speakerGroups,Speaker,Title,text,pageNumbers
63,Unknown,SOFTWOOD FORESTRY AGREEMENTS,Sitting suspended from 6 to 8 p.m. NA,49
64,Mr HOWSON,TARIFF PROPOSALS,"Fawkner-Minister for Air) [8.0]- I move: Customs Tariff Proposals (No. 12) (1967). Customs Tariff Proposals No. 12 which I have just tabled relate to proposed amendments of the Customs Tariff 1966-1967. The amendments, which will operate from l l t h May 1967, give legislative effect to the recent decision of the Government to extend scope of Australia's system of tariff preat a ferences for selected products of less developed countries. Honourable members will recall that, last year, the Government a system of preferential rates of import duties for a range of manufactured and semi-manufactured products of export interest to less developed countries. The purpose was to assist those countries in a positive way to overcome their trade and development problems. It was made clear from the outset that the scope of the system might be extended from time to time by the addition of further products. Since the system was introduced a number of requests have been received for products to be added. After careful consideration of all these requests the Government has decided to extend quite substantially the range of products covered by the system. Imports at preferential rates of duty will, in regard to the great bulk of the products to which it is now proposed to extend the system, be subject to quota limitations. Brief descriptions of the goods concerned, the level of the quotas and the preferential rates of duty proposed are set out in a summary which is now being distributed to honourable members. . Before the original system of preferences could be implemented, it was necessary for Australia to obtain a waiver of the General Agreement on Tariffs and Trade 'no new preference' rule. Under the terms of the waiver Australia is authorised to add to the list of products coming within the preferential system provided that Australia notifies the contracting parties to the GATT and accedes toany request for consultations received within thirty days. In effect, therefore, the waiver stipulates that the new preferences shall not be applied until at least thirty days after the notification to GATT. Action is being taken to ensure that these requirements are met with a minimum of delay. Prospective importers of goods under the new preferences will be allocated individual quota certificates, up to the limits of the various overall quotas. However, no quota certificates will be issued in respect of the new preferences until the relevant conditions of the GATT waiver have been fulfilled. Included among the goods on which new preferences are proposed are certain handmade traditional products of cottage industries. Products of this type which come within the ambit of the system are admitted duty free and without quota limitations. Tariff proposals to give legal effect to these preferences will be introduced when the procedures specified in the GATT waiver have been satisfied. The details of the handmade products involved are included in the summary prepared for the information of honourable members and to which I have already referred. It is expected that it will be possible to operate the new preferences, including those for handmade traditional products, as from the commencement of the new quota period on lst July 1967. As a further measure of assistance to the less developed countries, it has been decided to increase the existing annual quota for preferential entry of hand made carpets from $lm to $2m. It is hoped that the less developed countries will be able to take full advantage of this concession. I commend the proposals to honourable members. Debate (on motion by Mr Webb) adjourned. NA Reports on Items",49
65,Mr HOWSON,TARIFF BOARD," I presentthe following reports by the Tariff Board, which do not call for any legislative action: Air conditioning and refrigeration equipment. Hoods and capelines (Dumping and Subsidies Act). Ordered to be printed. NA BILL 1967 Second Reading Debate resumed from 4th May (vide page 1807), on motion by Mr Hulme: That the Bill be now read a second time.",50
66,Mr WEBB,POST AND TELEGRAPH RATES,"Stirling) [8.6]-This Bill, which is to amend the Post and Telegraph Rates Act 1902-65, has been referred to as a 'little Budget'-and that is what it is. It will bring into Consolidated Revenue very nearly the equivalent of a 5% increase in personal taxation. Increased Post Office charges are expected to bring in an extra $67m. The increases will fall very heavily on consumer spending. The main impact will be felt by the lower income groups. Business groups have already warned that the increases affecting them will be passed on to the public in heavier charges. I refer to the report in the 'Australian' of 6th May 1967 in which the acting director of the New South Wales Chamber of Manufactures was quoted as having said: Undoubtedly, the whole price structure will rise - includin g food and everything else. To put costs up 20 per cent overnight is an extremely bold signal. It's like a green light to the Test of the business community. The Postmaster-General (Mr Hulme) claims that the increases are to offset the increased, financial losses incurred by the Post Office. He said that these losses could be as high as $45m by 1970-71. How can it be said that the Post Office is making losses? Last financial year there was a loss of $124,117, but this was after $60.3m had been passed on to Consolidated Revenue as interest to the Government on funds provided to the Post Office. These figures show an actual net operating surplus of about $60.2m. The figures are contained on pages 16 and 17 of the last annual report of the Postmaster General. On the Postmaster-General's own figures, therefore, there will not be a loss of $45m by 1970-71, but a surplus of approximately $20m. Since 1960 interest has been charged the Government on funds expended by the Post Office in capital works. Before that charges time funds for the Post Office were provided by the Commonwealth Government revenue raised by taxation and from profits made by the Post Office. Now, the Government provides finance for capital expendirates ture then charges the Post Office interest funds that the Government has received from the taxpayers, then it increases postal and charges to pay the interest back to itself. In other words, the Government loads the Post Office with about $60m more than the services cost. In fact the taxpayer pays He pays his taxation, and be pays the creased Post Office charges. This method of financing was once condemned by the former Prime Minister, Sir Robert Menzies. At a conference of Commonwealth and State Ministers in March 1959 he said: The proposition that we charge ourselves terest, we throw into deficit a couple of great dertakings that we have referred to, and we then raise the wind in order to meet that defitit-because it all comes back onto us. Therefore, chargperson. ing ourselves interest is merely a complicated piece of bookkeeping and does not produce one pennyworth of financial results. That procedure has now been reversed by this Government. Another important point is revealed if we look at page 13 of the 'Financial and Statistical Bulletin' issued by the Postmaster-General's Department. There we find the statement: The average rate of interest applicable to funds provided to 30th June 196S was 4.885%. Interest has been charged on the 1965-66 advance at the rate of 5.25%. The current conversion loan discloses the following rates applying: 5.25% with issue price par to yield 5.25% per annum maturing in July 1988 or July 2001, 5% with issue price par to yield 5% per annum maturing October 1976; and 4.50% with issue price 99.75% to yield 4.59% maturing February 1970. If the Treasurer (Mr MCMahon) keeps inflating the interest rate chargeable to the Post Office, as he may do next financial year, that could hide any impact that there may be from increased rates and charges. If the increased charges had been imposed at the time of the presentation of the next Budget the Postmaster-General, in accordance with recent practice, would have produced an interim statement of his Department's finances to assist honourable members in the Budget debate. However, by that has not been done now. He has not proved to the Parliament that the increased are justified. In actual fact it is quite clear that they have been introduced for out of an entirely different reason. During the Budget debate the proposed could, have been assessed with all the on other financial factors that are debated at that time. The fact is that the Postmasterrates General has become a tax collector. The Government was hoping to get away with these increased charges-hopin g they would be forgotten by the time the Budget session twice. came along. However its colour schemes inwill be changed. Instead of the Budget appearing to be a dull grey as was intended, it will be a striking black, and the people will get a clear picture of how they have been hit by this Government. If the Bill is passed the ordinary taxpayer will be hit pretty hard, not only because business ininterests will pass the increased charges on unto the consumer but because, in proportion, - the postal increases are heaviest on the little Proposed new section 6B provides for reduced rates for bulk postage-for 5,000 and up to. 25,000 letters there is a discount of 5%; for over 25,000 and up to 100,000 letters, a discount of 10%; for over 100,000, a discount of 15%: and in special circumor stances there can be a further discount 10%. This means that discounts of up to 25% are available. Of course the firms who seek these discounts must undertake to presorting and to add post codes to their mail. The proposed discount for householder mail is 40%, which replaces the existing rate of 30%. This may be of help finanand cially to certain business interests, but not help the ordinary little person. While the rates for hulk postage are be reduced the rates for ordinary letters, letter cards, post cards, telegrams and telephone calls are to be substantially increased. Bulk users will get big discounts, but what about the rest of the community? For letSanta ters, letter cards or post cards weighing more than 1 oz the postal rate will increase from 4c to 5c- a 25% increase. The Postthe master-General boasts that postage was reduced with the introduction of decimal currency, but even taking that into account the increase is 20%. Some rates have inadditional creased considerably more. In the proposed rates for 'other articles' the increases high as 125%. Let us examine some of the details of the statement that the Minister presented to the House. I refer specifically to statement 1. have already mentioned that the charge the first ounce is to be increased by 25%. One will pay more on letters up to 7 oz in weight and then for letters weighing and 8 oz he will start to pay less than the writes: existing rate. The reduction continues in respect of heavier letters. For letters weighday ing not more than 12 oz the rate will be 25c whereas it is now 35c and for letters weigh2nd. ing not more than 16 oz the rate will be as against 49c. This will not help the ordinhe ary customer. It can help only those who post heavier letters. It will who is writing to her son or the pensioner who will get the benefit, it will be the commercial houses. Let us examine also the rates on 'other articles'. I have already mentioned that some instances there will be an increase 125%. On an article weighing not more than 2 oz the increase will be 25% but charge for the third and fourth ounces will be more than doubled. In respect of registfor ered publications there will be a 25% inincreased crease in rates applying to articles weighing up to 6 oz, and on articles weighing 8 oz more the rate is to be more than doubled of - it is to be increased by 125%. The bulk rate increase is 25%. So it goes on. The underprivileged people are going to be hit do badly if this measure is passed. The pensioner, the widow and the mother writing to her son will be hit twice. They will have to pay more for postage, more for telegrams more for telephone calls and in addition it will they will have to bear the burden of increased prices created by business interests passing on increased rates by way to of increased prices for their goods. In the Parliament the other day the Postmaster-General said that he was not Santa Claus. We agree that he certainly is not Claus. A better comparison would be not with the celebrated highwayman, Ned Kelly, but even he did not rob the poor. Under second schedule the charge for telegrams will be increased from 30c to 36c for not more than twelve words and from 5c for each two additional words to 3c for each word. This is a substantial increase for a service that is not of high are as standard. Does the Postmaster-General know that because of staff shortages telegrams are often delivered by taxi in certain areas, or by anyone who may be available to I deliver them? A few weeks ago I sent a telefor gram to somebody living only two miles from this place. It took over two hours to be delivered. I have in my possession a let7 oz ter I received today from a person who Enclosed is telegram I lodged at 1.47p.m. MonMay 1st in New South Wales and my wife did not receive the telegram until Tuesday May 29c Is this what the Minister refers to when speaks of efficiency? Is the increase in telegram charges designed to cover this type not be the mother of inefficiency? Telephone charges are being increased. The telephone is now becoming a luxury. How can a pensioner afford the increased in charges? Pensioners, of course, are the of people who need a telephone. They never know when they are going to be sick. the Whereas local calls are now 10c for three calls they will, under the proposal, cost 12c three calls. Trunk line calls are to be substantially. Again the existing telephone users are to be slugged. In fact they are to pay an additional tax. According to the financial report I have before me, last year the Telephone Branch showed a surplus of $10,217,224. When the Postmaster-General was referring to poscal charges he had this to say: I believe, and I am sure that honourable members will agree, that it would be wrong to expect taxpayers generally to bear these costs in the form of increased taxation. Rather I believe they should be borne by those who use the services. But in regard to telephone charges he reverses the argument and makes the existing telephone user pay the additional tax in spite of the fact that in the last nnancial All overseas charges are quoted Letters (internal first ounce) Postcards Airmail (to Britain) Aerogrammes Telegrams (twelve words) . , Subscriber local calls Coin-box local calls Trunk calls (3 minutes)Up to thirty miles Over 400 miles * Charges not included because different US. It costs 5c less for a son or daughter in Britain to send an airmail letter to a mother in Australia than it does for the mother to send an airmail letter to her children in Britain. Indeed in nearly every instance the Australian charge is higher than that in the United Kingdom, Canada, the United States of America and New Zealand. However, the Postmaster-General has had this to say: The Government believes that it must do everything that is reasonably possible to meet the needs of the Australian public in the expansion and efficiency of the service. These increased charges will give no guarantee of increased efficiency. For some time now the Postmaster-General's Department has been the subject of strong criticism from the Press, customers and members of Parliament in this chamber. Almost every newspaper has been criticising the Department. Also, chambers of manufacyear the Telephone Branch showed this profit of more than $10m. The 'Sunday Telegraph' of 7th May bears the headline 'Australia tops List for Mail Costs'. The article that follows sets cut details showing that in almost every respect Australia has higher mail charges than Canada, Britain, the United States of America and New Zealand. Under this new arrangement the Australian telephone user will pay more than his counterpart in the United Kingdom or New Zealand. The following table in the newspaper article is worth recording: NA in Australian cents to the nearest whole cent United New - Australia Britain Canada States of Zealand America ---- -----5 4 4 4 4 5 4 3 4 3 25 20 21 22 20 (to Australia) to 10 8 9 36 75 « * 20 -- -- 4 2 Free Free Free 5 3 4 9 6 20 14 «0 * M 145 45 « 112 and Canadian system make a comparison impossible. ture, employers associations and the unions associated with the Post Office have been critical of the lack of efficiency in the Post Office. The criticism is well and truly justified. The facts are that the Post Office is not as efficient as it was twelve months ago and its efficiency has been steadily deteriorating over the past five years. The Postmaster General is not taking the action that is necessary to overcome this inefficiency. Often it takes two days for mail to go from one side of this National Capital to the other; and a similar situation applies in other cities. Does the Minister regard this situation as a sign of an efficient service? The Australian Post Office has been described as a drag on the nation's progress. In Canberra we have an incredible situation. Instead of mail going from one post office to the other, as it once did, it is delivered to a so-called mail exchange at Kingston that has been aptly described as 'the land of the lost mail*. Some business firms and professional people have engaged air services and their own couriers to make certain of fast and safe delivery of their mail. This is another statement of the Postmaster General: To keep costs, and consequently charges, lo a rninimum my Department is continuing its efforts to improve efficiency through better methods and the development and introduction of the most modern mail handling machinery. The improvement in productivity which has already been achieved is shown by the fact that between 1959 and 1966 the postal staff rose by only 10% to handle a 31% increase in traffic. Only a few weeks ago we had quite a debate in this chamber about this so-called most modern mail handling machinery. The fact is that it is still chewing up mail. Tbis matter was raised not by this side of the House but by the honourable member for Bradfield (Mr Turner). The question he asked on 19th April is worrh quoting: Is the Postmaster-General aware that large commercial firms in Sydney are sending inter-capital mail by air freight on account of the unreliability of the mail services provided by his Department, and that local letters, which are normally posted one day and delivered the next, are taking ihree days to reach their destations? I am speaking now of Sydney. Is he still hopeful that the Sydney sorting machine can be sold to friendly countries and that we will still retain their friendship? Does he believe that, despite its demonstrated capacity tor chewing up mail' matter, it is still just having ing troubles? Or is the fact simply tion of his Department in New South Wales is falling into hopeless chaos?",50
67,Mr HULME,HOW AUSTRALIA COMPARES,What was the answer?,54
68,Mr WEBB,HOW AUSTRALIA COMPARES,"The answer is there, but I do not intend to quote it.",54
69,Mr HULME,HOW AUSTRALIA COMPARES,The honourable member iinot game to read it,54
70,Mr WEBB,HOW AUSTRALIA COMPARES,"I know what the answer is. The Minister gave it, and he knows it.",54
71,Mr HULME,HOW AUSTRALIA COMPARES,I said that the honourable member is not game to read it.,54
72,Mr WEBB,HOW AUSTRALIA COMPARES,"I shall not waste my time reading it. If the Minister wants to read it, he may do so. 1 do not. I have quoted what has been said in this Parliament, but the Minis'er has not yet adequately answered the question asked. This matter was raised not by an honourable member from this side of the House but by a member on the Government side. It is known, of course, that this machine was supplied by Telephone and Electrical Industries Pty Ltd which is a subsidiary of the world-wide Polessi group. It is known also that Sir Giles Chippindall, a former Director-General of Posts and Telegraphs is chairman of Telephone and Electrical Industries, and that Sir Charles Davidson, the immediate predecessor of the Postmaster-General, is a director of the company. It does not look too good for a former Minister of the Crown and a former senior public servant to accept high positions in companies that have been successful in selling this mail handling machine to the Government- a machine which, according, to the honourable member for Bradfield, is far from efficient. I emphasise that the Postmaster-General has said that the postal staff rose by only 10% to handle a 31% increase in traffic. There is no question that the Post Office is finding difficulty in recruiting staff, and this is one of the reasons for the inefficiency of the Department. The Postal Workers Union agrees that the staffing situation is difficult but it points out that the rates of pay do not compare with those prevailing in outside industry. Jobs outside are made more attractive by over-award payments and fringe benefits. Workers will not join the Post Office to work a six-day week when they can receive higher wages for a five-day week in outside employment. This is a facteethtor in the difficulty of recruiting staff for that the organisa- the Post Office. The latest 'Financial and Statistical Bulletin' in table 11 shows that the total number of Post Office articles handled from 1961 to 1966 had increased by over 500 million-a n increase of 24.86%. Table 40 in the same volume shows that the number of officers grouped under the heading 'mail officer' throughout the nation for the same period had increased by 511, or 7.8%. These figures are up to 30th June 1966. The number of mail officers in 1963 was the same as in 1961-5,715 ; but during that period the number of articles handled had increased by over 154 million or 7.53%. This was before the introduction of electronic coding equipment, and it shows how the staff was being allowed to run down in comparison with the amount of mail handled. Although the productivity of the postal workers has improved, the Postmaster-General's Department still increases its postal charges. Another factor that has reduced the efficiency of the Post Office-and this is not only my opinion but also the opinion of people associated with the Post Office-is the heavy hand of the Public Service Board, which interferes in matters in which it is not competent to interfere. The Public Service Board is the largest employer of labour in the nation and of the departments it handles the Postmaster-General's Department is the biggest. Of the 250,000 people under the control of the Board 100,000 are employed in the Postmaster-General's Department, although not one of the three Commissioners of the Public Service Board has had any Post Office experience. The Board has shown a reluctance to take the unions into its confidence and to consult on industrial problems. Although the word 'conciliation' comes first in the title of the Conciliation and Arbitration Act, it appears to have been ignored. Good industrial relations can bring about improvements in mail handling and deliveries, and this is a matter that the Postmaster-General should face up to immediately. Indeed, the Postmaster-General should consider divorcing the Postmaster-General's Department from control by the Public Service Board, so thai it can be run as a business undertaking, on business lines.. The union holds the view that a commission similar to the Australian National Airlines Commission, which controls Trans-Australia Airlines, or the Overseas Telecommunications Commission would give better service to the community and would place industrial relations on a much more stable basis than at present. The policy of the Australian Labor Party provides for the Postmaster-General's Department being controlled by a commission. . Mr HULME - Since when?",54
73,Mr WEBB,HOW AUSTRALIA COMPARES,For many years now.,55
74,Mr HULME,HOW AUSTRALIA COMPARES,"Not very many, really - be",55
75,Mr WEBB,HOW AUSTRALIA COMPARES,"I can show the Minister that this is our policy; I have it here. This department should come under a commission. A monolithic structure such as the Public Service Board, with 250,000 people under its jurisdiction, is not capable of controlling the Postmaster-General's Department; it is beyond the competence of the three Commissioners of the Board, none of whom has had Post Office experience. This is no reflection on the Public Service Board itself; it is just that the Post Office is too big a department and undertaking to be part of the Public Service. The whole structure needs reorganising; it is suggested that a corporation is needed to manage the Post Office as a business concern. Question No. 146, which stands in my name on the notice paper deals with this particular matter. However, I have not yet received a reply. In the question I drew attention to the fact that the Victorian Employers Federation had suggested, in relation' to this matter, that the Postal Department be handed to an independent board with complete powers of internal management. A move is being made in a similar direction in the United States of America; headlines in the 'West Australian' of Sth April 1967 declared: 'Corporation may take over US. Post Office.' Similar moves are being made in other places. For instance, the latest document received from Her Majesty's Stationery Office, No. 2333, is entitled, 'Reorganisation of the Post Office.' It was presented to the Parliament by the Postmaster-General in March 1967. In paragraph 3 on page 3 the report stated: The Government concluded that the process begun in 1932 should be carried to its logical conclusion. A public corporation should be created to run these great businesses with a structure and methods designed directly to meet British needs, drawing on the best modern practice. . Paragraph 6 of the same document stated: The Post Office is a major Department of State. Practically the whole of it is involved in the constitutional change. This is an undertaking without precedent. Moreover, Post Oflice services are an integral part of the nation's life. In addition to communications, the Post Office provides part of the machinery of the Social Security system, and many other kinds of business are transacted at Post Office counters. The Government's objective is to create an authority which will: responsible for developing the most efficient services possible, at the lowest charges consistent with sound financial policies. - carr y on in a worthy manner the Post Office tradition of service to the public. - develo p relations with its staff in a forward looking and progressive way. Very good lessons can be learned from these brief passages. It will be noted that they refer to efficient service and lowest charges, although here it appears that we are getting the direct opposite. The document refers also to the authority developing relations with its staff in a forward looking and progressive way. I suggest to the Postmaster-General that he might take a lesson from that, because from reports we receive, he has not been co-operating with his staff. The Minister has been charged by the unions with failure to cooperate with them. On the very day he introduced these terrifically charges to the Parliament he had a deputation from the unions, who charged him at the deputation. They did not know that these increases were coming, for the announcement was made later. I shall read to honourable members part of what they said at the deputation: Inefficient and misguided policy in the Post Office, the planned incapacity to meet increasing community needs are all adversely affecting every sector of commerce, industry and the other public services. The responsibility is not the Postal Unions', not the Postal Administrations' - it is the Minister's and the Government's. Any failure, today in a service industry to seek out and implement policies designed to achieve both staff satisfaction and responsible and better quality services to the community indicates either planned incapacity or complete indifference to modern staff needs or both. Whilst there is a very wide agreement between the Post Office Administration and Postal Unions on Service Efficiency and Staff Needs, there seem to be no areas of agreement and understanding between the Postal Unions and the Minister and only minimal communication. The Unions' criticism does not apply to the Director-General, Mr Housley, who when manager of the Overseas Telecommunications Commission always followed the policies of staff consultation and understanding the rights of his staff to advancement with rising technology. Unfortunately he has not the same freedom in the Post Office. The Postmaster-General and the Public Service Board are too much in the picture. I shall quote again from the British document entitled 'Reorganisation of the Post Office', and I refer to paragraphs 51 and 52, which are most important because they deal with staff relations. I shall not read paragraph 51, but paragraph 52 states: Without detriment to the responsibilities of managers to manage, the Government will expect the Corporation to promote the most constructive relationships between the management and the staff. The new Corporation will not be taking over and an industry marked by bad on the contrary, a fine tradition of co-operation 'and consultation between the management the staff has been built up in the Post Office. Government will expect the Corporation that this develops further in the new conditions and to set the highest standards in relationships with the staff. Paragraph 19 refers to safeguards for users of the Post Office. These are very important. They could be just as important for Australia. The paragraph reads: increased Parliament and public have a right to expect guarantees that the Corporation will be responsive to the social and business needs of users and sensitive to their opinion. For this reason, the Government attach great importance to the arrangements to be made for user consultation. Paragraph 20 describes the setting up of a national users council. Members of the council will have to be familiar with the requirements of the various parts of Britain. The council will represent the interests of all users and will make recommendations to the corporation about services. The council will consider complaints made by individual users. A similar body in this country would be most beneficial. Paragraph 24 of the report states: The Government intend that the advice of the Users' Council, as the principal organ of consumer interest, should play an important role in the fixing of the Corporation's charges and conditions of service. I suggest that a users council could play an important part in the functioning of the Australian Post Office. I hope that if ever a corporation is established to manage the Post Office consideration will be given lo the setting up of a users council. There is a lesson to be learned from what has happened in the United Kingdom if only the Postmaster-General will heed it. If he wants an efficient Post Office he must have an efficient and contented staff. Cooperation and consultation between management and staff are essential. A short while ago the United Kingdom Postmaster-General opened a new Post Office at Aberdeen. The report of his remarks on that occasion reads: . . . although Britain still had a far better postal service than America and most European countries, we can never be content until it is as good as it is meant to be. Even allowing for its present problems, however, the postal service was delivering 92 per cent of all fourpenny letters by the next day 89 per cent of all parcels by the day industrial relations: following. . . . bulk orders for fully automated postal and machinery would . . . pave the way for The mechanical sorting in 75 of our main centres to ensure handling 75 per cent of the mail. Major auiomated sorting offices will be capable of handling enormous quantities of mail at very high speeds: concentration will achieve greatei economy and efficiency, while at the same lime conserving manpower. Co-operation (wilh the existing staff) must be deliberately sought if productivity is to This is the experience of all technological industries and it applies to us as well. The Opposition will oppose this Bill with every means at its command. We are far them. from satisfied that the proposed increases are necessary. We accuse the Government of using the Post Office as a tax collector for the Treasury. We accuse the Governto ment of beating the gun, hoping that increases will be forgotten when the coming black budget is introduced. We accuse the Postmaster-General of blunderengage ing und of creating inefficiency in Department. We accuse the Government of placing the burden of these .increased charges on the consumer, firstly by reason of the increases themselves and secondly because business concerns have said that they will pass the increases on to the consumer. We will fight this measure with all the means in our power, and not only in this House. We will do our very best to bring about its defeat and, if possible, the defeat of the Government.",55
76,Mr KILLEN,HOW AUSTRALIA COMPARES,"Moreton) [8.45]-The honourable member for Stirling (Mr Webb) has given us a long litany of criticism of the Post Office. I listened him with attention. I suspect that he did put much exuberance into his efforts, but he could have been under some form of political sedation, despite his unveiled threat at Ihe end of his speech. Criticism does not disturb me and I am sure it does not disturb my friend, the Postmaster-General (Mr Hulme). But was a bit put out when the honourable member likened the Postmaster-General a distinguished Australian character whose feats and exploits command a certain legendary quality. 1 would not be so rude to the honourable member to say so, I understand, by way of impish rumour am sure, that he is the shadow Postmasterplace General. I accept that rumour and I hope that my friend will not be perturbed when I tell him that' after having heard that rumour, after having listened to him and after having given him an occasional glance, I saw something distinctly ducal about him. He reminded me, in his role us the shadow Postmaster-General, of the Duke be raised. of Athens in 'A Midsummer Night's Dream' who declaimed: The best in this kind are but shadows; and the worse are no worse, if imagination amend After having listened to the honourable member for Stirling, even the dumbest of critics would have detected that he failed produce one constructive criticism these beyond suggesting that the PostmasterforthGeneral's Department should be turned into a corporation-a n argument that I will in later if possible. This is an his incredibly easy suggestion to make. The honourable member would do well to reflect upon the fate that befell that French gentleman Monsieur Pierre Poujardt. He burst upon the French political scene with a very simple political doctrine-abolis h all taxation. But the sad thing to relate about Monsieur Poujardt is that he had a very short life in French politics. The moral of the story is that if one's argument has neither sense nor integrity it will perish. I say to the honourable member for Stirling and to the Labor Party in general: 'While today you may have your moments, indeed your day of pleasure, at what you regard as being the discomfiture of the Government, in the absence of any constructive proposal from you, your pleasure to will pass'. So it will be on this occasion, not despite the threats that have been made. I do not object to criticism, as I have averred. I do not object to a political party seeking to take a political advantage of a circumstance. This is valid and legitimate. It is highly intelligent. But when the cards are down the prospective government must I come up with some ideas. What has the honourable member for Stirling advanced to this evening? He said we must have a corporation and, ergo, this will solve all our problems. Let' me go to the beginning of his speech. 'This is a little budget', he but thundered. I wonder whether my friend I recalls that on 21st June 1949 in another the then Postmaster-General, Senator Comcron, introduced a scheme of revised tariffs relating to postal charges and gave the Parliament and the country nine days notice for the charges to take effect. Whatever criticism may be made by my friend or by any of his colleagues against the tariffs proposed under this Bill, at least they have the advantage of knowing that the increases will not take effect for approximately two months. But, Sir, the honourable gentleman chose to ignore that. It is very difficult to come to grips with the Labor Party's policy on this Bill. I would like to try, if I may, to get some basis of agreement before looking at the substantial arguments on both sides of the House. I invite my friend to put interest payments to one side for a moment, although I fancy he may have a moment or two of discomfiture later at the prospect of running a business and paying interest on capital. However, be that as it may. Let me now deal with what can be described as the factual situation. I hope my friend will agree that this is essentially the factual situation, leaving aside interest payments upon capital which are now of the order of $70m annually. I think it is clear that on present indications for the year 1966-67 the Department will lose approximately $18m on postal services. If the loss is not reined in, by the year 1970 it will be approximately $40m. That is the first fact that I put. may be some scope for argument, although I cannot see it now. What will be the effect of the proposed new tariffs? As I understand the situation, they will push this figure to about $30m in the next year or so. As the Postmaster-General said, one may expect a breaking even on the postal account in the next year or so. What is the position with respect to the other substantial business enterprise of the Postmaster-General's Department-that is, telecommunications? The profit made by this section is about $4m per annum. The new tariff will push this up to about $37m. So, in a general sense one can envisage the Postmaster-General's Department having a profit in the next year or so of the order of $25m. Again I emphasise that for the purpose of this argument I am leaving interest aside. That is the general financial situation as I see it. My friend, the honourable member for Melbourne Ports (Mr Crean), may find some errors in it. If he does, I will listen to him with the patience and courtesy which he knows are so characteristic of me. The second fact to which I wish to refer and which I do not think will stir people greatly is that there has been no increase in postal rates in eight years. In that time there has been an increase of 22% on all consumer services. When these facts are taken together they are not unimpressive. What is the effect of an increase in the basic wage? 1 do not argue against wage adjustments, lf an argument for an increase has merit it should be accepted; but every time the basic wage is increased by $1 the Postmaster General's Department must find about $5m to meet the bill. The third fact- I will be surprised if my friend can refute it-is that no other organisation in this country is quite as capital hungry as is the Postmaster General's Department. One can say that at the end of this year the capital investment in the Department will be within touch of $2,000m. It is extraordinary to reflect on the fact that eight years ago the capital investment of the Department was of the order of $800m. ln the next six years it may well be that the capital will double. There is an incessant demand for capital, There as every honourable member knows only too well. I would like to give one or two illustrations of this while I am dealing with the factual situation so that we may be able to appraise the new charges and the arguments for and against them. Let us deal first with telephones. Highly intelligible complaints are voiced in this House from time, to time which centre upon the deiay in connecting telephones to private homes. A telephone costs $1,200 to install. I know this sounds crazy, but it is true. The provision of the line, all the black boxes and the capital for the building of exchanges amounts to this sum. How many members in this last week have sought to have a public telephone installed at the corner of Bloggs Street and Baker Street? I would be surprised if there were not at least half a dozen who have scribbled a note to the Postmaster-General saying: 'My dear Postmaster-General, I would be pleased if you would arrange for a public telephone to be installed at such and such a place.' None of us feels inhibited about this, but the cost of that public telephone to the Department and the Australian taxpayer is of the order of Si,500, if we take into account the sum of $1,200 for the things that I have spelt out before. That is a simple illustration which we all understand. Let me mention one or two projects to illustrate the demand for capital. I am formed that the building for the Lonsdale Telecommunications Centre in Melbourne will cost S7m. I could give illustrations from my own electorate. I have been - I suppose pestering would be a more accurate term-of the Postmaster-General and all his officers the construction new post office in the suburb of Mount Gravatt. Tbey have succumbed and have agreed to provide it. What will be the It will be $72,000. What is the cost of Roma Street mail exchange in Brisbane? It is SI.43m. The cost of the Edison Exchange Building in Brisbane is SI.75m, and of the equipment $2,074,000. The cost of the Toowoomba telephone exchange $165,000. These are examples of the incestion sant demand for capital. There simply is no business in Australia which vaguely competes with the Postday, master-General's Department for capital. hope that fact will not be questioned. Does this make sense? Of course it does. The country is developing. Whenever a new of area is opened up, honourable members know very well that telephones are wanted and that people are not patient about ting facilities there. Facilities are wanted immediately. When a housing commission area opens up the demand is not merely for water, light, sewerage and all the other things we take for granted but also for phone and postal facilities. Once again, human nature being what it is-n o reproach comes from me about this-n o patience shown. We want these things, and we want follows: them straight away. What is the main argument in this controvesy? The honourable member for Stirling and his Party have said, in effect, that the loss of the Department is illusory. If one leaves out of account the interest which is charged, then of course the Post Office runs at a profit. The honourable member assured us that it was the policy of his party to have a statutory corporation to run the Post Office, but he emphasised that he wanted it run on business lines. I invite him to name one business, statutory corporation or otherwise, in Australia that does not take into account interest on capital. Look at some of the statutory corporations. The departments of railways in the various States pay interest. The Overseas Telecominmunications Commission, the Snowy Mountains Authority, all the State electricity corporations and authorities-al l of these pay interest, and today this interest is of the demanding order of S70m annually. Some people would suggest that the Goof a vernment and the Postmaster-General's Department have swept up some strange new doctrine in the last year or so as a cost? result of which they have decided that the interest should be paid on money advanced for capital works. Well, this is just not true. I busied myself for a moment or two the other day, when the critics no doubt were saying: 'He is loafing"", by going back is through the records and looking at the posiin 1905 when there was an argument about penny postage. If I may interrupt myself here, when I listened to the Leader of the Opposition (Mr Whitlam) the other or read what he had to say, he I reminded me of someone seeking to play the Roland Hill of Australian politics and wanting to go back to penny postage-and course he is a littte out of date. But listen lo this exchange that I have taken from the report of a debate in the House of getRepresentatives in 1905 when an argument was proceeding as to what should be done about penny postage. The then member for Cowper, Mr Lee, was talking about new works and buildings and so forth, and Mr teleJoseph Cook, who lived to become a Labor Prime Minister, asked: 'What about the interest payable on that outlay?'. The is exchange of remarks then proceeded as",57
