speakerGroups,Speaker,Title,text,pageNumbers
251,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, Is there a seconder for the motion.,238
252,Mr Wood,STATEMENTS BY MEMBERS,"I second the motion and reserve my right to speak. Ms O'NEIL (Hotham) (17:11): I feel like I might be the first person to have to inform the member for Dunkley that he has actually got himself elected to federal parliament, not to state parliament, and it speaks volumes that we have member of this House who has come in and moved a motion, three-quarters of which relates to the Victorian government and Victorian government issues. One might think, if we were being unkind, that it is because he does not have much good stuff to talk about in relation to what the Abbott-Turnbull government has been doing. I want to address some of the comments that were made regarding the Victorian government, which, as I said, takes up about three-quarters of the member's motion, and then I will talk a little bit about what is an abysmal community safety record of this Abbott Turnbull government-and I am glad that the member has provided me with the opportunity to do that. The Andrews government came to power after four years of almost total inaction on the law and order front. It is hard to believe, with all of the ridiculous cries of anguish from those on the other side, that during the four years of the previous Liberal government in Victoria not a single sworn police officer was funded-over four years. There was an environment of rising crime, and it was becoming increasingly obvious that the state government was going to have to do something about it. But for four years the Liberal government sat there and did nothing. In the just over two years that the Andrews government has been in power in Victoria a great deal has changed. Principally, 4,210 police personnel have been funded, and there are now more active police in service today than there were under the former governmentdespite, as I say, the hypocrisy from those on the other side. In addition to that $2.862 billion has been invested in policing and crime prevention. These are the headline numbers, but of course there is much more detailed policy work going on in the background. Out of the additional police officers I talked about, 415 have specialised expertise, and a specialised role, in combating family violence. A dedicated 24-hour police assistance line has been set up for non-emergency calls. This is really critical because a lot of the crime that we are seeing in Victoria is not life-threatening, but it is very important that police are able to assist. Automatic number plate recognition technology has been extended to 220 highway patrol vehicles. Previously there were six with this capability, despite all of those issues in Victoria. There has also been $2 million committed to improve police mental health-and we know that when there are big issues with crime police mental health suffers; $10 million for youth  crime prevention programs; three new helicopters; and one fixed-wing aircraft. The examples go on and on. Those are some of the areas of expenditure, but of course there has been some significant law reform which will help police tackle crime. One of the changes gives police the power to take more DNA samples than they were previously allowed to take, which will see the number of DNA samples analysed by police increase from 7,000 to 70,000. This is just a very limited snapshot of what is underway. The Victorian government will be able to provide you with a much more detailed explanation. As I say, we are not the Victorian government here but we are finding ourselves talking about these issues, because the Turnbull government cannot think of any of its own achievements to talk about. What I want to say about the Turnbull government is that it is particularly galling that this motion is being put forward by a member of that governmentMr Crewther interjecting Ms O'NEIL: The member for Dunkley is new here, and he is probably not aware of what has been three years of horrendous inaction on community safety issues. We know that those on the other side love to drape themselves in the Australian flag. I know Minister Keenan loves nothing more than to stand up next to the uniforms when there has been a big drug bust. But, behind closed doors, something very different is going on in this government when it comes to community safety. Let me just mention a few of the highlights. This is a government that is cutting $100 million from the Australian Federal Police, which is a 10 per cent cut to our national policing budget, in an environment where the AFP is being asked to do more and more. It is an environment where police officers have not had a pay rise in two years and they have a very legitimate expectation of seeing their pay go up. Illicit guns are out of control, and the government is losing the war on drugs. All of these things have serious implications for Australians. So I would say to those on the other side: get your own house in order before you come in here and criticise the state Labor government.",238
253,Mr WOOD,STATEMENTS BY MEMBERS," I would like to congratulate the member for Dunkley for putting up this motion. He is a member who cares about his constituency and who, like myself, must be inundated with inquiries from people who are actually living in fear in Victoria. That is not something we say lightly, but that is the situation we now have. The facts are quite simple. When Premier Daniel Andrews was elected, the crime rate was 7,869 offences per 100,000 Victorians. Victoria's crime rate two years later is now 8,975Ms O'Neil interjecting",239
254,Mr WOOD,STATEMENTS BY MEMBERS,"Now I have just heard the member for Hotham interrupt, and it is absolutely disgusting how the member for Hotham actually stands there and",239
255,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS," Order! That is enough interjecting. The member for La Trobe has the call, and he will be heard.",239
256,Mr Giles,STATEMENTS BY MEMBERS,He just reflected on her.,239
257,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS,I am quite happy with what he said thus far.,239
258,Mr WOOD,STATEMENTS BY MEMBERS,"I did not reflect on her; I know that. Between October 2015 and September 2016, this crime rate included 12.6 per cent more assaults; 21.5 per cent more robberies; 13.7 per cent more burglaries and break and enters, otherwise known as aggravated burglaries;  17.5 per cent more thefts; and 75 per cent more justice procedures. If you compare this with what is happening in New South Wales at the moment, their crime rate is going down, so there is simply an issue with this. I am a former police officer, and what is happening in Victoria greatly concerns me. I have actually put a petition together that looks at adopting a 'one strike and you're out' policy when it comes to bail and serious violent crimes and changing the presumption laws for remand for violent offences so that the onus is shifted to the offender, and being granted bail becomes the exception rather than the rule. The petition also looks at establishing a multiagency task force comprising Australian Federal Police, the Victorian police, immigration officials, intelligence analysts and, importantly, youth workers, to take on violent gangs and stop young people getting involved in gangs in the first place. It seeks to ensure that the multiagency task force has a footprint in the outer eastern suburbs and also the western suburbs, ensuring that growth corridors and hotspots for violent youth gangs are actively targeted. It seeks to ensure that existing settlement services are as well targeted as possible to help prevent young people from entering gangs in the first place and finding themselves in even more difficult situations when they realise the cost of leaving the gangs further down the track. It welcomes the strengthening of visa cancellation laws by the federal government in 2014 and the cancellation of the visas of foreign gang members involved in serious criminal acts. The petition calls for an examination of ways to strengthen visa-cancellation provisions where required to, firstly, deport violent gang members who are on visas if they commit serious criminal acts, and to, secondly, demand explanations and issue warning notices for less serious offences by young people on visas. It is only measures like these, and supporting the coalition's $50 million Safer Streets program, that are actually going to make a difference in Victoria. We also need to look at the issues of unexplained wealth and firearms legislation. It seems ridiculous to me that the Labor Party are not willing to come on board when it comes to mandatory minimum sentences in relation to firearms offences. Three earlier attempts by the coalition government to crack down on illegal firearms trafficking by introducing mandatory minimum sentences have been blocked by Labor's hypocrisy. They are hypocrites, because the claim that is laid out in the Australian Labor Party's National Platform is that they oppose mandatory minimum sentencing, which is fair enough; however, the ALP's own 2010 election policy document, A secure and fair Australia, reads: In May 2010, Federal Labor introduced tough new people smuggling offences. They included penalties of up to 20 years imprisonment and mandatory minimum terms of up to eight years. The shadow minister for justice, Clare O'Neil, recently said this was 'something that honestly happened a long time ago'. To me, it was not that long ago. We need to get tough on crime. We need to get tough on those committing serious, violent crimes in Victoria. Again I congratulate the member for Dunkley, who cares about his constituents and who is sick and tired of getting phone calls and messages from people who are victims or concerned about being the next victim.",239
259,Mr GILES,STATEMENTS BY MEMBERS," I am very pleased in this debate to follow the contribution of my friend the member for Hotham, the shadow minister for justice. But I am disappointed that we are having a debate on these terms, which do not do anything for anyone, in Victoria or  otherwise. This debate is a waste of the parliament's time. What we have heard in the contributions from members opposite is them seeing themselves as commentators-or perhaps complainers-rather than as people interested in solving serious problems. I hope, over the rest of this debate, I will be proven wrong but I do not think that is very likely. The member for Hotham described the contributions of government members in this debate as 'galling'. I think that is actually pretty generous when you have regard to the record of this government and reflect particularly on two things: the true state of Victorian state political decision making and its consequences over the past six or seven years and also our role as members of this federal parliament. The member for Hotham was correct to reflect on some of the key failings of the Turnbull government-and, indeed, the failings on the record of its predecessor, led by the member for Warringah-in imposing cuts that have had a very serious impact. These are things that should be reflected on in the subject matter of this debate. I was very interested to see, in the litany of complaint that constitutes the motion before the House at the moment, reference to the Safer Streets program. Of course there is a role for CCTV; I think we all understand that. But this program has been an extraordinary failure. Its failure was set out clearly not in Labor terms but by the Australian National Audit Office, which found that 90 per cent of the program's funding had been allocated to government-held seats. It was the purest of pork-barrelling disguised as concern for community safety, which is something we have seen all too often from conservatives. That is what is so disturbing: at one level hysteria is being fanned, with people being made to feel much more afraid than they should be; on another level, under the cover of a debate about community safety, there are efforts to foment division and attack social cohesion, when we should be joining in the shared challenge of ensuring that all of our communities are safe. It is of concern to me and to all members on this side of the House, and I know it is of genuine concern to membersAn honourable member interjecting",240
260,Mr GILES,STATEMENTS BY MEMBERS,"I missed the interjection, but I am sure it was very amusing. It is a concern that we all have-to reach out, to listen to concerns in the community and, where they are genuinely felt, to respond to them. A big part of the response is to look at our responsibilities and the responsibilities of state governments. I think all of us in Victoria are concerned about the increase in a range of crime statistics, most particularly family violence. I am very proud of the work of the state government, first in opposition, with now-Premier Andrews instituting the Neave royal commission and then committing to implement every single one of its recommendations. I do not think that there is a single act a state government in Australia could do that would have the same effect of crime reduction as that. In turning to the complex issues which sit beneath this rhetorical motion, it is critical to note that it was actually in 2011 that most Victorian crime statistics started to increase and increase dramatically. That was under the then Baillieu, soon to be Napthine, government. Trying to repair the failure to invest in community safety under the Liberal government has been a challenge that the Andrews Labor government has confronted. It is only Labor governments in Victoria that have funded frontline policing. We are starting to see a turnaround in response to that. In particular, we see youth crime now starting to go down. There is a contrast between the measured approach of the state government and the shameful fearmongering of the state opposition, which has caused international damage to Australia, as well as damaging communities. What we do not need in a debate about  community safety is attention-grabbing and irresponsible statements like those of Matthew Guy or indeed the exploitation of programs like the Safer Streets Program for political benefit. On this side of the House, we are interested in a serious conversation-a conversation with community, a conversation with police, a conversation with state and territory governments, but a conversation that is based on fact and based on a sense of our responsibilities as federal parliamentarians. Mr TIM WILSON (Goldstein) (17:27): I want to start by following on from the previous speaker, who made reference to the fact that we should look for real solutions in this important issue of how we protect Victorians and their safety. Of course, one of the best ways to make sure that you can deal with a problem is to identify the problem itself. That is the spirit and the intent of this motion. There are so many people in my electorate who now, really for the first time really in their adult lives, having lived in a safe community, are concerned about their safety and security. That is not in dispute. You go and talk to many residents. It was one of the highest-polling issues in a recent community survey that I did of the Goldstein electorate. In addition to matters like the national economy and making sure people have jobs and opportunity was that they could be safe in their homes, that they could be safe on their streets, that they were not at risk of carjacking. If you had asked people in the wonderful electorate of Goldstein whether they had ever thought carjacking was going to be a risk in their lives, it would have been an absurdity. But they do not feel that way today. Why? Because they have a lived experience-of somebody they know, either directly or indirectly through the community-of the serious consequences that have occurred. It is about time people in this parliament, on both sides-and I always welcome the opportunity from the opposition-did something simple, which is to stand up and call out this behaviour, rather than simply seeking to involve themselves in political buckpassing on this issue. The obligation of every government-particularly of a state government, responsible for corrections and police and emergency services-is to protect citizens from undue harm. The crime wave that has swept across the great state of Victoria causes genuine angst and fear. It is challenging to confront the idea that our communities are no longer safe and as harmonious as we would like them to be, but the reality is that this comes up from my constituents all the time. And, perhaps unlike some other members, we are listening, we are mindful and we are conscious of the human impact that occurs. The Crime Statistics Agency has reported that assaults have spiked by 12 per cent, robberies have increased by 24 per cent, thefts are up 16 per cent and overall crime is up by 10.2 per cent. There have been particularly high increases in the City of Glen Eira, which fits within the wonderful electorate of Goldstein, as well as the City of Bayside. Daniel Andrews, tragically, has abandoned community safety and presided over a failing justice at the same time that these events happened. He cannot get past that. I know shouting and yelling from the opposition or having some sort of strong statement about what the Baillieu government did in the past might help them heal over their pain. But it is actually happening. We know sentencing has been weakened, and that has basically been now acknowledged by the state government. The bail laws have been watered-down, and that has basically been now acknowledged by the state government. And we have seen fundamental relocation of police resources to not protect the community. The Premier promised to tackle  the issue of violent youth gangs who have consistently terrorised Victorians, but has not made the process that I think even he wanted to seek or achieve. The reality is that there is no stopping the aggregated burglaries, car thefts, home invasions, assaults and on-street carjackings. There was a horrific example just outside of my electorate recently. A young man was in his car and on the phone to his husband. In the midst of that phone call, he got carjacked, in the middle of the day, in a shopping centre. If that can happen to somebody in their early 20s, imagine how vulnerable so many people feel if they are in their 60s, their 70s or their 80s. They just want to go out there; they just want to do a bit of shopping; they want to get on with their lives peacefully and normally with respect for other people. What they are experiencing is carjacking. We had another one in Brighton, where a women was robbed and assaulted before her car was ultimately stolen. The reality is that the tragic loss of Thalia Hakin in the Bourke Street carnage early this year is still very raw in my community, because Thalia was only 10 years old. We continue to stand with the Hakin family and given our heartfelt best wishes to her family-her mother and sister, Maggie. Victorians have had enough. Federally, of course, we are listening and acting, and that is why programs like the $50 million Safer Communities Program provides funding to implement to solutions, including greater CCTV, as well as $116 million for a National AntiGang Squad. But there is only so much that we can do from Canberra. It takes a state government from Spring Street to act.",241
261,Mr KHALIL,STATEMENTS BY MEMBERS," While the majority of matters relevant to this motion are state-based issues, I am very pleased to speak on this motion because it is important that we correct the record when such wildly inaccurate criticisms and claims are made in this place. It is supremely hypocritical for this coalition government to be crowing about the importance of national security and law and order whilst simultaneously defunding-gutting!-our federal policing and national security programs. This motion by the member for Dunkley is nothing more than a politically motivated attack on the Victorian Labor government and a grubby scare tactic designed to unsettle Victorians. It might be because of his rookie status, but probably he has been encouraged by his more experienced colleagues that sit next to him. This motion makes reference to Premier Daniel Andrews's election platform in which he stated that: 'More young people are turning to a life of crime. Crime has increased every year. Courts and prison systems are under huge pressure.' And it is on this basis that the Andrews government took action to address this challenge upon their election in 2014. You should take note of this because these are the facts. In just over two years, the Victorian government, under Labor, has invested an additional $2.8 billion in policing and crime prevention and an additional 4,210 police personnel have been funded. This is in contrast to the four years of the Liberal-National government when zero sworn police officers were funded-zero! Here are some more facts for you: the Andrews government has also invested in a dedicated 24-hour police assistance line for nonemergency calls and a reporting website so that Victorians can contact police when and where they need to; an automatic number-plate recognition technology for 220 highway patrol vehicles to crack down on dangerous drivers; modernising and expanding the Victorian Police Air Wing with three new helicopters and fixed-wing aircraft; building a new training facility for Victorian Police Special Operations Group, bomb squad and Critical Incident Response Team; and $10 billion worth of youth  crime prevention grants. The government has also expanded certain powers to allow the police to do their jobs and fight crime more effectively. The Andrews government has passed laws giving police the power to take DNA samples from the people suspected of committing an indictable offence without a court order and increased the number of DNA samples analysed by the police from 7,000 to 70,000 during their period of government. They have also passed new laws targeting drive-by shootings. The hypocrisy of the member for Dunkley in putting up a motion like this flies in the face of the facts that I have just articulated and focuses on a state government, who are putting law and order at the forefront of their agenda. By contrast, the Turnbull government talk a big game about law and order but have quietly-it is not really quiet any more, because we have exposed it-ripped away funding from the Australian Federal Police and will wind up some of their most important programs. Last month at Senate estimates-maybe the member for Dunkley might want to have a look at those transcripts-it was revealed that the Turnbull government has cut $100 million from the AFP's federal policing and national security programs over the forward estimates$100 million from the AFP. That is your government; that is what you have done. According to the AFP Commissioner Andrew Colvin, this $100 million cut will need to be made up by the AFP pulling back on their programs to tackle organised crime, illicit drugs and fraud-that is as a result of your actions. These programs include the AFP-led National Anti-Gangs Squad, which targets bikies and organised crime. We hear all about that from some of those opposite when we are in the chamber, and this program has already been cut by $6.3 million this year alone. The government's $100 million cut will also result in the end of the AFP's targeting illicit gun crimes measure. Given the government's recent rhetoric on illegal firearms and the massive increase in firearm theft recently, this is quite extraordinary. It is actually breathtaking that you put this motion up. Federal Labor has proposed tough new measures to allow courts to lock the worse firearm traffickers up for life but, instead of joining us to crack down on illegal gun trafficking, what has this government done? They have just focused on cheap tricks and mandatory minimum measures which the experts all agree do not work. Commissioner Colvin also confirmed last month that the AFP has not even been able to factor in an expected pay rise for cops into its budget, and in fact we have even heard reports that our brave men and women on the frontline of federal policing are facing pay cuts of up to $35,000 because of the actions taken by this coalition government. I would suggest to the member for Dunkley and the Turnbull government-it might be a rooky area by putting this motion up; I hope it is-that, instead of focusing on the Andrews government, which is actually doing things and making a commitment to law and order, and working hard to tackle crime and deliver a safer community for Victorians, it should support the AFP and focus on the many things it could be doing to tackle crime at a federal level. Debate adjourned. Youth Affairs",243
262,Ms SHARKIE,STATEMENTS BY MEMBERS," I move:  That this House: (1) notes that: (a) the first Minister for Employment and Youth Affairs was appointed by the Fraser Government in 1978; (b) subsequent Labor and Coalition Australian Governments have appointed Ministers with a portfolio concerned with youth, and the Howard Government had three different Ministers who held the youth affairs portfolio; (c) in 2013 the Abbott Government abolished the youth portfolio; (d) in May 2014, the Government advised it was planning a 'focused and targeted approach' to consult with young people, yet this year is likely to have the last National Youth Week with no funding in the forward estimates; (e) the Deloitte 2017 Millennial Survey suggests that young people struggle to engage with major political parties-not having a Youth Minister acts as a clear signal that engagement with young people is not a priority for this Government; and (f) Australia's youth unemployment and underemployment are an increasingly systemic concern, with the current youth unemployment rate sitting at 13.3 per cent and the youth underemployment rate sitting at 18.3 per cent; and (2) calls on the Government to appoint a Minister for Young People, sitting within the Cabinet, having a particular focus on youth engagement, youth employment and transition to work. The purpose of this motion is very clear: we have, according to 2011 ABS statistics, 2.86 million young people aged 15 to 24. Those young people are not represented by this government, and they should be. And so I call on the Prime Minister, who has absolute discretion on the portfolios in his cabinet, to ensure that young people are represented in cabinet through the appointment of a minister for young people. For nearly four decades, we have had a minister for youth in this parliament. In 1978, Prime Minister Malcolm Fraser appointed a minister for youth-the actual title was Minister for Employment and Youth Affairs, and I am sure the decision of the then Prime Minister was in part due to the youth unemployment rate rising in the late 1970s. Now we have a youth unemployment rate that is higher than during the global financial crisis. Nationally, youth unemployment sits at 13.5 per cent and, in regional areas, we know it is much higher. If the first experience a young person has when leaving education is waiting on the unemployment queue, then we, as a nation, have failed them. According to Brotherhood St Laurence Australia's youth unemployment hotspots report, which was published in March 2016, youth unemployment in outback Queensland was a staggering 28.4 per cent; in Cairns, 20.5 per cent; in Tasmania's south-east, 19.6 per cent; and, in my electorate in the Adelaide Hills, it was 16.2 per cent-an increase of more 6.9 per cent in just one year. And there is no evidence to suggest this has reduced. These figures do not consider underemployment. Today, Brotherhood of St Laurence released Generation Stalled, which stated that the youth underemployment rate is now 18 per cent-the highest it has been since records began. What this means is that more young people now than at any other time in the last 40 years-even during the GFC, even during the 1990s recession-are looking for extra hours of work and they are not getting those hours. Generation Stalled is an apt title, but I think it should be 'Generation: We Failed'.  Not only are we failing young people in relation to employment opportunities; we are failing them in parliamentary representation. We are failing them in housing affordability. The likelihood of a young person ever experiencing the security of owning a home is diminishing day by day. The Treasurer's response is: get a good job. The Prime Minister's response is: have rich parents to stump up a deposit. These comments show a government that has no idea and no connection to young people, and how difficult it is to transition from stable employment to home ownership. They have no grasp on the reality that the biggest homeless group is actually young people-42 per cent of homeless people are under 25 years of age-and that the face of homelessness is a young woman. Young women are overrepresented at youth homeless services. In 2013, the then Abbott-led coalition abolished the youth portfolio. Since that time, we have seen attack after attack on young people. We have seen a call for university deregulation that would see university become something just for the privileged. Let's not forget: many people in this parliament enjoyed a free university degree. That seems to be forgotten in current policy. In the 2014 budget, we saw a policy that would have seen young people seeking work put on a six-months-on six-months-off youth allowance. What on earth were they thinking? In the same budget, National Youth Week was stripped of funding, and this Friday marks the end of funding, as we know it, for National Youth Week; there is nothing in the forward estimates. The Australian Youth Affairs Coalition was defunded, effectively, ensuring that young people had no advocacy platform. I would argue that, if there had been an effective minister for youth at the time of the 2014 budget, we would not have had these harsh measures. More recently, the omnibus bill concocted a four-week wait period for young people applying for assistance; that, in some way, young people would be able to magically find a job living on sunshine and fresh air. The government has no regard for the facts, even the basic fact, that it costs money to look for work. I am very pleased that my team refused to agree to the four-week wait period and refused to agree to increasing the age for youth allowance. As a nation, we are not considering the needs of young people. For the next generation to be employed, we need full employment to ensure that our rapidly ageing population is managed, and managed well, in retirement. To not have a dedicated minister for young people in this parliament is an opportunity lost. And so I implore our Prime Minister: be future thinking, be agile, be different to your predecessor and appoint a minister for young people.",244
263,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, Do I have a seconder for the motion? Ms MCGowan: I am very happy to second this motion and to speak after the government speaker.,246
264,Mr WALLACE,STATEMENTS BY MEMBERS," It is the responsibility of all of us in this place to engage with young people in our electorates. It takes a village to raise a child. The next generation of Australians will not feel listened to. They will not be inspired to take on our values of democracy and civic responsibility, because of one person in the ministerial wing of this building. Every member of parliament must play their part in hearing our young people and showing them that democracy works for everyone.  In my own electorate of Fisher, I take this responsibility very seriously. To help me listen to the voice of local young people, I have set up the Fisher Youth Council. This council will meet around four times a year, and I want to take this opportunity to thank Jack Baker, Jak Hardy, Tom MCLean, Patrick King, Samantha MCGowan and Michael Negerevich for taking part. The issues that young people raised show how considered and insightful their views and ideas are. They contributed not only problems but suggested innovative solutions. I can see those opposite bickering at the make-up of the group-I am working on the ladies; I am working on those numbers to make sure that we get some good numbers of young ladies in the group; don't you worry about that! On the issue of affordable housing, the council identified a lack of financial education in our schools as a major contributing factor. They believed that a greater focus in schools on providing training and how to manage personal finances would give young people the tools they need to take control of their own financial and housing future. The council raised, themselves, the question of furthering youth engagement in politics. Again, they proposed solutions, noting that social media is the most effective way of communicating with young people. In particular, they believed that a single designated social media account, designed to inform young people about how the government can help them, would be valuable. The council also talked about an issue I have raised, in this place, myself-that is, of furthering the take-up of apprentices among young people. They agreed that they have not received enough information, but they also identified that we might need to consider how we manage wage expectations among school leavers. The Fisher youth council that I convened makes me optimistic. If you take time out to listen to young people, young people are among our nation's most engaged and passionate advocates for reform, so I cannot accept the motion's suggestion that young people are not engaged. Its suggestion that young people are not a priority for the Turnbull government could also not be further from the truth. Compared to most in our nation's history, the Turnbull government is a young team. We have almost as many cabinet ministers in their 30s as in their 60s. I bet you didn't know that. They just might look a lot older! That won't get back to them, will it? This is a 21st century cabinet. We have no minister for young people because all of our ministers, all of our members, are focused on Australia's next generation. The motion focuses, rightly-as we do-on the issue of youth unemployment. The coalition government has introduced a raft of programs aimed at tackling this important issue under its $331 million youth employment strategy and its $830 million youth employment package. The Empowering YOUth Initiatives, for example, provide grant funding up to $5 million to organisations that deliver programs which get young people aged 15 to 24 into work. I know the member for Mayo is very keen on getting young people into work, and rightly so. The government is drawing ideas from the sector, supporting and promoting grassroots initiatives in the community. This month, the Minister for Employment announced another 21 organisations that will receive this funding as part of its second round. In total, the program will invest more than $50 million in early intervention.  I could talk all day about the various programs but time is getting away from me. The Pathway program provides an incentive for businesses to hire young people, with youth bonus wage subsidies of up to $10,000. Subsidies are available to businesses that take on eligible young jobseekers under 25 years of age. I encourage all members to join with me in convening a youth council in their own electorates and listen to what young people have to say.",246
265,Ms MCGOWAN,STATEMENTS BY MEMBERS," I acknowledge the comments of the member for Fisher and say what a great idea it is to have a youth council, but I will get into my speech and do battle with you about other things you could do to engage with young people beyond a youth council. I start by saying how proud I am to second the motion from the member for Mayo on the proposed minister for young people. I am really delighted that you have taken the position of bringing this important matter to parliament, and I congratulate you for that. I look forward, over the next three years of our terms in parliament, to being able to celebrate the appointment of a youth minister. These are the beginning steps of laying the foundation for that. Why does it really matter? It matters because our Prime Minister has said that the key for the future of this country is innovation and creativity. We absolutely know that if we are going to be the innovative, creative country that we could be we have to work with everybody in our country to do it. Sadly, we are not doing that. We do exactly as the member for Fisher said: we set up councils. We make things distant. In the process of distancing ourselves from young people we are losing the opportunity to have their input in the foundations of a policy that could make this country really great. What I love about this idea is that it is not just a minister, like we have a health minister or an aged-care minister, it is a position that networks and links across all portfolio areas and bring the best ideas together. What I am really pleased about is we have a chance with this position to actually create, as the Prime Minister wants, an innovative solution rather than building more silos. And in talking about innovative solutions, I would really like to acknowledge some of the wonderful work that really is happening in Indi. And I would like to take the member for Fisher's ideas and just say, 'Let's just value-add to some of that stuff that is going on,' because there is so much that is happening in my own electorate and in Victoria that I know we could value-add to. And what a minister for young people would do is take the good stuff from your electorate and the good stuff from my electorate and maybe put them into a national youth council. That way, maybe, we can actually take all these good ideas that are coming and contribute to policy. So what is happening in northeast Victoria? Representatives from the Wodonga Secondary College's Flexible Learning Centre and Wodonga College of TAFE are going to Melbourne to participate in the 2017 youth summit at the MCG on Friday, 31 March. What an amazing experience that will be. The Alpine Shire is organising an amazing race day. It is being coordinated by Elisha Hazeldine to bring the young people together. At the Corryong Neighbourhood House, we are going to have a program called Stepping Up and it is coordinated by Sara Jenkins. So we have the microcommunity, the young people, coming together.  Wodonga Senior Secondary College and Benalla Flexible Learning Centre are going to have a Drumtastik day. It is an opportunity to make music and find voice through song. The Mansfield Youth Transition Project day will be led by Jodie Bell. SoundOut17 will be coordinated by Samantha Lampe from Wodonga City Council. Rumble in the Gums will be coordinated by Bree Fitzpatrick from the Moira Shire Council. The GeekCon day will be coordinated by Tom Arnold from the rural City of Wodonga. And activities will conclude right across my electorate on 4 April with the northeast Victoria 2017 politics camp hosted by local government. But the politics, the activity and the engagement in Indi is not only limited to the people who live in my electorate. Many of my community have left the electorate and are now living and studying outside. So on Friday, we were going to have a young Indi expat breakfast here in Parliament House. We will invite the young people studying at universities and working in Canberra to come to Parliament House, have a chance to get to know each other and use their ideas in a structured, facilitated session to input on policy. I am really looking forward to the member for Mayo and I walking the talk of absolute participation of young people in politics, not just having them as 'other' but having them as an integral part of how this place works. So to that end, I would like to acknowledge Eliza Ginnivan, being here today, and the other young people part of my team and the regular grouping of young people who come to parliament and work in my office in the development of policy, working out how we are going to vote and in learning how to be an Independent. It is fantastic to have young people from right around Australia, but in particular in my electorate, having the opportunity to do so. In bringing my comments to a close and supporting this motion, my call-out is to the government: the answer to innovation and the answer to creativity lies in the digital natives of our country. Let us get them involved in policy and let us have a minister to help us do that.",248
266,Mr MORTON,STATEMENTS BY MEMBERS," How great it is to speak on this motion about young people in front of a deputy speaker who is quite possibly the youngest member of the Speakers' panel, if I am correct.",249
267,The DEPUTY SPEAKER,STATEMENTS BY MEMBERS, It is a fairly aged panel!,249
