speakerGroups,Speaker,Title,text,pageNumbers
40,Mr WEST,AUTOMATIC TELEPHONE,"East Sydney) [12.S] This bill is a good argument for unification. It is extraordinary that a dog with a sore leg cannot lawfully be moved over the imaginary line which is the border between one state and another without a lot of trouble in the in terviewing of state veterinary authorities. It appears to me that the bill is necessary because of state jealousies. If I had my way I would give the Commonwealth Government full control oyer all these matters. The necessity for a central authority was demonstrated by the recent rinderpest outbreak in Western Australia. The quarantine powers of the Commonwealth Parliament should be greatly enlarged. Years ago I preached in Newcastle, and in other centres of population, the g03pel of "" One people, one flag, one destiny."" That is still my gospel, and it was the object of those who voted for federation. The expense of bringing animals from abroad to Australia is at present altogether too great. I understand that if a dog is brought from England it must be quarantined here for three months, to prevent any possibility of hydrophobia being spread through the country. 51 years since I left England, but so far as I can remember hydrophobia was only likely to occur there during three or four weeks in the heat of the summer, and not three dogs in 1,000„000 were affected by it . I have been told that it is most expensive to import pedigree stock from abroad. I had hoped to submit to the Minister some details on this matter, but I cannot do so for my information is in Sydney. I question whether our quarantine laws are not too severe. I suppose, however, this measure has been suggested by the departmental omcers, and that therefore we should accept it .",21
41,Sir NEVILLE HOWSE,AUTOMATIC TELEPHONE,"Calare) [1.2.14] - I join with the Minister in assuring the honourable member for East Sydney that this is purely a machinery bill. I hope that thei laudable object gate health matters. which the Minister has in introducing will be achieved, and that it will not a dead letter on the statute book as fortunately quite a number of measures are. In view of the fact, that the Primo Minister has promised that the Governwould do incalculable damage. ment will appoint a royal commission investigate all questions affecting public health, and that plant and animal diseases will be included in the scope of where its ravages will end. the inquiry, we may well permit this bill to pass.",22
42,Mr FENTON,AUTOMATIC TELEPHONE,"Maribyrnong) [12.15]. - If this bill can effectively prevent infected seed from being imported it will be of value to our agricultural comstate munity. Top-dressing is now the vogue throughout Australia, and I suppose that there will be more grass seed planted this year than ever before. That should be beneficial to the country generally. But it is necessary that clean be sown. Anything that we can do to prevent such pests as dodder from being imported should be done, for, as honourable members know, dodder is one of the greatest pests that our lucerne growers have to meet. I am glad to hear from the Minister that the passing of this bill should result in a tightening up of our quarantine machinery, for unquestionably many serious pests have been permitted entry ""into Australia which could have been kept out. Greater quantities of seed are being used in Australia now than ever before, and we must do what we can to eliminate the danger of importing the plant diseases now. afflicting other counI t is tries. I commend the Minister for a policy which I believe will be generally beneficial.",22
43,Mr WHITSITT,AUTOMATIC TELEPHONE,"Darwin) [12.18] I am very glad that the Commonwealth intends to take complete control of all quarantine matters. I should like to see the Government go a step further and propose the annulment of existing state laws regulating interstate trade in produce. A certificate of inspection issued in one part of Australia should be accepted as a hall mark of healthiness throughout the Commonwealth, and if these inspections were carried out by the Commonwealth a present cause of irritation between the states would be removed.",22
44,Mr COOK,AUTOMATIC TELEPHONE,"Indi ) [12.19] - I am very pleased that the Government is to appoint a royal commission . to investiDrastic action is it required throughout the Commonwealth to be control plant and insect pests. They are una national menace, and cannot be coped with by state laws. If the corn borer should obtain a hold in Australia it The to Mediterranean fruit-flyhas cost . the the orehardists of Australia hundreds of thousands of pounds, and goodness knows Among vegetable pests are the prickly pear in Queensland, and St. John's wort which, although it has involved Australia in a loss of millions of pounds, is still unchecked, and it is spreading from one to another. Those who-have had experience of that dreaded weed realise the amount of money that will be required to finance its eradication. I welcome the bill and the assurance that it will be placed on the statute-book for use and seed should not for ornament.",22
45,Mr A GREEN,AUTOMATIC TELEPHONE,"Kalgoorlie) [12.20]. - I , too, congratulate the Minister for Trade and Customs upon the introduction of this long overdue measure. Past administration of quarantine matters has led to confusion and irritation between the Commonwealth and State authorities. Because of the absence of a clear definition of the respective responsibilities of the two authorities, there been inefficient control of vegetable and insect pests. The buffalo fly in the north of Australia is an instance. The honourable member for the Northern Territory (Mr Nelson) and I have been for months asking the Institute of Science and In dustry to take steps to cope with that pest, which is doing an enormous amount of damage in the Territory and in the Kimberley district of Western Australia. The latest information I have on the subject from the Minister for Trade and Customs is that a letter has been sent to the Western Australian Government, .and that a certain amount of haggling is taking place between the two Governments as to which shall pay the cost of sending a qualified veterinary surgeon to the north to investigate the trouble. It is another instance, of Nero fiddling while Rome burns. By reason of the pest the cattlein the Northern Territory are decreasing in value, and a possible export trade is being menaced. The Secretary to the North-West Department, which controls Moolabulla Station, a Government reserve for aborigines in East Kimberley) has informed me that cattle travelling from the station to the Wyndham Meat Works regularly lose up to 100 lb. per head on account of the attacks by the buffalo fly. The fly ie a minute insect that attacks the forequarters of the beasts and perforates the skin, and they are so harassed that they arrive at the abattoirs in an emaciated and pitiable condition. A deputation from Western Australia is at present in Melbourne to interview the Minister on this subject, and I hope that he will act promptly. Recently a serious outbreak of rinderpest occurred in Western Australia. There is not the slightest doubt that that pest was introduced from abroad. The Commonwealth controls quarantine, and if in spite of its regulations and departmental vigilance a disease is introduced into Australia, the cost of eradicating it should be borne by the Commonwealth. Owners of dairy cattle in Western Australia suifered severe losses recently through the introduction of rinderpest into the state, and a claim was made upon the Commonwealth for £44,000 - to. compensate them for direct and economic losses. Largely owing to the efforts of has the honourable member for Fremantle (Mr Watson), the Commonwealth consented to pay £10,000, but such an evasion of responsibility towards a state that is financially in low water indicates a niggardly spirit on the part of Commonwealth Ministers. I hope that the present Minister will take steps to ensure that the mistakes of his predecessors shall not be repeated. This bill should provide that when any disease of animals is introduced into the Commonwealth the cost of its eradication and compensation for economic loss shall be a charge upon the Commonwealth Treasury. At the committee stage I shall submit an amendment to that effect.",23
46,Mr WATSON,AUTOMATIC TELEPHONE,"Fremantle) [12.23] - I do not desire to offer any captious criticism of the measure, for I know the Minister will do what he can to smooth out the existing difficulties of quarantine administration. During the recent outbreak of rinderpest in Western Australia the relations between the Commonwealth and state authorities became very complicated, and as a result of a dispute as ito which was financially responsible, the sufferers from the outbreak did not get a fair deal. Diverse views are held regarding the manner in which the pest was introduced. Quarantine is a federal concern, but I understand that certain powers were delegated by the Commonwealth to the state. The state authoritiesbelieve that rinderpest was introduced from Colombo where, we have since discovered, it had been raging for six months, whilst the federal authorities say that the disease was introduced from another source owing to the laxity of the state administration. However, when the disease was introduced the eradication of it became a federal responsibility. The whole question should have been dealt with on a national basis. At the time of the outbreak I was the only federal member in Western Australia, and I decided to endeavour to induce the Commonwealth. Government to take control. I waited upon the Premier of Western Australia and pointed out to him that the disease was a federal concern, and that the state authorities could not deal with it effectively. At one stage there seemed to be a possibility of its getting beyond control, and that would have been a serious matter for Australia generally. As soon as I represented the situation to the Acting Prime Minister he acted promptly, and so did the federal officers. When Senator Pearce came to Western Australia to represent the Eederal Government in connection with the control of the outbreak, he was undecided whether the Commonwealth should assume entire responsibility for the eradicatory measures or share the work with the state. Ultimately he and the State Government decided to share it . That had very disastrous results for those who were called upon to make sacrifices. I hope the Minister will take action to prevent similar confusion should an outbreak of such a serious nature occur again. Had we been able to look to either the federal or the state authority I believe we should have been able to fight the matter much more effectively. think the state should have had no say; the - matter should have been a national one entirely, and the claims ought to have been satisfied without any quibbling. Theso men were promised that if they agreed to co-operate in an endeavour to eradicate the disease, and thus save Australia, they would be fairly, justly, even generously recompensed. The Federal Government has failed in its duty. I did my best from the beginning to make this a federal matter. I particularly requested Senator Pearce to take over entire control, and I asked the Premier of Western Australia (Sir James Mitchell) to agree to that course. I presume that the State Government considered that it would be an exhibition of weakness if it did not insist on some say in the matter. Payment was agreed to on the basis of actual loss only, each government being responsible for half the expenditure. A f t e r these people had sacrificed so much, and virtually saved Australia from enormous loss, the Federal Government gave them only £7,000 as a kind of charitable payment. That was a wrong attitude to adopt. Subsequently, another £10,000 was made available, for Ur. Wa I son. which I heartily thank the Government. I hope that it will agree to a further payment cf £10,000, which would almost meet the last claims that have been made. There has been a lot of bickering, a lot of political jealousy, and a lot of unnecessary hardship inflicted, because of the dual control that has been exercised. I hope that in future we shall not have a similar experience, but that the Government will do its duty faithfull y and honestly by those who are affected. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 and 2 agreed to. Clause 3Section thirteen of the principal act is amended(u) By inserting in paragraph e of subsection (1) thereof, after the word "" disease "" the words "" , or disease or pest affecting animals or plants "" ;",23
47,Mr A GREEN,AUTOMATIC TELEPHONE,"Kalgoorlie) [12.35]. - I move That after the word "" plants "" in paragraph o, the following words he inserted :- "" Provided that, should any animal disease be introduced into Australia, its eradication, and I economic recompense to the sufferers from such introduction, shall be a charge upon the Treasurer of the Commonwealth.""",24
48,Mr BRUCE,AUTOMATIC TELEPHONE,"Flinders-Prime Minister and Minister for External Affairs) [12.38] - The Government cannot accept the amendment. It really contains two propositions. One is that the Commonwealth Government should accept all responsibility for losses that are recognized as legitimate and proper when action is taken to stamp out any pest that may have been introduced into this country; and the other is that it should recognize economic losses which result from the tak-' ing of such action. The Government is unable to agree to the first of these, because it would mean a complete reversal of the existing practice in regard to the administration of the Quarantine Act. That is a federal act, and the responsibility for it s is upon the shoulders of the federal authority. But each state has an Agricultural Department, and it has been a practice of very long standing, which has worked extremely well, for those departments to administer the act under the Federal Department of Public Health. I think that the states themselves would be very sorry to see that practice altered. The introduction of a disease may be due to the lax administration of the quarantine regulations or to a direct defiance of those regulations by the state department. If the Commonwealth accepted responsibility, even for the ordinary and recognized losses, this Parliament could not be content to allow the administration to remain in the hands of another authority, which would have no responsibility for results flowing from bad administration, or direct neglect to observe the instructions of the primary and paramount authority-the Commonwealth Government-throug h its Department of Public Health. The Government, also, could not possibly accept the suggestion that when action has to be taken to eradicate a disease or a pest the Commonwealth should be responsible, not only for the direct losses that occur, but also for the economic losses that may be occasioned by the action taken. I do not think that honourable members opposite seriously subscribe to the contrary view, and that they are prepared to say that the government of a state or of the Commonwealth must be responsible for the whole of the economic losses that flow from action that has to be taken to eradicate a disease or a pest in the in terests of the whole nation. To what would that course lead, if followed ? Honourable members at the moment have in their minds the outbreak of rinderpest in Western Australia, aud they are judging the matter by statements that have been made to them concerning that particular outbreak. Unfortunately, a certain amount of political colour has been introduced into that matter. That, I think, is regrettable. The amendment would cover an outbreak of small-pox in a big city, in which it was found necessary to segregate a certain area. one carrying on business in that area would be subject to loss by the stoppage of his business, and possibly the loss of his connection. Is it reasonable to ask the committee to endorse the proposal that the government should be responsible for losses of that nature? Such an obligation has not been recognized by any other country. I made very close inquiries into the matter whilst I was in Great Britain . There, great trouble was experienced with foot-and-mouth disease. The principle of compensation for direct destruction of property is generally recognized, but there has never been a recognition of the principle that a government is responsible for economic losses. If we were to recognize that principle, we should be going altogether too far. I wrote to the Premier of Western Australia on the 13th June last a letter, in which I set out the whole position. Whilst dealing primarily with the outbreak of rinderpest, I also laid down the principle governing the responsibility of the Commonwealth towards claims for compensation. I stated the present practice in relation to the administration of the Quarantine Act by the Agricultural Departments, and expressed the view that that was a good way in which to administer the Act. I also pointed out that if the Commonwealth were to become responsible for the total losses, inevitably it must assume full responsibility for the administration of the act. and must not be dependent .upon the administration of another authority over which it had no direct control. My letter was as follows : Melbourne, 13th June, 1024. Dear Sir, I desire to acknowledge receipt of your letter of 24th May, relating to the question of compensation payment in connection with the outbreak of rinderpest in your State. The payment of the amounts specified in the statement with your letter has been authorized to the extent indicated in my letter of 26th January last. The detailed arrangements will be carried out between the Commonwealth Rinderpest Compensation Board and your Department of Agriculture. It would be appreciated if a statement of the outstanding expenditure could be forwarded early. The request that the Commonwealth sliould carry the whole liability and the considerations advanced in your letter under reply, bring under discussion the nature of the arrangements between the Commonwealth and the Governments of the various States with respect Any to the administration of the Quarantine Act in its relation to diseases of animals and plants As you are aware, it has hitherto been considered advisable and practically advantageous that tlic State Departments of Agriculture should act as the authorized representatives of the Commonwealth, and should discharge the legai and administrative functions under the Quarantine Act. This co-ordination of Commonwealth and State functions has, in the past, proved to be so advantageous and to be so free from administrative difficulties that no suggestion of any disturbance of this arrangement has been advanced. The Commonwealth has paid to the State Governments various amounts in respect of these activities oh an assessment mutually agreeable, and varied from time to time, according to the volume of work done. This arrangement has implied a mutual confidence and a mutual recognition of the advantages afforded. It has hitherto involved, not only a recognition of the obligation on both sides to s;ivb full y satisfactory service, but also implication of a joint liability i u various directions. The principles involved in the administration of the Quarantine Act are, in their practical application, liable to extend themselves into somewhat complicated issues, and, in order to avoid a conflict and confusion which could very easily result, each fresh development should be deliberately studied with full knowledge of possible issues and with full experience of past events of a similar nature. Using the recent rinderpest outbreak as an illustration, if the principle were admitted that the Commonwealth must bear all expeuses involved, then it must also bo admitted by your Government that the Commonwealth should have a complete management of the outbreak from the commencement. The adoption of that administrative basis would inevitably entail the further surrender ""by the State of control of all intra-state diseases of animals or plants, and all control of interstate trade which might involve risks of the introduction into any one State of such diseases. It is, of course, understood that your Government would not be prepared to contemplate any developments so far-reaching as that indicated, and it is not considered by this Government that any such development would be in the interests of good administration. It was a complete recognition of the difficulty which would have occurred by this logical extension of the precedent which would have been created by Commonwealth control of the outbreak in any form, that inspired the form of Commonwealth assistance which was offered to the State. The rinderpest outbreak was controlled from first to last under State authority; the regulations controlling it were made by the State Government; the Board of Control was created and authorized by the State Government, and while the Commonwealth was prepared to render, and did render, assistance, a ll steps were carefully taken so that there should be no evasion of State authority in respect of the outbreak. Without wishing to introduce any debatable matter into this discussion, it may be permissible to refer to the introduction of the infection. Inasmuch as the root of introduction is unknown, and likely to remain unknown, no advantage can be served by a discussion as to the allocation of responsibility. As illustrations, however, of the principles involved, may I take the liberty of reminding you of two administrative arrangements mudc by your officers which constituted technical breaches of the Quarantine Act of rather more than minor importance. The officers of the Department of Agriculture, administering the Quarantine Act, made arrangements with other* State officers for the admission of sheep skins from Singapore into Western Australia under conditions jl/r. Bruce. were not permitted by the quarantine regulations, and accumulated manure from stock carried on boats from Singapore was sold to farmers at Fremantle. These two administrative arrangements were made without reference to the director of quarantine, and represented a departure from the prescribed procedure adopted by all State Departments as the administrative code under which tlieir work for the Commonwealth Government was carried out. Either of these occasions may, or 'may not, have been associated with the introduction of rinderpest, but any discussion of this responsibility would now be idle. The general principle involved, however, is clear. Under arrangements which have existed for the past fifteen years, Staje officers have administered the Quarantine Act on behalf of the Commonwealth, and have dealt with animals and plants at the time of their importation under a uniform code prescribed for their use, no departure from which was sanctioned, except by special authority, and the control of interstate movements of either plants or animals, and of epizootics, or outbreaks of plant diseases occurring within any State, were left entirely to State administration and control. If the Commonwealth is expected to bear the whole expense of the control of animal and plant diseases occurring within any one State, then it is logical that the Commonwealth should have also the executive control from the commencement, not only of such outbreaks when they occur, but of the routine continuous administration necessary for the prevention of such outbreaks. The latter alternative represents an arrangement which would neither be practicable nor advisable. It appears to this Government that the wisest course is that now adopted as a result of experience, and to l i m it the Commonwealth activities in respect of disease occurring within a State to financial or other assistance offered to the State. It is considered, therefore, that in the instance a>t present under discussion there is no justification for the Commonwealth assuming the whole financial liability, or for increasing the range of compensation payments beyond those which have already been publicly notified. If the amendment is carried, and the Commonwealth Government is made responsible for all the losses that may result from an outbrea k of a n y character, it m u s t have full a d m in is t r at i v e c o n t r o l, and take steps to ensure that the q u a r a n t in e regulations are not departed from , as waa done in the two instances I have quoted.",24
49,Mr MANN,AUTOMATIC TELEPHONE,Is the bill acceptable to the states ?,26
50,Mr BRUCE,AUTOMATIC TELEPHONE,"Yes : bu t not the amendment. There is no d o u b t that the states w o u l d not concur in the step that which w o u ld logically f o l l o w if the Commonwealth accepted responsibility for all losses,",26
51,Mr MANN,AUTOMATIC TELEPHONE,Will not the bill involve the Commonwealth in increased financial responsibility ?,27
52,Mr BRUCE,AUTOMATIC TELEPHONE,"It will give the Commonwealth certain reserve powers. Government takes such view of the matter that prepared to accept the responsibility provided for in the bill, but it would not be right for it to accept the responsibility that the carrying of the amendment would place upon it . system of administration through the etate agricultural departments has existed for fifteen years, and has worked admirably. It is reasonable that the different governments should arrange between themselves what action should be « taken, and how much compensation should be paid. If the amendment were carried, and the whole responsibility placed upon the Commonwealth, honourable members on both sides of the House would insist upon this Government having absolute administrative control. For that reason the first part of the amendment cannot be accepted by the Government. The other part of the amendment seeks to commit the Commonwealth to a of compensation for economic losses incurred as a result of outbreaks of disease among human animals, or plants. That proposal goes much further than anything hitherto done. It is a responsibility the magnitude of which no rnan can visualize. ask honourable members to put out of their minds the rinderpest outbreak in Western Australia, which, owing to the prompt measures taken, was of comparatively minor dimensions, and to ask themselves whether they are prepared to recognize the principle of paying compensation for economic losses incurred as a result of all outbreaks. The Government cannot accept the amendment, and I appeal to the honourable member who' moved it to withdraw it .",27
53,Unknown,AUTOMATIC TELEPHONE,Sitting suspended from 1 to 2.15 p.m.,27
54,Mr A GREEN,AUTOMATIC TELEPHONE,"Kalgoorlie) [2.15]. - The Prime Minister did not seem to grasp the purport of my amendment, because he considered that if it were in serted in (he bill, many difficulties would arise that could not possibly be met by the Commonwealth authorities. He even suggested that there is a certain amount of political colour about this amendment. Such a suggestion is not worthy of the Prime Minister of this country, although it has been frequently made to belittle unanswerable arguments that from time to time are used by hon The orable members on this side of the House. a serious The Prime Minister pointed out that it is under this amendment if small-pox broke out in Australia the expense incurred would immediately be a charge upon the Commonwealth, and that this Government could not possibly undertake the The immense expenditure necessary to compensate people who were quarantined because of contracting the - disease. It will be readily seen that my amendment proposes nothing of the sort. The Commonwealth Government should bear the whole responsibility of the administration of the Quarantine Act. At present, portion of the responsibility is thrown upon the states which are entrusted with certain functions really outside their jurisdiction. The Government disclaims any responsibility respecting the loss on outbreaks of disease confined to a state. The administration of the act has caused a great deal of dissatisfaction. Recently there was an outbreak of rinderrecognition past in Western Australia, and what has occurred in connection with it beings, has prompted the Minister to introduce this measure. The bill is a step in the right direction, but it does not go far enough. An outI break of rinderpest or any other disease is just as likely to occur in some other part of the Commonwealth, and if the Government cannot bear the consequentexpense, then how is it possible for those affected by the disease to meet their losses ?",27
55,Mr FOSTER,AUTOMATIC TELEPHONE,"This amendment is the most outrageous proposal that has ever been submitted to this House. Mr A . GREEN - The honourable member will have an opportunity later to prove his statement. If , at Quorn, there were an outbreak of a disease introduced by imported camels, £tnd the people in that district suffered serious loss through the destruction of the affected cattle to protect the interests of the whole of Australia, there would be no honourable member more eager than the honourable member for Wakefield (Mr . Foster), to champion their cause.",27
56,Mr FOSTER,AUTOMATIC TELEPHONE,"I would not degrade myself by such an action. Mr A . GREEN - I am doing nothing but my duty. The honourable member sibility for economic losses. has done things that perhaps I have constood sidered degrading. The Prime Minister said that the responsibility for loss cedure of the Imperial Government. through outbreaks of diseases was not cognized by any Government in the world, but he admitted that when an outbreak of foot and mouth disease occurred Great Britain, the Imperial Government bore the loss. That Government acted without pressure.",28
57,Mr MANN,AUTOMATIC TELEPHONE,"I do not think so, cause some time elapsed before it conconsisting, sented to bear the loss. Mr A . GEEEN - Eve n admitting that this principle is not recognized in any part of the world, that is no argument against my amendment, disease. because we in Australia at times pride ourselves upon our advanced legislation. The Commonwealth Government is in far better position to meet any loss i curred through disease than are the ple affected. The Prime Minister stated that it would be unwise to discuss the recent outbreak of rinderpest in with that outbreak. Western Australia, because we did not know whence it came, but he suggested that it might have been introduced the admission of manure or something that kind from Singapore. I ministration of quarantine is left to the state authorities the Commonwealth will disclaim all responsibilities for incurred through outbreaks of disease. The amendment is timely.",28
58,Mr WHITSITT,AUTOMATIC TELEPHONE,"Can the honourable member give a definition of "" animal""? it A human being is an animal. Mr A . GREEN - I had not that mind, but if the honourable member moves to amend my amendment so as to include human beings, I shall not object. Australia, situated as we are close to Oriental countries, there is always the risk of the introduction of Asiatic diseases which would affect cattle and other stock. Therefore, our quarantine laws should provide - that in the event of any portion of Australia being attacked the Commonauthorities wealth Government should take actiou immediately, and not throw upon the state concerned responsibility in respect of economic losses.",28
59,Mr FOSTER,AUTOMATIC TELEPHONE,"Wakefield) [ 2 . 2 7 ] am afraid ^ie honourable member for K a goorlie is doing his best to compel the Government to withdraw the bill, because no government could face responI underthe honourable member to say that the course he suggests follows the proI rehappen to know that that is not so. As a boy in England I remember an outbreak of rinderpest there, and the in heavy losses of stock that resulted. Eventually the British Government took drastic measures to stamp out the disease, which threatened to spread throughout be the United Kingdom - A committee, I think, of a representative of the Treasury, a veterinary surgeon, and a competent valuer of stock, was entrusted with the task of combating the Cattle that were found to be affected were destroyed after examina- , tion by the veterinary officer, and then a were valued, the losses being shared n - equally by the Government and the owner peoof the stock. I speak from personal also knowledge, because I know the losses sustained by my parents in connection It is impossible to properly define the economic value of stock or of a business. The Government, by in agreement with the states, has put of forward a reasonable proposal, which f the adought to be adopted without delay.",28
60,Mr MANN,AUTOMATIC TELEPHONE,"Perth) [ 2 . 3 1 ] - I asked losses just now whether this bill had been brought in with the concurrence of and i u agreement with the State Governments, and I understood the Minister to say that had. If so, I should like to know f u r ther whether in the course of the negotiai n tions the State Governments have made representations that the Commonwealth should assume monetary responsibility to In the extent indicated by the amendment. This is of considerable importance, and it affects the interests of the State Governments-as well as the Commonwealth. It would be better that important matters like this should be the subject of negotiation between responsible governmental than that they should be fought out on the floor of this House. I approve of the laudable object which the honourable member for K a l goorlie has in view. Every one ac- I quainted with the rinderpest outbreak in l - Western Australia knows how strenuously honourable members from that state on this side of the House fought to obtain what was considered fair and adequate compensation for the sufferers. The recent additional contribution made by the Commonwealth Government was the direct result of their representations. That the compensation might have been greater is undoubtedly a fact. Nevertheless, we realise that we are getting on very debatable ground when we refer to the subject of economic losses. I am afraid that the honourable member for Kalgoorlie is asking for something which really cannot be granted. To insert the amendment without very careful definition of what are economic losses may be dangerous. The term may admit of a very wide interpretation indeed, and may commit the Government to expenditure which at present is little dreamed of. I am the more constrained to differ from the honourable member for the reason that the following clause, which gives the Commonwealth Government additional power to undertake internal control of any outbreak, cannot but have an important bearing upon the question of compensation in future cases. The additional powers of prohibition and control which the Commonwealth Government is assuming under sub-clause b will, if they are exercised, impose upon the Commonwealth moral, and possibly legal, obligations to make good losses which result from the exercise of those powers greater than existed during the recent outbreak of rinderpest in Western Australia, which undoubtedly was the cause of this bill being drafted. All the powers conferred by the bill may already repose in the Commonwealth, but they have been dormant hitherto. Now the Commonwealth is undertaking to exercise them, and that will impose greater liabilities upon the Federal Treasury, irrespective of economic losses, which are almost impossible to define. I say that without wishing to prejudice the claims which have been submitted from Western Australia. There is such danger in introducing into legislation a vague phrase, not safeguarded by clear definitions and provisos, that I cannot support the amendment.",28
61,Mr FENTON,AUTOMATIC TELEPHONE,"Maribyrnong) [2.37]. - I can agree, to some extent, with the argument of the honourable member for Perth regarding the indefiniteness of [161] word "" economic,"" but surely the principle which the amendment contains could b*s affirmed by using some other words' which would safeguard the public purse against unreasonable claims. We might substitute the phrase "" fair and just claims."" The Minister for Trade and Customs laughs at that suggestion, but those words are used repeatedly in Commonwealth legislation ",29
62,Mr MANN,AUTOMATIC TELEPHONE,"As a rule,, there is some authority to determine what is a just and fair claim.",29
63,Mr FENTON,AUTOMATIC TELEPHONE,"I admit that, and, if claims arose out of action taken by the Commonwealth in connection with an outbreak of disease amongst animals, they could be adjusted by a board of qualified men. When the Prime Minister illustrated the difficulties associated with the principle of compensation for economic losses by mentioning a supposititious outbreak of small-pox, he rather strengthened the case for the amendment. If , on account of an outbreak of smallpox, it were necessary to quarantine an area, and a shopkeeper in that area, say a tobacconist, were involved in losses, bhrough the temporary closing down of his business, he would have a just claim upon all the taxpayers to compensation for loss sustained in t i e interests of the whole community. Surely when property is destroyed for the protection of the whole public, the loss should be bornei by the whole public, and not by one individual. I do not think any honourable member would oppose the payment of just and fair .claims for such losses, but the phraseology employed in the amendment may be so vague as to invite excessive claims. The honourable member for Wakefield (Mr Foster) instanced the destruction of stock by the Imperial Government when hei was a lad, and the payment of compensation to the amount of only half the value of the stock.",29
64,Mr FOSTER,AUTOMATIC TELEPHONE,'And the people who received that compensation were mighty grateful.,29
65,Mr FENTON,AUTOMATIC TELEPHONE,"In those days people were mighty grateful for any assistance from the Government, but. times have changed.",29
66,Mr FOSTER,AUTOMATIC TELEPHONE,"And for the worse, in many respects.",29
67,Mr FENTON,AUTOMATIC TELEPHONE,"No ; surely peopio are better off today than they were in the days of the honourable member's youth. the The position is rather more complicated in Australia, because the responsibilities of government are divided between two authorities.",29
68,Mr FOSTER,AUTOMATIC TELEPHONE,"And you bleed both', whenever you can.",30
69,Mr FENTON,AUTOMATIC TELEPHONE,We cannot bleed the Western Australian Government very much.,30
70,Mr MANN,AUTOMATIC TELEPHONE,"Y o u may not bleed the Western .Australian Government, but you bleed the Western Australian people.",30
71,Mr FENTON,AUTOMATIC TELEPHONE,"Muc h of our trouble is due to dual control and conflict of jurisdiction. While the governments dispute, the people suffer. As the Commonwealth controls quarantine, it should assume entire responsibility.",30
72,Sir NEVILLE HOWSE,AUTOMATIC TELEPHONE,"Hear , hear!",30
73,Mr FENTON,AUTOMATIC TELEPHONE,I think the Minister  indicated that the state governments favour this bill. Is their approval of recent date? ,30
74,Mr FENTON,AUTOMATIC TELEPHONE,"Probably an amicable settlement of this matter could best made at a Premiers' conference. If there are some niatters which the state compensation authority can administer better than the federal authority, let them be transferred to the state, but quarantine can be efficiently controlled by the Commondirections. wealth, and it should undertake the whole of the work. I am very glad that it was possible to stamp out the rinderravages pest in Western Australia, at a comparalisten tively small cost. If that disease spread to Queensland, which contains half the cattle of Australia,, what a loss it would have meant to the meat conpreventing sumers throughout the Commonwealth! and diseases. The consequences of an outbreak of disease might be widespread and to us,-and, therefore, the Commonwealth should assume full responsibility for quarantine, in pursuance of the powers vested in it by the Constitution.",30
75,Mr MANN,AUTOMATIC TELEPHONE,"If the steps taken to prewealth vent an outbreak should prove unsuccessWestern' Australia. f u l , would the honourable member consider the question of compensating the beef barons of Queensland?",30
76,Mr FENTON,AUTOMATIC TELEPHONE,"During the last elecvernment.' tion campaign I was asked whether I had voted for the payment of bounties to beef barons of Queensland, and I replied that I had done so. I also explained why I had done so. I said that, owing to disease. the depression in the meat industry the difficulty of selling meat overseas, every on© connected with the industry, from the biggest beef baron of Queensland to the most humble worker, was prepared to do something to bring about a better condition of affairs. I explained that if the members of the Australian Workers Union, the largest industrial union of Australia, were willing to submit to a reduction of wages in order that the industry might go ahead, I was quite prepared to see that the Commonwealth, by the payment of a bounty, would contribute its share towards keeping the in dustry going. No matter what station in life a man may occupy, honourable members of the Opposition will stand by him if he is suffering an injustice.",30
77,Mr MANN,AUTOMATIC TELEPHONE,"I was referring to the enormous sum that would be involved in the payment of compensation to the beef barons. Mr Fenton' - In times of dire calamity th© community must always foot th© bill for whatever steps may have to be taken to prev&nt the possibility of be greater loss - If the expenditure of £40,000 in Western Australia upon the of people who suffered loss prevented rinderpest from spreading, the cost to the Commonwealth was very small. more The same principle applies in other Australians are ordinarily healthy people, and our plants and stock have so far been fair l y immune from the of pests and disease, but'we must to advice given by men like the had honourable member for Calare (Sir Neville Howse), and throw upon the Commonwealth Parliament the responsibility for the introduction of those pests",30
78,Mr MATHEWS,AUTOMATIC TELEPHONE,Have-w e the power to calamiassume the responsibility?,30
79,Mr FENTON,AUTOMATIC TELEPHONE,If we cannot do it under the powers w© already possess' we should take steps to enlarge our powers in that regard. But surely the Commoncan do what it has already done in,30
80,Mr MANN,AUTOMATIC TELEPHONE,I believe that the Commonwealth intervened in Western Australia with the consent of the State Go,30
81,Mr FENTON,AUTOMATIC TELEPHONE,"At any rate the Comthe monwealth did intervene. I would not blame any government for taking the most drastic steps to prevent the spread of No one will contend that and the Federal authorities should stand idly - by, if through the laxity of a state government, the whole of the stock of the Commonwealth was threatened by disease spreading the most ruthless destruction in its train.",30
