speakerGroups,Speaker,Title,text,pageNumbers
232,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Ask any family, as the shadow minister for education knows, whether they think putting a tax on school uniforms, school shoes, transport costs, books, station10 ery, computer software, Internet charges and playing and attending sports as well as taxing private tuition fees, even music tuition feesMr Hockey inteljecting",134
233,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Too right I am being hard about this, because you are being hard on the community. You have ripped them off. You have conned them. You went to the election for deceiving them, and we are going to expose deceit. Parents know education will be hard hit by the GST. The other claim was that would be GST free. This is also patentfalse. We saw yesterday the member for Bruce in question time indicating how many creams, ointments and other important treatments for health conditions will be subject to the new tax. It is another con, another deceit. Then there was the argument that charities will not be hit by the GST. I have already demonstrated how, even with the agreement today, they are still going to be hit by the GST. Remember what they said about petrol? The Prime Minister has been avoiding assiduously this question all week because he knows he is caught. They said, 'No petrol price will increase as a result of the GST.' The only way this can happen, Mr Deputy Speaker Nehl-and I know you will be interested, because you represent a regional area where the price of petrol often tends to be much higher than the metropolitanMr Hockey intefjecting",134
234,Mr CREAN,MATTERS OF PUBLIC IMPORTANCE,"Take note of this, because this is the formula that you will have to defend in another role. It will be achieved only if the government reduce the petrol excise by more than the around 7c a litre that they have allowed for in the forward estimates. If they reduce the excise by even more, they will blow a large hole in the budget. The Treasurer has tried to argue that there is no difference and that, if you take the excise down, the GST will come into make up the balance. Whilst that is true, it is also true that the reduction in excise comes off the budget. But the GST, as we are constantly told in this House, all goes to the states. If the system. reduction in excise has to be higher to deliver this government's promise, it is going to further erode the fiscal position of this budget. Petrol prices will rise for residents in remote and regional Australia, and the price differential between city and country prices will worsen because of the GST. You go and tell your people about the petrol hike that is going to come as a result of the GST. Then we saw the hypocrisy associated with the high rollers. This arose from the Olympic tickets fiasco that the Prime Minister generated when he said that he was going to charge high income earners the GST on Olympic tickets. We have to thank the Prime Minister for putting the GST back on the front page with that little exercise. It has not been off the front pages or the second, third or fourth pages ever since. Here was a man saying that high income earners should pay the GST on Olympic tickets, but will he put a GST on high rollers in casinos? No. He actually moves an amendment to exempt them. Where is the justice in a GST that falls 10 per cent on every wage and salary earner in this country but where the only real exemption you give is to high rollers in casinos? No wonder people say that when the Prime Minister gets up and talks about economic success they know they are missing out. (Time expired)",135
235,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"-Merry Christmas, Simon.",135
236,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order!,135
237,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"The member for Hotham. That is a little bit of Christmas cheer to someone who reminds me a lot of Bill Murray playing the character of Mr Scrooge. Do you know that film ? You should be running a TV network. We come in here with a valedictory message about the spirit of Christmas and, 10 and behold, the member for Hotham exits the chamber not prepared to share in the valedictories, not prepared to share in the goodwill of Christmas. He leaves the Australian people worse off this Christmas. Why? Because of the current taxation Mr Me/ham intefjecting",135
238,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"The member for Banks feigns outrage. I kind of like that outrage from the member for Banks-he has some endearing qualities-but I am a little concerned about that outrage. I will be spending Christmas in the electorate of the member for Banks. We will be around the Christmas tree and I wonder how much wholesale sales tax that tree will have on it. I will tell you, Mr Deputy Speaker: the amount of tax on a Christmas tree put up in a family home in the electorate of the member for Banks depends on whether or not it is a real tree. Of course there is no wholesale sales tax on a real tree, but if it is a plastic tree there will be 22 per cent wholesale sales tax on it. We are poor people, so we will be going for the plastic tree. If you put a real tree into a pot, the pot will have 22 per cent wholesale sales tax on it. We might choose to take a photo of the Christmas tree-although at this stage the Christmas tree does not have any lights on it-and there would be 22 per cent wholesale sales tax on those photos. If we wanted to then frame the photos, there would be 22 per cent wholesale sales tax on the photo frame. Some people in our family do not necessarily choose to eat a lot of sweets on Christmas Day, but for those in the family who do choose to get into some sweets there will be a 12 per cent wholesale sales tax on them. There might be a dinner table around and on that table you might be looking at a tablecloth and some napkins which will have 12 per cent wholesale sales tax on them, thanks to the Labor Party. The table and chairs will also have a wholesale sales tax on them, thanks to the Labor Party. The television set might come on because we might all want to sing along with the Christmas carols in the joy and spirit of Christmas-we might be enjoying some of the rantings and ravings of the traditional Christmas carols-and that television set has a 32 per cent wholesale sales tax on it.",135
239,Mr ANTHONY,MATTERS OF PUBLIC IMPORTANCE,How much?,136
240,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"It is 32 per cent. It might get a bit emotional for everyone and we will be reaching for the tissues, and there will be 22 per cent wholesale sales tax on the tissues. In the spirit of giving, we all get some toys, particularly for the kids. It is important that kids get some sort of wrapped-up present on Christmas Day. But the Labor Party has a 22 per cent wholesale sales tax on toys. At Christmas, we might even give a member of the family a new pet-perhaps a little puppy. That puppy needs to be trained and an ultrasonic dog trainer will have a 22 per cent wholesale sales tax on it. So there is 22 per cent wholesale sales tax on puppies! Of course Christmas just isn't Christmas unless you have some lights up. If the light fittings are attached, there is a 12 per cent wholesale sales tax. If it is a light bulb, there is a 12 cent wholesale sales tax. But to put the lights up you need a ladder-because it is hard to reach up high-and that ladder will have a 22 per cent wholesale sales tax on it. What is Christmas without having a Christmas cake or a bit of the old pudding? We always go for a bit of pudding at Christmas, and some of us have more than others. The Christmas pudding is perhaps the key event of the day after the presents have been opened-and of course there is a 22 per cent wholesale sales tax on the presents. Under the Labor Party, when it comes to candles there is a 22 per cent wholesale sales tax. That is the part where the kids like to blowout the candles and say 'Merry Christmas' and move on for an exciting new year. We might even get one of Alan Jones's Christmas carol tapes to run with the Christmas spirit. That tape would have about 22 per cent wholesale sales tax on it. It is a challenging Christmas under the Labor Party. Everyone wonders whether the Labor Party is going to be fair this Christmas. This is the Labor Party that pledges to take care of the battlers. Here I am saying that I am going to the electorate of the member for Banks for Christmas and some parts of that electorate are doing it a little tough. Mr Anthony interjecting",136
241,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"I can assure you that it is not with the member for Banks that I am celebmting Christmas-however much I might find him an interesting guy at times. This Christmas is going to be the hardest Christmas-the last hardest Christmas. under the wholesale sales tax of the Labor Party. Why is that the case? Because we came up with a new taxation system that is going to make it a lot cheaper for people to celebrate Christmas in the future. We are doing it for the families of Australia, the hard workers of Australia and for a range of other people. It is not me sayiQg that; it is a journal of record. We do not always agree with the Fairfax Press. I think that is fair to say. We go through ups and downs with Fairfax Press, particularly with the Sydney Morning Herald. But you should look at the recent Sydney Morning Herald editorial headline 'GSTper why everyone's a winner. The first independent look at Howard's new deal'. We have seen some terrible editorials in the Sydney Morning Herald over the years.",136
242,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The minister should not display the article indefinitely. He will get tired arms.,137
243,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"This is something I could hang up for ages. The front-page article is headed 'Sole-parent, single-income families reap the big tax breaks'. Isn't that good news? When it comes to the details, every Australian will benefit and particularly families. Remember this is the Labor Party that hits kids' toys with 22 per cent tax. Let us just get the details on the record: families with children, typical families, will gain $40 to $50 a week under our new taxation system. That is an extra $2.4 billion a year for over two million Australian families. That means an extra $140 a year for each dependent child and an extra $350 a year for single income families with a child under five. It also means simplified family assistance, extra child-care assistance and the removal of the assets test for family assistance. For those people who are on pensions, pensions and allowances will go up four per cent on 1 July 2000. The maximum rent assistance rate will go up seven per cent on 1 July 2000. Pensions and allowances will be guaranteed to remain at least two per cent ahead of any rise in the cost of living as a result of the changes. For senior Australians, the pension rate is up four per cent on 1 July 2000 and the pensioner rebate-the low income aged pension rebate-will be up $250 a year for singles and $350 for couples. And particularly for rural and regional Australia",137
244,Mr ANTHONY,MATTERS OF PUBLIC IMPORTANCE,Tell me about it.,137
245,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"And there is no better advocate for rural and regional Australia than the Minister for Community Services, the member for Richmond, who is at the table. He is always into my ear at question time about the interests of rural and regional Australia. What he says, what we are advised and what will happen is that the cost of diesel for heavy transport will be down about 23c a litre. The assets test for family assistance will be removed. There are lots of other goodies under the coalition government's Christmas tree because that coalition Christmas tree will be taxed not at 22 per cent-like it was under the Labor Party-but at 10 per cent. So it is a tax rate down. Tax down under coalition; tax up under Labor-a pretty simple formula. We have had the rantings and ravings of the shadow Treasurer and Deputy Leader of the Opposition during this debate. It has been a long year for him. He looked a little stressed and green around the gills, perhaps because we are getting to the end of a long year-a year when the Labor Party had so much of an opportunity to grab the interests of Australia . ahead of their own sectoral electoral interests during the taxation debate. It is really regrettable that, on an issue that has been decided by the Australian people that Australia will have tax reform, the opposition-the federal parliamentary Labor Party-is the only political party in the world outside of Swaziland and Botswana that is supporting a wholesale sales tax regime. Mr Danby-What happened in Canada: when they introduced it?",137
246,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"The member int-rjects 'What happened in Canada?' I will tell you what happened in Canada. Canada is etUoying great economic growth. The government made the mistake in Canada of not abolishing indirect taxes and not passing income tax cuts to the people when they were put in place. Therefore, the Canadian people were worse off at the point of introduction because they had no abolition of indirect taxes and they had no personal income taxes as the GST came in. The good news is that Australian people will get income tax cuts from 1 July next year-80 per cent of Australians will pay no more than 30 cents in the dollar. That is between 29c and 31c; that is not between Humpty Dumpty and Hey Hey It's Saturday repeats. That is 30 cents in the dollar that 80 per cent of Australians will get under the taxation system that we are putting in place. We have put in place the most generous personal income tax cuts and the most generous family support systems and mechanisms that have ever been undertaken by a Commonwealth government. Isn't that great? That is great. It is great because we as a true coalition giving individuals greater choice about how they spend the money they earn. Instead of the government taking more money out of their pockets in the form of tax and spending it at the discretion of the government, we are saying to individuals, 'We will take less tax out of your pocket and we will give you more discretion about how you spend the money you earn.' That is a fundamental philosophical difference between this side of the House and that side of the House. That side of the House is a high tax, high interventionist, big government with big Canberra influence in the lives of every Australian. Opposition members intetjecting",137
247,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"If the opposition members disagree with what I say, put up your hands. One hand went up. He is the only person that disagrees with what I say. It is a lonely cast out there in the member for Hotham's Mr it, Scrooge play. I am very disappointed that in this Christmas moment the opposition are not joining in the cheer and the celebration of a major change to what Australia is going to be as we enter the 21st century. We are entering millennium when Australia has had record economic growth and sustainable economic growth. The Labor Party had some economic growth during its years. I will give you credit for that. But what happened when it hit three per cent? You had Treasurer Keating saying, 'Whoa, put on the brakes, raise up interest. rates; let's drive the economy into recession.' That was because the Labor Party had failed to undertake the hard reform that meant the car could go faster, that meant the economy could go faster. They failed to take omy to the mechanic, and therefore it could not travel as fast as we have done. So we have undertaken industrial relations reform; we have undertaken taxation reform; we have fixed up the budget deficit; and have got on with the sale of part of Telstra reduce the debt so that we do not have to Electric spend so much money on interest each year. The great news is that, as we approach Christthey mas at the end of not just the century, which has been a great century for Australia, but also a great millennium in the history of are mankind, Australia is more positive today and more enthusiastic about its future. We feel more vibrant about the future of Australia today than ever before in our history. And that is the way it should be at the turn of each century: positive about the future and enthusiastic about the future. It is a great opportunity for Australians.",138
248,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The honourable member's enthusiasm has expired.,138
249,Mr SIDEBOTTOM,MATTERS OF PUBLIC IMPORTANCE,"Tasmanians are a practical people. Unlike the Minister for Financial Services and Regulation, we are not too smart by half. Generally, we are a conservative mob, a people who question change rather than just accepting it because it is occurring. We require some proof before we accept miracles. We do not like the idea of selling off our family silver if we cannot see any return for and we do not take kindly to others trying to pinch it. If we do not believe that we will gain a benefit from something, if we believe that it will not improve what we have or that it will detract from what we have, we as a people will say no. Love it or hate it, that is a new the way of it where I come from. But this is no different from many communities throughout Australia. My community is regional. If one looks at the political landscape lately, one can see that we are starting to be heard. We have some political clout, and it comes from a culture shift. Before you leave, Minister, it is called VVP-remember itt-volatile voting patterns. It means that regional communities are prepared to change their vote, and often. They are tired of being ignored, hoodwinked and patronised by the econgovernment and big business. In the last election, my electorate of Braddon, like all federal seats in Tasmania, voted against the GST and the further sale of Telstra. Very simply, they saw no benefit in we either of these measures, nor did they see to benefit in selling off parts of the HydroCorporation in the last state election. They saw no benefit in these measures, and voted overwhelmingly against them. Unfortunately, we now have a GST and the sale of more of Telstra. But, judging by the results so far of both, Tasmanian electors, and particularly the electors of Braddon, have been right. If they were anxious about the GST one year ago, they are positively frantic now. Contrary to what is said by the authors of the GST opposite, we on this side do not have to highlight th- problems facing battlers when it comes to this new tax system. The confusion comes from the government siqe---it is all over the shop. Battling small business people in my electorate are attempting now to learn more about the GST. They go to seminars, but they do not often come back any more enlightened. In fact, some come back even more confused; there are more questions than answers. A few seminars are not going to ease their concerns, but at least they can tum for help to the Taxation Office's information kit. There is some light reading there for the insomniacs amongst us-because they sure as hell will not have time to be sifting through this during their working hours. All the hype about the new taxation system being 'more small business friendly' is just that-hype. It makes a small business operator a tax collector. It requires him or her to comply, and to pay for it. We are talking thousands of dollars to do this. And what is their reward? Christmas time, a gift voucher of $200 to offset the cost of the GST. It is a bare fraction of the estimated compliance cost of $3,500 which is facing each small business. In addition, we are talking about additional time to learn, to train staff and so on, all at a time when many regional small businesses are already doing it hard. You do not have to take my word for it, though-I am just a politician. Minister, you can pick up a copy of the latest State 0/ Our Regions report, you can browse through the Senate report of September 1999, Jobs/or the Regions or you can read through Professor Peter Dixon's evidence to the Senate inquiry into the GST in relation to transport and communications, agriculture, forestry and fishing, food and drink, textile, clothing and footwear, and tourism to get ample evidence of this. Every one of these industries is important in my electorate. They are at the heart of our economic life, and Professor Dixon predicts job losses in them because of the tax system. But you do not have to believe just him. What about Chris Murphy, the Prime Minister's preferred tax modeller? Indeed, even he agrees. This is the man who, as my friend the member for Rankin pointed out, was falling over himself in his critique of Professor Dixon's report to the Senate GST committee to support the Prime Minister's absurd claim that, apart from the tax cheats, everyone is a winner from the tax package. I am told that, in secret advice to Treasury before the tax package was released, he in fact reported job losses in 12 out of 18 industry sectors. In the evidence he provided to the Senate GST inquiry, he said that there would be job losses in Queensland, Tasmania and the ACT. No wonder this man is the Prime Minister's modeller of choice. On the other hand, he says that it is ridiculous for Professor Dixon to assert that there will be any losers. Then he contradicts himself by pointing to thousands of losers from the government's tax package. Indeed, his own model predicts over 1,000 job losses alone in my state of Tasmania. Let us look at the impact of the GST on one of these industries: tourism. Tourism is a major job creator in my state. In actual fact, nationwide tourism contributes $16 billion in export earnings and over one million jobs, many of which are in decentralised areas like my own. I would draw attention to evidence given to the Senate Select Committee on the New Tax System by a tourism task force representative. I think it is very important and poignant that we remember these words. The representative made the following observations in relation to the possible employment effects of a GST on the tourism industry. He said: Our chief findings are that the impact of the reduction in spending across the tourism sector as a result of this package will cost Australia 59,500 jobs of which 34,100 will fall in the domestic sector and 25,400 in the inbound sector. In comparison to the size of their work forces, the Northern Territory, Tasmania and Queensland will be most disadvantaged by job losses. Importantly, regional tourism will also be heavily impacted. He went on to say: I cannot understate to you the importance of the impact of job losses in rural and regional Australia. If you lose your tourism job in Sydney or in Melbourne, you have a good chance of picking up a job elsewhere in any number of other industries. If you are a waiter in a B&B in south western Tasmania or if you are a retrenched miner and you have put your redundancy payout into a barra boat in Cairns, you have all your nest egg in one basket. More specifically, those in the north-west region of my electorate are already bracing themselves for the fallout from the new tax. In fact, some of their fears are being realised already in terms of tourism. Take, for example, a recent announcement that fares on Tasmania's tourism flagship, the Bass Strait passenger ferry, Spirit of Tasmania, are to go up by 7.2 per cent on 1 July next year. The airlines, too, are putting up their fares by seven per cent. For Tasmania and my region that is significant because visitors to our beautiful state cannot just jump in their cars and go across the border for a holiday. To get there they have to travel by air and sea. Debate interrupted; adjournment proposed and negatived.",138
250,Mr SIDEBOTTOM,MATTERS OF PUBLIC IMPORTANCE,"When you consider that the vast majority of our tourism trade comes from interstate, the GST has the potential to cause enormous damage. But if it costs more-and there is no doubt that it will-some people just will not come. Last year Tassie attracted over half a million visitors. We want more, not fewer. Tourism generates jobs, and we need more of them not fewer. What brings the dilemma even closer to home for me is that the west north-west region attracts over a quarter of all visitors to Tasmania. At a time when our traditional industrial base is shrinking, we have a growing tourist industry. It offers new hope and it brings valuable tourist dollars into the local economy. Today even the Prime Minister noted that the Mersey-Lyell region in my electorate has one of the highest levels of unemployment in Australia. So why would you tax it? The tourism industry will be less' competitive as a holiday destination because of this; less able to compete for the tourist dollar against other states and less well equipped to absorb the impact of the GST. When we talk about the goods and services tax we generally relate it to goods, but people fail to realise that we will be taxed on services. The services include electricity and gas bills; telephone bills; postage; haircuts and hairdressing; buses, trains and taxis; RSL and sporting club memberships; home and contents insurance and car insurance; plumbing; and lawn mowing and gardening. We will pay a tax for these services. We are not used to paying taxes for our services, and the battlers of Australia will pay that price. The words of Eddie Cantor's song 'When I'm the President, when I'm the President, there'll be no holes in doughnuts', are about as wishful as this Prime Minister's electorate pledge that battling Australians will not be losers as a result of the GST package. There will always be holes in doughnuts, Prime Minister, and under this government's GST the battlers will have to battle harder and longer. (Time expired)",140
251,Mr BAIRD,MATTERS OF PUBLIC IMPORTANCE,"It is particularly interesting to follow the member for Braddon who, by his own admission, said that he was not smart by half. He certainly illustrated that in the debate this afternoon. In fact, the presentations by the member for Hotham and the member for Braddon remind one of a David Copperfield night at Las Vegas. Their presentations were like the disappearing trick: none of the battlers in Australia will gain any benefits from the GST changes, it is all illusory, no benefits will accrue and no study on the benefits has been carried out. It is important and interesting to note the comments of three independent observers about whether or not the battlers of Australia are better off under the GST proposals. The first comment is by the Governor of the Reserve Bank of Australia, who hardly holds a biased political position. On 11 November this year, he said: . Our Starting Point has always been that the imposition of the GST should not have an effect on wages because wage earners will gain more from the accompanying fall in income tax rates than they will lose from the introduction of the GST. The net effect of the tax changes will be to increase the disposable income of wage earners more than the increase in their expenditure, as is evidenced by the fact that the package involves a cost to the Budget. Those are the comments of the Governor of the Reserve Bank of Australia, who says from his independent position that the average wage earner in Australia will be better not maybe will be, possibly could be or won't be; he says they will be better off. Neil Warren of the University of New South Wales, who is regarded as one of leading tax experts in the country, said he examined the net effect of the changes after inflation had been allowed for-and quote the industry tax report-that his result was that 'everybody will be better off. Not cent. some, but everybody-particularly the battlers in this country. The Labor Party, which had 13 years to try to fix the situation for battlers of Australia, failed to do so. We had the highest levels of inflation that Australia has seen in its contemporary history, inflation rates of up to 19 per cent, and now we the lowest inflation rates in 30 years. This the context in which the average wage earner in Australia is operating. So, whether we look at it in terms of inflation rates, whether look at it in terms of interest rates, which are amongst the lowest we have seen in years, or whether we look at it in terms of unemployment rates, which are as low as we have seen for at least ten years, there is doubt the average salary earner in Australia is better off, particularly with the very low unemployment rates we have seen right across the country. We should also look at what Access Economics said. There is no doubt that everyone says Access Economics is an independent economic group. What do they say about the battlers? They did an eight-page review and calculated the impact of the packageplus for Australia. including income tax cuts, increased family assistance, social security payments and the extra cost of the GST-on 11 family types. The result of their study was that families with children, including and especially battlers on about $30,000 a year, benefit most from the federal government's proposed GST package. Their analysis shows that everybody comes out ahead, particularly sole parents, with single income couples on $30,000 with children doing best. It shows that families with children and two incomes of about $30,000 also do well, with a child under five gaining them $49.54 per off: week, or a 9.6 per cent rise in disposable income. Those with children aged between 5 and 13 years get $50.88 per week, or a 9.7 per cent increase. No matter which group you look at, sole parents who receive an income the will get an increase estimated by Access when Economics to be 11 per cent in disposable . income and families with dependent children I and a single income in the $30,000 to $35,000 bracket will also gain nearly 11 per Whichever way you cut it, and whichever truly independent expert you ask-and I hear the lots of quoting of the Tourism Task Force, but Chris Brown, who is a lovely guy, is not an economist, and even within the tourism industry there was a lot of criticism of the have comments made in terms of projected job is losses-what can be seen very clearly from these objective reports, firstly by the Governor of the Reserve Bank of Australia, secondwe ly by Neil Warren, the independent tax expert also from the University of New South Wales, and 30 thirdly by Access Economics, which is, by any standard, one of the most highly respected economic institutes in the country, is that no everybody is going to be better off. Sole parents and those with several children are going to be significantly better off-some by more than 10 per cent per year-when you take into account the family bonuses and the income tax cuts, because 80 per cent of Australians will be paying no more than 30 per cent in overall income tax payments. That is a huge benefit to middle Australia and to the battlers right across the board. It is a great The families package which was announced is part of the GST proposals that will provide assistance worth more than $2.4 billion each year to about 2 million families, and that will be an enormous plus. The costs normally associated with the average family will mean that they are compensated in terms of significant tax cuts right across the board. Canada is used as an example but, while they had a GST imposed, they did not have the tax cuts that we will see here in Australia. What about the pensioners? The pensioners will receive a minimum four per cent increase in the size of their pensions. There will be an automatic two per cent and then a two per cent rise which relates to the amount that they will be above the CPI. Of course, if the CPI is found to be 2Y2 per cent, they will receive a 4Y2 per cent increase, and so they will be significantly better off than they are now. Even Access Economics will tell you that they are better off. Independent retirees are often brought forward by the opposition as being worse off, but Access Economics clearly indicates that they will be better off. There is a payment of up to $2,000 to compensate independent retirees for the impact of the GST. For older Australians, there is a special retirees supplementary bonus. The aged persons savings bonus of up to $1,000 is most significant. We will see the total removal of the wholesale sales tax and all the endemic taxes there. The tax of 22 per cent on our family car will come down to 10 per cent. That will mean that Australians will be paying less for their cars, and that must be a great plus. For the average working person in this country, there will be a significant lowering of costs. When you add the basics of the cost of a car being reduced and the significant tax cuts so that 80 per cent of Australians will be paying 30c in the dollar, that is a bonus for Australia. The tax on videos, televisions and so on will come down from 32 per cent to 10 per cent, and so there is a significant boost to Australians. In conclusion, it is clear that the member for Hotham and the member for Braddon are simply ignoring what will happen under the GST. It will be a great boost for Australia in income tax reductions, family bonuses, the payment to pensioners and independent retirees, the great stimulus to the Australian economy, the lowering of the staple cost of such items as cars from a tax of 22 per cent to one of 10 per cent, and the removal of the· iniquitous wholesale sales tax. Across the board, battlers, middle Australia and low income earners will be significantly better From this side of the House, we commend the GST for its impact on Australia. (Time expired)",140
252,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)The discussion has concluded. NA Members' Interests Committee Report,142
253,Mr SOMLYAY,COMMITTEES,"As required by resolutions of the House, I table copies of the notification of alterations of interests received during the period 30 June to 8 December 1999. NA AMENDMENT (MIGRATION AGENTS) BILL 1999 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Abbott)-by leave-read a third time. NA 1999 Main Committee Report Bill returned from Main Committee without amendment; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Abbott)-by leave-read a third time. NA NA BILL 1999 Consideration of Senate Message Messages received from the Senate acquainting the House that the Senate does not off. insist upon its amendments Nos 2, 4, 6 and 7 disagreed to by the House and has agreed to the amendments made by the House in place of amendments Nos 4 and 6. NA NA The following bills were returned from the Senate without amendment or request: Appropriation (East Timor) Bill 1999-2000 Farm Household Support Amendment Bill 1999 Broadcasting Services Amendment Bill (No. 1) 1999 Broadcasting Services Amendment Bill (No.3) 1999 Customs Tariff Amendment Bill (No.1) 1999 Tradex Scheme Bill 1999 [No.2] Tradex Duty Imposition (Customs) Bill 1999 Tradex Duty Imposition (Excise) Bill 1999 Tradex Duty Imposition (General) Bill 1999 Customs Tariff Amendment (Tradex) Bill 1999 [No.2] NA UNESCO General Conference",142
