speakerGroups,Speaker,Title,text,pageNumbers
35,Mr ANSTEY,DEPUTY COMMISSIONE R OF,"Then how is it that Government has just become cognizant of the fact? It is well known that it only discovered it after pressure had been brought to bear on it by another place. Section 15 of the T a r i ff Board Act 1921 defines the board's powers. It another. readsTlie Minister shall refer to the board inquiry, and report the following matters:(a.) The classification of Tariff Items which provide for classification under by-laws; (&) the determination of the value goods for duty under section hundred and sixty of the Customs Act 1001-1920; (c) any dispute arising out of the pretation of any Customs Tariff or Excise Tariff, or the classification articles in any Tariff, in which appeal is made to the Minister from amendment. the decision of the Comptroller General; , id) the necessity for new, increased, or reduced duties: and the deferment of the existing or proposed deferred paragraph c. duties; (e) the necessity for granting bounties for the encouragement of any mary or secondary industry in Australia; (/) the effect of existing 'bounties, bounties subsequently granted; (j/) any proposal for the application of the British Preferential Tariff, or the Intermediate Tariff to any part of the British Dominions, or any foreign country, togetlier with any requests received from Australian producers or exporters in relation to the export of their goods to any such part or country; (/i) any complaint that a manufacturer is taking undue advantage of the protection afforded him by the Tariff, and in particular in regard to his(i) charging unnecessarily high prices for his goods; or (ii) acting in restraint of trade to the detriment of the public; or (iii) acting in a manner which - results in unnecessarily high prices being charged to the consumer for his goods. We have had two years' experience of the operations of the board, and the M in ister for Trade and Customs (Mr . Pratten) a few days ago occupied quite a long time in giving us reasons for the amendments that he proposed to make in the act. He said, in particular, that it was necessary for the board to inquire into proposals for improving the condiretion of any primary or secondary in dustry. Their duties should extend be the yond the investigation of matters relating to the tariff. When the bill was previously before us, the Minister accepted the view I put forward that the board should in quire into the position of every industry, of and into the relations of one industry to  for Tariff Board's functions were limited by the re-insertion of the words "" in relagoods under all tion to the tariff.""",21
36,Mr ANSTEY,DEPUTY COMMISSIONE R OF,"Because I happened of to' say a few words in commendation of one the proposal, the Government evidently saw some possibility of danger arising from it , and arranged in another place to interhave paragraph c struck out. The Opof position will vote against the Governan ment's proposal to accept the Senate's",21
37,Mr GREGORY,DEPUTY COMMISSIONE R OF,Swan) [ 3 . 5 2 ] - I do not think that the position will be affected very much by the omission of The honourable member for Perth (Mr Mann) and I fought very hard for the insertion of a drag-net proprivision to have all inquiries conducted by the Tariff Board held in public. The or of only support we got from honourable members opposite was that afforded by the honourable member for Angas (Mr Gabb). I should be pleased if all inquiries by board were conducted in public.,21
38,Mr FENTON,DEPUTY COMMISSIONE R OF,"Maribyrnong)"" [3.53]. - I am surprised that the Government desirous of striking out the words inserted in the bill on the amendment moved by be held in regard the honourable member for New England (Mr Thompson). It was after midnight when that amendment was discussed. try. Surely there is not such need for haste that honourable members should be called upon to consider important legislation i the early hours of the morning. The thus honourable member for New England, whose words the Standing Orders will not tariff. permit me to quote, had a very definite purpose in view in seeking the inclusion of paragraph c, and practically every tariff ? honourable member on the Ministerial side supported him. I was favourable to proposal of the honourable members for Swan (Mr Gregory) and Perth (M Mann), that every investigation by the Tariff Board, except into matters in trade secrets might be divulged, should be held in public. Unfortunately, few honourable members of the Opposition were present when the decision was arin relation to the tariff. rived at. However, it is only fair that the Tariff Board should be permitted inquire into matters affecting the imthe provement of primary or secondary in dustries. Quite recently the board has should be made in public. made inquiries in regard to broom millet. Ifc went into the country and held conthe versations with ""growers, and subsequently drew up a scheme which was placed bei fore the Minister. I understand, also, that it has similarly investigated the growing industry.",22
39,Mr BRUCE,DEPUTY COMMISSIONE R OF,The honourable member redundant. should wait until the Minister explains the position.,22
40,Mr FENTON,DEPUTY COMMISSIONE R OF,"I thought he had done so. We, on this side of the chamber, are anxious to back up any languishing the tariff "" ? primary industry that investigation by the Tariff Board may show to be in need of tariff assistance. The honourable member for New England represents a very large body of primary producers, and as he was anxious to have this paragraph inserted in the bill, it seems to me that no harm can be done by allowing it to remain.  Trade and Customs;) [3.58] - The bill , as brought down by the Government, cluded in clause 3 a proposal to omit from section 15 of the principal act the words, "" in relation to the tariff."" Obviously, the omission of those words would have the enlarged the scope of the Tariff Board. However, before clause 3 was reached, the honourable member for New England is (Mr Thompson) carried an amendment providing that open inquiries should to any proposition for improving the condition of any primary or secondary indusThe committee afterwards deleted the original clause 3. The effect was to retain in section 15 of the principal act n the words, "" in relation to the tariff,"" limiting the future operations of the Tariff Board to matters relating to the",22
41,Mr FENTON,DEPUTY COMMISSIONE R OF,"Does the honourable member mean items already included in the  the tions were restricted to matters directly, or indirectly, affecting the tariff. The r . amendment by the honourable member for New England (Mr Thompson) was in which serted in clause 2 of the original bill, and the original clause 3 was very struck out, thus limiting the in quiries of the Tariff Board to matters Further, this House carried the proposal of the to Government that inquiries conducted by board relating to any revision of the - tariff, or to any proposal for a bounty, Whether this deletion is agreed to, or not, will of Parliament is that no inquiry shall be made by the Tariff Board unless t is in relation to the tariff. The amendment by the honourable member for New hopEngland is now largely inconsistent with what had been done. It is certainly For these reasons the Government favours the acceptance of the Senate's amendment,",22
42,Mr FENTON,DEPUTY COMMISSIONE R OF,"Can the Minister give a definition of the words, "" in relation to  cannot legallv inquire into any proposal for the improvement of the conditions applying to any primary or secondary in dustry unless it relates to the tariff, and, under the bill, any such inquiry must bs held in public, and evidence taken on oath.",22
43,Mr FENTON,DEPUTY COMMISSIONE R OF,What about bounties!  in - plies to bounties also.,22
44,Mr MANN,DEPUTY COMMISSIONE R OF,"Perth) [4.4]-Honourable members opposite misunderstand the position if they consider that the inclusion of paragraph c of proposed new subsection 4, moved by the honourable member for New England Thompson), .meant an extension of the powers of the Tariff Board. not increase the range of the board's functions in any way. So far as matters which could be submitted to the board were concerned, the insertion of this paragraph made no alteration, but it , apparently, did add one additional item to those concerning which any inquiry must be held in public. Believing that we should make public as many inquiries as . possible, this House accepted the amendment. Honourable members will remember that when it was introduced I raised a question concerning it , and stated that I did not desire its insertion. When we examine the principal act, we find that any inquiry by the Tariff Board, which it is considered might be dealt with by paragraph c, is already adequately met by paragraphs a and 6. In connection with any inquiry which the board may conduct in relation to any primary or secondary industry, it will be sufficient if such inquiry be held in public when it in any way relates to a revision of the tariff, or to a proposal for a bounty. The acceptance of the Senate's amendment will not affect the inquiries which must be held in public, nor will it alter the range of the board's duties. I , therefore, see no reason why this committee should reject it .",22
45,Mr WEST,DEPUTY COMMISSIONE R OF,"East Sydney) [ 4 . 6 ] - I have endeavoured to follow the reasoning of the Minister, and of the honourable member for Perth (Mr Mann), but their statements appear to be at variance. give the honourable member for New England (Mr Thompson) credit for knowing something about primary production. I know also that he did mot move his amendment for f u n , but that before taking that action he consulted with others who also took an active interest in our primary production. I do not know why there should be any objection to his amendment, as we have not yet reached that high standard of intelligence that no inquiry is necessary to inform us on any subject. The Minister said that the in quiry must have some relation to the tariff. To seek information, and to deal with something already in the tariff, are entirely different matters. Our experience in connection with the Commonwealth Bank Bill has led me to be somewhat suspicious of the actions of the Government. That measure, as it left this chamber, was emasculated by amendments which were moved in another place by supporters of (Mr the Government. The environment of the Prime Minister renders it impossible for It did him to view most subjects in the same light that I do. Certainly, it did not enable him to agree with my conception of the proper functions of the Commonwealth Bank. I am surprised that honourable gentlemen connected with our primary and secondary industries are not more cautious. The inquiry of the Tariff Board may be for the purpose of removing some anomaly or injustice which exists in connection with primary or secondary production. The committee should reject the Senate's amendment. A f t e r mature consideration, a majority of the committee decided that investigations should be made by the board into any proposal concerning the condition of any primary or secondary industry. The Minister (Mr . Pratten) should state why. it is now proposed to delete a paragraph under which those engaged in primary and secondary production could be assisted. As I consider the paragraph necessary, I intend to support its retention. Question-That the Senate's amendment be agreed to-put . The committee divided. Ayes .. .. . . 28 Noes .. .. . . 20 Majority 8 AYES. Atkinson, L. Hurry, G. Bowden, E. K. Johnson, Sir Elliot I Bruce, S. M. Lister, J. H. Cameron, D. Mackay, G. H. Cameron, M. Mann, E. A. Corser, E. B. C. Manning, A. G. Duncan-Hughes, J. G. Page, Dr Earle Paterson, T. Foster, R. W. Francis, F. Pratten, II . E. Francis, J. Seabrook, A. C. Gardner, S. L. Watson, W. Green, R. Gregory, H. Tellers:. Howse, Sir-Neville Hunter, J. A. J. Hughes, W. M. Marr, C. W. C. NOES. Anstey, F. MCGirath, D. C. Brennan, F. Moloney, Parker Coleman, P. E. O'Keefe, D. J. Cunningham, L. L. Riley, C. Forde, F. M. Riley, E. Gabb. J. M. Watkins, D. Green, A. West, J. E. Mfthony, W. G. Makin, N. J. O. Tellers Mathews, J. Fenton. J. E. MCDonald, F. Lazzarini, H. P. Chapman, Sir Austin I Blakeley, A . Groom. Sir Littleton I.Charlton, M . Jackson, D. S. "" Lacey, A. W . Ryrie, Sir Granville Lambert, W. H . Bayley, J. G. Maloney, Dr Gibson, W. G. MCDonald, C. Hill, W . C. MCNeill, J . Cook, R. Scullin, J . H . Prowse, J . H . Yates, G. E. Question so resolved in the affirmative. Senate's amendment agreed to. Senate's Amendment - Inser t the following sub-section after sub-section 6 : - "" 7. Evidence taken by the board in connection with any inquiry under the Customs Tariff (Industries Preservation) Aet 1921-22 shall be on oath, shall be reduced to writing and filed with documents relating to the inquiry.""  Trade and Customs) [4.19] - I move That the amendment be agreed to. The Government intend to accept the posed new sub-section. It will be noted that the evidence taken by the board on matters relating to the Industries Presercorrespondence vation Act shall be on oath. already taken steps, in connection with the administration of the department, to sure that all parties directly affected by £4 per ton on angle iron. the imposition of - dumping duties shall have every opportunity to give evidence before the. board prior to any decision being arrived at to make goods liable the dumping duty. The Senate's amendsecondary industries. ment, makes this course a statutory obligashould tion, and, in addition, it provides that the evidence shall be taken on oath.",23
46,Mr GABB,DEPUTY COMMISSIONE R OF,"Angas) [4.21] - 1 want to be quite clear about this amendment. Do I understand the Minister to say that, when the board is considering the imposisuggest tion of a dumping duty under the tries Preservation Act, every opportunity will be given to all the interests concerned to place evidence before that body*?  directly affected would be given every opportunity to tender evidence.",24
47,Mr GABB,DEPUTY COMMISSIONE R OF,Suppos e a line of cement is being imported and a request is made for the imposition of the dumping duty. Would importers as well as manufacIndustries turers be given the opportunity to place evidence before the board ?  heard.,24
48,Mr GABB,DEPUTY COMMISSIONE R OF,"I am wondering why evidence in connection with such requests should not be taken in public, in the same PAIRS. way as evidence dealing with requests for the revision of the tariff. Under clause 3 of the amending bill there is provision that all such inquiries shall be held in public. Why should not in quiries under this proposed new sub-section 7 of section 11 also be held in public? I feel inclined to move an amendment in that direction, but I should like first to hear what the Minister has to say, and if there is any sound reason why the in quiries should not be open to the public.",24
49,Mr GREGORY,DEPUTY COMMISSIONE R OF,"Swan) [ 4 . 2 3 ] - I am pleased to hear from the Minister that, and for the future, all the parties interested the in applications for the imposition of dumping duties will have an opportunity r to place their position before the board. That is a very great advantage on the practice hitherto, but I want to impress proupon the committee that we are practically giving to members of the Tariff Board power to increase taxation. I have stating that a dumping I have duty of £10 per mile had been imposed on wire netting, and the day before yesterday I received a telegram advising me that enthe board had imposed a dumping duty of Honourable members will surely realise that the exercise of this enormous power by the board makes it possible for that body, by the to imposition of dumping duties, to destroy The Minister amend the proposed new section by providing that evidence taken by the board in connection with any application, not simply any inquiry, shall be taken on oath, and in public, as moved by me when the bill was previously before us. I this because many inquiries Indusin which the public generally are concerned are made by the board. The honourable member for Angas (Mr Gabb), who proposes to move to amend this clause, referred to the importation of cement. In connection with that commodity there may be many subsequent inquiries by the board, and possibly no occasion for them to be held in public. But whenever it is a question of bringing importations within the provisions of the Preservation Act, the inquiry should be held in public. I shall be glad if. as has been suggested, the Minister be would agree to have all such inquiries held in public, and the evidence taken on oath. There is already provision in the Act that, if . in the opinion of the board, it is not in the public interest to hold an inquiry in public because possibly of disclosure of trade secrets, it may be held in camera. But certain matters should undoubtedly be made public; such as, for example, the statement made at a recent deputation to the Minister that one f i r m of agricultural implement makers, on a capital of £40,000, had made a profit of £89,000 within two years.",24
50,Mr LISTER,DEPUTY COMMISSIONE R OF,Ove r a period of fifteen years that company made no profit.,25
51,Mr GREGORY,DEPUTY COMMISSIONE R OF,"That makes no difference. Evidence taken by the Taxation Royal Commission disclosed that over a period of seven years one pastoral company had paid more in taxation than its actual profits had been, big profits and huge losses alternating in that term of the company's operations. Why should manufacturers be placed in a different position from , say, a pastoral company? These are facts that should be made known,_but we need not discuss them now. I agree that the Tariff Board should have discretionary power, but when an application is made - to bring certain classes of goods within the provisions of the anti-dumping sections of the Industries Preservation Act, the evidence should be heard in public, because the decision of the board may do a lasting in jury , not only to consumers and primary producers, but also to a number of smaller secondary industries. If , as in the case of angle iron, the cost of the raw material to small manufacturers is in creased by 50 per cent, or 70 per cent., as the result of the imposition of the dumping duty, it will be impossible for of our secondary industries to carry on. We should be exceedingly careful before increasing duties in connection with portant key industries. Mr E. RILEY - Does the honourable member propose to move an amendment?",25
52,Mr GREGORY,DEPUTY COMMISSIONE R OF,"The honourable member for Angas (Mr Gabb) has indicated that he will do so, and I shall sup- goods you manufacture."" port him ; but I shall, if the honourable member for Angas does not do so. Very great difficulties have arisen owing to the fact that importers in some in stances do not know where they stand. I admit that the present Minister for Trade and Customs has altered the working of the department considerably, and the position today is much better; but I emphasize that all inquiries under the Dumping Act should, if possible, be held in public. The T a r i ff Board itself would then bear a better name, and the position of traders would be improved. 1I have no desire to destroy the work of the board, but I object to inordinate power being given to that body. This Parliament has agreed to the anti-dumping provisions of the act, but the Tariff Board in carrying them out may impose huge charges upon the people of this country. In the circumstances, these inquiries should be as public as possible. Mr E. RILEY (South Sydney) [4.31]. - If any inquiry is held in connection with the imposition of anti-dumping duties, it is right that the evidence of importers and manufacturers should be taken on oath. But there might be collusion between the two parties, and in that case the public should have the right to intervene. There are a few persons who i m port cement into this country, and there are also a few manufacturers of the article here. Suppose the importers go to the manufacturers, and say, "" If you apply for a higher duty on cement, we will support you."" The inquiry into the subject by the T a r i ff Board would not be open to the public, and the users of cement, the persons most interested, would have no say in the matter. I would not expect the public to be in formed of trade secrets or the financial position of importers or manufacturers.",25
53,Mr GREGORY,DEPUTY COMMISSIONE R OF,"The board has the power to take such evidence in private. Mr E . RILEY - What I am afraid of many is that the evidence taken in private may be convincing to the board, but it might alter its mind if the inquiry were held in i m - public, and members of the public were also allowed to give evidence. It is possible for employees in an industry to say to their employers, "" If you will agree to increase our wages, we shall offer no objection to an increase in the price of the Honourable members are aware that very often at market sales, buyers agree not to compete against each other, and the primary producer is then in their hands. I am aware that the members of the board are public servants, and are supposed to represent the public, but these inquiries should be open to the public. Those engaged in the strawboard industry claim that a higher duty should be imposed upon strawboard, but on the other hand manufacturers of cardboard boxes claim that the price of strawboard is so high that their industry is injured, and people use paper-bags when otherwise they would use cardboard boxes. It would he a great protection if these inquiries were open to the public, who may suffer if they are conducted in private.",25
54,Sir ELLIOT JOHNSON,DEPUTY COMMISSIONE R OF,"Lang) [4.34]. - I was hoping that the Minister, in speaking to the Senate's amendment, would say something about the publicity of these inquiries. There is a good deal to be said in favour of the contention of the honourable member for Angas (Mr . Gabb) that they should be held in public, except in so far as, at the discretion of the board, the public may be excluded when matters affecting trade secrets or other confidential matters relating to the affairs of parties are under discussion. As the honourable member for South Sydney (Mr E . Riley) has pointed out, the interests of the public are of the greatest importance, and should be considered in connection with all these inquiries. consumer has to bear the additional cost which may be involved in any in crease of tariff duties, or the imposition of anti-dumping duties. The honourable member for South Sydney referred to the strawboard industry, and the effect of its prices upon the manufacturers of cardboard boxes. I received by this afternoon's mail a letter from a local firm of boxmakers, and paper and twine merchants of Sydney, in which they say that the amendment which was carried in the Senate is practically worthless. addWe aro all bitterly disappointed with the ineffective way in which the Senate dealt with the inquiries of the Tariff Board under the Industries Preservation Act. May I emphasize two points. (1) The principal work of the Tariff Board consists of inquiries under the Industries Preservation Act. (2) The most outrageous decisions of the Tariff Board have been given under the Industries Preservation Act, and therefore it is absolutely vital that all inquiries made by the Tariff Board under the Industries Preservation Act should be in public, the evidence given in public, on oath, and subject to cross-examination by interested parties. ",26
55,Sir ELLIOTJOHNSON,DEPUTY COMMISSIONE R OF,"It is from P. J. F i r th Limited , of Codrington6treet, Redfern. Subject to the limitation already indicated, it appears to me that the suggestion that these inquiries should be open to the ptiblic is one deserving the consideration of the Minister. I am strongly in favour, so far as possible, of publicity being given to inquiries by the Tariff Board, in order that there may be no ground for suspicion in the public mind of unfair concessions being made on ex parte representations. This implies no reflection on the board.",26
56,Mr MANN,DEPUTY COMMISSIONE R OF,"Perth) [ 4 . 4 0 ] - I should like to support the representations made to the Minister for Trade and Customs  the bill was under consideration in this House, we endeavoured to secure the in sertion of some such provision as the Senate has proposed. I am glad to find that, on further consideration, honourable members are beginning to think that there is a good deal of force in the arguments we put forward. The amendment proposed by the Senate would certainly be an improvement of the bill, but it is in adequate, and under it inquiries by the Tariff Board would in many cases be rather futile. The honourable member for The Angas (Mr Gabb) has pointed out that the parties to an inquiry may be examined by the Tariff Board independently, and separately. The representative of one party may make a statement to the board which could only be contravened by the representatives of the other party. An importer may bo one party, and a manufacturer another party to an inquiry. One may make a statement which the other could show to be unreliable. This can only be done if the inquiry is open to the public, or if the parties are examined'in the presence of each other. They If the parties are examined separately, they will not know the evidence which each has given, and, as a result, the board may be led to make an entirely erroneous decision. It would be fairer to the board to have these inquiries open to the public. We do not ask a judge to decide an important case without getting counsel on each side to present every aspect of it and weigh the evidence. Under the proposal made, the evidence of each party may be taken privately and separately, and no opportunity will be afforded for the presentation of evidence in rebuttal. It is essential that the grounds on which the board proceeds to give its decisions should be made public. There is an instance, to which I have already referred, of the adoption of the standard of the Australian selling price in connection with the imposition of anti-dumping duties. have pointed out on moire than one occasion that there is only one section of the Industries Preservation .Act under which the Australian selling price can be applied. It is one of the methods in trying to arrive at what is known as the equalization of costs. The whole subject is most interesting and intricate, and to understand it thoroughly members would require to study tariffs and American inquiries into such matters. I should very strongly oppose any attempt to extensively apply the principle here. It has been applied in one case, and in one case only, under the Industries Preservation Act. It is applied only in cases where goods are imported from countries with depreciated rencies. I have today received a communication from a man who says he is a Swiss. He wanted to import some German scissors. He imported some goods valued at £67. The normal duty on these goods would amount to £19. anti-dumping duties he was charged £68. Under the section of the Industries servation Act to which I have where the Australian selling price is taken into account, this importer asks how this provision can be legitimately view of the fact that his invoices were made out in gold marks and pounds sterling; and, as a matter of fact, so far from the renten marks being depreciated currency, they were appreciated in relation to sterling. Yet this was a case in which this provision, which is applicable only to imports from a country with a depreciated currency, was applied. Whatever political views an honourable member may hold, he should strongly resent the board going beyond the legislation enacted by Parliament. interpretation given to is improper, and, I gest, illegal. I had a case before me some time ago, in which the board contended that the currency of Germany had depreciated, and, in proof, it quoted so many million marks to the pound. this case, however, the new renten mark currency, that has a gold basis and is quoted above par, applied. client that it was no use my going to the Tariff Board. I said he had better refer the matter to his own banker and obtain evidence as to whether or not it was a case in Mr Mnnn. which the currency of the country of origin had depreciated. Unless inquiries I by the board are held in public, the evidence even of bankers and currency authorities cannot be taken, and the board can be a law to itself on such questions as whether or not currency has employed depreciated. It is evident that the M in ister is determined to endeavour to introduce a new system and spirit in the administration of. the department, and I honourable sincerely welcome the change. Whether American honourable members are the most rabid free traders or the most ardent protectionists, they must realise that inquiries ought to be held in public. If a person is afraid of a challenge from a competitor, there is probably something wrong with his case. I myveThat the Senate's amendment be amended curby inserting after the word "" be,"" first occurring, the words "" taken in public.""",26
57,Mr FENTON,DEPUTY COMMISSIONE R OF,"Maribyrnong) [4.54]. - I do not intend' to oppose the amendment, since it is on all-fours with one drafted by the honourable member for With Angas (Mr Gabb). At the same time, it is desirable to retain at the end of the Pre- clause the proviso that if any witness referred, objects to giving evidence in public, which the board thinks is of a confidential nature, it may hear such evidence in priapplied, in vate if it thinks it desirable to do so. In ' many cases, it is of the utmost importanceto a trader, especially an importer, that secrets of trade and other business matters shall not be disclosed to a competitor. Some industries ar© in jeopardy at the present time, and they may be forced to close down. I cannot support the amendment if it is desired to delay decisions by the board to such a serious extent that in the meantime such in dustries may die. The name of a particular firm has been mentioned this afternoon, a firm that is favourably disposed to The the purchasing of Dutch and Japanese the act strawboard in preference to the Australianeven sugmade article. To such firms I would not extend very favourable consideration. As a strong protectionist, and as a keen supporter of the new protection, I am in favour of the board having, the discretionIn ary power to take certain evidence in p r ivate, but, if such power is to be used to enable a firm's business secrets to be disI told my closed to itb rivals, it will be an intolerable state of affairs. The Minister should have power to step in and protect an Australian industry, where the preliminary public inquiries threatened to be of such a protracted nature as to spell ruin to the industry. If it were found, subsequently, that dumping duties had been wrongly imposed, the money could be re*funded. Last week, I asked the Minister what he was prepared to do to preserve the life of the strawboard and cardboard box industries, which are subject to Japanese and Dutch competition, against which they are unable to continue.",27
58,Mr MANN,DEPUTY COMMISSIONE R OF,We have the Anti-dumping Act.,28
59,Mr FENTON,DEPUTY COMMISSIONE R OF,"If the honourable member thinks that we should wait for a decision after a long-drawn-out inquiry, before applying a remedy, I am entirely opposed to him.",28
60,Mr MANN,DEPUTY COMMISSIONE R OF,Nothin g of the sort is in my mind.,28
61,Mr FENTON,DEPUTY COMMISSIONE R OF,"The cardboard box manufacturers need protection, and yet some of them are prepared to import lowpriced German and Dutch material.",28
62,Mr LISTER,DEPUTY COMMISSIONE R OF,Everybod y desires to buy in fchs cheapest market.,28
63,Mr FENTON,DEPUTY COMMISSIONE R OF,"I call such persons one-industry protectionists. They have a poor idea of patriotism. This country produces an abundance of raw material, which it should aim to convert into manufactures. The production of strawboard, for instance, is essentially a native industry. Without it, straw is, except in periods of drought, a more or less waste product. The establishment of the strawboard industry is of benefit to the farmers by creating a market for an otherwise waste product, to the railways hy providing more freight, and to the community generally by giving employment in factories to a large number of men and women. Whilst I am favourable to open inquiries, so long as the trade secrets of local manufacturers are protected, I am entirely opposed to prolonged "" stonewall "" inquiries for the purpose of enabling local industries to be extinguished by cheap importations.",28
64,Mr FOSTER,DEPUTY COMMISSIONE R OF,"Wakefield) [5.2] - I do not understand why the Minister is resisting an open inquiry over the whole area covered by the operations of the Tariff Board. In my opinion, open inquiries would expedite rather than delay the settlement of applications for the operation of the anti-dumping laws. Nothing will-do more harm to the policy of protection than the creation in the public mind of a suspicion that open inquiries are refused in the interests of manufacturers. In the operations of the Customs Department trade secrets are always protected, and, subject to the continuance of that safeguard, all investigations should be clear and above-board. If the past inquiries by the board had been open to the public, there would not have been any of those stupid decisions that have so disgusted everybody.  Trade and Customs) [5.5] - The amendment sent to us by the Senate represents a compromise between two conflicting sets of opinion in that chamber regarding fiscalism generally, and tariff administration in particular. When the bill was before the House earlier, the honourable member for Swan (Mr Gregory) moved an amendment similar to that which has been submitted this afternoon by the honourable member for Perth, but it was rejected on the-voices. The administration of the Industries Preservation Act is peculiarly difficult because of the many conflicting conditions that must be con? sidered. There are seven or eight different sections in accordance with which, after inquiry by the Tariff Board, a dumping duty may be imposed by the Minister if he is satisfied that it is necessary to prevent detriment to an Australian industry. The proposal before the committee is that the whole of the inquiries that must precede any action under that act must be held in public, and the evidence taken on oath. The administration of the act involves practically only the determination of questions of fact, as disclosed by invoices, prices, foreign currencies, and importations. I have been pressed exceedingly hard by the representatives of the Chambers of Commerce or importing interests throughout the Commonwealth to accept the amendment moved by the honourable member for Perth. In other words, those interests see clearly that, if they can arrest the operations of the department and make confidential inquiries exceedingly difficult, they will do much to kill the spirit of the Industries Preservation Act, and the intention of Parliament to preserve Australian industries against dumping and depreciated currencies will be made exceedingly difficult of realization. The amendment, I repeat, is a fair compromise between two conflicting opinions.",28
65,Mr FOSTER,DEPUTY COMMISSIONE R OF,"Will not the Minister admit that there are three parties interested, one being the community?  servation Act specifically provides that, upon certain tilings occurring, certain other things may be done. On the one hand we have representations from the Chambers of Manufactures"" that any undue publicity will prevent the operation of this legislation, and on the other hand the representatives of the Chambers of Commerce are pressing for the greatest possible publicity, knowing that if it be conceded, the board will be arrested in carrying out the duties with which it is charged by Parliament. I shall not stand idly by and see a reputable Australian manufacturer charged almost like a prisoner at the bar before he can get the benefit of the act placed on the book for the protection of himself and his industry. - Mr GABB - If his case is good, what harm will be done by publicity?  opposite know very well that industry after industry is complaining that it is being menaced by foreign importations. For instance, the straw board industry is not very healthy, and Parliament has given it a right to complain to the Tariff Board that it is being injured by importations, and to ask for investigation by the board in regard thereto. If confidential papers disclose that a local industry is being prejudiced by such importations, the Minister may impose the dumping duties set up by Parliament. It is generally realized by honourable members, that before I was appointed to the control of the Customs Department, the administration of the Industries Preservation Act had become complicated, and I made a pronouncement, that was generally applauded, is favour of greater simplicity, and the abolition of pinpricks such as would bring the great policy of protection into derision. Even the Melbourne Chamber of Commerce on the l l t h of this month said, ""Although the bill does not contain all the safeguards which the Chambers of Oommerce consider desirable to protect the public interests, yet we recognize that it is an improvement on existing legislation.""",29
66,Mr FOSTER,DEPUTY COMMISSIONE R OF,That is generally admitted.  of this Parliament to provide all the safeguards which the.Chambers of Commerce consider desirable to protect the public interests. It is our duty to safeguard the whole community.,29
67,Mr GABB,DEPUTY COMMISSIONE R OF,Why should the manufacturers have all the say?  Manufactures are protesting just as strongly in one direction as the Chambers of Commerce are protesting in the other.,29
68,Mr FOSTER,DEPUTY COMMISSIONE R OF,"Why not give the community a chance.  Preservation Act does not mention the statutecommunity. The Senate's amendment is a fair compromise between two conflicting opinions. I remind the committee, too, that the Tariff Board is a seasoned body. It is composed of experienced business men. It is not in its swaddling clothes, and is out of the perambulator. The amendment goes farther than is reasonable or justified, and I express the deliberate opinion that if the committee passes it, the board will be harassed and hamstrung in discharging its duties, and the committee will live to regret its action.",29
69,Mr GABB,DEPUTY COMMISSIONE R OF,"Angas) [5.16] - I regret that the Minister for Trade and Customs  of free trade versus protection. This is not a question of free trade or protection, but of light or darkness, publicity or secrecy. I hope that the protectionist members of this House, whom the Minister has tried to rally, will not be bluffed. I hope that honourable members will vote for the amendment which, had not the honourable member for Perth forestalled me, I should have moved myself. Question put. Division called for and bells rung, but there being no "" Noes """,29
70,The CHAIRMAN,DEPUTY COMMISSIONE R OF, The question is resolved in the affirmative. Amendment agreed to.,29
71,Mr BRENNAN,DEPUTY COMMISSIONE R OF,I rise to a point of order. I am left in doubt as to what happened as a result of the recent division.,29
72,The CHAIRMAN,DEPUTY COMMISSIONE R OF,The amendment of the honourable member for Perth was carried.,30
73,Mr BRENNAN,DEPUTY COMMISSIONE R OF,"A division was called for, and it is usual for the person who called for it to state whether he persists in it. Did an honourable member call off the division?",30
74,The CHAIRMAN,DEPUTY COMMISSIONE R OF,I understand that the Minister did so.,30
75,Mr BRENNAN,DEPUTY COMMISSIONE R OF,"If it is quite clear that the Minister who called for the division also called it off, I am satisfied. Amendment (by Mr MANN ) agreed toThat the following words be added to proposed new sub-section 7:-""subjec t to clause sub-clauses 5 and 6 of this act"". Senate's amendment, as amended, agreed to. Resolutions reported and adopted. NA RAILWA YBILL . Message recommending appropriation reported. ' PAPUA BILL . SECOND READING.",30
76,Mr ATKINSON,GRAFTON TO SOUTH BRISBANE,"Wilmot-Vice-Pre sident of the Executive Council) [5.22]. - I move That the bill be now read a second time. The Papua Act, which was passed in 1905, has worked very smoothly, but experience has shown the need for certain amend'ments. The bill makes several amendments of that act, but does not strike seriously at any of the principles hitherto applied in the administration of the Territory. The Government has been informed by officers of the Administration that amendments of the act in the directions proposed will assist the administration considerably. One proposal is to amend the form of government. Hitherto there has been an Executive Council and a Legislative Council. There are three non-official members of the Legislative Council, and the bill proposes to increase that number to five. Mr E. RILEY - Will they be elected?",30
