speakerGroups,Speaker,Title,text,pageNumbers
109,Mr KILLEN,COMMONWEALTH ELECTORAL,"The honourable member for Eden-Monaro says, "" Yes "". I would hope that in the course of the next few minutes-and conceding that he is a reasonable man-h e will be open to some measure of persuasion. If one looks at the existing Crimes Act. one finds that in section 24A (2.) there is, in a very real sense, a diminutive Magna Carta. I will read the provisions of the sub-section, which saysIt shall be lawful for any person(a) to endeavour in good faith to show that the Sovereign has been mistaken in any of his counsels; (b) to point out in good faith errors or defects in the Government or Constitution of the United Kingdom . . . (c) to excite in good faith His Majesty's subjects to attempt to procure by lawful means the alteration of any matter in the Commonwealth as by law established; or (d) to point out in good faith in order to their removal any matters which are producing or have a tendency to produce feelings of ill-will and hostility between different classes of His Majesty's subjects. The very worse that can be said about it is that there is a small measure of doubt that the principle expressed by that section runs through the entire act. But would it not be a fair proposition to suggest that the honourable members of the Opposition should say, ""We are conscious of an anxiety that is felt concerning industrial matters. We are doubtful whether or not these proposals will curb free speech ""? Why not then say to the Attorney-General, in a reasonable way, "" Will you ensure that these provisions prevail throughout the entire act? "" As I have said, the fact is that at the very worse there is but a small doubt that these provisions do not permeate the entire act, and I am quite certain that if the Attorney-General were asked in a reasonable way-and I do ask him, I hope, in a reasonable way-to ensure that these provisions prevailed throughout the act he would gladly accede to that request. To the honourable member for Grayndler (Mr Daly), who sneered at the fact that I am a law student- a fact of which I am not ashamed-let me say Mr Calwell - The honourable member will be a law student for a long time.",98
110,Mr KILLEN,COMMONWEALTH ELECTORAL,"I say to the Leader of the Opposition (Mr Calwell), who has, if one can judge from his speech to-night, been illadvised by a lot offifth-classlawyers, that it is fundamental in the consideration of any doctrine that you take the doctrine as a whole. You do not take one line or one paragraph or one section and say, ""This represents the law"". Because they have done this, the Leader of the Opposition, the honourable member for East Sydney (Mr. Ward) and the honourable member for Grayndler have found themselves floundering this evening. They have taken hold of but one element of a particular offence and they have said, "" This represents the entire offence"". They have not recognized the fact that in a court every element of an offence must be proved, and that unless every element is proved the prosecution fails. I must disregard the interjections and press on, and I turn now to the major amendments. It has been suggested that there is no guarantee of trial by jury. Treason is an indictable offence. Offences against proclaimed countries are indictable offences. Sabotage, assisting prisoners of war to escape, and espionage are all indictable offences. In view of these faults, what is the meaning of the proposition put forward by the Opposition? Is it contended that the Attorney-General, by his persuasiveness and eloquence, will domineer and capture a jury? Is there no one in this House who has watched a jury at work, or who has sat as a member of a jury and observed the way in which it arrives at its conclusions? On this aspect of the legislation the case for the Opposition amounts to a massive sneer at the jury system. In every one of the major alterations to be made to the legislation there is provision a jury trial. It is complete and utter humbug for any honourable gentleman opposite to suggest that such is not the case. I turn now to a brief examination of appears to be one of the more sensitive issues in the debate on this legislation. It revolves around the scope of the words "" assist by any means "", which are to be found in posed new section 24AA, sub-section There is nothing novel about these words. I am very surprised that the Deputy Leader of the Opposition (Mr Whitlam), who has a modest reputation for a knowledge of the law, and a reputation that I am bound to he thoroughly deserves, should take the that there is something new about these words "" assist by any means "". I suggest that the Deputy Leader of the Opposition should consult Hale and Blackstone, and also Stephen, who used these words in his "" Digest of the Criminal Law ""Every one commits high treason who, either in the realm or without it, actively assists a pubhc enemy at war with the Queen. Similar words were part and parcel of the criminal code drafted by Sir Samuel Griffith in 1879. The phrase used in that case was as followsAssisting any public enemy at war with Her Majesty in such war by any means whatsoever. In the celebrated Casement case, the court had this to sayIn our view, the words "" giving aid and comfort to the King's enemies"" are words in opposiuon to explain what is meant by being adherent to the King's enemies. I turn to what appears to be yet another point of sensitivity in regard to these proposals. I refer to the admission of evidence of a person's character as proved. There is nothing new about this proposal, either. It was put into the Crimes Act originally by a Labour government. Subsequent Labour governments have left it there undisturbed; they have done nothing about it whatsoever. Now it is proposed to extend the provision regarding a person's character to a number of other sections in the act. It is hysteria to imagine that a\ you have to do to prove the whole offence is to prove that a person has a particularly bad character. Where on earth the honourable member for Grayndler got that crazy, for impossible, cranky idea, I do not know. The honourable member said that if a person were caught and it was found that he had not paid his bus fare on one occasion, he could be hung. Dear me, that sort of what argument is unworthy of any person who sits in the National Parliament. Possibly the Leader of the Opposition, with his ready anxiety to bring himself up to date, prowould care to look at the case R v. (1.). Fairbairn, which is reported in 33 Criminal Appeal Reports, and in particular at the words of Lord Chief Justice Goddard, one of the greatest jurists that the British people have ever known. It is a pity that say Lord Goddard never had an opportunity view of having the honourable member for East Sydney, who is now interjecting, brought before him. Lord Chief Justice Goddard saidA man with previous convictions for dishonesty cannot be arrested merely because he is walking down a street. That, of course, would be absurd. It has to be shown that a man with a bad ter, and known to the police as a person with a had character, is acting in such a way as to justify an arrest. The provision that I am now referring to had its genesis in the Prevention of Crimes Act of 1871. It has been in operation for nearly 100 years. There is nothing novel about the provision; it is a fined down provision. It will have reference to a person's character only in relation to a particular act. It is quite absurd to say that, in the case of a person who is found in the act of breaking and entering a particular establishment, the whole offence can be proved merely by invoking the fact that five or ten years previously he evaded payment of a fare. Under this measure, it is necessary to .prove the actual act and also that it was done for a purpose prejudicial to the defence and security of this country. Mr Allan Fraser - Are you satisfied with the provision?",98
111,Mr KILLEN,COMMONWEALTH ELECTORAL,"If my honourable friend cannot see that point, I am not at liberty now to take him through the whole proremain free. vision in a detailed way. But I hope that over the week-end he will make some effort to see what it really amounts to. This provision has been in the Crimes Act for 46 years. It has not been used, let alone abused, for 46 years. Finally, I say this to the House: The threats we face in this free Australia are great threats. We would be fools indeed to run away from them to attempt to disguise the great danger they represent to the Australian cornmunity. If necessary, through revolution and violence, through the mobilization of every passion of hatred, greed and suspicion, through the use of every form of to lying, subterfuge, cheating and spying, the submergence of every decent national sentiment, and through suffocation of all worth-while ambition to keep inviono late national sovereignty and liberty, the Communists faithfully press towards the great redemption. Perhaps they legislation. will not realise it in a generation or in a century, but they press towards it with unswerving conviction of the final conditional surrender of their enemies, be they of the right or of the left. What form of folly is this to which, in this year of grace 1960, we have succharac- cumbed that we now appear reluctant to defend even our future? What is it that presses so dreadfully upon us that we profit not from the warning contained in the fact that 1,000,000,000 men and women have been swept into serfdom? What elements are there that have ravaged our instincts and have persuaded people to believe that to tolerate tyranny is an expression of nobility of purpose? What is it that so horribly confuses licence with liberty? Why is it that there is so little resolution to say boldly that those who practise treachery, sedition and espionage against the interests of this country are in truth the enemies of this country? At this perilous point of time it would be, at least, a contemplation of national suicide if we failed to concede the fact that we are opposed by a ruthless and unremitting enemy whose methods have no parallel in history. This bill, with its ample safeguards, vigorously expresses to those who have an affection for debased causes that they can expect the sanctions of a people who have a missionary zeal to",100
112,Mr CLYDE CAMERON,COMMONWEALTH ELECTORAL,"Hindmarsh) f 10.561 - The speech that has just been delivered by the honourable member for Moreton (Mr Killen) typifies the fascistlike attitude of the Government towards the matter we are now discussing. The honoror able member spoke about the Communists that and said that people who have such evil intents and who seek to effect such evil purposes ought to be dealt with severely. Let me say to the honourable member that those who preach liberty and justice ought practise what they preach and should not attempt to trample on the fundamentals of civil rights and liberties. There are features of the bill to which one can take exception. I refer to the provisions which relate to coinage and which seek to make routine changes to the existing But, on the other hand, there are provisions which, if passed, will make the Crimes Act more obnoxious than it is unnow and which, as the honourable member for Grayndler (Mr Daly) said, will make it worse than any form of legislation which appears on the statute-book of any totalitarian state. There could not be a worse state of dictatorship or totalitarianism than is envisaged in the measure now before the House, under which a person could be found guilty of an offence which carried the death penalty simply because, in view of his known character, some one believed that he intended to do something which amounted to what is described in the bill as being treason. Let me say something about the subject of known character. The honourable member for Moreton tried to gloss over the proposal that an innocent person can be convicted on his known character. He tried to make out that this is a normal provision which appears in quite a lot of other legislation and that therefore there is nothing untoward about it. But, oddly enough, Professor Geoffrey Sawer, Professor Julius Stone and many other eminent legal men such as Mr Cohen and Mr Lionel Murphy, have pointed out that such a provision is a serious incursion into what are regarded as the fundamentals of natural justice. Serious opposition to this aspect of the bill has been expressed by church leaders, by leaders of trade unions, by the Australian Council of Trade Unions and by representatives of other important sections of public thought. It is true that a similar provision exists in other criminal laws-for example, in section 72 (9.) of the Victorian Police Offences Act, which deals with rogues and vagabonds and known thieves or cheats. But it should be pointed out that the requirements of the Victorian section are cumulative and not alternative. Thus, a person could be convicted if, from the circumstances of the case and from his known character as proved by the court, it appears that his intenbe tion was to commit a felony or a misdemeanour. There are several grave objections to this procedural requirement, wherever it appears in the bill. Under the terms of proposed new section 24AB, which will be inserted in the principal act by clause 23 of the bill, this kind of procedure may be used to prove that an act which may be perfectly innocent was done by a person with a known character of a certain kind, and this would be sufficient to give the act a guilty character. Here I think one is entitled to refer again to what Professor Sawer had to say in the article which he published in the issue of ""Nation"" of 24th September, 1960. He stated that the provision could be interpreted so as to save the prosecutor from having to prove any guilty act at all; mere bad character would be enough. The Attorney-General (Sir Garfield Barwick), however, as reported at page 1030 of "" Hansard "" of this House of 8th September, 1960, said that the Crown must still prove the act of damage, destruction or impairment. What does "" impairment "" mean? It is a word that lends itself to the widest possible interpretation. Proposed new section 24AB, as drafted, is open to the interpretation suggested by Professor Sawer. I hope that the Attorney-General will not cling, merely for the sake of being consistent, to the view already expressed by him that this will be quite a harmless provision. I hope that he will face up to the fact that the opposition to it is a legitimate opposition, and that everybody who is opposing the measure is not to be taken as a Communist simply because he opposes it. This nonsense that we have heard from the honourable member for Moreton to the effect that the only people who are opposing the bill are Communists is just sheer rubbish. It is the sort of stuff that was used by Hitler to get rid of the Reichstag and to trample on the Weimar Constitution. It is the kind of thing that was used by Franco and by Stalin to get rid of their opponents - the branding as fascists or Communists of those to whom one is opposed, and the classifying of every piece of legislation, no matter to what extent it tramples on the rights of individuals, as being justified as a means of getting rid of communism. Communism's greatest victory in this country will the passage of this bill, because it represents the very things for which we oppose communism. We oppose communism chiefly because of the way in which we believe it tramples on the things that we as British subjects believe to be fundamental principles of civil rights and liberties. It is chiefly because the Communists have no respect for those things that over the centuries British people have grown up to respect, love and admire, that we oppose communism. How can we say that we are winning the fight against communism if in the process of carrying on that fight we trample on the very things which we should hold dear and if in trying to defeat communism we adopt the methods of the Communists? A victory achieved by those means would not be a victory at all. It would be just an abdication to communism. Therefore to say that only the Communists are opposing the bill is to talk sheer nonsense. To say that is to say that the adherents of the Methodist Church are a bunch of Communists, that the members of the Presbyterian Church are Communists, that all the members of the Australian Council of Trade Unions are Communists and that every one in the Labour movement is a Communist. If Government supporters say those things, we know at whom the bill is aimed; we know that it is in reality, to use the Government's own words, aimed against the Communists in this country wherever they can be found, whether they are found in the Presbyterian Church, in the Methodist Church, in the A.C.T.U., in the Australian Labour Party or in the National Parliament of the country. All that will have to be proved will be the known character of an accused person, and that character will be established by the production of a dossier by some security spy-the faceless informer who, without revealing the sources of his information and without being forced to confront the person against whom he makes the accusation, is able to produce dossiers as evidence for the Government. That evidence will give it the right to say, ""This man is a Communist. Therefore, that is proof that he is guilty of the act with which he is charged."" Sub-section (3.) of proposed new section 24AB of the principal act is a provision under the terms of which an accused person's conduct may be used as evidence against him in order to establish that his purpose was prejudicial to the safety or defence of Australia. If, as was pointed out by Professor Julius Stone in the ""Sydney Morning Herald"" of 26th September last, the words "" his conduct"" mean "" his conduct in relation to the act charged"", this should be made clear by an amendment of this provision. If the words are given their literal meaning, they will allow a prosecution to succeed on evidence of some unrelated act by the accused many years before as evidence of the prejudicial purpose of the act charged against him. Suppose, for example, that a waterside worker was helping to load armoured cars being sent to Malaya for the use of Australian troops fighting there and, by sheer accident, he was responsible for an armoured car being dropped into the sea or on to the wharf in such a way as to cause damage. All that the Government would have to do would be to say, "" This man used to be a member of the Communist Party at one time. Not only that, but our security police are able to produce a dossier to show that he attended a peace conference eight years ago. Furthermore we have evidence to show that he signed a petition protesting against the hydrogen bomb, and that he signed another petition for the cessation of tests of nuclear weapons. All these things, added together, establish, first of all, that on his proven character this man was a Communist. We have proof that he attended a peace conference and that he signed petitions protesting against the hydrogen bomb and tests of nuclear weapons. Therefore, the dropping of the armoured car on to the wharf which resulted in its being damaged is absolutely proven to have been an act of sabotage because of his known character."" There is the test. The waterside worker would have no hope of proving his innocence. He could say, "" Yes, I admit that I was careless, but I did not deliberately do it "" . That would not get him out of his predicament, because the Government would be able to say, "" It is just too bad for you. Saying that you were careless is not good enough. We are able to prove on your known character that you were a Communist, or, even worse, are a Communist, that you have attended a peace conference at which protests were made about the use of Australian troops in Malaya and that you have signed a petition opposing their use there. When you were asked to load armoured cars for the use of Australian troops serving there - a use of Australian troops which you had opposed-yo u allowed one of the armoured cars to be dropped. We are satisfied that this was an act of deliberate sabotage on your part, and you are to get the axe."" That is not the way to dispense justice in a democratic country, but it is the sort of thing that we are expected to approve by passing this bill. I now turn to sub-section (1.) of proposed new section 24 of the principal act, which appears in clause 23 of the bill. That provision provides that it shall be treason levy war or to do any act preparatory levying war against the Commonwealth. As the honourable member for East Sydney (Mr Ward) said, the actual levying of war this would become a riot. will not be necessary. All that will be necessary will be the doing of something that can be described or interpreted as being an act preparatory to levying war. Let us consider what is meant by the expression "" levying war "". The Attorneymob. General says that it is well known in law, but there is certainly no recognized test by which we can determine whether any particular act is an act preparatory to ing war. Does the sub-section contemplate an act preparatory to the levying of by the person charged or preparatory the levying of war against the Commonoccasion wealth by some other person or persons? It may be noted that the English provision against the levying of war has been held to extend to cases of riot for various general purposes. The principles in this branch of law are ill-defined, and the law of treason as expounded in the decided cases has been unduly stretched, according to Sir James Stephen, an eminent authority. In a famous English case which is quoted""The Crown v. Lord Gordon""-Lord the Mansfield, the Chief Justice, saidInsurrection by force and violence to raise the price of wages They are his wordsto open all prisons, to destroy meeting houses . . . to redress grievances real or pretended, have all been held to be levying war. At the same trial, he went on to sayI tell you the opinion of us all is that multitude assembled with intent, by acts of force and violence, to compel the Legislature to change a law, it is high treason. Whoever incites, or is in any way encouraging to such a multitude assembled with such intent, though he does personally appear among them, yet he is equally a principal. Mr Killen - What year was this?",100
113,Mr CLYDE CAMERON,COMMONWEALTH ELECTORAL,"It does not matter what year it was. Under this bill, it is clear that an act of violence would be committed if persons came to King's Hall in Parliament House, as did the unionists from the south coast yesterday, and by some connivance-it has been done by Hitler, Stalin and totalitarian governments-polic e were sent into the peaceful demonstration deliberately to provoke violence by wieldto ing batons, without any justification, to amongst people who had no intention of violence until at last one person put up his hand to defend himself. Perhaps very soon Although originally it was just an ordinary peaceful demonstration, it would then be described as a riot, a revolution, an attempt to intimidate the Parliament and to force upon the Parliament by insurrection the will of the What would happen if the seamen the who went to the Arbitration Commission to protest against the award of Judge Foster happened to mix it with the police levywho mingled amongst them? It would be easy to provoke a disturbance amongst war these seamen and indeed it was only the to good common sense of the police on that which prevented a riot from developing. If a riot occurred, according to the terms of this bill, those who agreed to send a demonstration to the Arbitration Commission would be guilty of an offence punishable in the way described in the bill. No one can say, therefore, that these proposals need not be taken seriously. It is quite apparent that the boundary between insurrection by force and violence to raise price of wages, as described by Lord Mansfield, on the one hand, and militant industrial action by trade unionists to raise the price of wages or to secure other improvements in conditions of employment on the other hand, may be very finely drawn. This may be especially so at times of strong public feeling when some industrial action by a trade union or its officers was under attack by the press. Suppose a if this strike by waterside workers resulted in hospitals being unable to obtain supplies of advises oxygen or some other item absolutely essential to maintain life, and the newsnot papers conducted a campaign opposing the strike, as they would no doubt be entitled to do in certain circumstances. We can imagine the state of mind of every juryman who heard the charges laid against the waterside workers involved in the strike when they were called upon to show cause why they should not be dealt with under the provisions of this bill. We say that the provisions of the bill are bad. They trample on the fundamental principles of natural justice and prevent the definition with certainty and precision of offences with which people are to be charged and which carry penalties ranging from fifteen years to life imprisonment and to death. But we go further and say that the bill enables the Government to stifle legitimate criticism of the Government's foreign policy. It not only stifles legitimate criticism of the foreign policy of an Australian government; it also stifles legitimate criticism of the foreign policy of some other country. If the Government or the Parliament-that means the Government which has the majority-decide d to proclaim America as a friendly power, it could become an offence to criticize America's foreign policy. If it could be shown that there was a state of war between America and Cuba, though not declared and though in fact not existing as a war, it would become an offence for any one to go out into the highways and by-ways and declare publicly in favour of Castro's nationalization of the great American oil cartels in Cuba, although most Australians believe that Castro was right in doing this. If the bill becomes law and America is proclaimed to be a friendly country, any person expressing this view could be put into prison for life, not because he had done anything against this country but because he had expressed an opinion against a country that had been proclaimed to be a friendly country. But the pos..ion is worse : bill enables the Government to punish people who assist the enemies of this country, though the enemies have never been declared. The bill does not say what will be done to indicate who are the enemy countries. Nowhere in the bill do we find this bill. the formula to be applied by the Government so that the Australian people will know who are the enemies of this country. We know who are the friends and we are told that we cannot do anything to assist the enemies of friendly powers. But nowhere in the bill can any one find the means of determining who are the enemies of this country. Mr Allan Fraser - The honourable member for Moreton said to-night that every international Communist was an enemy.",103
114,Mr CLYDE CAMERON,COMMONWEALTH ELECTORAL,"That is so. The honourable member for Moreton said to-night that the enemies at whom this bill is aimed include every international Communist in the world. Presumably, therefore, if the honourable member for Hume (Mr Anderson) continues to sell his wool to Russia and to red China, as he has been doing for several years, then because Russia and China are both controlled by Communists, the honourable member for Hume will become an enemy of Australia. By selling his wool to the Communists of Russia and China, he is undoubtedly assisting them. Does this mean that every member of the Australian Labour Party who tries to expose the farcical situation of not recognizing the Government of continental China as the real government of China, is to be punished because China is a Communist country? Does this mean that Churchill and all those who supported him in recognizing Communist China would also be culpable if they were citizens of Australia? It must mean that, if the statement of the honourable member for Moreton is right. If this bill is aimed at Communists, it must be aimed at all Communists. If it is aimed at all Communists, every Communist union official must come into the net. No one who is a Communist or has been a Communist is really safe, because his known character would be sufficient to condemn him. Mr Ward - The Minister for Shipping and Transport committed an offence when he had lunch with the secretary of the than that. The Seamen's Union.",104
115,Mr CLYDE CAMERON,COMMONWEALTH ELECTORAL,"That is a good example. The Minister had lunch with one of the leading Communists in Australia only a short time ago, and that would be sufficient to condemn him under Mr Curtin - He bought the lunch.",104
116,Mr CLYDE CAMERON,COMMONWEALTH ELECTORAL,"If he bought the lunch, I suppose that makes it an even worse offence. I do not condemn the Minister for having lunch with this Communist. I condemn only his foolish friends who, through the provisions of this bill, say that this is sufficient to prove that he is a Communist too. Honourable members on the other side of the House are willing to brand as a Communist any person seen travelling with a known Communist in a motor car, a train or a tram. This is ridiculous! As the honourable member for East Sydney said, this is a piece of fascist lation. It has been thought out by people with fascist tendencies. My view is that it has been thought out by the secret police in order to widen their already very wide powers. 1I have no faith in the secret police of this country. I have no more faith in the secret police of this country than 1I have in the secret police of any totalitarian try. I do not condone the activities of the secret police who pimp and spy on Australians, who get behind bars and in secret places tapping telephones, who listen at keyholes to private conversations, and who walk around with tape recorders strapped to their wrists so that they may record private conversations for use against ordinary innocent When you look at the Australian scene, you see such things as the secret police, and the pimping and the spying that goes with it. You see the tapping of telephones already legalized in this country-and this is the only country in the whole of the free world where Parliament has had the audacity to legalize the tapping of private telephones. You see arbitration laws which enable a court to impose savage penalties upon unions merely for asking their members to withhold their labour power from the labour market. You see coupled with that these provisions which give the Government the right to imprison for life a trade union official who fights for the rights of his members. You see the provisions of section 30J of the present Crimes Act which enables the Government to declare as a crime an ordinary strike. Clearly this is a situation which the Government can no longer claim is any better than that obtaining in the Communist countries of the world. No longer can members of the Government throw out their chests and say, ""We offer freedom, liberty and respect for the civil rights of the individual, but the Communists do not"". The Government has nothing better to offer than the Communists have if it takes away the things I have mentioned; and it is taking them away. Once you introduce the secret police of the Communist state, once you introduce telephone tapping, which the Prime Minister (Mr Menzies) described as being characteristic of a police state, when he was talking of Colonel Nasser's regime in Egypt-ho w true that was-and once you impose savage legispenalties on free men merely for deciding not to sell their labour at a price which they think is too. low, you establish all of the main fundamentals of a totalitarian state in the country. Nobody can claim that the Government is fighting for the freedoms it pretends to be fighting for when it uses weapons such counas those. The imposition of the enormous penalty of £500 upon a union and £10 a day upon each individual member of the union which goes on strike is an interference with the right of a human being to determine what he is going to do with his own labour power - As the late honourable member for Bendigo, Mr Clarey, said some time ago, the free right to strike is the people. only thing that distinguishes the free man from the slave. We are reaching a very dangerous situa? tion in this country. I believe that when the real evil intent and purpose of this bill become apparent to the people of Australia, they will rise up in their wrath against the Government. At the next election they will throw the Government out of office in order to show their disapproval of these inroads into traditional civil liberties of the individual. Not only the trade unionists of Australia but the church leaders, the professional men, the middle-of-the-road people, the white-collar workers, the school teachers - al l the people who really understand what is involved in this shocking, atrocious piece of legislation-wil l rise up in wrath against this Government at the next election. It is clear to me that in bringing down this bill the Government thought it could put over another Petrov or another Communist Party dissolution stunt. It has now discovered how dismally it has failed. You cannot pull these stunts too often. There comes a time when the people realise what is being done to them. Whilst the people might treat as unimportant a Petrov stunt which does not impinge upon their civil liberties, they will see nothing funny at all in a political stunt designed to embarrass the Opposition politically but which aims at the very heart of their own civil liberties. I agree with the honourable member for East Sydney (Mr Ward) when he says that it is one thing to put a rotten corrupt, evil piece of fascist-like legislation on the statute-book and another thing to carry it out and get the people to accept it. The members of the Government will find that the people will not.accept it. Fortunately, the people are able to use the ballot-box every three years. These evil intrusions into the civil rights of the indicirculated:vidual can be checked at the ballot-box every three years. The Labour Party would be wise to fight the next election on this piece of legislation alone. If it does, it cannot help but win. What happened connection with the Communist Party Disnoticesolution Bill? When the matter was first put to the people, a gallup poll showed that 72 per cent, of the people were in favour concerning of the bill, but four weeks later, when the vote was taken, after the Labour Party had had an opportunity to educate the people or as to what that bill really stood for, the vote Victoria of 72 per cent, in favour of it was turned into one of 51 per cent, against it. That is what will happen in this case, because this occasion it will be much easier explain to the people how much more evil (b)4. Canada, this bill is than was the Communist Party Dissolution Bill. I say, finally, that when this Government started on this rampage against the rights of the citizens of this country in follows:order to try to obtain-as it thought it might- a cheap, shabby political point which against the Opposition, hoping that it would ing split the Opposition as it did on the Petrov Brazil, stunt, it might have felt that it had nothing to fear. However, by this action it has Haiti, united the Opposition in a way in which il has never been united before. For years we have never seen the Opposition united as it is now. Not only is the Opposition slavia. united in the political field; it is united in Commonwealth the industrial field as well. There is not one dissentient voice among the whole on of the trade union movement about vention the action we are taking here to-night, on and there is not one dissentient voice law amongst the political Labour movement. This is the one thing that has done most to weld the great Labour movement of Australia, both industrial and political, into the fighting force that will enable it to put an end to this Government at the next election. Debate (on motion by Mr Snedden) adjourned. House adjourned at 11.28 p.m. ANSWERS TO QUESTIONS. The following answers to questions were International Labour Organization Convention.",104
117,Mr WHITLAM,COMMONWEALTH ELECTORAL,"the Minister for in Labour and National Service, upon What countries have ratified the 1951 International Labour Organization Convention No. 100 Equal Remuneration for Men and Women Workers for Work of Equal Value? 2. On what occasions and with what results have the Commonwealth and States conferred corresponded concerning the convention since and New South Wales advised that they were prepared to agree to its ratification? 3. Can he say what States in the United States of America and what provinces in Canada have on legislated for equal pay for men and women to doing work of equal value? What governments in (a) the United States, (c) Australia, and (d) other countries give equal pay to their own male and female employees doing work of equal value? Mr MCMahon - The answers to the civil honourable member's questions are as 1. As at lst June, 1960, the latest date as at there is reliable information, the follow32 countries had ratified I.L.O. Convention No. 100: Albania, Argentina, Austria, Belgium, Bulgaria, Byelorussia, (Nationalist) China, Cuba, Czechoslovakia, Dominican Republic, Ecuador, France, Federal Republic of Germany, Honduras, Hungary, Ireland, India, Indonesia, Italy, Mexico, Norway, Panama, Peru, Philippines, Poland, Rumania, Ukraine, Syria, Union of Soviet Socialist Republics and Yugo2. In addition to the consultation between the and States referred to in the answer I provided for the honourable member lst May, 1958, the ratification of this conwas further discussed at a meeting of the Departments of Labour Advisory Committee 22nd April, 1960. It was again agreed that the and practice in Australia on this subject made ratification impossible. 3. It is understood that there is "" equal pay "" legislation in twenty of the States of the United States of America, namely: Alaska, Arkansas, California, Colorado, Connecticut, Hawaii, Illinois, Maine, Massachusetts, Michigan, Montana, New Hampshire, New Jersey, New York, Ohio, Oregon, Pennsylvania, Rhode Island, Washington and Wyoming. In Canada, there is "" equal pay"" legislation in seven of the provinces: Alberta, British Columbia, Manitoba, Nova Scotia, Ontario, Prince Edward Island and Saskatchewan. Some details of this legislation were given in Part IV. of the publication of the Department of Labour and National Service, ""Equal Pay-Some Aspects of Australian and Overseas Practice"", which is available to the honourable member, Action is being taken in the department to bring these details up to date. 4. The publication referred to gives some details of the position in the United States of America, Canada, the United Kingdom, France, New Zealand and several other countries as at the time when it was being prepared. In Australia it is known that in two States, i.e., New South Wales and Queensland, "" equal pay "" applies to some positions. While there is some evidence that "" equal pay "" applies in relation to employment or some categories of employment under the state in roughly 40 countries it would take an enormous amount of research to supply reliable information as to what actually are the facts. Therapeutic Substances Act.",106
118,Mr WHITLAM,COMMONWEALTH ELECTORAL,"the Minister for Health, upon notice I. What additions or amendments have been made to the British Pharmaceutical Codex and the British Pharmacopoeia since the Therapeutic Substances Act 1959? 2. When were they made? 3. Which of them have been gazetted under the act? 4. When did they take effect for the purposes of the act? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1, 2, 3 and 4. No additions or amendments have been made to the British Pharmacopoeia since the Therapeutic Substances Act 1959. A new edition of the British Pharmaceutical Codex became official in the United Kingdom in July, 1960. This has not yet been promulgated in Australia. National Health Act.",107
119,Mr WHITLAM,COMMONWEALTH ELECTORAL,"the Minister for Heallh. upon notice I. What additions or amendments have been made to the British Pharmacopoeia since the National Health Act 1959? 2. When were they made? 3. Which of them have been gazetted under the act? 4. When did they take effect for the purposes of the act? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. None. 2, 3 and 4. See 1. Drugs.",107
120,Mr WHITLAM,COMMONWEALTH ELECTORAL,"the Minister for Health, upon notice I. Did he on 4th October, 1960, declare the drugs, carbromal and bromvaletone, to be poisons for the purposes of the Australian Capital Territory Poisons and Dangerous Drugs Ordinance? 2. Has the National Health and Medical Research Council recommended that these drugs should be declared to be poisons for the purposes of corresponding State legislation? 3. When did the council make this recommendation? 4. When was the recommendation transmitted to the States? 5. Which States have made such declarations, and when did they do so? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. Yes. 2. Yes. 3. May, 1956. 4. June. 1956. 5. All States have declared these drugs as poisons and have so controlled them for a number of years. Radio-active Substances.",107
121,Mr WHITLAM,COMMONWEALTH ELECTORAL,"the Minister for Health, upon notice I. When did the National Health and Medical Research Council amend its model Radioactive Substances Act and regulations to require registration of X-ray equipment for use on humans? 2. When were the amendments transmitted to the States? 3. Which States have enacted and adopted the amendments and when did they come into operation? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. November, 1959. 2. March, 1960. 3. None. Vickers Vanguard Aircraft. Mr Swartz asked the Minister representing the Minister for Civil Aviation, upon notice I. Are any British Vickers Vanguard airliners yet in commercial operation? 2. What type of engines are used in this aircraft? 3. Have any Australian airline companies yet shown interest in this aircraft for use on internal routes in Australia? Mr Townley - The answers to the honourable member's questions are as follows:1. No. 2. Rolls-Royce Tyne engines. 3. No. Civil Aviation. Mr Barnard asked the Minister representing the Minister for Civil Aviation, upon notice What was the (a) number of passengers and (b) quantity of air freight handled by all major airlines in 1959 at the Western Junction and Hobart airports, respectively? Mr Townley - The answer to the honourable member's question is as follows:(a) (i) Western Junction, 119,411 passengers; (ii) Hobart, 130,459 passengers, (b) (i) Western Junction, 10,541 short tons of freight; (ii) Hobart, 9,572 short tons of freight.",107
