speakerGroups,Speaker,Title,text,pageNumbers
168,Mr FRAZER,Unknown,"In the case of 90 cent, of those insured, is not there a newal of the policy each year?",30
169,Mr DUGALD THOMSON,Unknown,"Yes, in often without inspection; but why? Beare cause they have to prove their values should there be a fire. There is a very wide distinction between the two processes. In the one case there would require to be annual valuation all over Australia of perty which had not been injured by fire, and in the other a valuation is only needed Order. in the comparatively few instances in which fires have occurred. If that expensive system were forced upon insurance companies, would it not have to be paid for by the insured? The Bill, in that respect, confers no boon upon the insured, but quite the reverse Regarding the hard cases mentioned or others, I may say at once that I am not in favour of some of the terms which are endorsed upon insurance policies. But the remedying of that is a matter for a complete Insurance Bill under the powers conferred upon us by the Constitution, and it should be introduced by the Government. Then private members, if Parliament concurred, might from time to time amend the Act, but the first work-the large work, which is to affect all Australia, and to place insurance upon a proper basis throughout the Commonwealth, assuming that it is now upon a wrong basis-shoul d be undertaken by means of a Government Bill. The honourable member for Kalgoorlie has quite pleased me by his statement that the companies are in a sound financial position. Of course, I should be gratified if I were a shareholder in them, which I am not, but I am very, glad to know, as an insurer, that they are so sound financially.",30
170,Mr FRAZER,Unknown,I agree with the honourable member.,30
171,Mr DUGALD THOMSON,Unknown,"As an insurer, probably the honourable member will. But I contend that this Bill does not attempt to remedy many defects in our insurance laws. It merely touches upon one and it does so in a very dangerous way.",30
172,Mr FRAZER,Unknown,It touches upon a crucial,30
173,Mr DUGALD THOMSON,Unknown,"No ; there many other matters which are more important. The measure is one in regard to which a Minister should state the policy per of the Government. We should know wherether the Government are prepared to adopt it as an instalment of their general policy relation to insurance, or whether they opposed to its provisions, and, therefore, will do their best to prevent the passing of the measure; because we ought not to pass a measure which will disturb all an insurance if it is to be repealed later on proby a more comprehensive Government Act. Debate interrupted under Sessional PUBLIC SERVICE (APPEALS) BIL L. Motion (by Mr HUGHES) agreed toThat leave be given to bring in a Bill for an Act to amend the Commonwealth Public Service Act 1902. Bill presented, and read a first time. ELECTORAL (DISPUTED RETURNS) BILL. Motion (by Mr CHANTER) agreed toThat leave be given to bring in a Bill for an Act to amend the Commonwealth Electoral Acts of 1902 and 1905 as regards the Court of Disputed Returns. Bill presented, and read a first time. FIRE INSURANCE BILL. SECOND READING. Consideration resumed (vide page 1611).",30
174,Mr HUTCHISON,Unknown,"Hindmarsh) [4.34]. - The honourable member for North Sydney seemed to think that, as relief cannot be given to every one, the honourable member for Kalgoorlie should not try to relieve the hundreds who are suffering injustice at the hands of the fire insurance companies. I take a very different view. If the measure will relieve the cases of hardship which we have had brought under our notice this afternoon, its introduction will be absolutely justified. The honourable member for Kalgoorlie made out an excellent case for an alteration of the law relating to fire insurance, and I hope to supplement if with some figures which I wish to place before honourable members. The object of the Bill is, in the first place, to provide that an insurer who suffers the total loss of an insured property shall receive the amount for which he has insured it- a very fair proposition ; and, in the next place, that where only partial damage results from a fire, he shall be paid only the amount at which the damage is estimated. Furthermore, the Bill protects the fire insurance companies from fraud and illegal practices; so that it is fair to both the companies and those who insure with them. In a circular which has been issued by the Fire Underwriters' Association in regard to the Bill, it is stated that, if the measure were carried, encouragement would be offered to gambling; but I think honourable members will admit that all fire insurance business is gambling. An aspect of the case which was not dealt with very fully by the honourable member for Kalgoorlie is the injustice done to the public by. the action of the companies in forming themselves into a "" ring."" Some years ago, in Sputh Australia, I insured the premises of the firm with which I was connected with the Liverpool, London, and Globe Insurance Company, and after I had paid premiums for some years, I received 'a notice increasing the rate to 8s. or 9s. per £ 1 0 0 , accompanied by a circular, which read. The increased premium,. as per the renewal notice attached, is strictly in accordance with the provisions adopted by the fire tariff of all companies. , By forming themselves into a ring, the-fire insurance companies have eliminated competition, and insurers are compelled to pay the rates which they demand. That is another justification for passing legislation regulating fire insurance. There can be no doubt that it is very difficult to get claims^ settled by the companies. The honourable' member for Kalgoorlie has proved that that is so. He showed that the nine companies doing business in Australia which state in their balance-sheets the amount of their unsettled claims had, in one year, no less than £^200,000 worth of claims unsettled, while seven others gave no figures at all in regard to this part of their business. Not one person in twenty who effects an insurance reads the conditions of the policy. I have spoken to scores of persons who have insured furniture, asking them what they thought to be .covered, and in nine cases out of ten I have been told that if the house were burned, insurance would be paid upon all the furniture and ornaments it contained, although, as a' matter of fact, all sorts of exemptions are insisted on. The Bill is necessary to prevent persons from over-insuring. It has been referred to as offering an inducement to arson; but the inducement is greater under the present conditions, which allow of the insurance of property for considerably more than its value. An insurance manager, to whom I was speaking the other day, told me that the companies do not permit persons to overinsure ; but my experience shows that they do. I had a plant insured for a certain amount, and each year wrote off 20 per cent, for depreciation, re-insuring it at the reduced value; but the company would have taken it at the original value for the whole period. The companies do this all over the Commonwealth. Persons insure, for the same amount each year, houses, plant and stock, which are constantly depreciating, and, although the companies accept"" premiums for the full amount, if fire occurs, they pay only on the actua.1 value of the property at the time of the disaster. That should be prevented. Something might well be said about the profits made by these companies. The figures will astonish honourable members.",31
175,Mr JOSEPH COOK,Unknown,Is the object of the Bill to cut down the profits of the lire surance companies?,32
176,Mr HUTCHISON,Unknown,I sincerely hope so.,32
177,Mr JOSEPH COOK,Unknown,They are attacked because they are doing well?,32
178,Mr HUTCHISON,Unknown,"When I complained in the South Australian Parliament of the action of the London, Liverpool, and Globe Company in raising my premium to 8s. or 9s. per ;£ioo, some of the leading merchants of Adelaide congratulated me, and supplied me with very valuable information, because they were anxious that something should be done to prevent companies which were receiving such unfair profits from pressing too heavily upon their customers. The original capital of the London, Liverpool, and Globe Insurance Company was £245,600. In the years 1883, 1884 and 1885, it paid dividends at' the rate of 57 per cent, per annum; in 1 1886 and 1887, at the rate of 65 per cent.; in 1888, at the rate of 70 per cent.; and in 1889, 1890, and 1891, at the rate of 75 per cent.",32
179,Mr BOWDEN,Unknown,The companies have had to pay away many hundreds of thousands of pounds in connection with the San Francisco disaster:,32
180,Mr HUTCHISON,Unknown,"I am dealing with Australian conditions. If our conditions were similar to those of'San Francisco and South America, I should be prepared to assist the insurance companies. Mr KING O'MALLEY - In San Francisco they are refusing to pay.",32
181,Mr HUTCHISON,Unknown,"The sixteen Australasian fire insurance companies have not done as well as the London, Liverpool and Globe Company; but they have done very well, seeing that for the three years, between 1902 and 1905, their underwriting surpluses amounted to 14.15 per cent., 14.06 per cent., and 16.64 per cent. That is a very handsome return. According to the balance-sheets published in the 1905 volume of the Australasian Insurance and Banking Record, after deducting losses and expenses, the trade surpluses of'eleven of the Australasian companies run from 18 to over 40 per cent. Is it fair that so large a profit should be taken out of the pockets of those who do business with these companies? Is it not time that we took action to compel them to deal more fairly with their customers?",32
182,Mr JOSEPH COOK,Unknown,How will this Bill cure that trouble?,32
183,Mr HUTCHISON,Unknown,"I do not claim in that the Bill, as it stands, would do so. I quote these figures in order to show that it is necessary for us to go even further than the honourable member for Kalgoorlie proposes. If the honourable member for Parramatta thinks that the trouble should be cured, then I shall invite him later on to join with me in taking action in that direction. The honourable member for Kalgoorlie has said that he will be glad to have our assistance in improving the Bill. As a matter of fact, I do not approve of the whole of its provisions, and there is no reason why we should not amend it. One at least of the provisions of the Bill, as it stands, is unworkable; but I ' hope that we shall proceed to make the whole measure a thoroughly practical one.__.",32
184,Mr GLYNN,Unknown,"The fact that the percentage of profit is low in the case of some of the companies is because they pass on a lot of it to capital. Where the percentage is large, the business is more or less a gamble.",32
185,Mr HUTCHISON,Unknown,"Exactly. The whole business is a gamble, although I admit that it is a necessary one. At a conference held in Ballarat on 1st May, 1896, figures were quoted in regard to the operations of the companies which opened the eyes of the people of Australia. The operations of fifty-four offices-the names of which were given-for 1894-5, were dealt with. The expenses were set down at £.3>309,4i7, the commissions amounted to ,£3,002,172, dividends to £1,836,188, and the premiums paid to £19,211,647. Thus, out of premiums amounting to ^£19,211,647, £6,300,000 was expended in respect of management and commission, and £1,800,000 in dividends. A glance at the prices ruling for shares in insurance companies must satisfy any one that a fair and legitimate business is not being done. In many cases the scrip is from four (o twenty times its original value. This should convince honourable members that the profits the companies are making are altogether too large. According to the Banking Record of 1895, page 398, the fire premium income of the Commercial Union Assurance Company for 1892 was £1,010,514. Its losses totalled £751,146, and its expenses amounted to £331,194. For 1893, its fire premiums amounted to £1,127,744, its losses to £678,873, and its expenses to £345,219. These companies are equally prosperous today, and we should compel them to adopt reasonable rates if their sense of fairness will not permit them to do so. The honourable member for North Sydney expressed a desire to secure a statement giving a comparison of the premium rates ruling in New Zealand with those obtaining in Australia. I  the Opposition in the Legislative Assembly of Victoria, stated in the House last week that he had obtained from the Government of New Zealand official information showing the operations of the State Fire Insurance Office up to 30th June last. He said that the first statement before him related to the year 1906, and was as followsThe State Fire Insurance Office commenced business with premiums 10 per cent, less those accepted by the private insurance panies, and a little later the latter reduced to the same level all rates, except on dwellings, necessary information. which were lowered by 33^ per cent. The State Fire Insurance Office thereupon reduced lings by 33^ per cent. The private insurance companies also decided : (1) To decline reinsurances from or to give reinsurances to the State Fire Insurance Office, and (2) to decline to accept any risk on which the State Fire Insurance Office held a line; and this attitude was tained by the private insurance companies until early in 1906, when they agreed : (1) To tinue to decline reinsurances from or to reinsurances to the State Fire Insurance Office, but (2) to allow each other to accept risks which the State Fire Insurance Office held a line, and also to abandon their objection State Fire Insurance Office accepting risks, which they themselves had lines. The State Insurance Office has evidently found favour the public, and, seeing it has been successful, it f u l ly justifies the object of its inauguration, viz., that the Government office should regulate the rates of fire insurance premiums on the of fair prices, which on an average would leave a reasonable and legitimate and trade profit on the business of fire insurance for all concerned. The honourable member for North Sydney that will observe that, according to this official information, the fire rates in New Zealand, were considerably reduced upon the estabannum. lishment of the State Department. If be true that at the present time they are only approaching the rates prevailing Australia, I should like to know what they would have been but for the creation the State Department. The dairy farmers mind, unjustifiably deducted. of South Australia have had a similar perience. As a matter of fact, it was found that for some time they were not being paid a fair price for their cream, and the Government were induced to step and establish a State butter factory, That factory is not turning out a very large quantity of butter, but, as the result of establishment, the dairy farmers are now securing a fair price for their cream. Mr Hutchison.",32
186,Mr FRAZER,Unknown,"The position is the same in every case. ' Mr HUTCHISON - That is so. I do not think that we should take into consideration the question of what profit is being made by the State Fire Insurance Office of New Zealand. As a matter of fact, I do not like to see a State Department making large profits. Its object should be, not to make profits, but to convenience the people and provide the cheapest possible service consistent with efficiency. When I was a member of the Parliament of South Australia,. I sought to obtain information as to the receipts and losses of the insurance companies doing business there, but than at first found it impossible to do so. I comtherefore moved for a return supplying the Various obstacles were placed in the way of its preparation. dwelAlthough the Fire Brigades Act required that the insurance companies should submit to the Fire Brigades Board copies of their balance-sheets, I'found that only the secretary to the Board was permitted to see mainthem. I certainly respected the reason for conthis practice, namely, that one company eive did not wish another to ascertain the volume of business that it was transacting. on In the interests of the public, however, I to the urged that we had a right to secure the on fullest information on the subject, and I Fire am glad to say that the State Parliawith ment agreed to my motion for the prepara? tion of such a return. My motion provided that the return should show the premiums basis received and the losses sustained during a period of ten years. It was decided, however, that the return should covera period of seventeen years. This return showed for ten years the losses did not exceed £5,000 per annum; while, on the other hand, the premiums averaged £61,000 per For the whole seventeen years, it the premiums averaged £63,000 per annum, but I am unable to give the losses for in the same period. There can be no question that the profits were understated. of Certain office expenses were, to my I reexgret that the honourable member for Kalgoorlie has not proposed that we shall'go further in the direction of fire insurance law. The honourable member for in North Sydney says that if we are to deal with this question at all, we ought to cover the whole ground. The House has its shown no inclination to do anything of the kind, but that is no reason why we should not seek to make at least some improvement in the present system. I should like to see established a State Department of Insurance for the Commonwealth. Such an establishment would lead to enormous savings. Instead of the sixteen expensive staffs of the Australasian companies, we should have one central office carrying out the whole of the work, and I am sure the result would be that the present rates would be reduced by more than one-half. I regret that under clause 4, goods, wares, or merchandise, owned or held for the purpose of trade or commerce, are to be excluded from the operation of the Bill. The honourable member for North Sydney expressed his pleasure that the provision in the Bill, as submitted last session, that the insurance of all goods should come within its operation, had been eliminated. Personally, I regret that that course has been adopted. I do not know of a greater injustice than that which is suffered by business people under what is known as "" the average clause"" in the conditions endorsed on insurance policies. I hope that we shall try to devise some means of remedying the evil. The average clause is misleading and unjust. The face risk on a policy may really be much less than the insurer anticipated. Let me illustrate the point that I wish to make. A business man might have on his premises £3,000 worth of goods, and might take out a policy for ,£2,000. The insurance company would be quite willing to accept a premium upon that amount, but if the man were unfortunate enough to have all his goods destroyed iby fire, he would receive, not £2,000, but something like £1,330. It is unfair that a company should be allowed to accept premiums upon an insurance policy 'of £2,000 and pay only £ i ) 3 3 ° when the whole of the goods covered by that policy are lost.",33
187,Mr SAMPSON,Unknown,Do they never pay the full amount of a policy?,34
188,Mr HUTCHISON,Unknown,"Le t me explain. The argument of the companies is that the insurer has taken a risk up to £1,000that is, that the company takes the risk of £2,000, and for the remaining £1,000 the insurer fakes the risk. Consequently, a fire occurs, a proportion of this £1,000 risk is considered in adjusting the claim. If a company .insures any class of goods for £2,000, and the whole of those goods are destroyed, it is only fair that the company should pay the full amount, seeing that the premiums are on - a risk of £2,000. The difficulty is really in ascertaining whether the goods have been destroyed, because a man may have £10,000 of goods in his warehouse today, and only £2,000 worth three months hence. That, however, is a matter that can be dealt with in Committee. It is possible that sub-clause 2 of clause 5 referred to by the honourable member for North Sydney will require amendment. The word ""salvage"" makes it rather difficult to deal with the provision. Honourable members can imagine a case in which a man has insured his furniture for, say, £200, and damage has been done to the extent of £50. The company offers to P y £ 5 ° to the insurer, and, if the in a surer is not satisfied, the company, under the Bill, will be compelled to sell the remaining £150 worth of furniture at what is practically a forced sale, where only a fraction of its value may be realized, and also pay the insurer the full amount of £200. I do not think that such a provision is fair to a company, and in Committee I shall endeavour to so amend the clause as to make it more equitable. A similar position would arise in such a case as that referred to by the honourable member for North Sydney. A building which, for instance, had its roof burnt, could be restored, and it would be very unfair to compel a company to sell a partially damaged building for whatever it would fetch, and, at the same time, pay the insurer the full amount. The underwriters assure us that this is a Bill to incite crime. If that be so, it is an argument for the abolition of fire insurance altogether. All fire insurance is an incitement to crime, but the punishment for wilful fire raising is so severe that I do not think there is likely to be any considerable increase in the number of incendiaries, simply because of the slight injustice proposed to be done to insurers. There are some remarkable statements in the circular. For instanceEvery description of propertv is subject to fluctuations in value. Buildings may lose in value by deterioration and in various other ways, such as the decay of a locality or changes in the cost of material and labour. That is quite so, but that is a matter about which the companies have never troubled if their heads; they have allowed insurers to believe that if anything happens to an insured building, they will get the amount for which it has been insured. There is an injustice which it is our bounden duty to remove at the earliest moment. The circular also - says that it would not be a convenience to the public for the companies to be perpetually revising the amount of the insurance, and endeavouring to adjust it to th«> actual value. What trouble would there be in doing that ? If a man is in business it is well known what the usual deduction for depreciation is. It would be just as easy for the insurance companies tofixa fair depreciation on all properties insured as it is for them to fix the rates of premium on the amount insured-rate s are most arbitrary. It must be remembered that all the companies met and agreed upon a tariff which applies, not only to one industry or one street, but to all the different streets and conditions in both town and country. If the insurance companies can do that, it would be a simple matter for them, in the case of furniture or other goods not new, to write off 20 per cent, for depreciation, and make a corresponding reduction in the premium paid. The circular goes on to say that the business is a special one, and cannot with advantage to the community be conducted without safeguards. But what safeguard has the insurer at the present time? He has not even the safeguard of the solvency of the insurance company,, but has to take the whole risk, although he is called upon to pay anv premium which the company chooses to extort. The circular further says that it is contrary to public policy for ii man to make money out of a fire. If that be so in regard to the insurer, surely it should also apply to the insurance company. The companies ought to be able not only to make a fair profit, but to do well. It is when they become extortionate that it is time for the Government to step in. We are told in the circular that the cost of insurance under the Bill will be increased. But the companies have increased the cost of insurance just as far as their conscience would allow. There is nothing to prevent the companies at the present time going further, except their fear lhat, in view of their enormous profits, which are published, the State would feel bound to step in and see justice done. Although I am not satisfied with the Bill as it stands, I am wholly in agreement with its object, and I shall do whatever I can to pass it into law.",34
189,Mr GLYNN,Unknown,"Angas) [5.7] - I agree with the honourable member for North Svdney that it is a pity to deal piecemeal with such legislation. I acknowledge that there is a good deal in what has been submitted by the honourable member for Kalgoorlie. While I am perfectly certain that what he placed before the House were facts, I cannot, of course, say that the facts are quite sosignificant as they seemed, from the stress he laid on some of them. For instance, we had certain cases mentioned as having come from a lawyer. I do not mind much those cases which come from lawyers. We cannot possibly strike an average of those which are disputed or undisputed when we take cases from the business done by professional men, because, in everv instance, they have to do with disputes. Again, I do not mind very much the apparent deductions he drew from the figures in regard to the amount of the losses suffered between certain balance-sheets and the total of the unsettled claims. For instance, the.honourable member for Kalgoorlie mentioned one case in which £160,000 was the total of the claims in the interval between the two balance-sheets, while the actual unsettled claims amounted to something like £60,000. If the balance-sheets are, as in many cases, issued half-yearly, we have a total of over £200,000 of settled and unsettled claims, and if only one-fourth of that total are unsettled, it simnly means that they are pending inquiry. If the interval between the balance-sheets is only six months, and the total claims ,£200,000, and only a fourth"" of these are unsettled, there is no significance to be attached to the figures. We must assume that at least ,£50,000 of the claims will be unsettled for six or seven weeks, seeing that, in case of fire, there must be some scrutiny or ascertainment, through invoices or otherwise, as to the total stock and damage of goods. Even then, we should have to find the proportion of the total claims to thetotal business done, before we could draw anything like a reasonable deduction. Again, I do not pay much attention to the quotation in regard to the profits made by the companies. Some companies carry a large portion of their profits to a reserve fund, which is propeji insurance; other companies do not do so, which is not proper insurance, but, largely, gambling. I shall not say it is purely gambling, though it partakes too much of the character of gambling to make it true insurance. For that reason, when big fires occur in certain parts of the world, a number of companies go to the wall, because they have never based their returns on a true calculus of probabilities in relation to fire. A great many companies were ruined when Chicago was burnt, and the same occurred in connection with the more recent disaster at San Francisco; but in true insurance, catastrophes of that sort ought not smashcompanies. Some of the States have hesitated to follow the example of of insurer and insured. New Zealand in establishing a State sysI tem of insurance, because it requires very wide basis of operation to average a monopoly. true calculus of the probabilities of fire. This seems to have been done fairly well in New Zealand, though not so well as was anticipated. There have been no big fires in that Colony, but the difference tween the State premiums, as quoted by the honourable member for Kalgoorlie, and the premiums of ordinary companies, was at the start, as mentioned by the honourable member for Hindmarsh, about 10 per cent., and is too small to suggest the success of the part of the British Dominions. New Zealand system in comparison with private companies. In the case of lives, can fairly well ascertain the percentage of deaths, even within a year. take Bayle's Table, we can, in the case one thousand people of the age of twentyorable eight years, ascertain that about 1 per cent, will die within the year, and even if there is abnormal mortality in relation to that number, it does not go up to is more than n or 12 per thousand. With, therefore, the abnormalities of human life so little affecting the rate of premium, may with absolute certainty predict what the premiums ought to be. There is required, in the case of lives, an area of operation over a very wide field, but the case of fire insurance, the circumstances are quite different. We cannot, over a period of ten years, or even fifteen years, form general theory as to the number of firesthe calculations must be more or less hapence hazard. Under the circumstances, there very large element of gambling risk in fire insurance operations that are limited to comOf paratively small geographical areas, or areas in which settlement is not very dense. One result of a Bill of this sort, which makes an exception of Australia to the general principle that insurance is a confor tract of indemnity, may be that some of the larger companies may decline to take the risk of operating in the country where the conditions do not harmonize with theii general principles. If that be so, we shall drive away those very companies which, with their wide spheres of operations, can afford to do business at lower rates. merely throw out the suggestion as a pos-. sible development of this Bill. No doubt we are entitled to make the proposed change from a contract of indemnity, which is the basis of insurance, to to an Act of Parliament regulating, to a great extent, the future relations We are., say, entitled to make the change if it a be expedient. Insurance is more or less a One of the very reasons I gave-that the sphere of operations prevents a State, if not a large State, from engaging In such an undertaking with the prospect of benefits great enough to jusbetify State interference-show s that, more or less, it must be a monopoly, because it requires a company with considerable operations to do the work. .The better class of companies are those who do not only local business, but also business over a greater But the business is in its nature a monopoly, and, we being such, we are entitled to effect a change in the law of"" contract if it becomes If we expedient to do so. I do not apof prove, of the legislation, which the honmember desires to place upon our statute-book. To my mind, it is a pity to deal with the question of insurance in a piece-meal fashion, and by a measure which so open to criticism, as far as it goes. There ought to be a comprehensive Bill introduced relating to insurance. Perhaps, if we the subject be well considered, with the staff which the Government have at their not disposal, a measure may be submitted which will mitigate, if it does not entirely in remove, some of the evils upon which the honourable member for Kalgoorlie dwelt in moving the second reading of this Bill. I a acknowledge that cases of great hardship do occur. I have had professional experiof some cases, ini which claims were is a ultimately paid up to many times the amount originally offered to the insured. course, it is to the interest of insurance to agents, who assess the damage caused by fire, to stand as well as they possibly can with their companies. However honest a man may be-seein g that he is only the assessor one side in a good many cases-h e will, as far as possible, keep down the estimate of damage. As a result, the insured frequently labours under a senseof injustice when, through lack of capital, he is unable to employ anether assessor to counteract the estimate of the companies' assessor, or to proceed to arbitration where, should he fail I to establish his claim, he would be required to pay the whole of the costs. Then there are cases in which insurance companies, not wilfully, but owing to excessive suspicion - that arson might have been committed,, in the absence of evidence to the contrary, harass the assured. Though these cases may not be as numerous, or may not go so far as the honourable member declared, they exist, perhaps, to an extent that would justify some legislative check being imposed upon their operations. By means of combinations the companies also maintain premiums at an unfairly high rate. But against that we must re- collect that fire insurance business is, to a large extent, a gamble, and the premiums must necessarily be high to enable them to survive great losses. The companies receive a tremendous shock when big losses occur, and, consequently, the premiums paid must be high. The premiums, therefore, seem to bear a very large proportion to the capital invested, but, as a matter of fact, in some cases, the invested capital is not the security of the assured. It is the capacity of the shareholders to answer applications for calls. They take the risk, and accept a certain premium. That premium is not based upon the true principles of assurance. Consequently, the premiums seem high. We must not attach too much significance to that, but that there have been combinations to maintain premiums at undue rates is well attested by the dence given by the honourable member for Hindmarsh in connection with suggested proceedings in the South Australian Parliament. While I do not like to oppose an attempt to accomplish something by means of a Bill introduced by a private member, I think that the Government should announce that, within areasonable time, they will bring forward a comprehensive measure dealing with the question of insurance. I do not like to say that the Bill under consideration will fail in its operation, I fear that it is a dangerous one to pass, at all events, in its present form. Where a total loss occurs, it undoubtedly proposes to substitute an entirely new principle-the gambling principle-for that of indemnity, which is the true principle of insurance. Of course, I exempt marine insurance, because in that case the insurance is effected for the value invested. Why ? Because, as a rule, marine insurances are effected for voyages, and a proper estimate of the value of the vessel is obtained before she is insured. The valuation takes place at the beginning of every voyage. But that does not occur in connection with the insurance of furniMr Glynn. ture or houses. It would not pay a comr pany if it were obliged to obtain a fresh valuation of every property insured before accepting a renewal premium each year. The payment of a small premium of ios. per £ 1 00 would not justify an annual valuation, which might perhaps cost 15s. Under the circumstances, the fire insurance companies, to a large extent, have to rely upon the honesty of the assured, instead of testing his honesty every year by means of a valuation. I am afraid that if the Bill is' passed in its present form we shall be substituting a new principle-reall y that of a gamble, represented by the payment of the total value of the policy irrespective of the loss sustained-for the present indemnity contract,' which to some extent is a security against the commission of arson. If the assured must prove the total loss which he has sustained before he can recover, there is no doubt that that safeguard must diminish the probability of arson being committed. The particular provision in the Bill relating to this matter is subclause 1 of clause 5. But, in sub-clause 2 of the same clause, the honourable member for Kalgoorlie departs from this principle, and falls back upon the old onethe - contract for indemnity-by declaring that the company concerned shall be called upon to pay, not the difference between the evi- amount of the insurance and the loss sustainedi or the difference between the amount insured and the salvage, but the difference between the loss at the time of the fire and the loss immediately afterwards. That is the effect of sub-clause 2 of clause 5. In other words, this Bill is inconsistent with itself. The first portion of clause 5 deals with a new principle, and the next, portion abandons it, thus evidencing the necessity for a comprehensive and well-considered measure being presented to but the House. Sub-clause 2 of clause 5 statesIn the event, of partial loss covered by a policy, the insured shall, notwithstanding any stipulations contained in the policy, be entitled to recover from the company compensation equal to the amount of the loss sustained but not exceeding the amount insured by the policy. whole That is the principle of insurance at the present time. So that this Bill will not improve matters. The law of general averages is not touched by the new definition embodied in the measure. The Bill is chiefly designed to protect insurances upon houses and furniture. But the danger is that sub-clause 2 will be chiefly operative, because the bulk of the losses sustained will be partial losses. Even if one article of furniture only were destroyed by fire, it would represent a partial loss, and the principle of the payment of the total amount would apply. If a joint assurance of furniture and a house were effected-on e cannot oblige a fire insurance company to issue separate policies-it might be that if the house were totally destroyed whilst the whole of the furniture was not, the assured, instead of getting the total amount, would get-only the difference between the value of the house and furniture immediately before the fire, and their value immediately afterwards, so that he would be in no better position than he is at present if the Bill became law. The impression which I formed in listening to the honourable member moving the second reading of the Bill was that the measure ought not to be initiated by a private member, but by the Government. For the edification of the House, the sooner the Ministry declare their policy upon the matter the better. Debate (on motion by Mr HUME COOK) adjourned. QUARANTINE BILL. In Committee (Consideration lesumed from 7th August, vide page 1565): Clause 14- ' The Governor General may exempt, for such time and subject to such conditions as he lit, from all or any of the provisions of Actfa) any ship of war; (4) any vessels trading exclusively between Australia and New Zealand or F or other places adjacent to Australia; (c) any particular vessel and, (d) any persons, animals, plants, or goods.",35
190,Mr GLYNN,Unknown,"Angas) [5.30] - In paragraph d of this, clause, it is proposed, plies to give the Governor General power to quiring exempt from the provisions of the Act any person, animals, plants or goods. Judging from reports which I have seen, this provision is regarded in some of the States as rather dangerous, since it gives the Minister too much discretion. Under it, any animals, plants or goods could be exthat empted from the operation of the measure. There is no such provision in the South ratus. Australian Act, and the regulations passed under that Act fix a specific period of quarantine for each class of animal, any one reading the Act and the regulations is completely informed on ject. I am not willing to submit an amendment; but I ask the Minister to consider the advisability of modifying the clause. If the measure is sensibly administered, there will be no danger, although the South Australian Chief Inspector of Stock speaks of the clause as a very dangerous one.",38
191,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [5.33] - The power given by the clause will be exercised sparingly, and only on the strongest recommendation from the quarantine authorities. However, since the honourable member has raised the point, I shall consider the matter again. Clause agreed to. Clause 15The owner of any Australian vessel going from one State or part of the Commonwealth to another State or part of the Commonwealth, shall, if required by the Minister by order in writing so to do, cause to be carried on the vessel an efficient disinfecting apparatus or appliance approved by him. Penalty : Fifty pounds. Amendment (by Mr GROOM) proposed - That after the word "" Commonwealth,"" line 3, the words "" or of any vessel carrying passengers and trading regularly with the Commonwealth "" be inserted.",38
192,Mr GLYNN,Unknown,"Angas) [5.36] - Inasmuc h as this amendment applies to all British and foreign vessels, I think that if it is agreed' to, the passing of the Bill will have to be .delayed until the King's assent has been obtained. The clause as it stands thinks deals with Australian vessels; but the this amendment makes its provisions apply to all oversea vessels, and, if I am nof mistaken, legislation of this kind must, under i j i , the provisions of the Imperial Merchant Shipping Act of 1894, be reserved for the. or class of vessels; King's assent.",38
193,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [5.38] - The amendment apthe provisions of the clause to all vessels trading regularly with Australia, rethem to carry efficient disinfecting apparatus; but I am inclined to think that the honourable member is in error in believing that the Bill must therefore, if it be carried, be kept back for the King's assent. We have power to order British vessels into quarantine; but the clause simply requires if they trade regularly with Australian ports they must carry disinfecting appa",38
194,Mr MCWILLIAMS,Unknown,Will the clause apso that ply to all sailing vessels?,38
195,Mr GROOM,Unknown,"If they trade here reguthe sublarly, and carry passengers.",38
196,Mr MCWILLIAMS,Unknown,If they trade here regularly and do not carry passengers ?,38
197,Mr GROOM,Unknown,Then it will not apply to them.,39
198,Mr MAHON,Unknown,"Coolgardie) [5.40] - In my opinion the word '' master ' ' should be substituted for the word "" owner "" in this clause. It may be difficult to find the owner of a vessel, while it may be necessary to travel half round the planet to serve a notice upon him. The master, however, will be on board, and always accessible. I wish, too, to know why, if the Government consider it necessary, in the interests of health, that vessels trading regularly to Australia shall carry disinfecting apparatus, the provision is made to apply only to such vessels as carry passengers. Surely the health of seamen is equally entitled to consideration? I think that the clause should applv to all vessels.",39
199,Mr GROOM,Unknown,"I shall look into the matter. .Amendment agreed to. Clause, as amended, agreed to. Clause 16The owner or master of any or of any vessel going from one port in the Commonwealth to another port in the Commonwealth, shall, when required by a quarantine officer by order in writing so to do, cause his vessel to be fumigated or submitted to any specified process for the destruction of rats, mice, and insects in the presence and to the satisfaction of an officer. Penalty : Fifty pounds.",39
