speakerGroups,Speaker,Title,text,pageNumbers
89,Mr HIGGS,TREATMENT OF VENEREA L,How is that done under the Constitution!,38
90,Mr WATT,TREATMENT OF VENEREA L,"It is done under the powers conferred by the War Precautions Act, as are so many other far-reaching things. That question opens up a great number pf points that are of vital consequence, not only to us in this House, but also to the people with whose interests we are dealing. There are some phases of the War Precautions Regulations to which objection is taken, of course; but I do believe that the - business side of the War Precautions Act, and the Regulations made under it , will be unanimouslv approved by all parties in the House. It may be necessary, for purposes of that kind, to go further than the present Act allows in order to* safeguard these huge transactions. As new worded,' the Act operates only for the period of the war and six months thereafter. That, however, is a matter about which the Government will have something to say to the House at the proper time. The flat rate of Is. 3£d. per lb. for greasy wool is continued, but the rate for handling charges has been raised from f d . to | d . per lb. Such prices are final as regards wool for British Government purposes. Tn relation to wool sold for other purposes, wool-growers are to receive half of any excess which may be obtained over the basic price. Some time will elapse before the amount of the final dividend (if any) for 1916-17 can be determined. For the season 1917-18 the sum of £42,662,215 13s. 7d. has been paid to wool-growers. Appraisements for the season 1918-19 have commenced, and it is estimated that, before the end of the present calendar year, approximately 800,000 bales, valued at about £20,000,000, will be appraised and paid for, subject to the retention of 10 per cent. Probably the major portion of the balance of the clip, about 1,250,000 bales (of an approximate value of £29,500,000), will be appraised, and payment made for same, before the end of May. The total value of this year's wool is estimated at £49,500,000. An appraisement will take place towards the end of June next in all centres to clean up all odd parcels of wool and to close the 1918-19 wool season. The sum of £125,179, representing licence-fee payments by the Wool Tops Manufacturing Companies, has been credited to the Commonwealth Government Wool Tops Manufacturers' Account. A matter for congratulation is that the British Government has seen fit to arrange for these gigantic purchases, which guarantee stability to the important, pastoral industry during this time of crisis. Afr. Watt It is also fortunate that the Wool Committee, who have laboured so incessantly at this unpaid war service, have so efficiently and smoothly discharged their onerous responsibilities. Wheat Yields and their disposal. The deliveries to the Wheat Pools have been as follow:Bushels. 19151G .. 162,238,080 191617 .. .. 138,626,000 191718 .. .. 102,520,000 A total of . . 403,384,000 Bushels. Of this quantity, we have shipped as Wheat . . .. .. 109,275,000 and as Flour .. .. 26,089,000 Local sales have amounted to .. 86,702,000 Flour stocks held for the Imperial Government account for 7,600,000 And other stocks, without allowing for gains or losses in weight, may be .taken as . . 173,718,000 Total .. 403,384,000 I may mention, in passing, that the estimated local consumption for the three years is 90,000,000 bushels, leaving an exportable surplus of 313,384,000 bushels, or nearly 8,400,000 tons. The other Stocks already referred to comprise the following: Bushels. We still have on hand ungristed Wheat belonging to the Imperial Government .. . . 64,400,000 Shipping has been provided for Wheat sold to other purchasers approximating to . . 5,910,000, And local consumption to 31st December, 1918, may be taken as . .. .. 8,142,000 So that, on 31st December, 1918, the undisposed-of portion of the three Pools-apar t from any further overseas sales that may be made-wil l be about . . 95,266,000 173,718,000 Assuming that the coming season's harvest will be 100,000,000 bushels, of which 30,000,000 wijl be required locally, the exportable surplus of . . .. .. .. 05,266,000 will be added to by .. 70,000,000 Making a total exportable surplus of .. 165,266,000 or 4,427,000 tons. To remove this surplus would require 886 vessels of 5,000 tons each. Payments have been made to growers of £71,849,000 Expenses of rail, freight, and handling, mouse damage, interest, and administration charges, amount to . . . . 12,528,000 prices heing considered too high. So that the total payments made are .. .. The value of Wheat shipped and sold locally is . . £53,910,000 Payments have been received - for unshipped Wheat to the amount of . . .. And the banks have, by means of overdraft, .provided the balance',, namely .. . . 13,471,000 Total payments as before stated It will he observed that payments been made to growers, of £30,467,000 in anticipation of shipments and local realizations. Prospects of sale. The Prime Minismiddle ter is at the present moment endeavouring to effect a satisfactory sale of the unsold balance of the 1916-17 and the 1917-18 wheat. His difficulties are aggravated by the fact that the price Imperial Government has such large stocks still in Australia, with little pect of early shipment. That Governchases ment apparently is not anxious to buy, and, from a commercial stand-point, this is natural. Growers, therefore, cannot look forward to a high price such as that suggested by some critics. Guarantees. In these circumstances, the guarantee for the coming season, which the Commonwealth Government has given in conjunction with the State Governments concerned, is of great value to wheat-growers, and, to the same extentauthorities that it is of value to growers, it prove to he a burden on the taxpayer.",38
91,Mr TUDOR,TREATMENT OF VENEREA L,"Hear , hear! How much is it?",40
92,Mr WATT,TREATMENT OF VENEREA L,"It amounts to 4s. 4d. per bushel, less certain expenses. Construction of silos for wheat storage. The Commonwealth Wheat Storage Act 1917 provided for advances of £2,850,000 to States for silo construction. tory progress has been made in the State of New South Wales. The work in course, in that State' provides for tion. upwards of 19,000,000 bushels of wheat, and silos have already been completed in several country districts. In July, 1918, tenders were invited for the construction of certain country silos in Victoria, but no tender was accepted, The State Government is giving further attention to the subject.. In Western Aus£84,377,000 tralia a Silo Bill was rejected hy the Legislative Council, but it is understood that the Bill is to be re-submitted. Plans for the work have been prepared in anticipation of parliamentary approval. 10,996,000 South Australia has not yet expressed its intention of taking advantage of the CommonAvealth Wheat Storage Act. Purchase of cornsacks. A consideration of the circumstances of the jute trade £84,377,000 induced the Government to purchase our cornsack requirements for the coming seahave son ; 60,000,000 cornsacks have heen bought on contract at a cost of £2,400,000. The first shipments have been landed in Australia, and it is anticipated that by the of October 150,000 bales will have arrived. The price for these sacks to 1 the usual distributors .'is 9s. 8d. per dozen ci.f. The wholesale price has been fixed at 10s. Id . per dozen, and the maximum to the users 10s. 6d. per dozen, plus railway freight actually incurred from prosport of landing. The effect of the puris that an ample supply of bags is assured for the coming season. I havereason to believe that these transactions have saved Australia £500,000. Taking the present price ruling, namely, 14s. I i i . per dozen c.i.f., the Government's transaction shows a saving of about £6 10s. per bale. This is equivalent to a saving of over £1,250,000 on the total quantity. Metals. The exportable output of zinc concentrates has been sold to the Imperial, for the period of the war and may ten years afterwards. This sale covers 300,000 tons of concentrates annually 1",40
93,Mr HIGGS,TREATMENT OF VENEREA L,Another matter affecting the Constitution.,40
94,Mr WATT,TREATMENT OF VENEREA L,Precisely ; but the honourable member is not grumbling at it ?,40
95,Mr HIGGS,TREATMENT OF VENEREA L,No. ' I am merely pointing out that you are exceeding the Constitution by making this contract for ten Satisfacyears after the war.,40
96,Mr WATT,TREATMENT OF VENEREA L,We are taking risks in our endeavour to stableize the produc,40
97,Mr HIGGS,TREATMENT OF VENEREA L,That is all right as long as the producers are protected.,41
98,Mr WATT,TREATMENT OF VENEREA L,"They are parties to this contract. Our production of lead amounts to about 175,000 tons per annum, and the exportable output has been sold to the British Ministry of, Munitions, with the exception of lead for the markets of the East. The surplus output of copper has also beeu sold u n t i l the end of this year to the British Ministry of Munitions. The value of the output per annum is approximately £5,000,000. An embargo has been placed on. the exportation of t in ores and concentrates, aud in future all locally-produced t in ore and concentrates will be smelted in Australia. The formation of a Tin Producers' Association has been approved, which will protect the interests of all producers. Local requirements will be provided for. The Association will remain under British control, and the Commonwealth Government will be represented on the Board of Directors. The Australian output of wolfram, scheelite, and molybdenite has been acquired for the Imperial authorities, and it is gratifying that the production of these necessary ores has increased almost 100 per cent, compared with 1914. Considerable sums of money are being expended on - up-to-date plants for the treatment and purification of these minerals. Newcastle is becoming the centre of much activity in the production of iron and steel and manufactures thereof. On the whole, the base-metal industry of Australia is in a prosperous condition. So vital is the supply of iron and steel to' the Commonwealth, that the Government has taken an option of purchase over the' Blythe River leases, situated near Burnie, on the. North-west Coast of Tasmania. W it h the production of refined metals in the Commonwealth, subsidiary industries are being developed, such as the manufacture of plate and sheet i r o n ; wire; white and red lead; zinc pigments; and sheet zinc. Bluestone is being produced, and white arsenic production is steadily increasing"". The fabrication of arsenical compounds is important to the pastoral industry for sheep and cattle dips, also to orchardists for spraying compounds. The production of antimony has not advanced as it should have done, and plants for the treatment of auriferous antimonial ores must be installed in the near future. The production of. bismuth is well established, and there is every prospect that within the next year there will be ample capacity for the treatment of all bismuth concentrates recovered in Australia. Sugar. An agreement has been entered into with the Queensland Government . under which the entire crop of sugar in Queensland has been acquired for the seasons 1918 and 1919 by the Queensland Government, on behalf of the Commonwealth Government, at £|21 per ton of raw sugar of 94 nett titre. The price to the public will remain as at present. The agreement continues all existing condi tions, and gives some assurance to this important primary industry. The carry over of sugar from last year amounted to approximately 50,000 tons of refined sugar, which exceeds the normal season's surplus. Cyclones and bad winter conditions will mean shorter production, and it is expected that this surplus will be absorbed during the current year. Jam. For the 1917-18 season, the Commonwealth succeeded' in obtaining orders from the Imperial War Office for 12,000,000 lbs. of Australian jam, and from the Government of the United States for 38,000,000 lbs. Orders for 3,500,000 lbs. of jam .were also secured from the"" Indian Government. The price was fixed at 5s. 3d. per dozen lbs. f.o.b. A further order, totalling 22,000,000 lbs., has been received from the Imperial authorities, and is being allotted to manufacturers. These quantities were distributed amongst jam manufacturers in all States. For the purposes of the contracts, in 1917-18 arrangements were made to supply contractors with sugar at the reduced price of £ 2 4 per ton. The total quantity allotted at this price amounted to approximately 14,500 tons. As the ordinary price of sugar is £ 2 7 7s. 6d. per ton, it will be seen that its supply at the lower rate represents a substantial concession to manufacturers. Leather. For the purpose of regulating the supplies and prices of leather used in manufacture of military and civilian boots and shoes, a Commonwealth Leather Industries Board was constituted under the War Precautions Begulations in May, 1917. The Board's activities were at first mainly directed towards the regulation of prices charged hy tanners for the.various leathers used in the manufacture of ordinary boots and shoes. A complete schedule of prices for these leathers has ""been fixed. For the just enforcement of these .prices on the tanners, it was necessary to fix the price of hides, and a schedule of prices has heen determined which preserves the formerly existing relative values of hides and leathers. In order toconserve supplies, the export of both hides and leather has been prohibited, - permits to ship abroad being granted when the Department is assured that local requirements are fully met. In 1915, at the request of the Indian Government, the Commonwealth undertook the purchase and shipment to India of leather required by that Government. The first shipment was made in December, 1915. Since that date the value of leather shipped to India is £114,283 14s. 2d. A new order for 600,000 lbs., representing a value of approximately £70,000, has just heen given to suppliers, but no portion of the order has yet been shipped. In order to arrange for the export of surplus leather to the TJnited Kingdom the Government is endeavouring to secure the modification of a rule, established by the Imperial authorities, that preference in shipment is to be given to hides instead of leather. The Government appreciates the disabilities under which the leather manufacturers are labouring, and advices recently received from the Prime Minister indicate a prospect of early relief. Butter. During 1917-18 the total quantity of butter stored by the Federal Butter Committee of Australia for shipment to the TJnited Kingdom in connection with the Imperial contract for butter was 1,232,802 cases, the value being £4,488,621. For the 1918 Winter Butter Pool 35,460 boxes were placed in store for local consumption, the value of which was £129.800. . The total quantity of butter handled during. 1917-18 was 1,268,262 cases, valued at £4,618,421. Negotiations, which are not yet concluded, have been entered into for the sale to the Imperial Government of surplus butter and cheese during the year ending 30th June, 1919. The Prime Minister is doing his utmost to conclude the sale in London, and it is hoped that negotiations will be finalized shortly. All arrangements have been decided upon, contingent on the sale being made, to form and conduct a pool, the control of which it is intended to hand over to the producers? representatives under regulations which they will operate subject to the veto of the responsible Minister. During the period for which the Pool Committee is elected they will control the whole of Australia's output, except that of Western . Axistralia, and will make arfree rangements for winter provision. All the profits will he distributed amongst the producers. Board of Trade. A Board of Trade, consisting of three Ministers and two outside business men, has been created, the functions of which are:. 1. To investigate and report upon matters referred to it by the Minister. 2. Generally to consider and advise the Government upon matters affecting the trade and industry of the Commonwealth. Already the deliberations of this body have proved of the utmost value, and the' Government is hopeful that, as its work develops, its increasing usefulness will he generally recognised by the producing and mercantile community. Bureau of Commerce and Industry. There has been created a Bureau of Commerce and Industry whose functions are to organize commerce and industry throughout the Commonwealth. A Director has been appointed, and steps have been taken to invite the co-operation of those engaged in the great primary and secondary industries of the nation. The Government feels that this Bureau should be.free from political control, so that producers, manufacturers, and traders may be encouraged to voluntarily unite in preparatory organization for the important period of reconstruction that will follow the war. Institute of Science and Industry. Provision has been made in the Estimates for the establishment of an Institute of Science and Industry, the Directorate of which will supersede the present Advisory Council. The Institute, which was formerly under the control of the Prinie Minister's Department, has been transferred to the Department of Trade and Customs. AB ill will be submitted providing for the necessary appointments, the general Locality. Number. Williamstown.. .. 6 Commonwealth Ship Construction Branch Walsh Island . . .. 6 N.S.W. Government Cookatoo Island .. 2 Maryborough (Q.) .. 4 Walkers Limited Adelaide .. 4 Pooleand Steel Tasmania .. Sydney .. 6 Hughes, Martin and Washington Ltd. Fremantle v 6 WA. Shipbuilding Co. . . Sydney - *. 6 Wallace Power Boat Co. Sydney ... 6 Kidman and Mayoh The steel vessels are to be of approximately 5,500 tons dead-weight capacity. Each vessel will steam about 10^ knots. The auxiliary schooners are each to have a dead-weight capacity of 2,300 tons. They will be propelled by two sets of engines of semi-diesel pattern, estimated to drive the vessels at about 7 knots. The barquentines will have a dead-weight capacity of 2,600 tons. The engines will be similar to those to be installed in the schooners. Each of the steel ships, it is estimated, will cost, complete, about £160,000, making a total expenditure for the present programme of £3,840,000. The wooden vessels complete are estimated to cost on the average about £64,000 each; the amount involved is therefore £1,536,000. The steel plates, totalling 6,000 tons, for the first six vessels (three of which are building at Walsh Island, two at Williamstown, and one at Cockatoo) could not be obtained in Australia, ordered in America. The remainder of the material required, including sectional material, engines, and equipment, is as far as possible being made or obtained in Australia. . The engines for the first two steel vessels being built at Williamstown the first vessel at Cockatoo are being constructed at Messrs. Thompson and Company's works at Castlemaine, Afr. Watt. functions of the Institute, and the duties and powers of the Directors. - Shipbuilding in Australia. The shipbuilding programme of the Government provides for the construction in Australia of forty-eight vessels, as follows: ' STEEL VESSELS. Builders. Type. Steel Cargo Steamers Commonwealth Navy Department.. 2 Mersey Shipbuilding Co. Ltd. 24 WOODEN VESSELS. Auxiliary Schooners it >r Barquentines .*. .' 24 The eng'ines for the vessels being built at Walsh Island will be constructed in the engineering shops on the Island. The following materials have been ordered in England, viz., cables, wire ropes, compass outfit, signal lamps, joiners' hardware, steering chains, and electric wiring. Australian - firms are supplying : Anchors, windlasses, winches, bakers' ovens, sanitary fittings, steering gear, wireless installations, steel derricks, iron and steel castings, wood blocks, stoves, cooking ranges, ships' boats, iron blocks, electric light installation, timber, canvas, outfit and manilla and hemp ropes. The New South Wales Government has. contracted to deliver the six ships at intervals up to three years. Messrs. Walkers Limited , and Poole and Steel, have contracted to deliver four steel vessels at various times during three which years. were The twenty-four wooden vessels are all deliverable within two years. plates, Five steel ships are actually in course auxiliaries, of construction. Commonwealth Government Line of Steamers and Shipbuilding in America. During the past twelve months the operaand tions of the Commonwealth Government Line have been successfully continued and extended. Of the fifteen steamers origiVictoria. nally purchased in 1916, it is regretted that two have been lost by enemy action, namely, the Australdaleon the 19th October, 1917, and the Australbush on the 13th November, 1917. In to attempt to cope with large amount of cargo offering for shipment, and which was urgently required for war purposes by Great Britain and the Allies, the Government purchased the sailing vessels John Murray, Speedway, and the hulk Shandon. The John Murray left Australia at the end of last year with a full cargo of wheat for the United States of America, but on her return voyage she was totally wrecked on Maiden Island on the 22nd May. The management of eighteen ex-enemy vessels was taken' over from the Navy Department by the Commonwealth Government Line during the early part of this year. Two of these vessels also have been sunk by the enemy. Contracts have been entered into with American shipbuilding firms for the construction of four wooden motor vessels and ten wooden steamers. All the motor vessels, namely, the Gethana, Gulburra, Gooleha, and Ghallamba have. been launched, and the first-the Gethanaarrived in Sydney recently with a cargo of steel plates, paper, and lumber. The second-the Gulburra-is now on the loading berth at an American port, and is expected to leave almost immediately for Australia. Of the ten steamers, the Bellata, Bundarra, Birriwa, Berringa, and Bethanga have been launched, and every effort is being made to expedite the' completion of the contract. It is at present intended that these vessels shall be employed in the Pacific trade, and carry wheat to America, returning with general cargo. Exclusive of the vessels building in Australia, the Commonwealth of Australia at an early date will have a fleet of forty-five cargo vessels, which, at such a time as this, must be considered satisfactory. Oversea Shipping. The scarcity of tonnage arising out of the heavy demand for transport in the Northern Hemisphere, and the destruction of ocean craft by enemy submarines, developed so many problems affecting the disposal of Australian products that it was thought desirable to place the whole overseas shipping business under the control of an impartial and capable authority. Consequently the Commonwealth Shipping Board was formed ih February, 1917. Under the direction of the Board, the Overseas Central Committee, with subcommittees at each of the principal ports, order attends to the loading of all overseas the steamers. The sub-committees send reports and recommendations as to space requirements and distribution to the Central Committee, which, 'in its turn , reports to the Commonwealth. Shipping Board.. In this way, equitable treatment of shippers and the most economic and effective use of space are secured. How essential it has become to make the utmost use of space available is illustrated by a comparison of the overseas shipping inwards and outwards before the War and at the present time. During the year' ending December, 1913, 2,014 ships amounting to 5,371,531 tons entered, and 1,971 vessels of 5,230,417 tons cleared at Australian ports. In the twelve months ending 30th June last, only 1,078. vessels of a total tonnage of 2,488,920 tons entered, and 1,117 of 2,614,656 tons cleared. This represents a reduction of inward and outward tonnage of over 50 per cent. Besides the actual losses, large numbers of vessels which in normal times served Australian requirements, have been diverted to other work. Inter-State and Coastal Shipping. The coastal shipping has also been greatly depleted by the transfer of Inter-State vessels to service overseas. No less than fifty-three of such vessels, with an aggregate tonnage of 195,617, have been taken off the coast. In addition, sixteen ships of an aggregate tonnage of 77,017, which in normal times served Australian coastal requirements, have been removed to other work, leaving their former services to be performed by the remaining fleet. The position in the coastal and Inter-State trade, as a consequence, became so acute that it was deemed advisable to appoint a Central Committee to regulate and secure the most economic use of the space available, the whole of the shipping business thus beingbrought under the administration of the Controller of Shipping. Despite the surrounding difficulties, the result of this arrangement has proved in the highest degree beneficial. Regulation of Capital Issues. The issue of capital by companies became subject to Treasury control under the Wa r Precautions Regulations in January, 1916. S'nce then, 821 mining applications have been received, and consent has been given to a capitalization of £9,394,000. Manufacturing and producing"" applications numbering 2,194 have been received, aud consent has been given to capitalization of £30,099,000. The other applications received number 1,332, in respect of which authority has been given to a capital of £20,092,000. The total applications have been 4,347, and the total capital authorized has been £59,585,000. The figures include capital of reconstructed businesses and moneys required to pay off maturing debentures and other liabilities, as well as new projects The mining purposes are chiefly coal, gold, molybdenite, t in , and wolfram. The capital permitted tion to manufacture and production (£30,099,000) includes- Companies concerned in agricultural, horticultural, and pastoral in dustries ... ... £7,115,000 Foodstuffs, manufacture of ... ... ... I r o n and steel works and smelting and treatment ' of metals ... ... Gas and electric light ... Plantations, chiefly in South Seas ... ... - Engineering and ""metal-. working of all kinds ... Rubber goods ... Apparel and . textile manufacture ... Lime and cement production ... ... Ice works and cool stores Tanning, wool scouring, and spinning ... Paint manufacture ... Oil ... Drugs and chemicals Distillation ... ... Shipbu'lding ... ... Glass bottle manufacture Other manufacturing and producing industries ... Total ... £30,099,000 The capital issues approved for purposes other thau mining, manufacturing, and producing were mainly for financial and trading undertakings. In the administration of the regulations' every effort is made to avoid placing unnecessary restrictions on raising for production, manufacture, ' and extension of Australian trade. Mr Watt. The expenditure of money on amusement businesses has been made subject to Treasury consent. The practice is to refuse permission for the erection of buildings for amusement purposes in localities where the public is now catered for. The effect is to prohibit the investment of capital in new amusement ventures. Expenditure required to effect necessary repairs to existing structures is usually allowed. Speaking generally, I believe that, although some sections of the commercial world may have chafed under the restrictions, the ' regulations have been amply justified in this time of war. in - rela- Repatriation. The Australian Soldiers' Repatriation Act of 1917 was proclaimed in A p r i l , 1918. The Department then took over the activities of the State W a r Councils. When the Department assumed control, 49,150 men had been discharged, and an accumulation of claims had to be 4,163,000 met. During the months A p r i l to July, 13,927 men were discharged, and the Department has not only dealt with this 4,156,000 current work, but has cleared off the 1,781,000 prior accumulations. Th© first function of the repatriation 404,000 authorities was to provide employment for the large number of men who had 1,560,000 been discharged. For the neriod from 670,000 the 8th A p r i l to the 31st July, 16,469 applications were received, and 12,001 932,000 men were placed in employment. The number of men out of employment on 858,000 the 31st July was 2,719. On the other 764,000 hand, the - Department had 3,278 positions offering, but in most cases suitable 723,000 applicants were not available. 436,000 The applications for general assistance 372,000 during the same period numbered 30,972, 368,000 of which 23,649 were approved. The ex328,000 penditure for .this period was £182,081 , 204,000 for 25,855 cases, which includes matters . 96,000 approved by the State War Councils, but which had not been completed at 5,169,000 the date the Department assumed control. In the period from August, 1917, to June, 1913, 3,365 applications fbr land settlement were confirmed, 1,618 men being allotted blocks. These figures do not include the number settled by the Queensland Government, as that State at present stands outside the agreement with the Commonwealth. capital Hostels . for the permanently and totally incapacitated have been provided in Sydney and Melbourne, and similar provision in the other States will follow. Provision made for the current financial year is as follows: Repatriation generally, in cluding administrative expenses ... .... 1,000,000 Advances to States for land settlement ... 1,500,000 ancl southern boundaries. Advances to States for forestry operations to absorb returned men ... National work-shops, community settlements, hostels, vocational training establishments ... ... Total 3,230,00 War Pensions. War pensions force at 30th June, 1918, numbered scarcity of shipping. 110,602, including about 6,000 pensions which are being paid in London. actual London figures at 30th June are not yet available. The increase in the number of pensions in the twelve months is 65,411. The expenditure in 1917-18 was £2,772,210, an increase £1,622,968 over the previous year'. A further increase of £2,227,790 is exwaterfalls, pected this financial year. Provision accordingly made for £5,000,000. average fortnightly rates of pension granted to date are £ 1 16s. 6d. in case of incapacitated soldiers £ 1 Is. 2d. in the case of dependants. Northern Territory. The establishterests ment of freezing works at a cost of £700,000 has greatly stimulated the deare known to exist. velopment of the pastoral industry of the Territory. In the first season, about 19,000 head of cattle were treated at the works, of which 85 per cent, were ""Natives Taxes Ordinance."" ""freezers."" The second season at meat works has just finished. It proved shorter than usual, due to the late start, but otherwise was satisfactory. The war and lack of capital has hampered the mining industry. Several mines which have been subsidized by the Goof vernment are being developed, and are depth is a very hopeful sign. giving promise of encouraging .returns. The wolfram deposits at Hatches Creek, in the Frew River district, have over £40,000 worth of wolfram in the last two years, in spite of the fact transport 'difficulties are very great. The demand for pastoral land in the Territory has been greater during past year than at any time since it was acquired by the Commonwealth. high prices of stock have probably accounted for this demand, but have in cidentally increased the difficulty of secur£ ing breeders for new country. The portion of the Territory adjacent to Queens- ' land has been occupied more quickly than_ other parts, but settlement is also spreading towards the centre from the northern Large areas of country in all parts of the Territory previously held under annual tenure have 500,000 during the past year been converted into pastoral _ leases' of forty-two years' duration, with conditions as to improvements and stocking. '230,000 ' Papua. Reports from the Territory of Papua testify to its steady progress; The 0 revenue is increasing. The planters are now in a position to export rubber, sisal in hemp, and copra, but are hampered by There are over 35,000 acres of cocoanut The plantations in the Territory, and eventually these are expected to annually produce from 16,000 to 18,000 tons of copra. More than 7,000 acres of rubber have been planted, estimated to supply 1,000 of tons of rubber per year. A grant of water rights at the Rouna for the purpose of power deis velopment for the treatment of copper The ores, is under consideration. The proposal to build a railway from the Port Moresby to' Sapphire Creek-a disand tance of 18 miles-ha s been revived by a company which possesses extensive in in a copper field near Port Moresby, where large deposits of low-grade ore Assent has been given by the Governor General to an Ordinance passed by the _ Legislative Council of Papua, entitled the The exthe penditure of money received by such taxation will be devoted exclusively to the betterment of the natives, and will cover agricultural and technical education. As a commercial undertaking, the oil- . fields are still unproved.' The striking large bodies of gas at considerable Deeper drilling and an extension of the area to be tested are necessary, and steps are produced. being taken to that end.",41
99,Mr FAMJINER,TREATMENT OF VENEREA L,Is the white populathat the tion of Papua increasing ?,46
100,Mr WATT,TREATMENT OF VENEREA L,"I have not the figures here, but I think that it has not in the creased since the war began. Federal Capital Territory. For finanThe cial reasons expenses of administration and constructions are being limited to the lowest possible figure. Cabinet proved of an expenditure of £5,000 for afforestation and tree-planting, and this work is in progress. of the lands acquired is proceeding as satisfactorilv as possible, having regard to uncertainties of the future. A. scheme for utilizing portions of the farming areas for repatriation purposes is now being prepared. The current expenditure of the Federal Capital Territory has now been so far reduced that the revenue is almost equal to the expenditure. Railways. Trans-Australian The two ends of the Trans-Australian railway were linked up on the 17th October, 1917, and the first train carrying passengers was run through from Port Augusta on the 22nd October, 1917. The traffic has largely exceeded expectations; three through passenger trains are now run each way per week. sengers must book well ahead to secure accommodation, and their numbers are steadily increasing. The live-stock traffic is growing. construction of the Tailway will enable 'large tracts of pastoral lands to be developed which otherwise would have remained undeveloped. The goods traffic is also increasing. Consignments of perishables are transported from the Eastern States to K a l goorlie and Perth. The loss in working the line for the eight months ending 30th June, 1918, amounted to £57,428. It is estimated that working expenses will exceed the revenue by £44,000 in 1918-19. Provision has been made in the current year's Estimates for £300,000 to provide for additional rolling-stock, water supplies, ballasting, and other construction expenses. Oodnadatta Line.' The Oodnadatta Railway is worked by the State of South Australia for and oh behalf of the Commonwealth. During the year just closed the loss to the Commonwealth in the working of this railway was approximately £37,000. That loss has to be provided for in this year's Estimates. The loss on the previous year's working was £43,640.",46
101,Mr SINCLAIR,TREATMENT OF VENEREA L,It is time that we that up.,47
