speakerGroups,Speaker,Title,text,pageNumbers
55,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The land question is to the honourable member like King anCharles' head was to Mr Dick; it comes up on every occasion. Mr Asquith, to show difficulties of the Mother Country in facing the question of preference, pointed and out that her best customer was India, which buys £[44,500,000 worth of her her next best customer being Gerenmanv, which buys £[29,500,000 worth, reand her third best customer Australia and New Zealand. Considering our youth, the of smallness of our population, and our distance from Great Britain, it is in every way satisfactory that we occupy the third place. Still, it must be remembered that it is the third, place. India, that great problem of the Empire, must be taken into account in dealing with the preferential of Great Britain and its Depent Hitherto India has been spoken ' of 'as of little account, as easily and provided for; but when we grapple seriously with the re-adjusting of the relations of the Empire, its position will be seen to be of the supremest importance, and will require the most delicate treatment. It cannot be disposed of in the easy and ready way in which the popular propagandist of preference treats it today. When Great Britain considers her relations with her Dependencies, she must remember that her best customers are India, Germany, Australia, and New .Zealand, in the order named. While this fact may not have much concern for us, it is of supreme .moment to the Mother Country. One might imagine, after listening to the eloquent periods and marvellous language of the Prime Minister, that Mr. Lloyd George is almost a convinced preferentialist, whereas he is. perhaps, the most determined opponent of preference in the Empire. No one has done more in the way of popular crusading against preference. Therefore it was idle for the Prime Minister to try to get the Committee to believe that there is anv hope of a serious modification of Mr. Lloyd George's views on the preference question within the early future.",22
56,Mr DEAKIN,CONCILIATION AND ARBITRATION,"It is because he is so extreme that I quoted a passage which seemed to me to indicate clearly that, under certain circumstances, he would be prepared to reconsider the position.",23
57,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Prime Minister stopped when . he should have gone on. He should have read the next passage in the speech of Mr Lloyd George, from which he quoted- . You .ire asking us to clo what no protectionist country in the world would think of doing. You are asking us to tax the necessaries of either life or livelihood, which we cannot produce ourselves, and of which you cannot, for many a long year, supply us with a sufficiency. That is why we cannot see our way to agree to this particular method of drawing the Empire closer together in bonds of preference. That statement shows Mr Lloyd George to be a determined opponent of British preference, and, so far as one can judge, he will be so in the future ; at any rate, until we can supply Great Britain with all the raw products which she requires,' and which she has now to get largely from other countries. It was idle for the Prime Minister, amid the plaudits of his party, to tell the Committee that Mr Lloyd George would, in a little while, - be with them. There is no ground for such a supposition, either in the statement which I have read, or in any other speech of that able man, so far as I have been able to follow his utterances in the old country. Our position, and that of the Mother Country, may be summed up in this way : we wish her to put her duties up, while she wishes us to put our duties down. She wishes us to lower our duties for the benefit of her manufacturers, while Ave Avish her to .impose duties to the disadvantage of the foreigner, to benefit our producers. Mr . Chamberlain started out to persuade us to agree to free-trade Avithin the Empire, ancl he having failed in his crusade, the Prime Minister, when in London, tried to persuade the Mother Country that protection .would better future Empire relations. As I have already pointed out, Ave could not, for many years to come, supply the deficiencies in grain, butter., timber, cotton, silk and flax, goods which are so vital to her existence, if , iby taxation, she prohibited their importation from foreign countries. Therefore, she is dependent on foreign countries in respect to the supply of such commodities. We ought not to forget in this connection that, just as the traditional policy' of most of the States of Australia may be said to be protection, that of the United Kingdom is free-trade, and"" to interfere Will old-standing matured traditions ancl convictions is to enter upon A'ery thorny ground, on which one must tread Avarily, or he will do more harm than good. In spite of Avhat our protectionist friends may say, the traditional fiscal policy of NeAv South Wales is free trade, and it is that which is today causing so much friction in the mother State, though the cause may not ahvays be recognised by some people. That policy has been interfered Will, and, hence, the disturbance.",23
58,Mr WEBSTER,CONCILIATION AND ARBITRATION,Why did not the honourable member stand by free-trade?,23
59,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The members of the Labour Party have obtained more advantage from what Avas clone in New South Wales in regard to the .fiscal question than any one else. The party Would not occupy its present position had not free-trade votes been cast for its candidates, in the belief that its members would not pledge themseh'es to stand by a schedule such as AAe' nre now discussing. The traditional policy of the Mother Country is to have free imports. That has been, her policy for generations. Under it she has become one of the grearert AA'enlth-producing countries in the Avorld, and it hns contributed in no slight degree to her proud position. When one begins to disturb the traditional policies of nations, particularly their fiscal policies, a pandemonium is stirred up. Nothing bristles with so many elements of discord as does the fiscal question. That is seen by looking at the position of Australia and of Great Britain - today. Once you interfere in fiscal matters, you seem to provoke all. the warring elements in a community, and create discomfort and discord. No subject is so' thorny. That was seen in the Conference itself. The one thing which disturbed it was the fiscal question. On all other questions the members threshed out their differences-som e of them very marked-in the best of good temper and good spirit. But when they began to deal with the fiscal question, friction occurred, which extended beyond the Conference meetings to the public platforms of Great Britain. We are 'asking the United Kingdom to protect us from competition in her markets, but when, in return, she asks us what we are prepared to clo for her, we offer this schedule, providing for the raising, instead of the lowering, of duties, and checking, blocking, and. barring, instead of increasing and facilitating, trade and intercourse with her. We ask the Urfited Kingdom to do for us whatwe are not prepared to do for her. We are not ready to ""do as we desire to be done by. It is that which is causing the trouble. The people of the old country are not under any delusion. Last night the Treasurer and Prime Ministerread many newspaper statements, which showed that acknowledge, and are grateful for, the small amount of preference for which the schedule provides. But the newspapers quoted from were, first, the Birmingham Post, the great organ of - Mr Chamberlain, ancl, next, the Daily Graphic, the Westminster Gasette, and the Telegraph, three Tc-Ty London papers. Those newspapers have practically no influence outside London.",23
60,Mr FISHER,CONCILIATION AND ARBITRATION,The Daily Telegraph has.,24
61,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Daily most Telegraph has .very little influence outside to-dayLondon. If we clesire to find the influensums tial organs of the old country at the prethe sent time, we must not go to the metropolis. manufacturer Newspapers like the. Manchester Guardian British nnd the Leeds Mercury exercise more 45 influence on the great mass of the cent., people of Great Britain than any of the in journals which were quoted last night, and which show nothing of the real attitude of Great Britain on the subject of preference.",24
62,Mr FISHER,CONCILIATION AND ARBITRATION,"In speaking of London, the honourable member speaks of 7,000,000 ' people. . Mr. JOSEPH COOK - But I do not speak of 45,000,000 people; and I say again that the London Tory newspapers do not represent the opinion of Great Britain today.",24
63,Mr FISHER,CONCILIATION AND ARBITRATION,I quite agree with the honourable member.,24
64,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The truth of what I say is clearly seen in the light of the recent elections in Great Britain. The Tories triumphed in London, but were swept out of existence in the provinces. London does not stand relatively to Great Britain' as do the Australian capitals to the Commonwealth. Here the newspapers in the"" capitals, are the dominating force, whereas in Great Britain the greatest force is to be found in the provinces; and, perhaps,, the most influential newspaper there today is the British Weekly.",24
65,Mr FISHER,CONCILIATION AND ARBITRATION,No .,24
66,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The most influential editor in Great Britain today is, perhaps,' Dr Robertson Nicoll,- of ' the British Weekly, who wields more power than half-a-dozen editors put together..",24
67,Mr FISHER,CONCILIATION AND ARBITRATION,He was a supporter of Mr Chamberlain a little time ago.,24
68,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Dr Robertson Nicoll is a great. Imperialist today, but a determined opponent of the' Chamberlain policy. they Mr FISHER - On the education question only.",24
69,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I should like honourable members to hear wfeat Dr Robertson Nicoll said on the question of preference only the other day; and he inDaily cidentally quoted two other influential journals of the old country. In an article 011 Australian preference, he saidIn a very clear and able article the Economist ' - I may say that the Economist, in my judgment, is one of the best-conducted ancl influential journals in Great Britain up the effect of the new Australian tariff, first-fruits of the Australian policy of Preference. In a number of cases the British gets a preference over the non- producer, paying 40 per cent, instead of per cent., 25 per cent, instead of 30 per 15 per cent, instead of 20 per cent., but the majority of important casesthis benefit is accompanied by a considerable enlargement of the duties formerly levied on his goods, and the price he pays for' his advantage over the foreigner is an increase in his disability as against the native Australian. Thus, the new duty on English mining machinery is double the old duty. Woollen apparel has increased 15 per cent., silk 20 per cent. Woollen goods from the United Kingdom are charged an additional 10 per cent. The result will be that the competition from Australia will develop more and' more rapidly. Those opponents who are not seriously to be feared are put at a disadvantage, while our formidable competitors are made much stronger. The Commonwealth Ministry has attempted to be Protectionist and Preferentialist at the same moment. Protection is the defence of the home market against all competitors, and the essence of Preference is greater freedom of trade within the Empire. The Colony tries to combine these two irreconcilable policies, and is forced to take away with one hand what it gives with the other. Tariff Reformers in this country are at - war' with one another on .this point. ' Dr Robertson Nicoll then goes on to quote the Morning Post, which, it may be remembered, was also quoted by the Prime Minister last nightThe Morning Post, the stoutest advocate of TarilT Reform, says : "" If Tariff Reform is to be a means of solving the revenue difficulty, it will not be possible to refrain from making colonial produce dutiable-althoug h at a lower rate than the foreign produce which competes with it . "" If honourable members are under the impression that we shall get into the foreign markets on easy terms when preference becomes an accomplished fact, they may be reminded that the great advocates of preference in the old country say that there .must be duties against us if we continue to impose duties against Great Britain. "" I shall not read further from the British Weekly', but I have here another quotation which shows the opinions of people at Home, in opposition to the statements read by Ministers last night. The Shipping World, dealing with preference, as it finds embodiment in the schedule before us, saysBut when we come to the tariff established in the new schedules we haye some facts to go upon. When Mr Deakin, the Australian Premier, and Sir William Lyne, the present Treasurer of the Commonwealth, were amongst us, they not infrequently sought to enlighten and admonish us, and they sometimes found it necessary to lecture the people of these islands, who are, at all events,'deeply interested in the subject, because they were not prepared to join hands and hearts with the legislators of the Commonwealth and make ""sacrifices"" for the sake of the Empire. But now that the proposed Australian ""sacrifices"" have been unfolded to the world our mental vision continues to be opaque, and we entirely fail to appreciate the bountiful and beneficent intentions of OUT fellow citizens, in charge of Australian affairs. We have been at some trouble to compare the new tariff with the old, and, while we have not gone through all the published items, we are in a position to say that in only a few instances have we discovered that articles manufactured by. us and formerly imported into Australia have been put upon the free list; in not a single other case has a British product had the duty imposed upon it reduced; and so far as our inquiry has gone this duty has been increased along the entire schedule of British goods entering Australian ports. The article goes on to give a list of the items, with which I shall not weary the CommitteeTo be sure, the Reuter dispatch informs us that there is a preference of between 5 and 10 per cent, accorded to British manufactures; whether any conditions are laid down under' . which this preference is to be enjoyed we do not at present know. We are thankful for small mercies, and for big ones in proportion;' but, unfortunately, while we are in doubt about a great many things in connection with the fiscal policy of our fellow citizens, which seems to us at this distance a somewhat bewildering policy, there is no room left for doubt concerning 'our position under the new tariff. We are a great deal worse off since last Friday than we were before. The innocent representative of Reuter informs us, no doubt on the authority' of the author of the Budget, that the preference given to British"" products entering Australia will amount to something like £1,500,000 a year. Wonderful ! The Tariff wall has been elevated from 10 to 30 per cent., aiid from 5 to 10 per cent, is to be taken off it ; and we are to be beneficiaries to the extent of £1,500,000 a year! It .is a small comfort to the athlete who enters for the handicap hurdle race to be told that he has been favoured, and that the hurdles against all his competitors are higher than his, when, unfortunately, his hurdle is so high that - he cannot clear it. The Lyne schedules have been prepared, and will in future be prepared, while the protectionists and sophists remain in power, after the fashion of those of the United States, with a view to killing oversea competition, and making things easy for combinations that will send prices and profits up. While we may have opinions regarding the fiscal policy of any country or any Colony, we certainly have no right or disposition to complain or protest against the duties imposed against imports, British or foreign, by the Australian Commonwealth. The Mother Country and the Colonies are self governing, and may adopt any fiscal policy they . may fancy. But we' could do with a little less cant in respect of the alleged Australian "" sacrifices."" In a subsequent issue the same journal refers to the outcry in Birmingham, of all other places, against the Australian duties on bicycles and other articles manufactured thereSuch is Birmingham's experience under the new Australian tariff, and the losses, misfortunes, and 'possible disasters will not be "" made good "" by Mr Deakin's proclamation issued through The Times correspondent at Sydney to "" British merchants and supporters of Preference."" We are glad to know through The Times that. "" physically he is Mentally he is still moving in what Coleridge described as "" the juggle of sophistry""; but, apparently, with less of audacity and grace when he dated his notes from the Strand. haps the correspondent is to blame : sophistry requires a large ring in which to perform. here 'is the proclamation sent from Sydney to soothe and comfort the British exporter. Then follows the statement to which refersents ence was made last nightThere is something childlike and bland in assurance that on ""close examination"" the tariff foreigners, is shut. will be found "" much more favourable than it appears at first sight"" ! But the manufacturers of bicycles and other wares in Birmingham do cartoonnot understand how a tariff can be made "" much more favourable ""- for British wares by being raised in practically all cases, and in some to such an extent as to exceed the first cost of the article. This, we are told, is only "" a first step"" towards ""effective"" preference for our goods. We are acquainted with these first steps; they lead upwards and onwards. But, thanks to our _ untrammelled trade policy, we are in a better position to meet the situation in each country than any other country. W E explained in our last issue that we found the Tariff scheme of the Australian Commonwealth somewhat bewildering. Further details have since been cabled; and they remind us in a confused sort of way of the old economic adage concerning people whp were getting on very nicely "" by taking in each other's washing."" We have already published some of the particulars of the new Tariff, which provides a much higher wall against imports from Britain and other countries than the old Tariff; preferentialists saving their face by taking off much than they put on-for the "" Motherland."" These are statements which to me clearly indicate the trend of bpinion in the old country. If they are not sufficient, one may learn more of the popular opinion of the country from the humorous journals; and I should like to read a quotation from one which was sent to me yesterday. This publication io John Bull, of the 21st Sepregard tember, and the quotation is as followsTHE BRUMMAGEM MAN . The Australian windbag buttonholed the Brummagem man. ""Look what I've done for you. You'll only pay five pounds on every cycle you send us, whilst. the wicked foreigner will have to pay five guineas."" "" But that will stop me sending cycles to Australia."" "" Oh, but the wicked foreigner will send even less than you,"" explained the windbag. "" Are these the bonds of Empire ?"" exclaimed the man from Brummagem. "" Well, if you'll pay a little more for your bread, meat, butter, eggs, wool, leather, and wine, we might make the duty £ 4 19s. 6d. as it's you, and we're fellow citizens of a great and glorious Empire."" And the Brummagem man blasphemously exclaimed, "" This is even worse ' than Austen Mr Joseph Cook. Chamberlain's speeches."" Which was a bitter, much better."" bitter thing to say. Then,. again, we have a cartoon by Sir than Francis Gould, in a journal which wasPerquoted last night by the Prime Minister, namely, the Westminster Gazette. I think But that the Prime Minister might as well have given us this cartoon as indicating the attitude of that journal. The cartoon reprethe British lion sitting before twodoors, one of which, the preference door,, this is slightly ajar, while the other door, for The following is the dialogue letterpress which accompanies the British Lion : Why do you call my door thePreference door? Australian Kangaroo : Because it's open fiveinches, and the other is closed altogether. Lion : But I can't get through it ! Kangaroo : You're not meant to ! That is from a journal which the Prime Minister quoted as in favour of preference. ** Mr DEAKIN - No ; it is one of the * strongest antagonists of preference.",24
70,Unknown,CONCILIATION AND ARBITRATION,"Sitting suspended from 6.30 t'o 7.45. p.m,",26
71,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"When we adjourned for dinner, I was quoting some statements made recently in the old country with the view of showing the attitude of some influential newspapers there regarding the proposed preferences which the Ministry have offered to the Mother Country. less There are two more quotations which I should like to add. I propose to quote from the Economist a paragraph which I think shows the attitude of the people at Home on the question of reciprocal pref erence between the Mother Country and AustraliaColonial statesmen do not yet know with what profound disbelief the majority of Englishmenthe policy with which Mr Chamberlain'sname has been associated for the last'few years. Then,, again, the Spectator writesThe admission, "" If you want to win an election you must not talk about Tariff reform,"" is the most damaging thing ever said in regard to the policy of protection. Yet this is a working principle which is being adopted throughout theUnionist Party. A winning cause has not to beconcealed in order to be tolerated. In other words, we are to infer from thesequotations that the cause of preference in the old country at present is exceedingly unpopular; that its unpopularity has beenincreased by the new schedule submitted by the Commonwealth Government; that there is no desire to reciprocate preferences such as those now before us are supposed to be 7 and that the cause of free intercoursefreedom of trade - ' is perhaps more strongly entrenched today in the old country than it was at any other period in its history. There is one statement in the Prime Minister's speech at the Conference to which I should like to direct attention. It is that part of his definition of preference which aims at levering down the high duties of foreign nations. He saidOn a more general view, and subject to this, ""its objectthat is the object of preferenceis to obtain fair terms abroad where fair terms are granted by us. I should like the Treasurer to say whether that statement means that the Government is open to negotiate reciprocal preferences with foreign countries who now have high duties against imports from Australia. Canada just now is busily engaged with Germany in negotiating a treaty for reciprocally lower duties. Has this Government anything of the sort in contemplation? Supposing, for instance, Germany, who is a great customer of ours, and will be affected more or less by the Tariff, should say tomorrow, "" We will give you better treatment than we have hitherto, on condition that you lower your duties against us to the level of those imposed on imports from Great Britain,"" what would be the attitude of the Government? That is not an impossible supposition, seeing that Germany, just now, is negotiating a reciprocal preference with Canada. The Commonwealth Government has made no provision, such as Canada has done, for an intermediate preferential schedule, and, therefore, any proposal on the part of Germany with that object in view would involve, if the Government seriously considered it, a re-arrangement of the whole Tariff.. I take ;t that, if such a proposal were made by Germany, the Government could not refuse to treat it seriously. If that be so, how stand the Government with regard to their effective protection ? If they are prepared to level down the small preference which now exists as between the foreigner and the Mother Country, then what is to become of the preference to Great Britain ? And, if in making this arrangement with Germany they reduced the present duties as against Great Britain in order to grant her a preference, what would become of their effective protection ? This matter ought to be made far clearer than it is at present; the - position is now very vague. If the Government are proposing a series of preferences which will aim not only at closer trade relations between the various parts of the Empire, but at reducing, in favour of Australia, the high duties of other countries, we ought to hear something from them on the subject before we depart from the discussion of this question. At all events, the Prime Minister, when at the Conference, unquestionably addressed himself to that aspect of affairs. I can conceive of no other inference to be drawn from the expression which I have just read.",26
72,Mr CROUCH,CONCILIATION AND ARBITRATION,"Everythin g depends upon what he meant by the word "" abroad.""",27
73,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"There can be no shadow of doubt that he was clearly referring to foreign nations-to nations outside the Empire. If that be .part of the Prime Minister's preferential trade proposals, then it ought to be made clear in connection with the discussion of this schedule, and before we finally shape our attitude, as we are now proposing to do, towards the rest of the world. Supposing Germany should satisfactorily complete her negotiations with Canada, and then proceed to address herself to the same question, as it relates to Australia, what would be the attitude of this Government? Would they not be compelled to re-cast their schedule, in order to secure effective protection as against Germany and Great Britain, and at the same time arrange a schedule of preferential duties? There is no need to pause to discuss how far considerations of this kind trench upon the province of self-government. Happily, that point is not in question in connection with a schedule such as this, and that is one reason why I am readily able to agree to the broad methods which the Government have adopted, or, shall I say, to the free preferences, as opposed to reciprocal preferences, which are contained in the schedule. My only complaint is as to the quantum and method of these preferences. I heartily believe in the principle of a free - and unconditional preference, and I take it that the majority of the Committee would be strongly in favour of the broad principle. We differ, only as to the way in which effect should be given to it-as to whether our duties should be raised or lowered against Great Britain; or remain at the old ratesIn regard to these matters, we shall shape our different attitudes as we proceed with the schedule. There is no need to discuss the other aspects of preferential trade as they affect the outlying portions of the world. Unquestionably, however, the preferential champions of Great Britain have in contemplation a bringing down of the high duties imposed against her by the rest of the world, and they believe they can most effectually lever down those duties by the. imposition of retaliatory imposts. interesting to glance at the history of the attempts in that direction which have already taken place. Failure is written over everv one of.them. The pages of history record no successful instance of retaliation of this kind. We are unable to point to a single case where retaliation has secured the object which it set out'to accomplish. It has been tried in Great Britain; i't is being tried tentatively in various parts of the world. Only the other day, I read an American letter bearing upon this very subject. I have not it by me; but it showed that, a little while ago Germany and America-and Germany today is the most alert nation in respect of reciprocal preferences with foreign countries-negotiated a preferential arrangement in regard to certain duties. Germany agreed to treat America under most favoured nation conditions, and to apply her minimum Tariff to her on condition that America in .turn would give her a preference. America selected wine as an - article on which the preference should granted. But as soon as the' treaty had been concluded, there began an agitation amongst the wine producers throughout the length and breadth of America, who pointed out that they were being singled out as victims in connection with this reciprocal arrangement. A further difficulty arose with France,' which is a wine-producing country. Instead of refraining from interfering with her.Tariff, and allowing the preferential arrangement between Germany and America to .pass unnoticed, France immediately revised her duties on certain goods which she was importing from America, and taxed them out more completely than ever before. And so America today in connection with Germany and France-to go no further-is finding out, to use the words of the writer, that the application of these reciprocal ences is merelv the application of the old Mosaic law of an eye for an eye and a tooth for a tooth. The writer suggeststhat the fault is with Americathat she ought to be more reasonable in Mr Joseph Cook. the imposition of her duties, and should adopt a more reasonable attitude towards both France and Germany. Preferences have also been tried in connection with our own Empire. This is not the first occasion on which the Empire haa set out to lever down the duties imposed against her by' means of high Tariffs. Great Britain attempted to follow the very method which is It is sketched out for her now by the preferential champions at Home., and she failed miserably in the attempt. I shall quote a short passage bearing upon this point from Bastable's Commerce of Nations. When England was discussing her fiscal relations generally in the years immediately preceding the corn law agitation, Mr. Gladstone attempted to negotiate treaties for freer trade with a number of European nations which had Tariff walls.built high against Great Britain. When a member of the Peel Administration, he made strenuous efforts to negotiate those treaties with America, and with France and various other' nations in Europe - But in every case he failed; it could not be done. Here is his commentIn every case we failed. I am sorry to add my opinion that we did more than fail . The whole operation seemed to place us in a false position. Its tendency was to lead countries to regard with jealousy and suspicion, as boons to foreigners,, alterations in their laws which, though doubtless of advantage to foreigners, would have been of far greater advantage to be their , own inhabitants. In other words, when a nation begins to make reciprocal concessions to foreign nations, human nature-that ugly thing which makes for us today all our problems, both political and social- creeps in. Human nature, with perversity of mind, sought in every case to attribute a wrong motive to an innocent action, which had in contemplation the equal goodwill of the various communities concerned. And so Gladstone says that these efforts, not only failed, but estranged the. very people' whom they sought to bring into closer trading relations. It was only after that failure to reduce high; Tariff walls, backed up by a high Tariff .of their own.  threw up the fiscal sponge and declared themselves to be free-traders, as the only prefermethod known to them by which they could best compete with the Tariffs of the various countries of the world. Thus it will be seen that what we are setting but to do today has been tried more than once in the history of the Empire, and, as a policy, has miserably failed. I do not say that because it failed then it must necessarily fail today, but I do say that we have a right to consider all these experiences of the Empire, and that they should at least correct our hot-headedness in any enterprise that we may undertake with the same object in view. I think.it will be readily conceded that Mr Gladstone was at. least the equal of any statesman in England who is advocating preference today. I do not think it will be argued that it was owing to want of ability, or tact, or reasonableness of attitude, that these treaties failed then. And if they failed then, are they likely to succeed now ? What is possible under our present circumstances ? We cannot hope to induce the Mother Country to enter into reciprocal arrangements with us at the present time. Any man who made such a proposal in Great Britain would very soon be sent politically to the right-about. Mr Asquith, Mr Lloyd George, and ' Mr Winston - Churchill are quite frank about the matter. They all agree that any negotiations for reciprocal preference between the various portions-of the Empire would today te negatived by a vote of the House of Commons of at least three to one. Therefore, we cannot look in that direction for reciprocal treatment at the present moment. But we need not altogether fail in the object which we have in view-and 1 profess to have that object in view just as earnestly ' as have the Government. There is still left open to us the method which is being adopted iff this schedule, but adopted in a wrong and clumsy way, which, in my judgment, will cause it to fail in its object. Before the suspension of the sitting for dinner, I read an article, in the nature of a criticism of our present proposals, which showed that in Great Britain the feeling is being engendered that if we do this kind of thing that coun'trv must begin to retaliate. That is a consideration which must the kept in mind when we are piling duties upon the goods of the Mother Country, and, at the same time; asking her to impose higher duties upon her food stuffs for our benefit. - Mr MCDOUGIALL - Surely the Mother Country would not be so spiteful as to retaliate?",27
74,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Where is there any spite in taking the action that I have indicated ?,29
75,Mr MCDOUGALL,CONCILIATION AND ARBITRATION,*- I should think that there would be an element of spite in it.,29
76,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Surely the spite, if there be any, is' upon our part in seeking to erect barriers against the commerce of Great Britain. The people of that country are already beginning to say that if we are going to close the door tighter against them they had better think about closing it against us. That is a spirit, the creation of which we ought carefully to avoid, because it can . lead only to further trouble. If we follow the course which is broadly laid down in this schedule, it seems to me that we shall avoid that trouble. Let us cease lecturing the Mother Country upon the question of protection. Let us permit her to follow her own course. She does not lecture us upon our fiscal policy, but concedes to us the fullest freedom to impose duties as high or as low as we may choose against her products. Let us concede the same liberty to her. Let us grant her a free and unconditional- a real and substantial-preferenc e in. the duties that we,levy under this Tariff. To my mind, a great deal might be done to improve the relations of the Empire, to facilitate its commerce, and to make it stronger commercially, socially,' and in every other respect, by looking to the means of communication, a subject which occupied so large a share of attention at the recent Imperial Conference. I believe wiith Mr Winston Churchill that by building roads and by opening up communication .throughout the Empire, we can accomplish a great deal' to facilitate its .commerce. In these ways, and in many others,-we can still pursue our paths, each, of us settling our own relationship to this supreme question of how best to bind the Empire together. The more I see of this matter in its relations to the future, the more I recognise that we can only .secure an Empire united in its commerce, in its defence,. and in all those things which make for a great and prosperous nation, so long as we pursue an ideal which will tend to bring the unitsnearer to each other and which will more and more extend the freedomat present existing. In other words, I am for a free-trade Empire, and when we have attained that, I confess that I am not very much concerned as to what we - do in respect of the foreigner.' My idea is that of free commerce within the Empire- a common trade and a common defence. If we can secure these two things, . I believe that we. shall be nearer to the ideal of an enduring Empire than we can get by any other means.",29
77,Mr FOSTER,CONCILIATION AND ARBITRATION,"Would the honourable member include India? . Mr. JOSEPH COOK - I admit that India requires special treatment. Had the honourable member been present before the adjournment for dinner, he would have heard me allude to India. When the final relations of the self-governing portions of the Empire come to be settled by any such proposals as these, India will prove the one difficult problem of statesmanship. She will require separate treatment, at once humane, delicate, and substantial, so as to make her position secure as a srreat part of the British Empire. I confess, too, thati the proposal of Mr Hofmeyr, to which the Prime Minister alluded last night, has some attraction for me.",30
78,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,If for defence?,30
79,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Yes . I am inclined to think that that proposal was the conception of the late Mr Cecil Rhodes.,30
80,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Mr . .brought it forward in 1887.,30
81,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"If my recollection is not faulty, it was Mr Rhodes who first bruited the idea of a police tax on the whole commerce of the Empire, amounting to about 2 per cent, of its value. He suggested that all this money should be devoted to a fund for the purpose of providing a.common defence. In that idea, I see the possibility of entering into an arrangement under which every outlying dependency of the Empire would contribute in proportion to its means, to a common clefence fund of which we should all be the beneficiaries.",30
82,Mr GLYNN,CONCILIATION AND ARBITRATION,"The objection urged to it was that the dependencies would not contribute in proportion to their means, but in proportion to their foreign imports.",30
83,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member may be quite right in regard to that, but if'he will investigate the subject fully, he will find that the foreign trade of the Empire approaches per head very nearly to an equation. There is not such a large difference as one would imagine. It is true that there are different fiscal policies ting within the Empire, each of which is at war with the other. But in respect of the duties imposed, and of the fiscal barriers erected,, we must recollect that we have to do business outside our borders. We may raise our duties against Great Britain as high as possible, but we shall still have to import from the Mother Country. The moment that we cease to do so ©ur exports will be penalized,, and we shall become a sufferer in consequence. Protection, it must the remembered, does not stop foreign trade. It merely makes it more difficult. A ll trade is barter, as' everybody knows, who has studied the rudiments of the matter. A proposal such as I have indicated would help to meet the common defence of the Empire, and would mark a step towards the ideal to which I have alluded. But there is something more that we can do in the way of a definite movement downwards so far as the duties imposed upon the products of Great Britain are concerned. I have in my mind the very innocent proposal which I made in the last Parliament, when we were discussing a proposal 'for preference. As honourable members are aware, we base our duties upon the f.o.b. value of goods at the other end of the world plus 10 per cent, and I proposed that, in estimating the duties to be levied.upon the goods of Great Hofmeyr Britain, we should take off that 10 per cent. If we did so it would amount to an all-round preference of about 2 per cent. I ask any protectionist in this Chamber whether he is averse to making a concession of that kind- a sacrifice of 2 per cent - so far as imports of the Mother Country are concerned? Such an action would constitute a real sacrifice - although a small one-so far as the Empire trade relations are concerned. But whatever means we may adopt we must always keep in mind that our object is to grow closer and closer together, endeavouring in every way to facilitate each .other's operations so' as to attain a common object. That object is the building up of the Empire in all that will make for its peace and prosperity, thus showing to the people of the outside world the example of an Empire as far as possible unified, trading within itself without let or hindrance, each part standing by the other in its common troubles, and defending each other part to the last-a n Empire governed by righteous laws and penetrated above all things by that spirit of freedom for which operait has always been noted, an Empire pursuing its way in peace, and so promoting its intercourse and prosperity. Mr CROUCH CCorio) [8.15] - As I intend to vote against the Government proposals, I wish to shortly state my views in regard to them, rather for the information of my constituents than in the hope of affecting votes, because I underhonorable stand that the voting is not likely to affect the issue.",30
84,Mr HANS IRVINE,CONCILIATION AND ARBITRATION,"Yes , it will.",31
