speakerGroups,Speaker,Title,text,pageNumbers
160,Mr MORRIS,QUOTA AND AREA OF EACH PROPOSED DIVISION,"Letters from this wide range of people from diverse backgrounds evidence the strong public support for the CYSS groups and the services provided to unemployed youth on the Central Coast of New South Wales. In addition, the CYSS group at Gateshead has worked hard, particularly its volunteer helpers and tutors, to give the youth of our region some hope, sense of purpose and dignity. A few weeks ago Pastor David Jones, a dedicated project officer associated with the CYSTEM group of Charlestown, came to Canberra to see the Minister. Regrettably, his pleas to the Minister fell on deaf ears. He did, however, receive support and assurances from the Opposition and its' shadow Minister. would only aggravate the posThe Fraser Government's ill-considered and illconceived abolition of the CYSS program without consulting those involved further illustrates the hypocritical and uncaring attitude of the Prime Minister and his colleagues towards our unfortunate unemployed youth. The Government'S callous determination to terminate the CYSS program can be seen in its actions in my own elecfor Employment and Youth torate this week. For some time representatives of the CYSS groups, CYSTEM, were able to attend the Charlestown Commonwealth Employment Service office to meet young unemployed people and display posters advising services offered by the group. A few days ago Pastor David Jones, its project officer, was advised to remove the posters and the group was evicted from the CES office. Pastor Jones, not to be deterred by the Government's ruthlessness, has set up a desk in the street near the CES office to carryon his work. This Government deserves the strongest condemnation for its abrupt abolition of the CYSS program and especially for its eviction of the CYSTEM group from the Charlestown CES premises. However, the Government still has time to assist those young people and to redress the wrong. It can do that by reversing its decision to abolish the CYSS program and by giving an assurance that the program will continue. In summary, this Budget is inappropriate for today's circumstances. It is the product of a government quite clearly out of touch with the needs and aspirations of the Australian community. Accordingly, 1support the amendment moved by my colleague, the honourable member for Gellibrand (Mr Willis).",76
161,Mr MCLEAN,QUOTA AND AREA OF EACH PROPOSED DIVISION,"ln the context of this Budget. I believe that there is much evidence to suggest that the broad economic record of this Government has been one of considerable success when measured in terms of national indicators. Certainly, problems remain but the national performance to dflte has been creditable. The 1980-81 annual report of the Reserve Bank of Australia, a highly professional, objective and non-political body, stated: Activity rose strongly in the Australian economy during 1980-81. This contrasted with generally depressed economic conditions overseas. Following healthy increases in 1979-80, real non-farm product and total employment recorded their highest rates of growth for more than half a decade. The recovery was broadly-based with strong contributions from spending on both capital formation and consumption. That comment came from the central bank of Australia. If we look at individual national economic indicators we see the same degree of success and confidence in the economy. The consumer price index increased by 8.8 per cent over the year to 30 June 1981-the best inflation result for years. Average weekly earnings rose by 14.1 per cent in 1980-81. When taken in conjunction with the inflation rate, this represents the largest increase in real wages for six years. Unemployment rose by 2.3 per cent during 1980-81. Youth unemployment, although still too high, fell by 17.6 per cent in the year to August 1981, while overall there was an increase in the number of employed people of 321,300 over the two years to July 1981. Real private business fixed investment expenditure grew by 22.5 per cent in real terms during 1980 and longer term investment anticipations data point to a continuation in 1981-82 of very strong growth in business fixed investment. This is all official data which indicates that, on a national basis, the Government has made substantial economic progress. I think it augers well for the longer term future of the Australian economy. It shows that the strategy of the Government in fighting inflation and in providing an atmosphere of confidence for consumers and investors is, despite the Government's critics, working well in a broad sense. The policy, as suggested by the indicators to which I have referred already, is providing the basis for strong, long term growth in the economy. But this does not overcome the fact that at present a large section of the community is being disadvantaged in the short term and in a very serious sense. I will refer to these groups, particularly home owners, a little later. Much of this problem is due not to the long term economic objectives of the Government but to the short term strategies adopted to meet those objectives. In this sense, the present Budget, although it has much to commend it, is an example. The broad objective of the Budget is admirable but the strategy designed to achieve that objective is, I think, questionable. For example, the action taken to eradicate almost totally the Budget deficit is sound. After all, successive deficits and the need to borrow to finance them are a major cause of high interest rates. This Budget, by seeking almost to remove the deficit, is a step in the right direction towards easing upward pressures on interest rates. Furthermore, successive deficits and the need to finance them as they accumulate year on year simply mean that more and more taxpayers' dollars are used to finance previous government excesses rather than to finance present day social needs or to allow present day tax payers to retain more of their income through tax reductions. So I think most reasonable people would agree that governments should live within their means. After all, it is not government money we are dealing with; it is the money of our constituents. To reduce or to eradicate the deficit is therefore a sound economic objective provided it does not hurt the needy and provided it does not create massive disincentives for people to earn or to spend their incomes and hence reduce their capacity to create additional wealth, productivity and employment for others. I think we have achieved the desired reduction in the deficit by the wrong process. The overall Budget deficit is estimated to be only $146m for 1981-82. This is a great improvement on the deficit of $3,585m that this Government inherited in 1975-76 and the deficit levels which have prevailed since the early 1970s. But this has been achieved by increasing revenue rather than by reducing expenditure. In this context, the Budget strategy is almost classically anti-liberal. In the present Budget, for example, the Treasurer (Mr Howard) stated that in 1981-82 total outlays will increase by 12.6 per cent while total receiptsthat is, taxes of one kind or another-will increase by 15.8 per cent. In defence of the Government, one could say that it has kept the rate of growth in government expenditure and receipts at a much lower level than would the Labor Party if it were in office. The Labor Party is the socialist party in this country and true to its philosophy it constantly advocates policies which involve increased government expenditure, increased taxes and a reduced private sector. It is consistent for the Labor Party to argue along these lines, no matter how disastrous the consequences would be for the country. But it is not consistent for this Government simply to reduce the rate of growth of the government sector. We have to reduce its size in absolute terms, and this is not being done. At present the Government is locked into a philosophically inconsistent position which is neither permitting the economy to achieve its full potential nor permitting the achievement of social equity. Of course the Labor Party seldom sees any connection between economic progress and the capacity to provide for the genuine welfare needs of the nation. But so long as this Government is determined, quite rightly, to reduce the deficit, but not to reduce government expenditure, it will remain locked into the classical anti-liberal position of constantly increasing taxes and reducing the size of the private sector. Therefore, at a time when demographic trends will be increasing the demands of an increasingly dependent section of the community, the capacity of the reduced productive sector of the economy-the private sector-will be falling. This eventually will place intolerable burdens on the economy and prevent rather then provide the attaining of both economic growth and social justice. The decision on family allowances in the Budget reflects the kind of problem to which I refer. The increased family allowances are welcomed by all but the Government's decision to increase family allowances for all families with three or more children, irrespective of need, highlights the problem to which I have referred. The provision of government services to all, irrespective of need, means that the poor two children families in my electorate get nothing-except higher taxes. But in fact they should get the family allowance accruing to my family of almost five children because, frankly, I receive a good salary and do not need that kind of assistance. If this kind of universal government expenditure persists and government expenditure is not directed as a top priority to those most in need, a number of things will happen, and we are seeing the beginning of this now. If this kind of universal tendency by governments to be popular by giving something to everybody irrespective of need does continue, we will see ever-increasing government expenditure. We will see ever-increasing government taxes. We will see the private sector fall away. The poor will not receive the priority help they need and there will be social inequity which in the long term will only be worsened if the basis of the Australian economy, the private sector, is not permitted to work to its full capacity. With welfare benefits going to the rich as well as to the poor, with tax avoidance favouring the relatively well off notwithstanding the attempts of the Government to minimise this avoidance, with taxes on wage· and salary earners rising to meet ever-increasing government expenditure and with interest rates responding to excessive government expenditure, the burden ultimately will be borne by the middle income wage and salary earners in our society. I only wish that the Labor Party, when it advocates ever-increasing levels of government expenditure and taxation-much higher than this Government would ever tolerate-would consider this fact. By not exercising Commonwealth expenditure restraint on the scale required, we move to higher tax impositions to meet our required deficit positions and we lose credibility with the States whom we ask to share this burden and who, in turn, impose taxes which affect all householders. Further, inevitably the financial demands of government also lead to higher interest rates which impact on the same people. On the question of interest rates, I simply want to remind the Government of the way in which interest rates affect the existing, let alone the prospective, home owner. I am not saying that the increase in interest rates was avoidable. Given our recent economic history it almost was impossible not to increase interest rates. I agree that when governments follow an expansive budgetary policy for any length of time, monetary policy inevitably has to bear the burden, and this is now the case through higher interest rates. Without debating the pros and cons of the economic decision itself, I simply remind the Government of the difficulties which these high and rising interest rates cause to so many home owners. I remember not so many years ago, before I became a member of this Parliament in the early 1970s when Labor was in government, how I personally felt the impact of very high interest rates. If I remember correctly, at that time. I was on a salary of about $8,000 per annum which in those days was in the typical middle to lower income bracket. I had a wife, three children, a mortgage and all the normal family expenses of health, education and so forth. Dr TheophanousYou should have voted Labor.",76
162,Mr MCLEAN,QUOTA AND AREA OF EACH PROPOSED DIVISION,"The Labor Party created those circumstances. I felt a very severe financial impact from the then historically high interest rates which occurred under the Labor Government. The financial strain on my family was enormous. We had to pull in our belts every way, delay paying important bills until well after their due date, take additional employment, and make responses such as that which, in a sense, I suppose are quite normal. But I make the point to the Government that high interest rates impose very great burdens, particularly on the low income and single income two-parent families. I repeat: At that stage I was on a middle.income level and not on a lower income level. The monthly mortgage repayment is usually the largest bill a family has to pay, and the family has very little power or; discretion to change it. I make this point on behalf of many of the constituents I represent in the Parliament. These interest . rates constitute a further burden to the family unit, which already is hit by increasing State charges throughout Australia and by the indirect taxes imposed in this latest Budget. These comments lead me to two suggestions I want to make to the Government. The first concerns the need for the Government to undertake the preparation of family impact statements. I have advocated this in the past, and I do so again. I am not calling for a national inquiry, an interdepartmental report or any mechanism which is likely to produce results only after a lengthy, exhaustive examination. I believe that a small sample of families in each State with an average family income, with average family commitments of a mortgage, health insurance, education and the like, which one would attach to a family of, say, two or three children, should be surveyed. The inquiry should be official. It need not be based on a large sample, but it should involve representatives of each level of government in each State and Territory. It would involve collating data which I think already exists for other purposes. I say this because many people and organisations are making statements about the welfare of the family unit. People such as academics and politicians and organisations such as political parties, churches, charitable and other nongovernment organisations all have been involved in making certain assertions about the relative well-being of family units. I believe that, for the sake of objectivity, accuracy and credibility, an official study should be undertaken in order that policy makers can proceed to make decisions on the basis of known facts. I do not criticise the work which has been done by many people in this area, but the results of studies to date and the assertions made by people and organisations involved in this issue seem to vary widely. We all-have our own views on this matter, no doubt coloured by our own prejudices. But no one seems to have a definitive answer, and we must have one if sensible official policy making is to be based on a concern for the family unit, which I regard as the fundamental base unit of any decent society. Much comment has been made in my State about what constitutes an appropriate mix of revenue options. That deba.te has also been taking place at a Commonwealth level. But the fact remains that enormous changes have been taking place in many areas involving the familychanges to the health scheme, the taxation system, social security programs and education funding, high interest rates, changing roles of local government activities and so forth. At each level of government, departments take money away from the individual and the fl\mily unit, and other departments reallocate funds, either directly or indirectly, to other individuals and family units. I think it is time we knew exactly what the present position is in each State with regard to the average family unit and how that unit has fared in recent years. If we do not have that official information how can we sensibly develop policies to cater for the family? I refer to policies regarding government expenditure, taxation relief and the mix of government revenue. The other comment or suggestion I make to the Government, and it is related to the need for family impact statements to be developed, relates to the need, in my opinion, for future tax reductions to be directed to the family unit. In a sense, I suppose, I am pre-judging the results of a family impact statement. We certainly will need to know the results of such a study before we know to what extent and in what form such assistance needs to be directed. But I am convinced that under the pressure of rising State charges in all States, rising interest rates and increased taxes-both direct and indirectthe average family unit is being put under increasing pressure. In the long term that is disastrous for any nation. I therefore say to the Government that when it starts to make plans for its next Budget, tax relief of a very substantial nature must be directed to the 'family unit as a top priority over other tax relief measures. But as I said earlier, the extent and direction of such relief. should be based on official data of a kind which could come from a proper survey of the family unit,' conducted State by State and involving all three levels of government. If such relief is accompanied by sensible long term reductions in low priority government expenditure, lower taxation will be sustainable in the long term to the benefit of all. Government expenditure can then be confined to the genuinely needy, thereby providing the kind of equity which any rapidly growing economy can both morally and economically justify. There are many aspects of the Budget which I commend. They include the increased funding of manpower and training schemes to assist the unemployed; the increased family allowances, although I believe these increases were implemented in the wrong way; the increased supplementary rental assistance for pensioners; the increased assistance for the handicapped; and, of course, the substantial reduction in the deficit, despite the way in which that reduction was achieved. In my opinion, the overall objective of the Budget is sound, but I have reservations about the way in which the Budget strategy has been designed to meet that objective. There is no doubt in my mind that the policies of the Government, since it came to office in 1975, have restored the basic strength of the Australian economy. In many senses we have led the world with our economic performance and have provided a sound economic base on which to make further solid progress throughout the 1980s. But if we are to maintain this momentum we need to look again at our economic strategy and ensure that by directing expenditure to the needy and by providing sustainable and substantial tax relief in the next Budget the economic promise we now have can be realised for the benefit of all Australians. I express concern that it seems to be coming almost impossible for any government in this country to offer tax reductions to the Australian public. The public seems to have become used to the fact that its elected representatives can spend their money on their behalf much more efficiently than they can. When people are asked in isolation whether they want tax cuts, they say yes. When asked whether they want specific expenditure increases they say yes. When specific interest groups are asked whether they will accept specific expenditure cuts they respond by saying no. During the razor gang exercise, which involved some 350-odd decisions, about 350-odd specific interest groups came forward with good reasons why no action should have been taken to reduce Budget expenditure. At all times all people seem to want both increased expenditure and reduced taxes. The public does not seem to be able to accept the economic discipline which is required of government to do one or the other and to establish priorities. Examples of this are to be found in the Community Youth Support Scheme, the education debate in my State and the decisions of the razor gang. I believe it is becoming almost impossible, within our political system, to be able to withstand the political pressures which inevitably come when a government seeks to reduce government expenditure in order to offer lower taxes to the wider Australian community. We also face the same kind of pressures when we seek to reallocate expenditure from those with lower priority needs to those in genuine need. Nevertheless, I believe that the Government, which has been elected with a mandate to move towards lower taxation, smaller government and directing resources to those genuinely in need, should be resolute enough to proceed with that program notwithstanding what, in the short term might be politically disadvantageous flack, but which in the long term will be to the benefit to all.",78
163,Mrs DARLING,QUOTA AND AREA OF EACH PROPOSED DIVISION,"There is one thing a Fraser-Howard Budget can always be relied on to do; that is to find some new and devious way of hitting the weakest in the community. This Budget plumbs new depths. The relative complacency of the Australian media following the Budget announcement indicates just how remarkably immune we all have become to tough Budgets. Over the last six years, and particularly in the four years the Treasurer (Mr Howard) has been on the job, the Government has succeeded in anaesthetising the community-not that the poor can have the pain killed for them, considering the manner in which they have been treated. The Government has achieved this with a constant dose of fiscal restraint, belt tightening, union bludgeoning and a mixture of monetarist medicines; and all of its cures are worse than the disease. Debate interrupted. NA Health. Care Services-Groundsel Eradication at Canungra Army Base-Estimates Committee: Parliament--Sales Tax on Publications- "" Victorian Budget-New South Wales Election,",80
164,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MiIlar)Order! It being 10 p.m., I propose the question: That the House do now adjourn.",80
165,Dr BLEWETT,ADJOURNMENT,"ln the adjournment debate last night the honourable member for Macarthur (Mr Baume), when talking of some remarks that I had supposedly made on the new health scheme, alleged that I had spread a particularly nonsensical proposition and that I was spreading untrue propaganda knowing it to be untrue. One would have thought, if remarks like that were made, that some evidence would have been provided to sustain them. Not a single jot of evidence was provided by the honourable member for Macarthur to suggest that I had ever made the alleged remarks. It was simply slander without substance and smear without argument, and I think one can leave it there and take no further notice of it. I take the opportunity tonight to talk about misleading propaganda in the health field. Unlike the honourable member for Macarthur, I ,will sustain the argument about misleading propaganda by this Government in relation to the latest health scheme. I refer to a pamphlet published by the Department of Health and called 'In sickness and in health-better value for your dollar'. The phrase 'better value for your dollar' is a pretty subjective statement about the new health scheme and has aroused considerable debate and doubt. It is certainly a subjective rather than an objective description of the new health scheme. In that pamphlet one whole page was devoted simply to propagandising the scheme-not giving people information about the health scheme so that they could make their decisions but simply propagandising the scheme. The Doctors Reform Society attacked that pamphlet as being misleading and not helping people to make accurate decisions. It was particularly misleading about the hospital only insurance option. The Australian Consumers Association attacked the pamphlet. Two governments, the Liberal Government of South Australia and the Labor Government in New South Wales, found it necessary to issue corrective pamphlets so that people could have accurate and reliable information on which to make decisions. We now learn that even the Government has admitted that it was a misleading pamphlet because it has printed a new version, a sanitised version, of the health pamphlet. It has removed from the cover any of the subjective statements. The pamphlet is simply called 'Hospital and medical cover from I September'. There is no longer on the cover anything about 'better value for your dollar'. Perhaps the Government is now admitting . that there is no 'better value for your dollar' in the scheme. That has certainly gone from the front of the pamphlet. The whole panel devoted to propagandising the scheme has been eliminatedthere is no sign of it at all-and the hospital only criticism has been removed entirely from the pamphlet. The new pamphlet was obviously a rush job. I notice that it was put out by Hot Type Phototypesetters. Some four weeks after the Government spent $160,000 on this misleading pamphlet, it has now spent another $30,000 of taxpayers' money putting out this revamped, sanitised version. The Minister for Health (Mr MACKellar), when he tries to explain it, says: 'We have produced this new pamphlet for public hospital people'. What on earth has removing the phrase 'better value for your dollar' got to do with public hospital patients? What on earth has the whole panel devoted to propagandising the scheme got to do with public hospital patients? That is simply hogwash from the Minister to explain the publication of the new pamphlet. It is quite clear that the new pamphlet was produced because the Government implicitly admits that its first pamphlet was misleading and inaccurate and it found it necessary to put out not a propaganda document but an objective account of the new health scheme. As I said, the explanations of the Minister do not wash. Unfortunately for the taxpayers of this country it has cost them an extra $30,000 for this revamped, sanitised and non-propagandistic version of the Government's new health scheme. It has cost the people that money. We do not know yet how many of the original pamphlets were simply pulped when the Government made its decision to produce the new and sanitised version. I suggest that if people make allegations about the new health scheme they bring evidence to bear. In conclusion I make the point again to the honourable member for Macarthur that if he wants to make allegations about what I say, let us have the real evidence. I say that the Government, by this new production, has implicitly admitted the misleading nature of its original health pamphlet, and the evidence is there for all to see. .",80
166,Mr DONALD CAMERON,ADJOURNMENT,"1 was present at the hearing of Estimates Committee B the other night when the matters spoken of by the previous speaker, the honourable member for Bonython (Dr Blewett), were raised in the presence of the Minister for Health (Mr MACKellar). I am sure that if honourable members refer to the Hansard record of that Committee's proceedings last Thursday night they will receive all the answers to the comments of the honourable member for Bonython. My electorate of Fadden takes in the town of Canungra and a large rural area outside that town. However, the land warfare camp in Canungra is in the Federal electorate of MCPherson. The problem is that'in the Army camp there is growing a noxious bush called groundsel. Once or twice a year the seeds of this plant are blown out of the Army camp, which is Commonwealth property, into my electorate. The laws of the State require local authorities to stamp upon any private individual having groundsel growing on his or her property. Unfortunately the problems concerning herbicides in recent years have caused the Commonwealth Government or the Department of Defence to suspend temporarily the use of sprays whilst inquiries and investigations are carried out. In the meantime the Department of Defence and the people who sit in the departments here in Canberra seem to have the view that groundsel is just a bush that grows and that, if a few soldiers with machetes go in and cut it down, that is the way to eliminate and eradicate it. I want to show the House a piece off a small branch of a groundsel tree. I must admit that I have brought this all the way from the electorate of MCPherson to show the House and the Minister for Housing and Construction (Mr MCVeigh). I wish the Minister for Defence (Mr Killen) was in the chamber to see that groundsel is simply not a little plant that one can take to with a machete or one of those spray cans of weed killer. Mr Humphreys-How old is that tree?",81
167,Mr DONALD CAMERON,ADJOURNMENT,"I have been trying to count the rings but I am not familiar enough with groundsel to know the number of years. The point I am trying to make is that I have had to go to this extreme length after three or four years of fighting a bitter campaign for the removal of the groundsel. What happens is that the seeds fly into my electorate, the plants grow and the council gets on to my constituents who get onto me and say: 'The seeding is coming out of Commonwealth ground; what are you going to do about it'? It has been a thousand-day fight. I have got nowhere. I have turned to the only area where I believe there may be help. From the interest that has been displayed here tonight, I feel our luck may be changing and that people may well take notice that groundsel is not simply a little green bush that can be treated lightly but that it can grow into a large tree which a man cannot get his hands around. Mr Deputy Speaker, I see you shaking your head in acknowledgement that both my hands do not get around this part of the groundsel tree. In future I require the Department not to regard it as a bush, because if it is not treated become as large as this and will need more than spray cans and soldiers with machetes to control it. I ask you, Mr Deputy Speaker, as the custodian of this House, to ensure that the Minister for Defence and the Minister for Housing and Construction are acquainted with my plea first thing tomorrow. I seek your advice as to where I should put this bit of timber. MrFife-Perhaps the honourable member would like to table the exhibit.",81
168,Mr DONALD CAMERON,ADJOURNMENT,"Mr Deputy Speaker, I would like to table it.",82
169,Mr DEPUTY SPEAKER,ADJOURNMENT,I think the honourable member might best serve the House by marking the log clearly so that it cannot be confused with another member.,82
170,Mr HOLDING,ADJOURNMENT,"1 was a member of the Estimates Committee which dealt with the estimates of the Department of the . Prime Minister and Cabinet. I noted with interest that in terms of the Budget allocation for the library and facilities of the Department there was a slight increase. We were looking at an estimate for that Department of some $70,000-odd for books and periodicals. I did not have any objection to that and neither did any other member of the committee. Of course, the Department and advisers ought to have appropriate library facilities because knowledge is very important and we would not want that Department to be deprived of it. However, there seems to me to be a double set of standards. At the same time that the Prime Minister's Department has no difficulty in maintaining the level of Budget estimates for the provision of its library facilities the Library of this Parliament suffers an overall reduction of 20 per cent without any discussion or reference to the Parliament, and indeed from what we know, without any discussion or reference to the Presiding Officers of this Parliament. I, as a member of this Parliament who believes in the importance of the independence of the parliamentary institution, want to place my protest on record. I believe the people of Australia view this Parliament in terms .of the Westminster tradition. They see us as beingwhatever our imperfections-the custodian and protector of the parliamentary rights which have been created by the Constitution. Under the Westminster system the concept is that the Executive is answerable to the Parliament for its actions. But we are seeing in Australia the slow and continual erosion of the rights of the parliamentary institution so that the real struggle for political power, and the exercise of that power in it will Australia, is no longer a struggle between the government of the day subject to the sanctions and the mandates of the Parliament; it has become increasingly a struggle between the Executive, the ministry and the bureaucracy, with members of the Parliament for the most part interested by-standers trying to get in wherever they can to express a point of view. I believe it is time for all members of this Parliament, across party political lines, to be prepared to stand up to say: 'We have a duty to this institution to make it work more successfully and more appropriately than it is working at the moment'. I have had the benefit-as have some other honourable members-of serving in more than one parliament. When I came to the national Parliament I believed, like most other people, that because it was the national Parliament, in terms of the Westminster tradition, it would be a true custodian of that tradition as compared with the State parliamentary institution in which I served . I am bound to inform the House that from my experience, observations and involvement that is not the case. Parliamentarians in the national Parliament have far fewer rights than parliamentarians in the State Parliament in which I served. I believe that is true generally. Parliamentarians and this institution must be prepared to protect and preserve the prerogatives of this institution. We do not mind if Prime Ministers want to have Budget allocations which are appropriate because we think they should have the best information possible. But just as that standard is good enough for the Prime Minister (Mr Malcolm Fraser) and his Department it has to be good enough .for the Parliament. To cut the Parliamentary Library facilities by 20 per cent is to cut the flow of knowledge to every honourable member of this Parliament and to diminish the capacity of every parliamentarian to fulfil his obligations to this institution. I want to place my protest on record. I do so in party political terms but on the basis that sooner this institution takes the responsibility non-party way for determining the level of its finance and restoring the supremacy of the Parliament over the Executive, irrespective of the polAustria, itical complexion of that Executive, the sooner will have this parliament back into the ditions of the Westminster system.",82
171,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,83
172,Mr BAUME,ADJOURNMENT,"Firstly, I would like to apologise to the honourable member for Bonython (Dr Blewett) for wrongly attributen ting to him propositions that have been made in widespread way, particularly in the Budget bate, by many of his colleagues; that there are higher health charges in Australia, recognising course that for three-quarters of Australians that simply is not true. I am glad to be able to acknowlbook edge the honourable member's strong rejection of the atmosphere created by his colleagues who, I had hoped, would have followed his much more rational line in this matter. However, I will deal now with the question of sales tax on books and newspapers which has been the subject of a very strong campaign by some tions of the community that have had large ation articles printed in newspapers along with some a editorial comment suggesting, first of all, that Australia is the only country in the world to imment pose a sales tax on books. That comment was then watered down to read 'the only English speaking country to impose a sales tax word'. Of course that is simply untrue. The interesting thing is that although metropolitan daily newspapers throughout Australia have run these allegations not one of them-with the exception of a daily, specialist, financial taxes newspaper-ran the denial of those untrue stateBut ments when it was issued by the Treasurer (Mr Howard) here last week. That statement, which was issued in Canberra, outlined the reality what countries impose what kinds of tax on books, newspapers and so on. Yet not one of newspapers that had run the allegations decided to print the Treasurer's denial and the facts. case. Could it be that the newspapers are suffering or will suffer from the 2+ per cent tax and it their vested interests not to matter to the people of Australia? I think I should restate some of the things that were said by the Treasurer. Almost all European countries impose a value added tax on Wales newspapers, magazines and books which has not roughly the same impact as a sales tax. These the European tax rates go as high as 22 per cent in in a Denmark with most being within the 5 per cent to 10 per cent range. France has a tax of 7 per cent; . West Germany, 6t per cent; Ireland, 10 per cent; 8 per cent; Belgium, 6 per cent; and Italy, we 5 per cent. Only Britain and Norway among the great tradeveloped sections of Europe exclude newspapers, magazines and books from their value added tax systems. However, in the United States-when I last looked, it was almost an English speaking nation-many States levy sales tax on newspapers, magazines and books with one levying a specific tax on newspapers as an antilitter measure. In view of the rubbish being writin so many Australian newspapers about this a modest sales tax in Australia it seems that this deanti-litter tax is terribly appropriate. Not only the newspapers appear to be running of a curious campaign. I have been receiving letters from book publishers and others interested in the industry which state that this 2+ per cent sales tax will produce a 15 per cent increase in the retail price of books. It seems to me that the book industry is determined to maintain what seems to me to be an extraordinary rip-off of the community. I know that in some sections of the industry there are 100 per cent markups, but not even secwith a 100 per cent markup could one get a situwhere a 2+ per cent sales tax rise ends up as 15 per cent increase in the retail price. This campaign, which has been run against this Governas a result of its quite proper decision to increase the proportion of taxes made up of indirect taxes to fit in with what happens in the rest of the on the written developed worldMr Sainsbury-It is still lower than last year.",83
173,Mr BAUME,ADJOURNMENT,"As the honourable member for Eden-Monaro said, the total increase in indirect this year will be lower than it was last year. given that, it seems to me that this campaign is one of massive self interest which takes no cognisance whatsoever of the real need for a diof rect and much more interesting and much fairer approach to the taxation system in Australia. The the hip pocket nerve of the Australian newspapers appears to me to have been triumphant in this",83
174,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MiIIar)is in Order! The honourable member's time has reveal the truth of this expired.,83
175,Dr THEOPHANOUS,ADJOURNMENT,"In the last few days we have heard a great deal from the Government benches about the New South situation and all the great things which supposedly a Liberal government would bring to that State. The Liberal Party has no chance of winning that election. However, a significant event occurred today. The Victorian Budget was brought down by the Treasurer and Premier, Mr Thomson. We can see exactly what will be in store for the people of New South Wales if they are foolish enough to elect such a government. The Victorian Budget is a further continuation of the same absurd Liberal principles which we see manifested in this Parliament. Although we have had statements from various Victorian Ministers, trying to disassociate themselves from Fraser and Fraserism, the situation is that it is the same party, it has the same philosophy and there are the same disastrous consequences. This is illustrated in the Budget brought down in Victoria today. I will provide honourable members with some background information. Only about a month ago electricity charges in Victoria were increased by 20 per cent. This 20 per cent increase was justified on only one ground; it was needed to help finance the electricity arrangements for a multinational corporation, Alcoa. As a result the people of Victoria are required to pay these extra electricity charges.",83
176,Mr LUSHER,ADJOURNMENT,Bring back Keith Johnson.,84
177,Dr THEOPHANOUS,ADJOURNMENT,Will the honourable member stop interrupting? He has had his go.,84
178,Mr LUSHER,ADJOURNMENT,I amjust dazzled.,84
179,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MiIlar)Order! The honourable member for Burke is entitled, in common with all other members, to address the House in silence. I ask honourable members on my right to remain silent.",84
180,Dr THEOPHANOUS,ADJOURNMENT,"Less than one .month later, what do we get in addition to the 20 per cent increase in electricity charges? The Budget which was brought down today announced a 9 per cent increase in gas charges for the people of Victoria. Energy, electricity and gas are important to the households of Victoria. By increasing these charges the Government is effectively reducing the standards of living of the people of Victoria. What else is happening? We are told that there will be a one per cent increase in payroll tax for big employers. It was interesting, was it not, to see how this Government screamed when the New South Wales Government was prepared to impose a temporary surcharge on payroll tax. Of course, we will hear nothing about the increase which the Victorian Government has brought in and we will hear nothing about the employment consequences. The Premier said that if there are increases in wages-he expects workers to seek increased wages to make up for this lost incomethe State services will be reduced further. A reduction in the general State services to the Victorian people is the major feature of the Victorian Budget. It is a further example of Fraserism at work. What is the justification for the increase in the price of gas? Victoria is the home of natural gas and oil. When the Liberal Premier brought in the Esso-BHP program he said that all Victorians would be able to have free gas. Instead of that we have this drastic situation of increases. These are examples of the kind of policies which have been brought down by the Thompson Government. I am pleased to say that it will no longer be in power after the next election. There is a new opportunity for a new start for the people of Victoria. John Cain, as Premier, will introduce a whole range of new policies covering education, health and energy. I am sure that we will support that program.",84
181,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,84
182,Mr LUSHER,ADJOURNMENT,We have come in here tonight and listened to this flunky from the socialist left-,84
183,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member will withdraw. His language is unparliamentary.,84
184,Mr LUSHER,ADJOURNMENT,Do you want me to withdraw the word 'flunky' or the term 'socialist left'?,84
185,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member must not trifle with the Chair. The honourable member will withdraw.,84
186,Mr LUSHER,ADJOURNMENT,I withdraw. It is absolutely absurd that we come in here-,84
187,Dr THEOPHANOUS,ADJOURNMENT,"Mr Deputy Speaker, I raise a point of order. The situation of honourable members opposite using unparliamentary language and racist remarks in relation to myself has been repeated several times in this Parliament and I have not made any comment on it. But I do believe that it is time that these remarks ceased-",84
188,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,84
189,Dr THEOPHANOUS,ADJOURNMENT,And that the Ministers put their people in order.,84
190,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Burke will resume his seat.,84
191,Dr THEOPHANOUS,ADJOURNMENT,We are a multicultural so'ciety and this sort of nonsense which we have been getting from-,84
192,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Burke will resume his seat. Apparently the honourable member for Burke overlooks the fact that the Chair had already taken the matter in hand and had called on the honourable member for Hume to withdraw, which action he took. I call the honourable member for Hume.",85
