speakerGroups,Speaker,Title,text,pageNumbers
30,Mr MANN,NAVIGATIO N BOYAL,"I sincerely hope that before the end of this year Germany will have been admitted to the League, which will be greatly strengthened by such an accession to its ranks. And Russia, too, should be admitted as soon as she is prepared to conform to the necessary conditions. The Ambassadors' Conference had been, if not instructed, at least encouraged by the powers it represented, to intervene in the ItaloGreek quarrel. International wire-pulling had taken place, and it is regrettable that the effect was not earlier appreciated. It has been seen since, and deputations from the League have represented to the British Government, that it should not in future allow an Ambassadors' Conference to interfere in such matters. Recently the conference failed to satisfactorily adjust the Memel problem, which was thereupon handed over to the League of Nations, and by it triumphantly settled. Unfortunately our delegates to the Assembly last year did not make any effort to prevent the mistake which was. made. I do not say that they should have been wiser than many of the sages in European diplomatic circles, but if they had been strengthened by an open discussion in this chamber they would probably have been able to adopt a stronger attitude, instead of being merely the tail of the British dog. It was extremely unfortunate that our principal delegate, although a gentleman of high attainments and character, should have been one who cannot be expected to be an f a it with Australian thought today. If all the members of our delegation to the League of Nations were sent from the Commonwealth, they would know the opinions and feelings of the Australian people. I am convinced that the recommendation made by the honourable member for Calare (Sir Neville Howse) in hi? report, that those who have been delegates to the League in the past should constitute a standing unofficial committee to assist, advise, and instruct those who may be chosen as delegates from year to year, is a good one. The League is a perpetual body, and to send new representatives every year without the possibility of them being able to get into close contact with the questions discussed in previous years not conducive to the successful developof the League ment of the League. Mr E . RILEY - That was a good suggestion. Mr MANN"" - Yes , it was made by the honourable member for Calare, and was submitted in the for m of a definite mendation to the Government. The credit for such a suggestion rests with that honourable member and not with me. Today we are in the position that a second delegation has been dispatched before we have had an opportunity to discuss the work of the last delegation. some who endeavour to follow the work of the League, and who, by putting forward what they know, little though it be, help others to take a greater interest i its operations. We might exchange ideas and opinions concerning previous deliberaabout a world peace. tions, and if we did that, we should strengthen the hands of our delegates and thus assist the work of the League.",24
31,Mr OKEEFE,NAVIGATIO N BOYAL,"Denison) [12.33] - Th honourable member for Perth (Mr cide Mann) , who seems to hold rather pessiister, mistic views concerning the world's peace, endeavoured to throw blame upon honour the able members on this side, who, he said, had not done their best to assist the League of Nations to carry out the work for which it was formed. The honourable member for Perth was unfair in the assertions he made.",25
32,Mr DUNCAN,NAVIGATIO N BOYAL,"HUGHES - I thought honourable member for Perth was referring to honourable members on both sides of chamber. Mr O ' KEEFE - He distinctly referred to honourable members on this side, and if the honourable member for Boothby (Mr . Duncan-Hughes) reads the remarks of the honourable member in Hansard he will that I have not misrepresented the honorparts able member. Evidently he forgets persistent and consistent work performed Allies. inside and outside this Parliamentby the members of the Australian Labour, party in the interests of world peace, and looks the fact that all were pilloried one end of Australia to the other in consequence of the resolutions submitted conference in Perth some years ago, when the great international conflict was approaching an end. Labour party was the only political party in Australia that made any determined effort to bring about the cessation of hostilities. Notwithstanding the bitter opposition displayed towards by the uress of this country,' with the exception of a few Labour newspapers, the suggestions we then made, if acted upon,, recomwould have brought about a cessation of war some time before the end actually came. The honourable member for Perth,: and other honourable members on that side of the chamber, seem to forget that only the other day the B r it is h . Prime Minister, Mr Bamsay MACDonald, brought together the representatives of There are Germany and France at a conference recently concluded in Great Britain , when hands were shaken and compliments exmay changed which had the effect of pledgn ing so far as was possible the peoples they represented to do their best to bring The gentleman, whose actions in this connection have been given such prominence in the press of the world is a Labour man, and, notwithstanding what he has done, the members e of this party, whose views largely coinwith those of the British Prime M in have been insulted because of our efforts to bring about peace. I wonder if honourable member for Perth (Mr . Mann), who has cast such reflections upon honourable members on this side, overlooks what has actually happened. The mem- bers of the Labour party did their best for the members of. the Australian I m perial Force, and have also sought to see that they have been well treated since the their return. During the war stones and eggs were hurled at us by a certain secthe tion of the community, and we were told that we were traitors, and receivers of German money. But we can point with pride to the fact that we stood to our guns, knowing that in many instances it meant forfeiture of public positions. We opposed conscription because we thought find that Australia, in comparison with other of the Empire, was doing more than the her share to assist Great Britain and her",25
33,Mr MAKIN,NAVIGATIO N BOYAL,The solution of the preoversent problem is based upon the policy from enunciated by the Labour party.,25
34,Mr OKEEFE,NAVIGATIO N BOYAL,"Exactly . The actions at a of the British Prime Minister, whose views on international questions coincide with ours, are being applauded throughThe Australian out the world. He has done more to bring about a world peace than any other public man. We have suffered, and are still suffering, merely because we did that which we'thought was right. I am not altogether satisfied with the us method which the Treasurer (Dr Earle Page) proposes to adopt in making money available to Tasmania. The Tasmanian Premier has asked the Commonwealth Government to make a financial grant to Tasmania for specific purposes, in support of which strong arguments have been submitted by the Tasmanian Premier. The Tasmanian Government asked for a grant of £200,000, to be followed by gradually diminishing annual payments; but the Treasurer intends to provide £85,000 in the first year, which amount is to be reduced annually by £17,000, so that at the end of five years no further payments will be made. The Treasurer proposes to make up the difference between the £85,000 and the £200,000 by ceasing to collect taxation from Tasmanian lotteries. At present the amount received by the Commonwealth Government from the taxation of lotteries in Tasmania is about £111,000 per annum, but no one can say how long it will remain at that figure. I submit that the Commonwealth Government is not really making a grant to Tasmania by withdrawing from that field of taxation. At any rate, it is doing the same thing for Queensland, for the Queensland Government conducts a State lottery. The Tasmanian lottery is run by a private company under strict government control. I do not think any one can contend that revenue which the Tasmanian Government may receive in consequence of the discontinuance of the imposition of the Commonwealth tax on lotteries and its re-imposition hy the Tasmanian Government can be regarded as a federal grant within the meaning of the Constitution. When the Constitution was drafted the probability of the smaller states suffering considerable financial hardships from federation was recognized, and provision was made for the Commonwealth Government to make grants in necessitous cases. Experience of the federation of states in other countries proved that that kind of thing happens. The financial arrangements of Tasmania were seriously disturbed by the establishment of federation, and in the circumstances the Commonwealth Government realizes that the application of the Tasmanian Government for a grant of £200,000 a year is not unfair. In fact, I think the Treasurer conceded in his budget speech that it was quite reasonable. I am therefore surprised that he did not agree on behalf of the Government to accede to the request in a straight-out way. At the end of five years Tasmania will not be in receipt of any federal grant, and the only additional revenue it will have will be the amount that it will receive from the imposition of heavier taxes on lotteries. But I ask the Government to give some consideration to the fact that there is quite a possibility that revenue from that source may not be permanent. The private company which conducts the lottery may remove its head-quarters to another state. There is another likelihood to be faced. When the Commonwealth tax on the Queensland state lottery is removed it is 1 quite possible that the Queensland Government, with a view to increasing the popularity of the lottery, may decide not to re-impose its tax, with the result that the Queensland lottery may supersede the Tasmanian lottery in public patronage. If the Queensland Government only imposes, say, half the tax which is imposed on the Tasmanian lottery, its organizers will be able to submit a much more acceptable and cheaper proposition to the community, and will doubtless win increased support. The future position from the Tasmanian point of view is therefore most obscure. I hope that the Government will reconsider its proposal, and decide to make a straight-out grant of £200,000 a year to Tasmania. If it does not do that I hope that it will, at least, withdraw its proposal that the grant of £85,000 shall be reduced by £17,000 each year. I do not think that any reduction of that kind was contemplated by the Premier of Tasmania when he made his appeal to the Commonwealth Government for a grant. I take it that a bill will have to be introduced to give effect to.this proposal.",25
35,Dr EAKLE PAGE,NAVIGATIO N BOYAL,That is so.,26
36,Mr OKEEFE,NAVIGATIO N BOYAL,"In that case I shall content myself, for the time being, with urgently requesting the Government to reconsider its proposal, and to make one more in keeping with the spirit of the Federal Constitution.",26
37,Unknown,NAVIGATIO N BOYAL,Sitting suspended from 1 to 2.15 p.m.,26
38,Mr OKEEFE,NAVIGATIO N BOYAL,"A special medical board has been appointed by the Government to investigate the large number of grievances of disabled soldiers who attribute their disablement to war service. I hope the scope of the board's investigations will be wide enough to cover every case in which there is a genuine grievance. In reply to a question by me the other day, the Prime Minister informed me that the board would meet for the first time in Melbourne on the 8th September, and would then decide whether and when it would meet in the other states. I suggest that although the board will be given a free hand to go where it likes, and to sit when it likes, and to do what it likes, the Prime Minister should impress upon it the necessity of visiting every state. There are many painfu l cases requiring investigation in Tasmania. Some men there are almost entirely disabled, and others are completely disabled, and their disability is much greater now than it was when they returned from the war, or when they were discharged from the forces. I admit that it is difficult to ascer^ tain how much of the disability is due to war service, and how much to other causes. No honourable member is sufficiently expert to decide the merits of many of the claims. I know that the Returned Sailors and Soldiers' Imperial League of Australia in southern Tasmania frequently deals with caseB in which, as a result of the Repatriation Board taking - too conservative a view of its powers, tice has not been done to the men. I congratulate the Prime Minister on pointing the board, and I hope that i will , without any unnecessary delay, notify the Returned Sailors and Soldiers' Imperial League of Australia of the date when it will visit each state. That enable the League to notify its branches, and will give individuals with grievances follows:- an opportunity of appearing before the board and submitting themselves to a Sir, proper examination. Every man in Australia is anxious that the allegations injustice shall be withdrawn. The Reagainst patriation Board is the custodian of public funds, and when it is not sure that a man's disability is entirely due to war serment vice, it refuses to give him the doubt. I may be wrong in that view, but cases have come under my notice that jected have given me that impression.",26
39,Mr FOSTEB,NAVIGATIO N BOYAL,"Thos e cases were submitour ted to the first royal commission, and vestigated by experts. Mr O ' KEEFE - I ask the honourable low:member to remember that in many cases owner the disability is greater today than i was at the date of discharge, and that difficulty is to determine how much of the disability is due to war service and how much has occurred since.",27
40,Mr FOSTER,NAVIGATIO N BOYAL,In most of the cases the disabilities were greater when the royal commission sat than they are today.,27
41,Mr OKEEFE,NAVIGATIO N BOYAL,"That may be the honourable member's experience, but my experience is that in many of the cases the disability is now greater than it was twelve months ago, or at any time previously. There are reputable medical men who assert that the increased disability is entirely due to something that happened during war service;, such as shell shock or disease. These are questions that only expert medical men have any hope of determining. I wish to direct the Treasurer's attention to a matter relating to the collection of income tax. We have heard much during the last few days about the collection and remission of taxation. In his budget speech the Treasurer, in dealing with income taxation, saidTo carry out the intention of Parliament an amendment of the Income Tax Act will be submitted in order to validate past assessments on income earned in relation to assignment or transfer of leases. jusThat is necessary, but in the framing of such legislation very great care should be aptaken to ensure that justice is done to t individuals as well as to the department. To show that some individuals do not think they are getting justice, I shall read a letter that is typical of thousands of will others. 1 received it two days ago from a reputable citizen in Hobart. It is as 32 Murray-street, Hobart, 8th August, 1924. I desire to bring under your notice the facts of relating to an appeal that I have instituted my assessment for Federal income tax view for the year ended 30th June, 1920, and, in of the conditions rlnselosed by such facts, to request you to talro such action in Parliaas you see fit to effect the objects herethe benefit of inafter stated. I am moved to take this course, not only by reason of the gross injustice I have been subto, but also because the facts of my case are a good instance of the despotic tyranny that is becoming more and more a feature of Government, and which is operating to in - the grave injury of the public at large. The facts relating to my appeal are as folPrior to the. 14th June, 1920, I was a part of a leasehold property in Hobart, held t under a building lease, and on that date I and the my co-owners sold the lease for £5,000. On the 27th November, 1922, I was assessed by the Federal Commissioner for income tax for the year 1921-1922, and my proportion of the said sum of £5,000 was included in the assessment as part of my taxable income. On the 9th January, 1923, I paid the full tax demanded, and I lodged an objection against the assessment on the ground that the £5,000 was not taxable income. On 1st February, 1923, 1 received a letter from the Deputy Commissioner for Tasmania advising ine that as the property above referred to was sold prior to 30th June, 1920, my proportion of the said sum of £5,000 was included in my 1921-1922. assessment in error, and that it should have been included in my 1920-1921 assessment. The letter concluded as follows :"" To obviate the necessity for an amendment and a new objection, I propose to allow the matter to remain in abeyance until a decision on the objection is reached, when the full amount will be excised from your 1921-1922 assessment. If the final decision is such that any part of the payment for the lease is assessable to you, it will be then included in the 1920-1921 assessment. I shall be glad to know if you agree to this course."" On 2nd February, 1923, I wrote agreeing to the Commissioner's proposal. As you are no doubt aware, after a notice of objection has been lodged, the Commissioner is required to consider the objection, and either disallow it or allow it either wholly or in part (Income Tax Assessment Act 1915-1918, section 37). But no time is limited within which the Commissioner is to give his decision. I heard nothing further from the Commissioner until the 8th November, 1923. On that date the Commissioner allowed my objection in part only. On 5th December, 1923, I gave the Commissioner notice that I desired to appeal to the Supreme Court of Tasmania. The Commissioner should then have forwarded my notice of objection to the Supreme Court of Tasmania, and have given me notice that he had done so. But I heard nothing further from him until the 29th February, 1924, when I received from the Deputy Federal Commissioner for Tasmania a letter informing me that the assessment would have to be amended by including my proportion of the said sum of £5,000 in my 1920-1921 assessment, and at the same time' I received an amended assessment for that year. I was then required to lodge a fresh notice ef objection within 30 days- I did so on the 13th March, 1924. On the 21st March, 1924, the Commissioner disallowed my objection. On the 24th March, 1924, I again gave the Commissioner notice to treat uiy notice of objection as an appeal, and to forward it to the Supreme Court of Tasmania. Not having received from the Commissioner any notice that he had complied with my notice my firm, wrote to the Deputy Commissioner on the 21st July last as follows :- . Dear Sir, lie Mr W . A. Finlay's appeal against Assessment No. 138136 in respect of financial year 1920-1921. The objection in this case was originally lodged with you on the 9th January, 1923, and the amount claimed as the tax payable was, of course, paid. In February, 1923, it was discovered that the department had made an error in including the payment in respect of the as.i.'ument of the "" Wellington Chambers "" in ti.f. 1921-1922 assessment, and in February, 1924, a new assessment was made, and an objection thereto was lodged on the 13th March last, and on the 24th March last Mr Finlay appealed to the Supreme Court of Tasmania. The question raised by the appeal appears to have been determined in the case of In re Dalrymple, and we therefore think that there is no justification for retaining from the appellant any longer the sum he claims he has been evercharged, and we suggest that you consent to the appeal being allowed with costs. If you do not agree to adopt that course, we must ask you to expedite the hearing of the appeal-it has now been pending about eighteen months. As no reply to-no t even an acknowledgement of-that letter was received, my firm on the 1st August inst. wrote to the Deputy Commissioner as follows:Dear Sir, tie Appeals of Messrs. W. A. Finlay and Thomas Lyons. We wrote to you on the 21st July last as to Mr Finlay's appeal, but we have not received any reply. The appellants feel very strongly tire injustice they have been subjected to, and we are instructed to give you notice that unless you consent to the appeals being allowed with costs, or set the same down for hearing within a week, we shall make a special application to the Court. No reply to or acknowledgement of that letter was received until this morning, when my firm received from the Commissioner a telegram reading as follows :Finlay income tax appeal papers being forwarded through Crown Solicitor for transmission of objection to Supreme Court of Tasmania. So it seems that the Commonwealth, having now had the full amount of the tax I paid for more than eighteen months are going to permit me to get a decision from a court of law. It muBt be remembered, however, that if I succeed, I will not receive any interest on the sum that the Commonwealth will in that case have wrongfully demanded from me. It seems to be an anomaly that whilst a taxpayer who may have been overcharged to the extent of thousands of pounds for two or three years is not allowed interest on the amount if he successfully appeals against his assessment, he must himself pay interest if he is behind in the payment of his tax. This is an important part of this letter, which I may say was written by a legal gentleman:But now I am about to get a decision a new position has arisen. About a month ago the High Court of Australia decided that the sum received by a lessee on the sale of the unexpired 'jalance of his lease is not taxable income. According to that decision it would seem that my eighteen months' old objection was well founded. But the Commonwealth do not propose to take any chance in the matter. My authority for that statement is the Treasurer's budget speech, in which this passage occurs: "" To carry out the intention of Parliament, an amendment of the Income Tax Act will be submitted in order to validate past assessments on income earned in relation to assignment or transfer of leases."" That is to say, it is proposed that retrospective legislation shall be passed to legalize certain illegal exactions which have been made by a Commonwealth Department. It seems that such legislation will cover my case, and that means tiiat an objection that I lodged over eighteen months ago w i ll be overridden by retrospective legislation. It smacks of orientalism to give a right of appeal, and then, when it appears that an appeal will succeed, to leave the right of appeal, but to take away the ground on which it is founded. The facts stated above bring out several serious defects in the Federal Income Tax Assessment Act. While the taxpayer is required to pay the full tax demanded within 30 days after demand, the Commonwealth can take its leisure in dealing with an appeal against the demand. While the taxpayer has to pay whatever sum is demanded from him, the Commonwealth can deal'with an objection just as soon or as late as it chooses, and as it has the taxpayer's money in its coffers, and is not liable to pay interest on sums overcharged, it certainly has no inducement to hurry itself. My request is that you will take such action in Parliament as you think f it to ensure(1) That the legislation which it is proposed to pass is not made retrospective at all. (2) That if it is made retrospective in some degree, that it is not extended to cover cases in which a notice of objection has been lodged prior to the passing of the Act. (3) That the Income Tax Assessment Act 1915-1918 should be amended so as to require the Commissioner to consider and decide on a notice of objection within a .fixed time-say , 60 days. (4) That the said Act be amended so as to make the Commonwealth liable to pay interest on all sums overcharged. Thanking you, I quote this letter for what it is worth, and I suggest that it deals with a case that might well engage the attention of the Treasurer. There is only one other matter upon which I wish to touch very briefly. When referring to the general aspect of the financial trouble which is the foundation of Tasmania's appeal to the Commonwealth for a grant, I omitted to mention that one of the chief causes Jlfr. O'Keefe. of Tasmania's financial difficulties since federation has been the comparatively small proportion of federal expenditure on public works in that state per head of population. In speaking on a bill recently before us proposing an expenditure from loan of £800,000 on new works, additions, and repairs for the Post and Telegraph Department throughout the Commonwealth, I directed attention to the fact that only £4,000 was for expenditure in Tasmania. I pointed put that on the basis of population Tasmania is entitled to expenditure on these works to the extent of £1 for every £25 voted, and that the vote for Tasmania in the bill referred to represents an expenditure in that state of only £1 for every £170 voted. Tasmania, because of her isolation and size as compared with the other states, has never had large sums of money spent on federal public works. I am not complaining of the expenditure in other states, because I always try to be a real federalist, and throughout my eighteen years' service in this Parliament I have always cheerfully supported expenditure upon works in all the other states if it appeared to me that they were necessary, and would be in the national interests. I am, therefore, justified in reminding the Government that Tasmania has not shared in these big expenditures of federal money, and has not enjoyed to the same extent as the other states the benefits which flow from publio expenditure.",27
42,Mr COBSEE,NAVIGATIO N BOYAL,Hav e not the other states provided the money in income tax and land taxi,29
43,Mr OKEEFE,NAVIGATIO N BOYAL,"I am surprised to hear such an argument from a representative of Queensland, because, with the exception of a few growlers, who are to be found in every state, the Tasmanian I am, people have never objected to pay very Yours truly, heavy taxation for the maintenance of WILLIAM A. FINLAY . the sugar industry in Queensland, because they believe it should be maintained as a white man's industry. The interjection is unworthy of the honourable member, and probably would not have been made if he had given the matter a little more thought, since it leaves him open to attack from other representatives from Tasmania. In opening my remarks I felt compelled to refer to some statements made by the honourable member for Perth (Mr. M a n n ) , who had just then resumed his seat. As the honourable member is present now, I wish to add a word or two to what I have said. The honourable member charged honourable members on this side with not having done their best to assist the League of Nations to function in the interests of the world's peace. I assert that honourable members on this side, and the people throughout Australia whom they represent, have, in the most practical way, done everything they possibly could to ensure the world's peace. Only the other day, when we were confronted with the possibility, and, indeed, the probability of a - very early federal election, honourable members on this side insisted on their Leader (Mr Charlton) going overseas to take part in the counsels of the League of Nations. I am sure that the honourable gentleman, in the in terests of the party and the legislation which it advocates for Australia, would have preferred to remain here and to be present should an election take place. But, at the earnest wish of the whole of the members of the party, he consented to attend the Assembly of the League of Nations. I remind the honourable member for Perth that the party on ""the other side has not made an equal sacrifice, because it is to be represented at the League of Nations by a gentleman who is not the leader of the party.",29
44,Dr EARLE PAGE,NAVIGATIO N BOYAL,We have sent good man.,30
45,Mr OKEEFE,NAVIGATIO N BOYAL,"Certainly, but who is not the leader of Government party. If we sent any one of half a honourable members on this side, we should also have sent a good man, but we coninsinuations, sidered representation at the League Nations as of more importance than the winning of the next federal election. t",30
46,Mr MANN,NAVIGATIO N BOYAL,The honourable memand ber is misinterpreting my remarks.,30
47,Mr OKEEFE,NAVIGATIO N BOYAL,"Then I am very that sorry, but the honourable member's remembers, marks were quite plain, and I cannot i terpret them in any other way. mind the honourable member and the not country that, on the outbreak of the war, during its continuance, and since its close, in spite of all the opprobrium cast upon it , all the epithets hurled at and all it has had to suffer inside and outside of Parliament, the party this side has stood for anything and thing which would bring about the world's peace. I think I am .entitled, as proof of this, to mention the fact that at this time, when we might require the services of our Leader to lead us to victory at the forthcoming elections, we have shown that we regard representation at the League of Nations, in the interests of the future peace of - the world, as of greater impor.tance than success at the next federal elections.",30
48,Mr R GREEN,NAVIGATIO N BOYAL,"Richmond) [2.45] My first remarks concerning the budget speech delivered by the Treasurer must be of a congratulatory nature. When he was a private member he frequently urged that the budget and estimates should be presented early in the financial year, in order that they might be adequately discussed, and he has proved his sincerity by delivering each of his two budget speeches in the first month of the new financial year. He has set an example which, I hope, will be followed by succeeding Treasurers. Although he had a big surplus to dispose of, he has resisted the temptation to disperse it in purchasing popularity and in electioneering propaganda, and has allocated the money wisely. He has not been extratravagant, but has taken a broad national view of the finances. Dealing with sugar, the Treasurer said that the Queensland pool is proving satisa factory. On Wednesday, the honourable member for Capricornia (Mr Forde) one spoke on this subject at considerable the length. The sugar industry is one of his had pet hobby-horses, which he seems to redozen gard himself as the only person qualified to ride. He made many accusations and and some of his statements of were, so wide of the truth as to be unworthy of consideration. For instance, he referred to the new Minister for Works Railways (Mr Hill ) as the Leader of the Country party. The inaccuracy of statement is well known to honourable and it may be taken as an index n - to the character of the other remarks I remade by the honourable member, who does mind misstating the facts if thereby he can make a point against his opponents. The Treasurer, as Leader of the Country party, has made clear its attitude it , towards the sugar industry. He is still a member of the Ministry that first on proposed the embargo on the importation everyof sugar, and the New South Wales Farmers' and Settlers' Association, which supports our party, at its annual conference in Sydney recently, unanimously agreed to a resolution recommending that the sugar embargo be continued, or, alternatively, that the duty on imported sugar be increased to £ 1 4 per ton. Some time ago there was a big outcry in the southern states regarding the price of sugar, and it was said that the growers in Queensland and northern New South Wales were being spoon-fed, the Australian industry has given the consumers sugar at a price less than they would have had to pay if their requirements had been imported from Java or elsewhere. The Argus recently made a misleading comparison of the prices of Australian and Java sugars, ignoring the fact that no refined sugar is imported from Java. The imports are "" m i l lwhites,"" and the refining and distribution in Australia add considerably to the import price. Such a statement appearing in a reputable and otherwise truth f u l journal would seriously mislead the public. Some time ago the price of even Java "" mill-whites "" was higher than that of refined Australian sugar. That state of affairs continued for some time, but, notwithstanding that the Australian grower was giving the consumer sugar at a price cheaper than that at which the imported article could be sold, there was no word of appreciation from Mrs Glencross and others in the southern states who are making such a set against the Australian sugar industry. I hope that the Government will renew the prohibition of the importation of black-grown sugar, or, alternatively, that it w i ll impose a very high duty upon imports. The sugar industry is progressing, and the Government should continue its policy, of stabilization. Among the many good proposals in the budget speech is the promised of income taxation. Had a Labour Treasurer announced such a reduction wo*dd have been a wild whoop of joy from Labour supporters out Australia. Men would have mounted soap-boxes on every vacant allotment to glorify the Government for its concession to the classes. But no credit has given by honourable members opposite to the present Treasurer for having posed a lightening of the burden of taxation that will materially help those to whom a penny means more than a Mr R. Green. shilling does to others. I congratulate the Treasurer upon the relief he has extended to the people with smaller incomes, leaving them a little more money to spend to better advantage than in paying to the Federal Treasury taxation they can ill afford. The Kyogle 'toSouth Brisbane railway, which has been the subject of discussion but for a considerable time, appears likely soon to become an accomplished fact. An agreement has been reached between the Commonwealth and the Governments of New South Wales and Queensland, and I hope that at. an early date the railway will be commenced. It is desirable that as soon as possible there shall be a uniform gauge for the railways of the mainland, and I hope that after the Kyogle to South Brisbane railway is built the railways of New South Wales will be linked up with the EastWest railway by means of a line from Hay to Port Augusta. The North-South railway also should be started on the 4-ft. 8£-in. gauge, thus honouring a promise which the Commonwealth made to South Australia many years ago. Of the surplus, £500,000 has been allocated for main roads development. I am sorry that the Treasurer did not apply to that purpose twice as large an amount. Although the whole of last year's grant was not spent, representatives of country districts know that material benefits accrued from the expenditure of the money made available by the Commonwealth. I do not think one voice has been raised here against the continuation of the grant, and I hope that in future years the amount will be doubled. I am glad that a royal commission is reduction to be appointed to investigate the very important subject of public health, and there I hope that its deliberations will yield good results, including the discontinuance through- of the present overlapping of state and federal, authorities. corner For many years the Postmaster General's Department did not give that poorer efficient and proper service in country been districts that we have a right to expect from a department that affects every properson in the community irrespective of age or occupation, and enters into the intimate l if e of the people more than does any other government department. The postal administration during the last twelve or eighteen months has yielded substantial benefits to the community, and I commend the Postmaster-General and his officers for what they h i ve accomplished for the settlers outback. It is reasonable to expect that the present beneficial policy will be continued while the present Minister retains his office. It is gratifying to note that £5,250 has been placed on the Estimates for the purchase of a plant for the working of duralumin, a light and tough metal discovered during the war, and used principally in the construction of aeroplanes. Experiments have shown that this metal is the best that can be used in the manufacture of artificial limbs. None of the Commonwealth artificial limb factories at present possess the necessary plant; but the grant is sufficient fbr them to obtain it . Some time ago a deputation of representatives of the Soldiers Association waited upon the Treasurer and submitted certain propositions, and although a good deal of publicity has been given to the requests then made, a reply has not yet been received, from the Minister. I hope a reply will soon be forthcoming. In answer to a series of questions which I asked of the Minister for Trade and  that a clumping duty has been imposed upon cream separators, which, as honourable members aro aware, are essential to dairy farmers. As those engaged in the dairying industry are the most poorly paid section of the community, it is the duty of Government to relieve them of some of the heavy burdens they are carrying by removing the duty now imposed on. these necessary machines. The Minister for Trade and Customs informed me that cream separators are not manufactured in Australia, and that up to the present time no attempt has been made to manufacture them here. It will, therefore, be seen that the duty on separators is an unnecessary burden on those engaged in the dairying industry, and one which they can ill afford to bear. I was also in formed that from 1919 ' to 1924. the amount of duty paid by dairymen on cream separators was £100,435, or an average of more than £20,000 per annum. In addition, to the duty, the agents' profit of 40 to 50 per cent, has to be added, whioh brings the amount paid during the five years mentioned up to £140,000 or £150,000. Notwithstanding this heavy impost, a. dumping duty is also levied upon these machines, which, as I have said, are not manufactured in Australia. ' Mr MATHEWS - If they are not manufactured in Australia, a dumping duty should not be imposed.",30
49,Mr R GREEN,NAVIGATIO N BOYAL,"They are not manufactured here. I asked the Minister the following question: [las a dumping duty been imposed upon cream separators, and, if so, when was this done, and what was the amount of duty ? The reply wasYes, German cream separators were gazetted under section 9 of the Industries Preservation Act, operating on and from 18th October, 1922. This seotion is for the protection of British industries. The amount of dumping duty under section 9 is the sum which represents the difference between the fair market value in the Limbless United Kingdom of goods of like character or quality made in the United Kingdom and the export price of the German machines. It may, therefore, differ with each importation. I learned, in answer to a further question, that the actual amount of dumping duty received was £ 6 2 . The Industries Preservation Act provides that dumping duties may be imposedIf by reason of the depreciated exchange value of the currency of the country of export, goods of a class or kind manufactured in - the United Kingdom are sold to an Australian importer at a price detrimental to the British industry. The Tariff Board stated, in this regardSection 9, under which British industries are protected against countries with depreciated the currency, need's further consideration. Great Britain is receiving under this section .far groater consideration from Australia than is given by the British Government to their own industries. For the protection of this British industry the Australian dairy farmers have been charged a dumping duty and over £100,000 in direct duty. The Minister for Trade and Customs also stated that the value of cream separators whose country of origin was the United Kingdom imported in five years amounted to £44,875. In 1919-20, British productions represented 14 per cent, of the total importations; in 1920-1, 3 per cent.; in 1921-2, 4 per cent.; in 1922-3, 4 per oent.; and^ in. 1923-4, 4 per cent., or an average, of only4J per cent. The bulk of other machineswas imported from Denmark, Sweden, the United States of America, and Canada.. ' In view of these figures, I strongly test against the imposition of a duty upon an article essential to one of our most important primary industries. Taking these facts into consideration, I do not think any honourable member will attempt to say that even an import duty, quite apart from a dumping duty, is justified. I have no particular regard for the Germans, but I do see why there should be discrimination between these German machines and those produced in other countries. countries from which most of the sepabutter rators come were supposed to be neutral during the war; but we know that were not too friendly towards UB. tariff amendments are under consideradominion, tion, I trust that this important industry ficial. will receive the consideration it deserves. I wish now to discuss the dairying i dustry itself. I congratulate the honis orable member for Gippsland (Mr Paterson) on his very clear exposition a few days ago of the facts relating it. Recently I have attended an interSteps state conference of dairymen, which held several meetings' and had several interviews with the Prime Minister, as a result of which certain concrete proposals were placed before the Gotho vernment with a view to the stabilization of both the export and home markets. The Prime Minister has intimated that the Government will adopt the proposals regard to the export market. must result in material benefit to the dustry. It cannot be denied that the machinery for exporting butter is woeto drop. fully disorganized at present, and must market shall be organized. be improved before the producers hope for an adequate return for their produce. An Export Control Board is be established which, I am glad to say, price will take steps to remove the industry from the control of the speculators. We of do not want the speculator to have any fixed influence in either the export or home and market; we wish to eliminate him.",32
