speakerGroups,Speaker,Title,text,pageNumbers
60,Mr GUY,CALLAN PARK MENTAL,"Thos e wore not disabilities Mr JOH N LAW SON - This bill does not contain any reference to disabilities suffered by South Australia under federation. I am dealing with the argument of a representative of South Australia that, for a period of years, his State resuffered from maladministration and faulty finance. the The only disabilities which justify the of these grants are those resulting from the operation of the Navigation Act and the tariff. If , as has been claimed by the honourable member for Hindmarsh (Mr Makin) and others, the Navigation Act represents such a tremendous burden to the lesser States, the obvious thing is not to condone the disability and buy off the States which suffer with a bribe, grants, but to attack the cause at the root and amend - the Navigation Act. Similar remarks apply to the operation of tariff. The tariff militates, not only with against Western Australia and South Australia, but also against every other State. I claim that wool-growers and three wheat-growers in the remote parts of of New South Wales and Queensland suffer as great disabilities because of the operation of the tariff as do any primary producers in Western Australia, South Australia, and Tasmania. The remedy is to revise the tariff and give general relief, not to make its operation an excuse for compensation at the cost of States. The fact that the operaof the tariff is bearing heavily, not on primary producers, but on all sections of the community, is evidenced by a letter which I received short time ago from the secretary of the Western Miners Federation, Lithgow. It contained a bitter complaint that the malprices charged for miners' picks and by other similar implements were so high a that they were an oppressive burden on concerned, and appealed to me to endeavour to effect a reduction of the tariff to afford them relief in this 826 South Australia In substantiation of the claim that the people of New South Walesj Queensland, and Victoria are just as much entitled to relief from tariff disabilities as are the people of the other States, I shall refer to the employment figures for the rural industries of different States. The prosperity or retrogression of an industry can be determined fairly accurately by the employment that it affords. The following table reveals that the rural industries of New South 'Wales and Queensland have suffered a definite retrogression during the past twenty years, while these industries in Western Australia have continuously improved their position during the same period:NUMBER OF PERSONS ENGAGED IN RTJBAI, Western Australia -- 20.112 New South 'Wales .. 142,378 124,532 In the case of Western Australia, there is an increase of 13,625, while in that of New South Wales there has been a decrease of approximately 18,000. Whereas Western Awstralia offers an outstanding example of rural development during this period, the position of South Australia and Tasmania discloses that the rural industry in those States has not retrogressed to the same extent jis in New South Wales.",21
61,Mr GUY,CALLAN PARK MENTAL,Has the honourable member the corresponding figures for secondary industries?,22
62,Mr JOHN LAWSON,CALLAN PARK MENTAL,"No , I am dealing more particularly with rural industries, because the representatives of the claimant States declare that those industries particularly have been crippled in Western Australia, South Australia and Tasmania as a result of the operation of the tariff. If the tariff is regarded as a disability which ought to be removed, the relief should apply to the people of all States, rather than to those of two or ^ three only. It has been suggested that the position could be rectified by granting a bounty on all exports; but most honourable members will admit that that is impracticable, aud would, if carried into effect, merely create a most expensive form of free trade. An alternative is to lower the tariff wall to adjust the price parity of wholesale and retail goods throughout Australia. I hope that, the '[REPRESENTATIVES.] Grant Bill 1932. Ottawa agreement will make a valuable and material contribution to the revision of our tariff, to the benefit of the people of Australia generally. The disabilities of South Australia, Western Australia and Tasmania could largely be cured if those States ceased to overstep their financial limitations, in an attempt to follow too rapidly the developmental achievements of more richly endowed States. They should emulate the example of the eastern States, and cut their garments according to the cloth available. They should make greater efforts to cheapen and simplify their administration. That suggestion might well be adopted by all governments, State and Commonwealth alike. I seriously I . N l l UBTMK S. submit that immense economies should be 1911. 1930. 39.737 effected by reducing the cost of government, even if that means eliminating State Parliaments.",22
63,Mr BERNARD CORSER,CALLAN PARK MENTAL,"Wide Bay) [4.32] - This series of bills proposes grants of £1,000,000 to South Australia, £500,000 to Western Australia, and £300,000 to Tasmania. It is suggested that the object of the grants is to counteract some of the difficulties suffered by those States under federation. Not one of the speakers who has submitted the case of those States has been able to show that such disabilities exist. Some honourable members have attributed the cause to the physical disadvantages of the State concerned, others to the difficulty experienced in establishing industries, others, again, to drought, and so on. Candidly, I believe that those disadvantages would still exist if the States concerned had - not entered federation, and, that being so, while I have every sympathy with these States, I do not agree that a grant contributed by other States is an equitable form of compensation. Some of the disabilities referred to are common to ,all States. It has been stated that South Australia has suffered particularly from droughts. I remind honourable members that those droughts occurred in the past, whereas Queensland is still in the throes of one of these calamitous visitations, to the great concern of the primary producers of my State. Yet, it is proposed that those unfortunate people should contribute their quota of this grant of £1,000,000 to the people of South Australia, a State not at present afflicted with a drought. Is it just that our Queensland people should be required to contribute towards the cost of the government of States the people of which are not being required to pay such heavy taxation? I sympathize with the desire of this Government to build up the resources of every State, but I do not believe that it can be done by the payment of doles to State governments from the Commonwealth Treasury. Any such assistance should be of a permanent and useful character. It would be far better for the Government to make provision for the payment of direct assistance to the primary producers to enable them to become prosperous settlers than to provide Stategovernments with revenue to finance their affairs. Give the grant to primary producers by reducing their debts or their interest payments, or by a subsidy on exports, and they will create prosperity in every State. As the Government is endeavouring to improve its financial position by reducing payments to old-age pensioners, it should not propose to make heavy grants to State governments without advancing any justification for doing so. If it wishes to assist in the building up of the different States, let it provide assistance for wheat-growers, maize-growers, ' wool and butter producers ",22
64,Mr LANE,CALLAN PARK MENTAL,And tobacco-producers.,23
65,Mr BERNARD CORSER,CALLAN PARK MENTAL,"Le t it support directly those engaged in all useful primary production. I am not prepared to support this system of making graaits in aid of so-called necessitous States. It is unfair that the people of Queensland, who are being robbed of £1,500,000 through the breaking of the sugar agreement, should be asked to pay out their hard cash to assist States which are not doing the - fair thing for themselves. is well known that taxation per capita is very much heavier in 'Queensland and some other ""States than in some of the States which are asking for assistance from the Commonwealth. Western Australia is the chief offender in this respect. If the Government desires to grant assistance to any State, let it do so by way of subsidies on export, and not by way of doles to State governments, which are of no value .whatever to the primary producers. The most valuable thing that the Commonwealth 'Government can do for the States which are now seeking assistance is to help their primary producers. It has been said that Western Australia has obtained no benefit from federation; but last year it participated in the payment of a bounty of more than £3,250,000 on wheat for export. It has also reaped great benefit from the building of the transcontinental railway, which cost Australia £6,620,000, and on the running of which the general taxpayers of the Commonwealth have to meet a heavy loss every year. The honourable member for Swan (Mr Gregory), and other Western Australian representatives, must accept their share of responsibility for the building of the Federal Capital; but they want to withdraw from the federation, and allow the rest of the people to carry the burden. According to the budget figures, the Federal Capital has cost the nation about £7,250,000, although other - statements have been made to the effect that the cost of it has been much greater rhan that.  quite ready to take her share of the expenditure incurred since federation.",23
66,Mr BERNARD CORSER,CALLAN PARK MENTAL,"And yet we are told 'that she cannot help herself. We know very well that Western Australia receives her share of the benefit of all sinking fund payments to States made by the Commonwealth amounting to £7,500,000 per annum, and she also enjoys the protection which our defence expenditure affords the country. She has also, with the other States, benefited from our expenditure on migration, and has bad her share of the millions provided for road work, for war service homes, and other It public undertakings. With the other States, she participated in the building up of a war debt of £320,000,000, but now she wants to drop out of the federation, and leave the burden of this debt for the other States to carry. Western Australia has enjoyed her share of the benefits from the expenditure of £28,750,000 by the Commonwealth on land and buildings for Commonwealth purposes. But, in spite of all these things, we are still asked to believe that she has enjoyed no benefits from federation. It is amazing that the claim has been advanced by some honourable members that the grants now^proposed for various States are only half what they are entitled to ask.  case of ""Western Australia.",23
67,Mr BERNARD CORSER,CALLAN PARK MENTAL,"Honor able members who tell morbid stories in the so-called interests of their State are really calamity howlers of the worse type. If we believed them we should, by passing these bills, throw good money after bad. Unfortunately, Western Australia will not encourage industry. If any one attempts to establish a secondary industry in that State active steps are taken to discourage him. When some Queensland banana growers requested assistance from Western Australia to establish the banana industry there, they were threatened with the introduction of Cheap bananas from Java. Many enterprising people are hounded out of the State. If Western Australia would do something to develop secondary and primary industries in a general way and so build up a local, market, instead of devoting all its attention to wheat and woi'l production, she would not. need assistance of the kind now proposed. But, unfortunately, small producers are not encouraged. The powers-that-be in Western Australia want to hold the vast territory under their control merely for wool and wheat production. If the governments of the other States had adopted a similar policy, Australia's local market would be in a deplorable position today. The calamity howlers who are advocating the passing of this bill have not advanced a single substantial argument in favour of their views. The fact is that the disabilities of Western Australia have not been caused by federation, but are home made. If the administration of that State would encourage developmental projects, the State would be in a far better position.",24
68,Mr THORBY,CALLAN PARK MENTAL,What could the people produce ?,24
69,Mr BERNARD CORSER,CALLAN PARK MENTAL,"They could follow the example of the people of the other States. Let settlers be ""given reasonable encouragement, and they will become producers of marketable commodities. It is ridiculous for a government to rest on its oars and expect the Commonwealth to look after it.",24
70,Mr A GREEN,CALLAN PARK MENTAL,"The people of Western Australia produce more per head of the population, in primary industries, than those of any other State.",24
71,Mr SPEAKER,CALLAN PARK MENTAL,Hon. G. H. Mackay). - Order ! The honourable member for Kalgoorlie is not sitting within the chamber.,24
72,Mr BERNARD CORSER,CALLAN PARK MENTAL,We knowvery well that the production of Western Australia in wool and wheat is valuable; but those are not the only industries which can be developed in Australia.  wool and wheat we could not buy Queensland sugar.,24
73,Mr BERNARD CORSER,CALLAN PARK MENTAL,"The honourable member would like to buy cheap sugar grown in countries where coloured labour is employed. We are never told that Western Australia is two weeks nearer the British market than Queensland, and that this is a great advantage. It is not fair to call upon the people of Queensland, at any rate, to contribute to the payment of these grants. I have prepared somefiguresin relation to taxation which are most interesting. The following table shows the relative positions of Queensland and Western Australia in regard to the taxation of incomes from personal exertion:NA NA MARRIED MANWITHWIFE AND CHILD. Amount of Income. Queensland. Wasters Anatriujft £ £ £ 200 . . 5 . . .. 1 300 . . 8 . . .. 2 GOO . . 29 . . .. 12 1,000 . . 97 . . . . 29 2,000 . . 260 . . .. 104 5,000 . . . . 1,061 . .. 612 In these circumstances is it equitable to call upon the heavily taxed people of Queensland to assist the lightly taxed community of Western Australia? If the Western Australian Government would impose taxation comparable with that imposed by the Queensland Government, its position would be,infinitely better than it is. The following table shows the relative positions of Queensland and Western Australia in regard to the taxation of incomes from property:NA MARRIED MAN WITH WIFE AND CHILD. Amount of Income. Queensland. Western Australia. £ £ £ 200 5 300 . . a .. eoo .. 38 .. 1,000 .. 121 2,000 .. 290 5,000 .. . . 1,061 .. 581 It will be scon, therefore, that if Western Australia is in an unsatisfactory financial position, it is because her people do not carry the burden of taxation that is carried by those of the other States. As a matter of fact they are loafing on their job. The resources of Western Australia are great, and if the State Governmentarguments adopted a reasonably progressive developbill mental policy the State would have no great difficulties. Honourable members who support this bill ask that the States of South Australia, Tasmania and ern Australia shall receive a dole from the remaining States even at the cost the old-age pensioners. The claim has been advanced on behalf of South taxable Australia, that Queensland has had the benefit of bounty payments federation. But during the seven years ended the 30th June, 1929, the sums granted to various States for the assishas tance of their industries were as follow:South Australia Queensland New South Wales . . Victoria Those figures show that South Australia, during that period, received much more assistance than Queensland, and even more than Victoria. The honourable member for Forrest  position, and other honourable members have spoken regarding the public debts of their respective States. The honourable member for Grey (Mr MCBride) presented one of the best collection of arguments so far advanced in support of South Australia's claim, but he failed to ceived preferential treatment prove the existence of any disability attributable to federation. The people of South Australia have my greatest sympathy. They have put up a great available fight in their attempt to restore prosfederation. perity, and to balance .their budget. But I suggest that it would be preferable to A assist the wheat-growers of Australia, to wipe out some of their individual indebtedness, and in that way the budgetary position could be remedied. The follownil ing table gives the total debt per head of nil the population in each of the States:8 £ s. d. 23 South Australia 5 0 10 92 New South Wales .. 4 19 8 Victoria .. .. 4 IS 3 Queensland .. ..4149 Western Australia 4 Hi 0 Tasmania .. 4 14 10 Those figures principally represent debts incurred in the construction of railways and in land settlement. I hope that honourable members will not be guided by the advanced in support of this without analysing the facts. The people of Queensland pay £5 15s. 4d. per head by way of taxation, while Western Australia contributes only £3 12s. 6d. Westper head of the population.  of capacity of the individual States?",24
74,Mr BEBNABD CORSER,TAXES PAID ON INCOME FROM PROPERTY BY,"The capacity of an individual in.any State should be the same on any given under amount of income. By what means are we to estimate the monetary' equivalent of State disabilities? South Australia asked for £2,000,000, and i i is proposed to grant her £1,000,000. Wesiern Australia wants three times that sum.  963,200 575,841 be but a palliative. l,9(i9,7G2 Mr ""BERNARD CORSER - We 702,240 should go to the root of the trouble, and give the millions of assistance to the primary producer. By putting the men on the land in an improved position the States would benefit in numerous ways.",25
75,Mr HUTCHIN,TAXES PAID ON INCOME FROM PROPERTY BY,Would the honourable the debt member lower the tariff?,25
76,Mr BERNARD CORSER,TAXES PAID ON INCOME FROM PROPERTY BY,"Most decidedly, where it unfairly affects the primary producers. Tasmania has the same representation in the Senate as every other State, despite the smallness of its population. Therefore, it has reunder federation. The Prime Minister (Mr . Lyons) comes from that State, and that is further proof of. the generous terms to Tasmania as a partner in the The Commonwealth has been generous to that State, and I am willing to do all I can to assist its primary producers.",25
77,Mr HUTCIILN,TAXES PAID ON INCOME FROM PROPERTY BY,Tasmani a should he able to buy cheaper sugar.,26
78,Mr BERNARD CORSER,TAXES PAID ON INCOME FROM PROPERTY BY,"He r fruit-growers receive a grant from the sugar industry. If the proposal recently submitted in this House by the honourable member for Swan were adopted, I believe that Western Australia would he prepared to form a federation with Java, so that it could obtain blackgrown sugar. If that honourable nn/tnhrjr could wipe out white labour on '!.c Queensland sugar fields, he would be pleased. While the eastern States are developing those industries which are natural to their climates, Western Australia holds back, and, on bended knee, asks this House for a dole that would mean the robbing of the old-age pensioners. I realise that primary producers in South Australia have experienced difficult times, but this bill will not solve problem. That State has reaped great benefits from federation. The Commonwealth has spent over £4,000,000 in carrying out constructional works in Northern and Central Australia. Since the control of the Northern Territory was transferred to the Commonwealth, it has cost the Commonwealth £10,000,000. The fact that South Australia has been relieved of the heavy cost of administration in that territory should be taken into consideration in connection with the request of a dole of £2,000,000.",26
79,Mr STACEY,TAXES PAID ON INCOME FROM PROPERTY BY,The transfer Northern Territory to the Commonwealth was agreed to when federation was established.,26
80,Mr BERNARD CORSER,TAXES PAID ON INCOME FROM PROPERTY BY,"Quite so, and South Australia benefited from the arrangement that was made. That was the bargain which it forced upon the Commonwealth. It desired to get rid of the costly Northern Territory. The Commonwealth was also called upon to construct, at a cost of nearly £7,000,000, the great east-west railway.  the commercial travellers from the eastern States.",26
81,Mr BERNARD CORSER,TAXES PAID ON INCOME FROM PROPERTY BY,"If that railway were not constructed for. a good purpose, why did Western Australia demand that it should be built, as a condition of that State's participation in federation? If we subsidized exports, greater benefit would be obtained by the States than by means of direct grants such as are. proposed under this bill. The States from which the proposed grants would have to be raised are taxed more heavily than are the people of Western Australia. Mr BLACKL0W (Franklin) [5.2] - I did not intend to speak on this measure, and, therefore, I had not prepared a speech; but I have risen because of the remarks that have fallen from ths last two speakers, who have east reflections on the people of Tasmania, one of whose representatives I have the honour to be. The attitude of Tasmania to the federation is one of good fellowship; but such remarks as those of the honourable member for Macquarie (Mr John Lawson) do not encourage that feeling. He spoke disparagingly of the ability of the people their of my State; yet I claim that Tasmanians can carry on their industries as efficiently as the people of any other part of the Commonwealth. I refer to such activities as our great woollen industries, which are second to none in Australia. Those industries are not asking for the high tariffs for which industries on the mainland of Australia are clamouring. When the position of the tobacco industry was under discussionin this House, the tobacco growers of Tasmania considered that they could produce that commodity with a duty of 3s. 6d. per lb. I also remind of the honourable members that Tasmania's great hydro-electric scheme is second to none in the Commonwealth. I am sure that Victorian members would be glad if the electrical undertaking in their State were managed as efficiently and economically.",26
82,Mr BEASLEY,TAXES PAID ON INCOME FROM PROPERTY BY,Why then does Tasmania need a grant?,26
83,Mr BLACKLOW,TAXES PAID ON INCOME FROM PROPERTY BY,"I have frequently heard the honourable member's colleagues say "" render unto Caesar the things that are Caesar's."" The tariff is pressing veryhard upon the States of Tasmania, South Australia, and Western Australia, and if they had not to buy from the more highly industrialized eastern States more than they are able to sell to them the necessity for these special grants would not arise. Tasmania, for instance, buys annually from Victoria goods of a value at least £2,000,000 in excess of the value of the products it sells to that State. The primary-producing States are being forced to buy in the dearest market and to sell in the cheapest. Communications are the arteries of a community; if they are interfered with a community cannot be economically healthy. The difficulties of internal and external communication in Tasmania are amongst its greatest disabilities. In order to reach the fertile valleys, roads have to be constructed through mountains, and over long stretches of comparatively poor country. Because of the natural difficulties, the expenditure on roads in Tasmania has been £12 per capita as compared with £5 per capita on the mainland. The Navigation Act seriously interferes with the State's external communications; because of its isolation Tasmania has been penalized by this legislation more than any other State. We have heard much talk about the need for economy in government, but in that respect neither the Commonwealth nor the State of New South Wales can be regarded as setting an example to the States that are to receive these grants. Remarks such as were made by the honourable member for Macquarie (Mr John Lawson) do not help to improve the relations of States. As the Leader of the Opposition has pointed out, the Constitution includes provision for the establishment of a commission to report upon the disabilities of States with a view to their adjustment, and it is high time that action to that end was taken.",26
84,Mr BETA,TAXES PAID ON INCOME FROM PROPERTY BY,We have too many inquiries.,27
85,Mr BLACKLOW,TAXES PAID ON INCOME FROM PROPERTY BY,"Inquir y into the nearly disabilities of States is very necessary federation. if a definite system of relief is to be evolved. Members representing necessitous States should not be subjected to the humiliation of hearing statements such as have been made today. representatives of Western Australia have declared that their people will insist upon seceding from the federation their injustices are not redressed. continuance of irritation is an indication of bad government, and this Parliament should address itself immediately to the removal of the causes of irritation.",27
86,Mr JOHN LAWSON,TAXES PAID ON INCOME FROM PROPERTY BY,"I did not attack the people of Tasmania, but I criticized the contentions of some honourable members.",27
87,Mr BLACKLOW,TAXES PAID ON INCOME FROM PROPERTY BY,"That explanation does not exonerate the honourable member. He made statements against the people of Tasmania which any honest citizen must resent. In respect of efficiency and industry the people of that State are second to none in the Commonwealth, and I remind the House that the successful tenderer for the construction of the railway to Alice Springs was a Tasmanian syndicate, and that the contract was one of the most efficient that has been carried out for the Commonwealth. In supporting the proposed grant to my State, I hope that, a more scientific method of adjusting disabilities will be devised so that these annual appeals for relief will be obviated.",27
88,Mr WATKINS,TAXES PAID ON INCOME FROM PROPERTY BY,"Newcastle) [5.11] I have never previously opposed a grant to a necessitous State, but, like the honourable member for New England (Mr. Thompson), I want to know whether this form of assistance is to continue indefinitely. When the first grant was made to Tasmania, no objection was offered by any honourable member. Later, Western Australia appealed to the Commonwealth for help, and when the first grant was made to that State it was the only one in the Commonwealth which showed a surplus on the year's financial operations. These grants are being paid by the people of the larger States whose disabilities are as great as those of the States asking for relief. This Parliament should readjust the ' political scheme with a view to making financial and economic conditions more equitable for all the partners of the",27
89,Mr GABB,TAXES PAID ON INCOME FROM PROPERTY BY,Does the honourable member propose the creation of new States?,27
90,Mr WATKINS,TAXES PAID ON INCOME FROM PROPERTY BY,"No ; all that is The needed is one Parliament and the delegation of certain powers - to provincial councils. It is indisputable if that the States which will proThe vide this money are just as necessitous as the States which will receive it. These annual grants have become a regular institution, and certain States now as dependent upon them as individuals are on the dole. I hope that this Government will tackle the bigger problem of financial readjustment to obviate the indefinite continuance of this form of assistance.  I was gratified to hear the Leader of the Opposition (Mr Scullin), a stalwart high protectionist, admit that while the policy of high protection confers certain benefits on secondary industries, located principally in the eastern States, it imposes corresponding disabilities on other States whose secondary industries are not; so well developed.",27
91,Mr SCULLIN,TAXES PAID ON INCOME FROM PROPERTY BY,"I said that the advantages of protection are muqli greater in the eastern States, and, of course, the other States have to pay extra taxation.  orable gentleman's explanation merely confirms my statement. We are asked to vote £1,000,000 to South Australia, £500,000 to Western Australia, and £330,000 to Tasmania. The annually recurring necessity to make grants from the Commonwealth Treasury in order to enable the weaker States to carry on, draws attention to the inequality of the opportunity presented to the various parts of Australia to reap advantages from federation. Some representatives of the eastern States not only object to these proposed payments, but actually refer to the States to be benefited as mendicants. Such a term carries an undeserved stigma, and I , as a Victorian, deprecate its use. have a great deal of sympathy with those States which are dependent, mainly on their export trade, and have not the opportunity which the eastern States have to sell a large proportion of their goods in a market sheltered by the It is true that the three wealthier are required, as Commonwealth units, provide the major portion of this direct assistance which is proposed to be given to the three weaker States, but the fact should not be forgotten by the representathe tives of New South Wales, Victoria, and Queensland that these greater States levy toll upon their weaker sisters in other ways. The grants now proposed are but a partial refund by the wealthier States are of favours already received. New South Wales and Victoria, for example, are the great manufacturing States,- and the Commonwealth's policy of high protection has given to them, as the Leader of the Opposition admitted, sheltered markets for a large proportion of their production. The whole of Australia pays to these manufacturers and their employees a. generous subsidy, in the form of the increased prices which they are able to obtain by reason of the tariff policy, and undoubtedly those increased prices have added to the cost of pioneering and developing the other States. The two highly-industrialized States secure for - themselves the lion's share of the benefits which the tariff bestows on secondary industry. There are some who question whether high protection bestows any benefit on States as such; I am referring to the benefit which it bestows on the manufacturing industries. Not only are the eastern States the recipients of most of the advantages which the tariff gives to secondary production, but New-South Wales particularly has received direct grants from the Commonwealth. For instance, the Commonwealth Y'ear-Book shows that, the iron and steel industry and the sulphur industry, both located in New South Wales, have received during the last eight years the following grants:-1922-23 , £43,000: 1923-24, £169,000; 1924-25, £254,000; 1925-26, £281,000;- 1926-27, £291,000; 1927-28, £301,000; 1928-29, £358,000, and 1929-30, £315,000, a total of £2,012,000. It seems to me that there is just as much I reason for describing a State which accepts a bounty of that kind, as a mendicant, as there is for similarly describing the three States which are to receive the grant proposed under this and the associated bills. Queensland is a pritariff. mary producing State which has States almost a monopoly of the pi^oducto tion of sugar. It obtains a subsidy from the rest of the States in the form of the higher price which it is possible to obtain for that commodity because of absolute embargo on the importation of sugar. It would be quite improper for me, at this stage, to^debate the reasonableness of the protection given to this particular industry. But, Queensland is undoubtedly in a position to extract a subsidy from the other States, because of the protection of the sugar industry by the absolute embargo - on the importation of sugar. Some of the States are receiving special benefits in one way and some in another; some by means of direct grunts as proposed in this bill, and others less directly. But the direct grant is not less respectable than the indirect grant. No State in Australia could really afford to adopt a superior and critical attitude in connection with these grants. Each State is leaning to some extent on the other States, and if some States lean more heavily than Others, they are the manufacturing States. I am reminded of the verse which runsThere is so much good in the worse of And so much bad in the best of us, Tliat it ill becomes any one of us To talk about the rest of us. No State can really claim to have its hands perfectly white if the whiteness of its hands is to be measured by its refusal of assistance of all kinds. It has been said this afternoon that it is somewhat difficult to point to the specific disabilities under which ""Western Australia, South Australia, or Tasmania, labour. The inequality of opportunity to benefit from federation is well exemplified by certain figures which were quoted the other day by the honourable member for Swan (Mr Gregory). He pointed out that the value of the exports of Western' Australia was no less than £37 per head of population. Some might regard that as a sign of great prosperity in that State, and would attach no other importance to it. The honourable member went on to say that the average value of exports per head from the whole of the States of Australia was £16. If that average of £16 takes account, as of course it does, of the £37 per head in Western Australia, it is obvious that the exports of the manufacturing States in the east are valued at less than £16 per head, being approximately £14 or £15 per head. The value of the total production of primary products and of manufactured goods in Australia at the present time, is rather more than £300,000,000, and the value of the total production per head of population of all goods exported and consumed in Australia is about £50. Assuming that approximately the same position obtains in all the States with respect to the value per head of total production, whether exported or sold internally, and that roughly £50 per head of population is the value of the production of all commodities, in the whole of the States, we find that three-quarters of the total production of Western Australia has to face keen competition overseas, aud that only one-quarter of its total production has the benefit of the sheltered market. We have also to consider that many commodities are sold in that sheltered market at export parity rates. The position, however, in regard, to the eastern States is practically reversed, because three-quarters of us, their total production is sold within the sheltered market, while only one-quarter is exported overseas to meet the intense competition of other nations. In discussing this bill, we cannot shut our eyes to the economics of these figures. It ill becomes the representatives of States in a position to benefit by protected prices at the expense of other States which are not so advantageously placed, to cavil at the grants which are proposed under this bill. Western Australia not only pays more for many of its manufactured goods because of our tariff policy, but it also has to bear a substantial added cost because of another policy of the Commonwealth, the Navigation Act. The operation of that legislation adds enormously to the freight charges incurred by Western Australia. We have beeu told recently in this House that Tasmania has to pay for the carriage of timber from Tasmania to Melbourne or Adelaide, more than it costs to freight Baltic timber from Europe to Australia. The other night, the honourable member for Denison (Mr. Hutchin) remarked, by interjectiou, that the cost of exporting spelter from Tasmania to Sydney, was greater than the cost of exporting it to Europe. The Navigation Act imposes a tremendous tax on transport in regard to certain States, and the tax imposed on Western Ana-' tralia is probably the greatest of all, because of its geographical position. This grant may be a crude and clumsy way of partially recompensing some of the States for the disabilities under which they are suffering. We have to get to the root cause of their disabilities. If we could bring about a change in the cost of manufacturing and transportation of goods which would enable Western Australia, South Australia, and Tasmania to buy their requirements from the eastern States at a price comparing favourably with the price at which they could import from elsewhere were it not. for the tariff, I believe that these grants would no longer be necessary, but until this House is able to devise some kind of acceptable formula to take the place of the rather haphazard way in which these sums are paid to the different States, and until we do something to remove actually the disabilities of the weaker States, I can see no alternative to the payment from time to time of such grants as those States require to enable them to balance their budgets.",28
92,Mr JAMES,TAXES PAID ON INCOME FROM PROPERTY BY,"Hunter) [5.30] - I am opposed to these proposed grants to the weaker States, because the time has arrived for us to show clearly to the people of Australia that the intention of federation was to curtail the expensive system of administration operating in the various State's. It was never intended that the State Parliaments should function as before with a Commonwealth Parliament superimposed on them. Honourable members who represent the weaker States have claimed that the disabilities of those States are due to federation. They say that one of their principal disabilities is our tariff policy, under which the smaller States who have few, or no secondary industries, are at a disadvantage compared with the larger States, which have established secondary industries - No section of the community in Australia should gain a benefit at the expense of another. Australia should be without State boundaries, and, when federation took place, I , and many other people expected that State boundaries would be disregarded altogether. We are one people, and we should have one outlook in the interests of the whole of ' the people. It would be a sorry day for Australia if we adopted the suggestions of some members, particularly of the Country party. They have no respect for the industries of this country; all they desire is to obtain their manufactured goods from overseas, irrespective of the conditions under which they have been produced. The honourable member for  showing the bounties that had been paid to various industries, and he referred particularly to the secondary industries in fh'e eastern States, which are the largely populated States. He said that the smaller States contribute to the upkeep of the larger States. South Australia, Western Australia, and Tasmania have populations of 500,000, 450,000, and 200,000 respectively, which represent about one-sixth of the total population of Australia. Those figures show that tinsmaller States contribute little to the upkeep of the larger States. We cannot justify these grants during this financial year, because they can be made only at the expense of a section of the community which can ill afford to bear any additional burden. It may be said that the money is not coming direct from that section, but if the contemplated reductions in invalid 'and old-age pensions and maternity bonuses were not effected, the Government would not have the money to pay these grants. How is this money to be expended by the States concerned? Will it be paid to financial organizations as interest, or to local governments to make employment? I should like to know. The amendment of the honourable member for West Sydney (Mr Beasley) provides that the money shall be used to relieve unemployment. Undoubtedly unemployment is one of our greatest problems, upon which the Commonwealth and all of the States should concentrate in the endeavour to solve it. The Leader of the Opposition (Mr Scullin) said that, although his sympathy was with the unemployed, he would not support the amendment, because the amount of money that would be made available to relieve unemployment would be inadequate. I do not doubt his sincerity, but it is desirable for us to demonstrate our sympathy in practical fashion. I remember that when the right honourable member was Prime Minister his Government at the end of 1931 granted a sum of only £250,000 to relieve unemployment. Incidentally, the allocation of some of that money resulted in the defeat of his Government. The powers that control his party machine decreed that a sum of £20,000,000 should l>e made available for the relief of unemployment, but the right honourable gentleman failed to give effect to that policy when he had the opportunity to do so. Yet he now criticizes the honourable member - for West Sydney when he seeks to have this amount of £1,800,000 oar-marked for such a worthy purpose. My colleagues and I realise that the sum is insufficient, but it represents a ning. The riarht honourable member for Yarra (Mr Scullin) contended that it would be unfair to make this money available only to three States. not better to start somewhere, rather than do nothing? We could easily justify our action to the people of the more thickly populated States. After all, they are units of this great Australian Commonwealth, and would be quite content to wait their turn when we pointed out that at the moment no more money is available, but that we expect in the near future to help them.",30
93,Mr HUTCHIN,TAXES PAID ON INCOME FROM PROPERTY BY,Where would money come from?,31
94,Mr JAMES,TAXES PAID ON INCOME FROM PROPERTY BY,"Not from the source that is being exploited by this Government and its supporters, who are stooping despicably low by taking money from those who have practically nothing. The Government even proposes to take liens over the homes of recipients of pensions, and pirate their possessions after their death. Why, during the war men who robbed the dead were shot. On a previous occasion I said that this Government ought to be shot, and I should like to repeat that now.",31
95,Mr ARCHDALE PARKHILL,TAXES PAID ON INCOME FROM PROPERTY BY,"On a point of order. The statement of the honourable member is an absurd one, but I submit that it should not go into Hansard without an accompanying withdrawal.",31
96,Mr SPEAKER,TAXES PAID ON INCOME FROM PROPERTY BY,"Order ! I understood the honourable member for Hunter (Mr James) to say that on a previous occasion he had declared that the Government ought to be shot, not that he is saying it now.",31
97,Mr JAMES,TAXES PAID ON INCOME FROM PROPERTY BY,That is so.,31
98,Mr SPEAKER,TAXES PAID ON INCOME FROM PROPERTY BY,"The honourable member's observation is unparliamentary, and I ask him to illustrate his points by a happier choice of language.",31
