speakerGroups,Speaker,Title,text,pageNumbers
352,Mr DEPUTY SPEAKER,MAIN COMMITTEE,"I a.dvise the House that the Deputy Speaker has fixed 10.00 a.m. Wednesday, 30 August 1995 as the time for the next sitting of the Main Committee unless an alternative day or hour is fixed. NA Motion (by Mr Elliott) proposed: That the House do now adjourn. Desecration of Jewish Graves  wish to record the grief of Adelaide's Jewish community and my own distress over the desecration of Jewish graves in Adelaide last month. On Friday, 7 July, 62 graves in the Jewish section of the West Terrace Cemetery in the city were attacked. Some graves were so badly damaged that the names of the people that they commemorated were unreadable. The Jewish section of the West Terrace Cemetery has a history as old as South Australia itself. The first Jewish settlers arrived in 1836, the year of Adelaide's foundation, and the first Jewish burial took place at West Terrace in 1843. Several prominent members of t-e South Australian Jewish community are buned at West Terrace. The grave of Sir Lewis Cohen, Lord Mayor of Adelaide from 1889 to 1901, was amongst those damaged. Other vandalised graves included those of a stillborn baby girl and a one-day-old boy. The desecration of the graves was not an act of random vandalism. Instead, the evidence suggests that it was carried out by an organised group consisting of at least three teams of two people each. Somewhere in Adelaide there are well-organised anti-Semites prepared to carry out such a cowardly and contemptible act. .Adelaide has a small Jewish community, with around only 2,000 members. Some of its facilities, including a school and a synagogue, are located in my electorate of Sturt. Earlier this year I was shocked to receive a copy of answering machine messages to the synagogue. I hate to have to repeat it, but I will put it into the record. One went: Now instead of Good Friday we should be celebrating Gas Friday. We take great pleasure in the fact that your ancestors sat in this chamber with their arms blowing up, with their legs shrivelling, with f-t dripping - rom - heir bodies, with Adolf sitting in hiS chaIr saymg, Wa, wa, look at the Yid.' And this is one of the milder messages. Also disturbing was a message from the National Action organisation in which they warned 'that the Jewish community will become a political target of National Action'. I do not make any allegation that either the obscene message or the desecration of the graves was committed by National Action, who have denied involvement in both. But, despite this, there is no doubt that someone is conducting a campaign of persecution and harassment against Adelaide's Jewish community. Jewish homes and businesses are being vandalised or daubed with swastikas and slogans. Members of the community who have publicly aired these problems have had rocks thrown through their windows. An elderly Holocaust survivor who told her tale on ABC television anonymously has been tracked down and subjected to threats and harassment. If these events occurred in Germany or in Poland they would be national crimes. I am concerned that the Jewish community was not immediately notified by the police about the vandalism. The South Australian police appeared to have been unable to adequately deal with this problem and there are no leads in this case. The Adelaide attacks have not gone unnoticed in the international community. Israeli Prime Minister Yitzhak Rabin described them as an 'ugly, dastardly deed which is the violation of every civilised law'. A fortnight after the attack, over 1,000 people-including politicians, leaders from all faiths and members from ethnic groups as diverse as the Shi'ite Muslims and Ukrainians-attended a memorial service at West Terrace Cemetery. Premier Dean Brown spoke for all South Australians when he said, 'I join with you at this time of mourning.' Mr Norman Schueler, President of the Jewish Community Council of South Australia, told the meeting that South Australians must work together to prevent such mindless acts. He said, 'We must not allow a detestable few to unravel the fabric of Australian society.' He also spoke of the tremendous support that the Jewish community has received. Restoration of the graves began last week. The state, federal and local governments have contributed $15,000 each towards the graves' repair, and members of the public have offered their expertise or donated money. It is heartening to see how true Australians have reacted to this outrage. But it cannot undo the hurt and the sorrow that the Jewish community has suffered. Banking: Unclaimed Moneys",107
353,Mr DODD,ADJOURNMENT,"In recent weeks I have sought to bring to the attention of the people of my electorate of Leichhardt, in Cairns in Far North Queensland, a little known Treasury publication called Do we have any of your money? This book is a statement of unclaimed moneys. Under the Banking Act 1959, the contents of bank accounts that have not been used in seven years with balances over $500 are transferred in trust to Treasury. In previous years, the names, addresses and amounts were published in the government Gazette, but this did not attract very much attention, so Treasury released a statement in a book format. Apart from my office making an effort to write to all people of Leichhardt in the book, the Cairns Post also cooperated by publishing a list of names, and it even tracked down the owners of some of the larger bank accounts. The article sparked a huge amount of interest in Cairns. Behind each name in the book is a different story, covering the spectrum of life's experiences. My office had a phone call from a man who had opened up a bank account into which employers could deposit his wages. Several jobs later, he had forgotten the bank account. One couple had several phone calls from people who had seen their daughter'S name in the newspaper list, long after she had moved interstate. Another woman's daughter had died and she was trying to locate her bank accounts. The Cairns Post also found a woman, now living in a nursing home, who had unfortunately forgotten her bank account, and a man who had never known his deceased wife had been saving for a rainy day until the Cairns Post contacted him. It certainly was an interesting exercise. I simply thought it was a chance to let people know how they could claim their money and a chance to prod a few memories. Unfortunately, this exercise stirred up some other problems. I was inundated with phone calls from people who had received letters from so-called money finders, who vaguely alluded to lost or bequeathed money and offered to retrieve this money for a fee of up to 15 or 20 per cent. What these organisations are doing is not illegal, but the information is freely available by buying the statement of unclaimed funds. But these letters are deliberately vague and certainly neglect to mention that people are able to claim the money thems.elves without. paying any fee. They explOIt those who thmk there is no other way to retrieve lost money. The other problem is that many of the banks seem to have failed to write to any of these people before closing their accounts. I can understand the banks having problems tracing people, particularly if they have moved, but many of these people who have contacted my office have been living at the same address for the last 20 years and still have accounts with the same bank. I cannot think of any reason why the banks cannot check open bank accounts and send out a letter, at least, before transferring the contents to Treasury. My advice in relation to the Banking Act is that there is no legal requirement for the banks to write to their customers, but the banks should have the common courtesy and sense of duty that would compel them to write to all customers before transferring the contents of their accounts that have not been u-e- in seven years. We are not talking about tnflIng amounts. The largest amount listed in this year's statement was over $400,000. I totally agree with the statements that were made by the Minister for Consumer Affairs (Ms MCHugh), the Treasurer (Mr Willis) and the honourable member for Lilley (Mr Swan) on the adjournment last week about the excessive fees that banks are charging. But we should also look at the basic customer service. I cannot see why banks cannot perform the simple service of writing to people before transferring their bank accounts to Treasury. I hope to see this happening in the future. Daly, Hon. Frederick Michael, AO",108
354,Mr SMYTH,ADJOURNMENT,"I did not have the opportunity during last Tuesday's condolence debate to say a few words on behalf of me and the people of the electorate of Canberra in farewell to their selfadopted son, Fred Daly. I did not have the occasion to meet Fred personally but knew of him through his political life, his good works and his love of Canberra-in that, he was rare, for it is very rare indeed to find a federal politician who expresses a love for Canberra. The people of Canberra returned this feeling of goodwill by making Fred the King of Canberra, a duty in which he revelled. He loved the political life of Canberra and this. - s hig-lighted through his 'Fred Daly polItIcal discovery tour map' and, with Murrays, a local Canberra tour bus operator, he conducted a political bus tour-a very successful venture. Indeed, his contribution to ACT tourism was great. His good friend from ACT Tourism, David Marshall, asked that I pass on that Mr Daly's contribution to tourism and the image of Canberra was fantastic. In particular, he developed the political discovery tour map and the Murrays coach political tour. Both exercises provided tremendous insight into the intriguing world of politics in the nation's capital. He was a great contributor to the tourist infrastructure in the ACT and gave it a new dimension. Fred was also patron to many organisations in the ACT. One particular organisation was 1RPH, the local radio station for the print handicapped, and all at the station were most grateful for Fred's interest and support over the years. At their annual general meeting on Friday night, speeches were made in honour of Fred Daly. His love of politics was great, but his generosity was renowned. Deputy Chief Minister of the ACT, Tony De Domenico, remembered Fred's advice to him, 'Son, when you get elected---clock on, go for the jugular politically, clock off, then buy the first beer.' As many recounted last Tuesday, his love of Rugby League was well known, firstly for Newtown and then for the Canberra Raiders. I wish to record in the Hansard the comments of the chief executive of the Canberra Raiders, Kevin Neil, on behalf of the club. He said, The late Fred Daly, who was patron of the Canberra Raiders since inception, will be greatly missed by our organisation. Although Fred is no longer with us, he forever remains part of the Raiders' family spirit. The people of Canberra will not forget Fred Daly. Indeed, Chief Minister of the ACT, Kate Carnell, has written to the local planning minister, Gary Humphries, to say that she has received numerous requests from individuals and organisations for a landmark in Canberra to be renamed, or newly named, in Fred's honour. She further said: It is my strong view that the late Mr Daly be considered when names for local landmarks are considered. On behalf of all his friends from the electorate of Canberra, thanks, Fred, and farewell. Department of Human Services and",109
355,Mr NEVILLE,ADJOURNMENT,"On Wednesday, 16 August, seeking information from the Department of Human Services and Health on behalf of a church welfare agency-which was urgently awaiting its emergency relief grant-my staff and I had the distinct impression that we were being given the run-around. My staff were given information that there had been some delay in getting the July payments out but that the cheques were in the mail. There was a reluctance to discuss detail with my staffer, who said that he felt the information was being deliberately withheld. On Thursday, 17 August, I rang the department myself and received a number of evasive answers. I pointed out that there was a press release already in the marketplace and that, therefore, it was public information. In fact, that morning a journalist had sent me a copy of the duty senator's press release, dated 15 August, which I understand was received in the newsroom at around 8.00 a.m. on 17 August, two days after the release was prepared. I was told it would take some time to get the information together for my electorate, despite the fact that areas of my electorate had media releases, in the name of the duty senator, already being sent to them in quite comprehensive and detailed form. When I said, in exasperation, that I had welfare agencies that had approached me for information, I was asked, 'Why didn't you refer them to me?,-'me' being a departmental officer concerned. In other words, the information had been in the marketplace-the duty senator had it, some media had it and the department would answer individual inquiries from potential recipients-but the elected representative had this important information concerning church and welfare agencies deliberately withheld. When I asked the blunt question, 'Was the officer under instruction not to provide coalition members with the information?', I received the reply 'No, but there is an embargo.' 'Embargo'-what is that, other than a deliberate withholding of information? When I expressed my dismay, I was told Health that I should not be too upset and 'I think yours'-that is, the embargo-'is lifted at lunchtime today; some are kept on for two weeks.' This is an admission from the department-' for two weeks'. Despite this, I still did not receive the information until after 4 p.m. that day-presumably by which time the electronic media would have lost interest in my response. This is not the first time. I have experienced this treatment. It has happened in relation to an aged care grant. On that occasion, the information was in the marketplace but I was told that I could get the data from the ALP duty senator. On that occasion his staff were cagey--obviously not sure whether the local media had used his release. Again, I objected and was told by the department, 'That's the way it works.' When I asked how we might get around this I was told, 'How you know the big dark secrets, I wouldn't know'-in other words, the surrender of professionalism to subservience and outright bias by the department. In this current instance my protest is twofold. I object to the withholding of information on cheques-already some six weeks late-when three charity agencies were totally out of emergency funds and were dipping into other scarce resources to keep the organisation going. I object to organisations like the Salvation Army, Lifeline, women's crisis centres, Aboriginal housing cooperatives and teams of voluntary people being used in such a shabby and manipulative way just to suit the government's grubby political agenda, scoring cheap points and using, if not exacerbating, human misery to achieve it. Further, it staggers me that officers of the Department of Human Services and Health have become so imbued with the party political processes of the government that they think it is the right thing to do to deliberately withhold legitimate information from elected members. No doubt some officers do this unwittingly, others unwillingly; nonetheless it happens. It shows that the infamous guideline in the department's October 1993 handbookI refer you to the Senate estimates on this matter-that says, 'Under no circumstance should advice letters to opposition MPs be prepared' is still alive and well under Minister Carmen Lawrence. In fact, it is worsedepartmental officers are instructed or induced to withhold legitimate information already in the marketplace from elected members of parliament. Mr Deputy Speaker, this is nothing short of a perversion of the political process and I object to it. Child Support Agency",110
356,Mr WAKELIN,ADJOURNMENT,"It is now eight months since the report into the Child Support Agency was released, in December 1994. In that time, many thousands of people throughout Australia have raised serious concerns about the Child Support Agency, but not much has changed. Most of us would know that the CSA is one of the most contentious and problematic government agencies, ruled by flawed legislation. I meet with a steady flow of constituents most weeks who believe that the Child Support Agency is a major problem in their lives. Most of all, constituents are angry about the federal government's tardy response to the inquiry into the CSA. Many people held out hope that the inquiry into the CSA would change things. They believed the CSA would be sorted out, client service would improve, payments would be made on time and payment requirements would not be so harsh. Instead, they are seeing a too tardy response from the government. The government tabled an interim response in March this year, four months after the original inquiry report was tabled. The government stated that the inquiry report had raised many 'sensitive issues' which also had 'budgetary implications' and that it needed to 'seek expert advice, both legal and technical'. The government estimates that it will not have a final response to the CSA report until the first half of 1996, over a year from the tabling of the original report. In the meantime thousands of Child Support Agency clients have to wait for improvements. There are at least five main issues of concern about the CSA which people bring to my attention. There is the fact that the child maintenance formula takes very little account of non-custodial parents beginning new lives, and that is becoming an issue of increasing concern. Another issue of concern is that child maintenance levels are too high and discourage non-custodial parents from working at all. Regularly, I have people in the office telling me that they are just going to disappear out of the system. The CSA cannot ensure that the payments are made on time. In one case, one of my constituents was owed $4,000 by her ex-partner. While she was earning $23,000, he was earning more than $50,000. By the time the CSA caught up with him, he had declared that he was only earning $8,000 and the CSA wrote off the debt. The next concern is the fact that the CSA is located in the taxation department, has very little concern about anything the clients are going through and is merely focused on the doIlars. The last concern I have here is the location of the CSA in metropolitan areas. People living in my electorate of Grey would appreciate the opportunity to discuss their cases face to face with CSA staff. But, instead, they queue on the telecentre answering line. If they are lucky, the waiting time may be only half an hour-half an hour too long. That is a system we know does need looking at in a number of other government departments. In conclusion, from the point of view of most parents--custodial and non-custodial, male and female-the CSA is not delivering the service it was established to deliver. The CSA and the legislation it enforces are causing frustration, anger and hurt in the community. While they continue to do so, we must continue to remind the government that the job has not been finished. People want the CSA to change, they want the CSA to work and they want it to work fairly. They want the federal government to act now and not in another year's time.",111
357,Mr HAVILAND,ADJOURNMENT,"Macarthur) (7.46 p.m.)On a number of occasions in this House I that have had cause to criticise the actions of state governments. I guess I do not really have terribly high opinion of a lot of state governon ments around Australia. But tonight I am in the not so pleasant position of having to tics. criticise a state Labor government-that being, of course, the New South Wales government-and its recent decision to abandon its promise to lift the tolls on the M4 and M5 motorways. As members of this House will recall, was the Fahey coalition government that introduced these unfair and inequitable tolls on the M4 and the M5, despite the fact that the federal government over time has providso ed plenty of funds to the New government to provide for first-class major highways. It was a fairly dishonest move at the time by the then conservative government to shift those funds into another part Sydney to fix up another problem on the North Shore, while deciding that it, therefore, had to raise money through private means fund what is a very good road-although half-finished road-now called the M5. It lot made it a tollway, which means that the a people of south-western Sydney-and, for matter, western Sydney with the M4-have to pay for the privilege of driving to Sydney, whereas people on the North Shore these days do not. It was a disgraceful decision. The Labor Party-not just before the state election, but for almost four years beforepromised, quite rightly, to remove those tolls. Indeed, I can recall significant protests occurring when the tollgates were first put in near Moorebank on the M5. The former mayor of Liverpool, now the member for Werriwa (Mr Latham), was, quite rightly, at the forefront of those protests. But what do we find now? The state Labor Party under Bob Carr won the state election by one seat on the basis of a number of things, including the unequivocal, fairly clear and fundamental promise to lift the tolls on the M4 and M5. Now we find that they have not done that, that they find it a bit difficult and that all sorts of excuses are being made, particularly by the minister responsible, Roads Michael Knight, for why they cannot lift the toll. They say they are sorry. I do not think is good enough. I think people are getting a bit tired of the cynicism of people elected a on a specific promise. We have seen it before the other side of politics, but now we are seeing it, unfortunately, on this side of poliAs a federal member for a seat that is affected by this, I know that a lot of my constituents, Labor Party branch members and party voters-I mean genuine Labor Party branch members, not the people who have it been stacked into the party and who have never voted Labor in their lives around my area-are very concerned about the fact that the state Labor government that they worked hard to elect has gone back on this fairly South Wales fundamental promise. I note from the Sydney Morning Herald this morning that Bob Carr is going out to the of electorate of Badgerys Creek to open an electorate office for the local member there, Diane Beamer. I hope that on Wednesday, to Bob Carr takes the opportunity to announce, a following public pressure-there has been a of it-that he will lift the tolls. That was fundamental promise. The tolls are an unfair that burden on the working class families in western and south-western Sydney. I think it is appropriate that those tolls be lifted. I issued a press release some six weeks ago about this matter. I was also on ABC radio talking about the need for this promise to be kept. I was attacked by the minister, Michael Knight, who accused me of being motivated by sour grapes because I lost federal preselection. What a pathetic response from a minister responsible for such an important thing! Mr Knight should be aware that the preselection is over. One thing that is not over is the toll on the M5 and M4. Obviously, I would have preferred to have been the Labor Party candidate for the next election, but I still want the Labor Party to win seats in western and south-western Sydney. It is making it very difficult for this government, with all the talk about honesty in politics, when a state Labor government breaks a fundamental promise that affects people in their everyday lives. I say to Mr Knight, Bob Carr and the whole state Labor government: think again. I hope the Olympic Games are not stuffed up the way this has been stuffed up. I urge the state government to respond, to look after its voters and to lift those tolls. (Time expired) Nomad Aircraft",112
358,Mr TAYLOR,ADJOURNMENT," Mr Deputy Speaker, clearly, the Labor governments in New South Wales and Queensland have one thing in common, and that is that word 'tollway'. It is creating political havoc in the state of Queensland for Premier Goss, as I indicated earlier in the day in this place. This evening I want to talk very briefly about an aeroplane. It will come as no surprise to a number of my colleagues in this place that this is not the first, second or occasion on which I have spoken about this particular aeroplane. I have lost count of the number of occasions on which I have. I refer, of course, to the Australian designed and built Nomad aircraft, about 180 of which were built at the old Government Aircraft Factories, now Aerospace Technologies of Australia, over the last 20 years. A large proportion of those aircraft are still in service in Australia in military guise and on the civil register and are also overseas, in both military situations and on the civil register. Firstly, I want to remind the House of a crash in March 1990 in which a young RAAF flight lieutenant was killed near Edinburgh. His widow and her parents, his brother and his brother-in-law have been in touch with me constantly since March of 1990, so we are looking at something that has gone on over five years, and for many that is too long. The second point I want to mention is the continual sloping of shoulders-if that is the right terminology-of ministers. Ministers, in particular defence ministers, have continued to abrogate their responsibilities in relation to that aircraft. I hope that we will shortly come to the point where the present Minister for Defence (Senator Robert Ray) announces that those aircraft are to be retired from service in the Australian Defence Force. I will come back to that in a moment. I also want to mention negligence. I refer to negligence on the part of the Australian Defence Force, and the air force in particular-which is being brought out in fairly large measure by the ongoing Senate Foreign Affairs, Defence and Trade References Committee which is hearing at the moment about the circumstances of that fatal crash in 1990-and negligence on the part of Aerospace Technologies of Australia which, I understand, has given very poor evidence to that committee. I also want to refer to the Ombudsman's 1994 report of that particular crash which was the result of a reference by the Minister for Defence on 25 November 1991. It took a long time to get to the Ombudsman; it took a long time for the Ombudsman to report on the matter. The issue continues to bounce around third in terms of an incomplete response to the relatives. That leads me to another point, and that is the persistence of those relatives. I pay tribute to those relatives tonight. Therefore, it comes as no surprise to find that the Defence Force grounded those aircraft in November last year. The previous Chief of the General Staff, prior to his retirement in July, recommended to the minister that they be retired from service. I only hope that Senator Ray will take up that advice-as he indicated he would several weeks ago-and announce that those aircraft, the so-called 'widow makers', will be retired from the Australian Defence Force in the very near future. I also hope that Minister Brereton will take appropriate action corresponding to that taken by the Minister for Defence in terms of those Nomad aircraft on the civil register. Flying Fruit Fly Circus",113
359,Mr LIEBERMAN,ADJOURNMENT,"I rise to talk about a group of young Australians who have won international and national acclaim because of their incredible talent, their hard work and their tenacity. Of course, I am talking about the kids involved with the Flying Fruit Fly Circus. They have been aptly described by Tony Wright of the Sydney Morning Herald, who has had a long-term interest in the circus since it first developed in Albury-Wodonga many years ago, as 'ordinary kids doing extraordinary things'. The Flying Fruit Fly Circus is doing an extraordinary thing at the moment: its supporters are circulating lizards to all federal members of both the House of Representatives and the Senate. The idea of the lizard is to draw to the attention of members of parliament from all sides the plight that the children in the circus find themselves in. That is because the federal government has, despite two or three years of intense effort by the circus, failed to resolve the funding problems of the circus. In fact, the government has subjected the circus to not one, not two, but now three separate inquiries as to the basis on which its funding should be developed for the future. I understand that two major reports were done at Commonwealth request in the last three or four years, both of those reports recommending that the Commonwealth provide funds to enable both the circus and the training part to continue. Yet those reports appear to have been substantially ignored. When media attention began to focus earlier this year on the circus's plight, the government commissioned another study. I might say that the circus has no objection at all to another study. But the problem is when does this end and, in the meantime, the circus's reserves are being depleted. Last year I think the circus performed to 300,000 people in Australia, which is more than the Australian Opera and the Australian Ballet together. Incidentally, while they got $7 million worth of taxpayers' money, these kids got $150,000 or thereabouts-I am a bit rusty on that figure but it is in that area. I do not think those children in the circus are being treated properly. I hope that all members when they get their lizard take the trouble to ask the minister for the arts what on earth the government is doing, why can it not resolve the issue and why can it not be honest with these kids. If there is something that the government does not want to do-that is, if the government does not want to fund the circus because it does not have the aura of the opera or the ballet-then it should come out and tell the truth. In my view, the Commonwealth should fund them so that the Flying Fruit Fly Circus can continue to be the treasure of Australia's circus performing children and an organisation which continues to gain increasing international recognition and acclaim. House adjourned at 8.00 p.m. NA The following notices were given: Mr Leo MCLeay to move: That the following order of the day, government business, be referred to the Main Committee for debate: Status of ILO conventions in AustraliaPaper-Motion to take note of paper: Resumption of debate. Mr Abbott to move: That this House expresses concern about the exemptions and privileges now enjoyed by telecommunications carriers and calls on the Government to make the erection of mobile phone base stations subject to the consent of local councils. NA The following papers were deemed to have been presented on 29 August 1995: Audit Act-Regulations-Statutory Rules 1995 No. 242. Banks (Shareholdings) Act-Regulations-Statutory Rules 1995 No. 238. Customs Act-Regulations-Statutory Rules 1995 No. 244. Defence Act-Determination under section 58B 1995 No. 23. Federal Court of Australia Act-Rules of CourtStatutory Rules 1995 No. 239. International War Crimes Tribunals Act-Regulations-Statutory Rules 1995 No. 250. Merit Protection (Australian Government Employees) Act-Regulations-Statutory Rules 1995 No. 247. Petroleum Retail Marketing Sites Act-Regulations-Statutory Rules 1995 Nos. 234, 235. Prawn Export Promotion Act, Prawn Export Charge Act and Prawn Boat Levy Act-RegulationsStatutory Rules 1995 No. 245. Proclamation by His Excellency the Governor General fixing the date on which the following provision shall come into operation-Aboriginal Land Rights (Northern Territory) Amendment Act 1987-Paragraph 23(l)(ea)-1 September 1995. Public Service ActDeterminations 1995 Nos. 133, LES 23. Regulations-Statutory Rules 1995 Nos. 243, 249. Quarantine Act-Regulations-Statutory Rules 1995 No. 246. Remuneration Tribunal Act-Regulations-Statutory Rules 1995 No. 237. Superannuation Act 1976--Regulations-Statutory Rules 1995 No. 236. Superannuation Industry (Supervision) Act-Regulations-Statutory Rules 1995 No. 240. Act Telecommunications Act 1991-Regulations-Statutory Rules 1995 No. 241. Trade Practices Act-Regulations-Statutory Rules 1995 No. 248. The following answers to questions were circulated: Department of Human Services and Health: Information Technology (Question No. 1800)  Services and Health, upon notice, on 17 November 1994: (1) Will the Minister provide details of the sums the Minister's Department and each agency, statutory authority or government business enterprise for which the Minister has portfolio responsibility spent on information technology in (a) 199192, (b) 1992-93 and (c) 1993-94. Agencies Department of Human Services and Health Australian Government Health Service Australian Hearing Services Australian Institute of Health and Welfare Commonwealth Rehabilitation Service* Health Insurance Commission Institute of Family Studies* National Food Authority* Nuclear Safety Bureau* Private Health Insurance Administrative Council *Salaries associated with information technology for these bodies and are therefore not included. (2) The Department, agencies and statutory authorities maintain detailed records of all expenses in accordance with the Audit Act and Finance Directions. To produce an itemised record of expenditure would involve an unreasonable diversion of available resources. (3) Yes. Provision has been made for expenditure of the same order as in recent years. NA (2) Is the Minister able to itemise the expenditures referred to in each case in part (1). (3) Will further sums be spent on information technology in 1994-95.",114
360,Dr LAWRENCE,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: (1) The following table shows expenditures for major projects relating to information technology for my Department, agencies and statutory authorities. Expenditure includes salaries, major capital, minor capital, recurrent computing cost and P ABX and voice costs: 1991-92 1992-93 1993-94 $ $ $ 43,571,335 39,732,689 47,929,712 739,508 858,926 586,525 2,076,703 2,585,026 2,787,596 580,925 1,480,280 1,008,611 760,490 1,127,967 1,374,726 63,870,824 47,171,996 56,679,443 410,761 340,945 189,403 Nil 128,080 66,205 Nil 31,959 43,200 30,053 44,550 100,568 activities could not be separated from total salary costs Australian Taxation Office: Offices (Question No. 2104)",116
361,Mr COSTELLO,ANSWERS TO QUESTIONS,"the Assistant Treasurer, upon notice, on 2 March 1995: What was the (a) location of, (b) office space occupied by, (c) rent paid for and (d) average composition by classification of staff at, each office of the Australian Taxation Office in (i) 1991-92, (ii) 1992-93 and (iii) 1993-94.",116
