speakerGroups,Speaker,Title,text,pageNumbers
125,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,The mpn them-selves do not seem to be of that opinion.,26
126,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"The men themselves are, unfortunately, in the hands of their employers, and when they are thrown out of work it is very natural for them to come to the conclusion that the Tariff is - responsible. The Tariff Commission took up the position-and I believe I am now quoting the opinion of all the members-that in this connection revenue is an important consideration, and that under the old Tariff nearly £ 1 , 0 0 0 , 0 0 0 , which dught to have gone into the Treasury, went into the pockets of the manufacturers. The Commission modified the old duties with a view to overtake that loss of revenue, and further provided that if the manufacturers developed the growth of Australian tobacco, and used it, they would, instead of losing by the increased Excise, gain something. However, I am of opinion that the manufacturers do not wish to use the locallyproduced article, and thus encourage production, for the reason that while the bulk' is imported they can control the importation, whereas if the bulk be locally grown their monopoly will cease to exist, because then small manufacturers, who now have to buy their supplies from the combination, will be able to compete.",26
127,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,Then a duty of 4s. would be all right?,26
128,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,No ; if we desire to think the develop local cultivation we must reduce the preference as between the import duties on the imported leaf and the imported manufactured article.,26
129,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"Is that why the free-trade section of the Commission recommended an Excise of is. 6d. ? _ Mr FOWLER - The free-trade secI am tion of the Commission had that revenue in view there; and their recommendation is, I contend, sufficient discrimination in favour of'the use of the local article. I am quite at a loss to understand why the Government propose to give a discrimination of 6d. in regard to unstemmed leaf, when 3d. is supposed to the sufficient. Here, again, it appears to me that the Government are going out of their way to confer another privilege'on the manufacturers who wish to import their leaf. As to the abolition of the difference recommended by the Tariff Commission,, as between hand-made and machine-made cigars, I am utterly at a loss to understand the Government proposal. In the first place, the machines are, I believe, a monopoly of the Combine; but I understand that machines' turn out an inferior cigar-that the machine-made cigar is not at all equal in smokable qualities to the hand-made cigar. I am not aware, however, that any considerable quantity of machine-made cigars enters the Commonwealth, most of the Manilla and Havana cigars.being made by hand. Machine-made cigars may be.capable of improvement; but what I have described is, I believe, the present state of affairs; and the concession by the Government to the-monopolist is one I must absolutely oppose. It appears to me that what the Tariff Commission had to decide was whether they would consider the interests of the manufacturers or the interests of the growers. The consumer, I take it, under either the old or the new proposals, will not be particularly affected; but it is the duty of the Government, alnd of protectionists here, not to think of particular manufacturing industries in which they may have a local interest, but to consider the larger question of the development ' of the cultivation of tobacco, which, 1 believe, ought, in the estimation of protectionists, to be of national importance.",26
130,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,The will do much better under the Government proposals than they would under the recommendations of the Tariff Commission.,27
131,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"I am not at present able to see that that is so; and I shall be very glad if the Minister of Trade, and Customs can throw any more light on the subject. At any rate, I contend that the recommendations of the Commission give ample protection to the grower of tobacco, that they give a. reasonable amount of revenue, and, at the same time, enable the manufacturer who desires to use al proportion of Australian leaf to make a fair and reasonable profit, without unduly plundering the smoking section of the community.",27
132,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"Boothby) [4.25] The recommendations of section B of the Tariff Commission certainly do not carry out the intention, indicated by the honourable member for Perth, to assist the grower. Those recommendations would not only, knock out the grower, but would absolutely knock out the manufacturer..",27
133,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,They recommended a difference of 2s. 3 d . ; is that not enough ?,27
134,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"Nothing like that. Under the present proposals of the Government, the Excise on Australian grown leaf is is., and that is the only impost which Iccail leaf is called upon to bear. The duty on the manufactured article is proposed at 3s. 6d., which gives protection to the extent of 2s. 6d. in favour of the Australian leaf. The B section of the Tariff Commission, on the other hand, proposed an Excise of is. 6d. on locallygrown leaf as agalinst a duty of 3s. 3d., which left a difference of only is. 9d.",27
135,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,-Is that not sufficient?,27
136,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"That is the tion we have to decide. The complaint of the honourable member is that the Government proposals help the manufacturer at the expense of the grower. But under the recommendation of the Tariff Commission, the grower would be 9d. per lb. worse off than under the Government proposal.",27
137,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"The proportion is all right, but I think the honourable member is comparing the wrong imposts. Should he not mate a comparison with imported leaf, and not with imported manufactured tobacco?",27
138,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,That is another question.,27
139,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,The comparison is with the duty on unstemmed leaf.,27
140,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"That is another point. .Now let us turn to tobacco made growers from imported leaf, and observe the difference between the recommendations of the B section of the Tariff Commission and the Government proposals. On imported leaf the Government propose a duty of 2s. in the case of stemmed leaf, and of is. 6d. in the case of unstemmed leaf. We may take the duty as 2s., because the cost of stemming has been put at 4d. or 4 j d .",27
141,Mr DUGALD THOMSON,CONSTITUTIONALIT Y OF EXCISE,"Accordin g to the Minister, it is only 3d.",27
142,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"Mr Nevill, who is an expert, states that the cost of stemming is 4d. or 4 d . , leaving only a balance x of i j d . , so that, for my present purposes, we may take the duty on imported leaf at 2s., which, with the Excise of - is., makes a total of 3s. The duty on the manufactured article is 3s. 6d., showing a protection of 6d. This duty will really amount to a little more, because, in the case of unstemmed leaf, the stemming will cost not quite 6d.",27
143,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,There is a loss of weight in the stemming.,27
144,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,That is so.,27
145,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,And the difference is returned by the Department.,27
146,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,That is so.,27
147,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,Then we need not take it into account.,27
148,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,Excep t the freight.,27
149,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"The B section of the Tariff Commission proposed an Excise duty of is. 6d., and an import duty of 2s. on stemmed leaf, and of is. 9d. on, unstemmed leaf, thus making the charges on tobacco manufactured from imported stemmed leaf 3s. 6d., while at the same time they recommended that manufacturedtobacco should be admitted on payment of quesa duty of 3s. 3d. Therefore, they proposed to offer a preference of 3d. to the foreigner. Surely that is foreign trade run mad.",27
150,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,Now we have a protectionist speaking against proposals for couraging the use of locally-grown leaf.,28
151,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"Whateve r may be ported leaf. said for the encouragement of the growing of leaf in Australia, nothing can be gained for the Australian industry by giving foreign manufacturer an advantage of 3d. per lb. If these recommendations were adopted, the manufacture of tobacco in Australia from imported leaf would come to an end. I do not think that that is inshipping industry. tended. But it seems to me that the members who made these recommendations not give as much consideration as they Chamber say that. should have given, to the inevitable effects of their proposals. The Government is giving a decided preference to the local grower, who, under its proposals, will have a greater advantage than he had preand viously-and he has always had a very good margin, there having been always large difference in favour of tobacco factured from local leaf.",28
152,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"If we open the door the unmanufactured article, we may give what preference we like to the local leaf, but manufacturers will use imported leaf.",28
153,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"There is no need, when raising the duty on the unmanufacpresent tured article, to decrease the duty on the manufactured article. If you increase duty on the unmanufactured article, you should also increase the duty factured article.",28
154,Mr REID,CONSTITUTIONALIT Y OF EXCISE,Why do not patriotic protoo tectionists encourage the growing of leaf of the Combine. in Australia by smoking tobacco made from it instead of American tobacco?,28
155,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"The . proposals of the Government will bring local leaf into more general consumption, because they make it manifestly to the advantage of manufacturers to use it. Hitherto, I have been told by manufacturers that they have found it difficult to get local leaf.",28
156,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,The manufacturer's do not wish to encourage the growing of leaf. They killed the industry in Victoria.,28
157,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"That can hardly facturing of tobacco. be so, because it is manifestly to their vantage to use Australian leaf.",28
158,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,They save is. 6d. on every lb. that they use.,28
159,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,But they realise that the growing of leaf locally increases largely their monopoly will disappear.,28
160,Mr HUTCHISON,CONSTITUTIONALIT Y OF EXCISE,"If so, that is another reason for encouraging the use of locallysometimes grown leaf.",28
161,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,It is certainly to enthe present advantage of manufacturers to use locally-grown leaf in preference to imI . should like to see the growing of tobacco in Australia increased.,28
162,Mr LIDDELL,CONSTITUTIONALIT Y OF EXCISE,The honourable member the would like to nationalize the industry.,28
163,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"Yes ; the manufacturing industry, just as some honourable members of the Opposition think that possibly it might be well to nationalize the",28
164,Mr JOHNSON,CONSTITUTIONALIT Y OF EXCISE,I have not heard any did honourable member on this side of the,28
165,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"A combination which has a monopoly can reduce prices to producers and increase them to consumers, is thus dangerous to the common weal.",28
166,Mr MCWILLIAMS,CONSTITUTIONALIT Y OF EXCISE,"W h e r e the manua facture of tobacco is a State monopoly, manuthe article produced is bad.",28
167,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"The quality of to the tobacco produced would depend upon the managers and workmen employed. I admit that an attempt is being made to increase the encouragement offered for the use of locally-grown leaf, and that under conditions it is possible that a great deal of the profit will go into the the pockets of the Combine, which can regulate as it likes the prices paid to the on the manugrowers for leaf.",28
168,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,Unde r these proposals much profit will go into the pockets,28
169,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"We desire, in the first instance, to make the tobacco industry a profitable one to both growers and manufacturers. The alternative to doing so is to say that, until the tobacco industry is nationalized, no protection will be given to the local grower, which, to my mind, would be like cutting off one's nose to spite his face. We had better give all the encouragement we can to the use of locally-grown leaf, and keep pegging away to secure the nationalization of the manuI wish to draw adattention to the fact that no differentiation has been made in favour of strand or twist tobacco, which is manufactured by hand, and into whose composition consei f quently only long fine leaves can enter. Plug tobacco, on the other hand, is machine made, and I have heard it said that floor sweepings and uncleanly refuse are used, though I do not say that that is so.",28
170,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,The Commission - sworn evidence to that effect,29
171,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"R e f u s e may be. used in some cases. Any scrap tobacco - can be used for the making of plugs, in which are pressed together all sorts of pieces. On one occasion I found a whole stocking squeezed into a plug of Victory, and these plugs, as honourable members know, are not very large. I took it back to Ambriister's in Adelaide, from whom I had bought the tobacco, and I mention the incident only to show that great pressure is used in the making of plugs, and that almost any kind of tobacco could be squeezed into them. Of course, plug bacco may be made of the best materials, but, on the other hand, it is quite possible to make it of fillings.",29
172,Mr WATKINS,CONSTITUTIONALIT Y OF EXCISE,I have found a nail in a plug of tobacco.,29
173,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"That has often happened. In such cases I think that floor sweepings must be used. But as only long leaf can be used for the making of strand or twist tobacco, sweepings and refuse which may contain noxious germs - cannot find their way into its composition. In order to put twist tobacco on an equal footing with plug tobacco, there should be .a differentiation of 3d. per ' lb. in its favour, and the Excise should be 9d. instead of is. per lb. I do not know whether the healthy considerations which suggest a preference to hand-made tobacco .apply also to the hand-made as against - machine-made cigars. An attempt is being made to secure differentiation in favour of hand-made cigars, since it is not open to - any man to obtain a cigar-making machine. As a matter of fact, only those who are in the Combine, or are recognised in some - way by it, can obtain these machines, but it is open to any one to enter upon the work - of making cigars by hand, and I think we shall be justified in differentiating between the two classes. The reasons for differentiating between twist or strand tobacco and plug tobacco are obvious. No refuse can be used in twist tobacco, and those who manufacture it are therefore at - a disadvantage in competing with makers - of plug tobacco.",29
174,Mr JOHN THOMSON,CONSTITUTIONALIT Y OF EXCISE,"If the bacco is so superior, why is it not more generally used?",29
175,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"In South AustraLike lia and Western Australia twist tobacco is the more largely; used. Plug tobacco smoked in New South Wales and Queensvation of tobacco. had land, and for the most part, plug tobacco is favoured in Victoria.",29
176,Sir JOHN FORREST,CONSTITUTIONALIT Y OF EXCISE,We do not use very much twist tobacco in Western Australia.,29
177,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"It is used very largely there. In South Australia, the tobacco twisters have voluntarily carried .on a crusade in favour of its general use, and I have joined with them, recognising that I am working in the interests of the community in advocating the use of .the healthier article. This agitation has led to the popularity of twist tobacco in that State, although manufacturers of plug to to- bacco are doing their utmost to push it out of the market. Since the introduction of the present Tariff, the price of twist tobacco in South Australia has been raised by i d . per twist, whereas the price of plug tobacco, so far as I am aware, has not been increased. When a combine obtains control of the industry, it can raise the price of the twist tobacco and lower the price of the plug tobacco, and so knock out the superior article, which costs more. to. nroduce. This differentiation of 3d. per lb. would prevent such attempts, and would meet the desire of a great many people to be supplied with twist tobacco at a reasonable price.",29
178,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,What pro rata duties does the honourable member suggest in regard to machine and hand-made cigars ?,29
179,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"The Government propose a difference of 6d. per lb., the "" A "" section of the Tariff Commission recommends the same difference, and the "" B "" section proposes a difference of is. per lb. I think that a preference of 6d. per lb. in favour of hand-made cigars should be sufficient; it would enable any man who wished to enter the industry to commence operations without obtaining leave from the present Combine. I think that the amendments proposed by the Government, from the point of view of the local grower of tobacco leaf, are an improvement on their original proposition, and on the whole I am prepared to support them, r do not think that an additional impost of 3d. per lb. on the manufactured article would tend to prohibit its use, or twist toseriously affect the revenue. Colonel FOXTON (Brisbane) [4.54] the honourable member for Perth, I am very anxious that the Tariff shall give is every possible encouragement to the cultiThe encouragement given to the local manufacturer should certainly go hand in hand with that given to the local producer of the leaf; but the first desideratum to be aimed at in this connection is to give the largest degree of support to the locally-grown leaf. After a number of consultations with Mr Nevill, the Queensland tobacco expert - than whom there is no better authority in the Commonwealth - I have arrived at the conclusion that the proposals .now put forward by the Government in substitution of the items in the schedule as originally submitted are eminently calculate""? to achieve that object. I - representedfor many years in the State Parliament of Queensland a district the staple product of which is tobacco, and there is no reason why other districts should not be able to produce large quantities. The chief considerations are suitability of soil and climate, and I feel confident that, there are many other parts of the Commonwealth where the climate and soil are equal to those of the Texas district, to which I have referred.",29
180,Mr WEBSTER,CONSTITUTIONALIT Y OF EXCISE,The conditions prevailing in my electorate are as good.,30
181,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,The honourable member's electorate is separated only by a river from that which I formerly represented in the State Parliament. The misgivings which any one may have as to the capability of Australia to produce ultimately a sufficient quantity of tobacco of high quality to meet local requirements are entirely without foundation. I forget for the moment what was the Excise duty in Queensland.,30
182,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"It was is. per lb., whilst the import duty was 4s. per lb.",30
183,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,"I am obliged to the honourable member. In Queensland the import duty on manufactured tobacco was 4s. per lb., whilst the import duty on the unmanufactured leaf was 2s. per lb. There was an Excise duty of is. per lb., so that there was thus a differentiation of is. per lb. In New South Wales there was a differentiation of only 9d. per lb., but that difference had this effect: that whilst the whole of the alluvial flats along the northern or Queensland bank of the river dividing my electorate from the Federal electorate of Gwydir were covered with tobacco farms, the cultivation of tobacco on the southern-side was neglected. A most successful tobacco-growing area was established there, with a local factory for the manufacturing of the locally-grown kaf> whereas upon the New South Wales side of the river no tobacco was produced.",30
184,Mr WEBSTER,CONSTITUTIONALIT Y OF EXCISE,That was prior to the formation of the tobacco combine?,30
185,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,"I am speaking of a. period prior to the advent of Federation, when the old State Tariffs were in operation. I am merely stating the facts as they are known to me, and I make no comment whatever upon them. Everybody who visited that district used to inquire,. "" How is it that tobacco is not grown on the opposite bank of the river? Surely there must be the same class of soil there?""' The difference of 3d. per lb. between the incidence of the two State Tariffs was responsible for this marked contrast. So that a margin of 3d. per lb. in a Tariff can exercise a very vital effect upon production. Whether it will make any considerable difference to the consumer is asimple question of arithmetic which we can work out for ourselves. It seems tome that it means that the man who smokes, a couple of ounces of tobacco per week will be called upon to contribute an extra threepence to the revenue every twomonths. I have already mentioned the fact that Mr Nevill, the Queensland tobacco expert, is now in Melbourne. A short time ago, at the request of some of the Queensland representatives, I despatchpd an urgent telegram to the Premier of that State requesting that Mr Nevill 1 might be instructed to proceed to Melbourne for the purpose of affording honourable members every possible information'' in reference to the tobacco industry, and also that he might be of assistance to the Government if they desired to avail themselves of his services. I understand that soon after his arrival in this city Mr.. Nevill got into communication with the Treasurer and his officers, and as a result the Government-ver y properly, I thinkhave acted upon his advice in regard to these duties. Probably, Mr Nevill knows more about tobacco, from a general standpoint-that lis from the ipoinf of viewalike of the growers and of the manufacturers-tha n does any man in Australia. He was brought from the United Statesto Queensland as a tobacco expert, and he has done splendid work there. He hasthoroughly mastered all the details of theindustry, and in acting upon his advicethe Government are accepting the counsel of one who is anxious to see the growthand manufacture of tobacco in Australia encouraged as much as possible. Before I proceed further, I should like to makea short explanation in reply to the remarks of the honourable member for Angas. The ' same question which occurred to the honourable member in reading the evidence tendered by Mr Nevill to the Tariff Commission also presented itself to my mind. I am speaking particularly of his reply to question 28419. Mr Nevill's explanation is that, owing to an unfortunate slip, either upon his own part or upon that of the stenographer, the word '' stripped "" was substituted for the word "" stemmed."" I asked Mr Nevill to put his explanation into writing, and he has done so. He saysReferring to the reply of the British tralian Tobacco Company to the strictures Senator Pearce and others, they quote my evi. dence before the Tariff Commission-Questio 28419, Tariff Commission's report, "" It (i.e., made. the stemmed leaf) is put on the market,"" & c , &c. 1 do not know whether this mistake occurred through my using, inadvertently, the word no duty whatever. -'stemmed"" instead of ""stripped,"" or whether the stenographer, thinking they both meant same thing, used the word "" stemmed,"" but the word should be ""stripped"" and not ""stemmed."" "" Stemmed "" means to take leaf and make them into strips, the first process of manufacture. This is never done the farmer, but by the re-handler or stemmer, for foreign markets. "" Stripped,"" the word sufficient measure of protection. that should be used, means to pull the ofF the main - stalk and tie them into bundles. This is always done by the farmer, proper reading would be"" It (i.e., the stripped leaf) is put market,"" & c , &c. The re-handler may dry it in the leaf as dethan 600 hands. scribed, or - he may stem it and dry it, pending upon the market he seeks.",30
186,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,It would be an extrastemmed ordinary thing if the tobacco were stemmed - in the green.,31
187,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,"It can be stemmed at any time. It is stemmed into strips, but the stripping is a prior process altomonwealth. gether, which is always undertaken by the farmer. When the tobacco plant is and while it is still green, the leaves are men. stripped jfrom die main stalk, but the stemming, that is, converting it into strips, is another process entirely. I make this hands. explanation in justice to Mr Nevill.",31
188,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"The explanation fits in with the previous portion of his evidence. - Colonel FOXTON - It is now proposed "" that we should reduce the import duty manufactured tobacco to 3s. 3d. per That would give a protection to the local manufacturer of imported leaf of 6d. per lb. only, unless the duty on imported leaf be also reduced by the same amount. The duty upon the manufactured article would be 3s. 3d. per lb., against which we have to set the duty upon the imported leaf, namely, is. 6d. per lb. The cost of stemming is 3d. per lb.,, and there would be an Excise duty of is. per lb. In other words, the local manufacturer of imported leaf would be required to pay 2s. 9d. per lb., as against 3s. 3d. per lb. upon - the imported manufactured article. He would thus get a protection of only 6d. per lb. That protection would be still further reduced if the cost of stemming is 4^d. per lb - as mentioned by the honourable member for Boothby-instea d of 3d. per lb. Further, in the process of stemAusming there is a loss of one-third in the of weight of the tobacco^ though I understand n that in this connection a refund of duty is",31
189,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"The imported leaf will pay is. 6d. per lb., and the local leaf will pay But, inasmuch as the local leaf will be called upon to pay 3d. the per lb. for stemming, the manufacturer of that leaf will enjoy a protection of is. 3d. out the sterr.s of the per lb.",31
190,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,"I am arguing as to by whether the local manufacturer will have a I have leaves heard it suggested that there should be no distinction made between the import duty and so a upon stemmed and unstemmed leaf. But on the I am assured that the process of stemming the leaf will give employment to not less So that it is necessary all dethat there should be a margin of at least 6d. per lb. as between the duty upon and unstemmed leaf, if the stemming is,to be done locally. If no differentiation be made between stemmed and unstemmed leaf, a large measure of employment will be lost to operatives in the Com",31
191,Mr BATCHELOR,CONSTITUTIONALIT Y OF EXCISE,"It is said that the cut, stemming of the leaf would employ 800",31
192,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,I have already stated that it would employ at least 600 I wished to be careful not to overstate the position.,31
193,Mr FOWLER,CONSTITUTIONALIT Y OF EXCISE,"I very much question whether stemming operations .would give employment to that quantity of labour. upon * Colonel FOXTON - If we are to have lb. protection at all, the scheme now before the Committee, is well devised, and is an equitable one as between the grower and the manufacturer. It gives to each a fair measure of protection, without, to any material extent, imposing additional burdens upon the consumer. The difference proposed by the honourable member for Angas will have a material effect on production, just as the difference between the Tariffs in New South Wales and Queensland had prior to Federation in the relative production of leaf in those States.",31
194,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,The test is between the imported leaf and the local leaf; and there was a difference of 3s. in favour of the local leaf.,32
195,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,"But as between the two States there was a difference of only 3d. in the incidence; and such a difference, though vital to the grower, can be of very little moment to the consumer. Those who are engaged in the industry are of opinion that the proposals of the Government will give enormous encouragement to the growth of tobacco; and my opinion, though perhaps I am not so well able to speak on this point, is that the differentiation of 9d. will prove ample protection to the manufacturer.  honourable member for Angas will also provide a differentiation of 9d.",32
196,Mr GLYNN,CONSTITUTIONALIT Y OF EXCISE,"Hear , hear; it will leave Australian leaf, taking the stemming into consideration, still with a protection of is. 3d.",32
197,Colonel FOXTON,CONSTITUTIONALIT Y OF EXCISE,"I am of opinion that the proposal of the honourable member for Angas, if carried out, will operate decidedly against the growers, and that in a few years, instead of having the whole of our tobacco, or, perhaps, three-fourths, locally produced, there will be scarcely any cultivated-that the industry will remain stationary or be retrograde. of us, I am sure, desire to see such a result; and, therefore, I heartily support the proposal of the Government.",32
198,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"Yarra) [5.2] - I am glad that the Government have brought down amended proposals. Those who were members of the House when the last Tariff was under discussion, will remember that there was as big a fight over tobacco and cigars as over any item in the schedule. I believe, with the honourable member for Brisbane, that, if we agree to the proposal of the honourable member for Angas, the grower of tobacco will be adversely affected. Some few weeks ago we passed a Bounties Bill , in which the utmost encouragement to the cultivator of tobacco leaf was represented by 2d. per l b . ; and now the honourable member for Angas proposes to reduce the duty on imported leaf by 3d. per lb., and would thereby decrease the advantage to the grower by 50 per cent.  the honourable member for Angas, whose only desire is to place the grower in the same position that he occupied - under the old Tariff.",32
199,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"I trust I shall not be unfair to any honourable member. I favour the Government's proposal, but I hope that there will be some difference of treatment as between hand-made and machinemade cigars, tobacco, and cigarettes. When the old Tariff was under consideration, it was proposed that such a difference should be made; and I then pointed out that the necessary machine was in the control of the Combine, and was not permitted to be used by other manufacturers. The Combine will not allow the machine, used for the best class of cigars, to be availed of by any outside competitor; and under of the the new protection proposals, I hope it will be seen that the benefits do not all go to the machine,"" but that someare extended to the workers.",32
200,Mr WEBSTER,CONSTITUTIONALIT Y OF EXCISE,'What does the honourable member suggest?,32
201,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"I suggest that in the case of strand tobacco or twist, as it is called, there shall be a difference of 3d. per lb. in the Excise as between the handmade and the machine-made article, leaving the machine made at is.', and reducing the Excise on the hand made to 9d.",32
202,Mr AUSTIN CHAPMAN,CONSTITUTIONALIT Y OF EXCISE,"How would the honourable member define that - tobacco ? None Would "" strand, ""hand-made"" be sufficient ?",32
203,Mr TUDOR,CONSTITUTIONALIT Y OF EXCISE,"I have no doubt that, the head of the Excise branch will know how to define the tobacco in a way to meet the desires of honourable members. It is the small manufacturers who carry on the hand-made cigar industry, and their work should be secured to them, and not monopolized by the Combine with the machine. Some honourable members seem to think that, because the import duty on tobacco will be 3s. 6d., with an Excise of is. as heretofore, while unstemmed tobacco will bear a duty of is. 6d., the manufacturers are receiving increased protection to the extent of 3d. That, however, is not so, because manufacturers were able to import stemmed tobacco at is. 6d. previously, whereas, under the Government proposal, they will now have to pay 2s. The stemming is estimated to cost about 4|d. per lb., so that the manufacturers will only have a margin of protection of about 7 Jd., while the stemming, I am informed, will give employment to 700 or 1,000 more operatives. Under the circumstances, I think the. experiment is worth making; and I believe that the proper time . for stemming is when the leaf is dry. I have taken the trouble to consult - - the Customs statistics; and I find that the importation of manufactured tobacco in 1904 amounted to 2,175,000 lbs., of which only 1,880,000 lbs. was taken out of bond. In 1905 the.quantity imported was 2,045,000 lbs., of which only 1,661,000 lbs. was taken out of bond; and in 1906 the quantity imported was 1,926,000 lbs., of which only 1,516,000 lbs. was taken out of bond. three years the total quantity imported was €,147,000 lbs., of which 5,058,000 lbs. was taken out of bond, leaving about 1,100,000 lbs. in the custody of the Customs. I certainly think that the officers of the - Department should look into this matter, because, if there is that quantity of tobacco on which duty has not been collected, it is serious for the revenue. In the matter of cigars, I trust that some ferential treatment will be accorded to the hand-made variety; and I suggest that, instead of the 6d. per lb. Excise, as proposed, the Excise should be 3d. per lb. for hand-made cigars, and 9d. for machinemade cigars. The cigars made by ma-chinery cost about ,6d. per 100 to manufacture, whereas the lowest price agreed to by the Victorian Wages Board for making hand-made cigars is 2s. 6d., showing a difference of £1 per 1,000 in favour of # the machine-made article. Assuming that 1,000 cigars weigh 14 lbs., if we make a difference in the Excise to the extent of per lb in the case of hand-made cigars, the manuf acturers would still have a preference of 13s. per 1,000. I know that there are some cigars which are bunched by machinery and covered by hand, and that these cost more than 6d. per 100; but I do not think it costs threetimes that sum to make them by this system, so the manufacturers would still* have a preference of well over 5s. per 1,000 in regard to the machine-made article. I hope that the Government will adopt these proposals. It has abandoned the - composite duty on - cigars, Mr Tudor. is the only composite duty left in the Tariff. The honourable member for Boothby and myself succeeded after a pretty hard fight in increasing the old import duty to 6s. 3d. Taking prices from the Journal of Commerce, I have worked out the duty payable on cigars of several makes. The duty payable on a brand of Manilla cigars, which cost in bond £ 1 18s. per 1,000, is £ 4 13s., or 230 per cent."" Colonel FOXTON.' - We could produce that kind of cigar here.",32
