speakerGroups,Speaker,Title,text,pageNumbers
108,Mr FISHER,Unknown,They will be financed all right.,23
109,Mr JOSEPH COOK,Unknown,"The late TreaI call atten- surer is not in it . He was simplicity itself compared with this Machiavellian silence. The moment honourable members become possessed of the Treasury bench, tliey become the personification of all the craft in creation. My honourable friend today is not able to answer a straight question which he would haA'e answered without hesitation only a fortnight ago. We must draw our own inferences. The fact that the honourable member declines to make any answer leaves us no option but to infer that he is forcing the difficulty further into the distance, and that he will then make a definite proposal to meet it by means of direct taxation. If that is his purpose and in-' tention, what harm could happen if he told us plainly now upon the floor of this House that taxation of a direct character would be absolutely necessary and that the Government would introduce it at a convenient season? That would be straightforward-as straightforward as the honourable member always was when sitting below the gangway. I hope that he, of all men, will not follow the devious courses of previous Ministers-thos e so-called mere politicians of the past. I thought we should have had a little straight Labour statesMy hon- manship for once, but honourable gentlemen are dumb as oysters cn anything concerning the country's finances, and, strangest of all, on anything concerning their own Labour platform. I suppose it will be left to honourable members who sit behind them to talk a little more plainly, as one of them did the other day. The honourable member for Herbert then said that they were going to. get ready at the next election to go through all the thunders and lightnings of. the Conservative press, and that they would come back, as he said, sailing the ship into port ""with a larger and more valuable cargo than we have ever had yet."" The honourable member for Lang interjected, ""More Socialism?"" and the honourable member for Herbert said "" Yes, and of a more advanced type, too."" Where is the trace of advanced Socialism in this programme-Capita l Site, old-age pensions, ,£50,000 for the Post Office, and not a word about defence? There is no special reform there of any kind. We shall have to leave my honourable friends, as they will say nothing. They have adopted the methods of the Sphinx. They will not speak.",23
110,Sir WILLIAM LYNE,Unknown,It is a good job the honourable member has some one else to worry now.,24
111,Mr JOSEPH COOK,Unknown,"The late Treasurer, if he had been asked, would have said, "" Yes, I will pay old-age pensions even if it is done out of direct taxation."" H"". would not have hesitated, and. in fact, he did not hesitate. Why should he be pluckier and more straightforward than the present Prime Minister, who is supposed to represent the platform on which he was returned to Parliament? And so one could go through this platform of theirs, but I do not wish to prolong my remarks. I had intended to read one or two extracts showing how the evolution of events has completely justified the criticism of the Labour Party made by the late Prime .Minister two or three years ago- I refer to the criticism in which he said that the nearer you got to the Labour members, the more bitter they became. I think I had better read the extract, because, if ever a prophesy has come true, and been substantiated to the very letter, it is the one then made by the late Prime Minister at Kallarat. Our complaint against that honourable member all through the last three years has been that he was in too close alliance with the Labour Party. That was principally and chiefly our complaint against him, and now that it no longer exists, it is worthwhile to look over his record to see how completely he predicted what has actually come to pass. He has tried to help them for three years. He has done his best for them. I think I put it on one occasion that the honourable member had shafted beautifully in the gala coach of Socialism for them, and now they have hunted him out. They have turned him out without any corn-turne d him out to political grass. All that has come about is in fulfilment of a prediction which he himself made two or three years ago. He said thenThose most closely allied with the Labour Party, those who make the greatest sacrifices for themAnd will any one in this House say thai the late Prime Minister has not made sacrifices for them? Every one knows that he has suffered in reputation by the sacrifices he has made to the Labour Party.",24
112,Mr HALL,Unknown,He has made his reputation for wise democratic work.,24
113,Mr JOSEPH COOK,Unknown,"That is a matter of opinion. He said then :Those most closely allied with the Labour Party, those who make the greatest sacrificesfor them, who stand closest to them, nnd wishmost to help them, are always the first to besacrificed to them. One may help the Labour Party for one month, for two months, for three - months, or four months, but the moment onestops or makes a single independent step he istreated as a bitter enemy. This i« the frear. ment that follows alliances with political machines. Is the honourable member still under obligation to continue his assistance to the members of that party? It is for him to say. I do not think that any ethic of political fair play requires us to help them to get ready those projects of visionary and destructive legislation to some of which I have already referred. Fair play demands from all sides of this House that every rightful step should be taken to prevent the carrying forward of that legislation, because I believe some of it would 1 disintegrate the Commonwealth, and cause bitter and lasting suffering to the very people whom it is sought to benefit.",24
114,Sir JOHN FORREST,Unknown,"Swan) [4.9] Although it is well Bcnown by honourable members opposite that I am not in accord with their policy, that fact does not prevent me from congratulating them on the position that they have attained in this House. While I am an opponent of theirs in their main principles and in thenmethods, I hope I shall not be found factiously opposing any measures which I , consider are for the benefit of the Commonwealth. I have always been on excellent personal termswith members who are now on the Treasury bench, and with those who are supporting them, and I disclaim what has often been ascribed to me-the possession of any personal feeling against them. My opposition to them is purely political. I have always been opposedbecause of the extreme Socialism which is their real objective-to those for whom I cannot find a more appropriate name than the Caucus Party.",24
115,Mr FISHER,Unknown,Our right name is the Australian Labour Partv.,25
116,Sir JOHN FORREST,Unknown,"In my opinion, the Caucus Party is a more appropriate name. ",25
117,Sir JOHNFORREST,Unknown,"I do not use ment the terrai insultingly. The appropriate name for honourable members who support the Government, in my opinion, is the "" Caucus Socialistic Party."" As it is probable that before I sit down a good many interjections may be made, I desire at once to state my position. It has been constantly said by honourable members opposite that I was subservient to the Caucus Party when a Minister in the Deakin Government. There is no evidence in the records of Parliament or elsewhere giving the shadow of substance to such an allegation, and I have never, .by word or deed, shown the least subservience to the members of that party. When I was a member of the Deakin Government they supported that Government under a distinct agreement, which was faithfull y kept, though the honourable member for Ballarat, I think, gave them more than he agreed to, and to some extent, more than I always approved of. When the agreement expired, both - seemed to have had enough of it , and opposed each other at the general election, showing clearly that no political friendship existed between them. I was opposed by a labour candidate, and so was nearly every member of the Deakin party, including the honourable member for Ballarat himself, and often when there was but small chance of . winning the seat. After the election I resigned my office, not out of pique, but because, being in a minority, I was not prepared to submit to the domination of the Caucus Party. My experience in the months preceding the election, and during the electoral contest, made the position unsatisfactory.",25
118,Mr MCDONALD,Unknown,The right honourable member took twelve months to think the matter over.,25
119,Sir JOHN FORREST,Unknown,"That is an ing-thoug absolutely incorrect statement. I appeal to the result of an arrangement. the honourable member for Ballarat to whether I delayed a moment longer than was right. I first used every endeavour, his friend and colleague, to influence him to take a course which I thought he should take, and failing in that, I resigned my portfolio. In my opinion-and I place it on record, not out of unfriendliness, but so that there may be no misunderstanding as to my political belief-the caucus is a secret means of coercion and tyranny opposed to independent thought and judgment. The honourable and learned member for Ballarat has said of it thatIt compels a minority to vote against judgand against conscience, and threatens the independence of its members, and is dangerous to the community. Those words express more forcibly and more eloquently than any I could use my objection to the. methods of the Caucus Party. Before entering upon the main subject of my speech, I wish to make one other explanation. I have never had any political quarrel with my former leader, the honourable member for Ballarat, and his party, except in regard to the alliance or understanding with the Caucus Party, and anything which I may say about him will be said, not with a view toadversely criticise him, but with the object of proving, by his public declarations, my own case. I should indeed be sorry if any word of mine affected the long friendship between lis, which, notwithstanding that it may have been somewhat strained at times on both sides, through political parties differences, will, I hope, continue to the end. Coming now to the position of the Government and its programme, it will, I think, be admitted that the situation is exceptional. Generally, a Government is displaced by an Opposition, which takes its place. Two parties having been opposed, one defeats the other and obtains office, the former Ministerialists going over to the Opposition benches. In this case, instead of there having been a defeat of the Government by its opponents in opposition, there has been a revolt, or desertion, of its supporters, and the deserters have been called upon to form a new Administration. It is extraordinary, as the honourable member for Parramatta pointed out, that no reason has been given for this revolt or desertion. The change has come about so quietly and harmoniously that one might be justified in assumh I do not do so-that it was We read say that during the building of the second temple at Jerusalem neither the sound as of the hammer nor any other noise w""as heard, and yet the edifice steadily. grew; and, similarly, the ment of the Deakin Administration and the taking of office by the Labour Party has been effected quietly-no t a word or reproach being uttered, nor any explanation being given. I do not think that there is any precedent for a change of this kind in the Mother Country or in any of her dependencies, except, perhaps, South Australia, and what happened there under some extraordinary circumstances should not be considered as a precedent to be f o l lowed in the Parliament of the Commonwealth. I cannot understand this reticence and secrecy. We have a right to know the reason for this ""cuckoo-like"" transaction. The former supporters of - the Government have not only supplanted their friends, but have also taken their places.",25
120,Mr WISE,Unknown,The honourable member did not ask for reasons before voting against the Deakin Government.,26
121,Sir JOHNFORREST,Unknown,I was about to remark that it has been said that my friends and I are responsible for placing the present Government in power. honourable member for Ballarat has expressed that view. For myself-and I think I can speak for others-w e absolutely repudiate and deny the accuracy of that statement.,26
122,Mr DEAKIN,Unknown,-It is an axiom of law,26
123,Sir JOHNFORREST,Unknown,"I am not dealment ing with axioms of law; I have my own knowledge and my own conscience to guide me. I entirely agree with the leader of Opposition that the desire was to bring to an end the unreal and politically unhealthy arrangement by which the late Prime MinBallarat ister and his supporters were carrying the. Government under the domination and the lash of the Socialistic Labour Party. That is the most that can be said of us. I had on-many previous occasions strongly denounced a combination which placed those who had the responsibility without the power under the control of those, who bad the power without responsibility; I consider that I acted quite properly consistently when, under the circumstances, I gave my vote to remove the late Governstance. ment - Partv are not permitted by their",26
124,Mr HUGHES,Unknown,"-But the honourable ber for Bendigo, and other members of party, said that the right honourable meming ber for Swan was prepared to vote for the I'ate Prime Minister on this occasion.",26
125,Sir JOHNFORREST,Unknown,"I need .not go into that} I ' am only dealing with :what displacewas done. It is not necessary, I think, at this time, to deal with what was done or said by any one outside this House. I acknowledge no responsibility whatever for the present Government being in office. I desire to say, as I said at the beginning,, that I , aiid those who sit with me, and also,. 1 I believe, those of the direct Opposition, are all opposed to the present Governmentbeing on the Treasury bench. That being: so, how can it be said that we knowingly brought about the very state of affairswe did not desire ? We voted for breaking: up an alliance which we regarded as undesirable, but we are not responsible for the existence of the present Government. If I had had my way, that party who are in a minority in this House would not have lieen placed on the Treasury benches; and* the full responsibility for the existence of the present' Government rests on those who are now even temporarily supporting them.",26
126,Mr DEAKIN,Unknown,"The right honourable member supported the present Government into office. The Sir JOHN FORREST - I cannbt subscribe to that statement. Who, I would! like to ask, are keeping the present Government in office? The honourable member must not try to shirk responsibility and place it on me. Let those honourable mem- ters who are keeping the present Governin power take the responsibility.",26
127,Mr DEAKIN,Unknown,"The right honourable member placed the present Government ir> the pcwer, and we are keeping them there.",26
128,Sir JOHNFORREST,Unknown,"I accept the admission that the honourable member for is keeping the present Government on in power, but not the statement that I placed them there. There was no necessity to advise that the leader of a party in a minority- a party without alliance or boi)tof alliance-slioul d be sent for to form a Government. Surely it is not contended' that the mover of an adverse motion from, the Ministerial side has any right to be and sent for to form a Government, and that 1 and the Opposition are to be jockeyed out of"" their recognised rights by such a circumWe know that the Labour memrules to form any alliances; and if the there was one party incapable of carryon the Government, for the very reasonI have indicated, it was the Caucus Party, who number only twenty-seven members as against forty-seven. ' Like my friend, the late'Prime Minister. I believe in responsible government, and not in triangular government, or a Ministry kept in power against the will of the people. If what has been going on for some time now in the House continues, and a minority retains office under the domination of another [arty diametrically opposed to the main principles of those in power, then I share the fear of a great many that our system of responsible government must break down by its own weight, and that some other system must be substituted. I have no sympathy with the view which has been presented by some persons, who do not, I think, sufficiently realise the gravity of the position. It has been urged that there should be no attempt made to turn the present Government out of office. There seems to be a sort of sympathy with the present Administration ; ' but I do not think that ""sympathy "" is provided for under our Constitution, or under any system of responsible government. It is majority rule with us.",26
129,Mr HUGHES,Unknown,Unfortunatel y for the right honourable member!,27
130,Sir JOHN FORREST,Unknown,A minority of twenty-seven have no right to expect to rule a majority of forty-seven.,27
131,Mr HUGHES,Unknown,They are doing it !,27
132,Sir JOHN FORREST,Unknown,Am I to understand that this is the majority rule about which the Labour Party_ talk so much all over the country?,27
133,Mr HUGHES,Unknown,The right honourable member said nothing on the point for many vears.,27
134,Sir JOHN FORREST,Unknown,"It is urged that the present Government must be given <: a chance ""-that it would be "" very unfair "" to turn them out, and that the Opposition will be helped if it be generous. All this kind of pleading is made in order to give a minority control of the interests of Australia. What chance would we on this side have if we were to accept power twenty-seven strong as against a Labour Party of fortr-seven ? Would the I.rbour Party have anything to say about "" sympathy,"" or giving us a "" chance "" ?",27
135,Mr HUGHES,Unknown,Why does the right honourable member not turn the Government out?,27
136,Sir JOHN FORREST,Unknown,If I had my give way I should certainly turn the Government port you. out.,27
137,Mr HUGHES,Unknown,Onl y the right honorwas able member cannot get the other fortyof six to agree with him !,27
138,Sir JOHN FORREST,Unknown,"Neve r mind that; the Government are in a minority, as I shall clearly show before I have finished.",27
139,Mr HUGHES,Unknown,How many pages of notes has the right honourable member vet?,27
140,Mr SPEAKER,Unknown,I must ask honourable members-especiall y those who are Ministers-to observe the ruling .1 recently gave from this Chair.,27
141,Sir JOHN FORREST,Unknown,"Wheneve r anything is said to which the Labour Party object, they endeavour to interrupt; but if they wiil only keep quiet I shall not take long to conclude mv remarks. All the pleadings for consideration to which I have referred, and which have no place in constitutional government, are altogether adverse to the principle of majority rule. Let us be true to ourselves and those who sent us here. We are not here to carry out our own ideas of what is generous to this party or to the other-w e have a sacred duty to perform without any trifling; a duty we owe to those whom we represent. Now, I should like to ask whether those who are supporting, or thinking of temporarily supporting, the present Government are not doing the very thing that the late Prime Minister so strongly denounced the Labour Party for doing?' We all know what the honourable member for Ballarat said to his constituents some years ago. Of course, we were all aware of the facts, but the honourable gentleman placed them on record when he referred *o a j-rominent member of the Labour Party saying that "" that party was up for sale'to the highest bidder."" According to the honourable gentleman, that prominent member of the Labour Party said, "" Here are our votes for your legislation; we do not believe in you or your party, but if you give us the legislation we want we will'support you."" That is the sort of policy which the late Prime Minister denounced at Ballarat ; and yet we have him in effect saying that, so long as the legislation of the present Government is not opposed to his policy, so long will he support them in office. He in effect says alsoHere are our votes for your legislation; we don't believe in you or your policy; but if you us the legislation we want we will supThis is practically the position which taken up by the prominent member the Labour Party referred to; but what did the late Prime Minister say in regard to this code of political honour then ? The honourable gentleman asked, "" Could a more demoralizing bargain be proposed by any public body or institution?"" That is the bargain to support a party whose platform they do nof believe in and give them votes so long as they propose the legislation the other party to the bargain desires. If the late Prime Minister was right in denouncing that prominent member of the Labour Party - and I think he was - then I say that what is ""sauce "" for the caucus ""goose"" ought tb be ""sauce "" for the anti-caucus V gander."" We are not here to barter our votes, but as the trustees of the people; and a large majority of the people, in no uncertain way, have given us a mandate to oppose what not long ago the late Prime Minister described as the "" crude and hasty notions and vain visionary imaginings of who wish to rush us over a precipice."" It must be apparent to every honourable member, and I am sure that it is uppermost in the minds of the Government themselves, that whereas when they were sitting in the Ministerial corner, twenty-seven strong, supporting a Government consisting of a party of only fifteen members, they occupied a position of power and authority, they ,are now powerless to do anything except with the consent of those who are temporarily assisting them.",27
142,Mr ROBERTS,Unknown,Then why does the honourable member complain ?,28
143,Sir JOHNFORREST,Unknown,I simply wish ticularly to let trie Labour Party know that they have exchanged a position of power for one in which they can do nothing. ,28
144,Sir JOHN FORREST,Unknown,Because the honourable member's party has no right to be in office. MT. ROBERTS - Would the honourable member prefer to have us in a place of power ?,28
145,Sir JOHNFORREST,Unknown,"I would rather have the party where it is, but it seems to me to be subversive of constitutional principles that a party of twenty-seven should take office unless it has assured promises of support that will enable it to carry on. The Government, with its party of twenty-seven all told, cannot hope to pass any important item in its programme. The Prime Minister seemed anxious yesterday not to mention any proposal which might give offence to those who are supporting him. In assuming office, he has exchanged power without responsibility for responsibility without power. The Labour Party have missed a great opportunity. Had they declined to take office on the ground that they had not a majority, they might have stood before the people as independent men charged with a full sense of their 'obligations and responsibilities. But the temptation to take office, and to be even apparently the dominant power in the Australian Parliament for a little time, was too strong, to permit of their doing what was their undoubted duty. They ought to have declined office for the all-sufficient reason that they were unable to make an .alliance with any other party, and that, without a majority, they could not hope to carry on the Government of Australia. Some honourable members have declared that the Socialistic Caucus Party consists of men of pure metaL They find now that it is not so. those Like a good many more men in the world, the members of the Labour Party cannot withstand temptation. In this case, the temptation was too strong, and they fell. They gave up a position of power in order that they might occupy a position in which they would have only the responsibility, and absolutely no power. If they are inclined to pray at all, I should say that they will henceforth pray, "" Lead? us not again into temptation."" This is,, however, the Nemesis which pursues all self-seekers who take office in contravention of the well-established principles of constitutional government. I refer more parto the well-known principle which' has been violated in this case, that a Government must have behind it an assured? majority to enable it to carry out its ownpolicy, instead^ of being compelled to carry out that of others. I do not like to useharsh words, but recent developments show that the members of the Labour Party are,, after all, only clay, and not pure metal'. Their selfish ambitions have led them astray, and they deserve to suffer the penalty. I can commiserate with them, however, because if there is a distasteful' position to occupy it is that in which, whilst having a semblance pf power, one really possesses none. How can the Caucus Party expect to carry out its policy and yet retain office? That is a consideration which must have been uppermost in their minds when they were debating the question of whether or not they should takeup the reins of Government. Surely it wastheir desire to take office in order that they might carry out their policy, and they must have asked themselves whether they were likely to secure such support as would enable them to do so. They knew, however, that they could not ally themselves with any other party. That being so, how could they expect forty-seven members in this House to sit here day after day, and month after month, and to allow a party of twenty-seven, not merely to govern the country, but to carry out its socialistic and revolutionary programme? I sincerely hope that men do not accept office from purely personal selfish considerations; surely they seek to gain possession of the Treasury bench in order to give effect to the programme that they are returned to support. But how could twenty-seven members expect to be able, as a Government, to carry out their programme unless they had a definite promise from some other party in accord with their platform to assist them? I do not suppose that they expected to ob- tain any support from this side of the House. Before they took office, we were thirty-two strong, and now, I believe, we are thirty-four.",28
146,Mr WISE,Unknown,No .,29
147,Sir JOHNFORREST,Unknown,I am. simply taking into account the places where honourable members sit.,29
148,Mr WISE,Unknown,Seat s are nothing.,29
149,Sir JOHNFORREST,Unknown,"I submit that under the custom prevailing in this House, the seat taken by a member, on first entering this House or after a change of Government is indicative of his course of action. All the members on this side of the House have been returned to oppose the Labour platform, and I suppose that most of them, like myself, were opposed by Labour candidates ,at the last general election. That being so, the Labour Party, in taking office, could have bad no hope of securing our assistance. unreasonable for them to expect assistance from those who were not only returned to oppose them, but had been deserted by them without a word of warning and ignominiously turned out of office. Such treatment is not likely to engender feelings of friendship. It is natural, I should say, to feel hurt when turned out of office in that way; and it would be, I think, generally regarded as the height of insolence if those who had been so treated were asked to help Ministers to hold the very offices they had so unceremoniouslv and unexpectedly dispossessed them of. If T were in the position of the leader of the late Government I should say to the Labour Party : "" You must think me a strange man; I am, as you know, opposed to your caucus, your principles, and your methods, but I have tried to help you, as far as I properh could, for years past. I ' have gone out of my way, even at the risk of doing damage to my own career, to help those who were helping me. Yet you have turned meignominiously out of office, and have yourselves taken the place of my colleagues and myself. How can I be expected to support y o u ? "" The Labour Party are familiar with the views of the late Prime Minister. No man in Australia is more strongly opposed to the basic principles of the caucus and the Labour Party than he is. No man in Australia has expressed his opinion upon them in stronger and more eloquent terms. And through good repute and ill , notwithstanding that his statements in this regard have been quoted a good many times in this House, he has never, by word or deed, sought to withdraw any of them. The members of the Labour Party knew this when they took office. They knew also that they had not only defeated his Ministry but had endeavoured to drive him out of public life at the last general election. They knew, too, that he had defeated their attack by 12,331 votes to 6,305 votes, and that he had described their caucus methods as "" the downward path which would lead to political servitude, and, perhaps, to social slavery."" Tbat being so, was it not unreasonable for them to expect that he should lend them his assistance? I cannot use words strong enough to express my view of the ungenerous way in which the Labour Party have treated the honourable member for Ballarat, and yet, on succeeding his Ministry, they look to him for support. It was also The honourable member for Ballarat is not the only member of his party who was opposed by the Labour Party at the last election, and from whom the present Government and their supporters expect assistance. The honourable member for Merndai has been opposed on many occasions by them.",29
150,Mr WISE,Unknown,He was opposed by tlic right honourable member's party also.,29
151,Sir JOHN FORREST,Unknown,"I was nol aware of it. The honourable member for Mernda is, like myself, a protectionist', and, therefore, I do not see how he could be opposed by another protectionist.",29
152,Mr DEAKIN,Unknown,He was opposed by n Conservative protectionist and a Labour candidate.,30
153,Sir JOHN FORREST,Unknown,"He was opposed by the Labour Party, and will be opposed by them, again. The honourable member for Bourke, who holds liberal or radical views, the honourable member for Maribyrnong, and the honourable member for Batman, were all opposed by the Caucus Party at the last general election. Not only was that so, but that party are organizing now all over the country to defeat them next time. They are making preparations in the district of the honourable member for Riverina, who has been a good supporter of theirs for a long time. He was even supported by them at the last election; but they are not satisfied. He will have to take the pledge or be opposed next time. I believe they are also at present organizing against my friend, the honourable member for Hume. Yet these are the men from whom they are expecting suoport in keeping themselves in office. Whether they are supported by any members of this House or not does not affect my argument ; all I sav is that they had no right to expect support from any of the Ministry they had deserted and dispossessed so unceremoniously. I suppose that some of the members of the Labour Party would rather 1hat they were not forbidden to make alliances with others; but they are forbidden, and they have to submit. The Caucus Party has made up its mind to go alone along; its political road. It has cut itself off from anv political alliance. That this is so. the following resolution, agreed to at the Brisbane Conference recently provesThat, in the opinion of the Conference, the saidPnrty should not enter into any alliance, nor frnnt nor promise to any person any immunity from opposition at any time. Surely that is strong enough. They have cat themselves off by their own act from alliance with any other party. I assure the Prime Minister that I sympathize with him in the difficulty that he is in, because if he could have acted differently he might have obtained some support, not from this side, but from the side he has deserted. The members of the Labour Party are fully aware of the late Prime Minister's many denunciations of their organization, caucus, and general methods. I have a copy of a resolution that t'he honourable member went all the way to Ballarat some years ago to move, and I am not aware that he has changed his opinion in the slightest. If he had, I should be the last to quote it, and would accept his disclaimer; but I know that he has not changed his views. He is a man who, % having made up his mind, is very hard to turn from his determination. At a meeting at Ballarat he moved this resolution",30
154,Mr DEAKIN,Unknown,I amended the motion. I would not move it as it had been prepared.,30
155,Sir JOHN FORREST,Unknown,I took this copy from the Age published the day after the meeting.,30
156,Mr DEAKIN,Unknown,"Was it the motion that was moved, or the one that was first prepared ?",30
157,Sir JOHN FORREST,Unknown,"It is as follows :That the time has arrived when it is impera- , live upon members of the general community to take steps to preserve the Commonwealth against the sectional aims and interests which tend to subordinate the public welfare to their own. Is that the one?",30
158,Mr DEAKIN,Unknown,I think there was an allusion to the Labour Party which was taken out. As it stands it means any section.,30
159,Sir JOHN FORREST,Unknown,"It means ths Labour Party, as the speeches show. The honourable member moved that resolution, which does not show that he then hadany sympathy with or faith in their organization, or that he was likely to go out of his way to enable them to have the supreme control of Australia. Later, on the 16th November, 1906, speaking to the people of Ballarat and of Australia he What hope have you from the Labour Pnrty? In all its long programme and remote aims, that party has not yet been able to find space to include any fiscal policy whatever. You have to look jealouslv at the Labour Party before you entrust them"" with the control of those measures that make for the protection and the future of Australian industry. A few days afterwards, also at Ballarat, he referred to the Caucus Party as a partu . step by step sapping away the liberties of the people. They were, he said. . . fast travelling in the path which, in his judgment, would manifest itself a gross abuse. That party first of all knocked away a little liberty here, a little"" independence tliere, and then a little bit of authority somewhere else. What would be left? I ask, too, what will be left ? That is the party that boasts of freedom, and is never tired of proclaiming its regard for its fellow men. It is not freedom but thraldom that they advocateThraldom who walks with the banner of dom, and recks not to ruin a realm 'in her name. Then the honourable member, expressing opinion which I concur in, and which think a great many others in Australia will concur in, saidNo caucus, except the caucus Party, sought to compel a minority to vote against judgment and conscience, because a majority of their following demanded it.",30
160,Mr HUGHES,Unknown,That is not true.,31
161,Sir JOHN FORREST,Unknown,I am quoting the honourable member for Ballarat the present Government expect to support them.,31
162,Mr HUGHES,Unknown,That is only his opinion. neither.,31
163,Sir JOHN FORREST,Unknown,"I am using it to show that the members of the Labour my Partv are unreasonable in expecting assistance from the honourable member larat. The honourable member for Ballarat was referred to as a Christian. They must consider him a Christian of Christians after what he said about them, the way they have deserted hirn, they can expect support from him to carry out their platform. They have no right to look to htm for such support. I refer only to support to carry out their platform, which is as I was before. what they are in their present positions for. I am not quoting these remarks of the orable member for Ballarat with the object of placing him in any difficulty. I am usiitg them against the Government its supporters in their unreasonable idea that they can expect support from the orable member after having behaved so unadmonition generously to him and others who are in the Ministerial corner. The honourable member for Ballarat has never changed his tree opinion, ancl therefore I feel.fullv justishadow fied in quoting the views which he expressed so definitely.",31
164,Mr FRAZER,Unknown,The honourable member ing to defend them. seems to think that we are down on our knees pleading for support.,31
165,Sir JOHN FORREST,Unknown,"I am putting my facts, and honourable members can form their own judgment. The late Prime MinHouse ister said, regarding what I think mav fairlv named .""the Socialistic Caucus Party,"" thatMembers who had sat side by side with Labour members in the State and Federal Houses, who had voted for them on every divivictions. sion, and who were a bulwark of strength tc the Labour Party in this House, went to the country with the Labour pistol to tlieir heads and the demand ""Sign or resign."" That is going to happen to the honorabk member for Riverina, because the hounds freeare in full cry after him now. They are organizing in his district, the district of the an honourable member for Maribyrnong, and I that of the honourable member for Bourke, while in a few days I expect they will be organizing in the district of the honourable of the Labour member for Hume.",31
166,Sir WILLIAM LYNE,Unknown,"I shall be quite able to take mv own part. Sir JOHN' FORREST - Nevertheless , the honourable member will have the pistol at his head, and the demand to "" Sign or whom resign '' will be made.",31
167,Sir WILLIAM LYNE,Unknown,And I will do,31
168,Sir JOHN FORREST,Unknown,"Thes e are not ter own words. The late Prime Minissaid on the same occasion thatfor Balship, past work, or was No consideration shown for past friendservices. They must bend the knee entirely to the organization. if,- That is what the honourable member for and after Hume will have to do.",31
169,Sir WILLIAM LYNE,Unknown,I shall not.,31
170,Sir JOHN FORREST,Unknown,Then he will not get their support.,31
171,Sir WILLIAM LYNE,Unknown,-I shall be returned,31
172,Sir JOHN FORREST,Unknown,"I could have honquoted many other passages, but I shall content myself with one more. It is an admonition to the Labour Party which they and might have taken more heed of. It seems to me to be based upon what is right, and honit conforms to my own view. This is the that he addressed to the Caucus now or Labour Party on that occasionDid they not see that in this degradation of principle they were destroying the life of the of constitutional liberty, under whose they had grown, and under which they must continue to live? They were turning their swords against the breasts of the country, when they drew them under the pretence of pretendThere are many ether passages of the same tenor, but I shall not read them. My quotations have been made to show the what are the deliberately expressed be opinions of the honourable member for Ballarat regarding the caucus organization and its aims. He has never sought to withdraw or explain away these statements, which stand, therefore, as his absolute conThey expose the extraordinary effrontery of the party which, notwithstanding that he has referred to it in such unmeasured terms, and that it has deserted him. expects his support. This party has no authority from the electors to occupy the Treasury bench. That can be easily proved by a reference to the voting at the last Senate election, when there was a contest in each State. On that occasion. 991,850 formal votes were recorded, of which 415.147 were cast for the Caucus Party, a splendid record, evidencing that it has a great hold on Australia, though in a minority of 161,556, the votes cast against it being 576,703. The Senate elections, occurring as they do periodically, afford an interesting indication of the tude of the public towards our political parties. The record of the last election shows that the supporters of the Labour Party are in a minority, taking the Commonwealth as a whole. It shows, too, that they are in a minority in every State but Western Australia, where, however, less than 20 per cent, of those on the roll voted for their candidates. Yet, notwithstanding that expression of the will of the people, the Socialistic Partv has taken upon itself the administration of our public affairs, and wishes to make the people believe that it can pass the socialistic legislation which stands upon its platform. I give credit to the leaders of the party for their astuteness and cleverness. Although the party has always been in a minority, it has been so well managed by political manoeuvring of one sort or another, that with every move it has secured an advantage. It has been, now on one side, now on another, always solid. We have seen it in office for a short time, in Opposition, ancl supporting a Ministry, and now it is in office again. By acting always as a solid phalanx, it has directed successive Ministries, ancl been a menace and danger to good government. While its leaders have acted wisely in the interests of their party, they have done injury to the country. As the honourable member for Ballarat has stated, the members cf the Labour Party have subordinated the public welfare to their sectional aims and interests.",31
173,Mr FRAZER,Unknown,Ye t the right honourable member was willing to accept our support for five years.,32
174,Sir JOHN FORREST,Unknown,"The Labour Party did not, out of regard for me, support the Administrations of which I was a member. Its members know that I have always been opposed to their principles ancl methods.",32
175,Mr FRAZER,Unknown,The right honourable member took some shifting.,32
176,Sir JOHN FORREST,Unknown,"The honourable member thinks that to procure food and raiment by. means of office is the highest ambition by which one can be actuated ; but let me tell him that office which is not held under satisfactory conditions is a burden and trouble. I do not desire to hold office unless by doing so I can be of service to my country. The Labour Party, in taking ofiice, was awar,e that the man from whom they expect support has likened it to attia political machine, possessing "" no conscience, no loyalty, and no judgment."" The fact that a party of twenty-seven members has been allowed to take possession of the Treasury benches shows the lack of wisdom in the majority opposing it, in not sinking all minor differences and joining forces.",32
177,Sir WILLIAM LYNE,Unknown,There are too many free-traders in the Opposition.,32
