speakerGroups,Speaker,Title,text,pageNumbers
126,Mr SINCLAIR,TELECOMMUNICATIONS,"I want to make a few brief points on this package. The first is that there is a common misconception that, as far as the communications around Australia are concerned, in some way we are badly served by Telecom Australia. I have a great deal of criticism of elements of Telecom, but I think people need to understand that our telephone system wor-s, tha- in fac- Telecom runs a very effiCIent-ill engllleering terms-telecommunications service. Although those of us who live in rural areas and remote and isolated areas are concerned about aspe.cts of the way in which telephone serVIces are provided, we are in fact Jar - etter off here in Australia than are people m many other countries. Those of us who have been to the United States, for example, and seen what is happening there would know that its service, deregulated is not functioning as well as it should. ' If one is going to start deregulation, one - oes not begin by setting up a duopoly mstead of the present monopoly. One starts with the services to the people. I would have preferred that in the deregulation we looked at trying to provide local 'teletricians', if I can call them that, to provide the linking of services. I would like to see so many more of the services now provided by the telecommunications authority provided by individuals working as professionals either on a subcontract or a contract basis. The second matter I would raise is that in the changes proposed people are looking for a great deal of additional service as a result of the introduction of some competition into this field. There are enormous difficulties in the package that has been presented, and the honourable member for Bass (Mr Smith) and others have identified some of them. . Like the previous speaker, I am concerned about the role of Austel and the nature of its independence. The fact that it has an obligation to receive references from the Minister, to make reports to the Minister, and the fact that the Minister takes decisions on those reports, seem to me to really not give that independence that Austel requires. I am concerned that, in the nature of the new amalgamated body, the Aussat co-petitor to the OTC-Telecom body is going to be one that may not give us the sOFt of links that we would prefer, certamly not the service that most people who are consumers feel they should now receive. Let me point to two areas of concern Firstly, I am concerned about the ability of private enterprise to make telephones, to produce all the add-on bits of equipment; and, secondly, I am concerned abo-t the way in which the charges to be apphed by Telecom for its infrastructure service are to be set and maintained. There are obviously real problems in getting the right sort of competitor for Telecom-OTC. I am worried that the way in which the Aussat build-on is to function is going to inevitably lead to what I would see as significant overseas investment in this field, and I am interested to know to what degree that is going to mean that we really are not going to be able to see the control of this vital communications link in Australian hands for the future. r think I should also refer to some of the difficulties that I see as far as the community service obligations (CSOs) are concerned. I do not know that under this present changed arrangement the people in remote and isolated areas will continue to receive the level of service that they, like all other Australians, should expect. I believe that there are problems in the nature of the services now operating, particularly under the digital radio links and if, as a result of this new so-called competitor-the duopoly that is to existthere is any reduction in the service in those remote and isolated areas, through this CSO concept, that will concern me. Indeed, it can only be said that the enormous variation between Telecom's costing and the costing by the Government in this area demonstrates some of the problems in trying to ensure not only that the service is maintained but also that adequate funds are provided for the maintenance of those CSOs. There are many aspects of the legislation that I feel could have been better handled. I do not like the package. As I say, I would rather see deregulation begin at the small end. I believe that the nature of the controls of this duopoly will still maintain many of the worse elements of the present monopoly, without the guarantees of the quality of service that that monopoly now gives. If that is so, we are going to have the worse of all possible worlds. One thing that people should remember is that in the last few years there has been a great deal of criticism about Aussat. Indeed, one of the reasons why the present package has emerged in its present light is as a result of the financial difficulbulk-bill ties of Aussat. I would say that people need to remember the way in which the Government changed the nature and character of the obligations of Aussat from that which existed when it was first set up under the legislation which I introduced into this House. At that time the membership of Aussat and the character and nature of its future use were designed to be directed far more towards the requirement of the private sector, towards the demands of industry, and it was not to be controlled through the shareholding which Telecom was given. It was certainly to be allowed far greater regulatory freedom than in fact has been the case. I believe that the Aussat failure is as much a product of the way in which Telecom has in fact controlled its functions, and the Government has accepted that Telecom dictates. In reality, this legislation is a sop to the Telecom unions. I regret that that should be so. I believe that instead of having one body controlled by them we will have two, and I doubt whether, as far as the services available to the public are concerned, we are going to be any better off. I only hope that we are as well off. I totally endorse the remarks made by the honourable member for Bass when he replied on behalf of the Opposition to this legislation. Debate (on motion by Mrs Crosio) adjourned. NA Motion (by Mr Beazley) proposed: That the House do now adjourn. Health Costs and Doctors' Fees",102
127,Mr KERR,ADJOURNMENT,"I wish to speak briefly regarding a survey of health costs and doctors' fees which I conducted in my electorate and which was prepared following a number of requests for information from my constituents regarding which doctors would bulk-bill and how much other doctors charged. Essentially it arose because over a period a number of people in my electorate who, for example, have recently. become pensioners have turned to me and said that their own doctor, for example, does not pensioners and asked which doctors' practices that I knew of did so. Until I conducted my survey the only answer I could give them was that I did not know. So in order to overcome this lack of knowledge on my part, and on behalf of the members of my electorate, I did conduct an extensive survey. To explain briefly how the survey was conducted, the doctors' surgeries were telephoned on 26 and 29 April 1991 and asked about their standard consultation fee, discounts for cash, and whether they bulk billed pensioners and health care card holders. The surgeries were telephoned again between 15 and 17 May to verify the earlier information. A third check was conducted by writing to every doctor and hand delivering an extract of the information I intended to publish regarding that practice. Doctors were invited to correct any details, and all changes suggested have been incorporated. Charges are as quotcd Rechecked by lettcr to Suburb Name Phone Battery Point Dr S. Atkins Dr I. Crawford Battcry Point Dr. J. Isles 349511 Dr A. Halliday 64 Hampden *Dr R. U'Ren Battcry Point Claremont Dr B. Halliday 12 Box Hill Dr L. Mitchcll Rd *Dr I. Readctt 21 Claremont Dr W. Wakeficld Village Derwent Park Dr A. Douglas 254 Main Rd Dr G. Pitt Derwent Park Dr P. Pitt 728869 Dr H. Bower Dr. J. Roberts 255 Main Rd I have taken the liberty of consulting Mr Speaker to ascertain whether the survey is in an appropriate form to be incorporated in Hansard as part of my speech, and he has given me an indication that it is. I have consultcd with the shadow Minister at the table, the honourable member for Pearce (Mr Chaney), about seeking leave, and I havc been given an indication that leave will be granted. I therefore seek leave to incorporate this table in Hansard as part of my speech. Mr Smith-Leave is not granted.",103
128,Mr KERR,ADJOURNMENT,"An undertaking was given. It was shown to the shadow Minister at the table and an undertaking was given. Leave granted. The document read as followsDOCTORS' CHARGES NA by tclephone at 26th and 29th April, 1991. Checked by phone on 15th, 16th, and 17th May 1991. individual doctors, 21 st, 22nd May 1991. Address & Charges Bulk bill I Dc Witt St $33.00 aect Bulk bill somc $28.00 cash pensioners (charge may vary according to patient circumstances) $26.00 (Halliday) No bulk billing Rd $28.00 (U'Ren) $25.00 (cash U'Ren) 231712 charge dependent on doctor for health care card holders $31.00 Bulk bill health $28.00 cash care card holders Claremont Price negotiable493093 discuss with doctor $29.00 Bulk bill health $27.00 cash care card holdcrs Claremont 491311 $20.00 Bulk bill all health carc card holders $26.50 Accts Bulk bill all Derwent Park $25.00 if paid within health care card 728497 7 days holders and pensioners Suburb Name Phone Glenorchy *Dr R. Ayling 5 Eady St Dr K. Nixon Glenorchy Dr A. Stone 725222 Dr D. Graham 412 Main Rd Dr A. Hodge Glenorchy Northern Surburbs ClinicDr D. Flecker 346 Main Dr D. MCLeod Road Dr A. Suttar Glenorchy Dr I. Beltz 725144 Dr P. Fitzgerald 421 Main Dr T. Foley Road Dr C. Pointon Glenorchy Dr M. Williams 726639 Hobart Dr M. Welch 101 Collins St Dr H. Byrne 11 Elizabeth St $27.00 Dr. J. Carter 5A Barrack St Dr H. Wallace Hobart Dr M. Hope 231055 Dr M. Kilmartin Dr E. Liew Dr A. Medlock Dr B. Sypkes Dr M. Zain Dr Z Malecky 153 Macquarie Dr P Fay 203 Macquarie *Dr. J O'Halloran St Hobart Dr M Salter 233133 Dr R Heddle 22 Murray St Address & Charges Bulk bill $29.50 1st visit $26.00 cash $23.00 2nd and subsequent visits $17.45 health care card No bulk billing $27.00 Bulk bill health $25.00 cash care card holders 725144 and pensioners $29.50 Bulk bill $26.00 cash pensioners and $24.00 or $22.00 health eare card Rate is available if a holders patient is required to visit frequently in a short time span. FAMILY RATE: - 2nd Patient from same Family$24.00 - 3rd Patient from same Family$22.00 - Any subsequent visit from the same fam ily-$20.00 $27.00 Bulk bill most $25.00 cash pensioners $25.00 No bulk billing 343600 Bulk bill all Hobart 231231 health care card holders $26.00 Bulk bills all card Charge may vary holders depending on patients circumstances $20.50 No bulk billing St Hobart $17.45 health care 344754 card $9.50 No bulk billing $21.00 health care card $29.50 Bulk bill all health Hobart $27.00 cash care card holders 345990 Suburb Name Phone Dr R Cooper 73A Liverpool Wholistic St Hobart Medicine 234995 Lenah Valley Dr T Craven 95 August Rd Dr G Dick Lenah Valley *Dr M Mee 280243 Dr D Potter Dr R Kingston 120 Augusta Dr V Wright Rd Lenah ValLower Sandy Beach Rd Medical 3 Beach Rd Bay Centre Lower Sandy Dr A Tucker Bay Dr D Tucker 253198 Dr E Colquhoun Dr E Dorney 3 Long Point Dr S Dorney Rd Lower *Dr R Walters 636 Sandy Bay Dr. J Hutchinson Rd Dr. J Stewart Lower Sandy Dr R MACIntyre- .ijay Smith 253858 Montrose *Dr A Buchan 517 Main Rd Moonah Dr. J Conroy 19 Albert Rd Dr W Kudelka Moonah Gibbs Russell 33 Amiens Av & Assoc Moonah Dr G Flaherty 67 Hopkins St Dr A Lewis Moonah Dr C Lloyd 284658 Dr T MCGRATH Dr. J Marstrand Dr G Riddoch Dr M Smith *Dr D Klonaris 149 Main Road Hobart Womens 9 Pierce St Health Centre Moonah New Town Dr R Jackett 16 Archer St Dr. J Wane New Town Address & Charges Bulk bill $50.00 1st visit No bulk billing $30.00 2nd and subsequent visits Health care card holders charge dependent on doctor $27.00 Some discuss with $25.00 cash doctor $18.4 5 health care card $24.00 Bulk bill health care card holders ley and pensioners 781744 Bulk bill all except Bulk bill all except home visits and after home visits and hours calls after hours calls $33.00 No bulk billing $30.00 cash Sandy Bay $17.45 health care 253659 card $29.50 Some bulk billing, discuss with doctor $27.00 No bulk billing Montrose $17.45 health care 726988 card $24.00 (Conroy) Bulk bill health $21.50 (Kudelka) care card holders 280281 $29.50 No bulk billing $26.00 cash 726750 Various charges depending on type of pension $29.50 No bulk billing $27.00 cash $22.00 health care card $21.00 pensioners $25.00 Some-discuss Moonah $22.00 cash with 287869 doctor Female sessional docBulk bill all tor's-bulk bill all 280997 $27.00 Bulk bill health $25.00 cash care card holders 284700 Cha:ge may vary depending upon patients circumstances Suburb Name Phone *Dr. J Braithwaite 127 New *Dr L Garnham 3 Stoke St North Hobart Dr B Shaw 39 Burnett St Dr A Sutherland Cnr Elizabeth $24.00 Dr R Roffe 408 Elizabeth $28.00 Acct Sandy Bay Dr R Newton 40 Lord St Dr P Thompson 9B Magnet Sandy Bay 176 Sandy Bay Medical Centre Rd Sandy Bay *Dr K Doran 232765 Dr R Sutherland Dr T Begbie Dr K Bailey 270 Sandy Bay $29.00 Dr Banks Rd Sandy Bay Dr M Broadby 236822 Dr M Graham Dr W Thomson South Hobart Dr A Urquhart 430 Macquarie $30.00 Dr. J von Schmidt St South Hob- $25.00 cash Dr M Boxhall 30 Cascade *Dr G Davidson Road Dr A Nicholson South Hobart Dr P Thomson 235533 West Hobart Dr D Laws 111 Hill St Dr. J Poulos 5A Lansdowne $27.00 Address & Charges Bulk bill ----------------------------------Town $23.00 Bulk bill health Rd New Town eare 287285 card holders $32.00 No bulk billing New Town $29.00 eash 287841 $20.60 health care card $23.00 cash Bulk bill health North Hobart care 343434 card holders Some--discuss & Burnett Sts $19.00 Health Care with North Hobart card doctor 312877 Bulk bill health St North Hob- $20.00-$26.00 cash care art Sliding scale dependcard holders 310313 ing upon circumstances $27.15 Bulk bill health Sandy Bay $26.00 cash care 233887 card holders 825.00 Bulk bill health Court care Sandy Bay card holders 240799 $29.50 No bulk billing $26.00 cash Discount for pensioner--Up to doctor how much depending on circumstances Some--discuss $27.00 cash with doctor $17.45 health care card Bulk bill health care art card holders 235570 $34.00 No bulk billing $29.00 cash Discount/rebate usual for pensioners and health care card holders. Consult with doctor 825.15 No bulk billing West Hobart 822.15 health care 342799 card 438986 Some, discuss with Cres $25.00 cash doctor West Hobart $20.15 health care 342077 card",104
129,Mr KERR,DENISON ELECTORATE,"I shall refer to the key findings of the survey. The survey related to 42 practices made up of approximately 100 medical practitioners. Of that number, only one commercial practice in my electorate bulk billed, although a practice conducted on a public basis, the Hobart Women's Medical Health Service, where female sessional doctors provide services, also bulk billed. The irony of the survey is that the practice that bulk bills is lished in the suburb of Sandy Bay, which is one of the more affluent of our suburbs, and those in the less well-to-do suburbs have to contend with the non-availability of bulk billing services. Nonetheless, there were some very encouraging signs in relation to the responsibility of the medical profession. Over half of the practices surveyed bulk billed pensioners or health care card holders, and one-fifth of the doctors surveyed had lower fees for such patients. Almost all doctors indicated that they would give special consideration to people in hardship. If I could make one final point in relation to the table, asterisks against the names of certain practices relate to instances where doctors rang my office later saying that they did not want the information included, that it was incorrect, but declined to provide any corrections to me or to say where or in what manner the information was incorrect. I stand by the fact that all fees and information quoted were double checked by telephone on two occasions and that all practices were given a clear opportunity by letter to clarify any matters where they contended that an error might have crept in.",108
130,Mr SPEAKER,DENISON ELECTORATE,Order! The honourable member's time has expired! Perth: Old Swan Brewery,108
131,Mr FILING,DENISON ELECTORATE,"I rise this evening to address a subject of much controversy in Perth, and that is the issue of the fate of the dilapidated remains of the old Swan brewery in Mounts Bay Road.",108
132,Mr CADMAN,DENISON ELECTORATE,I thought you were going to talk about the former Premier.,108
133,Mr FILING,DENISON ELECTORATE,"This issue does touch upon WA Inc., and I will come to that in a second. I want to lay to rest some of the myths associated with the site, several of which the honourable member for Perth (Dr Charlesworth) touched upon during his speech in the grievance debate on 18 April 1991. The old Swan brewery is of considerable embarrassment to the State Labor estab- Government of Western Australia. The Government has betrayed not only one of its most supportive constituencies in the past-that is, the Aboriginal constituency in Western Australia-but has also ignored the wishes of the vast majority of people of Western Australia in seeking to turn the site in the first instance into a glorified yuppie haven on one of the most attractive parts of the Swan River foreshore. Firstly, I rebut the argument of the honourable member for Perth, who supported the retention of the building because of its significance in the history of the development of Perth. I agree that the destruction of buildings of historical significance should be opposed. However, the significance of the old Swan brewery building is not at issue in the debate over the retention of that building on the site. For example, in his speech, the honourable member stated that the original building was built in 1897. That may well be true, but there is evidence that little of the original structure now exists within the shell of the present remains. In fact, much of the present edifice was constructed during the 1920s and 1930s. In considering the argument of the honourable member for Perth, I am reminded of today's valedictory for Professor Manning Clark and the apparent remorse shown by Professor Manning Clark for commencing his great history of Australia by stating that civilisation in Australia started around the time of the arrival of the first fleet. In his speech, the honourable member for Perth talked of 160 years of Western Australian history. He described the old Swan brewery as being a central focus on the Swan River for more than 90 years. That fails to take into account even the history of the site in the years between the commencement of European settlcment and the construction of the original building in 1897. In fact, there is considerablc significance in the history of that site's usage prior to the construction of the old Swan brewery buildings, a matter of fact that is conveniently ignored by the State Labor Government and, of course, the honourable member for Perth in his speech. The old Swan brewery returned to prominence in the news in Western Australia in 1985 as a result of the WA Inc. deal between the State Government and now fugitive Yosse Goldberg. The purchase of the brewery was made by the State Government allegedly in order to ensure that there was no development on the site. In fact, former Premier, Brian Burke, stated, 'We aim to save the site from development'. Unfortunately for the people of Western Australia, the feeling of security that that statement may have engendered, evaporated in April 1986, when the State Labor Government announced its intention to develop the site. Now, after a long and contentious struggle over the development of the site and a successful action in the High Court of Australia by the fringe dwellers of Perth, the remains stand as silent testimony to the betrayal of the people of Western Australia by its State Labor Government. In considering the issue of the old Swan Brewery buildings, it is now time to knock the buildings down and vest the land in the Kings Park Trust, as is proposed by the State Opposition. The vast majority of Western Australians support this proposal to turn the area of the site into parkland and allow that very beautiful part of the Swan River foreshore to be uscd by all the people of Western Australia as parkland. In closing my address, I will mention one or two quotations from people who have supported the redevelopment of the site into parkland in the past few years. In particular, in 1988 Sir Ernest Lee-Steere stated: It would be unbelievable that the ugly building should be preserved. Sir Paul Hasluck said: I am writing to express support for your objective of a parkland development of the old Brewery site on Mount's Bay Road and my opposition to any proposal to use the buildings as a tavern and brasserie. I also do not regard the buildings worthy of preservation either for architectural merit or historical interest.",108
134,Mr SPEAKER,DENISON ELECTORATE,Order! The honourable member's time has expired. Sydney Waste Disposal,109
135,Mrs CROSIO,DENISON ELECTORATE,"Prospect) (10.49 p.m.)I risc tonight to bring to the attention of this Parliament moves made by the previous Greiner Government to wash its hands of any responsibility for the disposal of household waste of Sydney residents, thereby threatening the effective management of garbage disposal in our city of Sydney. At a press conference on 26 March, the then New South Wales Minister for the Environment announced plans to cancel the establishment of a landfill waste depot at Londonderry, which was to handle Sydney's waste after 1995, and to put the responsibility of waste disposal management into the hands of individual councils and private enterprise. The decision to do this, as well as to disband, in June, the Waste Management Authority (WA), which had been set up in 197 I to develop an effective garbage disposal system for Sydney, was made without any consultation with local government authorities or with the Waste Management Authority, and will undoubtedly plunge Sydney into a garbage disposal crisis. The Waste Management Authority is to be split into the Environmental Protection Authority (EPA) and Wastecorp. The EPA will be responsible for recycling and waste minimisation, and Wastecorp will become a new division of the Water Board, handling existing facilities while the Government's long term options are investigated. The disbandment of the Waste Management Authority effectively will mean that no organisation will have both the technical expertise and the coordinating authority to ensure that Sydncy's waste needs are handled in a manner both environmentally responsible and economical. To provide this House with a bit of background information on this matter, in 1970, when one million tonnes of garbage had to be disposed of by Sydney councils, the government of the day, as a result of a public inquiry, established the Waste Management Authority as a specialist authority to assist local government with this difficult task. I served on the Waste Management Authority Board for five years in my capacity as representative of a local government authority. I stepped down from that position when I became a State member of parliament in 1981, but other local government represcntatives on the Authority were not so lucky. In 1989 the State Minister for Environment sacked the local government representatives from the Board. Now, after Sydney's garbage quantities have quadrupled to four million tonnes, the Minister wants to wash the State Government's hands of the garbage problem by giving it back to local councils. Understandably, the Local Government Association (LGA) is not impressed and believes that the New South Wales Environment Minister's decision to opt out of joint State-local government responsibilities for waste disposal has left suburban councils and their communities without adequate means to handle Sydney's growing garbage mountain. The State Government has suggested to councils that small regional tips would be adequate to meet future waste disposal requirements in Sydney but, according to the Local Government Association, such a proposal glosses over difficulties in identifying and developing waste disposal facilities. The LGA belicves, and rightly so, that there is a clear need for a coordinating body comprising local and State government representatives to have overall responsibility for wastc disposal and materials recycling throughout New South Wales. Although the State Government has suggested that the quantity of garbage can be cut in half by recycling and composting, it has plans neithcr for dealing with the problem in the meantime nor for disposal of the remaining 50 per cent of the garbage in the future. Local councils must now consider acquiring land to re-establish local tips and consulting private enterprise to help with the garbage disposal problem. Once private enterprise becomcs involved, the cost of garbage disposal will soar. Anybody who saw the Australian Broadcasting Corporation's Four Corners program on 29 April will be aware of the problems associated with private enterprise managing waste disposal. According to that program, an American company, Waste Management Incorporatcd, is fast becoming Australia's largest garbage manager, under the name of Pacific Waste Management (PWM). In seven years of operation in Australia, PWM has bought established companies and has won dozens of council waste collection contracts in every State except Western Australia. PWM was made the custodian of Brisbane's garbage by its former Lord Mayor, Sallyanne Atkinson. It is suspected that the relationship between PWM and the Brisbane City Council was one factor that may have added to the cause of Ms Atkinson's recent electoral defeat. Obviously many Brisbane people did not share Ms Atkinson's view of how the city's waste should be handled, and no wonder. PWM's parent company in Chicago sports a long list of civil and criminal fines for environmental brcaches and has been accused of price fixing, market rigging and monopolistic behaviour. Is this really what we want for Sydney? With the cancellation of a new tip at Londonderry, Sydney's rubbish will have to be delivered to the existing landfill at Eastern Creek. It is expected that this will be filled by 1995, and local councils will then have to be prepared to take over fully the responsibility for waste disposal. Clearly local councils would appreciate some guidance from the State Government and would like to discuss these changes fully with Government represen,tatives. Unfortunately the LGNs approaches to the then Minister for Environment met with the cold shoulder, and the Association was told that nothing would be discussed until after the State election. The issue of waste disposal is not going to go away. It is time for the New South Wales State Government to address the problem of garbage disposal and to discuss avenues and alternatives to the current situation with local government representatives. On 25 May the people of New South Wales recorded their objections to many situations, and this was but one of them. Business of the House of Representatives",109
136,Mr CADMAN,DENISON ELECTORATE,"Mitchell) (10.54 p.m.)It is delightful to hear a former Minister of aNew South Wales government propose a return to day labour and the jobs for the boys that were so typical of the Wran Government. The waste of taxpayers' money that went on during that period is legend. Mrs Crosio- Mr Speaker, on a point of order: the Waste Management Authority was established by the Askin Government in 1971.",111
137,Mr SPEAKER,DENISON ELECTORATE,Order! There is no point of order.,111
138,Mr CADMAN,DENISON ELECTORATE,"It was continued on a day labour basis by the Australian Labor Party, much to the cost of the people of New South Wales. I want to say a few words tonight about the way in which the Government is managing the affairs of the House. I remember when the Australian Labor Party came to office that Mick Young was regarded as a 'boots-and-all' operator as Leader of the House. He took certain acts to deny access to the chamber by members of the House. He shortened the adjournment debate; he got rid of notices of motion and successfully limited discussion for a period of two years. However, to give him credit, Mick Young was not a great user of the guillotine. For the last two years, under the current Leader of the House (Mr Beazley), I have found an increasing tendency to rattle through huge numbers of Bills at this stage of the session. It seems that the Government is incapable of issuing instructions to the Public Service to have the important Bills delivered to the Cabinet on time so that they can be introduced into the Parliament in an orderly manner and in a way in which they can be thoroughly debated. At the commencement of each session, we waste days talking about trivial matters which are not of significance when compared with the issues that are raised later in a sitting period by the Government and by Government legislation. In what may be the last two weeks of this sitting period of the House, we are dealing with massive changes to telecommunications under real sti'icture. It is most regrettable that the Government thinks that, by having these matters dealt with on a non-broadcast day-all the contentious issues in the House of Representatives are dealt with on non-broadcast days-Mr Snowdon-We were being broadcast.",111
139,Mr CADMAN,DENISON ELECTORATE,"Yes, but it was a nontelevision day. Television days are devoted to this House when no contentious matters are before us. I guarantee that flowing into next week when this House is not to be televised there will be the legislation concerning the declaration of donations to political parties and the ban on advertising that the Government is proposing. The Government will do everything it can to steer clear of needless publicity to these damaging decisions that it is making. The Minister for Transport and Communications (Mr Beazley) has a Bill before the Parliament-a massive piece of legislation-and refuses to have it debated properly, at length and in detail as the public of Australia should demand. The Minister has relentlessly blamed the Senate for his poor management of the House. He has said, 'I have to impose the guillotine because the Senate has given a deadline as to the time by which it will accept legislation'. That is just a nonsense. The Minister is not prepared to manage the House. He is not prepared to issue instructions to departments and to have the Prime Minister (Mr Hawke) say to his Ministers that legislation which is important and which is necessary for the progress of the Parliament should be delivered for Cabinet decision at an early stage, so th<;tt the Cabinet decision can be made and proper debate can take place. That is a process adopted by previous governments and it should be copied by the current Government. It is not fair on any member of this chamber, whether in government or opposition, to have to consider matters such as the telecommunications legislation or advertising and the declaration of donations in the manner in which they have been forced to do. We can sit around for days at the beginning of the session debating pig slaughter levy legislation and charges to this group or to that group. Honourable members rise to the occasion and make the appropriate speeches and do the proper preparation. Members of this Parliament want to exercise their democratic right and they want to speak on important issues. That process is being denied by the Government.",111
140,Mr SPEAKER,DENISON ELECTORATE,"Order! The honourable member's time has expired. Question resolved in the affirmative. House adjourned at 10.59 p.m. NA NA Parliamentary Dining Room: Partitioning Mr Cobb asked Mr Speaker, upon notice, on 9 April 1991: (1) What was the cost of partitioning the members' and members' and guests' dining rooms. (2) Were tenders or quotes called for the (3) Who undertook the work. (4) When was the work done and how long did it take to complete. (5) Who made the final decision to proceed with the work. (6) Was the person who made the final decision to proceed aware of the details of the work before Joint making the decision.",112
