speakerGroups,Speaker,Title,text,pageNumbers
253,Mr LAVARCH,REPRESENTATIVES MAIN COMMITTEE,"Dickson-Attorney-General) who participated in this debate. This is certainly committee, and I think it has proceeded very members of the opposition, who are broadly is disagreement on one point regarding the operation panel, and I will address that in a little while. for the vast majority of items in the debate. members, particularly by the honourable member a most cogent case on behalf of the opposition expanded on some of the points First, there was some criticism of the government's the definitions of 'securities' and 'futures contract'. particular provision was not included in subsequently withdrawn. I remind the committee was responding to an express request by the Australian to develop a new hybrid product between a security that this product will bring to the Australian markets around the world and which, potentially, to this country. The time frame which the that time was that it wanted to place this product to that particular request that I accept that it is not desirable that measures processes of consultation. However, there are the very great benefit gained through full consultation realities. This was one of those judgment decisions. the Stock Exchange still argues, will flow to of this product was one which, on balance, As events turned, the exchange advised product until later in the year. We immediately particular provisions to allow for consultation. consultation at all. That is simply not true. field, particularly the Sydney Futures Exchange. would like, but if they have been putting out accurate. They certainly were told, and they arose. I accept that that is not a long enough not sufficient. But to say that they were not simply not true. Notwithstanding that, there are two issues too much time on it, since it is not actually the-counter trades. It is not the government's should have impact on the over-the-counter provisions which will come forward a little later are.not affected by these proposals. That The second level of concern is what appropriate of these hybrid products, do we apply the chapter the securities market, do we apply the chapter or what combination of the two do we apply? MAIN COMMITTEE 1887 (10.50 a.m.)-Firstly, I thank all the members one of the first full-blown debates in this new well. I thank the members, particularly the in support of the provisions in this bill. There of some of the provisions regarding the But, essentially, members have expressed support I will touch on some of the items raised by for Tangney (Mr Williams), who outlined members. Other members of the opposition that the honourable member raised. action in relation to the way it dealt with Much has been made of the point that this the original bill for exposure and that it was what the circumstances were. The government Stock Exchange in relation to its desire and a future. The Stock Exchange believes market an innovation which is not seen in other will be of major commercial significance Stock Exchange was putting to the government at on the market on 1 July. It was in response the government went down this path. of this sort should not be subject to the full occasions when one needs to be able to weigh against other commercial and competing The benefit which I believe, and which the Australian economy through the development deserved the government's speedy response. that it would not be ready to proceed with this took the opportunity to withdraw these It was stated that there was no other There was consultation with other players in this. It certainly was not of the length which they that they were not told at all, they are not being were told about a month before the provision period, and that the detail supplied to them was told at all until the thing ended up in the bill is which flow from it, although we should not spend part of the bill now. One issue concerns the overintention that these changes to the definitions trades. We will make clear, in the revised in the year, that the over-the-counter trades should satisfy one of the levels of concern. regulations we put in. When· we have one of the Corporations Law which relates to of the law which applies to the futures market, That is the debate we need to have. It seems NA 1888 to me that it is a fairly fundamental debate,· products of this type will come forward. We develop its own form of hybrid product. For on individual shares. That is a new development marketplace in recent times. There are real issues here about how we is neither fish nor fowl, and what combination some sort of amalgam of the chapters. That that sort of serious debate and that sort of develop its product is doubtful, and we might be less than satisfactory, but in terms of making markets that may be the path we have to go down. The substance of the debate then turned on the philosophy of it, the honourable member neither fish nor fowl: a .combination including has some ability to make decisions which I suppose that is a fair comment, but .Firstly, if the Australian corporate sector which have nothing to do with the government, government, we are very happy for it to do line. For instance, I raised in the House incorporating within its listing rules certain of the way in which company directors and companies Cadbury code in the United Kingdom. That is being taken up through a self-regulatory various moves from the Australian Investment that the group pursues, and that again encourages-as do I, personally. But we have to face the fact that Australia and we have tended to be a country which has of government legislative action. I do not know and as a general approach I am trying to move approach. We have had considerable difficulties the thrust of the panel is that it is not making complies with the law. It is envisaged that the panel would be a proposal which would be spirit. The idea of the peer review is to concentrate for the operation of the Australian markets strict operation of the law. Obviously, it does the more prescriptive the laws are, there are picked up although often they are within the role-peer review·. by people experienced judgments and being involved in the review Unfortunately, the history of the panel has it simply ended up in one of the largest .legal certainly went nbwherenearmeeting the time MAIN COMMITTEE ThUffiday, 9 June 1994 because this is not going to be the only time that are already seeing the Sydney Futures Exchange instance, one can now trade in individual futures which the futures market has put into the adequately regulate this emerging market, which of the law we use. Maybe there needs to be will need serious debate. Whether we can have outcome and still allow the Stock Exchange to have to proceed on an interim basis. That will sure that we are not disadvantaging our own the operation of the panel. Talking a bit about for Tangney again described this panel as being peer review, but not limited to that, in that it are binding-and, as such, an awkward creature. a couple of points need to be made . wishes to develop its own systems of peer review but may get some support from the that. We are seeing some developments along this last week the development of the Stock Exchange ethical requirements and codes of practice in terms operate, largely along the lines of the a good example of corporate governance issues body such as the Stock Exchange. We are seeing Managers Group and the genuine initiatives is something which the government very much has not had a very strong history of peer review, approached corporate regulation through means that that is particularly desirable in all cases, away from that and take the simplification with the panel also going down that path, but legal determinations of whether something generally something which would be brought before within the letter of the law, but not within its on the sort of conduct which does no credit but is not adequately accounted for by the actual not matter how prescriptive the laws are. In fact, always going to be numerous cases which are not intent of the law. The panel was to play that in corporate matters, business people making of corporate actions by other business people. not been a happy one. The case that did go before cases that we have seen for some time. It frames prescribed for giving its decisions. It NA Thursday, 9 June 1994 ended up in a High Court appeal against part a need to review the procedures to see whether suppose at the end of the day, if these proposals effectively, unfortunately I do not see much. of good spirit and goodwill between the markets. One of the things needed was some guidance applying; that is where a lot of the debate went at specifying in some detail the procedures which out in a way which is clear both to the panel before the panel. That is why we have gone I note that the amendment which the government of the regulations which set out the procedures will not be opposed by the opposition. I however, that he is not terribly comfortable the opposition is supporting this, given the honourable member. Nonetheless, I am grateful amendment. The next point where there is dispute, honourable member, concerns the exclusion of Some honourable members may include stockbrokers is possible but I think that in real terms lawyers or any other advisers whatsoever not proper right to have, or attending with them up on the hind legs and addressing the panel taking over the proceedings. As I read the provision-I have had this there is nothing here precluding the panel, lawyer to get up and address it on a particular benefit to the panel in resolving a particular unfettered right or entitlement of an adviser on these proceedings being matters of peer discussing the acceptability of business conduct sort. If we end up having to have legal arguments simply will have failed and we It really should be peer review, with. business to a conclusion on the acceptability, in terms practice, of particular behaviour. If we get to our armoury. However, if we simply end up in some way, then I think we will have largely about its long-term future. So let us make it clear that lawyers,· or other next to their clients. They will be able to'advise advice is necessary in terms of the presentation said, I have had it confirmed through the Office no means precluded by these provi-ions from if the panel believes that is useful, but we MAIN COMMITI'EE 1889 of the panel's operation. There was obviously we could breathe life into this concept. I do not succeed in the panel operating future for it. The thing has to operate on terms as to the rules of natural justice which were on. The government's proposals here are aimed the panel should be following, setting those and to people and businesses which will be called down the path of setting these things out. will propose concerning the application intended to equate to the rules of natural justice gather from the honourable member for Tangney, with that in totality. I do not know exactly why rather strong reservations expressed by the that the opposition is supporting that and· there will be an amendment moved by the advisers. We are talking largely about lawyers. or other financial analysts there. That we are talking about lawyers. This is excluding from giving people advice, which it is their at panel deliberations, but from actually getting or conducting cross-examinations-in effect, checked through the Office of General Counselat its discretion, from allowing an adviser or a matter if the panel thinks that would be of item. What we are precluding is any absolute, to address the panel. In that way we will focus review. Hopefully, we will have this panel and not legal arguments or arguments of that before the panel, it will have failed. It will not have achieved our end. people speaking to business people and coming of the market practice and good corporate that outcome, then we will' have a useful adjunct with a body which is turned into a pseudo-court defeilted the purpose, and I would be dubious . advisers, will certainly be in the room sitting them. They will be able to give whatever of written material. If I am right-and, as I of General Counsel-the panel itself is by asking an adviser to clarify a particular. point, are stopping the automatic right of someone to get NA 1890 up and make representations. So, in my mind, supported for those reasons. No doubt we will not be supporting that particular amendment. There were a few other points which changes regarding charges, in that they are legislation. He was worried that this would 'security registration in Australia. I have this is a very strong point of view - hich nature of our federalism, the Commonwealth Commission report on personal property securities Attorneys-General. It may be that through this issue and the states might reconsider their view. The honourable member also asked a practical of charges over financial institution property registers. I am advised on that point that Australian Financial Institutions Commission in relation to the changes included in this desirability of reaching an arrangement whereby do have a comprehensive register. This is we can come to an arrangement In conclusion, I thank honourable members not have total agreement on every provision but on the whole I think these are useful their contributions. Question resolved in the affirmative. Bill read a second time. Clauses 1 to 17-by leave-taken Schedules 1 to 3-by leave-taken Schedule 4.",125
254,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"I move: Schedule 4, page 35, omit item ""19. Subsection 194(4) Omit the subsection, substitute: '(4) A person who appears at an inquiry is entitled and a person who so assists is entitled to address the Panel.'."". This raises the issue referred to by the Attorney-General is the question,oftheentitlement of a person and Securities Panel to have a representative,not panel. . As formulated in the bill, subsection 194(4) . appears to have ariother person present to' .. - assi!)ts is ;oot entitled to address the panel. . of the principle of excluding that person from MAIN COMMITTEE Thursday, 9 June 1994 this is a reasonable conclusion and should be talk about it a bit later, but the government will the honourable member raised. He asked about the to be regulated under the financial institutions worsen the fragmentation of personal property some sympathy for that view, I have to say. However, was put by the states and, given the cooperative conceded that point. However, a Law Reform is ,now before the Standing Committee of consideration of that report we will look again at question as to whether there will be a transfer registered under the Corporations Law to state the Australian Securities Commission and the are discussing the administrative arrangements bill. Both of those organisations understand the those people searching a register of charges something which they are discussing and, hopefully, which will accommodate that. for their support. It is unfortunate that we do in this bill. There is one point of disagreement, reforms in a variety of areas. I thank members for Consideration in Detail together, and agreed to. together, and agreed to. 19, substitute the following item: to have another person present to assist the person ' (Mr Lavarch) in his reply, and that appearing at an inquiry before the Corporations only assisting, but actually addressing the provides for the entitlement of a person who assist. It then goes on to say that the· person who It 'seems to me that, irrespective of the merits addressing, the panel in that way, it gets picked NA Thursday, 9 June 1994 up by the wrong handle. A person who so assists right, or an entitlement-using the language have a right of audience. The entitlement appears at the inquiry. It may be a small point that it does not exclude the granting of leave may be something that is worth addressing. For the reasons that I offered in my speech it is inappropriate, in a situation where a body and duties of persons, that the right of an agent be excluded. Without elaborating on it amendment.",128
255,Mr LAVARCH,REPRESENTATIVES MAIN COMMITTEE,"Dickson-Attorney-General) government unfortunately cannot agree to procedure goes from here-essentially for Obviously, we see a considerable role for advisers the panel. There is no suggestion that people they deem appropriate-legal advice, financial of any material which will be presented before the panel. Given that the thrust of a lot of. the reforms submissions befory the panel rather than on will be hearing matters of a business and technical or legal nature-and there is the Hills matter and the way that some of the operate with similar provisions-the government restrictions on the entitlement, or right, to the expression there; we might have a look at to this amendment. Question unresolved.",129
256,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"This having been unanimously agreed to, I ask that the report to the House as a matter",129
257,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Could of the vote being called in this chamber that, were you to have said, 'No, the ayes have it",129
258,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,I think both sides of,129
259,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Are you,129
260,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,We are saying the ayes have have it.,129
261,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The question is that opinion say aye; to the contrary, no. I think the noes have it.",129
262,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"In that event, I",129
263,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"As the question order 276, the question will be.included in .It might be easier on future occasions if we MAIN COMMITTEE 1891 would not, in any forum, normally have a of the bill-to address the panel but would only to address would be as agent of the person who but, since the Attorney-General has suggested by the panel to a person in a particular case, it in the second reading debate, we believe that such as this panel has power to affect the rights to address as well as otherwise assist should any further, that is the reason we moved this (11.12 a.m.)-As I indicated before, the this amendment-I am not quite certain how the the same reasons which I outlined in my reply. to people who would have business before should not be able to have recourse to advice business advice and assistance in the preparation we have here are to concentrate on written oral hearings, and given that we hope the panel market conduct nature rather than matters of a bit of experience which occurred during the Titan proceedings of the Trade Practices Commission has concluded that there should be some appear. I take the honourable member's point about that. At this point the government cannot agree amendment having been moved and not the motion for the amendment be recorded in on which there has not been agreement. we try to make it. quite clear in the event if there is one disputed call-in other words, the House have got it the wrong way around. actually saying the ayes have it? it; the government is saying that the noes that the amendment be agreed to. Those of "" . request that. our dissent be recorded. is unresolved, in accordance with standing the committee's report on the bin to the House. follow the same procedure that occurs in the other . REPRESENTATIVES MAIN COMMITTEE 1892 chamber: if there is disagreement, we just say and then it will be much simpler than having I understand that the government has",129
264,Mr LAVARCH,REPRESENTATIVES MAIN COMMITTEE,"Dickson-Attorney-General) the first time that a matter has to be referred particular amendment will have the same effect. I move: Schedule 4, page 35, item 20, proposed subsection following subsection: ""'(3) It is intended that this Division and the regulations to the rules of natural justice. ' ."" . This particular amendment, as we have canvassed of natural justice to the proceedings of the made the bland statement that the rules of natural Naturally enough, the opposition took some exception a process of discussion with the office of I understand agreement has been reached The intention of the provision-hopefully, not be the application of natural justice to natural justice are that people have the right before a particular body. and that people are entitled Beyond that, courts have added to or detracted of a moveable feast in a sense, and I noted Federal Court iti the case of Teoh on what it justice in an immigration case. It In this particular case, through the regulations the procedures which should be followed by the panel. The procedures in the regulations people's rights and outlines the fair operation should go ahead. It would be unfortunate if challenge in terms of the way it operates in of course, possible but, in such an event, the legislature's intention is that the procedures natural justice, and maybe that will be something would take into account.",130
265,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"As intention of the coalition to oppose this motion uneasiness personally with it. The Attorney-General terms. I think I should explain in a bit more in the bill effectively excludes natural justice mean that, if a challenge to the procedure of not have regard to decisions on procedural fairness was in fact fair. The amendment says, in effect, that what equivalent of natural justice. In other words, fairness that will apply in proceedings before happen when the procedure before the panel is MAIN COMMITTEE Th-day,9June 1994 the ayes have it or the noes have it or whatever, to make requests. That having been resolved, an additional amendment under schedule 4. (11.16 a.m.)-It is good to be part of history, back to the main chamber. I do not think this 195(3), omit the proposed subsection, substitute the will set out procedural requirements that equate before, deals with the application of the rules panel. The provision which appeared in the bill justice should not apply-or do not apply. to that particular provision and, through Senator Vanstone, the shadow Attorney-General, on the wording of this amendment. made clearer by the amendment-is not that there the way this panel operates. The basic rules of to be heard and to comment on adverse material to an unbiased adjudicator in such matters. from the rules of natural justice. It is a bit with some interest the recent decision of the deemed to be appropriate in the rules of natural is an area which is of some interest. we are attempting to set out in some detail the panel and by people who have business before set out a scheme which reasonably protects of the panel and the way those proceedings the panel were to then be subjected to court following these procedures. Such a challenge is, provision in this amendment is showing that the set out in the regulations equate to the rules of which a court, if there were such a challenge, I have previously indicated, it is not the but, as I have also indicated, I have some (Mr Lavarch) has sought to justify the detail the reason for my uneasiness. The provision from the proceedings of the panel. That would the panel were taken to a court, the court would in order to determine whether the procedure is set out in the act and the regulations is the the procedure is the statement of the procedural the panel. If one contemplates what is going to subject to a challenge before a court, the effect NA Thursday, 9 June 1994 MAIN COMMITTEE seems to me to be almost identical to the exclusion saying that what we have set out as the procedure justice; and if those procedural rules do not exCluded from going to background rules or is procedurally fair in this uncontemplated matters very much. I do not have such confidence in the government in the Office of Parliamentary Counsel as to will be required to be employed before the regulations. It seems to me that the panel is been told that this is the limit of procedural else will be effective. It means, perhaps, that there will be a recognised by a court but it will have to be applicable. not be there. While I accept that the panel deal with matters relatively quickly and procedural will inevitably be situations, if the panel does there will be a need to resolve what procedure government would have nothing to lose by saying, the ordinary rules of procedural fairness to apply. Amendment agreed to. Schedule, as amended, _.agreed to. Schedules 5 to 7-by leave-taken together, and agreed to. Schedule 8.",130
266,Mr LAVARCH,REPRESENTATIVES MAIN COMMITTEE,I notice that the beepers,131
267,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,They are certainly take mine off before I came in. I am somewhat shocked.,131
268,Mr LAVARCH,REPRESENTATIVES MAIN COMMITTEE,"Dickson-Attorney-General) amendments on behalf of the government: (1) Schedule 8, page 45, item 4, omit the item. (2) Schedule 8, pages 45 and 46, item 5, omit the item. (3) Schedule 8, page 46, item 6, omit the item. (4) Schedule 8, page 46, item 7, omit the item. (5) Schedule 8, page 46, item 8, omit the item. (6) Schedule 8, page 50, item 21, omit the item. These particular government amendments deal futures contracts. As has been indicated and is withdrawing these particular changes at this I will not speak further on it. Amendments agreed to. Sch.edule, as amended, agreed to. Remainder Of bill-by leave'-taken 1893 of natural justice. What it is doing is in the act and the regulations is natural cover the situation, the court is effectively background precedent in order to determine what situation. So it does not seem to me to change or the Attorney-General's Department or make the assumption that all the procedures that panel have been dealt with in the act or the going to be in a rather difficult situation, having rules it is allowed to operate under and nothing second level of procedural rule. It will not be I think it raises complexities that need is meant to operate informally and summarily and fairness ought not to be a problem, there succeed in attracting business to itself, where is to be adopted. It seems to me that the 'These are the rules' and otherwise leaving work in this committee, Mr Deputy Speaker. not meant to work; that is. why I did not (11.25 a.m.}-by leave-I move the following with the proposed definitions of securities and canvassed in some of the debate, the government time. Since we have canvassed it in some depth, as a whole, and agreed to.' NA 1894",131
269,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"This bill has now an unresolved question. The question now is: That this bill, as amended and with an Question resolved in the affirmative. Consideration resumed from 9 May.",132
270,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE,"I move: That the bill be now read a second time. The Customs Tariff Amendment Bill 1994, which of amendments to the Customs Tariff Act 1987. introduced as customs tariff proposals. I Schedule 3 is operative from 1 September 1993. under the Australian system of tariff preferences. of Eritrea as an independent country on 4 May to 'be part of Ethiopia. This action will allow concessional rates of duty. Further amendments contained in this schedule announced in the 1993-94 federal budget, to and aviation kerosene by O.264c per litre. Authority to recover part of the cost of aviation balance of the industry's contribution will complementary change contained in section 6 for aviation kerosene in the table to section price index increases will be applied Schedule 4 of the bill will operate from creates item 63 in schedule 4 to the principal accurately known composition which are used processes and apparatus are calibrated. Access the added impost of duty, is important if competitive. Most of the analytical standards are not produced locally and must be imported. through a new policy item. This In its 1991 Building a Better Australia commencing on 1 July 1992, it would phase certain textile yam over the following three from 1 July 1995 a five per cent tariff duty in schedule 5 put in place the new tariff rate. Other changes are of an administrative nature of the amendments contained in this bill have information of honourable members. I MAIN COMMITfEE Thursday, 9 June 1994 been agreed to with amendments and with unresolved question, be reported to the House. CUSTOMS TARIFF AMENDMENT BILL 1994 Second Reading to the Minister for Industry, Science and is now before the House, contains a number Some of the amendments have already been will briefly outline the changes of substance. It designates Eritrea as a developing country This follows Australia's formal recognition 1993. Prior to that date, Eritrea was considered imports of Eritrean origin to enter Australia at give effect to the government's decision, as increase the customs duty on aviation gasoline These changes will enable the Civil Aviation safety regulation from the industry. The be phased in over the next two years. There is a of this bill which inserts the tariff subheading 26(1) of the principal act. As a result, consumer to the rate of duty for this product. 14 days after the bill receives royal assent and act. Reference materials are materials of as the standard against which like materials, to reference materials at world prices, without Australian industry is to be internationally used in Australia for a range of testing purposes Concessional entry can be best delivered approach has industry support. statement, the government announced that, out the bounty pay-ble on the production of years. In its stead, the government will introduce on the subject yam. The amendments contained and have no duty implications. Summaries been prepared and are being circulated for the commend the bill to the Main Committee. NA Thursday, 9 June 1994 MAIN COMMITTEE",132
271,Mr SHARP,REPRESENTATIVES MAIN COMMITTEE,"On: behalf responsible shadow minister. He cannot be here has given me, and then move to the matters This bill replaces the current bounty on textiles, per cent tariff. Given that the five per cent tariff system of tariff preferences, which gives preferential does not apply in this case. This measure is review of the textile, clothing and footwear the abolition of TCF quotas by 1993; the phase-down 2000; extra funding for the industry'S development credit scheme; and the abolition of bounties cent tariff. The replacement of bounty with a tariff will the industry. For example, a bounty of 20 equivalent to a 15 per cent tariff. This measure plank in the TCF plan to which industry has the industry has modelled its restructuring has invested some $630 million over the past fostering business confidence and industry amendment. A number of minor administrative amendments removal of redundant quota provisions from the free of duty; the consolidation of tariff headings; country and its inclusion in the developing As we also heard from the Parliamentary Secretary Technology (Mr Lindsay), the Customs Tariff Amendment Bill that we debated just over it on aviation gasoline and aviation kerosene consumer price index increases for the purpose recover part of the cost of aviation safety That would be all well and good if it did regulation? I spoke during debate on the Excise the CAA and its administration of air safety the fact that five people from my electorate died, Monarch airline crash at Young I have been appalled to learn that the CAA Monarch Air, was a shonky operator of the fitst recommended its grounding less than two identified Monarch as a major problem as nothing about ensuring that an operator which travelling public was stopped from operating. Let me state at the outset that most regional carry out proper maintenance programs, they responsible people. But as with so much of life, It is to these people that I address my remarks. 1895 of the coalition, I am representing the today, so I will. read some of the advice he that are of particular concern t9 me. clothing and footwear products with a five is to be applied to all imports, the Australian tariff treatment to developing countries, one of a number of changes arising from the 1990 plan. The changes to be phased in by 1995 include: of tariffs to 25 per cent by the year strategy; the introduction of an imports on 1 July 1995. They are replaced with a five per continue the phased reduction of protection for per cent and based on 75 percent value added is has the support of industry and is a central been working. Moreover, it is upon this plan that and made investment decisions. The TCF industry three years. Given this and the importance ·of stability, the coalition will not oppose the are also proposed in this bill, including: the principal act; the import of reference material and the recognition of Eritrea as a developing country tariff preference scheme. to the Minister for Industry, Science and Amendment Bill 1994, like the Excise Tariff month ago, contains measures to increase the duty by 0.264c per litre and to make this subject to of enabling the Civil Aviation Authority to regulation from the aviation industry. not beg a very. central question: what air safety Tariff Amendment Bill of my concern about regulation, a 'concern that initially sprang from along with the pilot and co-pilot, in a tragic one year ago this coming Saturday. was well aware that the airline in question, order, that CAA airworthiness inspectors had months before the crash, and that CAA had early as November 1991 but had done next to was clearly a threat to the safety of the airlines operate in an exemplary manner. They have proper flying operations and they are there are a few rotten apples in the barrel. Since my last speech, many.people have NA 1896 provided me with further information that confinns is in very dire straits in this country. Throughout the industry, the story was consistent: of the pressure. brought to bear on him to maintenance, to people inside the CAA itself their mission statements are being. made a mockery. The inescapable conclusion is that the priorities and has virtually abandoned the primacy in the act. With the fonnation of the CAA, lost, and the CAA was obliged to take out its a variety of liabilities through brokers. Basic by its insurers not to admit fault or to face means that it is simply not possible for the real problem from the outset in acknowledging Therefore, the commercial needs of the relationship the need for regulation of air safety and the correction, with the result that the CAA has over the cracks in order to protect its insurance to the safety of the travelling public, Following my revelation of its manifest shortcomings addressing the problem, CAA has gone into that the problem exists, but also by embarking source of the leaks which enable the truth of day at all. To put it simply, the CAA has closed ranks: The undeniable truth is that there is a about its operations since my speech a month become some sort of flying boys club where flourishes, leading to a very serious fonn of which would enable regulation without fear or favour. There is a case that has all the attributes it and that is shortly to see some alleged offenders before the court, but only because the CAA spectacularly out of court. Because the case is shortly to judice, I will not refer to the protagonists them Basil Fawlty and Peter Sellers. What behaviour in seeking to prevent At it regional aero club, Basil Fawlty was delegated by the CAA to test applicants for Peter Sellers' application for a pilot's licence, delegation, because, on the day when Mr Sellers' Mr Fawlty, the approved test officer, was not A CAA investigating officer prepared",133
272,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! The honourable that he is aware that this question is sub recounting circumstances which could be construed outcome of the case. I invite him MAIN COMMITTEE Th-day,9June 1994 beyond doubt that air safety regulation from an aircraft mechanic who complained release aircraft that in fact needed further who are distressed that their very purpose and CAA has absolutely fallen victim to commercial of its air safety regulatory role as set out the self-insurance cover of the Commonwealth was own insurance. It carries a series of policies for in that cover is the constraint placed on the CAA a voiding of its policy as their consequence. This CAA to admit fault. Therefore, the CAA has a very that there is error and setting it to rights. with the insurers take precedence over need to be subject to continuing scrutiny and selfdeveloped a tendency to cover up and to paper arrangements. When those cracks are related that is simply not to be tolerated. in dealing with Monarch, rather than damage control mode-firstly, by seeking to deny on witch-hunts in an effort to discover the about its blunders with Monarch to see the light systemic disease in the CAA. What I have learned ago leads me to conclude that the CAA has favours are traded and the mates system corruption which undennines the very principles of a Pink Panther movie set at Fawlty Towers about against the civil aviation regulations brought bungled its efforts to keep its mates come before the court, and it is therefore sub by name, or in any way identify them. Let me call matters in the story is the CAA's extraordinary the prosecution of the case at all. an approved test officer, which means that he was pilot's licences and endorsements. In the case of some suspicion arose about the conduct of this flying test was supposed to have taken place,· even at the airport, let alone present at the test. the briefs, recommendingmember for Hume has already indicated judice. I know he is not using names, but he is as possibly having some influence on the to be very careful in what he says. NA Thursday, 9 June 1994",134
273,Mr SHARP,REPRESENTATIVES MAIN COMMITTEE,"Thank you very much, Mr Deputy manner in which I should address this matter ability, I am following the A CAA investigating officer prepared briefs Mr Fawlty and the applicant, Mr Sellers, who regional centre. The regional flight operations recommendation of the investigating officer, happened to be a mate of his. There it might have rested as just another on the grapevine. The head of flight operations and mistakenly concluded that the brief prepared to the state prosecutor's office. Mr Basten, wrote to state prosecuting officers, seeking did not realise",135
274,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! I am sorry,.you may have taken legal advice, and I am certainly you to be very cautious.",135
275,Mr SHARP,REPRESENTATIVES MAIN COMMITTEE,"Thank you, Mr Deputy Speaker. is not involved in the court case in any way mentioned in appropriate circumstances here those people who are involved in the court the incident is alleged to have occurred has person, day, date or anything has. been made chamber.",135
276,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Thank you for that.,135
277,Mr SHARP,REPRESENTATIVES MAIN COMMITTEE,"Thank you. What Mr Basten did the state prosecutor's office had heard of the the, office requested the files. Unfortunately, The state prosecutor's office, on assessing ,authorities, with the result that the case is-as court within some few days. I will leave the determination of the merits legal system. But just what did Mr Basten, the air safety regulation, thinkhe was doing in That interference echoes another case that I referred CAA officer also attempted to have The CAA's job is to protect the travelling operators from the processes of the law. confined to flying operators, either. Winrye, persistent offender against civil aviation regulations a series of non-compliance notices issued for 'show cause' letter being sent to the owner certificate to operate should not be varied by many within the industry, did not even reply Despite this, the CAA did nothing and left ago, a further series of non-compliance notices MAIN COMMITTEE 1897 Speaker. I have sought advice on the in the Main Committee and, to the best of my advice. Thank you for the caution. recommending that action be taken against both is a man of some considerable influence in this manager, however, instead of acting on the simply made a telephone call to Mr Sellers, who . CAA cover-up, except that the word had spread in Canberra, Maurie Basten, got to hear of it, by the investigating' officer had been passed who fits the bill for Manuel in the theme, then to have that office drop the prosecution. Mr Basten . did mention a name at that stage. You no arbiter of legal advice, but Iagain advise The person whose name I have mentioned whatsoever. For that reason, I feel it can be in the chamber, recognising that the names of case have not been mentioned. The state in which not been mentioned. No reference to a particular in this chamber, and will not be made in this I still invite you to be very careful. not realise was that this was the first that matter. Its interest was aroused, however, and he had inadvertently let the cat out of the bag. the files, passed the case over to federal DPP I mentioned before-to be brought before. the of case against Mr Fawlty and Mr Sellers to the CAA officer at the centre of responsibility for seeking to prevent the prosecution taking place? to last month in this place, where a senior a case withdrawn from prosecution. public from danger; it is not to protect aviation Unfortunately, this matey protectionism is not a maintenance firm at· Bankstown, has been a and requirements. Over the past two years, breaches of regulations and procedures led to a demanding that the owner show cause why his or cancelled. This owner, described as a maverick to this letter, which is an offence in itself. the firm free to continue operating. Two months led to another 'show cause' letter. The offences NA 1898 MAIN COMMI'ITEE included perfonning work that the finn was engines,and signing for work it was not licensed The owner's response to that letter was unsatisfactory. non-compliance record..",135
278,Mr GRIFFITHS,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, I take a am very reluctant to raise this point of order, matters and I think all members coming in my colleague is, by way of analogy, .trying to do not know the facts of the case, but I think that may be his intention. It would, of course, that extent, itwouldbe compounded as out of very important role here in ensuring that people to have their cases proceeded without analogous, which may",136
279,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,I think the honourable and. is now proceeding to debate it ..,136
280,Mr GRIFFITHS,REPRESENTATIVES MAIN COMMITTEE,"If I may say so, Mr Deputy attention to the sub judice rules on a number uncontroversial matters. If we are, in any rules, it would be doubly offensive in this chamber.",136
281,The DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"I am not going to your point of order is this: the same rules of chamber of the House of Representatives. While controversial nature so as to precipitate a division, not mean that contentious or controversial matters that the grounds you advanced, that the honourable are not a bar to his continuing. The point I would make-and I was surprised did not make it in his point of order-is that, to the honourable member for Hume because of I feel bound to remind him and other speakers Amendment Bill. It imposes a levy on aviation enable the Civil Aviation Authority to recover honourable member for Hume is, to a very large context of the money to pay for it, but I do invite matter of the bill.",136
