speakerGroups,Speaker,Title,text,pageNumbers
100,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Not at all.,26
101,Mr WISE,CONSTITUTION ALTERATION,"I say emphatically that it modes of thought. is, and the Prime Minister himself mitted so much when, in his introductory speech, he made use of these words. He said that the struggle between the National Government and the State Governments for supremacy, for the power of the purse, adding trulyWhoever holds the purse, whichever possesses the money, is the real ruler. I prefer to take the Prime Minister's as to what is involved in this measure, the opinion of the Minister of Defence. used to be. The case for the agreement made between the Government and the State Premiers was ably put-as was only to be expected - by the Prime Minister; and I can only congratulate the State Rights on having secured the services of so eminent a counsel. The speech, when livered, however, must have struck orable members, as it struck the press, as not being up to the level of speeches which on important occasions the Prime Minister has made in the past. The Argus said it was not as brilliant a speech as some which we have heard from Mr. Deakin; and the same newspaper went on to say that it was "" carefully prepared."" 1 I think that we are all agreed that the speech was not such a brilliant utterance as we have had from the Prime Minister concerning National matters on other occasions. And that is not to be wondered at. The soul was lacking in that speech. No one can make me believe that the Prime Minister was giving utterance to his own sentiments. He was simply speaking as counsel representing the party that had adopted that agreement. The very fact that-as was not in accordance with the Prime Minister's usual method-the language of the deliverance was so carefully prepared, showed that the amount of preparation spent upon the form of it was so bestowed with the view of preventing the honourable gentleman from getting away from his text and giving vent to his own feelings. We have known the same sort of thing to occur in the case of other public men. Quite recently it was stated that when the late Sir Thomas Bent went to deliver the speech embodying the policy of his Government at Brighton, his deliverance was typewritten for him, and had been previously considered by his Ministry. It was so prepared in order that he might be kept closely to the one line of argument, and prevented from giving expression to his own peculiar The same method adseems to me to have been adopted in. reference to this matter. I regret exceedingly that the speech introducing this Bill was not made by the Minister of Defence, is* and that the Prime Minister was not over on this side of the House to tear it to pieces in the brilliant manner that he would have done had he been free to treat the subject from the National point of view. We know what we should have words expected from him had he been handling than the subject as the National leader that he Mr. JOSEPH COOK.'-He is a National leader still.",26
102,Mr WISE,CONSTITUTION ALTERATION,"Yes-behin d the Minister party of Defence! The most striking feature of the case put by the Prime Minister was dethis: For the first time, on behalf of hon the Commonwealth, we have the question of contribution or annual subsidy separated from the question of State debts. In the next place, for the first time has been proposed to return to the people themselves the power that has been vested by them in this Parliament. Turnward ing back to the records of the various Conventions since 1891, we find the question of contribution or sidy was invariably bound up with question of the State debts. gates, as Sir George Turner said, that it was not possible to make a scienover tific settlement j that they could only with the matter in a rough-and-ready and that ultimately it must be left for Federal Parliament to settle. reading the 'Convention debates carefully one gets the impression, from the opinions voiced by leading men of all political parties, that they desired to express their matter. absolute trust in the Federal Parliament to do that which was right towards the States. They felt that a temporary agreeproposed ment was all that could be arrived at, the great majority of the leading men were prepared to trust absolutely the Federation.",26
103,Mr DUGALD THOMSON,CONSTITUTION ALTERATION,But they made a permanent agreement.,27
104,Mr WISE,CONSTITUTION ALTERATION,"Yes j unfortunately, the fears of some of them prevailed, and by a very narrow majority of three-twenty one to eighteen-the y succeeded in includtives ing in the draft Constitution what was called the ""Braddon blot."" Fortunately, however, there was afterwards a Premiers' Conference, and that Conference decided Melbourne Conference of 1904. that the operation of the Braddon section should be limited, leaving it to this liament to decide what should be done a term of years. In that form, and that form only, was the Constitution adopted by the people of the whole ot Federal Australia. It is very significant that there are two sets of sections in the Constitution, each of which is alterable by a different .the method. There is one set of sections which can be altered only by the people themthe selves. The people retain absolute control over those sections. But there is another set by which can be altered at any time by the Federal Parliament as it thinks fit-subject, of course, to its responsibility to the electors. Now that, I say, is a very sigsection nificant fact. The people deliberately The adopted a provision in which they resolved the to leave the power of altering the section affecting the distribution of the Customs and Excise revenue entirely and the hands of their own representatives. The fact that this question would come up for review at the end of ten years has been [140]- 2 it in the mind of the Federal Parliament from the beginning, and not a few members of that Parliament have brought forschemes for dealing with the matter, l t has been discussed from time to that time by the State Premiers. They subhave had various State Conferences the to which representatives of the ComThe delemonwealth were invited. But at these found Conferences the question of taking the State debts and that of a complete deal severance of the financial relations of the way, Commonwealth and the States have always the been considered together. Our CommonOn wealth representatives have always upheld the position given to the Federal Parliament under the Constitution - that this Parliament was the final arbiter in th< Never, until this agreement was considered, have the States been allowed to dictate, nor has it ever been to take from the Federal Parliaand ment the power intrusted to it and to return that power to the people by embodying in the Constitution such a provision as that now proposed. Quotations have been made from Conference debates, and I also propose to make a few extracts, because it is desirable, in my opinion, to show how - completelv the Commonwealth representaon the most recent occasion reversed the policy hitherto invariably pursued by their predecessors. Passing over the Conferences of IQO2 and 1903, I turn to the Sir George Turner, when it was suggested Parthat the Federal Parliament should give after up the power which it is now proposed in that it should surrender, saidYou are expecting me, Mr Irvine, to go to the Parliament and ask its members lo give up what they regard as a very important power that is now in their hands. It is a power which a very large number of them, and very like'y majority of them, will claim as their right, the right to deal in any way they think fit with Customs and Excise revenue which the Commonwealth will collect after the ten years fixed' the Braddon section have elapsed. the matter was before the Convention, we When tried every means that we could devise tn arrive at some permanent arrangement, and after being beaten time after time, the best terms we could make were that the Braddon should extend over a period of ten years. Federal Parliament could afterwards, under terms of the Constitution as it stands at present, enter upon any experiment tliey chose. At another period of the same Conference freely in Sir George Turner saidBut I cannot go to the Federal Parliament and say, "" I want you to extend the Braddon section for all time."" Parliament would regard the perpetuation of the operation of the Braddon section as altogether against the principles of the Federation, namely, that the Comtatives. monwealth Government should have absolute control, and should be credited with a desire do what is right and just. In inserting the Braddon provision in the Constitution, we did more. something which is repugnant to the iflea of Federation, and you must help me to go to the lot. Federal Parliament with a moderate proposal; otherwise there will be a strong feeling Parliament that a proposal which there is no justification, namely, a proposal with regard to expenditure after the for which its hands are tied by the Constitution. - Further on, he said I say frankly that in my opinion the Federal Parliament as at present constituted, and as believe it will be constituted in the future, not indefinitely extend the operation of the tion. While Sir George Turner was speaking, now Mr Waddell, who represented New South be Wales, said- . Whatever proposal you may put forward must be one that will meet with the approval of not only the Federal Parliament, but of the Slates Parliaments. To that remark Sir George Turner said emphatically ""No."" Coming to the 1906 Conference, the question of parting with the power and control given to the Federal Parliament under the Constituticin was again discussed by the States representatives with the present Prime Minister think. and the present Treasurer. Mr Kidston put the questionSupposing it was agreed to take this years instead of twenty, but that instead of the stipulation, "" and thereafter until Parliament otherwise provides,"" it was a referendum of the people otherwise provides""'?",27
105,Sir JOHN FORREST,CONSTITUTION ALTERATION,That would the Constitution.,28
106,Mr KIDSTON,CONSTITUTION ALTERATION,My idea is that there are two parties interested in any alteration that takes place after the termination of the ten yearsthe States and the Commonwealth.,28
107,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The Commonwealth the power at the end of ten years. Mr Kidston again said- I know that quite well. be unfair where there are seven parties equally interested in any alteration that takes place that the power should be left in the hands of one of those parties. I think the present section, 87, as amended in 1900, leaving the power to alter the system in the hancls of the Federal Parliament, is unfair, considering that the States are equally interested. . . . If the Australian people were desirous of altering it in any particular way, it would be done. Would you be prepared to consider any amendment in that direction? That would be putting the matter in the hands of the Australian people. None of us can very greatly object to our case being judged in that way, but to give one Parliament out of seven the power to alter when their interest as a separate Parliament is manifestly against the interest of the other six Mr Wise.",28
108,Sir JOHN FORREST,CONSTITUTION ALTERATION,You have your represen,28
109,Mr KIDSTON,CONSTITUTION ALTERATION,"Jus t so, but we are dealing to with one Parliament which wants more money, and the other six, which want the return of",28
110,Sir JOHN FORREST,CONSTITUTION ALTERATION,"The one represents the in that At the same Conference the present Prime is being made for Minister said- They have two agencies. In one case period they are represented in part by six different agents, and in the other case they are represented as a whole by another set of agents, and as we know in business, even when the interests of the principals are the same, there I may be a difference between the interests of the will agents. Your proposal amounts to this, that we secshould amend the Constitution in order to give a sanction in it to any agreement arrived at in regard to the disposition of the Customs and Excise revenue requiring that alteration lo hereafter",28
111,Mr KIDSTON,CONSTITUTION ALTERATION,Ratified .,28
112,Mr DEAKIN,CONSTITUTION ALTERATION,"Firs t of all it is ratified before going into the Constitution, but the effect would be that it could not be altered without another appeal to the people. That means the insertion in the Constitution, so far as the Customs and Excise revenue is concerned, of a condition which is not at present there, and so far it is a new proposal Personally, I am not inclined to sav "" n o "" to your proposal, because you are going l o the one party interested, the people of Australia; still, it is a new proposal.",28
113,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Ver y clumsy, I should He has forgotten all that. At the Brisbane Conference in 1907, and, in fact, right for ten through, the present Prime Minister and Treasurer took the same stand. The Trea"" and thereafter until surer said I am willing to go a good way, and the be altering Commonwealth, I may say, are willing to go a good way so long as we do not infringe what I may consider the basic provisions of the Constitution. He puts it so strongly as to say that what has we are now asked to surrender is one of the basic provisions of the ConstitutionWhatever may be thought as to the moral right, there is no doubt after igio the ParliaI t seems to ment of the Commonwealth has legal power to deal with the revenues of Customs and Excise in the way that it considers fair. . . . The return to the States shall be on such a basis as it thinks fair. Further on, when the Premiers wanted to include the alteration in the Constitution, he said-and the singular thing is that the head of that Government was the present Prime Minister, and the Treasurer of it was the present TreasurerI may say at once on behalf of the Commonwealth that it seems to us to be an unreasonable provision, and one that we could not under any circumstances agree to. It seems to me that it shows a disregard for the constitutional position. ' It seems to show distrust of the Commonwealth, and to place the Constitution in fetters which are not in the Constitution. The Treasurer now puts it that to refuse to include the provision in the Constitution is to distrust the people. But at the Brisbane Conference on that occasion, - when one of the State representatives said it was distrusting the people to refuse to put the provision in the Constitution, he made a reply which I shall quote, and I wish he were here to listen to his own words. Yesterday he twitted the honourable member for Hume in his absence from the State with having altered his views on the matter, and I should like to show how the right honourable member has altered the views which he held when he was Treasurer before. I have quoted his statement to the Premiers that they were distrusting the Commonwealth, and when they replied that he was distrusting the people, he saidNo, it was decided by the votes of the people of Australia that this shall be the Constitution, and it would be a strange idea for the Parlia-ment of Australia to say to the people, "" We are not competent to handle this great power you have given to us, and we want you to take it back and hold it again. Hold it for us so that we shall not do any mischief with it . "" We, who represent the same people and the same electors; we, the Commonwealth Parliament, say- "" Take hack this power; we are not worthy to hold it, and we are not worthy to do justice in the way you desire."" Yesterday, the tight honourable gentleman, after quoting certain words uttered by the honourable member for Hume, remarked, '' Oh, what a fall was there, my countrymen ! The political champion of the States then; the political enemy of the States now."" Similarly I may say of the debts right honourable gentleman himself, "" Those are the words which he used when he was together. a great Nationalist. What a falling-off is there when he comes forward as a State view. Righter! "" He went on to sayOn reading the Hansard report of ceedings of this Conference one might fairly come to the conclusion that the tude assumed by some members of this Conference would seem to show that this Conference was the arbiter of the Commonwealth, the Commonwealth was asking for something in these proposals that would be injurious to their interests. Now, as a matter of fact, as you all know, under the Constitution . . . . the Commonwealth has all the power it requires for itself already. Throughout these Conferences the present - Prime Minister and Treasurer asserted the absolute power of the Federal Parliament to deal with the question, and refused to surrender that power. The right honourable member for Swan in the strongest language possible-stronge r than any uttered so far in this debate-absolutel y scouted the idea of our handing back the power to the people and telling them that we w;ere not worthy to be trusted with it after they had placed it in our hands. Yet, in face of their present attitude, they expect us to follow them ! The two questions of an annual contribution and the transfer of the State debts have always been considered by the Commonwealth representatives up to the present as inseparable. At the Melbourne Conference in 1904 the whole of Sir George Turner's scheme was based on that idea. At the Melbourne Conference in 1906, Mr Evans, who represented Tasmania, said, addressing the present Prime Minister:Will you not have to take into consideration the question of the transfer of debts in connection with this subject? And the Prime Minister replied :Yes. This is one arm of the subject complete in itsel f, but there is another arm; both are essential. What the Federal Parliament desires, so far as I understand, is, if possible, to clear up all the unsettled financial questions between the States and the Commonwealth. The taking over of the debts of the States is one of the most important provisions in the Constitution. When the matter was being discussed, so emphatic and firm was the present Prime Minister on that point that Mr Davies, who was one of the representatives of Victoria, pointed out to his fellow State representatives that it was absurd to consider the two questions apart. He said:We will surely make our proposal as to State subject to the adoption of other resolutions, and different Federal Governments have all held the same view that the two things should be done",28
114,Mr KIDSTON,CONSTITUTION ALTERATION,"They will always hold that Even then Mr Kidston had no hope that the proa Fusion Government would be brought into being, and that the Prime Minister attiand the right honourable member for Swan would both turn somersaults. Mr Davies and that said furtherThey considered that they were giving up something with regard to the Braddon clause, or the amended proposal that we have now adopted, and they wanted to get the question of State debts settled at the same time. Seeing that the present Commonwealth Government is of the same opinion - and we heard what the Prime Minister said yesterday- I feel that we would be jeopardizing the probabilities of our getting the other proposals agreed to if we refuse to consider the question of State debts. Before the matter was cleared up at that Conference the Prime Minister was called in. Some dispute had arisen as to whether he was firm on the question or not, and Mr Evans addressed him in these wordsAfter debate, I withdrew the resolution I had moved, because I was told that it was imperative, so far as Sir John Forrest and the Commonwealth Government were concerned, that the taking over of the State debts should be part and parcel of the whole scheme. It was promised that I should get a reply from you, Mr Deakin, when you attended the Conference this afternoon, as to this question. The Prime Minister replied- But I can set Captain Evans' mind at rest by saying that he has quite correctly understood the purport of the remarks that have been made by Sir John Forrest and myself. In the view of the Commonwealth, not only the consideration of the debts question, but its final determination, is the essence of the contract. To use Captain Evans' own words, it is an imperative part of the scheme, and I do not think he needs any explanation from me to tell him why. If you look at the proposals altogether as in every other negotiation, it is a question of give and take. Now, so far as you are concerned, the proposals relating to the Braddon clause and your future revenue from Customs are all "" take "" on your part, and "" give "" on the part of the Federal Parliament. It is only when you come to deal with the debts question that you balance it. You have to ask yourselves the question what you will give up on that point, and what the Commonwealth can fairly take in the interests of Australia as a whole. At Brisbane in 1907 the right honourable member for Swan saidNow we have had four previous Conferences, and at all of them the representatives of the people of Australia have said they believed the States debts should be taken over, because they believed, and the framers of the Constitution also believed, that a great saving to the people of Australia would result. I fear that Parliament will not do anything in these great financial matters unless we do it as a whole. They will not do it piece-meal. To deal with one-half of the financial problem, and leave the other half, will not commend itself to them. Later on he saidThe two matters cover the whole of the cial problems as between the States and Commonwealth . . . and in the opinion of the Government and the Parliament they should be dealt with together. ' At the Conference last year the Prime Minister, who was also Prime Minister then, and represented the Commonfinancial wealth, saidThe point I wish to make at the outset, is that, looking back, one is struck by the repeated references made during the course of the Convention debates at which the present Constitution was shaped to two things which were always considered together. One was the revenue derived from Customs in the Commonwealth, and the other was the interest on the debts which had Mr Wise. been incurred by the States of the Commonwealth. . . . Speaking not so much legally, as generally, it appears to me that the clear meaning of the Constitution is that these two matters should be dealt with together. He enlarged upon that aspect of the question in these wordsIt is never a question between the States and the Commonwealth, but always a question of the States in the Commonwealth. When any difference arises between the States and the Commonwealth it means between the State agency and the Commonwealth agency of the Australian people. It is unnecessary to enter into distinctions, but the point I wish to make Then come the words I have already quoted, and thenEven before that Convention, if I remember aright, Sir Samuel Griffith had dwelt upon the necessity of considering these two factors together. He goes on in the same strain through a lengthy speech, and finally says The first suggestion I wished to make this morning, was that, at this Conference the time has arrived when the question should be approached from the other side-whethe r certain difficulties would not be removed, the intention of the framers of the Constitution better fulfilled, and other useful objects achieved, by considering once more the two questions together, that is the repayment of a portion of the Customs duties to the States and the obligations already incurred by the States in regard to their borrowings. In other words, one side of those questions having been frequently considered, and very full y considered, has"" not the time arrived when some stress- a great deal more stress than in the past-shoul d be laid on the debt side, and its connection with the problem ? Singularly enough, he lays very much less stress now on that point than he did before. He then saidPersonally, I have been putting that forward, and so has my honourable colleague, the Treasurer, almost since the commencement of the Commonwealth. His one contention throughout was that this was a matter for the Commonwealth, and the Commonwealth alone, to deal finanwith, and that the two questions must be the dealt with together. Even as late as this year the Minister of External Affairs, in the presence of the present Prime Minister, at Toowoomba, before the Deakin-Lyne present scheme was abandoned, saidThe first ideal of a settlement of the question must be the complete severance between the Commonwealth and State finances. Their plans (Sir William Lyne's scheme) had that end in view. The next point to be considered in the settlement of the finances was that it must always be kept in view that taxation and representation must go hand in hand. The Commonwealth members must be responsible to the electors for their taxation, and the State members for theirs The only satisfactory solution is that which will make the Commonwealth and States responsible for the money raised by each. That was what their party wanted. That was the old Deakin partyHe then pointed out that if the Commonwealth determined to take over the State debts and pay the interest thereon, the past national debt would be wiped out in 35 years. . . . His feeling was that the national power must become greater, and the powers of the Constitution be extended. As a member of the present Government the honourable gentleman has now cast all that to the winds. I have shown .the position taken up by every representative of the Commonwealth Government from the beginning of Federation, and taken up over and over again by the present Prime Minister and the present Treasurer. This, as the Prime Minister has said, represents not only the view of the Commonwealth Parliament during the whole of this time, but the view also of the framers of the Constitution. Now the honourable gentleman absolutely abandons that' position. Of course, he has told us that he has not done so. Indeed, he boasted that the position had been established. He said that the first resolution wasThat to fulfil the intention of the Constitution by providing for the consolidation and transfer of Stale debts, and in order to insure the most profitable management of future loans by the establishment of one Australian Stock, a complete investigation of this most important subject shall be undertaken forthwith by the Governments of the Commonwealth and the States. This investigation shall include the question of the actual cost to the States of transferred properties as defrayed out of loan or revenue mone; s. By the way, it is very singular that the honourable gentleman never seemed to think that this investigation was necessary when he brought down the scheme of the honourable member for Hume based on the scheme proposed by the honourable member for Mernda, and which he put so strongly before the people. After reading that resolution the honourable gentleman went on to sayMy reference is to the undoubted intention the Constitution, and to the fact that, for first .time in our experience, the Commonwealth and the States are at one in declaring that the consolidation and transfer of the are necessary to fulfil the inlention of the Constitution, and that, for the most profitable man' agement of future loans, the establishment of one Australian Stock is essential. admits the whole case for which the Commonwealth has been contending for many years within itself. . . . We, therefore, - have, in the frankest fashion, a recognition of the fundamental principle formally accepted by the Convention framers of the Constitution, and now fully, frankly, and unreservedly accepted by our Governments, both Commonwealth and State. We have reached a stage in this regard which many efforts in the past have altogether failed to attain. In the first place that is hardly correct, as honourable members will see if they look at pages 68 and 69 of a paper prepared by. Mr Watson, the Clerk of the Legislative Assembly of Victoria, on the financial problems of the Commonwealth and the States.",29
115,Mr TUDOR,CONSTITUTION ALTERATION,Does that refer to the Conference of 1907 ?,31
116,Mr WISE,CONSTITUTION ALTERATION,"No , to the Conference of 1903. Though the Prime Minister says that this is the first time at which we have arrived at such a stage, it was arrived at as early as 1903. I find that at that Conference Mr W. H . Irvine, then Premier of Victoria, submitted a memorandum which, after careful consideration extending over several sittings, was agreed to unanimously. I shall make only two quotations from that memorandum. The first isThis Conference submits to the consideration of the Federal Government the following resolution :"" Having regard to the fact that the debts of the various States were incurred upon the security of the revenues of the States, and as the greater part of the revenues has been transferred to the Commonwealth in the Customs and Excise duties, and having regard to the fact that the permanent financial stability of the States must depend upon either (a) the continuance of the application of the principal part of those revenues to payment of the interest of the debts, or (4) the imposition of a very largely increased direct taxation in the various States, it is resolved that, in order to secure to the several S'tate Governments the guarantee contemplated by the Constitution, the provisions of the Constitution with respect to the taking over by the Commonwealth of the debts of the States, or a proportion thereof, should Be brought into operation as soon as possible. Section 87 and section 105 of the Constiof tution, the Braddon section, and the section the giving power to the Commonwealth to take over the debts of the States are then quoted State debts and the memorandum continues The Premiers in Conference feel that they would be neglecting their duty if they failed at this stage to impress upon the Parliament and Now this the people of the Commonwealth the urgent necessity of bringing into effect these provisions, and to emphasize the far-reaching importance of the issues involved. When that occurred as far back as 1903, of what use is it for the Prime say that this has been recognised now for the first time? But even if the statementgive be correct the declaration, as the honourable member for Parkes pointed out the other night, is absolutely valueless. It means nothing at all. It binds the State Governjected. ments to nothing, but an inquiry. proposed here that we shall give everything away, and shall then wait for them to give something back to us. I am reminded by the proposal of another matter with which the Prime Minister was concerned. I am reminded of what happened at the time of the adoption by the Fusion of the Liberal policy. We were told that the Fusion Government had adopted the Liberal 1 policy, but the Times correspondent said that it was upon the condition of postponement upon one excuse or another of all the principal planks of that That describes the kind of declaration have now 'got from the State Governsomersault, ments. It is a declaration on the condifessions tion that what is contained in it shall be indefinitely postponed. Honourable bers are aware that if we start an inquiry we may take as long a time over it as like, and we could discuss it for years afterwards.",31
117,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Who is the Times correspondent referred to?,32
118,Mr WISE,CONSTITUTION ALTERATION,"The ..honourable member must, know very well that he must be a of standing and ability to be selected represent that journal. I say that Government have now absolutely separated these two questions. If there was thing in the statement of the Prime ter that we have something valuable in declaration, it is all set aside when member that the question of the transfer of the State debts is to be dealt with rately. I think it shows that even persons who are putting forward this posal-the present Prime Minister and Treasurer-ar e not genuine in the ter, because they are not regarding the two questions as parts of one. They not dealing with the two in one Bill. They are deliberately severing them, and proposthe ing to deal with them by two referenda. Honourable members will recollect that Treaisurer, in speaking yesterday, gave away the whole position. The right able gentleman was asked a question, "" Why do you not include both questions in one referendum?"" And this is what axis he replied, and I invite the attention House to it, because there is an enormous Minister to amount of meaning in itWe placed them in two referenda in order to the people greater freedom, so that one may be accepted, and the other rejected. It has been done deliberately in order that one may be accepted and the other reThe fact is that there has been It is an absolute abandonment of the position which hitherto has always been taken up. I must at this stage say that it is very greatly to be regretted that whilst in connection with all previous Conferences we are in possession of'official reports of what took place at them, the Hansard reports of the arguments that were used on both sides, of the arguments used by representatives of the Commonwealth in maintaining the position that has always been put forward the on its behalf, we have in the case of the last Conference no report policy. whatever of the reasons that inwe duced these Ministers to turn an absolute and go back on their produring eight or nine years. If there ever was a time when it was necessary memthat the reasons advanced for the action taken should be published it is this time. we No doubt those who took part in the recent Conference wished to God that all the Conferences had been secret, and that their previous contentions should not now be available and rise up before them. It is singular to note that, although we are man unable to learn the reasons that were adto vanced in this secret Conference on our the behalf, the representatives of the Commonwealth at that Conference have not condeanyscended to mention in this House the Minisreasons whioh induced them to change this their minds. Both the Prime Minister and we rethe Treasurer have absolutely ignored the fact that they ever gave utterance to difsepaferent views. One would have thought the that out of respect for their fellow-memprobers in this House, they might have been induced to say, "" It is true that we said matso-and-so. and that previously we held certain other views, but these aie the reaare sons which have induced us to change our opinions."" It is the more surprising that Prime Minister should have proposed to sever the two questions, because: in the the speech he made in moving the motion now before the House, the honourable genhonortleman used the following wordsThe control of the debts of Australia is the on which our financial proposals revolve. If that were ignored, it would throw the whole of the picture out of focus. Yet he proposes now to start revolving the machine without the axis. He brings forward the machine first, and keeps the axis back. He sends them in different Bills to the country for the express purpose, as the Treasurer said yesterday, of enabling the people, if they think fit, to accept one and reject the other. Every member of this House agrees with the Prime Minister that. the taking over and control of the debts of Australia by the Commonwealth is the axis on which all our financial proposals revolve. The honourable gentleman's present position is the more surprising, because, as I say, he last year adopted the scheme of the honourable member for Mernda. He brought that scheme forward then, and even now he describes it as a bold and statesmanlike proposal. Mr Kidston, speaking at one of the Conferences, said that it was the only scheme under which finality could be reached. Let us come now to the position as it is actually presented to us at the present time. It constitutes a complete change, not merely of the Commonwealth policy maintained by these gentlemen, and by all representatives of the Commonwealth for the last nine years, but a complete change also of the policy of the present Government, even during the short time that they have been in office. As the honourable member for Parkes stated the other night, the scheme now proposed was not a part of the Fusion policy. It was not a part of the terms on which the present Ministerial party was brought together. What was the Fusion policy on this particular question? It wasPending the preparation of a complete scheme adjusting the future financial relation of the Commonwealth and States, an interim arrangement to be proposed under which the Customs and Excise revenue of the Commonwealth shall be dealt with. That is all the Fusion party were asked to agree to. They came together on a now proposal for an interim' arrangement. Customs More than that, the present Prime Minsons, ister is president of a party called the for Commonwealth Liberal Party, which was considerable launched the night before the Fusion was be arduous. effected at a great meeting held in the Melbourne Town Hall, to which admisTn sion was by ticket only. One of the platof this yearforms of that party wasThe assumption by the Commonwealth of the public debts of the States, accompanied by an equitable scheme for providing interest and sinking fund. Let us now see what we know in this House apart from that policy. I have read the terms on which the Fusion party came together, and I quote this from the Ministerial statement which the Prime Minister laid on the table of this House as setting forth the policy of the Fusion GovernmentA brief 'statement of the business which Ministers are about to submit to Parliament is due to both Houses, though, since the time at our disposal is limited, the references to its particulars must be condensed"" to the utmost. He condenses them into two pagesTo simplify the synopsis, proposals are grouped according to subjects, and not to their relative importance. Then under the heading, "" Finance,"" the Ministerial statement continuedAbove all, the approaching termination of the ten-year period for which the Constitution provides a distribution of the Customs revenue, marks the close of a critical era, and suggests the pressing importance of this great financial problem. A temporary arrangement for a term of years to replace the existing distribution, in which the obligations of the Commonwealth are recognised, is being prepared for submission. That is all that was proposed by the Fusion Government. He goes on to sayThe future financial relations between the States and the Commonwealth, taken together, with their present and future loan obligations, are being carefully considered in principle and in detail, in order that a satisfactory and permanent settlement may be achieved. On the 30th June he addressed the Premier of New South Wales regarding the financial relations of the Commonwealth and the States in these terms-the correspondence has been printed and laid upon the table of the House It is highly desirable that this complex question shall be simplified, so that this Government can frame concise propositions for submission to the electors at our general election. Then he saidYou are probably aware that in the opinion of this Government any attempt to determine the future distribution of the revenue from and Excise would, for practical rearequire to contemplate some fixed period which the circumstances can be forecast with confidence. This should greatly simplify a task which, under any conditions, will reply, Mr Wade wrote on the 3rd July Your letter contains a reference to the submission of questions to the electors, which I take to mean a proposal for ingrafting any agreement arrived at permanently in the Constitution. The second paragraph suggests a temporary arrangement for a term of years. I should be glad if you can give me further information with regard to these matters. To that the Prime Minister replied on the 9th JulyWith reference to the inquiry made in letter of the 3rd inst., I have the honour to inat several Conferences. form you that the propositions to be submitted to our electors will consist of a general statement in our platform of the views of this Government in respect to what may be termed permanent settlement of the future financial lations of the Slates with the Commonwealth. Should the preliminary financial arrangement wealth. for a term of years, alluded to in my last ter, fail for any reason to pass this session, also would be submitted, and in a precise shape. As you are aware, neither one nor the other need be ingrafted upon the Constitution in order to come into full effect.",32
119,Mr TUDOR,CONSTITUTION ALTERATION,That was written only a per few weeks ago.,34
120,Mr WISE,CONSTITUTION ALTERATION,"Yes . These extracts are important, because they show that the head of this Government, r'ght up to the time when he entered the secret chamber, and, as the honourable member for Darwin said, seemed to be chloroformed, was uniformly of the opinion that there should be a temporary agreement for a fixed period which one could forecast with certainty. honourable members for Kennedy, Mernda, and Flinders have gone so thoroughly into the figures that I am satisfied to leave that branch of the subject to them. I do not propose to reply to the attempts of the prenent Treasurer to make certain deductions from the statistics quoted by the honourable member for Flinders. There can be no rloubt that the Customs revenue will decrease as the protective duties become more and more effective. The Prime Minister told us that, having examined the statistics of the world, he was unable to find a law bearing upon the subject, and then took the figures for New Zealand as if they were sufficient to create a general rule. At the Melbourne Conference he said that the future could not be predicted, and he has recently repeated that statement. Yet he proposes now to bind the Commonwealth for all time.",34
121,Mr JOSEPH COOK,CONSTITUTION ALTERATION,For all time?,34
122,Mr WISE,CONSTITUTION ALTERATION,"After what has been said by - Ministerial supporters, I am surprised that the statement, that it is proposed to bind the'Commonwealth for all time, should be disputed. Is the Commonwealth or are the States to determine what the Tariff should be? Is the Commonwealth to be compelled to frame a Tariff other than it would frame if it had a free hand? Are we to lessen the protective incidence of duties, or to impose heavy revenue duties, in order to keep up the revenue? If we do not, the returns will fall as the import duties become more effective. The idea of tying the hands of the Commonwealth your has been scouted by State representatives Speaking at the  We cannot tie the hands of the Commonwealth a Parliament so far that it is not to alter the reTariff to suit what in its wisdom it regards as the requirements of the whole of the Commonlet Mr J. M. Davies, the representative of that Victoria at that Conference, saidWe are asked to tie the Commonwealth Treasurer down to pay the same rate with an increased population, so that if it doubles he would still have to give the States 34s. 5d. head. I feel quite satisfied that the Federal Treasurer would never dream of committing himself to such a thing. Now he has not only dreamt of committing himself, but has actually done so. We have been told that to put this agreement into the Constitution is not to make it permanent. Honourable members opposite, who will not trust the Parliament, say that we, on this side, are not prepared to trust The the people. We are prepared to trust the people. But an amendment of the Constitution can be obtained only by means of a federal, not of a national, referendum, pnd the consent of a majority of the States as well as of the people.",34
123,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Are all the brains of the Commonwealth in New South Wales?,34
