speakerGroups,Speaker,Title,text,pageNumbers
88,Mr FRANCIS,COMMONWEALTH AID ROADS,"Moreton) [8.23] From the beginning of his observations the honourable member for Eden-Monaro (Mr Fraser) set out to damn this bill with faint praise. His sole deviation the from that course was his severe criticism of the speech of the right honourable member for Cowper (Sir Earle Page). I remind him that this legislation was framed twenty years ago by the right honourable member for Cowper as a member of the Bruce-Page Government, and when it was introduced it caused the greatest hostility that had ever been levelled against any bill brought before the National Parliament. In those days, scarcely a member of the Parliament failed to receive at least 1,000 telegrams from constituents, inspired by the petrol interests of this country demanding, his opposition to the petrol tax. The original legislation imposed a tax of 3d. a gallon to provide money for main roads and the whole of the proceeds of the tax was utilized for the provision of main roads. The honourable member for Eden-Monaro criticized the right honourable member for Cowper for insisting that greater assistance should be granted to local authorities to aid them in constructing and maintaining secondary and feeder roads giving access to primary-producing areas from the main roads. The very number of secondary roads required today is due to the progressive policy adopted by the Bruce-Page Government, in years gone by, in building main roads to open up the hinterland and unlock large areas of land suitable for closer settlement. And it is because of the policy adopted by the Bruce-Page Government that it. has become necessary today to review this legislation. The honourable member for Eden Monaro regarded the proposed allocation of funds to New South Wales, under this bill, as hopelessly inadequate. It is hopelessly inadequate because of the increased costs of road works. It is obvious that the honourable member is dissatisfied with the bill for he went on to say that it is physically and financially impossible for secondary and developmental roads to be constructed under the proposals made by the Government. I endorse his' criticism. Scarcely an honourable member who has risen during this debate has condemned the bill with greater emphasis than has the honourable member. There are many aspects, from which I , too, criticize the bill. However, I agree with the right honourable member for Cowper t;hat. the bill, like the curate's egg, is in parts. The purpose of the measure is to enter into a further agreement with the States for the utilization of a portion of the revenue derived from the petrol tax in the construction and reconstruction of roads. The first agreement was made in 1926 and operated for ten years, being renewed in 1937. Under the first agreement, the whole of the proceeds of the tax was made available to the States for the provision of roads and, at a later date under an amending measure, for aerodromes. I object to the bill on the ground that the new agreement is to operate only for three years. Former agreements which operated for ten years made it possible for the States to pursue a bold vigorous policy and to make long range plans of road construction without fear of interruption. The bill now before us provides for the setting aside of an amount of approximately £4,500,000 from the petrol tax for the ourpose of constructing and maintaining main roads, £1,000,000 for the construction of roads in sparsely populated areas, £500,000 for strategic roads and roads of access to Commonwealth properties, and £100,000 for the promotion of road safety practices. In addition-and for this I commend the Minister-the bill provides for the expenditure by the States of one-sixth of the total amount made available to them on works in connection with transport, other than main-road transport. This provision will release money for the conrtruction and maintenance of country aerodromes, and particularly for jetties, harbours, shelters, havens, anchorages and heacon lights for motor boats. This is a reasonable provision as owners of motorboats have to pay tax on their petrol requirements, notwithstanding the fact that the petrol is consumed by non-road using engines. The Minister (Mr Ward) is to be commended for having continued that principle in the bill now before us. When the first agreement was made between the Commonwealth and the States in 1926, the Bruce-Page Government provided that the whole of the tax then collected should be expended on Mr Francis. road-construction works. To-day, the rate good of tax is lOid. a gallon on all petrol conc.umed in Australia. It was recently reduced from l l | d . a gallon. Of the total tax of lOjd. a gallon only the equivalent, of 3d. a gallon is to be devoted to road construction and the other purposes to which I have referred. In other words, out of a total collection of approximately £15,000,000, only £6,000,000 is to be made available for road construction, &c. Out of a total tax of 10-^d. a gallon 7-Jd. a gallon is to go to general revenue. With the improvement of our roads by the expenditure of this money, the consumption of petrol will increase and more and more motorists will be on the roads. The result may well be that the estimated revenue of £15,000,000 will, in the next three years, increase to £20,000,000; but still only £6,000,000 will be expended on road construction and maintenance, and for the other purposes mentioned in the bill, the remaining £14,000,000 going to Consolidated Revenue.",41
89,Mr WARD,COMMONWEALTH AID ROADS,"Of course, that is not true.",42
90,Mr FRANCIS,COMMONWEALTH AID ROADS,"I am stating facts. Let the Minister show me any provision in the bill for expenditure, exceeding £6,000,000.",42
91,Mr WARD,COMMONWEALTH AID ROADS,"It is a gallonage tax. If the gallonage used increases, so will the amount of tax derived from it.",42
92,Mr FRANCIS,COMMONWEALTH AID ROADS,"That is what I said. Motorists will be using more petrol, with the result that the revenue from the petrol tax will increase; but the allocation is only £6,000.000. Transport must play a vital part in a large.sparsely populated country such as this. Modern transport facilities are particularly necessary to primary producers. This heavy impost affects transport costs considerably, and :my undue increase of these costs must hamper the primary producer. He is caught both ways. First he has to pay increased freight charges on the goods that he requires to carry on his activities, and secondly, he has to pay higher transport charges to get his products to the market. The petrol tax imposes a severe burden upon the transport of this country without providing for a corresponding improvement of roads, and the result can only be higher production.and living costs. Either the tax should be reduced substantially, and only the amount actually required for road construction and maintenance imposed, or a bigger allocation of the tax should be made for this purpose. In justice to those who framed the original legislation, one cannot help but notice the improvement that has taken place in our main roads during the last twenty years. In the period just following the last war, when motor cars came into general use in this country, our roads in wet weather were bogs and in dry weather were sandheaps. We have much to be grateful for. In the last twenty years the road-construction allocation from the petrol tax has been well spent and I have to express the appreciation of Queenslanders of the excellent work that has been done by the Main Roads Commission of that State, and particularly by the Chief Commissioner, Mr E!emp.",42
93,Mr FALSTEIN,COMMONWEALTH AID ROADS,Hav e Queensland governments spent all the money allocated to them by the Commonwealth on roads?,43
94,Mr FRANCIS,COMMONWEALTH AID ROADS,"Yes , and they have used State moneys as well for this purpose. Having regard to the increased cost of road construction today-it has been estimated at from 30 iper cent, to 50 per cent - the increased provision of £4,500,000 under this measure is approximately equivalent to the amounts appropriated under the previous agreement. The honourable member for Eden-Monaro (Mr Fraser) agreed with that. During the war years some roads, particularly in Queensland, were reduced almost to rubble by the Army and Air Force vehicles. It is true that a minor contribution was made by the Commonwealth for the maintenance of these roads, but ir was far too inadequate to compensate for the destruction wrought. The problem was made all the more difficult because the Government had commandeered all available road-making machinery for war purposes. That of course was a necessary step, but it meant that road repairs could not be effected. Therefore, considering increased cost of road construction, the lack of adequate maintenance during the war, and the war-time destruction of roads, the moneys to be allocated under this measure for road work arc totally inadequate. The bill provides for the expenditure of £1,000,000 on the provision of roads in sparsely populated areas. The .principle of this is excellent. In the last twenty years new roads into the hinterland of this country have made the closer settlement of remote areas possible. However, £1,000,000 divided among the many local governing authorities in this country can be of little use, and whilst I welcome the provision of this money, and endorse the principle, I say advisedly that when we are collecting 10^d. a gallon by way of the petrol tax, the allocation of £1,000,000 for country roads is totally inadequate. I agree with what the honourable member for Eden-Monaro said in regard to this matter. Almost every local governing authority in Queensland is suffering from an acute lack of finance for road construction. Successive droughts and floods have accelerated the deterioration of the roads, and in many areas only the main highways are passable. Even they cannot be fully utilized, because primary producers find the byroads leading to them absolutely impassable. I repeat that the allocation of only 3d. a gallon to the States for road construction and maintenance is a hopelessly inadequate disbursement of the substantial revenue that is being derived from the 10£d. a gallon tax, and I ask the Minister for Transport to review the entire matter to see whether it is not possible to make a more generous allocation. I said earlier that it was only fair that users of motor boats should enjoy some advantages from the petrol tax. These craft are used extensively by fishermen, and also to transport fruit, vegetables, and other products to and from the islands adjacent to the Queensland coast, particularly those in Moreton Bay. Operators of motor boats have been paying the petrol tax for the last twenty years, but it was not until recently that a fund was created for the provision of harbours, havens, jetties, anchorages and beacon lights as some recompense for this imposition. The fund was inaugurated as the result of representations which I made in 1935 and 1936, and which were adopted by the then Treasurer, the Right Honourable R. G. Casey. When the Federal Aid Roads Agreement was being renewed in 1936 I saidFor the last ten years, the motor-boat <i"".v:iors who use petrol, have paid many hundreds of thousands of pounds to the revenues of the Commonwealth by means of this special tax, but have not received any assistance from it, either directly or indirectly . . . The owners of motor boats who ply for hire, and fishermen who use motor boats to earn a livelihood, although they have not been granted improved facilities of any kind, are obliged to pay the tax of 7d. a gallon, about one-third of the proceeds of which is devoted to main roads purposes. These men do not use their motor boats on the highways. Many of them are severely handicapped because they have no jetty at which they may land either passengers or catches. Harbour facilities could be considerably improved, havens and shelters could he provided, and anchorages could be protected from bad weather. In Victoria particularly, many vessels were wrecked recently by storms. This experience is not confined to that State, but has been shared by other parts of Australia, certainly by - Queensland. Many owners of motor boats have had an extraordinary difficult task in finding a passage into port because of shifting sands, changing currents and tides. The provision of proper beacon lights is vital to them . . .",43
95,Mr FALSTEIN,COMMONWEALTH AID ROADS,"""Was that the speech that the honourable member made or the one that Hansard wrote?",44
96,Mr FRANCIS,COMMONWEALTH AID ROADS,"It is a part of the speech that I made. D u r in g the war the pile-sinking plant for the building of jetties and the dredges for the cutting of channels were rightly commandeered by the Government for use in the construction of jetties and the cutting of channels off the Pacific islands, and much of that equipment has not come back to this country. As the result of the lack of the necessary equipment, jetties have fallen into disrepair, harbours and havens have silted up, and much greater expenditure than that contemplated will be needed to repair the damage caused by the war. I am pleased that the Minister has decided to preserve the principle of allocating some of the petrol tax for the provision of jetties and havens for motor boats, but. the allocation is hopelessly inadequate, and I hope that it will be reconsidered.",44
97,Mr FALSTEIN,COMMONWEALTH AID ROADS,Why did the Government supported by the honourable member not do something about it?,44
98,Mr FRANCIS,COMMONWEALTH AID ROADS,O u r Government under the first agreement every penny collected from the tax levied on petrol used in motor boats for the provision of those services. Our Government introduced the principle of providing havens and jetties. The honourable member'3 lack of knowledge is lamentable.,44
99,Mr FALSTEIN,COMMONWEALTH AID ROADS,The facts are to the contrary. The honourable member is a humbug.,44
100,Mr FRANCIS,COMMONWEALTH AID ROADS,"Personalitie s of that character do not help the debate. All I can say is that I am amazed that the honourable member's observations are not worse. Every one knows who he is and what he is. The price of petrol in Australia is too hi^h. One reason is that the Government levies a duty of 10^d. a gallon on it . I appeal for a uniform price for petrol throughout Australia. In the capital cities it is 2s. 4£d. a gallon and in Canberra 2s. 8-Jd. because it is remote, and in my own town it has been as high as 3s., but is less today. A former government legislated to ensure a uniform price for sugar throughout Australia, and the prices of barbed wire, plain wire and wire netting must also be uniform . That is sufficient precedent for the fixing of a uniform price for petrol throughout the country. I see no reason against a uniform price, and I cannot see why country dwellers should be mulcted because they have had the courage to open up the hinterland. Sixty per cent, of Australia's population is huddled in the capital cities. We must have decentralization if the country is to be properly developed, and to encourage decentralization we must ensure that costs of production, of which the cost of transport is an important factor, shall not be excessive in country areas. I ask the Minister for Transport to consider extending the period of the agreement from three years to ten. The agreements of 1926 and 1936 were each for ten years. That enabled the State governments and the road-constructing authorities to make long-range plans and create the organizations that could go right ahead with carrying out those plans with security. When constructing authorities know they have an assured income for allocated ten years they are able to recruit the skilled staff of executive officers, engineers, draftsmen, foremen and labourers, and buy the bulldozers and other heavy road-making equipment necessary for a bold construction programme. I cannot understand why the Minister has found it necessary on this occasion to limit the period of the agreement to three years. If the agreement were for ten years, therewould be no difficulties in retaining in the industry of road construction the skilled staff necessary to carry it out. But I forsee difficulty in retaining staff resulting from the curtailment of the period of the agreement. I do not confine my remarks on that point to men actually engaged on road-construction work, because there are many things allied with road construction, such as the manufacture of picks and shovels, which involves the iron and steel industry, and timber cutting. Without a satisfactory explanation from the Minister of the departure from the normal ten-year-period, or an assurance that the agreement will he renewed without any break in its continuity, I do not think the House would be justified in accepting the proposal in its present shape, because if men in the industry see the prospect of their being forced out of a .job three years hence, because of the termination of this assistance to the States for road construction, they will jump out of it now into jobs that are more secure. The fact that before the war continuity of policy had enabled the establishment of a complete road-construction organization in Australia was responsible for the success of the Allied Works Council, which built roads, aerodromes and landing strips in record time, because it took over all the highly-skilled staff and the splendid equipment of the main roads boards. I also ask for a greater proportion of the revenue from the petrol tax to be devoted to roads. The present allocation of 3d. from the duty of 10^d. a gallon is insufficient. The Government should have regard to the vast damage that has been done to our roads, particularly by-roads, by the heavy equipment that was used by the armed forces during the war. The water lanes in our harbours and rivers are in a sorry state because of the commandeering of dredges during the war. Therefore, the Government should devote more money to the clearing of these harbour facilities than is proposed. Australia today needs nothing more urgently than increased production of all sorts of commodities at lower costs. If road transport services must bear the heavy impost of 10^d. a gallon on petrol, which was reduced only recently from 11-Jd. a gallon, and if only a small fraction of this revenue is expended on roads, the heaw burden will have to be passed on in the form of increased transport costs, which will cause increased costs of all classes of goods. The price of petrol should be reduced and made uniform in all parts of the Commonwealth. If the Minister will agree to my proposals and amend the bill accordingly, he will help the nation by providing for better roads of all types and for a reduction of transport costs, which at present are excessive.",44
101,Mr THOMPSON,COMMONWEALTH AID ROADS,"Hindmarsh) [8.52]. - Firs t of all, I refer to the remarks that were made by the honourable member for Moreton (Mr Francis). I do not know whether the honourable gentleman understood the significance of the words that he used, but he stated that, even if the consumption of petrol increased and a greater amount of revenue were collected as a consequence, there would still be only £6,000,000 allotted for road construction and maintenance, as provided in the bill. We should not let that statement pass unchallenged. The honourable member said that the Minister did not understand the bill. T point out to him that the bill providesThere shall he payable, for the purpose of financial assistance to the States, out of the Trust Account any sum paid into the Trust Account to which paragraph (a) of section four of this Act applies. Paragraph a of section 4 provides for the payment into the trust account of a sum equivalent to the aggregate of the amounts specified in the schedule. The honourable member did an injustice not only to the Minister, but also to himself in making such an obviously incorrect statement. He supported the remarks of the right honourable member for Cowper (Sir Earle Page), who said that the bill was like the curate's egg-goo d in parts. If that be so, I am amazed that both honourable gentlemen should complain that the term of operation of the bill will be too brief and should ask for it to be extended from three years to ten years. The honourable member for Moreton said that another honourable member had damned the bill with faint praise. When he complained about the bill, and then asked the Ministo ter to extend its term of operation to years, it seemed to me that he damned own criticism of the measttre. In examining this bill, we must sider the problem of who should pay taxes for the upkeep of the nation's roads. This is an occasion upon which the in on wealth Government, which is under odium as being a government of taxation, is being asked by the Opposition to allot more revenue than is proposed in the bill for the upkeep of roads. Obviously, if that request were granted, the Government would have less chance than ever of reducing taxes. The Federal Aid Roads Agreement was brought into force years ago because it was considered that people who used motor vehicles, and thereby obtained most benefit from roads, should be obliged to pay more than other citizens towards the upkeep and construction of roads. The agreement, which has been referred to frequently during this debate, provided that an amount of 3d. a gallon of the tax petrol should be used for road construcStates tion and maintenance in the different States. However, the people who use roads complain that not enough money to the State of Tasmania. is being expended upon them. This brings me again to the question of should pay for the upkeep of the roads. Should this money be provided by the taxpayers as a whole or should it be profollow vided by the various local-governing bodies? In examining the situation, I have come to the conclusion that the monwealth has a dual right in this matter. We have heard today that the localsion governing bodies are incapable of keeping the secondary roads in order. Whilst we lated areas. have complaints about high taxes by the Commonwealth on account of increased Commonwealth expenses, at the same time we find that most of the local-governing bodies require most of their revenue for overhead expenses and are unable ceed with developmental work on roads. Who. then, should bear responsibility - for the work of road-making .and maintenance? I consider that we have Mr Thonipxnii. reached the stage at which we all must, recognize that Australia is a nation, not just a collection of States and local governing bodies. Therefore, the Commonwealth Government must be prepared accept its national responsibilities. 1 ten agree with those honourable members who his have said that, in order to make Australia prosperous, we should encourage people to' settle in the out-back areas conand do all the work that is necessary for the advancement of the nation. Such a policy is of national importance. ComFrom my study of this bill, I believe that the Government also is recognizing high that national responsibility. I shall not deal at length with the decision to allocate 3d. a gallon from the petrol tax for the construction, maintenance and repair of roads. That is an old subject. Ever since the introduction of the Federal Aid Roads Agreement, differences of opinion have existed as to what proportion of the petrol tax should the be expended upon the construction and maintenance of roads which motorists use. The bill makes it definite that 3d. a gallon from the tax on all sales of petrol, with the exception of that used for aviation purposes, shall be paid into a trust fund, on and the money distributed among the in accordance with the provisions of this legislation. Of the amount the received, 5 per cent, will be paid Of the remaining 95 per cent, three-fifths will who be allocated among the other States partly on a population basis, but in order to avoid any possible unfairness, we an old procedure of providing that the remaining two-fifths shall be allocated on the basis of the area of each State. As Coma former member of the Parliament of South Australia, I know that this deciwill be of great assistance to the States which have large, sparsely popuWhen we speak of the standard of our roads, I do not like to hear repeated references to the wonderful roads in the United 1 States of America, as if Australian roads to prowere poor indeed. When I was in America early this year, I travelled in motor cars along many roads. Whilst some of those roads were wider than Australian roads, they were no different in other respects from Australian roads. I compliment the engineers of State departments of main roads and local authorities for the excellent manner in which they have constructed our roads. Generally speaking, our main roads, carrying a similar volume of traffic, compare very favourably with the main roads which I saw in the United .States of America. Secondary roads are a difficult proposition for the local-governing bodies. For many years they have been concerned with the problem. It arises because broad acres "" are not able to pay heavy rates to the local authorities. Yet the cost of their plant and materials, and the salaries of their staffs, have increased considerably, and, in the circumstances, I nrii not astonished that they are experiencing great difficulty in constructing new roads or repairing existing ones. Therefore, I am gratified to find that under this bill an amount of £1,000,000 will be provided for expenditure on roads in the sparsely populated parts of the States. The distribution will be on the area cum population basis. I emphasize that the amount of £1,000.000 will be provided, not from the petrol tax, but from general revenue. So, in addition to the amount of od. a gallon from the petrol tax, £1,000,000 will :be paid from general revenue to main roads boards or local authorities for the maintenance or construction of roads in the less-populated districts. The Commonwealth will also provide £500,000 per annum from general revenue for strategic roads. . . where in the opinion of the Minister the road forms part of the general road system of a. State, the standard of maintenance required by the Commonwealth is higher than that justified by the normal volume of traffic. Our pxperience during World War II . warrants that action. I agree with the honourable member for Moreton that lighter roads, which bore heavy military traffic, could not be maintained in proper repair. Under this provision, the Commonwealth will improve the condition of roads giving access to its property. This bill will meet the demands which the States have been making for years. From my experience as a member of the Parliament of South Australia, I know the difficulties associated with providing money for a road programme in out-hack areas. I compliment such organizations as the Australian Automobile Association on the keen interest that they have evinced on road requirements. I think that they would appreciate something being done to give them representation on the bodies which spend this money. However, under the provisions of this measure, I do not think that they would be able to handle the money. It may be possible to provide some representation for them by co-opting representatives in the administration of the fund and the spending of the money. A previous speaker referred to the appropriation proposed of £100,000 for road safety purposes. Clause S states that the sum "" may be expended by the Commonwealth in the promotion of road safety practices throughout Australia in accordance with proposals approved by the Minister"". No doubt the Commonwealth or a State may be able to get assistance from the automobile associations, which have taken a keen interest in the improvement of roads. Nothing is to be gained by a repetition of the clauses of this bill, and I do not de--ire to traverse what has already been -'-aid. I appreciate greatly the Government's decision to pay £1,000,000 annually for three years into the trust fund for the construction of roads in sparsely populated areas. An additional £500,000 is to be paid into the trust fund for the construction of strategic roads and roads of access to Commonwealth property, while £100,000 is to be spent on the promotion of road-safety practices. I do not accuse, the Government of not doing sufficient in this matter. Along with other honourable members. I should like to see the be3t possible roads everywhere, but I realise that we cannot take over the whole responsibility from the States. With regard to damage done to roads during the war, provision is made for compensation to the States. Throughout the war years quite a large sum of money was made available by the Commonwealth Government for expenditure by the States for the construction of strategic roads. No one objected to that, but on the contrary, every one believed that it was right and proper.. However, the fact is often overlooked that the roads which were constructed by the Commonwealth for war-time purposes will be of great benefit to the States during peacetime, more particularly in the direction of furthering settlement in sparsely^ populated areas. I congratulate the Minister upon the introduction of this bill, and I believe that it will go a long way towards providing the States with assistance which they sorely need.",45
102,Mr BOWDEN,COMMONWEALTH AID ROADS,"Gippsland) [9.14] It was somewhat painful to hear a speaker of the calibre of the honourable member for Eden-Monaro (Mr Eraser) begin his speech by making disparaging comparisons between conditions today and when this project was first introduced, more so because his speech had considerable merit. He has made no allowance whatever for progress, and he might with equal fairness have condemned the Ford Motor Company for having failed in 1914 to produce a motor car equal to the modern Rolls-Royce. However, he conveniently omitted certain obvious factors which would tend to minimize the effect of his criticism, and I propose to mention some of them. We frequently hear Government supporters seeking to justify their Government's term of office by referring to the quantity of legislation which it has introduced. That is not a practice peculiar to any political party, but is common to all. It is a form of defence which has never commended itself to me. It is the quality and not the quantity of legislation which should be the criterion by which governments are judged. Bearing in mind the provisions of clause 9 of the bill, which is designed to re-enact the Federal Aid Roads Agreement, I say that this bill is of more value in furthering real progress than any measure which has been passed during the Eighteenth Parliament. During the last two sessional periods, the time of the House has been devoted to measures which had for their purpose a wider distribution of wealth, rather than to laying the foundation for the creation of new wealth. It is a truism that the horizon of men is usually limited by the environment in which they live and work. This may account for the wide diversion of opinion which exists amongst Government supporters. Those who are farmers, or who have braved the hazards of settlement outback, are secretly appalled at the lack of vision revealed by this measure. They know-and I know that in the first year it will not be practicable to organize the spending of the whole of the amount in the fund. They derive little satisfaction from the knowledge that this factor was not even considered by the Government. The arrangement can continue on its present basis for only three years, whereas it should apply for ten years, according to the absorptive capacity of the municipal bodies to spend this money. Such a provision would be most commendable. On the other hand, those Government supporters whose lives have been, devoted to organizing industry to ensure distribution, rather than the creation, of wealth, have chosen to applaud what they call the generosity of the Government and they have heaped eulogies on the Minister (Mr Ward). The perspective of those honourable gentlemen is so limited that they are unable to grasp the enormous opportunities for progressive advancement whioh this young country offers to the more virile of its citizens. The assistance to be provided under this measure should be progressively increased to meet the evergrowing demands of pioneers. These people possess the grit and determination to face the hardships of a new country, and they should be given every encouragement. Because of its limitations the bill gives but scant recognition to the fact that such people are no longer to be classed as members of a forgotten legion, but are to receive the recognition due for their wonderful, and often unpaid, service to their country. However, this measure, with all its shortcomings, is in sharp contrast to the measures to which we have been devoting our time recently. Those measures, instead of encouraging initiative and ambition, will have the effect of stultifying, and even demoralizing, many of the people of our generation. In this enlightened age we are encouraging people to believe that in any crisis or difficulty there is no longer any need for them to fight or plan, but that all they have to do is to go to the nearest corner and hold out their hat and some' benevolent government will fill it for them. In contrast, the Federal Aid Roads Agreement which, no matter how much Government supporters may preen themselves, is a heritage from a period, which, in respect of inland development, particularly communications, has no parallel in our brief history, is being hailed today with relief and pleasure by municipalities, which have to cope with ever increasing demands by settlers old and new for greater road facilities which will enable them to get their produce to markets. No legislation ever introduced has been considered perfect by all the people. In my opinion, this bill falls far short of perfection. I can see nothing meritorious in the proposal that there shall be expended for road construction purposes such a miserable amount as that which will represent 3d. a gallon of the total petrol tax of lO^d. a gallon. That is a sectional tax, because it is imposed only on the users of petrol, and it amounts in ioto to almost £15,750,000. Yet we have heard honourable members opposite boast of the generosity of a government which proposes to allocate £4,500,000 to purposes for which the tax is collected, namely, the building of roads, from people who have also paid the other taxes that are levied on the community. In the first couple of years, practically the whole of that amount will be needed to maintain a normal programme of road construction, and to make a generous contribution to the repair of the ravages that were caused by what I would describe as "" wartime erosion "". That war-time erosion was due, not to neglect on the part of the municipalities concerned, but to the fact that war demands denuded them of practically all their man-power, including engineers and other skilled officers, and their machinery. The deterioration of their roads was so great that no body of ratepayers could be expected to restore them to a sound condition. As this deterioration was due to national defence requirements, the nation must contribute lavishly to the cost of repairing it, instead of the ratepayers being expected to bear the whole of the cost, particularly as the Government is retaining £9,500,000 of the total collections from the petrol tax. If that 'can be justified on moral grounds, my education is sadly deficient and I shall have to improve it . To boast about it, is to add insult to injury. I agree with the honourable member for Corangamite (Mr MCDonald) that, failing generous assistance by the Government in meeting the cost of the repair of war-time erosion, one of two things must happen immediately: either a considerable increase of the proposed allocation for road-building and roadrepair purposes, or a substantial reduction of the tax that is collected from only one body of people. The roads scheme, at its inauguration, demanded the imposition of a petrol tax of 3d. a gallon, and practically the total amount collected was expended on road construction. I believe that 4d. a gallon was added during the depression years, for purely revenue purposes. At the time, that additional impost may have had some merit; but there is no virtue whatever in maintaining it in the boom period through which we are passing, and its continuance is not fair to the people. I should like to have heard the honourable member for Hindmarsh (Mr Thompson) tell us whether it is fair that people should have to pay in a boom period a tax that was imposed merely to help the country out of a depression. Another 3^d. a gallon was added subsequently, for purely war purposes. We could stand that. But the war has been over for nearly two years, and I should like to know what is the answer to the question why this amount is still charged and collected, as well as the answer to the further question why one section of the people, who pay the other taxes that are levied, should still be expected to pay this additional tax of 3£d. a gallon which was imposed for war purposes only. I listened with keen interest, and someamazement, to the speech of the honourable member for Robertson (Mr Williams), because of his remarkable propensity for saying the wrong thing, or-in colloquial language-""'lettin g the cat out of the bag"". The honourable gentleman represents what I believe is largely a country electorate and, according to him, an area that is considerably undeveloped, particularly from a communications stand-point, yet he solemnly assured this House, and those of his electors who may have heen listening to him, that the paucity of the proposed grant could be excused, on thescore that road construction is a responsibility of the States, completely overlooking, for the moment, and hoping that his constituents also would do so, that the responsibility of the States is measured strictly by the amount that is made available to them by the sole taxing authority, namely, the Commonwealth Government, He would make the States scapegoats for the failure of the Commonwealth Government to do the fair thing. The Commonwealth collects the tax, and considers that the money belongs to it, whereas it belongs to the people of the States. Having collected it, the Commonwealth retains a very liberal proportion of it. The honourable member for Wannon (Mr MCLeod), who is a farmer and on that account has a much more general and practical knowledge of the value of this sort of legislation than have many of his colleagues, touched certain high spots. .He described an area from which, he said, sheep could never be sent to market because of the condition that they would lose in the five or six days that would be occupied in droving them. He pointed out that, because of modern transport facilities and good roads, that journey now occupies four or five hours, with considerable benefit to the producer and the nation alike. That experience can be multiplied a thousand fold. Every member who represents a country electorate knows of fertile, virgin country, on which people could settle and prosper if they could only get their produce to market. An undoubted obligation rests on all governments to ensure that provision shall be made for that purpose. I regret that the honourable member for ""Wannon will be unable to gratify the yearning in his soul to support the Australian Country party in its attempt to obtain a greater allocation than is proposed. I assure him that the great admiration which he has for that distinguished body of men, and his oft-expressed confidence in their ability to protect the interests of the try 'people, will not be misplaced. We shall try to have (passed legislation which will do greater justice to the people, to the utter confounding of the less discerning members of his party and the greater enrichment of the people whom he represents. Mr Bowden. T shall now turn briefly to the Minister's statement that £4,500,000 is to be made available for the construction of national highways-whic h is completely a government responsibility-for the repair and maintenance of what are described as main roads-whic h is to be on a contributory basis-and for developmental roads through the more thickly populated areas-whic h is also to be on a contributory basis. The proposal to allocate £1,000,000 a year to be expended on roads through sparsely-settled areas has been hailed by supporters of the Government as a marvellous innovation. Even the honourable member for Eden-Monaro said it was a completely new feature. It is not. For years the Victorian Parliament has made grants to isolated settlers for the construction of roads. In my opinion this legislation has been copied from the Victorian statutes. The principle underlying it is good, but th<? amount proposed to be expended is hopelessly inadequate; £1,000,000 spread over the whole of Australia represents only about 6s. a square, mile-the price of one load of gravel! I agree that that statement may not give a true picture of the benefits which will accrue from the spending of £1,000,000, but it is a quick method of assessing the value of an expenditure of £1,000,000 over the whole of Australia. Fancy the national Parliament boasting of its generosity when the amount to be expended is so small! As I have said, the principle underlying the bill is good. Indeed, the measure is framed on lines similar to those advocated by me last week when I urged that settlers in isolated areas should be provided with means of communication of another kind, namely, telephones. I hope that as the result of the adoption of the principle of assisting isolated settlers in the matter of providing roads, the Postmaster-General (Senator Cameron) may think it worth coun- while to answer my questions relating to telephones. I turn now to the second-reading speech of the Minister. He must have been in a generous mood when this scheme was evolved. He is so magnanimous that this measure provides that the States may spend one-sixth of the amounts to - be allocated to them on the con-struction of aerodromes and jetties for fishermen. .First, he available only a miserable £6,000,000 out - of £16,000,000 collected fro m the tax on petrol and then he tells the States, which really own the money, that if they wish to do so they may spend a portion of the amount in constructing highly expensive works. It would have been better if the Minister had said that those works would he financed out of the more than . £9,000,000 derived from the tax on petrol which is to remain in Consolidated Revenue. But so long as "" cheer-raisers "" heap eulogies on his embarrassed head the Minister will get away with it . However, when the limitations of this proposal are - realized by the people they will know that rhey are not getting anything. The Minister says that it is proposed that ""the States shall be required to submit to the Commonwealth Minister for Transport a statement of their proposed expenditure on road construction and maintenance, and that such proposals - ha!! be considered by the Transport Advisory Council. I am not enamoured of the provision which makes it obligatory for State authorities to.submit statements to the Minister and for him in turn to submit them to an advisory body, which will have the right to reject them.",48
103,Mr WARD,COMMONWEALTH AID ROADS,Does the honourable member know that that council includes representatives of the States?,51
