speakerGroups,Speaker,Title,text,pageNumbers
115,Mr JOSEPH COOK,DEPARTMENT OF HOM E,Then it is,12
116,Mr FISHER,DEPARTMENT OF HOM E,It is.,12
117,Mr JOSEPH COOK,DEPARTMENT OF HOM E,It is most unfortunate that the right honourable gentleman should say exactly what he does not,12
118,Mr FISHER,DEPARTMENT OF HOM E,"The ""honourable member knows that I correct very few Hansard proofs.",12
119,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"But , surely, this is not a matter of correction ?",13
120,Mr WATT,DEPARTMENT OF HOM E,"Quot e one of the other statements, and see if the Prime Minister then meant what he said!",13
121,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Whic h of the statements is correct? The honourable States. member for Bourke asked the Prime Minister whether the CommonAvealth had borrowed £18,000,000 in addition to the Avorks. £1S,000,000 raised for the States. To this the Prime Minister repliedThe Commonwealth Government is borrowing through the Imperial £.18,000,000, and has already loaned, out of its resources, £18,000,000 to the States. Then I asked the right honourable gentleman whether the £18,000,000 raising in London was the same £1S,000,000 to be lent to the States to enit. able them to carry on their public works policy, and he replied "" No.""",13
122,Mr EISHEK,DEPARTMENT OF HOM E,Certainl y not.,13
123,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"But the right honourable gentleman said "" Certainly, yes,"" a day or two before.",13
124,Mr EISIIER,DEPARTMENT OF HOM E,It is an error; that was never in my mind.,13
125,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"It was in the honourable gentleman's mouth, and it in Mansard. The sooner the right honorwisely able gentleman corrects these things the better.",13
126,Mr EISHER,DEPARTMENT OF HOM E,I agree with you.,13
127,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Then there was another question asked from this side the other day, by the honourable ber for Calare, as follows:Will the Prime Minister inform the House how much, if any, of the £8,000,000 advanced to New South Wales will be devoted by its Gomoneys. vernment to buying the season's wheat harvest of the State? I understand that the cost will be about £4,000,000. Will any of the required be taken from the Commonwealth vance to the Stiite? To that the Prime Minister repliedI required of the States borrowing money from the Commonwealth that they should look into the manner in which it was raised, and I have no right to ask them how it is spent. It was borrowed to carry out works necessary in the interests of the of the States. Which of the statements is correct? Here, again, the light honourable gentleman says that the money was borrowed for public works.",13
128,Mr FISHER,DEPARTMENT OF HOM E,Th c right honourable tleman can see what was in the agreearranged ment between the Commonwealth and the States.,13
129,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"That is not the point. The right honourable gentleman, in a third attempt, saysIt was borrowed to carry out public works necessary in the"" interests of the people of the",13
130,Mr FISHEE,DEPARTMENT OF HOM E,The money was borrowed by them from us to carry out public,13
131,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Yes , but where did the right honourable gentleman Government get it?",13
132,Mr FISHER,DEPARTMENT OF HOM E,I got it from Commonwealth resources.,13
133,Mr JOSEPH COOK,DEPARTMENT OF HOM E,But you said which he is you had borrowed it.,13
134,Mr FISHER,DEPARTMENT OF HOM E,"No , the States borrowed",13
135,Mr JOSEPH COOK,DEPARTMENT OF HOM E,I have only to say that the Prime Minister lays down a very strange doctrine when he says he has no right to inquire how the money he lends is to be expended.,13
136,Mr FISHER,DEPARTMENT OF HOM E,Not after I had entered into an agreement.,13
137,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"If the Prime Minister were lending his own money his first question would be as to what was to is be done with it-whethe r it was being invested, and would give an adequate return. In the present case he declares that he has no right to ask any question of the kind, although he is shovelling money out to the extent of £18,000,000. One use to which the memmoney is being put is to buy land, and to put up buildings, and these are directions in which the right honourable gentleman would not spend his - own loan He has borrowed money to give to the States to enable them, to money carry out public undertakings that he adwould not carry out on his own account.",13
138,Mr WEBSTER,DEPARTMENT OF HOM E,What is wrong with that?,13
139,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"I suppose there not appears nothing wrong in the honourable being member's opinion, but to any one else it public would seem a strangely inconsistent people action. As to the details of the Estimates, turning to the Defence Department first of all, I find an item of £750,000 in connection with .the Fleet unit. The Prime Minister tells us that £500,000 of that amount is to pay for genthe ordinary Fleet unit which was for five years ago. Honourable members opposite have been going around the country saying that the Fleet was all paid for long ago, although, as a matter of fact, it has not been paid for yet to the extent of £500,000.",13
140,Mr RILEY,DEPARTMENT OF HOM E,"That is to complete the unit, I understand.",14
141,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Of course it is, but the unit should have been completed years ago.",14
142,Mr SHARPE,DEPARTMENT OF HOM E,"""Why was it not?",14
143,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Because this precious Government took the inatter out of the control of those who had it in hand, and insisted on doing it in their own way, with the result that it is costing more than twice as much, with the muddle and mess into the bargain. The Assistant Minister this morning, in a very unfair way, tried to show that there had been some delay in the building of the dam by the late Government. Why is that dam necessary ? It is because of the previous muddling of honourable members opposite. It is not customary to build a. ship on the side of a h ill , and make JIO provision for launching it when completed. That is what they have done; they have built a ship without considering for one moment how they are going to float it when it is finished. Now that tliey have constructed the vessel tliey have to provide a sea about it in order to float it off the slips.",14
144,Mr WEBSTER,DEPARTMENT OF HOM E,They thought it was a flying ship.,14
145,Mr MCWILLIAMS,DEPARTMENT OF HOM E,O r an aeroplane.,14
146,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"They must have thought that. I desire to know who is responsible for that blunder. The Government ""are trying to blame the man, who, they say, is going away.",14
147,Mr WEBSTER,DEPARTMENT OF HOM E,That is thing to do; blame the man who is going away.,14
148,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"I think that the proper person to blame is the manager of the dock, whoever he is.",14
149,Mr WEBSTER,DEPARTMENT OF HOM E,O r Mr H o l m a n ; is he going away ?,14
150,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"I believe he has gone to Newcastle. A f t e r palming his second-hand dock off on to the Federal Government, he is going to build a new one with the money he received.",14
151,Mr WEST,DEPARTMENT OF HOM E,It is worth every penny that was given for it .,14
152,Mr JOSEPH COOK,DEPARTMENT OF HOM E,What I have said is quite true. Why has Mr Holman gone to Newcastle if it is not to build a new dock? Why did he part with the old one if it was still good ? The honourable member knows that it is not a good dock.,14
153,Mr FISHER,DEPARTMENT OF HOM E,Now we are getting into sfi cr ©ts,14
154,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The Government will have to spend heaps of money on that dock before it will be anything like what it ought to be.,14
155,Mr RILEY,DEPARTMENT OF HOM E,What would we do without it at the present moment?,14
156,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The dock is all riglit for the work which it was doing. The trouble is that the Government have started to do things with the dock which it was not capable of doing.,14
157,Mr RILEY,DEPARTMENT OF HOM E,What things are they?,14
158,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Buildin g these big vessels. The cruiser now being completed at the dock was due for launching before the late Government took office at all, but the vessel is not buil t yet. Five years have elapsed since the Brisbane was ordered from the Old Country, and she is not likely to be built for some time, and then she can only be launched by building a sea about her in order to float her off.",14
159,Mr FISHER,DEPARTMENT OF HOM E,Did you say five years had elapsed ?,14
160,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"It will be five years next week, to be precise, since the orders for these vessels were cabled to Engmust have land. The other two cruisers have been on the water for a couple of years, and would it not have been better to have the Brisbane on the water with them ? The Government could then have proceeded with the building of another light cruiser at the dock with the money that would have been saved on the construction of the proper the Brisbane. It was assumed that the big ship, the Australia, would have cost £2,000,000, but it only cost £1,700,000. Yet, notwithstanding that saving of £300,000, the estimate today is £4,600,000 for the same fleet. That is what I call sorry business bungling and a waste of public money.",14
161,Mr FISHER,DEPARTMENT OF HOM E,Then you are against building any ships at all in Australia?,14
162,Mr JOSEPH COOK,DEPARTMENT OF HOM E,Nothin g of the kind.,14
163,Mr FISHER,DEPARTMENT OF HOM E,Then whab is your argument 1,14
164,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"I should have had the Brisbane built with the other cruisers and she could have been constructed for £400,000 less than her construction in Australia is costing. She would have been in commission two years ago with the other light cruisers, and with the money so saved the dock could have been put into repair, and another cruiser built.",14
165,Mr HOWE,DEPARTMENT OF HOM E,The dock does - not require repairing. You do not know what you are talking about. The Brisbane is not in the dock.,15
166,Mr JOSEPH COOK,DEPARTMENT OF HOM E,I suppose the vessel is where it was from the beginning. It is being buil t at the dock.,15
167,Mr HOWE,DEPARTMENT OF HOM E,"Yes , at the dock. Be exact.",15
168,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The terminological exactitude of the honourable member is remarkable. H a d he anything to do with the building of this vessel on the side of a dock without any means of floating it when it isfinished?,15
169,Mr HOWE,DEPARTMENT OF HOM E,"That was done by the gentleman you imported from England, and he made a mess of the job.",15
170,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"The manager of the dock, whoever he is, is responsible. Tn answer to a remark by the Prime M in ister, I tell him that I am very glad that no Liberal Government ever did propose to waste public money in that way. The fact remains that this vessel, which should have been built originally for £350,000, is going to cost nearly £800,000 before it is finished.",15
171,Mr WEBSTER,DEPARTMENT OF HOM E,That is the manager's bungling.,15
172,Mr FOWLER,DEPARTMENT OF HOM E,The Labour party's bungling. . Mr BURNS - Do you want cheap labour ?,15
173,Mr FOWLER,DEPARTMENT OF HOM E,I want good labour.,15
174,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Tlier e is another item to which I desire to call attention. It is a pity that i u the framing of these Estimates we cannot keep out party feeling. This item is a great take, to say nothing else. On page 48 of the Budget papers there appears an item, "" Defence lands purchase,"" and attention is called to a note at the bottom of the page, "" The purchase of sites was paid for from Consolidated Revenue Fund prior to 1913-14, and from 1913-14 from Loan F u n d . "" know who inserted that statement, but if somebody had desired to make political capital out of i the could not have done better. Why is it necessary ' to bring these things in? The right honourable member for Wide Bay never makes a statement in this House without trying to make a subtle comparison between the good things which he did and the bad things which his predecessors did. *",15
175,Mr FISHER,DEPARTMENT OF HOM E,I never saw that statement before.,15
176,Mr JOSEPH COOK,DEPARTMENT OF HOM E,Then the honourable member ought to have seen it . It is an absolute and w i l f u l misstatement of fact on somebody's part. The honourable member knows that we paid nothing from Loan Fund on this account.,15
177,Mr ORCHARD,DEPARTMENT OF HOM E,Who is responsible for putting that statement there?,15
178,Mr FISHER,DEPARTMENT OF HOM E,I am responsible for what is there.,15
179,Mr FOWLER,DEPARTMENT OF HOM E,You said you were not responsible.,15
180,Mr FISHER,DEPARTMENT OF HOM E,"I said nothing of the kind. That remark is not only impertinent, but it is unmanly.",15
181,Mr FOWLER,DEPARTMENT OF HOM E,"On a point of order, I ask that that statement by the honourable member for Wide Bay be withdrawn.",15
182,Mr BURNS,DEPARTMENT OF HOM E,It is quite true.,15
183,The CHAIRMAN,DEPARTMENT OF HOM E,"If the Prime Minister said anything to which the honourable member for Perth objects, I ask him to withdraw it .",15
184,Mr FISHER,DEPARTMENT OF HOM E,I withdraw the remark.,15
185,Mr JOSEPH COOK,DEPARTMENT OF HOM E,I think the right honourable gentleman said that he had not seen this paragraph.,15
186,Mr FISHER,DEPARTMENT OF HOM E,"The honourable member imported for Perth has just interjected that I repudiated something which I had said. That is not true, and I ask that the statement be withdrawn.",15
187,Mr FOWLER,DEPARTMENT OF HOM E,I think the Prime M in ister is under a misapprehension. I did not say that he had repudiated something he had said. I said that he had repudiated responsibility for a statement that appears in the Budget.,15
188,Mr JOSEPH COOK,DEPARTMENT OF HOM E,No . I undermis- stood the Prime Minister to say that he had never seen the statement.,15
189,Mr FISHER,DEPARTMENT OF HOM E,"I was not aware of the statement being in the Budget-papers, but I take responsibility for everything that is there.",15
190,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Of course; nobody else could take the responsibility. I do not Therefore, I desire to find out who is to blame.",15
191,Mr FISHER,DEPARTMENT OF HOM E,Nobod y is.to blame but myself.,15
192,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"I think the honourable gentleman ought to find out who sticks these little remarks in official papers. To begin with , they are incorrect, and, more than that, they place a sinister party aspect on a statement, and tlfat is not fair .",15
193,Mr FISHER,DEPARTMENT OF HOM E,The statement can only have been made for the sake of comparison. Mr JOSE PH COOK - Then let your comparisons be fair. Why say something that is not correct?,16
194,Mr FISHER,DEPARTMENT OF HOM E,Certainly .,16
195,The CHAIRMAN,DEPARTMENT OF HOM E,Order ! The honourable member's time has expired.,16
196,Mr FISHER,DEPARTMENT OF HOM E,Wide Bay-Prime M in ister and Treasurer) [11.38] - If I say a few words the Leader of the Opposition will be able to continue his remarks. I merely desire to say that I will deal later on with the question he has raised.,16
197,Mr JOSEPH COOK,DEPARTMENT OF HOM E,Parramatta) [11.39] - I hope we shall have no more of these unfair and untrue comparisons. The fact is that my right honourable friend and his followers in the Senate would not permit us to pay for anything in the shape of defence out of loan money.,16
198,Mr MCWILLIAMS,DEPARTMENT OF HOM E,E x c e p t the dock.,16
199,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Yes, except the dock. The party now in power insisted that these defence sites should be paid for out of revenue, and in those circumstances it is unfair to insert a note like this in the Budget. other item of £175,000 payable from loan for machinery for Cockatoo Island. Loan expenditure was denounced bitterly by the right honourable gentleman and his followers when we were in office.",16
200,Mr FISHER,DEPARTMENT OF HOM E,"Is that correct? Mr JOSE PH COOK - It is correct, and we could only get our proposal through by making a compromise after it had come back from the Senate once or twice. Now the Government propose to spend £175,000 from loan for machinery at the Dock. consistency of my honourable friends. They will pay £175,000 out of loan for perishable machinery for the dock, but they will not pay loan money for a site of land which is everlasting, and must improve in value as years go by.",16
201,Mr BOYD,DEPARTMENT OF HOM E,"There is another item for new works at Cockatoo Island. Mr JOSE PH COOK - I am speaking of the purchase of machinery from loan money, which honourable members opposite denounced us so bitterly for on the last occasion.",16
202,Mr WEBSTER,DEPARTMENT OF HOM E,How long will the machinery last?,16
203,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Not being an authority, I cannot tell the honourable member. I should not think that machinery for ship-building would last for many years.",16
204,Mr WEST,DEPARTMENT OF HOM E,Some of it will last fifty years.,16
205,Mr FISHER,DEPARTMENT OF HOM E,I should think it would last from a dozen to fifteen years.,16
206,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"It is proposed to spend only £4.0,000 on the purchase of lancl in the Federal Capital Territory this year. Last year £250,000"" was voted, and £180,00 0 was spent. Has there been a change of policy?",16
207,Mr FISHEE,DEPARTMENT OF HOM E,There has been no alteration of policy. We buy up land as it falls in . There is no urgency.,16
208,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"The Federal Capital site will prove a veritable sink for our money if we do not grapple with this matter. We need all the land in the Territory, and must put it to the best possible use, under the control of some one who will be responsible for seeing that it gives an adequate return. 1 The better the use to which the land is put, the sooner the Territory will be self-supporting. The present procedure seems to me very slow. I notice an- Mr FISHER - It does not matter when we purchase this land, if we purchase it at the right time.",16
209,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The right time is as early as possible.,16
210,Mr RILEY,DEPARTMENT OF HOM E,When the leases f all due.,16
211,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"We can terminate the leases. It must be remembered that the land is paid for according to its value in 1908. Will it be fair, six years hence, to take land at the value it had twelve years previously? Shall we not rather be under an obligaHere is the in - tion to those whom we dispossess to make a fresh assessment?",16
212,Mr MAHON,DEPARTMENT OF HOM E,And give them the unearned increment?,16
213,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"My view is that we should take the land at the earliest possible moment, and get the unearned increment for ourselves. Does the Assistant Minister suggest that the present holders can put the land to its best uses, not knowing when they may be dispossessed ?",16
214,Mr MAHON,DEPARTMENT OF HOM E,I do not suggest that they should be given the unearned in erement which will result from our expenditure.,16
215,Mr JOSEPH COOK,DEPARTMENT OF HOM E,No r do I . My view is that the land should be resumed so that the Commonwealth may get the unearned increment.,17
216,Mr MAHON,DEPARTMENT OF HOM E,The honourable member suggested a new valuation.,17
217,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"It will be fair to make a new valuation if the land is not resumed soon. We should not leave the present holders in possession for half-a-dozen years more, and then pay them for their land according to its value in 1908. We should either resume the land at its value at the date of resumption, or take it as early as possible at the valuation originally fixed.",17
218,Mr MAHON,DEPARTMENT OF HOM E,We are doing that.,17
219,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"No , we are not. This year only a paltry £40,000 is to be spent on land resumption. The sooner we have a proper public works policy for Australia the better. administration at present is absolutely chaotic. There is duplication in every direction. The Departments are each carrying out works for themselves, and the Home Affairs Department is also carrying out works for themselves, and master-General's Department is carrying out capital work for itself, on which it is spending about £900,000, and the Home Affairs Department is carrying out works for the Postmaster-General's Department which will cost about £1,000,000. The Defence Department is carrying out works for itself costing £400,000, and the Home Affairs Department is doing about £200,000 worth of work for it . This duplication of authority in the construction of public works must increase expense. It means the duplication of staffs, irresponsibility, and seneral costliness. I hope that the Public Works Committee will soon get to business, and investigate some of the proposals, reporting to Parliament as to what shall be done. The present system is costing hundreds of thousands of pounds more than should be spent. Until we concentrate responsibility and proficiency, and spend our money as a private individual would spend his, we shall have to pay through the nose for our public works.",17
220,Mr FENTON,DEPARTMENT OF HOM E,Is the honourable member in favour of some of the large Defence works being investigated by the Committee ?,17
221,Mr JOSEPH COOK,DEPARTMENT OF HOM E,I am.,17
222,Mr FENTON,DEPARTMENT OF HOM E,The A ct does not provide for that.,17
223,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Yes , it does. Everything that has not to do with strategy may be investigated by the Committee. Defence works were at first excluded from the Bill , but m y honourable friend and others clamoured for a fulle r and more thorough investigation, and the Bill was amended accordingly. There is abundance of work for both the Committee of Public Accounts and the Public Works Committee. The sum of £4,000,000 is to be spent this year without investigation; we shall probably vote the money today without an inkling as to how it is to be spent.",17
224,Mr FISHER,DEPARTMENT OF HOM E,The statement which I hand to the honourable member shows how it is to be spent.,17
225,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"On e of the The items in the statement is ""Redemption of loans by the Government of South Australia on account of the Port Augusta railway."" That is not a public work. Another is ""Purchase of land and erection of offices in London, £60,000."" Wbo knows anything about that? Then we have "" Construction of railway from Pine Creek to Katherine . River and southward."" Has any plan of the line been put before us, or any estimate of its cost ? "" Mr MCWILLIAMS - The authorizing Bill was passed through this Chamber in seven minutes.",17
226,Mr JOSEPH COOK,DEPARTMENT OF HOM E,In other Parliaments money is not voted for railways until plans and specifications have been put before members.,17
227,Mr FISHER,DEPARTMENT OF HOM E,The honourable member's complaint was that we do not show how loan money is to be expended.,17
228,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"No ; I said that there were no plans or definite proposals for spending it . Of course, every item has a designation.' My point is that there has been no investigation into these proposals.",17
229,Mr FISHER,DEPARTMENT OF HOM E,They are clearly set out.,17
230,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Yes , but we are not informed in regard to any one of them whether it will be profitable. As to the railway, we are not told the reasons why it should be built, where it is to be built, and how.",17
231,Mr FISHER,DEPARTMENT OF HOM E,A loan Bill is to follow.,17
232,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"The amountsto which I have referred are already provided for by loan. The honourable member is going to pass a loan Bill covering £2,000,000, but it contains only one clause. There is no information as to how the money is to be spent. The thing would be a joke if it were not so serious. We are wasting thousands of pounds of public money the destination of which is not k u o w. Our present public works system cannot be cheap and efficient, and the sooner we have one constructing Department the better. We should get together a capable scientific staff and centrate responsibility in it ; then, with our Committees looking into financial matters, we can quickly work a revolution in public expenditure.",18
233,Mr FISHER,DEPARTMENT OF HOM E,"Wide Bay-Prime Minister and Treasurer) [11.58] - Perhaps the most important statement made by the Leader of the Opposition was that regarding the delay in building HMAS. Brisbane. The vessel, he said, was ordered five years ago next month. Its keel was laid in January, 1913.",18
234,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The right honourable gentleman was two years in office before giving the order for that.,18
235,Mr FISHER,DEPARTMENT OF HOM E,"The order was given in accordance with our policy, that not only small destroyers and vessels of war, but also large war vessels, should be built in Australia.",18
236,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Why was the honourable member's Government in power from December, 1910, to January, 1913, without giving the order for the laying down of the keel of the Brisbane?",18
237,Mr FISHER,DEPARTMENT OF HOM E,It took a long time to get the necessary material.,18
238,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"In other words, the Government was not ready.",18
239,Mr FISHER,DEPARTMENT OF HOM E,"Why were we not ready ? Because a great body of public thought led by the honourable member, and those who think with him, in Australia had been dead against anything in this direction being done in Australia.",18
240,Mr JOSEPH COOK,DEPARTMENT OF HOM E,You know that that is absolutely incorrect.,18
241,Mr FISHER,DEPARTMENT OF HOM E,"I give it as my opinion only. We had no organized forces in Australia, no trained men with which to build the vessels, and, consequently, when the other ships, including the Australia, were being built for us overseas we sent there men from Australia to be properly trained in the building of those vessels. When they had gained their experience of naval ship-building, and were technically capable of doing the work, they returned to Australia to begin the building of warships here. That procedure was partly the cause of the delay that has taken place. Could we have adopted any better method, seeing that we were about to commence the building of war vessels in Australia ?",18
242,Sir JOHN FOEEEST,DEPARTMENT OF HOM E,Coul d not shipcon- builders have been imported to Australia to do the work?,18
243,Mr FISHER,DEPARTMENT OF HOM E,"I am not a native-born Australian, but I say that we frequently send to other parts of the world for men when we have better men here unrecognised.",18
244,Sir JOHN FOEEEST,DEPARTMENT OF HOM E,They could be taught here.,18
245,Mr FISHER,DEPARTMENT OF HOM E,We had not the works here where our people could get the necessary technical instruction. Every new development means extra cost to begin with.,18
246,Mr GREGORY,DEPARTMENT OF HOM E,Especiall y when there is plenty of political influence behind you.,18
247,Mr FISHER,DEPARTMENT OF HOM E,"As the honourable member is a pastmaster of that sort of thing, he knows all about it.",18
248,Sir JOHN FOEEEST,DEPARTMENT OF HOM E,To say that we could not get men here is all humbug.,18
249,Mr FISHER,DEPARTMENT OF HOM E,"We could get the men here, but we could not very well teach them ship-building and the technicalities of naval construction. There is a great deal about modern ship-building that canriot be acquired even in Government dockyards.",18
250,Dr MALONEY,DEPARTMENT OF HOM E,How about Japan?,18
251,Mr FISHER,DEPARTMENT OF HOM E,"Japa n adopted the same principle as we adopted, and since then they have begun to be heard of among the nations of the world. There is a great deal of difference between five years and less than two years; but if there has been bungling or lack of foresight in connection with the building of the Brisbane at Cockatoo Island, I regret the fact. I am sure that all honourable members regret it. However, the duty of correcting the blunder lay with the last Government, who occupied the greatest proportion of the time between the putting down of the keel and the outbreak of the war.",18
252,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The blunder could not be corrected.,19
253,Mr FISHEE,DEPARTMENT OF HOM E,Then I presume that the vessel must be considered as lost ,19
254,Mr JOSEPH COOK,DEPARTMENT OF HOM E,No .,19
255,Mr FISHER,DEPARTMENT OF HOM E,If the blunder made is such that it cannot be corrected. I understand that the honourable member means that the vessel cannot be launched.,19
256,Mr JOSEPH COOK,DEPARTMENT OF HOM E,The mistake made when the keel was laid down in the wrong place. No provision was made for launching the vessel.,19
257,Mr FISHER,DEPARTMENT OF HOM E,"The acting superintendent at the time was Mr Cutler, and the ship-building manager was Mr Barr.",19
258,Mr W ELLIOTJOHNSON,DEPARTMENT OF HOM E,Has not Mr . Cutler said that even now he can launch the Brisbane within three months?,19
259,Mr FISHEE,DEPARTMENT OF HOM E,"I do not know. If I desired to ascertain whether the vessel could be launched, I would ask the officer resnousible. The opinion of any one who is not an expert is of no value. My object is to remove the wrong impression that will be gathered^ from, the statement of the honourable member for Parramatta that the Brisbane trouble had been in existence for five years. Mr W. ELLIOT JOHNSON - Mr Cutler is supposed to be an expert.",19
260,Mr FISHEE,DEPARTMENT OF HOM E,"We l l , all that can be part of any investigation that is made. I am not averse to an investigation being held, and as that would lead to no delay it might be found possible to refer it to the Public Works Committee.",19
261,Mr JOSEPH COOK,DEPARTMENT OF HOM E,"Hear , hear!",19
262,Mr FISHEE,DEPARTMENT OF HOM E,An y t h in g that w i lead to a thorough investigation of our expenditure without hindering urgent expenditure will have my very warm support.,19
263,Mr WEBSTER,DEPARTMENT OF HOM E,Would it not be one of the duties of the Committee of Public Accounts?,19
264,Mr FISHER,DEPARTMENT OF HOM E,"The failure to launch a vessel in a proper way should be the subject for a report from the Public Works Committee. The members of such a Committee, like members of Royal Commissions, of course, are not experts; they are generally men who are guided by considerations of common-sense, who hear evidence and weigh, it , and give their opinion ou it . I was disappointed when the Leader of the Opposition said that the infor[53] mation as to the number of public works constructed out of loan money, and as to the number constructed out of revenue, was not shown on the Budgetpapers. As a matter of fact, this information is given, but, as the honourable member afterwards admitted that this was the case, I shall not discuss the matter further. The honourable member characwas terized the position of the Government as a farce.",19
265,Mr JOSEPH COOK,DEPARTMENT OF HOM E,What position?,19
266,Mr FISHER,DEPARTMENT OF HOM E,"I mean in regard to the expenditure of revenue in stead of loans on public works. The honourable member pointed out that the working men of today are paying for that farce by providing for works that should be debited to future generations. I do not agree with that view. It is the duty of this Parliament to appropriate any surplus money available towards its public works, for in this way it will be making a much better investment than by holding up the money; but it is especially the duty of a Government, with the welfare of the country at heart, when times are good and the revenue is high, not to expend all its revenue when very little good can be done - with it , but to conserve He laid the it for expenditure at a time, such as the present, when there are plenty of workers looking for employment.",19
267,Sir JOHN FOBREST,DEPARTMENT OF HOM E,We never have enough revenue to do that.,19
268,Mr FISHER,DEPARTMENT OF HOM E,"That all depends upon the character of the Government, and Avhether they are prepared to spend every penny they get in order to keep sweet ll with the public. W it h all our faults, we in the Federal Parliament have been able to do many things with a limited revenue, and yet have conserved the public finances in such a way that today the Commonwealth, Australia generally, is in a better position, financially and otherwise, to meet the consequences of the war than any other country. We have hardly been disturbed by the war.",19
269,Sir JOHN FORREST,DEPARTMENT OF HOM E,"You must remember that there have been good Liberal Administrations, except for a little while.",19
270,Mr FISHER,DEPARTMENT OF HOM E,"D u r in g the little while that Labour Governments have been in office, they have laid down principles that other Governments have been obliged to follow.",19
271,Sir JOHN FORREST,DEPARTMENT OF HOM E,"You had so much money in your last term of office that you had a financial debauch. £18,000,000 more tlian the Liberal Government had in the preceding three years.",19
272,Mr EISHER,DEPARTMENT OF HOM E,"That statement is i correct. When the right honourable gentleman was Treasurer he inherited all the advantages that his predecessors possessed when they left office, and yet he spent £1,600,000 more than he earned.",20
273,Sir JOHN FOKEEST,DEPARTMENT OF HOM E,You must remember that we could have spent the whole of the surplus.,20
274,Mr FISHER,DEPARTMENT OF HOM E,"The right honourable gentleman knows very well that his pursuing that line of argument is of no use. The Leader of the Opposition canvassed a reply that T gave to a question submitted by the honourable member for Darwin, which apparently did not convey what I had in my mind. This was what the ri.""ht honourable rentlemnn quotedMr KING O'MALLEY - Can the Prime no l i m it to their requirements. Minister say whether any part of the £18,000,000, which it is proposed to lend the States, is for redemption purposes, or whether it is intended solely for public in Australia?",20
275,Mr FISHER,DEPARTMENT OF HOM E,"The Commonwealth has been able to raise £18,000,000 through the Imperial Government. We hope to be able to finance our war expenditure out of our own resources, and to be able to lend this £18,000,000 to States to enable them to proceed with their dealing with several public works policies. intended for redemption purposes. The in t e r m e d i a te sentence should readWe are able to finance our war expenditure out of the loan raised, and, out of sources, to lend to the States an equivalent amount.",20
276,Mr WATT,DEPARTMENT OF HOM E,The Leader of the Opposition was quite entitled to interpret your December ? remarks as he did.,20
277,Mr FISHER,DEPARTMENT OF HOM E,"J make no accusation against the Leader of the Opposition. am glad he brought the matter forward, l t only shows that it is necessary that should be taken in ansAvering questions submitted without notice. same time. I answered another question on the same subject in quite a different way.",20
278,Mr WATT,DEPARTMENT OF HOM E,"Readin g the two answers trol their expenditure. took ine back to the old "" Yes-No "" days.",20
