speakerGroups,Speaker,Title,text,pageNumbers
114,Mr ROSS CAMERON,NOES,My question is addressed to the Minister for Employment Services. Could the minister outline to the House the benefits flowing to job seekers and to the community in my electorate of Parramatta from the government's Work for the Dole program? What obstacles exist to extending those benefits more widely throughout my electorate?,20
115,Mr ABBOTT,NOES,"I thank the member for Parramatta for his question. I note that unemployment in the Parramatta region peaked at no less than 20.7 per cent in February 1993, when the Leader of the Opposition was Minister for Employment, Education and Training-a job which he described at the time as a ‘poison chalice'. Unemployment in Parramatta was 13 per cent in March 1996. I am sure all members of the House will be delighted to know that unemployment in Parramatta is now just 3.4 per cent thanks to the policies of the Howard government, and those policies of course include Work for the Dole. Since November 1997, there have been 14 Work for the Dole projects in Parramatta, which have given nearly 500 job seekers valuable work experience in things like environmental restoration, working with community groups and boosting local facilities. I have just become aware of a new Work for the Dole proposal in Parramatta to restore 42 hectares of degraded bushland which is part of the Vineyard Creek catchment. This proposal has the support of the local catchment committee. It has the support of nearby Macquarie Boys Technology High School. It has the support of local community work coordinators. The only group which does not support this proposal is Parramatta City Council under the leadership of the Left faction Labor Lord Mayor. In fact, what we are seeing here is a bit of a family feud inside Labor's ruling class. You have the member for Batman saying that community groups should participate in Work for the Dole and you have his brother, the member for Reid, who has vetoed participation by his factional acolytes on Parramatta City Council. There is hope for the Vineyard Creek project and for other community initiatives in Parramatta. The Labor Lord Mayor has been replaced, so I now call on Parramatta City Council to participate in Work for the Dole and give Parramatta job seekers a fair go. Nursing Homes: Uncertified Quality Assessors",20
116,Mr BEAZLEY,NOES,"My question is to the Minister for Aged Care. Minister, given the delay in the start of accreditation nursing homes for nine months, isn't it a fact that the standards agency is using uncertified quality assessors in order to meet the 1 January 2001 deadline? Minister, isn't the use of uncertified assessors a clear breach of the Aged Care Act? How many uncertified assessors have been used in accrediting nursing homes? Minister, hasn't the use of uncertified quality assessors jeopardised the accreditation of the facilities concerned? Minister, who authorised the use of uncertified quality assessors?",21
117,Mrs BRONWYN BISHOP,NOES,"The chief executive of the Aged Care Standards and Accreditation Agency, Mr Tim Burns, wrote to me and informed me that there were three assessors who had done their course, had passed their course and had not been registered by the registration agency. The letter that he wrote to me said that a decision was made still to use those three assessors, and nine accreditation audits took place in the course of a week. Those facilities have been contacted, fresh audits have been arranged and Mr Burns is personally apologising to each of the facilities for the inconvenience caused. It was quite clear that the decision that was taken by the agency to allow those audits to go ahead when the registration of those assessors had not taken place, despite the fact that they had completed their courses, was the wrong decision for the agency to have made. Hence, the reaccreditation audits will take place.",21
118,Mr HOWARD,NOES,"Mr Speaker, I ask that further questions be placed on the Notice Paper. 3.34 p.m. NA NA Employee Share Ownership Schemes: Potential for Abuse",21
119,Mr COSTELLO,NOTICE," Mr Speaker, earlier in question time, I tabled the document ‘Handle with Care', an ACTU publication acknowledging the work of the Remuneration Planning Corporation. I was previously asked on 6 September whether I had met with the Remuneration Planning Corporation during 1999. I think I was asked that by the member for Lowe, and I tabled with the document ‘Hanof dle with Care' a memorandum of 7 September from the Remuneration Planning Corporation saying that neither I nor the Assistant Treasurer or our staff had met with them during 1999 or 2000. NA Questions on Notice",21
120,Mr CREAN,QUESTIONS TO MR SPEAKER," Mr Speaker, in accordance with standing order 150, I ask that you write to the Treasurer concerning question on notice No. 955 asking whether he kept his promise to not introduce new taxes or increase existing taxes-a question he has now been struggling to answer for more than a year.",21
121,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I will follow up the matter understanding order 150. NA,22
122,Mr TANNER,PERSONAL EXPLANATIONS,"Melbourne) (3.36 p.m.)Mr Speaker, I wish to make a personal explanation.",22
123,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,22
124,Mr TANNER,PERSONAL EXPLANATIONS,Yes.,22
125,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,22
126,Mr TANNER,PERSONAL EXPLANATIONS,"During question time, the Minister for Finance and Administration stated a couple of things with respect to me, and the Treasurer effectively reiterated them. Firstly, the Minister for Finance and Administration stated that in my book last year I proposed the further privatisation of Telstra. This is absolutely untrue. I proposed a restructure-no reduction of public ownership. Secondly, he stated that I did not support Labor policy with respect to Telstra ownership. That is totally untrue. I fully support Labor policy with respect to the ownership of Telstra. Mr Costello- Mr Speaker, I thought the member said that he was giving a personal explanation about something that I had said.",22
127,Unknown,PERSONAL EXPLANATIONS,Honourable members interjecting,22
128,Mr SPEAKER,PERSONAL EXPLANATIONS,I remind members of their status in the House today. has the call. Mr Costello-I did not hear him explain where he had been misrepresented by me.,22
129,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the Treasurer have a point of order? Mr Costello-I do, Mr Speaker. He sought leave to make a personal explanation on the grounds that he had been misrepresented by me. I did not hear him state where he had been misrepresented by me.",22
130,Mr SPEAKER,PERSONAL EXPLANATIONS,"The Treasurer may not have heard, but the member for Melbourne indicated that, during question time today, he had been misrepresented in one form or another.",22
131,Ms KERNOT,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",22
132,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,22
133,Ms KERNOT,PERSONAL EXPLANATIONS,Yes.,22
134,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,22
135,Ms KERNOT,PERSONAL EXPLANATIONS,"In an answer to a question without notice today, the Treasurer imputed that I questioned the commitment of the Australian Labor Party to protect Telstra from further privatisation. This is not the case. Labor's policy against further privatisation is clear and was known to me when I joined the Labor Party. I have absolutely no doubt whatsoever that the way to protect this",22
136,Mr SPEAKER,PERSONAL EXPLANATIONS,The member for Dickson has indicated where she has been misrepresented.,22
137,Dr NELSON,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",22
138,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,22
139,Dr NELSON,PERSONAL EXPLANATIONS,Yes.,22
140,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,22
141,Dr NELSON,PERSONAL EXPLANATIONS,"In a question to the Treasurer, the member for Rankin suggested that a report of which I was the principal author had recommended wholesale tax abuse. The intellectual bankruptcy of the member for The Treasurer Rankin is reflected",22
142,Mr SPEAKER,PERSONAL EXPLANATIONS,"The member for Bradfield will resume his seat. Mr MCMullan- Mr Speaker, on a point of order: misrepresentations have to be personal. They cannot relate to collective misrepresentations or, else, we could all speak about misrepresentations about things that have been said about opposition policy. But you do not allow that and nor do the standing orders, nor is the member for Bradfield allowed to make a personal explanation under these terms.",22
143,Mr SPEAKER,PERSONAL EXPLANATIONS,The Manager of Opposition Business has made his point of order. The chair has endeavouredMr Tanner interjecting,22
144,Mr SPEAKER,PERSONAL EXPLANATIONS,"The member for Melbourne has a very short memory for someone of his intellectual capacity. The Manager of Opposition Business has raised a point of order about personal explanations. Consistent with my predecessors, I have endeavoured to ensure that people raising matters of personal misrepresentation indicated where they had been misrepresented. I will look again at the Hansard to ensure that I have been consistent today. What I have heard the member for Bradfield comment on to date is the way in which a report of which he was the chair had been misrepresented rather than a way in which he had personally been misrepresented. Mr Costello- Mr Speaker, when you do look at it, I ask you to satisfy yourself as to whether each of the personal explanations which we have just taken identified a so called misrepresentation and a personal one or whether, in fact, they amounted simply to argument and-in one case-a dispute about words of the member for Dickson herself which were merely quoted back in question time.",22
145,Mr SPEAKER,PERSONAL EXPLANATIONS,"I will follow this through with Hansard, and I am more than happy to investigate other matters of personal explanation to ensure not only that I have been consistent but that my rulings have been consistent with those of my predecessors. I will happily report to the Treasurer. NA",23
146,Mr REITH,PAPERS,Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings. Motion (by Mr Reith) proposed: That the House take note of the following per: Health Insurance Commission Annual Report 1999-2000. Debate (on motion by Mr MCMullan) adjourned. NA Procedure Committee Report: Speaker's Response,23
147,Mr SPEAKER,COMMITTEES,I present the Speaker's response to the report by the House of Representatives Standing Committee on Procedure entitled It's your House: community involvement in the procedures and practices of the House of Representatives and its committees. NA Education: Schools Funding,23
148,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The undermining by the government of public confidence in needs-based funding for nongovernment schools and fair funding for government schools. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",23
149,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE," Mr Speaker, it would be impossible for me to convey to you how deeply I resent the way in which this government has handled the issue of resources to private schooling in this country. This government has undermined a fundamental principle, an educational and equity principle, put in place by the Australian Labor Party when we legislated for the first time funding directly to schools on a per capita student basis back in the mid-1970s under Gough Whitlam as Prime Minister and my father as minister for education. The Prime Minister likes to point out that, during the 1960s, the Menzies government put forward propositions for science labs in paschools. As important as those science labs are, they were bagatelles in the expense of conducting education in the private sector. They were there for Menzies not so much to do something serious about the needs or the equity problems associated with the then some 25 per cent of Australians who sent their kids to private schools but to embarrass the Labor Party politically. It took the Labor Party's coming to office, with its commitment to education and its commitment to access and equity opportunities, to actually put in place direct fundingreal choice for working-class Australians on whether or not they would find themselves in private schools. It was us; we did it. And you opposed it. The Liberal Party opposed the Labor Party's position. They opposed it in the Senate. They opposed it in the House. Fraser, the Liberal Party education spokesperson, sat across the table from my father and said that we would not get our bill and we would not get assistance on this basis with private schools. What was their position? Their position was that, whether you went to Geelong Grammar or Our Lady of Lourdes School, you should get exactly the same per capita funding basis. The Prime Minister stands in here and prances about, lecturing us on needs based funding, whilst he moves the system decisively in the direction that they wanted in the mid-1970s, which was to treat a child who goes to a school with the massive resources of Geelong Grammar the same as a kid who goes to school with the utterly inadequate resources of the average Catholic parochial school-or, for that matter, the average parochial school, be they associated with a Catholic religion or any other-in this country. That was their position then, and a decisive shift is taking place now in the same direction. There is an interesting debating point being made by George Bush in the American presidential campaign, and I intend from this point until the day of the next election to shamelessly plagiarise it. Bush has-I think in all probability inaccurately-characterised the situation in the United States as an education recession. He said the Americans were experiencing an education recession. They may or may not be, but there is no doubt about it here. There is an education recession in this country. The Commonwealth public commitment to education is falling, and we are the only nation in the industrialised world where that is happening. It is possible that that position might ally come back into equilibrium over the next four years. Why? Because of the loot being ladled out to the category 1 schools. That is not an education decision but a class decision. At least part of decent education policy has to be about access and opportunity for those who cannot necessarily afford it from within their own means, and choice and freedom of conscience is closely bound up in all of that. Proper needs based funding is essential to ensure that that actually takes place. That is an education principle. Shifting resources into schools with the dimensions of Geelong Grammar and ripping it out of the state system on the way through is not an educational principle but a class principle. I have nothing against parents who send their children to the King's Schools and the Geelong Grammars-nothing at all. They love their kids just as much as anyone who sends their kids to public schools, or to parochial schools, or to Christian schools, or to Muslim schools, or to Greek schools, or to Jewish schools-all of those schools that got funding when the Labor Party was an office and did not get a brass razoo from Liberal governments. They care just as much for their children as the parents of the kids that go there, but they have the resources to care even more. They have the resources to pay $11,000 a year fees, $12,000 a year fees. The minister got up and said one of these schools has in fact lowered the fees on the basis of what the minister has done-lowered them from $11,000 a year to $10,800 a year. The working class will be marching through the portals of that school in droves on the basis of that reduction-there is no doubt about that at all! The point about all of that of course isDr Kemp-They will be joining the children of the Labor leadership, will they? Mr Crean-What are you doing bringing family into it? You are a grub.",23
150,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)Order! The minister and the Deputy Leader of the Opposition will cease cross-talk.,24
151,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"that they actually have the resources. We did say that it is not unreasonable for some small contribution to be actumade to the schools where the parents of those kids pay 11 grand a year. We said that it was reasonable for some small amount to be paid in. We thought: they are paying taxes; that ought to be done. Every kid was entitled to some degree of public subvention. But that act of generosity that produced a level of funding-which the Prime Minister at the start of this debate had approved but has now abandoned-has been taken to the nth degree by this government. The term ‘category 1 school' needs some explanation here in this chamber. I thought I might take a Western Australian example, just so at least those people in my home state can understand exactly who is getting these resources. If you start up Stirling Highway from Fremantle you will see on your right Methodist Ladies College and Christ Church Grammar School-beautiful buildings, beautiful fields. They are not category 1 schools. Then you continue onto the South Perth freeway into South Perth and you will see Wesley College and in the neighbouring suburb of Kensington its sister college, Penrhos. You will see magnificent arts resources, particularly in Penrhos, magnificent playing fields, but they are not category 1 schools. You can then go further down the highway to Salter Point, to Aquinas, and you can see magnificent playing fields in a great school, but it is not category 1. Then you can turn back up the Great Eastern Highway and head out through historic Guildford and you will see magnificent historical buildings, beautiful playing fields on the banks of a river, but it is not a category 1 school. If are not category 1 schools, what are? What we find here is one of those category 1 schools-Geelong Grammar-under this new government formula, not in the top 50-odd schools in this country. I strongly suspect that they would deny they are outside the top 10-and, if you actually listened to one or two of the graduates of Geelong Grammar, they would deny that they are below the top one. On this government's formula, Geelong Grammar is at 217. Why is it? It is for this reason, I say to the Minister for Education, Training and Youth Affairs, who is at the table-and it does not matter whether the ERI formula needed to be changed or not; anything that is in place for a period of time probably needs reform. But you supported that, right through the 1980s and early nineties. It is because your formula takes no account of the fees paid; $11,000 is irrelevant in your formula. It takes no account of the facilities which are there, facilities such as those at Geelong College: two magnificent ovals, an all-weather synthetic hockey field and tennis, netball, basketball and squash courts. In addition, there is the new recreation centre, featuring a 25-metre indoor swimming pool, with eight lanes for FINA standards, a separate diving pool, a fully equipped gymnasium with a weights room and an aerobic studio. All this was paid for, no doubt, by generous donations. Again, no account was taken of that in your funding formula. No account was taken of any endowment or private income associated with that school. None of that features in the formula in any way whatsoever. That is why the very wealthiest schools in this country are now going from a reasonable contribution, given the fact that their parents pay taxes, of about 13 per cent of average government school costs up to about 40 per cent of government school costs now. All those things are eliminated from the formula. They say that they are supported by all in the private sector. I would encourage everybody in the private sector to support whatever government is in-your job is to get on with education. Take what you get and get on with that. Do not worry about the politics; leave it to the politicians. But no person has they been more vehemently verballed in this place than has the Deputy Chair of the National Catholic Education Commission, Father Tom Doyle. When Father Tom Doyle was appearing before the Senate committee-remember that he said ‘We accept the formula of the government' in one of the answers that the Prime Minister gave-he said: We would still maintain that the SES model in itself is not sufficient and that it needs modification ... … … … That is where we talk about SES plus things like resource indicatorsI ask myself whether it was from the old education resource indexand resource availabilities. The pure SES model does not allow for that anomaly. We are now seeing how much that anomaly is, because when Tom Doyle was speaking I bet he did not know at that time that the massive amount of funding money that was going into King's School and the other schools was going in so disproportionately. We have heard of those enormous amounts going inup to $2,000 extra per pupil for Geelong College-when the Tyndale Christian School at Blacktown got an extra $144; Our Lady of Mercy College, a low fee Catholic school in Parramatta, had no increase whatsoever; Our Lady of Lebanon High School, a low fee Maronite school in nearby Harris Park, where the working class are going, got $163 per pupil; and the St George College in Adelaide got an extra $253, one-eighth of that received by schools like Geelong Grammar. What has been happening here is a massive undermining of the needs based principle, which is the only educational ciple on which this distribution of funds ought to be made. It is a deliberate undermining of the principle-an undermining that has been concealed as this minister resisted every effort, until he could do so no longer, to tease out from him what exactly it was he was doing for the wealthiest private schools in this country. The Catholic system happens to cover 70 per cent of the young people in private schools here. You say they accept your system: the Catholic school system is out of it. They do not distribute funds and resourcesand you have agreed to it-on the basis of your SES model, which they believe is deeply flawed and would result in injustices inside their system if they were to apply it. But you apply it to the other 30 per cent. They have opted out and made a sacrifice to do so-70 per cent of the kids in private schools-but you apply it elsewhere and to the detriment of the public school system and the education system overall. Your policy, Minister, is based on class, not on education. It is based on making up for your bitterness at having lost the battle in the middle of the seventies on the issue of a needs based principle. You have undermined it, you have wasted positively millions of education dollars in doing so, and we are going to pursue you right down to the next election on it. (Time expired)",24
152,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"Goldstein-Minister for Education, Training and Youth Affairs and Minister Assisting the Prime Minister for the Public Service) (3.58 p.m.)-We can see why the Leader of the Opposition has no credibility in the education debate from that pathetic address. Here we have seen the Leader of the Opposition desperately defending a system which has been abandoned by everyone who was subject to it in the non-government sector. It is very sad to hear the Leader of the Opposition trying to explain category 1 when category 1 has got three months to go and when everyone recognises that category 1 is part of a totally misleading and corrupt system, because that system has been manipulated by Labor again and again over the years. This matter of public importance highprinlights the absolute hypocrisy of the Labor Party. Labor's view of schooling has been to continue to drive up school fees wherever parents make a contribution. The Leader of the Opposition says he cares about the parents at all schools. He only cares until they show that they are prepared to make an effort to build up the resources of those schools, and then, under his funding system, once they have equipped their school, he comes in and slashes their funding. And what do they do? They are forced to put up fees, to narrow access to their school. That is the way Labor's system worked for 15 years, and it is a sad commentary on the Leader of the Opposition that he stands up in this House and attempts to defend a system which is narrowing access to well resourced schools in the private sector. Let me say it did not exclude everybody from access, because people like Bob Hawke, Paul Keating, Kim Beazley, Simon Crean and Graham Richardson all accessed those schools-even though Labor's policy was pushing up fees. Our policy gives many more parents and families the chance to enjoy the opportunities which the Labor leadership claimed for themselves. Our policy is designed to provide a downward pressure on fees at schools which are well resourced. The Leader of the Opposition has a very bad record in education. When he was Minister for Education 30 per cent of young people could not read and write properly, and he did nothing about it. When he attempted to devise an education policy at the last election it was so bad that his shadow minister for education resigned and still sits on the back bench. He has no grasp of these issues. If we pursue the logic of what he is saying-that somehow or other we should not be taking into account the needs of families and parents but we should be taking into account the grounds, buildings, gymnasium and swimming pool to decide who is going to get access to those schools-the inevitable consequence of his policy is going to be to narrow access. If ever you want to see a class based education policy, that is it. It means that well resourced schools become the privilege of the rich and the Labor leadership, and everybody else is shut out. Let me ask the Leader of the Opposition what he thinks is fair funding for this school; let me just give the Leader of the Opposition an example of a school with significant resources. It is a school with its own purposebuilt drama complex, complete with stage, curtains, sound and lighting facilities, and it has a college camp site set on 20 acres of land at Lake Eppalock to provide students with the privilege of an annual camp at the modern ski lodge type facility; two 25-seat minibuses to facilitate the school's extensive camping and sports programs; a modern, well-equipped gymnasium which caters for a wide range of both winter and summer sports, including full-sized basketball and netball courts, three volleyball courts, indoor soccer and cricket, as well as maintained gymnastics equipment; a 20-metre indoor heated pool which allows students to undertake swimming as a subject during PE and sports sessions and is also available to students at lunchtime; and four classrooms full of computers, as well as 12 computers in the library available to students. What is a fair funding level for a school with resources like that? Do you think a school like that sounds like a category 1 school that should be funded at 13.7 per cent of the average government school cost?",26
153,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,It sounds more like Aquinas.,27
154,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"More like Aquinas. Let us just see how serious the opposition are about taking resources into account. That school will be funded at 100 per cent of the average cost of educating a child at a government school. In 2004 the parents at that school could receive an estimated $8,172 for every secondary school student compared with the King's School in that year which will receive only $2,500 per student-that is $8,172 versus $2,500. Why is that? Because this school is an example of a well resourced government school. Are the opposition suggesting that this government school should receiveMr Lee interjecting",27
155,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"They do not like this. Are we saying that the resources of this school should affect the funding for that school? Are we saying that somehow or other this school should be accessed only by the wealthy, or should everyone have access to this school? Of course our view is that there should be the widest possible access. What is this school? Is this school an exceptional school? Is it Melbourne High School? Is it North Sydney Boys High? Probably the member for Calwell might recognise it if he were in the House because this school is Erinbank Secondary College in Broadmeadows in Melbourne's north-west. This is a government school, funded under government schooling policies, which provides outstanding resources to its students. But the Leader of the Opposition applies a double standard. In the public sector resources have no impact but, if parents build those facilities, that school should be solely for the rich-we should not provide support to those parents. They pay taxes, but he does not even grasp the argument because he is totally out of his depth in this area. He thought it was a private school; he thought it was Aquinas. He did not even recognise it as a government school. That is because an accurate description of the government's policy has never passed his lips. He uses this rhetoric: ‘This is a policy which rips resources out of government schools.' Well, what does it do for government schools? Over the next four years this policy provides government schools with an extra $1.4 billion. This year government schools are receiving $402 million more than they received when Labor was in office. Government school funding has gone up 26 per cent under this government. This is a policy that he represents as ripping money out of government schools. This is a man who is living in fantasy land. He seems to spend his evenings sipping chardonnay with the officials of the Australian Education Union who feed him these lines and he comes into the House trying to sell these lines. For heaven's sake, get your staff to do an analysis of what the government's policy is actually about. Try to get some logic into what you are saying about school funding policy. The irony is that the Leader of the Opposition gets up in this chamber and says that our funding system is unfair, when everyone who is subject to it says that it is fair and when they are urging the opposition to pass this bill.",27
156,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"No, they don't!",28
157,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"I do not know who advises the Leader of the Opposition, but everything he says is so inaccurate that you cannot place any weight on it. Let us go straight to the National Catholic Education Commission. The Leader of the Opposition has just interjected and said that they do not support the government's legislation. The first sentence of the press release issued by the National Catholic Education Commission on the government's bill is the following: The Senate should pass the State Grants Bill 2000 intact. ‘Intact.' Everyone who is subject to the government's funding system says this. The Reverend Tom Doyle said: ... a very good and equitable package ... The new system is fair, open to scrutiny, yet doesn't drain resources away from government schools. Father Doyle has read the government's legislation and he is accurate where the Leader of the Opposition is not. He says that it: ... doesn't drain resources away from government schools. In a caring and democratic Australia, vital that we recognise everyone's right to choice. The right of choice to well resourced schools is not something that is the sole possession of leaders and senior members of the Labor Party-it is the right of other Australians as well, and this bill will give more Australians access to the schools which the Labor Party leadership likes to use for itself. Some extraordinary statements-outrageous statements-have been made by Dr Ken Boston, the senior official of the government school system in New South Wales. Dr Boston has presided over, with the Carr government, the most unsuccessful education policy in Australia. If you measure the success of the education policy of those who run the government schools by the attitude of parents, then there is no state system in Australia which has a greater vote of no confidence against it than the New South Wales government system, with 20,000 students leaving that system in the last four years. The reasons for this are several. Dr Boston has failed to persuade the Carr government to invest properly in building up the school buildings and the equipment of government schools in New South Wales. There is no state government on mainland Australia that relies so heavily on the Commonwealth government for the money it puts into building up government schools. Government schools in New South Wales have received increases over the last four years of some $121 million from the Commonwealth and yet Dr Boston, supposedly a responsible school official, has written that the Commonwealth government is cutting funding to government schools in New South Wales. That is totally false, and it shows that when you get a fair, objective, non-political basis for funding schools according to the needs of students it goes very deeply to the heart of Labor's left wing ideology. In the end, they hate parent choice. All that Labor has ever come up with to try to defend public schooling in this country it to stop parents, particularly low income parents, choosing the school that they want for their children. They have not bothered about raising literacy standards, they do not worry about proper reporting to parents, they do not it is worry about broadening the senior curriculum with proper vocational courses. All they say is, ‘We'll protect you union officials in the government school sector by stopping people leaving the sector. We'll shut the doors; we'll stop new schools from being properly funded at their level of need. We won't fund the Catholic parish schools at their level of need. We won't have an objective system.' Mr Beazley interjecting",28
158,Dr KEMP,MATTERS OF PUBLIC IMPORTANCE,"Their fair system, as he said, funded Loreto Kirribilli at 40 per cent of the cost of educating a child at a government school. It gets $2 million more under their system than it gets from us, and yet they say that our system is unfair. This is the most important and generous funding legislation for Australian schools that any federal government has ever brought down. It is a massive investment in the future of young Australians. (Time expired)",29
