speakerGroups,Speaker,Title,text,pageNumbers
28,Mr TURNOUR,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Defence Personnel, Materiel and Science, and the Minister Assisting the Minister for Climate Change. Will the minister outline the significant scientific consensus that has developed around climate change? What has the government done in response to the science and what is preventing further action based on the scientific evidence? Mr Robert-We have your names, Greg.",49
29,Mr COMBET,QUESTIONS WITHOUT NOTICE,"I have not hidden my identity. I thank the member for Leichhardt for his question. He has taken a very keen interest in this issue given the vulnerability of Far North Queensland to climate change. This is, in any view, a momentous week potentially for those in Australia who support taking action on climate change. As the Prime Minister was saying a short while ago, if agreement can be finalised with the opposition then we can achieve as a nation a historic economic and environmental reform. It is important to remind ourselves why the government is so committed to acting on climate change. It is because the scientific case for action on climate change is very clear. The climate is warming and we need to act respond to it. In 1988, governments formed the Intergovernmental Panel on Climate Change to analyse the peer reviewed scientific work of global scientists to inform policy making decisions. The IPCC has released four assessment reports that have confirmed the science and informed the international efforts science: to take action. The most recent such assessment report, released in 2007, has of course been informing the Copenhagen process. That report, the fourth assessment report, found that the observed warming of the climate is unequivocal, that the observed warming is very likely to be due to human activity and that projected warming of between 1.1 to 6.4 degrees centigrade can be expected by 2100. These findings have been both confirmed and strengthened by subsequent world leading scientific societies. Labor accepts the science and that is why the government has a strong record of action ing with climate change. We have ratified the Kyoto protocol. We have committed to international negotiations. We have commissioned the Garnaut climate change review. We have produced green and white papers. We have had extensive consultations with industry and environmental groups. We have set strong targets for emissions reductions. We have passed the renewable energy legislation. We have commenced the largest ever investment in energy efficiency. We have committed significant resources to explore carbon capture and storage and solar technology. We have committed to implement the Carbon Pollution Reduction Scheme, and we need the CPRS so that we can begin the difficult work of reducing our greenhouse emissions. To that end, we need those opposite to support action on climate change. The government has been working hard to achieve agreement. But the opposition remains split into two camps and divided on the science. The member for Warringah has attracted a bit of attention in recent days. He has chopped and changed camps on the Liberal side of politics and he has got an unusual take on the science. The member for Warringah had this to say on Lateline last week in relation to the If you look at Roman times, grapes grew up against Hadrian's Wall. In Medieval times they grew crops in Greenland and in the 1700s they had ice fairs on the Thames. I do not think I can explain it to the House, Mr Speaker. We would have to have some peer review of the source material to work that out. The member for Warringah also had this to say back in October in no lesser material than Pyrenees Advocate. He said: The argument on climate change is absolute crap. However the politics of this are tough for us. Eighty per cent of people believe climate change in dealis a real and present danger. So it is a political problem from the member for Warringah's point of view. The climate science, as he said, is ‘absolute crap' in his opinion. But in Australian on 19 October when the member for Warringah was in the other camp-that is, the camp supporting the Leader of the Opposition and attempts to negotiate an agreement-this is what he had to say: It could indeed help the outcome of the Copenhamade gen climate change talks if Australia agreed in advance not only to a carbon emission target also a mechanism to deliver it. That was a sound observation of course but it has been contradicted by a number of other statements. That is, as I have said, when the member for Warringah was in the Turnbull camp, wanting to negotiate. But now he seem to be in the Minchin camp, which is where in fairness he is probably most comfortable, fighting that international communist conspiracy out there. He has been attracted to that. I would leave the observations about the member for Warringah with no lesser authority than the Leader of the Opposition, who said this on 20 November, a few days ago, on the doors: Tony's expressed a number of views, each of which was at odds with the views he's expressed before. Say no more. Mr Speaker, as we approach this important and momentous moment when potentially the parliament is able to pass an emissions trading scheme and begin the hard work of emission reductions, all of those on that side of politics need to take responsibil- tionsity, stand up for what is right in the national interest and work with the government to reduce emissions. Asylum Seekers",49
30,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister inform the House whether he has approached directly any other countries, asking them to resettle any of the 78 asylum seekers from the Oceanic Viking? Which countries have been approached and what has been their response?",51
31,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Curtin for her question. The answer to the honourable member's question is, no, I have no such approach. Furthermore, I say to the honourable member for Curtin, consisbut tent with government arrangements, which were long in place when she was a minister in the previous Howard government, that what normally occurs through the UNHCR and relevant governments around the world is that when it comes to the resettlement of individual applicants for refugee status either in places like Indonesia or elsewhere, individual countries are approached through the UNHCR for assistance. I imagine that is what will occur in this case. I imagine that is what will occur in future cases as well. In answer to the honourable member's question, though, I have made no such approach myself. I also say that, having reflected on",51
32,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,51
33,Mr RUDD,QUESTIONS WITHOUT NOTICE,"That was the question I was asked. I simply respond to the question as I was asked. I say to the member for Murray, the member for Farrer and the member for Curtin, the reason for them asking this question goes back of course to the Ronaldson doctrine on the following. Remember what the Ronaldson doctrine is; you don't get news stories by trying to change percepMs Julie Bishop-I rise on a point of order, Mr Speaker. The Prime Minister is straying into areas that have nothing to do with the question and so therefore the point of order is relevance.",51
34,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will relate his material to the question.,51
35,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the question went to the handling of asylum seekers. It went to the resettlement of asylum seekers. It went to a range of questions that I have been asked this morning and I am sure the deliberations between the member for Curtin and Senator Ronaldson have been of interest to many members here.",51
36,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister will resume his seat. The deputy leader can only have a point of order on relevance. Ms Julie Bishop- Mr Speaker, it was a very specific question about approaches from the Prime Minister to",52
37,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition will resume her place. The Prime Minister is responding to the question. I will listen carefully to his answer.,52
38,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. If in fact there was a genuine debate being marshalled by those opposite about the normal resettlement procedures available under the refugees convention, then of course we would be seized to engage every element of that debate. But we know that it is not. It is all about what the Ronaldson doctrine is about, which is: you don't get news stories by trying to change perceptions; you get them by reinforcing stereotypes. That is what is going on here. Global Food Security",52
39,Mr ADAMS,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Agriculture, Fisheries and Forestry. How has the government been engaging internationally on the connections between climate change and food security?",52
40,Mr BURKE,QUESTIONS WITHOUT NOTICE,"I thank the member for Lyons for the question. Last week representatives of governments from around the world gathered for the Global Food Summit, where we dealt with projections that by 2050 the global food supply will have to be in the order of 70 per cent higher than it is now. There are many challenges to food security around the world, including investing in agricultural development; increasing demand as a result of increasing global population; changes in land use; the need for improved market access; and, of course, climate change. While certainly not the only issue for global food security, climate change is one of the issues with which the nations of the world is wrestling. Secretary-General Ban Ki-moon put it best when he said ‘there can be no food security without climate security'. As you go through the different continents of the world the challenges are different, whether it be drought, like our farmers in Australia are dealing with; the increase in the number of major weather events; or rising sea levels and the various pressures that occur there. In Asia, for example, a reduction of between 2.5 per cent and 10 per cent in crops is expected by 2020. Most recently, the Philippines has been experiencing some of the challenges that come with an increase in major weather events-the recent floods caused by typhoons Ondoy and Pepeng and the impact they have had on the rice crop. Can we say that those individual typhoons were climate change ones? No. But what we can say is that it is consistent with projections of an increased number of major weather events occurring throughout the world. At that event I was fortunate to co-chair with the Prime Minister of Bangladesh a round-table on the connections between climate change and food security. In Bangladesh they are dealing with increased floods and rising sea levels-and what is often forgotten is that rising sea levels mean not merely a loss of agricultural land but also an increase in salinity levels as you go further upstream on river systems. The challenges of food security are many, and climate change is one of them. But it is one of the areas where the nations of the world need to act, and Australia needs to be among them. Asylum Seekers",52
41,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Would the Prime Minister tell the House whether he regards the recent surge in people smuggling as a serious problem? There have been 54 boats since he weakened our border protection policies in August 2008. If so, what is his plan to stop the people smugglers, or has his election promise to turn back the boats now become telling Australians to just get used to it?",53
42,Mr RUDD,QUESTIONS WITHOUT NOTICE,"It is good to see that the Ronaldson doctrine has now been elevated to the Leader of the Opposition-which is in the great Australian newspaper published email entitled ‘Digging dirt' and says, ‘You don't get news stories by trying to change perceptions, you get them by reinforcing stereotypes.' That is what they are on about here. The Leader of the Opposition's question goes to numbers. I would draw his attention to the following numbers. When it comes to the decrease in numbers worldwide from countries like Iraq, Afghanistan and Sri Lanka in the early 2000s, they were as follows: between 2001 and 2003 the number of Iraqis claiming asylum globally dropped by 50 per cent, from 52,000 down to 27,000; the number from Afghanistan dropped by 73 per cent; and the number from Sri Lanka dropped by 61 per cent. This is the period in which those opposite say that, uniquely as a consequence of their particular approaches to the Pacific solution-temporary protection visas and the like-there was some ‘unique success' in this country. They must have been uniquely successful in multiple countries around the world, because those figures are global numbers coming out of each of those countries. All of these global factors were at work and the numbers out of all three countries were coming down. The opposition then latch on to it and say, ‘It's all because of us.' And then of course we go to volume 2, which is what has been happening between 2005 and 2008. Guess what? The reverse occurs. The global increase in the number of Iraqis seeking asylum has gone up by 193 per cent. Secondly, the number of Afghans claiming asylum globally has gone up by 139 per cent. Furthermore, the number of Sri Lankans has gone up in that same period of time by 72 per cent-and the reason why that is occurring worldwide is because of security factors alive within those countries.",53
43,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat.,53
44,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the question was about numbers. I believe I am answering that question. Mr Turnbull- Mr Speaker, on a point of order on relevance: the question was about whether the Prime Minister has a plan to stop the people smuggling, and he clearly has none.",53
45,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition will resume his seat. The question went to two or three parts, and the Prime Minister is responding to the question. Mr Albanese- Mr Speaker, on the point of order: on every question so far today from the opposition, they have stood up and, in the guise of moving a point of order, have just repeated the question.",53
46,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the House will resume his seat. The Prime Minister has the call.,53
47,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the figures are as I have just described them. They are discomforting for those opposite because they actually go to what has happened globally, both in the early 2000s and recently. Of course, the Leader of the Opposition knows that he is engaging in an exercise which, on the facts, is simply unsustainable. Then we go to the question of policy responses. Here we have the policy responses announced by those opposite in their fourpoint plan on border protection which came out a week or so ago: 1.We will once again secure our borders. Look for the detail-‘We will once again secure our borders.' This is the same policy which in times past saw nearly 250 boats arrive in Australia carrying nearly 15,000 people-and they say, ‘We will once again secure our borders.' 2. All processing offshore. Someone should remind the member for Murray that that is their policy because on two occasions, one last week and one this week, we have had a bit of a ‘blippo'haven't we, Member for Murray?-as she could not quite remember the script. Then, three-here is one to hold the phone. Listen to this one; it is consistent with economy? what we have heard this morning: A compassionate and fair refugee and humanitarian program. Compassionate and fair. Well, hold the phone! That one is really worthy of gaining the newspaper headlines. Then, policy no. 4: A non-permanent visa for unauthorised arrivals. The temporary protection visa by another name; that which they have been speaking about for some weeks. This is their recommendation by way of a border protection policy. The temporary protection visa; what is its track record? After they brought it in we saw nearly 10,000 people arrive in this country. Subsequently, we saw 90 per cent of those granted TPVs being provided with permanent residence in Australia. That is the great magic being offered by temporary protection visas. Our approach is based on mandatory detention. Our approach is based on offshore processing on Christmas Island for vessels that we interdict on the high seas. Our policy is based on stringent ASIO assessment of the security profile of individuals. Our policy is based on stringent health assessment of the health profile of individuals. Our policy is based on those who are not deemed to have bona fide refugee status being sent back home as they have been already, to Sri Lanka and elsewhere. Our processes are also to apply the norms consistent with the UNHCR convention to which we are proud signatories. And we will not put kids behind razor wire. Training",53
48,Mr SYMON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Employment and Workplace Relations and Social Inclusion. Will the Deputy Prime Minister update the House on the latest measures the government is taking to ensure Australia has the skills needed to transition to a low carbon",54
49,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Deakin for his question. I know that he, like me and members of the government, is concerned that this nation is ready for the challenges of the future, including of course the profound challenge of climate change. The science is in. The action that needs to be taken by this parliament this week is to pass the government's Carbon Pollution Reduction Scheme. Of course this measure is fundamental to this nation's cutting its carbon emissions and getting ready to meet the challenge of future climate change. Work is already under way on ensuring that skills and training are ready to meet the challenge of the future-the challenge of climate change. We of course know that adapting to a low carbon economy is going to change the way that we work and the way that we live. Consequently, the government is already moving to change skills and training so workers can have the skills they will need for this lowcarbon future. I am very pleased to report that on Friday, when I met with tertiary education and employment ministers from around nation, we were able to agree on our National Green Skills Agreement to ensure that training around the country has embedded in it the new skills that workers will need for a carbon constrained economy. This is an important agreement to changing the content of training packages for some of our most traditional trades. Obviously, some of our most traditional trades will need new green skills, whether it is motor mechanics learning to work on hybrid vehicles, whether it is plumbers learning to deal with the way in which people want to use waste water now, and whether it is electricians who are getting ready to deliver the newly designed buildings that will use less energy and less electricity, we want to embed these new green skills in training packages. This agreement ensures that for trade apprentices who commence training after 1 January next year these new green skills will be embedded in what they study so they are ready to take their place in a low carbon economy. This of course builds on work that the government has already done with an investment of $94 million to provide 50,000 young Australians with job and training opportunities in new green skills. Then of course it builds on the $200 million investment that we are making to upgrade TAFE institutes so they too are ready to teach the green skills that we will need in the future. The time for denying climate change has passed. The time for inaction has passed. We, as a nation, need to move forward. We need to make sure that working people in this nation have the skills they need for a low bon economy. We need to make sure this nation has in place a Carbon Pollution Reduction Scheme and that is the task before this parliament this week. Health System",54
50,Mr OAKESHOTT,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. With the target now set for population increases in Australia, with the well-known ageing population challenges we have right now, with debt at both the Commonwealth and state levels meaning tighter fiscal settings for forward budgets and with state governments consistently and frustratingly not following their own funding formulas within their own health departments-and, Prime Minister, this is at least as important as asylum seekers and at least as important as climate change-when can we expect real structural reform in health and hospital services in Australia for a network of services already struggling despite the obvious pressures on the near horizon.",55
51,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Lyne for his question. I recall very clearly my visit to Port Macquarie and the time. I spent with him and others speaking to the staff at Port Macquarie Base Hospital about their particular needs. The fact is that in Port Macquarie, as I was advised, you have a hospital which was essentially designed around what was estimated to be the needs for that region in the early nineties, and here we are at the end of the first decade of this century and its physical capacity has not been substantially increased. Mr Hockey-It should've stayed a private hospital.",55
52,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The interjection from the member for North Sydney is ‘It should've remained a private hospital.' I will not go into the details of the evolution of this one but can I say to the member for North Sydcar- ney, who has suddenly become an expert on these matters, and to the member for Lyne, who legitimately represents the interests of his constituents, that the entire saga which has gone before with this hospital, namely the evolution between private ownership and state ownership, has not been a happy one for the local constituents. That is what should drive all our concerns here. The member for Lyne raises a concern about when we will take structural action in relation to the reform of the health and hospital system and whether it will be substantial action-if I got his question correctly. As I said prior to the last election, the Australian people are sick and tired of a blame game between the Australian government and state governments on the future reform of the health and hospital system. Some basic facts need to be put before the parliament, the first of which is the ageing of our population. Secondly, there is the growth of our population. You have seen the projections referred to by the member for Lyne in his question: up to some 35 million people by midcentury. Thirdly, there is the exponential increase in the cost of pharmaceuticals for treating those within our health and hospital system. Fourthly, there is the woeful job that has been done in times past in properly planning for our health workforce requirements-our doctors, our nurses and our allied health professionals. All these things are bearing down on a health and hospital system which, in the advice of Christine Bennett, who delivered the National Health and Hospitals Reform Commission report not long ago, is a system now at tipping point. There are 750 public hospitals across the country. The figures when it comes to elective surgery and to treatment within clinically acceptable waiting times at accident and emergency have not seen any significant improvement over a long period of time. These are the facts. The question is: what proposals do we have before us and how can we change that for the future? What we have got before the Australian people and of course before the health and hospital community at the moment is two sets of strategic options. One, of course, involves a partial takeover of the system by the Australian government. The second is a two-stage full Australian government takeover of the entire system. They are the strategic options we are presented with. Each of the elements of primary healthcare reform-GPs, acute hospital care, post-acute care, aged care, dental care and mental health needs-are canvassed exhaustively within that report. Our process for making these decisions is as follows. We are going to have a meeting with the Council of Australian Governments next month and we will then, with the states and territories, discuss in detail the options that we have been presented with through that report and seek their direct response to what is canvassed in that report in addition to their statement of the strengths and weaknesses within their own systems. Secondly, we have also indicated that in the first part of 2010 we will then convene a further meeting of the Council of Australian Governments in order to bring forward our recommendations for future long-term policy reform. My view very simply-and I put this to the member for Lyne in terms of his question-is that the days for simply frittering around the edges on this debate have gone. What we actually need is a government prepared to step up to the plate with the states and territories and embark upon a long-term policy reform. ",55
53,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Right on cue, the member for Pyne interjects: when are we going to act! Ms Gillard-Member for Pyne?",56
54,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Member for Pyne, member for Sturt, the pining member for Pyne, the pining member for Sturt. For 12 years-I asked this question the other day-where was their healthcare reform plan? Where was their hospital reform plan?  about your promise?",56
55,Mr RUDD,QUESTIONS WITHOUT NOTICE,Was he the minister for health at some stage? Mr Albanese-No. He never made it that far.,57
56,Mr RUDD,QUESTIONS WITHOUT NOTICE,"He never made it that far? I lost count of what he was responsible for, but can I say: for 12 years they did two things. Firstly, they pulled out a billion dollars from the public hospital system in Australia and, secondly, they put forward no reform plan at all for the future of our hospitals, for the ture of Australia-not one. All they did was play the old game: blame the states, make sure that you can whip it up into a frenzy prior to an election, get through, make sure that you did not cop any responsibility yourself and get home free. That was their approach. Ours is different. You have seen it in the Bennett commission report. That is the blueprint we have put out there. We are consulting with hospitals around the country at the moment and we will adhere to the timetable that we have foreshadowed, which is in close consultation with the states and territories, because the nation wants long-term hospital reform. We intend to deliver that in partnership with the states and territories. Climate Change: Emergency Management",57
57,Mr GIBBONS,QUESTIONS WITHOUT NOTICE,"My question is to the Attorney-General. Is it the case that climate change is projected to lead to more severe heatwaves, intense cyclones and floods, severe storms, more extreme bushfires and sea level rises? What is the government doing to ensure that the emergency management sector is better able to prepare and respond to these more frequent and intense natural disasters?",57
58,Mr MCCLELLAND,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Bendigo for his question and I congratulate him and indeed other members of this House who have been such passionate and determined advocates for their electorates who have suffered the consequences of natural disasters. The people of his electorate, like indeed all Australians, are unquestionably concerned about the likelihood of more severe and frequent natural disasters. The facts are that climate change is real and, as the honourable member said, it is projected to lead to more intense cyclones, floods and storms, more heatwaves and droughts and indeed, unfortunately, to even greater bushfire risks. For instance, by 2030 fuit is estimated that we will face up to 20 per cent more months of drought and up to 25 per cent more days of very high or greater fire danger. The increased risk to human beings, to property, to infrastructure and to our natural environment is obvious. Last week we saw extensive fires throughout Australia but very intense fires in South Australia. Over the weekend we saw temperatures of over 40 degrees in New South Wales, with winds gusting up to 70 kilometres an hour. This resulted in some 141 different fires around that state alone. They were fought by 1,000 firefighters, including two teams from the ACT, and we are grateful, of course, for that. There were 75 aircraft involved and 550 fire trucks. The Commonwealth government was pleased to make the Richmond Air Force base available to assist the aerial firefighting effort. We of course are very grateful to all those who risked their personal safety both over the weekend and last week, but it shows the tremendous cost to the community, not only in terms of fighting fires but in terms of responding. In the past year, for instance, the Commonwealth has paid nearly $300 million in natural disaster relief and recovery payments, and this amount will substantially increase in response to the more intense and more frequent natural disasters. Given that that money matches contributions from state governments, it shows that the burden on Australian taxpayers from natural disasters is intense and will likely increase. Last Friday I chaired the Ministerial Council for Police and Emergency Management. It was highly productive and I certainly thank my state and territory counterparts for their very constructive contributions. We endorsed a number of initiatives including a National Catastrophic Natural Disaster Plan, we developed a national work plan to reduce bushfire arson, and significantly the meeting also endorsed a National Climate Change Adaption Plan. The plan, essentially, will ensure that climate change adaption strategies are integral to emergency management, planning, response and recovery. This bushfire season unquestionably poses great risks. On 20 October I made a comprehensive statement to the House about our preparations for this season. Of course, the Commonwealth stands ready to assist states and territories, in whatever way we can, to confront the challenge that faces all Australians, particularly those in rural and regional Australia and those on the urban fringe. I remind all Australians, particularly those in high-risk areas, to do everything they can to be prepared for bushfires, to be vigilant and to follow the instructions of emergency personnel. Again, and I should emphasise this, if we are serious in doing all we can to protect our local communities from natural disastersand I know that all members from both sides of this House are-then we cannot ignore the reality, we cannot ignore the evidence, we cannot ignore the facts. We have an obligation to do whatever we reasonably can do to mitigate the effects of climate change. National Schools Chaplaincy Program  the Prime Minister. I refer the Prime Minister to his announcement last Saturday that the National Schools Chaplaincy Program has been given an 18-month stay of execution with funding of $44 million. Why won't the Prime Minister support school chaplains into the future, as the opposition did on Friday when it proposed a $165 million funding package over three years, rather than the government's bandaid measure to get it through the next election?",57
59,Unknown,QUESTIONS WITHOUT NOTICE,"Honourable members interjecting repeat the second part of that question. Why won't the Prime Minister support school chaplains into the future, as the opposition did on Friday when it proposed a $165 million funding package over three years, rather than the government's bandaid measure to get it through the next election?",58
60,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The good news is that it was 26 days since we had the last question on education, 33 days, by the way, since we last had a question on the economy and 101 days since we had our last question on jobs. We should all say to give Joe a job, let him have a go, let's get some questions rolling. But I go back to the question which was asked by our personal House favourite, the member for Sturt. He asked about school chaplaincy. How does all this resonate with some of the debates we have been hearing in recent times, because I sense the build-up of an attempt at a little bit of a fear campaign in the lead-up to the next election-a fear that, somehow, the government will not be committed long term to school chaplaincies. ",58
61,Mr RUDD,QUESTIONS WITHOUT NOTICE,"He says, ‘They are not.' Can I say to the member for Sturt, as he constantly interjects, that so deep and profound were the previous government's commitments to this that they put it into the forward estimates for only three years. When challenged about whether it was to be a permanent feature of long-term allocation under the previous Howard government, they ran for cover. It was not entrenched in the forward estimates, there was no forward budget for it, it was not brought into the future erations of the budget. It was treated as a one-off for three years and then dropped dead. That was how it was funded. It might be uncomfortable for those opposite, including the member for Sturt, to admit the reality as to what the budget papers actually said, but they simply dropped dead-three years! I am so sorry that the member for Sturt now will not be able to whip up his fear campaign in the next 12 months or so. I am always delighted when the member for Sturt says that somebody squibbed it. Can I say to the member for Sturt that what I have done, what the government have done and what the education minister and Deputy Prime Minister has done is to say to the schools chaplaincy organisation for Australia, ‘Here is certainty of funding through 2010-11.' During the course of 2010 we are going to work with the sector on this. How do we provide more chaplaincies in the future for people in rural Australia who are not getting a fair shake at the moment? How are we going to provide more chaplaincies in the future for those from the most disadvantaged areas of Australia? Because at present, of the 2,700 chaplains who are funded by this program nationwide, there is an underrepresentation of those from rural areas; there is an underrepresentation from some of the most disadvantaged parts of Australia. We actually would like to see this program extended to other parts of the country. That is why we are going to take time working our way through this with the sector during the course of 2010. That is why we have responded to the request from the sector to provide certainty for the year ahead and the year following. That is why the sector have welcomed the statement made by the government over the weekend. That is why honourable members from all around Australia, in Queensland, Western Australia, South Australia and other states, in response to op- their school communities have been receiving phone call after phone call over the last several days saying that this is fantastic news and that we have certainty for the next two years ahead. Can I say to those opposite, the only one who seems to be disappointed by this outcome is the member for Sturt, because the member for Sturt has had his own little attempt to whip up a fear campaign on behalf of his marginal seat members collapse from underneath him. We support school chaplaincies, that is why we are funding them to the tune of an additional $42 million on top of that which was provided by the previous government. We provided certainty for the future and we will get on with the job. Income Support for Students Legislation",59
62,Ms LIVERMORE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. Will the Deputy Prime Minister outline to the House the importance of the government's student income support reforms and the impact of today's vote on students?",59
63,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Capricornia for her question and know that, as a member of this parliament representing a regional electorate, she cares about support for country children going to university. Unfortunately the Liberal and National parties do not. They continue their war against students; the war against students they started in government when they sat there as a government and watched the participation rates of kids from country backgrounds go down-something that they should be ashamed of, watching the participation rates of country students go down. This is a government that is committed to supporting access to education and particularly access for disadvantaged groups including country students. That is why we have before the Senate a new and improved student financing arrangement which better targets money to those households and those students that need it the most. Who supports this new set of arrangements? Well, people who care about education do. Australia's universities do. Last week I was joined by representatives of every university system in the country, standing shoulder to shoulder with me, calling on the Liberal and National parties to get out the way and pass this bill. Since that time the Group of Eight vice chancellors-the vice chancellors of our oldest and most prestigious universities-have issued a press release directed at the Leader of the Opposition and the Liberal and National parties. It is entitled Student income support is not a political plaything, and that is absolutely true. The Group of Eight has said in this press release: The Group of Eight supports these changes because they target finite resources to the students most in need, including those in rural and regional areas. All universities support this bill. Student organisations support this bill. So there are the Liberal and National parties, in their arrogance and in their war against students, having presided as a government over declining participation rates by country children, now setting their face against expert advice from universities around this country. There was a time when the Liberal Party had the decency to acknowledge that its student financing system was inequitable. Those days of decency were when the member for Casey was shadow minister for education and he slammed the old Liberal system-as he rightly should",59
64,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Sturt is warned.,60
65,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"because the participation rate of country children was going down. That is the shambles, the management of the Liberal and National parties that saw that happen to country kids. Yes, the member for Sturt is right. Their administration was a shambles. And the member for Casey was right when he said: … it has become too easy for students from affluent backgrounds to qualify and too difficult for students from modest backgrounds … He was right when he went on, saying that the current system: … particularly disadvantages many studentsparticularly those from the country-who have to leave home to study … The member for Casey was right about that, but that sentiment is not reflected in the current actions of the Liberal and National parties, who are determined to stop a bill and are determined to rip money out of the hands of country kids at the start of next year. We know that universities are opposed to the strategy of the Liberal and National parties. Students are opposed to the strategy of the Liberal and National parties. All universities are opposed. The member for Murray, ring your local vice chancellor and see if your local vice chancellor supports the strategy you are on, to rip out of the hands of country kids-773 of them in your electorate-scholarship money for next year. Vice chancellors do not support the Liberal and National parties. Students do not support the attitude of the Liberal and National parties. The former education spokesperson does not support the current attitude of the Liberal and National parties. When you want a guide to what the backbench of the Liberal Party is actually thinking it always pays to consult that great journal of record, the Daily Liberal. From the Daily Liberal last week we learned that, despite the pontificating of the Leader of the Opposition and the shadow minister for education, the Liberal backbench actually likes that trade training centres program. From the Daily Liberal we now learn, in the words of the member for Parkes, that they are hoping that this student financing matter is resolved. The member for Parkes in the Daily Liberal says he hopes agreement will be achieved so that rural and remote families know where they are heading. He goes on to say: It's not fair for students, parents and schools be left dangling without clear guidelines on Youth Allowance. The member for Parkes is right. What he needs to do is take the short walk and say to his shadow minister, ‘Stop trying to rip off country kids because no one supports you doing it.' Building the Education Revolution",60
66,Mr HAWKE,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment and Workplace Relations, Minister for Education and Minister for Social Inclusion. I refer the minister to reports that Berwick Lodge Primary School's school stimulus project manager has estimated that a proposed relocation of sewerage pipes would cost $203,000, whereas the principal has obtained an independent quote for just $63,000. How does the minister justify this staggering inflation of 300 per cent while ignoring the pleas of St Lucy's special school for blind and disabled children in Wahroonga who are facing a cut of $80,000 to their funding as a result of Australian government policy?",61
67,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for his question because it enables me to explain some facts-things that the Liberal Party does not like when it comes to education. The facts stand about their track record in government where they discriminated against country kids; where this nation came back of the OECD class for investment in early childhood; where the standards of schools in this country against the standards of the world went down; and where the man who sits next to the member who asked the question sat there saying, ‘We knew a skills shortage was coming; we just did not bother doing anything about it.' Their track record in government is one that bears repeating when it comes to the facts. On these schools that he has asked me about let me explain the to situation to him very clearly. There are water pipes under an area of the Berwick Lodge school that was first identified for construction. The local water authority has ruled out constructing on that spot because of the nature of the pipes and other work that runs under it and consequently an alternative position for the construction will be identified. This is the kind of problem that anybody with a modicum of common sense knows Program happens when you are dealing with construction. On the question of lack of common sense, here it comes Mr Speaker: the question was about the 300 per cent inflation rate, not about the relocation of pipes.",61
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister is responding to the question.,61
