speakerGroups,Speaker,Title,text,pageNumbers
96,Mr JOHNSON,SOUTH AUSTRALIAN TELEGRAPH,"The Government have not the first £25,000 in'hand. They have' """,28
97,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"The bond, in that we have received is, in the opinion. not of men who are competent to judge, absolutely as good as 25,000 sovereigns. It; is a bank guarantee. But why, I ask,; was not that objection taken when the. conditions of the contract were first sets forth? The amount of the deposit was, clearly stated then, and any company pos-> sessing a line of steamers was at liberty in Austo tender for the contract.",28
98,Mr JOHNSON,SOUTH AUSTRALIAN TELEGRAPH,Any established com,28
99,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"I do notj to honourable members barracking for, some of the companies which have missed , this contract. Personally, I fail to see. much difference between an established ', company, whose ships are unable to carry' the conditions of the contract as to the speed, and a firm cf ship-builders, con-, cerning whom we have made the closest are inquiry, and concerning whom we have obtained the most satisfactory assurances. 1",28
100,Mr JOHNSON,SOUTH AUSTRALIAN TELEGRAPH,It is only a firm which is interested in the building of tramp,28
101,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,The hon-' necesorable member may endeavour to throw discredit on the contractors.,28
102,Mr SPEAKER,SOUTH AUSTRALIAN TELEGRAPH,"I would point out that these constant interruptions, amount- . ing almost to a dialogue, must be disconcerting to the Minister. Honourable members will be at liberty to make their speeches of when the Minister has concluded.",28
103,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"It is very to have one Laing criticising another. deIt would give me very much pleasure indeed if the honourable member stood as well as does his namesake across the ocean. Without any hesitation, this £25,000 was at our disposal, and from our in1 quiries we are satisfied that there need be no fear entertained of the standing of In ad Sir James Laing and Sons. Seeing that we occupy that position, I ask whether successful tenderers are not in a posiin tionat least equal to that occupied by the companies which already possess a line any of steamers? is it reasonable to suppose prothat the former would put up £27,500 they did not intend! to see the contract through ?",28
104,Mr JOHNSON,SOUTH AUSTRALIAN TELEGRAPH,They have twelve months in which to hawk their concession around.,29
105,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"Nothin g of the kind. I have received assurances under that heading also. They do not propose to do anything of the kind, but intend to proceed with the work of building a fleet of steamers for themselves. I have - that information from an undoubted financial authority. Dees not the honourable member think that the firm are strong enough to undertake the work? MR JOHNSON - They are strong enough",29
106,Mr SPEAKER,SOUTH AUSTRALIAN TELEGRAPH,"If I had not already called attention to the interjections of honourable members,, I might suppose that the Minister's question warranted a reply. But I would again point out that these dialogues must be very disconcerting to an honourable member who has prepared his speech",29
107,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"The honourable member for Lang asks such pertinent questions - questions to which such complete and reassuring answers can be given- that I am obliged to him for enabling me to elucidate some of the points connected with the contract. What does the accelerated speed under the new agreement mean ? It means that we shall obtain a regular service of 636 hours, or twenty-six hours less than the service at present provided by the Peninsular and Oriental Steam Navigation Company. When we secure a 612 hours service, it will be fifty hours less than the mail service provided by that company.",29
108,Mr JOSEPH COOK,SOUTH AUSTRALIAN TELEGRAPH,But we cannot obtain a 612 hours service under the proposed contract.,29
109,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"I am disposed to agree with those who assure me that we can. What does that mean in comparison with the present 'Contract, which some people would evidently like to see extended? It means a difference of sixty hours. Is there no advantage to be derived from a service which is sixty hours less than that provided at present? But, as a matter of fact, we shall secure a service which is eighty-four hours less. This accelerated speed will mean that correspondence received by an, incoming mail can be replied to from Sydney, in the case of the 636 hours service, by the same vessel; while, if we secure a 612 hours service, it will permit of answers being forwarded all the way from Brisbane. ' In my opinion, that is a very decided advantage, andi one that is worth paying for. Some honourable members appear to think that theprovisions of the contract are not sufficiently stringent. Need I point out that the penalties provided are very drastic indeed? Under the existing contract, if a. mail steamer is twenty-four hours late, thepenalty imposed is £100. If a vessel istwenty-three hours late, no fine can beinflicted. But, under the new contract, the penalty provided is £ 5 for every hour that a vessel may be late in delivering itsmails. The accelerated speed of the new service will mean that residents of all thecapitals will be able to answer letters by return post, and to catch the outgoing mail. That will be of very great advantage.",29
110,Mr KELLY,SOUTH AUSTRALIAN TELEGRAPH,That is with the accelerated service ?,29
111,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"Yes . Even, under the 636 hours service, the residentsof Sydney will be able to reply to their correspondence by the outgoing mail. Probably, business people even in Brisbane will' be able to forward replies by the outgoing steamer, because the first term of the Peninsular and Oriental Steam NavigationCompany's - contract will expire about the same time as the current contract with theOrient Steam Navigation Company, and, naturally, the 'British Government will ask the former company to provide a serviceequal to the new service of the Commonwealth. With a little pressure, doubtlessthe Peninsular and Oriental Steam Navigation Company will be able to do that. If the acceptance of the proposed 'contract will' expedite the transit of British mails, it will' prove a decided gain to the entire community. There is no need for me to say very much more in regard to this contract. I should like to add that the Government expect to secure an accelerated train servicein connection, with, it. After paying a largesum to expedite the carriage of mails oversea, we do not think it is right that they should be permitted to remain in any capital for any considerable time. They should"" be forwarded on by train without delay.",29
112,Mr CAMERON,SOUTH AUSTRALIAN TELEGRAPH,Are the Government taking anv steps in that direction?,29
113,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"Yes, we are taking steps in that direction, even inconnexion with the mail service to Tasmania. It will not be very difficult to accomplish our object, because the State authorities will recognise that our request isa reasonable one. The running of thetrains should be expedited, so that the people may receive their mails at the earliest possible moment. I have already stated that the negotiations conducted by the Vice-President of the Executive Council, the Prime Minister, and the Secretary for the Post Office, with Mr Croker representing Sir James Laing and Sons, were conducted in the most business-like and friendly way. A liberal spirit was exhibited on both sides. Mr Croker endeavoured to meet us in a reasonable way, and did all that he possibly could to bring about the early acceptance of the contract. So far as we know-and surely the Government ought to know-ther e is no warrant for the statement that the subsidy is nearer .£250,000 than £125,00 0 per annum.",29
114,Mr WILKS,SOUTH AUSTRALIAN TELEGRAPH,Is the honourable member going to oppose my amendment?,30
115,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"I shall deal with it in due course. I am glad to see that the honourable member, together with his right honourable leader, has adopted the view of the Government that it is necessary ' to establish great industries in Australia, and that, whilst we ought not to aim at the impossible, anything that is reasonable and proper for the encouragement of great industries should have our support. It is pleasing to hear that the honourable member's leader stated in Queensland that he would help to establish such industries, and nothing would give me greater pleasure than to see oun big mail steamers constructed at Mort's Dock. would point out that there is plenty of room for three great lines of steamers in the service between Australia and Great Britain. I ' have nothing to say against either of the other two. We hope that they will remain in the service. Competition is the life of trade, and competition between the three lines would be highly beneficial to Australia. This contract, although not very pleasing to some who cannot 'view these matters except from a party stand-point, is viewed with satisfaction by the Government. They took a risk in giving notice of their intention to cancel the present agreement, and when they did so all sorts of gloomy forebodings were indulged in. The acceptance of the contract by a firm of undoubted strength is highlv gratifying. It is to be hoped that every contract that is let will meet with no sharper criticism than has been levelled at that now under consideration. What have the opponents of the contract said? They have simply declared that it is a very fine one, and that they cannot understand how the contractors are going to carry it out. I would point out, however, that the Orient Company have succeeded in carrying out a similar contract with a smaller subsidy, although in that case they had not to provide such fast or such large steamers as will be required under the one which this House is now asked to ratify. We know very, well fhat the larger the steamers the greater the trade and the consequent returns. That being so, it is difficult to understand the criticism which has ibeen levelled at the contract unless some of it has come from an interested source, and is designed to throw an obstacle in the way of the acceptance of this agreement.",30
116,Mr LONSDALE,SOUTH AUSTRALIAN TELEGRAPH,It is a contract with ship-builders.,30
117,Mr AUSTIN CHAPMAN,SOUTH AUSTRALIAN TELEGRAPH,"They are the sort of people with whom we desire to make contracts. We need to enter into agreements with men who can not only supply us with the stipulated service, but are capable of providing an increased service when it is required. Once these great ship-building firms start to build steamers for the Australian trade, it is to be hoped that the number of vessels which they put on the service will steadily increase. The question before us is one in which every class is interested. It is a matter that affects every one, and should appeal to all of us, not from a party, but from ^ national, stand-point. I take it that there I will be no opposition to the ratification of the contract, although, naturally, some criticism will be offered j but before we talk of refusing to ratify it we should ask our-, selves what the alternative is. What should we have in front of us if we refused to ratify the agreement? Let us recall our position when we were practically at the mercy of the ship-owners. Having regard to all the circumstances, I commend this motion to honourable members, believing that the contract is an excellent one, that it will result in great good to the people, and' that it is one of which we may well be proud. Although the contractors are ship-builders carrying on business in Great Britain they are of our own kith and kin, and I hope that this large expenditure on an Australian service will be but the beginning of many Australian lines. I sincerely trust that the day is not far distant when we shall be able to more full y supply the wants that we have been paying others to provide for us, and that we shaU be able ere long to build our great mail steamers in Australia, thus finding wprk for our own people, instead of sending it out of the country.",30
118,Mr THOMAS,SOUTH AUSTRALIAN TELEGRAPH,"Barrier) [4.21] - I rise with a great deal of pleasure to move That all the words after the word "" House "" be left out, with a view to insert in lieu thereof reply: the words-""is of opinion that, in the best interests of the Commonwealth, the Government should purchase and control 'a fleet of mail steamers capable of maintaining a fortnightly mail service between Australia and Great Britain."" If my amendment were adopted we should have a State-owned mail service between Australia and Great Britain. I - desire at once to disclaim any credit for having originated the proposal that we should have a State-owned mail service. The suggestion came neither from the Labour Party nor any socialistic body, but from a Conservative member of the House of Commons- Mr Henniker Heaton.",31
119,Mr JOSEPH COOK,SOUTH AUSTRALIAN TELEGRAPH,Conservatism and Socialism are closely akin.,31
120,Mr THOMAS,SOUTH AUSTRALIAN TELEGRAPH,"Ver y ell. In one of his speeches Mr Henniker Heaton dealt with the matter, and showed that the subsidies paid by .the British and Australian Governments would be quite 2nd July. sufficient if capitalized to provide for a State-owned fleet. Before I . conclude, I best hope to be able to quote the views of others outside the Labour Party who advocate a State-owned mail service, and thus to show that if there be any credit or was blame attachable to my proposal, then the whole responsibility does not lie entirely the door of the party of which I am perfect a member. I brought this matter forward you on one or two occasions last session, and as it did. the outcome of my action a Select Committee was appointed to inquire into the desirableness of establishing a State-owned shipping service. During the recess that Select Committee was converted into a assistance Royal Commission, in order that it might complete its investigations. I desire thank the Government for its action in that regard, although they have not seen their as way clear to adopt the recommendations made by six out of the eight Commissioners. tended. I believe that good work has been done by the Commission, and that even if we are unable to carrv our proposal into effect at have written the present juncture, the investigation by us will hasten the day when Orient we shall be able to do so. Before years proceeding to deal with the main arguwas ments in favour of the amendment, I should like to read a letter from Mr Kenneth Anderson, Managing Director of the Orient Company. Immediately on the publication of the report of the Shipping Service Commission I sent a copy of it to Mr Anderson, and received from him the following Martin-place, Sydney, 2nd July, 1906. Dear Sir,- I am much obliged to you for the copy of the Shipping Commission report. To-morrow's or Wednesday's papers will probably contain some comments of mine which will be of interest to you. I read with regret in the report the phrase as to the Orient Company not publishing balance sheets "" for reasons best known to itself."" It. contains an innuendo which, in view of our desire to afford the Commission every assistance in our power, I think we might have been, spared. Besides, the statement is incorrect. Australia, when all is said and done, owes not a little to the Orient Company, who have consistently lost money on their service. Surely we might look for fair criticism, to put it no higher than that - Your s truly, KENNETH S. ANDERSON. In answer to that letter I wrote at once- W Parliament House, Melbourne, 4th July, 1906. Dear Sir,- I am in receipt of your letter of I extremely regret that the words "" for reasons known to itself,"" should have caused you regret, and in view of that I am very sorry that they should have appeared in the report. I can assure you that in no way were they meant as an innuendo. The meaning I meant to convey that you, being a private company, could simply please yourselves whether you published them or no, and for reasons best known to yourat selves you did not publish them, as you had a right not to do. In view of the fact that do publish your balance sheets, I regret alt the more that the paragraph appeared in the way I had an idea that the Orient, being a proprietary company, did not issue a balance sheet, simply because they did not choose to do so. Personally, I very much appreciate the you rendered to the Commission, an appreciation which was shared by all the Commissioners, and it makes it all the more worryto ing to me that a paragraph which could have been phrased a little differently, and conveyed I purposed a compliment rather than otherwise, should have been so badly framed as to convey an innuendo where no innuendo was inMight I read your letter when I am speaking on the mail contract in the House. I will then publicly take the opportunity of stating what I in this letter? So far from mad'e being in any way ill-disposed to the Company, the fact that for so many the company employed white stokers, and prepared to do so again in the contract with the Commonwealth Government, I can assure you is reckoned, as far as I am concerned, to your company for righteousness; sind I go as far - as to say that, whilst I am strongly in favour - of the Government running their own mail boats, yet if the Government does not do so, and' arrangements are made with any private company, I should have been pleased to have seen the - Orient Company the successful tenderer. I re,gret that the words cannot be withdrawn now from the report, but I will take the first opportunity in the House of making an explanation. 'Can you suggest anything else? iglad at your earliest convenience to have a - short-note front you. I remain, Yours sincerely, I received a very kind and generous letter from Mr Anderson in answer to that communication. As I have said, six out of the eight members of the Shipping Service Commission reported in favour of a State owned service. A great deal of criticism has been hurled against that report, and particularly against paragraphs 4 and 5, which deal with the estimated income and expenditure of a national line. One of the metropolitan papers has declared that the figures therein given have been so riddled that it would be the height of folly to make any attempt to carry out the proposition. In ' the Commission's report £ 9 0 , 0 00 per annum is allowed for interest, £ 7 6 0 , 0 0 0 per annum as the cost of the round trips. .£:i 50,000 for insurance, £ 1 5 0 , 0 0 0 for de preciation and sinking fund, £57*000 for managerial expenses, calculated at i \ per - cent, on the £ 7 6 0 , 0 0 0 before referred to. making the total expenses £1,207,000. It is estimated that the income from passenger traffic would be £ 7 0 1 , 9 0 0 , while subsidies for mails, &C-, would come to ,£150,000, and the freight on State imports would return £ 1 0 0 , 0 0 0 , and ordinary freights ^£368,000, making a total of £1,319,900, and giving a surplus over expenses of .£112,90(5. In a criticism of our recommendations published in the Age newspaper, it is stated that ""we fondly gave a mass of figures which we considered unchallengeable, and to incontestably prove oUr case;"" but we expressly state in the report that we had no definite and reliable figures upon which to base an estimate, though it might be taken for granted that private companies would not send vessels to Australia unless by doing so they hoped to make profits. We were of opinion that the shipping companies which have done business with Australia in the past, and are still trading here, have not acted as philanthropists. They d'o not send their vessels here to render a splendid service to this country. Their object is to make a profit. Two companies-the Peninsular and Oriental and Orient Steam Navigation Companies-hav e been carrying mails between Australia and Great Britain for more than twenty years. Of these companies, it is stated authoritatively that the last-named has not found its business profitable. Mr Kenneth I shall be Anderson told us that, in some years the company made a profit, while in others it did not, there being a loss on its operations in the aggregate. Of course, JOSIAH THOMAS. that statement must be accepted as correct, though why the operations of the companv have not paid is a question which I cannot answer. Its steamers may not have been sufficiently large, its capital may have been too small, or there may have been other reasons. The Peninsular and Oriental Company, on the other hand, has been highly prosperous, and, for a great number of years, has done exceedingly well. There are some who say that it makes its profits, not on its Australian trade, which is unprofitable, but on its trade wjth India and China, though I venture to think that it must be assumed that the Australian trade is not unprofitable, because a company would rather make larger profits on a smaller tonnage than smaller profits on a larger tonnage. It mav, however, be accepted as an axiom as true as the assertion that the whole is greater than its part, thar the mail companies doing business with Australia either have made, or are making, or hope to make, profits. If the business of the mail companies had been wholly unprofitable, there would long ago have been a big cry for the Government to undertake this service. If there were no profit in the operations of mail companies, every Chamber of Commerce in Australia would have affirmed that the services which they perform should be undertaken, not by private enterprise, but by the Government, and the ladies of the National Association would have been ready to admit that, even if the performance of these services were left to the Government, there would be no interference with the sanctity of the marriage tie, and no undermining of the great cardinal principles of Christianity. The fact that the Government has not been asfked' to carry on these services is evidence that they pay. The Age newspaper is. a strong advocate of the establishment of an Australian Navy, of which I , too, am in favour; but that is because there is no profit in keeping up a naval force. Men of war are in themselves costly structures. They are filled with delicate mechanism requiring expert care and attention, and are practically obsolete almost before they are launched. But, according to the Age, the establishment of an Australian Navy would be patriotism. That is because there is no profit to be obtained from such .a.n undertaking. But directly it is proposed that the Government shall undertake a service which would yield a profit, that is lunacy. Putting entirely apart the figures which we have given, we claim that facts show that private enterprise does pay, though the assertion that the Government can do the work as well as it is now done is quite another matter, with which I shall endeavour to deal later on. For the moment, it is sufficient to contend that the mail companies find their business profitable, and, all probability, will continue to do so. Nearly all the metropolitan newspapers of Australia have paid the Commission the compliment of criticising, the figures which we have submitted., and, of course, we cannot object to fair criticism. It would occupy too much time to deal one by one with the statements which have appeared in these newspapers, and, therefore, I shall content myself with pointing out that, while they all agree that our estimate of income is an inflated one, and our estimate of ..expenditure altogether too low, they differ en tirely among themselves in matters of detail. I shall, however, refer more particularly to an article which appeared in the leading columns of the Age, since that is a protectionist newspaper, which is supporting the Government, and, therefore, argues strongly against the proposed establishment of a national fleet, and for the acceptance of the Government proposal. In this newspaper a statement appeared, oh the authority of Mr O. Gordon Wesche, the acting superintendent in Australia of the Peninsular and Oriental Steam Navigation Company, to the effect that the estimate of £3,000,000 which we had set down as the probable cost of the eight steam-ships necessary for the service which we propose, is not large enough, because five steamers of the Mongolia and Macedonia type cost £2,500,000. I had first .intended to ask him if he had been correctly reported, because mista.kes sometimes occur, and I thought that he probably meant £1.500,000. I did not do so, but no contradiction of the statement has appeared, and it is accepted' and ouoted in the leading article of Mr Thomas. the Age to which I have referred. dn the 8th December, 1904, however, in a newspaper called Fairtlay. whir-h is, I believe, one of the leading shipping journals of England, the annual balance-sheet of the. Peninsular and Oriental Steam Navigation Companv appears, and Sir Thomas Sutherland, the chairman of the company, Vvhoroustbe taken to know something about its operations, is reported to have said that the Macedonia, the Marmora, the Mongolia, and the Moldavia-al l four of which are of the type referred to by Mr O. Gordon Wesche-togethe r with the Pera, the Palma, and the Palmyra, three steamers which are not mail boats, but average 7,500 tons each, cost £1,681,954 9s. 9d. If the three 7,000 tons vessels which I have named had been given to the Peninsular and Orienin tal Steam Navigation Company and had cost nothing at all, the Mooltan, which is the fifth vessel of the class referred to by Mr. 0. Gordon Wesche, would have had to cost £818,045 ios. 3d. to make up his estimate of £2,500.000 as the cost of the. five. On the other hand, if the three vessels of the Pera class had cost £150,000 each, the Mooltan would have had to cost £1,268,045 to make up his estimate, and the other four of the same class £308,000 each. The writer in the Age newspaper, dealing with our figures, puts the cost of the boats that would be required at £400,000, thoujfh, as he accepted the statement of Mr O. Gordon Wesche, he should have put it down at £500,000 each. I do not know why'he made a reduction of £100,000 for each vessel, unless it was because he wished to let the Commission down as lightlv as possible. If that was his intention, I think that he failed to perform a public duty. He also says that at least ten vessels would be required. We recommend a fleet of eight vessels; but he says that, in addition, there should be a reserve vessel at each end, to be used in the emergency of the foundering, wrecking, or temporary withdrawal, through any cause, of any of the eight. Estimating the cost of the vessels employed at £400,000 each, it would mean the keeping of £800,000 of capital idle to carry out that suggestion. I should like to know if any private company would be foolish enbugh, stupid enough, or mad enough, to transact its business in that way. If eight-vessels could perform the service, would a private company keep two other vessels lying idle merely to meet emergencies ?",31
121,Mr BATCHELOR,SOUTH AUSTRALIAN TELEGRAPH,Does the Government contract provide for such an arrangement?,34
122,Mr THOMAS,SOUTH AUSTRALIAN TELEGRAPH,"I do not know; I guess not. Mr Kenneth Anderson thinks that fleet of nine vessels is necessary, and while there may he reason for employing nine,' it would be absurd to employ ten vessels. We suggest that £ 1 5 0 , 0 0 0 should be aside as an insurance fund, and £ 1 5 0 , 0 as a deposit towards a sinking fund to cover depreciation. If the eight steamers started off and made no profit at all for the first twelve months, that is to say, if they paid their working expenses, we could ing immediately proceed with the construction of another steamer. That, however, would add be a matter for consideration by the superintendent of the fleet., I am quite preamounted to £ 6 4 0 , 0 0 0 . pared to admit that we might lose a steamer on the very first trip. ' If Socialism is, bad as some people represent it to sibly a special storm' would be raised by Providence to destroy one or more of our steamers. Some of us were taught that a present special storm was raised by Providence order to save England from the Spanish Armada. Many honourable members may according have heard also the story about the hungry Jew who went into a restaurant, and whose annum. nostrils were assailed by the savoury odour arising from some frying bacon. struggle he overcame his conscientious scruples, and enjoyed a hearty meal of the forbidden meat. The weather was fine annum for the last twenty years. when he entered the restaurant, but when he emerged from it a heavy thunderstorm was raging, and he remarked, "" What an awful row to kick up over such a small sin."" It may be that Providence will raise a storm in order to cripple our socialthat istic mail sendee from the outset. ever may be said against' Government conpany, trol, it must be admitted that the lives those who are engaged in conducting Goequal vernment and municipal transit enterprises, and any passengers who may them are much better looked after than are those who have to depend upon private undertakings. Whilst, as I say, it may annual be necessary to build a ninth boat immeditotal ately, we may assume that we shall be no less fortunate than the Orient Steam Navias gation Company, and the Peninsular and Oriental Steam Navigation Company, who, service during the period that they have been t r a ing to Australia, have been wonderfully free from losses' at sea. Moreover, improvements are being effected every vear, and the risk of loss of property and life sea is - being minimized. I should know whether Sir James Laing and Sons propose to provide nine boats at the outset. In connection with the new service, it must a be remembered that the voyage w^ill be shortened to such an extent that one week extra will be available upon each round trip for docking or other purposes.' We laid are told by the Age that the Commission 0 0 have over-estimated the receipts from passenger fares and freights, because they have fixed upon an amount representing double the income derived by the Orient Steam merely Navigation Company. That company havonly averaged' £ 5 4 0 , 0 0 0 per annum from passengers, fares, and freights, if we £ 1 0 0 , 0 0 0 to represent the subsidy ihev have received, their total income has Mr Kenneth Anderson told us in his evidence that the so average working expenses of one boat upon be, posan average round trip amounted to £ 3 2 , 0 0 0 . As the Orient steamers make twenty-six trips per annum that would rea total expenditure of £ 8 3 2 , 0 0 0 , in without making any allowance for depreciation or interest upon capital. Therefore, to those figures, the company have been sustaining a loss of £ 2 0 0 , 0 0 0 per We may reasonably add another £ 2 0 0 , 0 0 0 for interest on capital and deAfter a preciation. Therefore the Orient Steam' Navigation Company have apparently been going back to the extent of £ 4 0 0 , 0 0 0 per If this be the fact, they have undoubtedly dbne great service to Australia. They deserve to be treated as patriots, and' should be very generously considered. We are also told by the Age that not only have we estimated we shall receive twice the amount deWhat rived by the Orient Steam Navigation Combut that the receipts from the Stateof owned service are expected to practically those of the Peninsular and Oriental Steam Navigation Company. The 'passage be carried by read's as follows:This is just about double the entire average revenue of the Orient Company during the last four years, and it nearly equals the revenue of the Peninsular and Oriental Company earned by Operations which embrace, well as its Australian trade, a weekly service between England and Bombay, and a fortnightly between England and Japan, China, Calcutta, and the Straits Settlements, as well asd - Mediterranean and Egyptian .subsidiary lines. We estimated the income of the State owned service as £1,300,000, and I find, at by reference to the balance-sheet of the like to Peninsular and Oriental Company for 1904, that their gross receipts amounted to £3,008,655 18s. 8d. When I went to school I was not taught that £1,300,000 was practically the same amount as /£3,ooo,ooo. We anticipated that boats fully equal to those described by the Postmaster-General would be employed in the State-owned service, and that they could be built for £375,000 each. Mr Kenneth Anderson estimates that steamers such as we indicated would cost £400,000 each. Therefore, there is a difference between our estimates of only £25,000 per vessel. We sent to Mr Coghlan a number of questions to which he has supplied very interesting answers. Among other things, he tells us that it would be possible to procure steamers of 12,000 tons, fitted with ordinary reciprocating engines, at a cost of ^355J°°O each. He mentioned that, in addition to this sum, we should have to provide money for the purchase of pantry furnishings, cutlery, and so on. We asked whether it would be of any advantage to have eight steamers built by one firm of ship-builders, but Mr Coghlan strongly urged that we should not place an order for more than two steamers with one builder. He informed us that, in the event of our ordering two steamers from the one contractor, we might rely upon a reduction of from 1 to 2 per cent, in the cost. That would represent a saving upon each steamer °f £7;°°o, winch would be ample to provide all the pantry furnishings and cutlery required. That would leave £20,000 for the substitution of turbine engines for reciprocal' ones. * The figures quoted by Mr Coghlan show that we have not greatly underestimated the cost of the steamers required. Mr. Coghlan may make mistakes, but I think that every honourable member will admit that he takes the greatest possible pains to obtain ""accurate information. states that steamers such as he describes would be capable of conveying 350 first class, 170 second-class, and 500 third-class passengers. The Commission do not indicate in their report that this would be the best class of steamer to employ. Evidence was given by Mr T. A. Saunders, of Perth, which appeared to commend itself .to some members of the Commission. He suggested that accommodation should be provided for a large number of passengers of the one class, upon much the same lines that the White Star steamers carry passengers. He stated that the White Star line had created a traffic for itself. If we Mr Thomas. were able to fill steamers such as Mr, Coghlan indicates with passengers for only five months in the year, and carried no passengers whatever during the remaining, seven months we should, I think, do very 'well. Of course, we might not be able to make full use of our passenger accommodation for even five months, but we might rely upon securing the whole of the passengertraffic now carried by the Orient Steam Navigation Company, which would have to retire from the passenger tradewhen the mail subsidy was withdrawn. We might reasonably expect also to securesome of the passengers who now travel by the Peninsular and Oriental Company'ssteamers. Then, again, we may reasonably assume that all Government officials, from the highest to the lowest,, when travelling on business, would proceed by the national steam navigation line.. At present, when a Government official requires to pay a visit to England, sufficient money is given to him to defray the cost of his passage, and he is free totravel by any steamer that he chooses. Otherwise, we should simply be feeding one private company' as against another. But if we had an Australian line of steamers in the fullest sense of the word, I ' venture to say that all State officials travelling 'between' here and England-ir respective of whether they were going; home upon private or Government business-woul d travel by those vessels. Public sentiment would induce them to do that. I now come to our coastal trade. As honourable members are aware, there is a considerable amount of passenger trafficbetween the various ports of the Commonwealth. All this traffic would be throwrv into make up the five months' full passenger trade. The Commission have set He down £150,000 by way of subsidy. At the present time the Postal Department is= paying a subsidy of £120,000, and infuture it proposes to pay £125,000. TheQueensland Government makes . up thedifference between that amount and the present mail steamer subsidy of £150,000.. If the Queensland Government is prepared to subsidize a private company, surelv it should be willing togrant equal assistance to a national* line of steamers ! The Commission further say that we mav reasonably ask the States to annually contribute£100,000 by way of freight on State imports. At the present moment a good? <leal more than that is paid to private companies by the various States Governsteamer ments by way of freight upon Governone. ment imports. Already the Queensland - Government have entered into ment of that kind with the Orient Steam Navigation Company. For many years - the New Zealand Government has had a .similar arrangement in existence. If vernments are prepared to enter into these agreements with private companies, surely they should be ready to make similar agreements with a national line of steamers.",34
123,Mr LEE,SOUTH AUSTRALIAN TELEGRAPH,It would entirely depend aipon the price charged.,36
124,Mr THOMAS,SOUTH AUSTRALIAN TELEGRAPH,"Exactly . There need wot be any additional cost to the State. But even if there were an additional cost, compensating advantages would fee supplied by a national fleet of mers. The Commissioners further say that we should endeavour to obtain a cargo of about 4,000 tons for each steamer each way. The. steamers we suggest would capable of carrying 5,600 tons of cargo. Space, however, must be allowed for accommodation of refrigerators, passengers' luggage, & c, so we allow for only 4,000 tons. If we could annually secure £100,000 by way of freight on State imports, only another £100,000 would Tequire to be supplied by the merchants of Australia. Would not they be precrease pared to grant a preference to a fleet of this kind? They loudly proclaim that we should use Australian goods as far possible, and I quite agree with them. there be anything in the statement that - we should purchase Australian goods - simply because they are Australian, surely there is something in the suggestion imported goods should be brought here Australian-owned boats ! If our local chants refuse to igrant a preference to - national line of steamers, they can scarcely - approach this Parliament with a request making a satisfactory arrangement. for increased duties upon certain articles.",36
125,Mr SALMON,SOUTH AUSTRALIAN TELEGRAPH,The honourable member - speakinc of the manufacturers.,36
126,Mr THOMAS,SOUTH AUSTRALIAN TELEGRAPH,"-Does not Mr MCKay, - of the Sunshine Harvester Company, port the steel and iron which he uses? passing, I may mention that the present freight imon a good many nroducts which are carried by the mail steamers £ 2 ros. a ton. The Commissioners not sav that it should not be less, 'basing our deductions upon the present - figures we hold that an estimate of tons of cargo for each voyage of a mail at £ 2 per ton.is not an'excessive Upon the homeward journey the mail steamers charge £ 3 ios. per ton for an agreethe carriage of butter.",36
127,Mr LEE,SOUTH AUSTRALIAN TELEGRAPH,Not in all cases. The Aberdeen Company do not charge that.,36
