speakerGroups,Speaker,Title,text,pageNumbers
83,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Kooyong) [4.20]. - Rememberin g the meek and mild utterances of the honourable member who has just resumed his seat as a member of the last Parliament, it is dimcult to reconcile them with the wild and extravagant statements contained in his speech of today. It would be impossible for me to deal categorically with those statements, but there are two of them to which I desire to draw atteution, because they indicate typically the in accuracy of many of my honourable friend's statements. In the first place, in the bitterest terms he could command, he reproached this side for having slavishly followed at the last election the system of pinning down candidates to pledges which they were called upon to sign. He referred to one or two candidates as having been thrown upon the dust-heap by reason of their refusal to sign these pledges; and he went on to say that the Liberals had slavishly adopted the pledge of the Labour Socialist party, even to the dotting of an "" i "" and the crossing of a "" t . "" Now, let us examine that statement, especially with reference to the State of South Australia, to which my honourable friend particularly referred. The terms of the pledge of the Liberal party of South Australia were as followsI hereby agree lo submit my name to a plebiscite of the members of the Liberal Union, and promise, in the event of not being selected, lo stand down and assist the selected candidate. Mr KING O'MALLEY - That Labour pledge.",26
84,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Is it? well, I will read by way of contrast the pledge of the Labour Socialist party. "" I hereby "" ",26
85,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"This is the Labour-Socialist pledge: "" I Hereby pledge myself ""  ber quoting correctly?",26
86,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,I am.,26
87,Mr ROBERTS,COLOURED DOCTOR ONMAI L,No manipulation words.,26
88,Mr SPEAKER,COLOURED DOCTOR ONMAI L,Order ! several times called honourable members to order.  State's pledge the honourable member was quoting.,26
89,Mr SPEAKER,COLOURED DOCTOR ONMAI L,The honourable member is out of order. It is particularly disorderly to interrupt an honourable member in the middle of a sentence.,26
90,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,I am quite at a loss to understand an interjection to the effect that I have misquoted.,26
91,Mr ANSTEY,COLOURED DOCTOR ONMAI L,The honourable member would not do such a thing.,26
92,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I would not knowingly. I am simply giving the form of the pledge. If it is inaccurate, of course, I shall have to be corrected. Is the objection of honourable members opposite that I have called this the LabourSocialist pledge ? Let me quote it entirelyI hereby pledge myself not to oppose the candidate selected by the recognised Political Labour organization Quite r i g h t; there is nothing wrong or objectionable in that. and if elected to do my utmost to carry out the principles embodied in the Australian Labour party's platform Quite unobjectionable; no one can protest against that. But the sting lies in the tailand on all occasions affecting the platform to vole as the majority of the Parliamentary party may decide at a duly constituted Caucus meeting. Is that the pledge or is it not? Have I correctly quoted it or have I not? ",26
93,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"My honourable friend, the member for Grey, therefore, did this party the grossest in is the justice in saying that it had bound its candidates slavishly by a pledge similar Very to their own. Nothing of the kind took place. Honourable members on this side are not pawns on the chess-board. They have freedom of discretion which is denied by the pledge of the other side to which I have called attention.",26
94,Mr ROBEBTS,COLOURED DOCTOR ONMAI L,"They may have freedom of discretion, but they have no discretion.",26
95,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The trouble with our opponents is that this party is bound together by those great principles of of Liberalism which have been embodied in the policy submitted to the House. I have Mr KING OMALLEY - "" Boodleism.""",26
96,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I suppose there is no greater authority on "" b o o d l e is m"" than the honourable member for Darwin. The second point in the speech of the honourable member who preceded me to which I wish to refer is this: My honourable friend showed much boldness and courage in saying, "" Let us go to the country."" But the honourable member, and all honourable members opposite, must have heard the challenge made by the Prime Minister when he said, ' ' Are you prepared to go to the country? "" I venture to repeat the Prime Minister's statement, and to ask the Opposition again, "" Are you prepared to go to the country?""",26
97,Mr ROBERTS,COLOURED DOCTOR ONMAI L,Yes .,27
98,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"My honourable friend says "" Yes "" ; but he and his party want us to go to the country with our hands tied. The position is very simple. There are thirty-seven members sitting on each side of this House. I quite admit that, as obstruction is determined upon by the Opposition, the conduct of business is impossible. That is obvious.",27
99,Mr JOSEPH COOK,COLOURED DOCTOR ONMAI L,"Hear , hear! they have declared their intention to obstruct.",27
100,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Organize d obstruction is obvious in the present condition of affairs. Nothing is more generally recognised in the ordinary daily transaction of business than that, when two men find it impossible to work any longer together, arbitrament should be resorted to. This party-the Liberal party-havin g regard to the existing condition of affairs, is anxious to secure the arbitrament of ihe people, but the other side say, "" Let this Chamber go to the country, and then we shall see what we shall see."" Suppose we did go to the country-and the Labour party avow thab they have already in existence a majority in the Senate who took no risks. But, suppose on the other hand-wha t is most likely-that the present Government were returned with a majority, how much further should we be politically than we are now? There would, of course, be a moral influence behind the victory of the Government, but that is all. If my honourable friends opposite are not afraid to go to the country, they will assist this side in securing a double dissolution. Then parliamentary machinery which is at present unworkable would probably be made completely workable. point out that the modest proposal of the Opposition is one of "" heads I win, tails you lose."" generous it is of them! A single dissolution-and then, if we were returned with a majority , they, with their majority in the Senate, would still be able to defeat every effort - of legislation made by the existing Government! That is the kind of invitation to go to the people to secure their arbitrament that is suggested. My honourable friends opposite are afraid of the people. We on this side want to go to the people as long as we can secure finality from their decision; and finality can only be secured by the people being free to re-elect the whole Parliament, to re-model the whole constitutional machinery of Parliament. By that process, and by that only, I venture to say, can finality be secured. But it is not finality that honourable members opposite want. Therefore, I say that the assertion of the other side that they are prepared to trust the people is mere hollow pretence and humbug. They make all sorts of pretence about And being in touch with the people, about being representatives of the Democracy, but when they are challenged to let the people put the constitutional machinery in working order that is a horse of quits another colour. They do not like it , and will not agree to it .  had experience of it , and so can speak feelingly. The people "" bucked"" him hard. Sir ROBE RT BEST - Yes . In twenty four years I have been seven weeks out of Parliament. I lost my Senate election by a few hundred votes, but I was soon afterwards returned to this House by a majority of many hundreds. I hope that we shall hear nothing more from my honourable friends to the effect that they are prepared to go to the country.",27
101,Mr MATHEWS,COLOURED DOCTOR ONMAI L,"So we are. Sir ROBE RT BEST - Oh , no. My honourable friend, who is a good sport, would never enter upon any undertaking on the basis of ""heads I w in , lails you lose."" That is the invitation which is being exteuded to us by honourable members opposite with their tongues in their cheeks. They have already discovered that this no-confidence motion which has been launched is of a boomerang character. It has enabled the people to realise that Le t me it is intended as a process of deliberate obstruction. The electors are gradually recognising this, . and my honourable How friends, as a result, are not too happy. If it were not for the delay involved in the obstruction to which I have referred, the amendment itself would not be unwelcome to honourable members upon this side of the Chamber, because it practically connotes a censure on the administration and legislation of the late Government. From that stand-point I should be very glad indeed of an opportunity to discuss it . There is nothing but weeping, wailing, and gnashing of teeth amongst honourable members opposite. During my long experience in Parliament, I cannot recall an occasion when a greater agitation existed in the ranks of the Opposition than has been disclosed during the present session. They have made an acrid and splenetic attack upon the Government. Even the magnificent imperturbability of the ex-Prime Minister himself was seriously disturbed, and he descended upon us with some of those platform efforts which had won admiration for him in various parts throughout Australia. But they were received here by honourable members, who know better, with "" a 'deafening silence."" They did not appeal to us, because we recognised that they were merely the platform tricks of the Labour party. In addition to that, we heard the exAttorney-General, who, in his utterances upon this motion, was not at all happy. But all that was duly made up for by the honourable member for Adelaide in his vitriolic outburst. Of all the attempts at splenetic utterances I have ever heard, none has approached ths savage deliverance of the honourable member. He realizes that my honourable friends are on the broad road to destruction; hence the weeping, wailing, and gnashing of teeth. I cannot blame them-havin g regard to the atmosphere of agitation which exists on the other side of the House-for clutching with such avidity at straws, and in the utterance of the honourable member for Yarra we had an indication of how eager they are to secure something upon which they can misrepresent the Liberal party. The honourable member spoke hastily, and without due consideration of the matter which he brought forward yesterday. Had he occupied the place which is now filled by the honourable member for Darling Downs, under the same circumstances, he would have done exactly what that honourable gentleman did. Several OPPOSITION MEMBEBS - Abso lutely no.",27
102,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Clothe d with authority, he dare not do anything else. Tf Tie were clothed with responsibility, he dare not have made the speech which he delivered yesterday.",28
103,Mr FENTON,COLOURED DOCTOR ONMAI L,The honourable member knows different from that.,28
104,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I do not; and that is why I am speaking in this fashion. As a matter of fact the proposed action of the Government will protect the Treasury, and the loss of a solitary pound to the public revenue of the Commonwealth will not result. A deliberate attempt has been made to saddle the Ministry with such neglect of duty as would involve the country in a loss of revenue amounting to about £150,000. There is not the shadow of foundation for any such suggestion. I have given the matter as close consideration as I could,, and that is the view at which I have arrived. The character of the agreement entered into between the Queensland Government and the late Government of the Commonwealth cannot be denied. That agreement clearly shows that subject to the Queensland Government passing certain Acts, and doing certain things, the Commonwealth Government were bound to issue the proclamation repealing the Sugar Bounty and the Sugar Excise Acts. As soon as the Queensland Government performed their part the Commonwealth Government were to perform their part. I do not wish to weary the House by repeating quotations from speeches bearing on this matter, which were referred to by the Minister of Trade and Customs yesterday; but I do propose to cite one or two extracts for the purpose of driving home to the minds of honourable members what was the nature of the compact. The honourable member for Yarra, in speaking upon the Sugar Excise Repeal Bill, as will be seen by reference to Hansard, page 7060', saidThe Government will withhold proclaiming the Act until the conditions laid down have been given effect to. On. page 7062 of Hansard, the honourable member for Richmond saidHe trusted the Parliament of Queensland would take the opportunity of passing this promised legislation. Mr Tudor interjected, "" After that the Bill will be proclaimed."" Then the present Leader of the Opposition himself, in his policy speech, referring, first of all, to Mr Denham's telegram of 5th September, 1912, saidMy reply to that was that we should, on the I2th of the month, introduce Bills to abolish the Excise and bounty in terms of the undertaking previously arrived at, and which he, Mr. ham, had duly accented. The Bills were introduced and passed by the Federal Parliament. When Mr Denham carries out his agreement with me in the matter, proclamation will issue. I think that makes it absolutely clear that the compact between the Queensland Government and the late Government of the Commonwealth was that as soon as the necessary Acts were passed by the State Parliament, those passed by the Federal Parliament would be proclaimed-that the proclamations should issue forthwith as a matter of fact.",28
105,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,Automatically ?,29
106,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The compact was that it should be done. The State Government carried out its part of the compact. ' Four Bills were passed. The first provided for the payment, according to a scale of prices, of so much per ton of cane sugar, plus the amount of Excise; the second provided for the exclusion of coloured labour from the industry, the t h i r d for the establishment of Wages Boards, and the fourth passed by the Queensland Parliamentthat the existing scale of wages should continue until Wages Boards were appointed, to have the effect of awards of Wages Boards.",29
107,Mr JOSEPH COOK,COLOURED DOCTOR ONMAI L,A matter for which the late Government did not provide.,29
108,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The present Government tightened up the conditions in favour of the grower. The Queensland Government carried out their promises, and it was inevitable, therefore, that the Commonwealth should immediately give effect to its pledge. I do not think any honourable member can successfully refute that proposition.",29
109,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,We shall have a try .,29
110,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"That , at all events, is the first point that I ask honourable members to bear in mind. second point I wish to emphasize is that there was an agreement on the part of the mill-owners to give the his words. growers the full benefit and advantage of the Excise duty as soon as they were re has lieved of it . In other words, between the opening of the season and the date of proclamation of the repeal Acts, the growers were to be entitled, roughly speaking, to something like 2s. 2d. per on their cane. That is what was him. promised. I do not wish to weary the House, but I can show connecessity clusively that this was the offer Den- the mill-owners. Mr Knox, chairman of directors of the Colonial Sngar Refining Company, in his evidence distinctly said that the benefit, profit, and advantage of the Excise duty, of which they were to be relieved, would be passed on, and given to the growers. Only three refiners had to be consulted, and I find, after making inquiries, that when the proclamation was issued, bringing into operation the repealing Acts, the Department communicated with each mill-owner in New South Wales and Queensland in the following terms: - Am directed to ask for favour of prompt statement as to what method you propose to adopt in recouping the growers in the amount of the Excise on sugar the produce of cane delivered to the mills this season prior to abolition of bounty ancl Excise. A uniform system is desirable, nnd this Department will be glad to offer any necessary assistance in effecting such adjustment. It is most important that ray honourable friends opposite should realise the condition of affairs then existing. They should realise that a fundamental feature of the arrangement was that the growers, whom we were all anxious to assist, should reap the benefit of the difference between the Excise and bounty, amounting to £ 1 per ton. The sugar in bond at the time of the issue of the proclamation would, of course, be subject to the Excise when entered for home consumption, but the Excise could not fairly be continued without the continuance of the bounty. All that had to take place was - and this was the crux of the agreement-that the mill-owners and the Government combined should allow the grower the benefit of this 2s. 2d. per ton on his cane. Let us see how the ex-Minister of Trade and Customs, in his somewhat reckless speech yesterday, proposed to deal with this matter. He said that he would have The repealed the bounty and have continued the Excise.",29
111,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,Thos e are not quite,29
112,Mr GROOM,COLOURED DOCTOR ONMAI L,The honourable member given the substance of his statement.,29
113,Sir ROBER TBEST,COLOURED DOCTOR ONMAI L,"I do not wish to do the ex-Minister of Trade and Customs an injustice, and I shall be glad if the honourable member for Brisbane will ton supply me with the exact words used by",29
114,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,He said there was no to repeal the Excise at the same of time that the bounty was abolished.,29
115,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"That means that the ex-Minister of Trade and Customs would have continued the Excise after the bounty had been abolished, so that I have accurately stated what the ex-Minister of Trade and Customs said. In other words, he would have abolished the bounty at once, and have allowed the Excise duty to continue. A responsible Minister dare not do anything of the kind.",30
116,Mr HIGGS,COLOURED DOCTOR ONMAI L,And yet the Government which the honourable member supports is going to introduce Bills to continue that Excise.,30
117,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,To make good a defect in the legislation of the late Government.,30
118,Mr FENTON,COLOURED DOCTOR ONMAI L,No one wil l accept that explanation.,30
119,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,I challenge any one to disprove my statement. late Government were still in office it would be impossible for them to meet the situation except by further legislation.,30
120,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,The situation would not have arisen.,30
121,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"B y reason of the defective character of the repealing Acts of 1912, there was no way out, except that presented by amending legislation or repudiation.",30
122,Mr CHARLTON,COLOURED DOCTOR ONMAI L,"Seeing ihat the M in ister stated that he was aware that the defects existed, does the honourable member not think that it would have been better, from an administrative point of view, to wait a couple of weeks for Parliament to meet to have those defects remedied rather than lose £150,000?",30
123,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I dispute the suggestion that there is going to be the loss of even £ 1 . I speak subject to correction, but I think the ex-Minister realized afterwards that there were defects.",30
124,Mr TUDOR,COLOURED DOCTOR ONMAI L,"No , I did not; and Argus lies today in making that statebenefit. ment.",30
125,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"That is what I saw in one of the newspapers; course, I accept the ex-Minister's repudiation.",30
126,Mr TUDOR,COLOURED DOCTOR ONMAI L,"I absolutely repudiate statement, and intend to raise the question in the House as a matter of lege.",30
127,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,I was saying orable that if the ex-Minister had been in under the same conditions he would not have acted otherwise.,30
128,Mr TUDOR,COLOURED DOCTOR ONMAI L,"Yes , he would.",30
129,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The ex-Minister's suggestion, in order to cure the defect, was to repeal the bounty, but continue the Excise.",30
130,Mr TUDOR,COLOURED DOCTOR ONMAI L,Until it was paid.,30
131,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"But had he attempted to do anything of the kind, it would have meant the repudiation of the compacE with Queensland.",30
132,Mr TUDOR,COLOURED DOCTOR ONMAI L,No fear. That is too thin.,30
133,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The next point is that the ex-Minister dared not have refused to issue the proclamation, seeing that the whole of the growers of Queensland were clamouring for it , meaning as it did at least 2s. 2d. per ton to them. If the Government had delayed the proclaI f the mation, there would have been a yell throughout the lengbh and breadbh of Queensland against them for repudiating the compact and doing an in j u r y to the grower. The position was that the grower was entitled to 2s. 2d. per ton under an honourable arrangement, and every effort was made by the Government to have that arrangement carried out by the mill-owner. What the Government now seek to do is, not to introduce retrospective legislation, but to clothe by law the arrangement made by the parties, the general effect of which was to give the grower the benefit of what has been promised to him by the mill-owner. I have pointed out that the ex-Minister's suggestion would have amounted to repudiation, Queensland having performed its share of the contract, and that the clamour throughout the State would have prevented him taking such action. Further, if the ex-Minister had attempted to do what he, in his present irresponsible position, said he would have done, the effect would have been to penalize the the grower-the very man we are anxious to",30
134,Mr BAMFORD,COLOURED DOCTOR ONMAI L,"How would ib have bub, of penalized the grower?",30
135,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"If the Excise duty had remained, the grower would the have got so much less per ton.",30
136,Mr BAMFORD,COLOURED DOCTOR ONMAI L,That idea has been exprivi - ploded times out of number.,30
137,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I defy the honmember to explode it . If the mill office owner had to pay the Excise, he must necessarily deducb it from the grower, in addition to which, by reason of the Queensland Act , which came into operation on the 25th July, when our proclamation was issued, and of the fixing of a scale of prices",30
138,Mr BAMFORD,COLOURED DOCTOR ONMAI L,The honourable member is wrong again-n o scale of prices has been fixed. Sir ROBE RT BEST - It is the honor- able member who is wrong- a scale of prices was fixed by Queensland legislation.,31
139,Mr BAMFORD,COLOURED DOCTOR ONMAI L,The honourable membsr is wrong entirely.,31
140,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Then let the honourable member prove me to be wrong. Though I speak subject to correction, I do not think I am mistaken when I say that 'the Act , which I have seen, provides that there shall be paid the contract price and a sum equal to the amount of the Excise. Does the honourable member for Herbert deny that? If the Excise had been continued, the mill-owner would have been obliged to pay, in addition, the Excise price, or, in other words, to pay double Excise, by reason of the operation of the Queensland Act . That would have been the result of the proposal to which the ex-Minister now commits himself; and, therefore, it is quite obvious that it would have been impossible for him, in a responsible position, to have carried out his intention. It would not only have been a breach of contract, but it would have brought about a marvellous and inexplicable anomaly.",31
141,Mr MATHEWS,COLOURED DOCTOR ONMAI L,The honourable member is wandering! Sir ROBE RT BEST - I challenge honourable members opposite to refute what I am saying.,31
142,Mr TUDOR,COLOURED DOCTOR ONMAI L,The honourable member is floundering I,31
143,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"We do not want any abusive diversion; let the ex-Minister of Trade and Customs answer my argument. I say, moreover, that if he attempted to carry out his suggestion, he would inevitably have had to come to Parliament in order to get authority to pay the grower the 2s. 2d. per ton to which he is entitled. A continuation of the Excise would, of course, have meant so much money to the revenue, but it would have been secured at the expense of the grower. The ex-Minister of' Trade and Customs shakes his head, but I challenge him to disprove the case I am putting.",31
144,Mr ROBERTS,COLOURED DOCTOR ONMAI L,The honourable member for Kooyong had better stick to Mr . Knox and the Trust; he evidently does not understand the grower!,31
145,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Of course, the honourable member for Adelaide understands everything.",31
146,Mr ROBERTS,COLOURED DOCTOR ONMAI L,I understand the difficulty that the honourable member is i u .,31
147,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I challenge the honourable member, or any honourable member opposite, to refute what I am saying. If the Excise had been continued, double Excise would have had to be paid, and that would have been at the expense of the grower. Then the grower would not have been able to get back the 2s. 2d. to which he is entitled, unless the honourable gentleman came to Parliament and asked for amending legislation to authorize the carrying out of the honourable understanding between the grower and the mill-owner.",31
148,Mr MATHEWS,COLOURED DOCTOR ONMAI L,"You know that he could have done it by an administrative act if he had liked. Sir ROBE RT BEST - My honourable friend, if he had had the benefit of M i nisterial experience, would know that it could not have been done in that way. I hope that I have shown to honourable members opposite that the whole key to the position was the defective work of the late Government in the Act repealing the bounty and Excise legislation.",31
149,Mr FINLAYSON,COLOURED DOCTOR ONMAI L,When did you discover that fact ?,31
150,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"It was obvious as soon as the matter was brought up by the ex-Minister of Trade and Customs, that the whole thing was a political bogy. I have left no room for uncertainty in the remarks I have made today. I have endeavoured to deal with facts alone, and it is open to any of my honourable friends opposite to try to dispute what I have said. The election cry of the country being deprived of £150,000 through the negleet of the present Government is fudge and nonsense. It is absolutely without a grain of foundation.",31
151,Mr TUDOR,COLOURED DOCTOR ONMAI L,It is correct.,31
152,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"It cannot be fairly suggested that the proposal of the Minister to clothe with the form of law the arrangement with the growers will be retrospective legislation. I admit that retrospective legislation is undesirable in every way, but it will not be retrospective legislation for the Minister-mor e or less at the instance of the parties themselves - to give the shape of law to a very honourable arrangement, and so permit the growers to receive what they were entitled to get, namely, 2s. 2d. per ton out of the Consolidated Revenue fund . The effect of such legislation may be to charge the manufacturers with £146,000 or £150,000 by way of Excise; but there will be the necessary deduction by way of bounty, and the difference between the two will represent the 2s. 2d. per ton to which they are entitled.",31
153,Mr MATHEWS,COLOURED DOCTOR ONMAI L,"Do you think that there is any chance of the Commonwealth getting from the Colonial Sugar Refining Company any of the money which it has obtained ? Sir ROBER T BEST - So far as I had any Ministerial experience of the Colonial Sugar Refining Company, it was always fair and reasonable in connection with the Department. I understand that it has offered, and is prepared to carry out the honourable agreement to which it has been a party, and which Mr Knox, on its behalf, offered to the growers.",32
154,Mr FENTON,COLOURED DOCTOR ONMAI L,Did he do that by wire last night?,32
155,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,No ; the offer is to be found in the evidence given months ago before the Sugar Commission. There are only three mill-owners to be consulted in this matter.,32
156,Mr TUDOR,COLOURED DOCTOR ONMAI L,Five . Sir ROBE RT BEST - No ; there are only the Colonial Sugar Refining Company and the two Bundaberg mills-Mil laquin and Bingera.,32
157,Mr TUDOR,COLOURED DOCTOR ONMAI L,"Als o Young Brothers and John Drysdale. Sir ROBE RT BEST - I do not think so. But whether the number is three or five is a matter of no moment. is the position. The difficulty arose by reason of the hasty and defective legislation of the last Government, and, therefore, it is most audacious on the part of my honourable friend opposite- I admit that he acted hastily and without full consideration-to saddle its shortcomings upon the existing Government. It only shows the straits to which the Opposition are pushed in their attempt to discredit the Government. It only shows the straws at which they will grasp to damage a Liberal Government placed in office by the people. That is the galling aspect of the situation. One or two other matters of a bogy character have been introduced here. The ex-Prime Minister and the ex-Minister of Trade and Customs laid themselves out specially to deal with postal voting. It has been clearly indicated by the present Government that its intention is to bring about electoral reform, and one aspect of that reform will be the restoration of the postal voting system.",32
158,Mr MATHEWS,COLOURED DOCTOR ONMAI L,"Prov e that it is not a corrupt system, and I will vote with you. Sir ROBER T BEST - The burden is on my honourable friend to prove that the system is corrupt.",32
159,Mr MATHEWS,COLOURED DOCTOR ONMAI L,We have proved that.,32
160,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"That onus was thrown upon the late Government, and I venture to say that not a syllable of such proof was furnished.",32
161,Mr MATHEWS,COLOURED DOCTOR ONMAI L,Do you believe that there were as many sick persons in your electorate as it was stated there were?,32
162,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The honourable member wishes to make it appear that only sick persons could vote by post, whereas, as a matter of fact, any person who expected to be absent from his polling booth on a particular day had the facility offered to him of voting in that way. We in Victoria had been accustomed to vote by post, and because 1,20Q electors in Kooyong had committed the crime of taking advantage of the electoral law, we were subjected to contumely and aspersions from the other side. My honourable friends opposite have been particularly sensitve about so-called imaginary charges that have been made in connection with absent voting; but I venture tp say that for every abuse of postal voting that can be proved the probability is that twenty There or fifty cases of abuse could be proved so far as absent voting is concerned. I challenged the ex-Prime Minister to state what he really meant to convey when he picked out electors in Kooyong for taking advantage of the postal vote. I asked him if he charged them with dishonesty. Both the ex-Prime Minister and the ex-Minister of Trade and Customs could have had no other object in referring to this matter as they did, than to reflect upon those electors of Kooyong who voted by post. I challenge my honourable friends to prove any abuse of the system by those persons. I am aware, of course, that in connection with every system there will be abuses. I do not deny that abuses may have occurred under the postal voting system, but the fact that a few persons abused the system was not a reason for depriving honest electors of the right to vote by post. The proper course to pursue was to increase the safeguards agaiust abuse. There was never the least justification for the abolition of postal voting. If abuses were known of, Ministers should have prosecuted those guilty of them. The mere statement that there were abuses, or bhat the system was liable to abuse, did not justify its abolition. The present Government is to be commended for proposing to increase voting facilities. The Leader of the Opposition wishes to add to the proposed address a paragraph declaring that the House regrets "" that your advisers propose to destroy the beneficial character of our social and industrial law."" There is no justification for the use of these electioneering tactics. Honourable members opposite try to make it appear that we on this side wish to destroy legitimate industrial unionism, whereas from the beginning the efforts made to establish legitimate industrial unionism have been made by the Liberal party. The whole of the legislation for improving the position of trade unions, and increasing their liberties, has emanated from the Liberal party. The new Protection policy was the creation of the Liberal party, from which proceeded many reforms before the Labour party was even heard of.",32
163,Mr SAMPSON,COLOURED DOCTOR ONMAI L,Every piece of legislation of any value has come from the Liberal party.,33
164,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Yes . The Government programme is redolent of the great fundamental principles Liberalism-humanitarianism , equality of opportunity, and Democracy. Honourable members opposite are afraid to let us go to the country on those principles. Among the proposals in the Ministerial programme is the abolition of preference to unionists. An unforbunate state of affairs has brought about the capture of the trade unions by Socialists, who have introduced political unionism of a most militant character. Political unionism is synonymous with tyranny, coercion, violence, and boycotting, and it is those things that the Liberal party wish to prevent. Honourable members cannot close their eyes to what is taking place. Political unionism has resulted tyrannous conduct of a kind hitherto unknown. In reply to a made by the honourable meinber who has just resumed his seat, I would point out that the arbitration law establishing t r i bunals for the peaceful solution of in dustrial differences has been the work of the Liberal party. The Liberals made provision for a system of judicial preference, to be exercised at the discretion of the Judge engaged in hearing a dispute, but the granting of that preference was surrounded by safeguards. The first of these was the provision that none of the funds of the unions should be diverted or appropriated to political purposes. The fullest and widest interpretation was given to that provision. The application of these funds for the improvement of factories and sanitary legislation and the like was not interfered with. The next safeguard was that a majority of those engaged in the industry concerned should desire the granting of preference, and the thir d safeguard was the requiring of advertising in the Government Gazette calling all parties concerned before the Judge, so that they might state their opinions. There was also a provision for the suspension of preference to unionists in the event of pressure or tyranny being exercised by the unions. Should the unions prevent the admission of would be members or adopt burdensome and oppressive rules preventing members from remaining in them, it was competent for the Judge to suspend preference. What did the Labour Government do in regard bo bhis mabter? It swept away the safeguards that I have mentioned. Nothing would suit the Labour party but undiluted preference to unionists, which has come to mean tyranny, violence, and coercion. The turmoil of the last three of years, and the flouting of our tribunals by political unionists, has been due to the fact that reliance has been placed on the sympathy of the Labour Government. It was known that law and order would not be upheld by the Government as strictly as by a Liberal Government.  we did was to remove the restrictions placed on the Judge?",33
165,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"What my honourable friend's Government did was to remove all safeguards contained in the Arbitration Bill to which I have referred, and that brought about undiluted prein ference to unionists, and the next stage of degeneration was a reign of tyranny, remark violence, and boycott. Mr J. H. CATTS - Refe r it to Judge.",33
166,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"Subjec t to the safeguards to which I have already referred. It is by reason of the degeneration of this exercise of preference to unionists that the Liberals are bound, in the in terests of freedom, and in the interests of the workers, to insist on its abolition in the terms of the policy statement. The ex-Attorney-General made an extraordinary statement in the House, which is entitled to some attention. He was dealing with Wages Boards. I regret the effort so frequently made by some of my honourable friends opposite to discredit the system of Wages Boards. As they exist in Victoria, Wages Boards have been one of the most successful pieces of industrial legislation, as well as one of the most advanced, we have ever known.",34
167,Mr MATHEWS,COLOURED DOCTOR ONMAI L,They have been suchave cessful for the bosses.,34
168,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"I interjected, when the honourable member for Grey was speaking, that the Wages Boards prevented strikes. As a matter of fact, as is well known, until the time of my friends oppopute site, we never heard of strikes in Victoria under the system of Wages able friend. Boards, because employers and employed adopted the system of "" l e t us reason gether."" They did reason together, and settled their differences.",34
169,Mr TUDOR,COLOURED DOCTOR ONMAI L,And sacked the men who sat on the Boards.,34
170,Sir ROBERT BEST,COLOURED DOCTOR ONMAI L,"The honourable member made several irresponsible statements last night, and he is repeating now. The most eloquent testimony has been given to the Victorian Wages Board system; their success has been demondispute strated beyond all doubt; it has been shown that they are the most beneficent 1911. piece of industrial legislation throughout the Empire.",34
