speakerGroups,Speaker,Title,text,pageNumbers
32,Mr ARMITAGE,INCOME UNDER INDEXATION AND PROPOSED,"Like everybody else, I have watched very carefully the various criticisms levelled in the media, et cetera, against this Budget. These criticismsquite violent criticisms-continu e until this day. For example, the very latest controversy surrounds the extraordinary disagreement between the Treasurer (Mr Lynch) and the Prime Minister (Mr Malcolm Fraser) as to how much the tax cuts are going to cost the country. We have the extraordinary spectacle of the two men quoting figures so different that, in effect, the Prime ister claims that the cost will be double what Treasurer claims it will cost. However, one of the most interesting criticisms I have read was ten by Kenneth Davidson, Economics Editor of the Melbourne Age. I shall quote one or two points he made in this criticism and then go on to deal with those points. For example, he stated: The tax concessions favour those who have jobs, particularly those on high incomes, who have hardly been touched by the worse recession since the 1930s. It provides little hope for the unemployed and. even worse, it lays the seeds of more instability in 1978-79 so that the prospect of reasonable growth and job creation must be put off until 1980. Mr Fraser has created a horrendous budgetary problem for himself or whoever forms the Government next yeat. I think that whoever read that statement would realise how very true it is. There is no doubt that the so-called tax reforms introduced by this Government will benefit the people in the high and higher-middle income brackets, and that they are basically to the detriment-particularl y when one takes into account the petrol price increases-of the people in the lower-middle and low income brackets. We must have a very good look at the petrol slug because this Ilea gallon increase is the first of such increases which the Government will introduce each year from now on. In other words, the Government has capitulated to the oil companies for world parity prices. Paying world parity prices will mean that we will be paying the type of prices for petrol that are paid overseas; that is, $2.40 a gallon in Italy, $1.80 a gallon in Germany and Switzerland and $1.60 to $1.80 a gallon in the United Kingdom. This is what is ahead for the Australian motorist and the Australian wage earner. The reason for this is that the Government has been stood over by the oil companies, which have stated quite clearly that they will not continue prospecting for oil on the North West Shelf unless they receive world parity prices. Finally the Government has given way to the oil companies in this regard and the people are going to pay for it. As I said, the increase this year is 11c a gallon and that is what we can expect next year and the year after. We will have steady increases in the prices of petroleum products, which must increase inflation and must create a greater demand for wage increases. So Kenneth Davidson's point that this Government's tax concessions will benefit the people on high incomes is correct. A slug in petrol prices simply means that an indirect tax is being imposed, which hits the little man equally as hard as it hits the big man. Furthermore, Kenneth Davidson made the Minpoint that we cannot expect any improvement in the the unemployment position. I shall cite the figures for my area. In Blacktown, unemploywritment has increased by 35 per cent and in Mt Druitt by 54 per cent since this Government took office. Furthermore, about 48.5 per cent of those unemployed are young people. Yet the Government flatly refuses to introduce any programs which involve investment in the public sector. I return to what Kenneth Davidson had to say. He said: As unpalatable as it may be to Mr Fraser, a major why the recession has been prolonged in Australia is because Government spending, particularly capital spending, has been curtailed. This has been ern countries where it has been rising strongly in real terms to take up the gap left by the failure of private spending sufficiently to create new jobs. One of the best examples of that is what was done by the Prime Minister's buddy, Lee Kuan Yew. Lee Kuan Yew takes the opportunity when there is a world trade recession to get on with spending in the public sector. This is the time when he is putting into effect his new housing schemes, building new hospitals and schools and providing jobs for his people. The same thing occurs in Switzerland. This is the time when Switzerland invests in the public sector by renovating all those glorious historic buildings that country. This also is what is happening Germany today, Germany too is investing public sector. So any country with a worthwhile economic policy realises that it slack by investing in the public sector and creating employment. Of course, this is what we which should be doing too. Time and again the honourable member for Robertson (Mr Cohen) and other honourable in interest members have raised the necessity to create emgrowth ployment. Time and again we have raised the of inflation) issue of the nearly $800m paid by way ployment benefit for which the general community gets no return. We can no longer say as interest we could in the past that for every person receiving the unemployment benefit the country is getGovernment ting something worthwhile in return. are prepared to pay award wages, until we are prepared to give people employment ties, to build the necessary community facilities, to unemployment will continue to grow. This is one ing of the greatest needs not only in my area and in the Robertson electorate but also throughout Australia, although it applies particularly those areas which have large unemployment unskilled and semi-skilled occupations. With regard to youth employment, honourable member for Bradfield (Mr Connolly) mentioned the community youth support scheme. It is peanuts. It is giving very little benefit to the community. It is oriented to teachtion? ing young people how to find jobs and not to viding jobs for young people. The Budget alloaries cates funds to provide 8,000 jobs under this new scheme whereby the Government pays the employers to employ a young person-8,00 0 people under the age of 24 years when there are over 150,000 young people of that age group unemployed throughout the length and breadth of Australia. So honourable members can see how reason very little the Government is doing towards creating employment opportunities. It is well and truly time that we introduced an employment in stark contrast to other westpolicy which will give emphasis to providing job to rise opportunities for our youth and give emphasis to providing job opportunities for the mass of unemployed which today stands at something like 320,000 and is expected to rise to as high as 430,000 next year. No wonder the Government is backing away from an election. The people realise only too clearly that this level of unemployment is going to be reached. Any honourable member who sits in his electoral office today and has parents coming to him concerned and worried about how young people are going to get a job in the new year knows that this Government in cannot avoid its responsibilities because the in people know how tough it is going to be for the in the youth of the future. I quote further from what Kenneth Davidson must take up the had to say. He said: On interest rates, Statement 2 of the Budget paperstend to be a Treasury evaluation rather than a Treasurer's expression and therefore should be taken seriously-appear s ambivalent. On the one hand it invites the reader to expect a reduction rates but then it points out that the money supply target will be eight to ten per cent (less than the rate and as a consequence 'some increase in the velof unemocity of circulation is expected'. Usually velocity picks up in response to a squeeze on the volume of money and this suggests upward pressure on rates. A fair guess is that interest rates will come down by edict before the election, whenever it is held, Until we but speculators would be wideopportuniI think he means 'wise'take their capital gains quickly as the problems now loomfor the 1978-79 Budget suggest that any fall in rates will be temporary. In other words, the Government if it is looking to for an election in December will reduce the in interest rate on Commonwealth borrowings in October knowing that after the election the pressure of monetary forces will then force the interest rates up again. Mr Fisher-What election?",42
33,Mr ARMITAGE,INCOME UNDER INDEXATION AND PROPOSED,"I quite agree-wha t elecIf on the other hand an election were held proin May-and since the redistribution of boundI realise that the Government is getting a little concerned about holding an election and is beginning to change its mind, particularly the National Country Party component of the Government which will find itself rather decimated after this election-the Government strategy is still clear. It intends to reduce arbitrarily interest rates prior to an election and then allow them to increase immediately the election is over. How dishonest can a government be?",43
34,Mr YOUNG,INCOME UNDER INDEXATION AND PROPOSED,The Government will not be able to do that as it will not be in power.,44
35,Mr ARMITAGE,INCOME UNDER INDEXATION AND PROPOSED,"The honourable member for Port Adelaide points out that this Government will not be in power. I believe that that will be the case and that this is becoming more evident as the voice of the people is heard. Another point which should be looked at is the 40 per cent investment allowance which is costing $500m a year. I have been speaking tonight about employment opportunities. The fact is that the $500m a year which goes into the investment allowance is reducing employment opportunities. The honourable member for Port Adelaide would know only too well that the more capital investment which goes into automation in industry-and that is what the investment allowance is all about-the less jobs there are throughout industry. Although the Government says that its policy is directly aimed at increasing employment, its whole strategy is aimed at reducing employment opportunities. Its strategy must lead to massive unemployment of up to 7 per cent of the work force at the beginning of next year. Incidentally, some places such as Blacktown already have up to 12 per cent of their work force unemployed. This is an extraordinary circumstance. It is interesting to read the Treasurer's assumptions at page 33 ofhis Budget Speech where he says: Private consumption expenditure moderate rate over the course of 1977-78, this being accompanied, as in 1976-77, by some decline in the saving ratio. The facts of life are that people today are saving more assiduously than they have ever saved their lives. This is simply because of a feeling insecurity. They know only too well that they could be thrown out of their jobs tomorrow. cordingly, there is a considerable investment Australian Savings Bonds, deposits in building societies, term deposits with trading banks savings bank deposits. This, in turn, is accompanied by the Government's restrictions on lending. Today a person could go to any bank manager who would say that his discretionary limits have been largely withdrawn by his head office. He has to send everything to his head office for approval. He no longer lend for housing in the way that could lend in the past. He would say how interest rates must come down if private industry is to have the opportunity to develop. Anybody here who is a businessman would hesitate to invest in any new project with the cost of money as it is today. I repeat, any bank manager would say straight away that interest rates must come down. There must be a lifting of Reserve Bank restrictions on lending in all spheres, particularly with regard to industry, otherwise the restriction on employment will continue throughout the whole realm of society and the economy. Yet this Government stated: Private consumption expenditure is expected to grow at a moderate rate . . . How can it grow at a moderate rate when, at the same time, the banks are restricting their lending and, accordingly, directly stopping that growth occurring? The assumptions in the Budget Speech state: The recovery in overseas economies will continue at a steady, albeit moderate, rate and Australia's balance of payments will strengthen over the course of 1977-78. Yet we have the spectacle of the recent devaluation of the Australian currency. Furthermore, the Australian dollar is still tied to the United States dollar which is falling dramatically in overseas markets, particularly in Berne and Bonn in Germany. The value of the Australian dollar is falling with it. Mr Sainsbury-What?",44
36,Mr ARMITAGE,INCOME UNDER INDEXATION AND PROPOSED,"That is the position, my friend. There has also been a recent devaluation. The assumptions in the Budget also state: Equally, exclusion from award wage adjustments of changes in the consumer price index attributable to devaluaton and oil price increases is essential if the desired effects of these changes are to be fully garnered. is expected to grow at a In other words, the Government accepts the assumption in this Budget that there will be further devaluations with the result that the cost of imports will increase and inflation will be in given further impetus. At the same time, the of Government will not pass on the effects of devaluation in the consumer price index in the Acindexation of wages nor will it make any allowin ance to the public for increases in the cost of petroleum. For that reason I think the people of and Australia can look forward to a pretty heavy period in the coming year. I believe that, first of all, there must be a reduction of interest rates to give impetus to the economy. There must be an unemployment relief scheme to take up the slack of employment, particularly where if affects young people, semican skilled and unskilled people, a great mass of he whom are unemployed today. I believe that we must follow the policies of governments overseas, such as those of Singapore, Germany and Switzerland. These governments go in for public investment to lead the revival in the economy.",44
37,Mr YOUNG,INCOME UNDER INDEXATION AND PROPOSED,That is what Dunstan is doing in South Australia,45
38,Mr ARMITAGE,INCOME UNDER INDEXATION AND PROPOSED,"As the honourable member for Pon Adelaide says, that is what Don Dunstan is doing. Not only is he holding elections, but he also knows how to fight them and give the right policies to the people to win those elections. These are the policies which must be implemented. They are the only sensible policies. Until they are implemented the Australian people are in for a very tight time. Honourable members opposite will be in for a tight time themselves. I ask and challenge them to bring on an election as soon as they can. The sooner we get them to the polls the better.",45
39,Mr DEPUTY SPEAKER,INCOME UNDER INDEXATION AND PROPOSED,"Mr Lucock)Order! The honourable member's time has expired. Debate (on motion by Mr Jarman) adjourned. House adjourned at 10.26 p.m. The following answers to questions Shipbuilding Industry: Compensation to South Mr Wallis asked the Prime Minister, upon notice, on 22 March 1977: What consideration has been given to the payment compensation to South Australia in the likely event of the closure of the shipbuilding industry in that State, in a similar manner to the compensation paid to Queensland following the cessation of mining operations on Fraser Island.",45
40,Mr MALCOLM FRASER,INCOME UNDER INDEXATION AND PROPOSED,"The answer to the honourable member's question is as follows: Mining operations terminated on Fraser Island as a result of a Commonwealth Government decision that, for environmental reasons, they should do so. In the case of shipbuilding, however, the decision has assistance introduced by our predecessors. The cases are therefore not comparable. Shipbuilding Industry: Submissions from South Mr Wallis asked the Prime Minister, upon notice, on 22 March 1977: (1) Did he receive submissions from the South Australian Premier regarding proposals for the retention of the shipbuilding industry at Whyalla. (2) If so, has he communicated with the South Australian Premier on those submissions; if not, when can the Premier expect to receive a reply to those submissions.",46
41,Mr MALCOLM FRASER,INCOME UNDER INDEXATION AND PROPOSED,"The answer to the honourable member's question is as follows: (1) Yes. (2) Letters received from the Premier and Acdng Premier were of course acknowledged shortly after receipt, and I derived have now written to the Premier informing him of the deconducted cisions which the Government has taken relating to the shipon building industry. Citizen Band Radio Mr Yates asked the Minister for Post and Telecommunications, upon notice, on 27 April 1977: (1) On what occasions, where and when has the Federal Government received emergency assistance from those using the Citizen Band radios. (2) When does he intend to table in Parliament the repon of Telecom into the Citizen Radio Movement. (3) How many submissions has he received from the general public on the issue. Mr Eric Robinson-The answer to the honourbulletin able member's question is as follows: NA upon notice were circulated: (1) The Postal and Telecommunications Department has no record of any occasion when the Commonwealth GovernAustralia ment has received emergency assistance from people using (Question No. 451) Citizen Band radios. (2) The Postal and Telecommunications Department prepared a report on the possible introducuon to Australia of a Citizen Band Radio Service in January 1977. This report was of widely circulated for discussion to many interested individuals and organisations in the community. It was also provided to all members and senators of the Commonwealth Parliament. The Government has taken a decision to introduce a Citizens Radio Service and as a consequence there seems little reason to table the repon. (3) Over 600 submissions were received. Unemployed Migrants: Commonwealth Employment Service (Question No. 829) been to continue the levels of",46
42,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Employment and Industrial Relations, upon notice, on 5 May 1977: (1) What is the estimated percentage of migrants in the Australia work force. (Question No. 452) (2) What is the percentage of migrants registered as unemployed. (3) How many offices of his Depanment have installed dual handset telephones connected to an interpreter service to help overcome communication barriers. (4) What plans are there to place such handsets in Commonwealth Employment Offices, particularly in those areas of high density of migrant population, such as Wollongong. Mr Street-The answer to the honourable member's question is as follows: (1) Data on the civilian labour force, aged 1S years and over, are available from the quarterly labour force survey conducted by the Australian Bureau of Statistics (ABS). Results are published in the quanerly bulletin The Labour Force, Reference No. 6.20. The following information is from data in the latest bulletin relating to the survey in February 1977. Since the estimates are based a sample they may differ from those that would have been obtained from a complete census using the same questionnaire and procedures. (1) Estimated total civilian labour-6,208,00 0 persons. (Question No. 704) (ii) Percentage of labour force by binhplace and period of arrivalBorn in Australia-73. 7 Born outside Australia-26. 3 Arrived before 1955-6.6 Arrived 1955 to 1961-5.7 Arrived 1962 to 1968-6.6 Arrived 1969 to 1975-6.7 Arrived January 1976 to February 1977-0.7 (2) Data on persons registered as unemployed with the Commonwealth Employment Service is not classified by birth-place. However, data on unemployment are available from the quanerly labour force survey conducted by the ABS. The following information is derived from data in the The Labour Force, February 1977. Once again the estimates are based on a sample and they may differ from those that would have been obtained from a complete census using the same questionnaires and procedures. (i) Estimated total persons unemployed 334,800. (ii) Percentage of unemployed persons by birthplace and period of arrivalBorn in Australia-73. 5 Born outside Australia-26. 5 Arrived before 1955-3.9 Arrived 1955 to 1961-4.3 Arrived 1962 to 1968-7.3 Arrived 1969 to 1975-8.6 Arrived January 1976 to February 1977-2. 4 (3) and (4) As pan of his review of the CES, Mr J. Norgard recommended by way of an interim repon to me on 7.2.77 that the Service be provided with inter alia adequate telephone equipment. Following the Government's decision to implement in principle Mr Norgard's interim recommendations, my Department is proceeding, as funds become available, with the installation of modern telephone equipment including, where appropriate, tate 3-way conversations. At 31.5.77 new dual handset equipment had been installed in 3 offices. Air Traffic Controllers Dispute Dr Klugman asked the Minister Assisting the Prime Minister in Public Service Matters, upon notice, on 25 May 1977: (1) What was the cost of the full page advertisements in metropolitan dailies and any other advertisements placed by the Public Service Board on or about 12 May 1977, giving the Board's view in the Air Traffic Controllers dispute. (2) Who authorised this expenditure. Mr Street-The answer to the honourable member's question is as follows: (I ) and (2) See my answer to parts (5) and (4) respectively of question No. 982 (Senate Hansard, 16 August 1977, pages 68-69). Australian Broadcasting Commission Television Mr Jull asked the Minister for Post and Telecommunications, upon notice, on 26 May 1977: (1) Have Australian Broadcasting Commission television productions been sold to overseas networks since 1 January 1976. (2) If so, (a) what are the titles of the programs to which networks have they been sold, (c) what price was gained for each sale and (d) does the revenue gained from these sales go back to the ABC for future productions. Mr Eric Robinson-The answer to the honourable member's question is as follows: (1) Yes. (2) Drama Programs: (a) lb) Power Without Glory Thames Television, UK Certain Women Thames Television, UK Border TV Area, UK Last Rites Southern Television, UK Border TV Area, UK Granada Television, UK Radio Telefis Eirean, Eire Telemalta Corporation, Malta Scottish TV Area, UK Yorkshire Television, UK The Company Men Southern Television, UK Grampian TV Area, UK Yorkshire and Tyne Tess, UK Essington Radiodiffusion Italiana, Italy They Don 7 Clap Losers Oy Yleisradio AB, Finland Icelandic State Broadcasting Service-T V Iceland Granada Television, UK Nederlandse Omroep Stichting, Netherlands Rush (2nd Series) BCNZ, New Zealand dual handsets to faciliDocumentary Programs Women in the Church BCNZ,New Zealand A Civilised Malady BCNZ, New Zealand The Last Great Plague Yugoslavia Radiotelevision, (Question No. 898) Yugoslavia Wildlife of Papua New Poltel, Poland Guinea BBC, UK Hungarofilm, Hungary A Big Country Southern Television, UK Thames Television, UK A Bay in the Balance Sveriges Radio TV-1, Sweden Wild Australia Telemalta Corporation, Malta Hungarofilm, Hungary Time-Life Films Inc., New York Bahrain Television, Bahrain A nother Beginning Telemalta Corporation, Malta From India to Nepal Scottish Television Limited Tom Roberts-Australian Scottish Television Limited Painter Children's Programs A Drop in the Ocean Radio Telefis Eirean, Eire Nederlandse Omroep Stichting, Productions Holland (Question No. 928) Radio Televisao Portuguesa, Portugal Telemalta Corporation, Malta Southern TV, UK Norsk Rikskringkasting, Norway Funny Things Happen Poltel, Poland Down Under Radio Telefis Eirean, Eire sold, (b) News and Public Affairs Programs Weekend Magazine-2 9 BCNZ, New Zealand separate items Four Corners-1 6 separate BCNZ, New Zealand items This Day BCNZ, New Zealand Tonight-Intervie w with Lord Snowdon Monday BCNZ, New Zealand Conference-Broadcasting in a Democratic Society (a) Sporting Programs Australian Grand BCNZ, New Zealand National Interdominion Trotting BCNZ, New Zealand and Pacing Championships The Kiwis are Coming BCNZ, New Zealand Australian Rules Football BCNZ, New Zealand VFL Grand Final 1975 Test Cricket: Australia v. Trinidad and Tobago West Indies Daily Television Highlights of Play (1975/76) West Indies on Tour Rediffusion TV Ltd., Hong Religious Programs Institut Bilong Tok Pies BCNZ, New Zealand Light Entertainment Programs Rene Geyer (Funky Road) BCNZ, New Zealand Music Programs The Violins of St Jacques BBC, UK (Opera) (c) Program sale prices form part of contractual agreements. The ABC is unable to make them public without the consent of the purchasers. In any event, quoting sale prices for individual programs would be misleading as they are often subject to special agreements between the ABC and overseas organisations. (d) The revenue is retained by the ABC for its normal operations. Mr Carige asked the Treasurer, upon notice, on 1 June 1977: (1) What was the amount of the public debt for which the Commonwealth Government is responsible as at 30 June 1976 and what is the annual interest applicable to this (2) What is the total hire at 30 June 1976 and what is the average rate of interest on this debt. (3) What is the total debt owed by primary producers as at 30 June 1976. (4) What is the total debt owed by home owners as at 30 June 1976. (5) What is the amount of the Commonwealth debt owed to banking institutions as at 30 June 1976. (6) What is the amount of the Commonwealth debt owed to private individuals as at 30 June 1976. Mr Lynch-The answer to the honourable informed member's quesuon is as follows: (1) The 1976 Budget Paper 'Government Securities on Issue' shows that the amount of public debt (excluding debt guaranteed by the Commonwealth) for which the Commonmedical wealth Government was responsible as at 30 June 1976 (as represented by Government Securities on issue, including those issued on behalf of the States) was $20,337.8m, of which $19,012.8m was repayable in Australian currency. The annual interest payable on this debt was $ 1,370.9m. The (b) Australian currency equivalent of Australian loans domiciled overseas, and of interest liability on those loans, has been calculated at the rate of exchange prevailing at 30 June 1976. (2) Statistics for total hire purchase debt of Australians as at 30 June 1976 and the average rate of interest on this debt are not available. However, the Bureau of Statistics' publication on Instalment Credit for Retail Sales (3.46) shows that the balance outstanding on instalment credit for retail sales at 30 June 1976 was $2,427.4m. This includes some hire purchase debt, together with time payment and budget accounts, and personal loans made primarily to finance the retail sale of consumer commodities. (3) The October 1976 issue of the Reserve Bank Statistical Bulletin shows that the estimated rural debt to specified lenders as at 30 June 1976 was $2,597m. Specified lenders Kong include major trading banks, pastoral finance companies, Trinidad and Tobago Commonwealth Development Bank, assurance societies, exTelevision service settlement and various other government lenders including state banks. (4) Statistics of total debt owed by home owners as at 30 June 1976 are not available. However, the Bureau of Statistics publications on Housing Finance (5.57 and 5.58) show that the balance outstanding on housing loans to individuals from savings banks and permanent building societies was $9,948mat30June 1976. (5) The 1976 Budget Paper 'Government Securities on Issue' shows that the amount of Commonwealth debt and securities on issue (Australian domiciled debt only) held by banking institutions (excluding the Reserve Bank of Australia) as at 30 June 1976 was $6,645.4m. There is no classification by holder available in respect of overseas domiciled debt and accordingly no information available on Commonwealth debt owing to banking institutions overseas. (6) Available information does not show the amount of Commonwealth debt in the hands of private individuals as distinct from companies et cetera. Public Debt Quarantine: Vietnamese Refugees (Question No. 1038) (Question No. 1044) Mr Bungey asked the Minister for Health, upon notice, on 2 June, 1977. (1) What action was taken by quarantine staff in connecdebt. tion with the Vietnamese refugees who landed recently in north-west Australia. purchase debt of Australians as (2) What officers, employees or part time quarantine officials were advised of the arrival of the refugees. (3) Were the Quarantine Inspector (North West Ports), stationed at Port Hedland, and the Quarantine Assistant, Broome, advised or instructed in relation to the refugees or their boat; if not, why not.",46
43,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Vietnamese refugees referred to by the honourable member arrived at Broome in two vessels on 15 May 1977. The Quarantine Medical Officers at Broome were of the impending arrival of the refugees and asked to make a full health assessment of each person on board. Blood slides were taken and malarial prophylaxis was commenced and treatment for scabies was instituted. Further examinations were carried out in the migrant hostel in Perth. The pan time Quarantine Assistant and a Quarantine Officer (Animals) attended the vessels. All food was confiscated and incinerated. The vessels were treated with Gammexane to kill cockroaches. The vessels were not brought along side and were kept about half a mile offshore. (2) The Acting Assistant Director (Medical), Penh, the two Quarantine Medical Officers, the pan ume Quarantine Assistant and the Quarantine Officer (Animals) at Broome. (3) The Quarantine Inspector (Nonh West Pons) was not advised. It is not routine to inform the Quarantine Inspector at Pon Hedland of the arrival of vessels in Broome, Derby or Wyndham unless special circumstances require it. The pan time Quarantine Assistant at Broome was advised. Quarantine: Aircraft Landing at Broome Mr Bungey asked the Minister for Health, upon nouce, on 2 June 1977: (1) How many aircraft from overseas landed at Broome as first pon of call in Australia in each of the last 3 years. (2) Were all of these aircraft inspected by quarantine staff; if not, how many were not inspected and for what reasons. (3) Is there any incinerator at Broome Airport capable of efficiently incinerating aircraft garbage: if not, what action is taken in respect of galley and other garbage on overseas aircraft landing at Broome. (4) Are there plans for the provision of an incinerator at Broome or Broome Airport; if so, when is it anticipated that it will be operational.",48
44,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's quesuon is as follows: (1) 1974-75-119; 1975-76-5; 1976-77-13. (2) Yes. (3) There is no incinerator available at Broome Airport. Only small aircraft (carrying between 1 and 6 persons) normally use the airport. The present practice is that if craft is terminating at Broome or staying for some time, garbage, if any, is burnt in the hospital is proceeding directly to Penh and garbage is retained on board it is dealt with by quarantine staff at Penh Airport. ((4) There are no plans at this stage to provide an incinerator at Broome or Broome Airport. Senior Citizens Centres, Queensland: Annual Grants (Question No. 1158) Mr E. G. Whitlam asked the Minister representing the Minister for Social Security, upon notice, on 16 August 1977: (Question No. 1049) On what date did Queensland provide information in response to the Prime Minister's letter of 8 September 1976 concerning the priority of individual projects to be approved under the $4m annual grants for senior citizens' centres in 1976-77,1977-78 and 1978-79.",49
45,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable member's question: The information regarding the priority of individual projects in Queensland was received initially in a letter dated 18 October 1976. This list was subsequently withdrawn by the Queensland Government and a funher revised priority listing was received dated 10 March 1977. Minister for Primary Industry: Pecuniary Interests (Question No. 1231) Mr E. G. Whitlam asked the Minister for Primary Industry, upon notice, on 17 August 1977: What have been the dates of declarations ofhis pecuniary the airinterests which he has made to the Prime Minister?",49
46,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable incinerator. If the aircraft member's quesuon is as follows: 13 February 1976,2 March 1976,24 September 1976.",49
