speakerGroups,Speaker,Title,text,pageNumbers
112,Mr JH CATTS,BILLS RETURNED FROM TH E,I have been absent,38
113,Mr WATT,BILLS RETURNED FROM TH E,"Not without reason. Mr .J. H . CATTS - Not without good reason; hut the absence of one man does not affect the general position. Even when I - was absent, in the case of the Electoral Bill, which revolutionizes the conduct of elections in this country, the Government gave so many hours for its consideration, and as it was not possible to proceed in the time allowed beyond some of the earlier clauses, the whole of the remaining clauses were ""gagged "" without any discussion at all. If there had been additional members in the House, the result would have been the same. To extend the sittings, as now proposed, from twelve hours tb eighteen or twenty hours a day, is imposing such a physical strain, particularly on the small Opposition, that it means that measures are not going to be prsperly considered. When the Government are asking for additional time, I should be entitled to discuss questions about which there are very interesting rumours, both in the House and in the city; but apparently T under the Standing Orders, I am not allowed to do so. I object to the extra time, because it means a physical strain that will prove beyond our powers of endurance.",38
114,Mr GREGORY,BILLS RETURNED FROM TH E,"Dampier) [4.56] I hope honourable members opposite will , not press their objections to the motion, bnt will realise that many of us on both sides represent distant constituencies, which we have not many opportunities to visit. I am intensely anxious to get to Western Australia to find out, among other things, what is being done there in regard to repatriation, so as to be able on my return to give some aid in that work. The opposition to this motion is hardly fair to Western Australian members. .We have a lot of important business, and I , for one, have no intention to aid the Government in applying the closure unless that business is well debated. Amongst the business is the Estimates, and I regret that we have hot been called upon earlier to consider them, for I desire to see them full y discussed. Honourable members opposite ought to afford an opportunity to get as much work done as possible before the end of the. year. I hope that the Acting Prime Minister (Mr W at t ) , if we meet at 11 in the mornings, will not also ask us to sit all night, for all-night sittings are very trying to all . Now that we are here, and realise the enormous amount of work before us, I cannot see that any opposition to the motion be genuine.",39
115,Mr FENTON,BILLS RETURNED FROM TH E,"If we considered the Estimates fro m now until we rise for the recess, we could not discus them ness. properly.",39
116,Mr GREGORY,BILLS RETURNED FROM TH E,"Le t us do the best we can in the time. Honourable memters, bers on this side have made up their minds to full y debate the business introduced, and more particularly the Estimates. In the interests of members who represent distant tuencies, let us meet here each morning at 1 1 ; and I can assure honourable memis bers that, so far as I am concerned, I is any urgency. shall strenuously object to any undue pressure on the part of the Government.",39
117,Mr HIGGS,BILLS RETURNED FROM TH E,"Capricornia) [ 5 . 0 ] The honourable member for Dampier (Mr Gregory) is one of the few members oppoDefence site whose appeal would be likely to have any weight with me. He, himself, has always shown a desire to criticise fairly the business brought forward by the Government; but there are other honourable members opposite, who, in this respect, are found wanting, and who shall be nameless. At the same time, I doubt whether the Government are in earnest when it is stated that the extra time is required for doing the business of the country. I see no evidence that the Government are in earnest about doing any business.",39
118,Mr WATT,BILLS RETURNED FROM TH E,Every Opposition doubts the earnestness of every Government; it is the traditional attitude.,39
119,Mr HIGGS,BILLS RETURNED FROM TH E,I have seen no evidence that the Government are in a hurry.,39
120,Mr WATT,BILLS RETURNED FROM TH E,"Suppos e we were to closure this discussion, what would you say? Would you welcome it ?",39
121,Mr HIGGS,BILLS RETURNED FROM TH E,"I would not. I agree with the argument of the honourable member for Cook (Mr Catts). that the Government have shown no desire to hurry matters, inasmuch as they have not yet dealt with an important statement affecting the honour of Parliament and the Government. If the Acting Prime M in ister (Mr Watt) were in earnest, and wished to hurry matters, he would have made that statement earlier today.",39
122,Mr WATT,BILLS RETURNED FROM TH E,"I did not say I wished to h u r r y matters. As I have said, I desire the more efficient discharge of public busi",39
123,Mr HIGGS,BILLS RETURNED FROM TH E,"It is said that the Acting Prime Minister wishes, to hurry matbecause he has delayed dealing with the Navy and Defence Administration Commission for weeks, as he seems to have delayed dealing with those everything. On the business-paper there constiis a number of items which I do not propose to discuss in detail; but there not a measure in regard to which there Why the War Precautions Bill? The country does not desire it, and it is not urgent. Nor is the Wartime Profits Bill urgent, and it also is not - desired by the country. We do not re. quire the Naval Defence Bill , nor the Bill . There is, of course, the In come Tax Bill , and one or two other matters, but mainly the Estimates,, which must be dealt with . I venture to say, however, that the Estimates will not be brought forward in time for proper discussion, and when we can get any information about them. We are asked to meet at 11 o'clock in the mornings; and the honourable member for Eden-Monaro (Mr . Austin Chapman) desires to know when we are going into Committee on the Estimates. The Acting Prime Minister will not tell him.",39
124,Mr AUSTIN CHAPMAN,BILLS RETURNED FROM TH E,H tell the House anything.,40
125,Mr HIGGS,BILLS RETURNED FROM TH E,"I expect the honourable member to rise in his place, and express his opinion about the Acting Prime Minister.",40
126,Mr AUSTIN CHAPMAN,BILLS RETURNED FROM TH E,"Si t down, and I shall do it .",40
127,Mr HIGGS,BILLS RETURNED FROM TH E,"We ought to have from the Acting Prime Minister something more than the mere submission of this motion; he ought to support it with fact and argument, and tell us when he proposes to make his statement regarding the Navy and Defence Administration Commission's report, which affects the honour of his Government and of Parliament. Has the honourable gentleman cabled to the Prime Minister?",40
128,Mr SPEAKER,BILLS RETURNED FROM TH E,Order I,40
129,Mr HIGGS,BILLS RETURNED FROM TH E,"I think you said, sir, that the honourable member for Cook (Mr . Catts) could ask a question.",40
130,Mr SPEAKER,BILLS RETURNED FROM TH E,Not on extraneous subjects.,40
131,Mr HIGGS,BILLS RETURNED FROM TH E,"I cannot see that any of the five measures I have mentioned, including that to deal with the Chief Jusing. tice's pension, are urgent. If the Acting Prime Minister were to say that to-morvent row it was proposed to consider the mates, he would not find a single tion to his motion on this side. I suping pose, however, that he will not bring ward the Estimates until about the 19th of the month, when he will ask us to sit. all night, and honourable members w i ll then be too tired to properly consider them. Mr AUSTIN CHAPMAN Monaro) [ 5 . 5 ] - I rise to oppose the vernment proposal, because I think we should meet at 10 o'clock in the morning. I cannot sit here late at night, and, as we have six months' work to get through in eight or nine days, we ought to start earlier than is proposed.",40
132,Mr BRENNAN,BILLS RETURNED FROM TH E,Why try to get through so much work in eight or nine days ?,40
133,Mr AUSTIN CHAPMAN,BILLS RETURNED FROM TH E,"When in Opposition, I made it a practice to see that the Government di d not do e never will that sort of thing.",40
134,Mr CHARLTON,BILLS RETURNED FROM TH E,Does not the honourable member think that we shall be asked to sit night and day?,40
135,Mr AUSTIN CHAPMAN,BILLS RETURNED FROM TH E,The r e is nothing about that in the motion.,40
136,Mr MAHONY,BILLS RETURNED FROM TH E,"Who voted for the ""gag""?",40
137,Mr AUSTIN CHAPMAN,BILLS RETURNED FROM TH E,"T am not disposed to vote for the "" gag,"" nor to rush business through. If I bad my way we would come back after Christmas, and give fair consideration to the measures on the business-paper. The honourable member for Dampier points out that some members come from distant States like Western Australia. It will take them a fortnight or three weeks to get home. They cannot get home for Christmas.",40
138,Mr RILEY,BILLS RETURNED FROM TH E,There is a train to Western Australia now.,40
139,Mr AUSTIN CHAPMAN,BILLS RETURNED FROM TH E,"There are many electorates which cannot be reached in less than two weeks. I cannot see why^ Parliament should not ordinarily meet at 10 o'clock in the mornThe objection always urged against morning sitting is that they preMinisters from doing their work, Estiand in war time Ministers are pretty objecbusy. But I would object to meetat 10 in the morning and continuing forto sit all night. I ask the Acting Prime Minister (Mr W at t ) when we shall have an opportunity to discuss the Estimates ?",40
140,Mr CHARLTON,BILLS RETURNED FROM TH E,"About midnight on Wednesday week. (Eden- Mr AUSTIN CHAPMAN - Then Gothey will not have a chance of getting that through. I appeal to the-Acting Prime Minister to give a proper opportunity for their discussion. If they are introduced two or three days before Christmas, we shall not have a chance to reduce them, which I hope may be done. Unless reductions are made in our expenditure, the burden of taxation must be increased. I know that the Acting Prime Minister is much harried and overwhelmed with business, but if he will promise that the Estimates shall be introduced on the first sitting day of next week, we shall know where we are. Much of the discussion on the War Precautions Bill and - the War-time Profits Bill might be saved if the Estimates were - dealt with first, because what would .be said on the Estimates would not be repeated when the Bills came before us. I know that members like the honourable member for Maribyrnong, whose home is in Melbourne, object to coming here at 10 in the morning, though others of us travel 1,000 miles a week to attend ""to our parliamentary duties, and are physically exhausted in consequence. We have six months' work to do before the 19th December, and must lengthen our sittings either by remaining later or by coming earlier. If members will not come at 10 o'clock, I shall support the proposal to meet at 11 o'clock.",40
141,Mr FENTON,BILLS RETURNED FROM TH E,"Maribyrnong) [5.10]. - There are about six meeting days ahead of us, and even were we to extend our sittings much longer than is contemplated, that time might well be devoted to a parliamentary overhaul of the Postal Department alone. Members representing city and country constituencies have piles of postal complaints laid by. There is six months' work to be done before Christmas. I have not risen to reply to the taunt of the honourable member for Eden-Monaro (Mr Austin Chapman), but to repeat the request that has been made to the Acting Prime Minister that he may inform us what Bills he actually requires before the session ends. I ask him to withdraw the War Precautions Bill for the time being, and a few others, and to proceed at once with the Estimates. If he does that, he will meet the wishes of the bulk of honourable members and of the country. I hope that he will tell us that the business-sheet is' to be cut down considerably. Question resolved in tie affirmative. NA OBSERVATIONS.",41
142,Mr GLYNN,METEOROLOGICAL,"Las t week the honourable member for Maranoa on two occasions asked questions regarding the supply of official' meteorological information to the press, and gave two instances in which he said private advices had anticipated the reports of the Bureau. I have ascertained that on both occasions the Meteorological Bureau had already furnished to the newspapers in detail and in synopsis weather reports of earlier date than the private advices which were published. Departmental reports were furnished to the newspapers on the 27th, 28th, 29th, and 30th November, and on the 2nd, 3rd, and 4th September, but were not published. ",41
143,Mr GLYNN,METEOROLOGICAL,I cannot tell the honourable member. He asked me the number of stations in Queensland. There are 383 stations there in which rain gauges are kept according to the regulations. The observations in these cases are more accurate than where made on less systematic lines.  Queensland are supplied by the Department with official gauges.,41
144,Mr GLYNN,METEOROLOGICAL,"Sometime s private advices furnish approximate information, but that is not done in connection with the official reports. On days on which, rain occurs, information of it is sent to Brisbane. NA SOLDIERS.",41
145,Mr GROOM,HOMES FOR RETURNED,"The following statement shows, in answer to a question by the honourable member for Melbourne (Dr Maloney) the provisions made by the various State Governments in» conState New South Wales Voluntary Workers (Soldiers' Holdings) Aet passed Victoria The State Savings Bank advances up to 75 per cent. South Australia. The State Bank will advance up to £600 to married Queensland Advances for Workers' Western Australia Provision under Worktrt Tasmania Nil AUSTRALIAN SOLDIERS' REPATRIATION LOANS.",41
146,Mr GROOM,HOMES FOR RETURNED,"In reply to a question asked by the honourable member for Swan the (Mr Corboy), I have received from the Solicitor, Controller of the Department of. Reby tomorrow. patriation the following letter:With reference to the statement of Captain Golf, of Perth, telegraphed to Mr Corboy, M.F., that having repaid a loan from this DeS artment he was unable to obtain a release, ave inquired into the matter, and find that the difficulty in releasing these securities arose through the fact that the bills of sale had taken over from the trustees of the Australian Soldiers Repatriation Fund, and were in name of the Prime Minister. Solicitor had to be consulted in order to ascertain in whom the power to release these curities is now vested. P articulars were required by the Crown olicitor necessitating further correspondence With the State branch. An opinion was received ments? nexion with advances for homes to returned soldiers:Provision Made. Terms of Repayment. Repayment made from 121 to provido for issue of Crown grants of lancl and to 30 years, generally fi.r aiding Voluntary Workers' Associations to arranged by mortgage purchase materials. Voluntary Workers' Asso- with the Government ciation contributes to land and supplies whole of Savings Bank at current labour. The cottages cost about £250 each for rates of interest material Tlio Housing Board of the State ""treasury has supplied houses to war widows and others at a nominal rental of Is. per week. In a few cases where a house ls In occupation by a war widow, on which a mortgage is proving burdensome, interest up to about £2 lis. 4d. per month has been allowed in Heu of rent. (Most of the rental allowance? have now been taken over by the Department of Repatriation). The State Savings Bank ""will advance the soldiers Repayments made at ordiup to 75 per cent, of the value of the property. nary terms 19 years at 6 per cent. of the value of the property secured 50 years at the rate of 8s. 5d. men, widows, or parent - ot deceased soldiers per centum per month, which liquidates ths advance at per cent. No land tax, municipal or district rates payable; only sewerage and water rates. dwelling on the security of 40 years, with interest at land held under any form of tenure approved by 31per cent first year, the Government Savings Bank. 4 per cent, second year, Discharged Soldiers' Settlement Act provided for and increasing i per cent, advances of £1 to £1 basis from Government Sav- to the rate at which the ings Banks for the purchase of land and erection - scheme ls financedIn of dwellings; purchase of land and dwelling neither case can rate exalready erected ; adding to or improving dwellings. ceed 5 per cent. First 7 Maximum in each case. £500. year's simple interest only paid ; 33 years monthly instalments of 10s. 4d. per cent, are made Unmet Act 1911 and Repayment at fixed scale amendments is now applicable only to returned over term of 5 to 30 years soldiers. Advances made up to 80 per cent, value at 5 per cent, or 0 per of security offered cent. Nil from the Crown Solicitor on the 7th instant advising that the power to release these securities is now vested in the Minister. A power of attorney from the Minister to the Deputy-Comptroller, Perth, delegating the power to release securities, is being prepared by the Crown and should be available for despatch WOOL AGREEMENTS.",42
147,Mr TUDOR,HOMES FOR RETURNED,"for Mr HIGGS) asked I the Acting Prime Minister, upon notice I. Whether any new agreements, in substitution for the first agreements, have been entered been into between the Government and the Colonial Combing, Spinning, and Weaving Company the and Messrs. Whiddon and Company Ltd.? The Crown 2. On what date were said agreements signed seby the Minister representing the CommonCertain additional wealth Government? 3. Will the Acting Prime Minister lay on the table of the House a copy of said agree",42
148,Mr WATT,HOMES FOR RETURNED,"The chairman of the Central Wool Committee advises1. A new agreement has been entered into with Messrs. Whiddon Bros Ltd., but the agreements with the Colonial Combing, Spinning, and Weaving Coy. L t d . and the Yarrafalls Co. are still in the hands of the solicitors. 2. The agreements for Whiddon Bros. L t d . are now awaiting the signature of the Minister representing the Commonwealth Government. 3. It is not considered advisable that agreements should be laid'on the table of the House. The companies are at present supplying wool tops and noils to Canada, Japan, Philippine Islands, and Norway, and it would be prejudicial to the companies' interests and the woo! tops industry of Australia to make public the terms and conditions for the sale of products overseas. The buyers would also, doubtless, object to public disclosures of their private affairs.",43
149,Mr RILE Y,HOMES FOR RETURNED,"for Mr HIGGS) asked the Acting Prime Minister, upon notice. 1. Whether he will lay on the table of the House the report by the auditor nominated by the Government to audit the accounts of the Colonial Combing, Spinning, and Weaving Company and Messrs. Whiddon and Co. Ltd., in connection with agreements entered into by the said companies with the Commonwealth in the year 1917? 2. Will he lay on the table of the House reports so far presented to the Government or Central Wool Committee by the auditor referred to?",43
150,Mr WATT,HOMES FOR RETURNED,"The Central Wool Committee consider that it would be most undesirable, in the interests of the companies and the development of the wool manufacturing industry of the Commonwealth, that their competitors at home and abroad should possess such information. In correspondence with the Central Wool Committee, the companies request that the auditor's reports and balance sheets should be treated as private and confidential. The Central Wool Committee recognise the justice of the requests, and believe that no good purpose would be served by any public announcement of the affairs of the companies. PAPUAN OIL WELLS.",43
151,Mr MAHONY,HOMES FOR RETURNED,"for Mr BLAKELET) asked the Minister for Home and Territories, upon notice I. How many bores have been sunk for oil in Papua by the' Commonwealth Government? 2. What is the depth of each bore? 3. What was the result of each bore? 4. If any bores were not sunk to full depth, what caused them to be abandoned? 5. What is the total footage of bores sunk since commencement of operations? fi. What is the total expenditure on the scheme? 7. At what cost per foot does the total cost make drilling come to? 8. What amount has been expended on the scheme (a) before Dr Wade had taken control, (6) since Dr Wade took control? fl. What results have been obtained by this total expenditure?",43
152,Mr GLYNN,HOMES FOR RETURNED,"The answers to the honourable member's questions are as follow :1. Seven. A r i g has been erected for No. 8 bore, but, so far as is known, actual drilling has not yet commenced. 2. Bore No. 1, 242 feet deep; No. 2, 133 feet; No. 3, 460-feet; No. 4, 302 feet; No. 5, 395 feet; No. 6, 580 feet; No. 7, 1,800 feet. 3. No. 1, oil at 224 feet; No. 2, gas only; No. 3, little oil at 320 feet; No. 4, gas only; No. 5, small production of o i l ; No. 6, l it t l e oil struck at 182 feet and 295 feet; but this was' cased off. to enable the hole to be bored deeper; No. 7, oil struck at 185 feet with a flow of 20 gallons per day. This was shut off to permit further testing at greater depths. all Large quantities of gas met with at 1,100 feet. 4. The boring plants used on the first five bores were found to be quite unsuited for any depths over 300 feet, as the strata largely consisted of soft mud under considerable pressure, which filled the holes as fast as they were sunk. The bores, consequently, became choked, and were abandoned. Bore No. 5 was redrilled in May, 1915. The oil horizon was isolated by cementing, and there was a small production-10 0 gallons weekly, diminishing to 8 gallons weekly. The size of the casing was too small for further boring, and it was considered cheaper to bore a fresh hole. The mud pressure was very strong in No. 6, making, work slow and costly. The plant in use was unsuitable for deep boring, and, in view of the mud difficulty, work was suspended. No. 7 bore-effort s to get the 4-in. casing deeper than 1,760 feet having ended persistently in failure, the work was stopped. This hole is several hundred feet deeper than the plant was designed to d r ill . 5. Three thousand nine hundred and twelve feet. 6 and 7. The total expenditure since the commencement of operations has been £96,150. This covers all outlay of every kind-salarie s nnd wages, purchase of plants, purchase and operations of. launch, repairs, insurance, construction of wharf, roads, and all travelling expenses. This last was an unusually heavy item, as men had to be brought from and sent back to the United States. Very substantial expenditure, in the way of leave of absence and medical attention, has been incurred owing to the unhealthy nature of the country. A large portion of this expenditure must be regarded as in the nature of general capital expenditure, and cquld not fairly be taken into account in estimating the cost at per foot of the bores already sunk. The result will be that the cost will show a gradually diminishing rate per fo'ot. Very substantial reductions in boring costs have already been effected. The cost of boring in bores Nos. 6 and 7 ranges from £2 to £6 per foot. 8. (o) £38,187; (6) £57,963. 9. About 2,000 gallons of oil have been produced. Considerable new plant has been purchased, and is now on the field about to be put in operation for the first time. Geological preliminary examinations have been made over about 2,000 square miles. More intensive geological examinations over 400 square miles, and complete surveys, including mapping, have been effected over about 100 square miles, thus furnishing valuable data for future operations. The country was in an absolutely primeval condition; large clearings have been made in the forest, and all necessary buildings, including residences for the employees, stores, and workshops, have been constructed. CITIZE N FORCE TRAINING. BENDIGO CAMP.",43
153,Mr FENTON,HOMES FOR RETURNED,"the Assistant Minister for Defence, upon notice I. Whether he has noticed the complaints of members of the Citizen ""Forces from ""Footscray and Yarraville, who attended the camp at Bendigo, in reference"" to the shortage and bad quality of food, also the meagre supply of water at the camp? 2. Why are members of the Citizen .Forces from suburban areas sent for annual camp exercises to Bendigo, when there is camp accommodation at Broadmeadows, Maribyrnong, and other places near to 'Melbourne?",44
154,Mr WISE,HOMES FOR RETURNED,"The answers to the honourable member's questions are as f o l low:1. This matter was investigated 'by an officer specially detailed for this duty, and his report was laid on the table of the Library on 22nd November. 2. The brigade organization which holds in Victoria is kept to, as far as possible, when units are sent into camp for annual training. This insures uniformity in training and organization throughout the brigade. The brigade which .carried out its training at Bendigo comprised the following regiments:5th Battalion, 8th Regiment (Footscray). 2nd Battalion, 7th Regiment (Mount Alexander). 2nd Battalion, 38th Regiment (Bendigo). Sth Battalion, 7th Regiment (Echuca). 2nd Battalion, 23rd Regiment (Geelong). It will be seen from the above that the Footscray Regiment was the only regiment of this brigade which included any metropolitan troops. As a matter of fact, the area from which this regiment is recruited stretches past Sunbury, Lancefield, Wallan, Bacchus Marsh, and Melton, and is, therefore, not a "" metropolitan "" battalion in the strict sense of the word. Maribyrnong is unsatisfactory for Infantry at this time of the year. It is only used as an artillery training camp at present. Broadmeadows was not'suitable for the class of training which the troops had to do during this financial year. Seymour Camp was occupied by metropolitan troops, i.e., the 14th Infantry Brigade. Bendigo Camp was the most central camp site for the 17th Brigade. CLERGYMEN ON TRANSPORTS.  Minister for Defence, upon notice--In view of the information supplied to this House, that the Rev. Father Deenihan embarked .for Australia after the cable was sent to the military authorities in London for the discontinuance of the practice of sending clergymen to Australia on transports who were not chaplains of the Australian Imperial Force1. What action does the Government propose to take to punish the oflicer responsible for this defiance of governmental instructions? 2. Will the Government have the abovenamed priest, after his arrival, transported to his original port of embarkation in the first available transport? 3. Has the Government ascertained if he belongs to the political or religious order of the priesthood?",44
155,Mr WISE,HOMES FOR RETURNED,"A cable has already been sent to the military authorities in London in regard to this matter, and the information desired by the honourable member will, as far as possible, be furnishedas soon as the cabled reply comes to hand. It is probable that the Rev. Father Deenihan would have been engaged before the cable reached London instructing the military authorities to discontinue the practice of sending clergymen to Australia on transports. NA REMOUNTS.",44
156,Mr MACKAY,AUSTRALIAN IMPERI AL PORCE,"for Mr BAYLEY) asked the Assistant Minister for Defence, upon noticeWill he supply the following information:1. The number of horses purchased in each State by the Department for use by the Australian Imperial Force (a) as remounts, (b) as gunners and draughts, (c) the average price paid for horses of each class? 2. The number of horses that have been allotted to each State?",45
157,Mr WISE,AUSTRALIAN IMPERI AL PORCE,"The number^ of horses purchased in each State for war purposes is as follows:Queensland, riding horses, 3,354; draught - horses, 1,814. New South Wales, riding horses, 8,724; draught 'horses, 7,245. Victoria, riding horses, 5,131; draught horses, 7,075. South Australia, riding horses, .2,834; draught horses, 2,342. - Western Australia, riding horses, 1,125; draught horses, 512. Tasmania, riding horses, 164; - draught horses, 22. These were obtained at an average cost per head of £17 9s. for riding horses, and £23 ls. 6d. for draught horses. Horses purchased for war purposes were not allotted to districts in the ordinary way; but they - were accounted for, pending issue and shipment at, remount depots in - each State, as underQueensland, 3,983 horses. 'New.South .Wales, 16,786 horses. Victoria., 12,716. horses. - South Australia, 5,034 horses. Western Australia, 1,637 horses. . Tasmania, 186 horses. GROCERY PROFITS.",45
158,Mr RICHARD FOSTER,AUSTRALIAN IMPERI AL PORCE,"for Mr. SAMPSON) asked the Assistant Minister for Trade and Customs, upon notice.1. Is the .statement. made by the Grocers' Association of Australia correct that the overhead charges in conducting the grocery business is 20 per cent, of the total takings, and that the 'profit on sugar sold (afterallowing for discount) is now. 12.3 - per cent, as-against 18.4 per cent, before the war? 2. If so, does the Minister consider that is a sufficient gross profit on the retail sale of this commodity? 3. Have the alleged low profits stated by the Grocers' Association forced large numbers of retail grocers out of business?",45
159,Mr MASSYGREENE,AUSTRALIAN IMPERI AL PORCE,"The answers to the honourable member's questions are as follow :1. According to sworn evidence submitted to the Prices Commissioner in Melbourne recently by nine city ancl suburban grocers selected by the secretary of the Grocers' Association of Australia, the working expenses, including 10 per cent, per annum on proprietors' capital and salaries for proprietors, including overtime, was proved to be 20.9 per cent, of turnover, or, exclusive of interest on capital, 18.19 per cent. The profit allowed to grocers on sugar at present amounts to slightly over 12 per cent., but no authoritative statement can be made as to profits made on this commodity before it was controlled by the Government. It is known, however, that sugar was always looked upon as a "" cut"" line by grocers, and at present is being sold in some instances at below authorized prices. 2. Recognising that the profit allowed is below the established working expenses, the Government has considered the question of increasing it ; but, owing to the increasing costs of handling and refining sugar, has been unable to do so without raising the cost to the public. 3. It is not known that price-fixing has forced numbers.of grocers out of the trade; but, on the contrary, statistics show that, in Victoria, there have been fewer insolvencies and assignments 'amongst grocers and storekeepers during the price-fixing period .than during the corresponding period prior to - the commencement of that policy. PUBLICITY OFFICER'S CABLEGRAMS. DEATH OE XOBD FOEEEST AND iSnt GEOBGE REID .",45
160,Mr RILEY,AUSTRALIAN IMPERI AL PORCE,"for Mr HIGGS) asked the Acting Prime Minister, upon notice Whether he will lay on the table of the House copies of the Government cables, - prepared on the 18th or il9th 'September last by. the publicity officer for publication!in London, concerning the .resolutions of .Parliament on the deaths of Lord Forrest and Sir George Reid?",45
161,Mr WATT,AUSTRALIAN IMPERI AL PORCE,"I now .lay on the table of the House a copy of the cablegram referred to by the honourable membeT. It reads as follows:Both Houses Federal Parliament passed re12.3 solutions recording profound Tegret at deaths Forrest, Reid, appreciation of eminent services, and extending deepest sympathy widows. Watt, in Representatives, said Forrest's record of service was unparalleled in Australia, or any otber Dominion. In thirty-five years' public life he enjoyed Ministerial office almost twenty-seven years. No man more worthy of honours bestowed. He had most kindly disposition, simple, lovable character. Ministry proposed consult widow regarding remains being brought Australia from Sierra Leone. Referring Reid, Wat t said he rose from humble position, clerk, New South Wales Treasury, to Prime Minister. His commanding ability would made him leader any sphere. If devoted talents forensic career, would have died rich; but served public instead, died poor, which was measure' of his sacrifice. Both Houses adjourned for day: REPATRIATION . LOANS FOR FORESTRY-. - Mr MACKAY asked the Acting-Prime Minister,. upon notice I. Whether the Acting Prime Minister has 1 received a request from the Queensland Government for financial assistance, by way of loan for forestry work, in connection with repatriation? 2. Whether any assistance has been granted to other States of the Commonwealth for a similar purpose, and to what extent?",45
162,Mr WATT,AUSTRALIAN IMPERI AL PORCE,"The answers to the honourable member's questions are a3 follow :- . 1. No such request has been received. 2. Agreements have been entered into with the ""Governments of New South Wales and Victoria, under which the Commonwealth advances money for forestry purposes, conditionally upon - returned soldiers being employed. Of the money so advanced, 75 per cent, is repayable by the States. A similar agreement has been offered, and is available, to all other States. SALES OF WHEAT.",46
163,Mr MAHONY,AUSTRALIAN IMPERI AL PORCE,"for Mr. asked the Act in g P r i m e Minister noticeWith regard to answers to questions regarding sales of wheat to Japan, South Africa. New Zealand, and Australian millers, answered onThursday, 5th December, will the Acting Prime Minister supply specific quantities and prices per bushel of the 1,260,187 bushels which go to make up the average price per bushel of 5s. Sd. in answer to question No. 1, and specific quantities and prices of. the 4,449,835 bushels which go to make up the average price per bushel of 8s. 3Jd. in answer to question No. 2?",46
164,Mr WATT,AUSTRALIAN IMPERI AL PORCE,"The following statement gives the information desired by the honourable member:NA WHEAT SOLD TO SOUTH AFRICA. Quantities of Wlieat sold to Quantities ol Whert sold to South Africa at 7iricis South Africa at prices ranging from 5B. to 6s lOd. ranging from 7s. per bushel per bushel. c l t. to 9s. 9d. per bushel c.i.f. Bushel*. Price per Bushels. Price per Bushel. Bushel. s. d. S. d. 14,037 . 5 0i . 138,805 7 01 9,632 5 0i 318,416 7 2i 44,688, 5 0} 370,869 7 3i 238,822 5 1 332,864 7 ** 19,760 5 l i 62,571 7 5i 80,677 5 11- 90;795 7 6 26;133 5 2 148;960 7 6* . 25;i60 5 2f 79,333 7 7J 61,824 5 3 256,331 7 8i 42,786 5 3£ 164,341 8 1J 89,936' 5 8 78,811 8 3 105,392 5 9i 193,312 8 4J202,944 6 2 95,349 8 5i 58,390 6 3 92,027 8 6 232,288 6 4 231,728 8 6* 7,728 6 5 378,075 8 74 271,712 8 Si 1,260,187 3,210 . 8 9 330,475 8 IU 172,218 9 0J 184,016 9 2i 0 186,858 9 H 127,904 ' 9 7* 140,855 9 8i 4,4.49,835 NA REPATRIATION . ADVANCE TO SETTLERS. BLAKELEY) _ Mr GROOM - Wit h regard"" to ques, . upon tions submitted by the honourable member for Wannon (Mr Rodgers), with reference to the increase or better allocation of the grant of £500 to returned soldiers who propose to settle on the land, I am informed by the Department that, at a Conference, of the State Lands Ministers with the Minister for Repatriation, held in October, last, the question was raised of increasing the amount now advanced by the Commonwealth to the States as working capital for the settler, but that the Minister for Repatriation decided that the matter should be left in abeyance pending the consideration of certain proposals for the development and expedition of soldier settlement to be submitted by the States at an early date. These proposals will involve the Commonwealth in much larger financial participation in the States' schemes, and will prove more advantageous to the States, and to the soldier settlers, than an increase of the amount of the existing advance. S IDNEY QUARANTIN E STATION. Mr MASSYGREENE.^-On the 29th ultimo, the honourable member for Parkes (Mr. Bruce Smith) asked me the following question:I was informed yesterday, by a. passenger from America, who was quarantined from isyaney recently, that the Quarantine Station there is in a very neglected and dirty condition, and that"" when he complained to the medical man in charge he was told that the medical authorities had nothing to do with the cleanliness of the place; that the station was supposed to be cleaned out each time by the ship's crew that had used it . The Acting Minister for Trade and Customs knows how prone some persons are to leave places in a dirty condition, and I ask him if he will tions :inquire whether the practice is as stated; and, if so, whether' he will alter it , and appoint some, one to keep the station in a thoroughly clean condition for the reception of quarantined persons? I am now able to furnish the honourable member with the following information :-The position is that the cleaning up after occupation by a vessel in quarantine is carried out as a matter of routine by the quarantine staff. The person who interviewed the honourable member for Parkes must have misunderstood whatever statement was made to him. l t is, however, the practice that the steward's department of any vessel in quarantine sees to the wants of the passengers on shore, just as it acts on the vessel itself during the voyage; and, while the passengers are in occupation, .these stewards are expected to keep the passengers' quarters clean in the same way as they have to do while the ship is in motion. It is q u it e possible that some misunderstanding arose in this w a y . PNEUMONIC INFLUENZA.",46
