speakerGroups,Speaker,Title,text,pageNumbers
109,Mr KILLEN,AUSTEALIAN CAPITAL,"I do not see why the honourable member for Herbert should complain if I happen to be in a little more generous mood at the moment than the honourable member for Petrie was. All told, the Queensland Government has claimed a subsidy on 2,382 houses. As far as Zillmere is concerned, there is, in my judgment at any rate, an established case of neglect and a prima facie case of fraud. I put the point of view to you, Mr Deputy Speaker, and to the House, that if neglect has occurred in respect of S86 homes in one area, it is not unreasonable to assume that neglect has also occurred in the areas where the other houses have been constructed. There was a Swedish contract in respect of two suburbs of Brisbane and the City of Ipswich. That contract covered 244 .houses at Archerfield, 172 houses at Inala and SO houses at Ipswich. There was an Italian contract in respect of 353 houses at Carina, 282 houses at Mount Gravatt, 276 houses at Inala and 87 houses at Toowoomba. A perusal of the statutory declaration referred to by the honourable member for Petrie wiil show that there was an interchange of material between the Italian contract in respect of the suburbs of Carina, Mount Gravatt and Inala, on the one hand, and the Zillmere project, on the other hand. So, I put the view that if neglect has occurred at Zillmere it has also occurred in respect of the whole of the imported bouses in Queensland. The next point that I want to put to the House is this. The neglect which has occurred in the construction of these , houses has had a very real effect on rents, and the people who live in these imported houses are in the invidious position that they have to pay higher rentals because of the neglect of the Queensland Government.",29
110,Mr EDMONDS,AUSTEALIAN CAPITAL,How much extra do they have to pay?,29
111,Mr KILLEN,AUSTEALIAN CAPITAL,Betwee n 7s. 6d. and 12s. 6d.,29
112,Mr EDMONDS,AUSTEALIAN CAPITAL,But what is the total amount they have to pay?,29
113,Mr KILLEN,AUSTEALIAN CAPITAL,"The amount varies, but it is about £3 4s. a week. If the statutory declaration that the honourable member for Petrie cited this afternoon is true in respect of only 5 per oent. of the houses mentioned in it, there exists grounds for the gravest anxiety. The honourable member for Petrie has referred to the need for a royal commission. I support him in that respect. I believe that only a royal commission with wide and generous terms of reference will relieve Queensland people of the anxiety that attends them at the moment on the score of the iinported houses; and I believe that the people living in the imported houses in Queensland are entitled to the appointment of a royal conimission.",29
114,Mr DEPUTY SPEAKER,AUSTEALIAN CAPITAL,Order ! The honourable member's time has expired.,29
115,Mr GEORGE LAWSON,AUSTEALIAN CAPITAL,"Brisbane) [4.8] - I am very pleased to have the opportunity of speaking on the subject before the Chair. I am not at all surprised that this matter has been brought fonvard here today, but I am surprised that it has been brought forward by the honourable member for Petrie (Mr. Hulme). As honourable members who have been in this House for any length of time know, this has been the catch cry of the honourable member for Lilley (Mr Wight). As a matter of fact, this subject has been discussed, from time to time, over four or five years. During this session of the Parliament, in another debate, the honourable member for Lilley made a lengthy statement giving certain alleged information that he had in his possession regarding these particular houses that were built by the Queensland Housing Commission on behalf of the people of that particular area. I well remember the honourable member for Lilley stating in this House that he had certain statutory declarations, and he stated straight out that the attitude of the Queensland Housing Commission and the Queensland Minister himself amounted to nothing more nor less than the condonation of corruption and bribery. Th' honourable member for Petrie and the honourable member for Moreton (Mr. Killen) have gone just as far today in making the same charges, not only against the Queensland Government and the Housing Commission, but also again.n the Minister. I. am convinced that what the honorabie member said was untrue. I have visited this area of prefabricated houses, built under contract by a French company. [ have visited the housing centre, not only when the houses were being constructed, but since then and only quite recently. The houses in that area compare favourably with any other prefrabrica ted houses in Australia.",29
116,Mr WIGHT,AUSTEALIAN CAPITAL,"Not according to Minister himself, in his own statement of the Sth August, 1955.",30
117,Mr GEORGE LAWSON,AUSTEALIAN CAPITAL,"The Minister can look after himself. I say that this question has been brought before the House today as a purely political matter. Honourable members know that the Queensland Government is facing an election which will be held on the 19th May, and they are hoping that some useful political propaganda will be made for use by the Liberal party against the Queensland Labour party. As I said, I have visited this housing settlement. I have discussed the housing question with many people and I have never found any of those people complaining about the condition of the houses or the rent that they are paying. They have not made any complaint at all against the Queensland Housing Commission.",30
118,Mr WIGHT,AUSTEALIAN CAPITAL,That is not right.,30
119,Mr GEOEGE LAWSON,AUSTEALIAN CAPITAL,"I am telling the truth. If anything is wrong, due to certain material being missing, let us ask ourselves this question: How could anybody expect to have every item of 886 houses delivered without some breakages and without some portion of the material being missing? However, the proportion of materials that was missing was infinitesimal. Honourable members on the Government side have blamed the Queensland Government and the Queensland housing Minister, but I want to ask them what happened to the Commonwealth inspectors who were there.",30
120,Mr WIGHT,AUSTEALIAN CAPITAL,They were not there.,30
121,Mr GEORGE LAWSON,AUSTEALIAN CAPITAL,If ithey were not there they should have been there for the purpose of inspecting the buildings because the Commonwealth had some interest in them.,30
122,Mr WIGHT,AUSTEALIAN CAPITAL,They were not allowed to inspect the buildings.,30
123,Mr GEORGE LAWSON,AUSTEALIAN CAPITAL,"That is untrue. They were allowed to inspect them. Nothing was said or done to prevent them from making an inspection. They had free access to every building that went up because the Commonwealth was paying a subsidj for every imported r prefabricated house that was erected. lOn one occasion, I complained on the the floor of this House that the Governmentwas neglecting its duty because its inspector was not there to inspect these houses. Inspectors of the Queensland Housing Commission had gone along to inspect other projects. I think that the honourable member for Lilley will bear me out when I say that I was told that there were no Commonwealth inspectors there at that time. It was the duty of this Government to have inspectors there, because the Commonwealth was subsidizing each of these prefabricated homes to the extent of £300. I said earlier that I was not a bit surprised at this matter being brought before the House at this juncture, because the Queensland State elections will soon be held. To me it seems peculiar that the honourable member for Lilley and the honourable member for Petrie have not spoken of this matter outside the House. They have sheltered under the privilege of this House, the same as other persons have done in the past. Where is the State leader of the Liberal party, Mr Morris? He has opened his election campaign and spoken at quite a number of meetings, but he has not mentioned the Zillmere homes because he dare not. The honourable member for Lilley, the honourable member for Petrie, and the honourable member for Moreton will not make outside the House the statements which they are making here. Why has Mr Morris not mentioned this matter? Lord knows he is throwing - enough dirt and muck. This would he something else for him to throw, but the - Queensland Minister for Housing has issued a writ against him. If there is anything wrong with the Queensland Government's conduct in relation to these houses, why has this Government not taken action instead of its supporters, under privilege, making all sorts of - charges and saying that the Queensland Government should appoint a royal commission? That is what this Government should do if it has a case, but it has not JI case. Half of the statements made here 4ire»absolutely untrue. They are all made for political purposes. I have the greatest of faith in the Queensland Minister for Housing. He is one of the most honest Ministers in Australia and he would never be a party to the conduct alleged in the charges made by honourable members opposite.",30
124,Mr WIGHT,AUSTEALIAN CAPITAL,"Lilley) [4.17] - I shall - certainly take advantage of the opportunity to quote the statement made by the honourable member for Brisbane (Mr. George Lawson), as spokesman for the Australian Labour party, that the tenants of the Queensland Housing Commission at Zillmere have no objection to the high rates of rental that they are paying. The facts are that the rentals being charged in the housing commission area at Zillmere are higher than those charged in any other housing commission area throughout the length and breadth of Queensland, and this has been a constant source of complaint by every tenant in the Zillmere area. In future, I shall quote the statement of the honourable member for Brisbane, as spokesman for the Labour party, that the workers who are the tenants of the Queensland Housing Commission homes are not paying too high a rental. That is the statement he made during his - contribution to this debate. I desire to refer now to his suggestion that the Commonwealth should have had inspectors on the job while these houses were being constructed. The honourable gentleman's memory is very short. Otherwise he would recall that the Commonwealth sent inspectors to Zillmere because of the complaints that were made, and the same Queensland Minister for Housing refused to allow any further inspection by the Commonwealth until such time as the Zillmere contract had been completed. Not until then was the Commonwealth able to send anybody to make a further inspection. That inspection was made at the end of last year, when inspectors, acting on behalf of the Commonwealth, discovered that many houses had apparently been built of Australian material and not of French material as had been claimed by the Queensland Government. This claim that the houses were of French origin and thereby entitled to subsidy was first made by the Queensland Housing Commissioner, Mr Galvin, and i. f was subsequently confirmed in a letter written by the Queensland Housing Minister. The Commonwealth, acting in complete decency, through its Minister in charge of housing, the Minister for National Development (Senator Spooner), wrote, on the 27th February. 1956, to the Queensland Minister for Housing, pointing out that a large number of houses appeared to be of Australian and not French origin and asking that the Commonwealth be granted the privilege of making a complete inspection of the project because its inspectors had noticed that there seemed to be a serious discrepancy in the number of French houses. Since the 27th February, the Queensland Minister for Housing has failed to reply to that letter, and until we are able to make an inspection, it would be impossible for this Government, I submit, to issue a writ on the Queensland Government for the recovery of money which had been fraudulently obtained by medium of a certificate that these houses had in good faith been sent to Australia. Since this matter was first raised in the Parliament, the Queensland Minister for Housing, it appears, has completely changed his tune, and there is now no argument about the fact that there is a shortage of French houses at Zillmere. Indeed, he has admitted that there is a shortage of 74 houses, but we suggest that the shortage is in excess of that number. That is only the figure given by the Queensland Minister for Housing. There is also a shortage of a great deal of other material. That is borne out by the contents of the statutory declaration which would be available if the Queensland Government had the - courage to appoint a royal commission.",31
125,Mr EDMONDS,AUSTEALIAN CAPITAL,"If a royal commission were appointed, would the honourable member give evidence before it, or would he eiaim privilege?",32
126,Mr WIGHT,AUSTEALIAN CAPITAL,I should be only too pleased to give evidence.,32
127,Mr EDMONDS,AUSTEALIAN CAPITAL,He would claim privilege. That is what he would do.,32
128,Mr WIGHT,AUSTEALIAN CAPITAL,"I should be pleased to produce these maps which are in my possession, and which show the entire ^Zillmere project. If the honourable member would examine them, he would see that the red crosses mark the places where the missing French houses were to have been erected. The houses erected in their stead are built entirely of Australian material. The houses that are marked with a red and green cross consist - of 80 per cent, to 90 per cent. Australian material. This substitution has involved increased costs which are being recovered from the poor workers at Zillmere by a - government which claims to represent, them. Their rentals have been increased to recover the money that was lost by the Queensland Government-whethe r honestly or dishonestly, I do not know. 'The maps show in detail every house in the project. The houses substituted for the missing houses are identified by - crosses. I shall be only too pleased to - enter the witness box and produce this - evidence, if a royal commission is - appointed. The leader of the Liberal party in Queensland would welcome the - opportunity to produce the statutory - declaration. At the moment I am most vitally concerned about the matter of - rentals. These tenants pay the highest - rents paid in any housing commission :area in Queensland.",32
129,Mr EDMONDS,AUSTEALIAN CAPITAL,"The honourable memor her said "" in Australia"" a moment ago.",32
130,Mr WIGHT,AUSTEALIAN CAPITAL,"I said "" throughout the length and breadth of Queensland "". The honourable gentleman may check my - statement in the Hansard report. - rentals have been increased not only hecause of the loss of 74 houses and .£250,000 worth of material that is missing, but also because of the increased capital cost of the houses. From the contents of the statutory declaration it would appear that the Queensland Government has paid far in excess of the amount which should have been paid for these houses. The declaration is signed by an executive member of the French firm which built the Zillmere houses, who says at page 8I have to add that the French Minister for the Public Works had fixed these dwellings to last ten years maximum before being replaced by definitive bricks or concrete construction. I have to add that in France the bare type 11 which is one of the types of house involvedready for habitation is sold for £A1,025. That is the statement of an executive member of the firm. He says that in France the houses cost £1,025 in Australian currency. The Queensland Government paid approximately £2,600 each for those houses. The rentals have been fixed, according to the economic rental formula contained in the Commonwealth and State Housing Agreement, on the capital cost of the 'entire project, which has been increased, first, because of the loss of subsidy amounting to £22,200,. secondly, the difference of about £1,500,000 between the correct price of these houses, if the statutory declaration is correct, and the price which the Queensland Government paid, plus £250,000, the value of the material that has been lost. All this money has to be repaid to those who lent it to the Australian Government. The only way in which the Queensland Government has attempted to recover it is to increase the rentals paid by the people of Zillmere. It has been admitted that the loss has been incurred by the Queensland Minister for Housing but no attempt has been made to explain how the loss took place. The people of Queensland are entitled to know whether it was incurred honestly dishonestly. The fact remains that some person, or group of persons, is at least £250,000 wealthier today than would have been the case if these houses had not been lost. Moreover, if all the 886 French houses had been built, at The Zillmere, the rental paid by tenants there would, as the honourable member the for Petrie (Mr Hulme) ""suggests, have been at least 63. a week less than it is now. That is the result of the loss of materials alone, but if we take into con-ideration the statement in this statutory declaration concerning the capital cost of the houses the true rental would beif the correct price had been paid by the Queensland Government-no t £2 17s. 6d. to £8 4s. a week but between £1 10s. and £1 14's. a week. Therefore, the people of Zillmere are quite right when they say that the rentals which they are being charged are exorbitant. This is a clear illustration of the way in which the Labour party has betrayed the trust placed in it by the very people in the Australian community wbom it claims to represent. It is time that these ihings were brought out so that the people of Queensland can appreciate that Ihey have a State government that cannot be trusted.",32
131,Mr CLYDE CAMERON,AUSTEALIAN CAPITAL,"Hindmarsh) [4.27] - Neve r have I seen such a blatant attempt to use the forms of the House of Representatives in order to carry on an election campaign in a State far removed from this capital city. It is despicable that a State election campaign should be brought into this honourable House, and that the Vice-President of the Executive Council (Sir Eric Harrison) should be the first to rise in his place to support the postponement of Government business in order that a campaign may be carried on against the Labour Government of Queenslandsimply because an election is to be held there in a fortnight. 1 want to have something to say in reply to those honourable members who have spoken on this tnatter. Incidentally, it is interesting record that of all the Queensland Liberal party and Country party members in this House only five bothered to stay here while the debate proceeded.",33
132,Sir ARTHUR FADKEN,AUSTEALIAN CAPITAL,You hunted a fellow Queenslander out of the House.,33
133,Mr CLYDE CAMERON,AUSTEALIAN CAPITAL,"Of the five who remained, one was the Treasurer (Sir Arthur Fadden) who surely has some interest in the matter because he is responsible for paying.the amounts concerned. However, even he has not bothered to take part in the debate. He almost went to sleep-excep t to join in the "" chuckles of his colleagues whenever comments were made about this matter being used for election purposes. It is interesting to record also that before this House met this afternoon a Queensland member of the Liberal party was in the King's Hall talking to the reporter from the Brisbane Courier-M.ail, and no doubt giving him a full account of what was going to be said in this debate. I wish to refer now to the report of the Queensland Housing Commissioner for the year 1955. It has been certified by the Auditor-General in Queensland, so if what I say is disputed, the Auditor General must be a crook also. The honourable member for Moreton (Mr Killen) says that the commissioner is guilty, prima facie, of fraud. Consider the duplicity of that statement! He says he does not question the honesty of the commissioner, but that there is a prima facie case of fraud to answer. In other words, he is saying, "" 1 do not question his honesty, but on the face of it he is guilty of fraud"". Evidently everybody m Queensland, including the Auditor General, is guilty of fraud because the report of the Queensland Housing Commission, which has been audited and certified correct by the Auditor-General, says that during 1954-55 the Commission's day labour employees completed thebalance of 58 houses at Zillmere under the French contract, which had been abandoned by the contractors on the l l t h July, 1953. There is no doubt at all that if there have been any fraudulent practices in connection with the French project the guilty people are the great advocates of private enterprise-the private contractors who engaged in theto business of erecting the houses before the project was abandoned. The report indicates, further, that 886 houses were completed under the French contract, construction work having been carried on by day labour following abandonment of the contract by the contractors on the l l t h Jury, 1953. There is no doubt at all that part of - the reason why this matter has been brought into this House is that the contractors are at this moment facing charges of fraudulent conversion of government property to their own use. There is no doubt whatever that had it not been for the Queensland Government's activity in erecting houses of the type which we are now discussing, that State would not now be able to boast of the fact that its housing position is the best in the Commonwealth. That is indicated hy the figures, not of the Queensland Labonr Government, but of the Commonwealth Statistician. I shall quote an - extract from the report for the information of every one. It statesThe comparative position of the housing shortage in each of the States as indicated by the Commonwealth in December, 1954, is: Queensland .. .(5 shortage per Tasmania is the next best because it is another Labour-controlled State. The figure there is 2.5 shortage per 100 families. Worse than Queensland by nearly 900 per cent, is South Australia with 7.0 shortage per 100 families. Compare that shortage in South Australia, where a Liberal government has been in continuous control for 23 years, with the shortage of .6-no t even 1 per cent - pe r 100 families in Queensland, where a Labour government has been in control. There is no doubt that this matter has been brought forward in a miserable attempt to drag State politics into the House of Representatives because an election is pending in Queensland. The honourable member for Moreton openly admits that he knew of this matter on the 25th September, 1952, nearly four years ago. He and his colleagues admit that they knew of these things. Why have they said nothing until now, when a State election is about to take place? What utter rubbish they speak when they invite the Queensland Government to appoint a royal commission. Why, a member of this Government in another place made a similar request, and when the Government obliged him by appointing a royal commission, he refused to give evidence before the royal commission concerned. I say that these people, especially in view of the fact that Mr Ernie Evans, a Country party colleague of theirs",33
134,Mr DEPUTY SPEAKER,AUSTEALIAN CAPITAL,Order ! The honourable member will not deal with a matter that is before the court.,34
135,Mr CLYDE CAMERON,AUSTEALIAN CAPITAL,"I see. Now I want to deal with the rent that is charged. The honourable member for Moreton admitted, and the Housing Commission's report proved that his figures are correct-h e generally is correct-that the rent charged for these homes is £3 4s. a week. Let me remind the honourable member now that the quality of housing commission dwellings in South Australia is not nearly so good as the quality of these houses. I have seen the homes at Zillmere, and they are a Credit to the Queensland Labour Government. In South Australia, where there is a Liberal government, the houses are,of nowhere near as high a standard. They 100 families are prefabricated houses and a rent of £3 10s. a week is being charged. Not only that, but the Queensland Governmenl can boast of having decent roads and footpaths in the housing settlements that they provide. In South Australia the roads are not made. Indeed, so bad are the roads in South Australian settlements that doctors refuse to attend patients in them, taxi drivers refuse to drive over the roads, and women with children in prams get bogged in the footpaths as they try to get out of the dumps that are called housing settlements in the Liberal-eontrolled State of South Australia. It cannot be said that I am using this for political purposes because the election has been held in South Australia. Mr. Playford got the tip from the Prime Minister that the supplementary budget, was to be introduced, and that he should get the election over before any one knew anything about it. I want to remind the people, and the people of Queensland in particular, that in Queensland the rents for these houses, based on the average of their costs, are only £2 17s. 6d. a week for a two-bedroom home, £3 2s. 6d. for a three-bedroom home, and £3 4s. a week for a four-bedroom home. There is not another State in the Commonwealth where a four-bedroom home is provided for £3 4s. a week. It is to the everlasting credit of the people of Queensland that they have had the good common sense to keep in power the Government that has given them the best housing scheme that Australia can boast of today, a housing scheme that gives them the cheapest rent, the only housing scheme where, judging by South Australian standards, new homes are provided and at the same time brand new footpaths, electric light, sewerage and good roads and every other facility. Never in my life have I seen such splendid housing conditions as are provided by the Queensland Labour Government. I have travelled over the whole of Australia and the houses in Queensland are certainly better than those provided by the Liberal Government in South Australia. Mr DEPUTY SPEAKER,-Order ! The honourable member's time has expired. Motion (by Sir ERIC HARRISON) agreed toThat the business of the day be called on. FISHI NG INDUSTRY BILL 1956. SECOND READINU. Debate resumed from the 19th April (vide page 14S7), on motion by l l r . MCE WENThat the bill bo now read a second tune.  measure before the House is, on the face of it, one which the Parliament and the people generally, I am sure, would expect Her Majesty's Opposition to support enthusiastically; that is, if we could take our cue fvom the title to the bill, which isAn Act to establish afisheriesdevelopment trust account and for purposes connected with. When we take into consideration all the facts and factors dealt with in the second-reading speech of the Minister for Trade (Mr MCEwen'I on this bill, we almost immediately become conscious of the fact that a gigantic political fraud is being practised on the people of Australia. When I say a gigantic political fraud, I refer to the fact that the real purpose behind the establishment of this so-called fisheries development trust account is to hide, or cover up as much as possible, the fact that this Government is about to sell the Australian Whaling Commission's assets at Carnarvon, in Western Australia. The Government apparently believes that, if it can instil in the minds of the people the idea that, by selling this asset at Carnarvon, it can put into a trust account a sum of money to be specifically hypothecated for the development of the fisheries industries of Australia, the sale of the asset will be quite justified. But on the face of it, the whole situation is absurd. Surely it is not essential for the Government with all the resources of the great Commonwealth of Australia behind, it, to sell one profitable asset ini order to be able to develop what can be a much more profitable asset than it is today, and that is the fishing industry.. When I refer to the fishing industry, I am not referring to an industry that at. the moment, in the terms of the bill,, includes whales, which are mammals But that is the fraud which is being put over the people. Already this Government is aware that the people of Australiaare perturbed by its decision to sell a very valuable asset indeed. The Governmentthinks that if it can put up this trust fund story, and say that from the profitsof the sale of the whaling commission's assets- a sum estimated to be anything: from £750,000 to £1,000,000-mone y will be devoted to the development of other types of wealth from the waters surrounding Australia, its action will be entirelyjustified. But let us have a look at the position. What are the facts? It is proposed ip, t.he terms of the bill to put approximately £750,000 in a developmental account. It is believed, and I suppose it is believed by the Minister in his innocence-and I am therenot too sure that he is so innocent-that the Labor Opposition may swallow a bill ostensibly having for its purpose the further development of the fisheries of the Commonwealth of Australia. I want to state at this stage that he is quite wrong. We propose to oppose vigorously this particular measure, but not because we as a party, or as a government, are opposed to every possible form of assistance to the further development of the fishery resource in the waters surrounding I2,00f> 0 miles of the Australian coast line. Asa matter of fact, the Chifley Government, in the difficult post-war period from 1945 to 1949, despite its preoccupation with the problems of war rehabilitation, gave very substantial assistance to the development of Australian fishing resources. The Commonwealth Scientific and Industrial Research Organization was encouraged to intensify its research work. The Australian Fisheries Journal, issued by the Department of Commerce and Agriculture, was first published when T held the portfolio of Minister for Commerce and Agriculture. It is an excellent little journal but, unfortunately, this Government has not seen fit to make any substantial improvements to it, notwithstanding the fact that time has been passing by and our resources are infinitely .greater today than they were in the period from 1945 to 1949. In addition, through our technical officers, we gave - every possible assistance to the development of the crayfishing industry. The - export of crayfish tails to the United States of America was becoming a very valuable business, and it was through the inspectional services of the Department of Commerce and Agriculture that a very tight and rigorous system of inspection was imposed on all those who were exporting crayfish tails to America. 1 .am quite sure, and I frankly admit it. that my successor, the Minister for Trade, has continued that inspectional system, - and probably has improved on it. If he has not, he should have done so. He has had a greater opportunity than I had to - do so. What goes for crayfishing also goes for --the tuna industry. The Chifley Government, at the time it left office, was endeavouring to find to what extent, and in - what way, the fishing for tuna could be - developed in Australian waters. It is true that we were preoccupied with other work, but at least we were taking an interest in the matter. Let me say here - that I am glad the Minister has announced that it is the intention of the - Government to assist in the further development of our very valuable tuna resources. There is no question whatever that those resources are very great. The - Japanese send fleets, with mother ships, to catch tuna, freeze them and take them 'back to their homeland. I know from' personal experience, and I think the Minister has probably had a similar experience, that there is no finer eating in - canned fish anywhere in the world than Australian first-quality tuna. mot know any Canadian salmon-and I - do not want to be derogatory-o r any Japanese or Russian salmon that is equal in quality and flavour to Australian canned tuna. It is an excellent product not - only for export, but also for home consumption. Great quantities of tuna taken in Australian waters have already been exported to America and elsewhere, and it has always been my regret that the companies engaged in tuna-fishing had not considered it possible to make a greater quantity of canned tuna available, at more reasonable prices than at present, on the Australian market, thereby assisting us in rectifying our balance of trade problems. All those are problems which should be dealt with in a constructive way. There is a case for participation by the Government in the continuation of research, and for reasonable assistance to companies which desire to develop this particular industry. But this Government comes along at a time when it is confronted with a political crisis regarding the sale of a great national asset and, as a cover-up one might say, it tells us that it proposes to sell the whaling enterprise and from the proceeds, which will be roughly £880,000, from the sale of the material assets of the Australian Whaling Commission, including the present whaling station at Carnarvon, and the commission's cash resources, to establish a fund of almost £1,000,000. The Government says it will put that amount into a particular account to be used to assist the Australian fishing industry. That is a wrong approach. In effect, it is a cowardly, fraudulent approach. It is a fraud on the Australian people. If research on Australia's fisheries should be developed-and in my opinion it should be, and nobody doubts it-the n it should be developed with capital from some other source than the sale of a most profitable government asset. The honourable member for Wimmera (Mr Lawrence) smiles. Let me put this to him, or to any other smiling honourable member opposite who is complacent about this particular matter: The honourable member for Wimmera and the honourable member for Mallee are both men who pride themselves on their business I do instincts. Let them make a quick calculation. Here is an industry in Western Australia which is being sold for just under £1,000,000. Let us say the total realization will be approximately £1,000,000. The whole of that amount is to go into the Australian fisheries developmental account. The whaling industry, which it is now proposed to sell for about £1,000,000, is an industry which, on the Minister's own figures, given in his second-reading speech, has returned to the Australian taxpayer a net profit of £200,000 per annum in the last five years., After paying interest, and after allowing for depreciation, in five years the industry has yielded the taxpayers no less a sum of money than £1,000,000. May I suggest, as a business proposition, how much more profitable it, would be for the Government to invest the continuing income of £200,000 per annum from that whaling enterprise. The indications are that that profit will tinue to flow from, that instrumentality, or private enterprise would not be running round in circles endeavouring to buy it, and the Government would not be trying to cover up the fact that it did not call for tenders for its purchase. I point out to the honourable member for Mallee that, in order to derive an annual income of £200,000. it would be necessary to invest a capital of £4,000,000 at a rate of interest of 5 per cent. To derive a return of £200,000 per annum the Government eould set aside a fund amounting to £4.000,000, and obtain interest of 5 per cent, from it, utilizing the proceeds as a revolving fund for financing the develop£1,000,000 sufficient to devote to the assistance of the development of our fisheries, it could put £1,000,000 into a ment of the Australian fishing industry; or. alternatively, if it considered trust fluid and still have at its disposal sum of £3,000,000 for investment in some other manner at an interest rate of 5 per cent. Let the Minister for Trade, who is now at the table, answer that proposition. If any business enterprise in Australia were asked whether it would prefer to have £1,000,000 as a present now, or to receive £200,000 a year for five years, or as'long as it liked, on a capital investnothing. ment of £4,000,000, the answer would be, "" Give us £200,000 per annum on an investment of £4,000,000 "".",34
136,Mr TURNBULL,AUSTEALIAN CAPITAL,"Plu s socialism ?  ber can call it what he likes. Mr TURNBULI. - Eu t will that be pins socialism ?  "" Will that be plus socialism?"" strange"" fact is that, according to the Minister's second-reading speech, it proposed to establish a revolving fund toencourage the development of Australian fisheries; and behind that statement is the fact that it is proposed that variousfishing companies, various people who put themselves forward as skilled enough toengage in tuna fishing, or prawn fishing,, or to exploit the resources of Australia's coastal waters, have come to the Minister and said, "" We have a proposition. We have floated a company with a capital of con- £.100,000. We propose to exploit tuna grounds, but we cannot, on our own resources, raise sufficient money. We want £500,000, .but we cannot raise it "" . They have no hesitation in coming to the people's Government and asking it for £400,000 to develop their fisheries. There is a risk involved in the development of fisheries, and private enterprise is not prepared to take that risk. When risks are involved private enterprise always comes to the people's Government, and has no hesitation in asking the people to pay money over to private enterprise pending t.he time when the particular industry concerned will become profitable. I suggest to the honourable member for Mallee that that is a form of socialism which appeals to him very much as a member of the Australian Country party. Members of the Australian Oountry a party and their supporters claim to be great individualists, but when they are in trouble they want the people's money to help them out. When export prices are not all they desire they want subsidies. When they start to produce something new they want bounties. They do not go to private interests to raise the money, because they know that they would get They come to the people's Government and ask it to provide the money. So it is proposed to make available t.o private enterprise, out of the sale of this project, money for the financing of propositions which private enterprise itself cannot raise. It is proposed to make the gained from the sale of a socialist enterprise, which is to be sold for a mere shadow of its actual value, available to companies which, after borrowing it, maygo bankrupt. Disaster may overcome them, and then what happens to the The people's money? The money will have disappeared. It will be irrecoverable. is Is that socialism? It is the sort of socialism which appeals to the honourable member for Mallee and the honourable member for Wimmera, but when it comes to the type of socialism Mr Anderson interjecting,  the honourable member for Hume to howl me down. He is not worthy of consideration. The honourable member should make his words audible instead of mumbling them through his beard. When we are dealing with the sale of this whaling enterprise we are dealing with a project in which the people's money has been invested, and which is making a substantial profit. According to ihe Minister himself the profit in five years has been £1,000,000. Yet the member.; of the Government have no hesitation in saying, ""Let us get rid of it and invest the money in some rickety proposition, such as the establishment of a revolving fund to be left to a private company or a series of private companies that cannot raise through the banking system or from some other private source a brass razoo with which to commence operations"". That is what this Government proposes to to do following the sale of the people's assets at Carnarvon in Western Australia. We wish the Government well in the establishment of any developmental trust account into which it may pay money that is raised from taxation, and in giving assistance to any justifiable project that may come to its notice, but we do not port its use of the proposed trust account as a screen and an apology for the sale of a most profitable enterprise that has yielded, almost without variation, £200,000 a year for five years. The profit for last year was £230,000 and. for earlier year £278,000. The figures this year are not yet available, but the profit is likely to be anything from £200,000 to £250,000. With the exception it will fail. of the two initial years, the whaling station, throughout its active life of six or seven years, has proved to he a very profitable project. It has stated that the annual revenue of £200,000 from this project is equivalent to interest at 5 per cent, on a capital investment £4,000,000.",37
137,Mr ANDERSON,AUSTEALIAN CAPITAL,"What about the payment of company tax?  man asks, "" What about the payment of company tax ? "" We have no idea whether the purchasing company will be in a position to pay tax. It will pay a deposit of £350,000, but it could become insolvent in twelve months. The balance of the money will not be received until five years have expired. Mr Chaney and Mr Cleaver interjecting, II -<n  gentlemen from Western Australia just wait a moment? They are full of interjections; they try to howl me down. I have stated that the company will pay a deposit of £350,000, and that the balance will be paid over a number of succeeding years. By way of illustration, let me refer to the sale of Commonwealth ships to a company of world-wide fame which paid an initial deposit, but from which no government was able to recover the balance. As a matter of fact, the chairman of directors of that company eventually served a term of imprisonment. I am not suggesting that the Nor' West Whaling Company will fail to meet its obligations if it buys the station, but that could happen. It could happen to a company that is built on straw; a company, the sole assets of which consist of the rickety old station at Point Cloates; a company that has been hogging to get its hands on this project ever since it' was established and which has been helped sup- by every Liberal party member of the Parliament by agitation and by bringing pressure to bear on the Government to sell the station.",38
138,Mr CHANEY,AUSTEALIAN CAPITAL,The honourable meman ber says the company might fail and for then he says it will fail. ,38
139,Mr CHANEY,AUSTEALIAN CAPITAL,"The honourable member operating said it might fail.  been the honourable member make his own 1 apology and his own speech. I am indicting him with being a supporter of a proof posal which means that this project, which is earning an annual profit of £200,000 or the equivalent of 5. per cent, interest on a capital outlay of £4,000,000 will, to all intents and poses, be given away. The next thing t.o happen will be that the Government will want to sell the trans-Australian railway because it is profitable.",38
140,Mr CHANEY,AUSTEALIAN CAPITAL,"It bas been profitable only since this Government commenced to operate it.  Government did not dare to sell it when it was unprofitable, because the Governfishing ment knew that the line was a great developmental project that opened up an arid part of the continent for pastoralists and otlier wealth producers. The whalwhich ing station was established on the west coast of Western Australia, not much so that profits could be derived from it, but so that it would be a factor in the further development of that part of Australia where the population is sparse.",39
