speakerGroups,Speaker,Title,text,pageNumbers
115,Mr KELLY,Unknown,"Then there has been a marked change in the honourable gentleman"" since he took office ! Before he accepted a portfolio he could not be spoken to, even in the most reverent fashion, without an out-, burst; but now, in his anxiety to get the Bil l into Committee he is all suavity. When he was in opposition, he always insisted on the fullest discussion of the motion for the second reading of Bills, because he recognised that it was a means of educating honourable members in regard to their provisions in anticipation of the Committee proceedings. Not only, sir, has the Minister power to keep out goods altogether, but he has power to require the examination of goods, under clause 5, which saysAn officer shall inspect and examine all prescribed goods which are imported, or which are entered for export or bought for export to any wharf or place. The officer may, where practicable, fake samples of any goods inspected by him pursuant to this section, and the samples so taken shall be dealt with as prescribed. I do not think any words of mine could put the intentions of this' measure more clearly than they have been stated in the Bill itself. The Minister is to inspect and examine all goods "" prescribed."" This is not a discretionary clause, but a mandatory, one. "" An officer shall inspect and examine "" all ""goods. It would be manifestly impossible for a Customs administration to make such widespread arrangements as would enable all goods presoribed to be examined on the wharfs of Melbourne or Sydney. The proposal is ridiculous. The word "" shall "" in this clause must be altered, and I hope this will be among the amendments that the Minister will be prepared to accept in Committee. The Bill does not definitely set forth the class of goods to be dealt with, and how can we expect to have them dealt with in these circumstances? It simply gives the Minister and his officers power to make as many laws as may seem in their judgment fit and .proper, or as may best conduce to the trade interests of the rivals of importers. I come now to another important bearing of this measure. What is its object ? The original proposal was that the Bill should be in the interests, first of all, of the health of the people of Australia, and, secondly, in the interests of our export trade. But the Bill , in the way in which it has been drafted, has departed from that intention. At the outset we had the idea of protecting the health of the people. ""Will this Bill have that effect? It certainly will not, for, whereas it makes definite proposals to keep out certain goods, which"" the Minister shall have power to say shall be shut out, it makes no provision whatever to safeguard consumers in Australia against the wiles of Australian patent medicine manufacturers. From the point of view of public health, it deals only with goods imported, and not with those of local manufacture. Although some honourable members who, like the honourable member for Melbourne Ports, albeit strict temperance men, may think that the manufacture of brandy and its protection are matters of national importance, I do not believe this House will hold that the manufacture of articles distinctly hurtful to the people of Australia should be protectednot by an honest, straight-out duty, but by such an engine as this Bill proposes.to put in the hands of the Ministry. The consumer of patent medicines must be protected against those of local manufacture, if he is to be protected against those from abroad. The only wav in which the Commonwealth 'authority can deal with this matter is by working in conjunction with the .States. The States have in their keeping and control the public health of the people. They have their Public Health Departments, and those departments could arrange for the examination of all medicines, in order to see whether advertisements published in regard to them might lead to their constant or indiscriminate use injudiciously. Instead of asking the Parliament to pass such a measure, .giving such powers', opening such loopholes for maladministration, and providing for a delegation of authority such as no representative Chamber should concede, the Government should deal with the question of protecting the public health of Australia by consulting the States, with a view to see whether they cannot induce the Public Health Departments to examine all articles, whether locally manufactured or imported, that may affect the people's health. They should deal with the question, not for the good of the patent medicine manufacturers of Australia, but for the well-being of the people.",21
116,Mr ROBINSON,Unknown," I think it is a matter upon which we cannot congratulate ourselves that for the last quarter of an hour the debate on this Bill, which affects the whole of our oversea commerce, valued at about £60,000,00 0 per annum, has been carried on in the absence of a quorum.",22
117,Mr SPEAKER,Unknown,Order! Ring the bells. [Quorum formed.']  were members of the Opposition?,22
118,Mr ROBINSON,Unknown,"A goodly section. During the discussion initiated by the honourable and learned member for Angas, who made, if I may be permitted to say so, a most excellent speech upon this Bill , there has ^rarely been a quorum present, and the members of the Ministry have been conspicuous by their absence. It does seem to be somewhat of a travesty upon representative government that a Bill which is possibly as important as any that has ever been before this Parliament should be treated in this perfunctory manner by the Ministry and the House generally. This Bill affects the commerce of the whole of Australia- a commerce that is valued, as I have said, at £60,000,000 per annum, and which we hope will steadily increaseyet these interests receive but the most scanty consideration that it is possible to imagine. If the B i ll be passed in its present form, the bulk of those who are engaged in the producing, manufacturing, or other export industries, will be affected by it. The whole control of imports and'exports will be placed in the hands of the Minister of T.rade and Customs and his officials-. The Attorney-General has been good enough to say - that the Government are prepared to substitute for legislation by proclamation a scheme of legislation by regulation, and that the advantage of Ihe latter is that regulations have to be laid"" on the tables of both Houses, and can be suspended by either House. Although that is some slight concession to the Parliament, I do not think it is sufficient. ' I go so far as to say that the power to prohibit imports or exports under regulation should not be exercised by a Minister, and that any decision of a Minister which would have that effect should be laid upon the table of both Houses, and should not become law until one House, at least, has by resolution endorsed it .",22
119,Mr KNOX,Unknown,It ought to require really the sanction of both Houses.,22
120,Mr ROBINSON,Unknown,"I agree with the honourable member that the prohibition of exports or imports is not a matter for Ministerial caprice, but for deliberate decision by both Houses of Parliament. Since my advent into politics, I have become more than ever convinced that the system of government by regulation is a very great evil. The honourable member for Perth yesterday made a most excellent speech - upon the dangers and difficulties of party government, and j l certainly! jthibk that government by regulation has also many .evils attaching to it . It means that a trade rival may go to the Customs Department with some information which is not first nor second hand, that he has filched under circumstances which are dishonourable, and, by urgent representations, induce action to be taken by that Department. That has happened, and will happen again, if the Minister be given the power asked for under this Bill . It is greatly to be deprecated that the control of our exports and imports, upon which the livelihood of the great bulk of the people of this country depends, should be in the hands of any departmental bureau. After perusing the remarkably brief speech with which the Bill was introduced, I think I am justified in saying that it bears out the allegation of the honourable member for North Sydney, that the Ministry were in a great hurrv in bringing down the Bill to shelter themselves behind their predecessors. In the very third sentence of his speech, the Minister of Trade and Customs referred to the Bill of "" the late Government "" ; and thereafter, whenever challenged with regard to any proposal, he . replied by saying, "" It is not so bad as that which the late Government proposed."" able member for North Sydney has completely exploded that statement, and has shown that the late Government had no Bill of this kind. The honourable member mentioned that the draft of a Bill was prepared during the term of office of the late Government, but was not considered by the Cabinet, and that when he received it he prepared a series of memoranda for submission to his colleagues. To say, therefore, that there was a Bill of this kind prepared by the late Government is to make a statement which is not in accord with facts. A very important question has been discussed by the honourable member for North Sydney, and those who followed him, as to whether the Government intend to institute a system of grading. President of the Executive Council has stated emphatically that the Government do not, but the irresistible inference to be drawn from the remarks of the Minister of Trade, and - Customs is that the Government do intend to introduce it. Either the Minister of Trade and' Customs or the Vice President of the Executive Council does not know what is really the intention of the Ministry in this regard, or one of them has made a statement which, unintentionally, no doubt, is greatly misleading. At page' 633 of Hansard the Minister is reported as having stated with regard to the inspectors, that If they realise that by allowing any inferior goods to be exported to other parts of the world they will, if the charge can be sheeted home to them, be held blameworthy, they will probably exercise still greater vigilance. I have known cases in which inferior fruit has been placed upon the English market, to the detriment of a better class of fruit from New South Wales and Tasmania. The honourable and learned member for Parkes took objection to grading, and the Minister interjectedPerhaps the honourable member is not aware that the very course we propose to take is adopted by the Government of South Australia in reference to fruit. The Minister, in his efforts to justify the practice of grading, stated that the course the Government proposed to take was now being followed in South Australia, and he led the House 'to believe that the Government intended to adopt a system of grading for exportable products.",22
121,Sir WILLIAM LYNE,Unknown,I did not say anything of the kind.,23
122,Mr ROBINSON,Unknown,"The Minister made The honor- the statement which I have just quoted, and the honourable member for Boothby afterwards pointed out that grading was in operation in South Australia. Therefore, the inference from the Minister's remark was irresistible. The honourable and learned member for Werriwa objected to the grading of butter, and the Minister, instead of denying that it was the intention of the Government to grade butter, or other products, stated that the provision for grading was contained in the Bil l prepared by the late Government. Then subsequently the Government whip, who, though not in Cabinet secrets, occasionally gets a tip as to what he shall say and do, said much the same thing. From what I have said, it will be seen that there is The Vice- a distinct conflict of opinion between the Minister of Trade and Customs and the Vice-President of the Executive Council. In clause 3, sub-section a, it is provided that the trade description shall include a statement as to the quality or grade of* the goods. That amounts to grading. When the Attorney-General entered the chamber the other evening he was challenged as to the intentions of the Government, and, instead of replying directly to the questions which he was asked, made a Pecksniffian speech on the subject of truth. The practice of grading will not insure the telling of the truth any more than it secures anything else. If the Government had wished to provide merely that articles intended for export must correspond with tlieir descriptions, I do not think much objection would have been raised to the measure, but when they propose to grade goods, and affix to them marks indicating their quantity, quality, size, weight, and so on, they are going too far. I do not object to the prohibition of the exportation of goods unfit for human consumption, but I must enter a very strong protect against any attempt to prevent the exportation of inferior goods.",23
123,Sir WILLIAM LYNE,Unknown,"There is nothing to' prevent the exportation of inferior goods, but the goods must be marked in a proper way.",23
124,Mr ROBINSON,Unknown,Do I understand that the Government do not intend to prevent the exportation of inferior goods.,23
125,Sir WILLIAM LYNE,Unknown,No ; but they wil l have to be branded.,24
126,Mr ROBINSON,Unknown,"They will have to be graded ?- I ami very glad that the Minister has admitted_ that the Government propose to adopt the system of grading. That fact has been denied by the Vice President of the Executive Council, and the Attorney-General eluded all the efforts that were made to induce him to give a correct answer to that question. glad that we now have the blunt statement of the 'Minister that the Government do intend to grade.",24
127,Sir WILLIAM LYNE,Unknown,We intend to grade in this way: The exporter will have to mark his goods as what they are-that will grade them.,24
128,Mr ROBINSON,Unknown,"That will not wash. Clause 10 providesThe Governor General may, by proclamation, prohibit the exportation of any goods specified in the proclamation, unless there is applied to them a trade description of such character, relating to such matters, and applied in such manner, as is prescribed by the proclamation or by the regulations. Therefore, unless the mark prescribed by the Government is on the goods they cannot be exported. The grading is prescribed by the Department, and not by the exporter.",24
129,Sir WILLIAM LYNE,Unknown,"The honourable and learned member is mistaking,; or misinterpreting my words. The grading is practically done by the marks that are placed on the packages by the exporters.",24
130,Mr ROBINSON,Unknown,The Minister distinctly stated that the Government meant to grade.,24
131,Sir WILLIAM LYNE,Unknown,I did not. I that the goods would have to be branded.,24
132,Mr ROBINSON,Unknown,"I understood the Minister to say ""graded."" to be a member of the Victorian Assembly when the Export of Products Amendment Bill was before that House. An Act had been passed in 1898, providing that agricultural produce unfit for human consumption should not be exported, and that butter should .be stamped either "" Approved for export,"" or "" Pastry."" tically amounted to grading the butter, because pasiiry butter would natufraly be of an inferior kind. That is the only grading that is required under the Victorian law. In 1901, a Bill was introduced for the purpose of making the grading provisions more I am glad to say that it did not pass. I strongly objected to the amending Bill, because I knew it would prejudicially affect many persons in my electorate. Rabbit trapping in my district and elsewhere has enabled a large number of men to make very fair wages for a considerable period of the year, and has been of considerable help to many of the most needy persons in the community. Under the B i ll to which I have referred I am the officials of the Export of Products Department sought permission to grade rabbits and other products and to reject them if they thought they should not be exported. The power of rejection was to apply not only to rabbits unfit for consumption, but to rabbits which were considered by the export officials to be too small for export, on the ground that they might injure the market for better goods. I adopted the figures quoted by the Minister in charge of that Bill , and I made a calculation which showed that 40 per cent, of the rabbits designed for export would be rejected, and that the incomes of the trappers and others would be very seriously affected. Ulti mately that Bill was rejected, and the trappers still have an opportunity to send all their goods to market. It is perfectly idle to say that only the best goods should be exported. There is a market for all classes of goods, and so long as inferior produce is not marked in such a way as to deceive the public we should not object to its exportation. Even inferior produce is the result of the labour of men who are entitled to the reward of their industry. The honourable member for Grampians has furnished me with an excellent example in support of the. contention that no special said value attaches to a Government brand. My honourable friend wished to export some lambs, and a neighbour of his also desired I happened to send some away at the same time. The officials at the Export of Produce Department told the honourable member that they could not brand his lambs, as approved for export, because they were not good enough. His neighbour's lambs, however, were approved by the Department. My honourable friend sent his lambs away without any That prac- brand, and they were sold in competition with his neighbour's lambs, and brought a higher price. Under this Bill the honourable member would be treated as a criminal if he attempted to do any such thing. I am informed by the honourable member for Grampians that these lambs were sold on strict, but the same day, and by the same auctioneer, so that there can be no question of a different market or a. different time. This case clearly disproves the statement that a Government brand is going to be a safeguard for those engaged in agricultural production.  General of the different States continually communicating with their Governments asking them to grade produce and send it through Government Departments?",24
133,Mr LONSDALE,Unknown,"Because they know nothing about it . Mr ROBINSON7- I do not pretend to say that all the statements made by Agents General are either correct or incorrect. I refer honourable members to the evidence as to the practice of grading which was taken a few days ago by a. Commission sitting in Sydney One of the buyers there gave evidence that his firm did not care twopence what Government brand was on goods, as they bought them on their merits and not on any brand.",25
134,Mr WILKS,Unknown,Was that Davidson Brothers ?,25
135,Mr ROBINSON,Unknown,"It was one of the largest firms doing business in Sydney, and their statement to that effect should carry weight. It is still somewhat doubtful whether under this Bill grading is to be permitted, whether inferior stuff is not to be exported, on the ground that it might interfere with the market for the best stuff. Personally, I ami looking to the time when everything exported from Australia shall be of the very best character and quality. But we cannot shut our eves to the fact that there is a market for inferior as well as for superior goods. The man who is unfortunately forced by lack of capital, lack of appliances, or the possession of inferior land, to produce inferior goods, should not be shut out of his market, and should not be debarred from getting any reward for his labour.",25
136,Mr STORRER,Unknown,He should not brand his goods as first-class.,25
137,Mr ROBINSON,Unknown,"I admit that, but it is not a case of exporting his produce as a first-class article. He sends butter or meat Home to be sold on its merits in the London market. Honourable members must admit that the buyers in the London market know as much about the grading of butter as we do, and probably a great deal more. Surely those men can look after themselves? I hope the honourable member for Bass is not under the impression that the great merchants and buyers of London are so ignorant or stupid that they are unable to protect their own interests in the conduct of their affairs, and require the assistance of the Commonwealth Parliament. I should like also to point out to honourable members that the old miaxim that "" honesty is the best policy "" applies, to a very great extent, in connection with this matter. It is to the self-interest of producers to put a good article on the market. There is no teaching so effective, and none whose impressions are so lasting, as are the teachings of experience and self-interest. If a man loses money through not putting up his goods properly, or through not producing a good quality of goods, he receives a lesson which is far more effective than any teaching by Act of Parliament can possibly be. Take the case of the great wool industry largest of Australia. There is no Government grading needed in that industry. The pastoralists, wool-brokers, and others engaged in the industry grade their wool for themselves. All the Government brand's in the world would make no difference in the case of wool; if we were to put even the Commonwealth Coat of Arms, with a portrait of the present Minister of Trade and Customs, on top of a bale of wool, it would not make a solitary fraction of difference in the price that would be obtained for the article, because it would be sold on its merits. If we were to attach to a bale of wool a portrait of the whole of the Ministers, with that of the Vice-President of the Executive Council thrown in, it would not add one-sixteenth of a penny to the value of the wool in the London market.",25
138,Mr MCDONALD,Unknown,"Would not a Government brand be a guarantee, for instance, that meat exported was free from disease ?",25
139,Mr ROBINSON,Unknown,"I have already stated that I think we ought to take the power to prohibit the export of diseased products or goods unfit for human consumption. I am prepared to support, up to the hilt, any proposal submitted to give the Government power to prohibit the export of diseased products.",25
140,Mr MCCAY,Unknown,That could be done by a very much less comprehensive measure than this Bill .,25
141,Mr ROBINSON,Unknown,"It certainly could, but while I would agree to that, I cannot agree that inferior stuff should not be exported. I gave a simple instance in connection with the industry of the rabbit-trappers in my own electorate, which showed that their livelihood would have been seriously reduced in 1901 if grading provisions had been adopted in Victoria. I do hope that whatever differences there may be amongst honourable members on other matters, they will, in a matter of this kind, realise that it is generally the men in poorer circumstances who produce the inferior article, and who, if their market is taken from them, will suffer the severest penalty. The wealthy man-the big capitalist possessing the best land and the finest machinery-is less liable to be injured by the operation of this Bill , because his products are nearly all of good quality. I would ask, further, why all the inferior stuff should be kept in Australia for Australians to eat, and all the good stuff sent away. I can see no special virtue in our eating all the bad stuff ourselves and sending all the good stuff away. Personally, I like a good joint of meat and good butter as well as does any Englishman, and I think I am entitled just as much to them. The Attorney-General recently, during one of his rare attendances, said of this Bill that it was less drastic than any measure that had yet been before the House. All I have to say is that the honourable and learned gentleman must give a totally different meaning to the word drastic than that which is given in the dictionary, or is inferred from its use by other honourable members. The Minister of Trade and Customs made no such statement. honourable gentleman admitted that this Bill conferred greater powers upon his Department. According to the Attorney-General it will confer less power upon that Department - likely to 'do more harm than good, and he",25
142,Mr MCCAY,Unknown,It is rather a roundabout way of doing that.,26
143,Mr ROBINSON,Unknown,"It is certainly an exceedingly roundabout way of giving the Customs authorities less power when it poses to give them the power to prohibit importation or exportation of any single article, unless it has attached to it a trade description or Government brand of some kind or another. I do not wish to labour the matter any further, but I trust that the various system of government by regulation will member for North Sydney. not be extended, and that before any bitions of exports or imports are put force they shall be approved by a resolution of both Houses of this Parliament. these matters are dealt with by a deliberate vote of Parliament, that will be found to be the greatest possible prevenexperience, tive of backstairs influence. While these powers are placed in the hands of a single individual backstairs influence is inevitable. It cannot be kept out of politics in any part of the world. The more legislation we have by Parliament and the less by regulation the better it will be for the country. I hope that steps will be taken to prevent all possibility of grading under this measure. No one can object to voluntary, grading. A manufacturer may brand his goods as he pleases. I agree that we should prohibit the export of diseased stuff, or of articles that are unfit for human consumption, but to attempt to go beyond that it seems to me is calculated to imperil our vast trade, which as I have said is estimated at £60,000,000, and which I am sure we all hope will steadily increase in value. It is that trade which keeps the country going, pays interest on our indebtedness, and maintains the great bulk of our people. We should, therefore, be very chary about taking any steps whatever which might result in injury to it.",26
144,Mr WILKS,Unknown," We have heard many addresses on this Bill, and have listened to the views not only of those representing the producing interests of Australia, but also of those representing our trading interests. If the Minister of Trade and Customs could have made it convenient to That be present on the last occasion when this Bill was discussed, the honourable gentleman ' would have been convinced, by the criticism of the measure offered by the honourable member for North Sydney, that this B i ll is would possibly now be in the humour, if not to withdraw the measure, at least to allow it to go before a Select Committee.",26
145,Sir WILLIAM LYNE,Unknown,I do not think so.,26
146,Mr WILKS,Unknown,"The Minister may know proa great many things, but I think he will the admit that in matters of trade and the intricacies of commercial business, the Federal Parliament has on many occasions been indebted for much information to the very able remarks which have - been made on measures by the honourable The honorprohiable member for Wannon strongly reinto minded honourable members of the danger of surrendering our legislative power to If Ministerial control and direction. That is a most serious thing to do at any time. The Minister of Trade and Customs from his not only in the Federal Parliament, but in the State Parliament of South Wales, must be aware of the extreme danger of arming Ministers with such my powers of control as are provided for in this measure. If we agree to the surrender of the powers of Parliament to Ministerial control it will only be a short step further - to the closing up of Parliament. On this point I honestly believe that if we are goon introducing experimental measures, as the Federal Parliament has been doing for the last two or three vears, it would be to ing of butter. the interests of the Commonwealth that it should be closed for five years. The fault in this matter does not lie at the door any one Ministry. It has been our experishould ence that immediately upon the acceptance of office by a new Ministry we have been article. invited to consider some new measure to meet some new cry, with the result that the Federal Parliament has in the course; marked. of a few years passed measures of a moie drastic character than any that are known to the States legislatures. far more drastic than anything of the kind attempted in the States legislatures, in New Zealand, the home' of experiment And advanced legislation. There nothing on the statute-book of that Colony to compare with the mealess sure which the Minister of Trade Customs now asks this House to adopt. In my opinion, the political digestive power of the people of Australia is about, exhausted. I believe that the traders of said. the Commonwealth, together with many others who are not traders, are nervously wondering what the next experimental meaprovides sure introduced into this Chamber will No honourable member could have dealt more cautiously with the subject matter of the Bill than did the honourable and learned member for Angas, who gave us the benefit ing of butter. of his legal knowledge, and showed clause by clause that almost every provision in measure would be ineffective, and could evaded by traders. I can understand desire of honourable members to prevent dishonest trading, and to promote commercial honesty; but the Bill will be useless provisions, however drastic they may be, can be evaded. The Bill is being ported by the members of the Labour Party and other advanced radicals, simply because they have been told that it is a measure measure now. for the prevention of fraudulent importation. There is, however, nothing to vent the importer of goods which here under a proper label or trade description, from removing that label to other New to which it does not rightly apply, thus leaving the public without protection. In opinion, in dealing with this measure we are trenching on the powers of the States. If the object sought to be achieved is the protection of the health of the community, it would be better for the Legislatures of the States to pass effective Health Acts, proto hibiting the adulteration of foods. I should like to know from the Minister whether this is not really a Bil l to provide for the gradLabour members and others are supporting it in the belief that it does provide for the grading of butter, of because they think that buyers in London know that in purchasing Australian butter they are not getting an inferior",26
147,Sir WILLIAM LYNE,Unknown,The Bill gives power to the Minister to have inferior butter,27
148,Mr WILKS,Unknown,I interpret that interjection to mean that the Bill provides for the This.measure is grading of butter.,27
149,Mr DUGALD THOMSON,Unknown,Othe r Minisor even ters have said that it does not.,27
150,Mr WILKS,Unknown,Exactly. I shall preis sently quote the remarks of the Attorney General on the subject. There is a hopeconfusion in the minds of Ministers as and to the meaning of the Bill .,27
151,Sir WILLIAM LYNE,Unknown,The honourable member is trying to confuse everything that is,27
152,Mr WILKS,Unknown,"The Minister of Trade and Customs has admitted that the Bill for the grading of butter, and that be. I myself believe to be its intention.",27
153,Sir WILLIAM LYNE,Unknown,I did not say so.,27
154,Mr MCCAY,Unknown,"At any rate, it gives the Minister power to provide for the grad",27
155,Mr WILKS,Unknown,"The Minister has said the that it gives him power to provide for the be marking of inferior butter, which he must the admit means the grading of buffer.",27
156,Sir WILLIAM LYNE,Unknown,The effect of the if its marking is to grade it.,27
157,Mr WILKS,Unknown,"The 'Minister having supgiven that answer, I ask those of his supporters who are so warmly opposed to the grading of butter, what they think of the  preister knows what is the meaning of the have come provision under discussion.",27
158,Mr WILKS,Unknown,Such a statement from a goods supporter is insulting to the Minister.,27
159,Mr JOSEPH COOK,Unknown,"Ye t the honourable member for Maranoa, and the party to which he belongs, sit dumb whilst this mischievous legislation is being considered.",28
160,Mr WILKS,Unknown,Yes . Is it to go forth to the trading community that the Minister who asks to be armed with these large powers does not know what the Bill means ?,28
161,Sir WILLIAM LYNE,Unknown,I well what the Bill means.,28
162,Mr WILKS,Unknown,"The honourable member's warmest and most powerful supporter says that the honourable gentleman does not know what it means, and the honourable gentleman's colleague, the Attorney-General, when asked point-blank by the honourable member for North Sydney if the Bill provides for grading, would not admit that it does. I should like to know how the Vice President of the Executive Council .will stand before his electors, when it is known that the Bill provides for the grading of butter.",28
163,Mr EWING,Unknown,Wit h a majority behind me.,28
164,Mr WILKS,Unknown,"It is a degrading thing if all the honourable gentleman cares about is the support of a majority. It may be objected that there are very few farmers in the Dalley electorate, and, need not concern myself about this matter. But, in my opinion, the proposed legislahonour. tion is most dangerous, and if ever there was a measure which should be sent to Select Committee this is one. The Minprovisions ister of Trade and Customs, who has two colleagues in direct opposition to him the subject, says that the Bill provides grading.",28
165,Sir WILLIAM LYNE,Unknown,I did orable member should not misinterpret what I say.,28
166,Mr WILKS,Unknown,"The honourable gentleman said that the Bill provides for the marking of inferior butter, which comes to the same thing.",28
167,Sir WILLIAM LYNE,Unknown,So that the chaser shall know what he is buying.,28
168,Mr JOSEPH COOK,Unknown,After the Minister has prescribed the standard according to which the goods shall be marked.,28
169,Mr WILKS,Unknown,"If ever there was a measure which justified criticism by an Opposition, this is such a measure.. The excuse put forward for it by the Minister of Trade and Customs is that it is a Reid-MCLean Bill. . Mr KELLY - It was never considered by the Reid-MCLean Cabinet.",28
170,Mr WILKS,Unknown,"It is very early in the career of an opponent ot that Ministry to, justify his actions on the ground that the measure he is introducing is a remnant of their policy. I said, when speaking on the motion for the adoption of the Address-inReply, that those who succeeded that Ministry would take up its measures; but the know perfectly Attorney-General almost ignored the statement. Now we find this Government claiming support for almost the first Bill it has introduced, on the ground that it is a ReidMCLean measure. As a matter of fact, it is not a Reid-MCLean measure. As honourable members know, Bills are first drafted by the officers of a Department, and then sent to the Minister, who submits them to the Cabinet for consideration and endorsement. Until a measure has had the approval of the Cabinet, it cannot be considered that the Cabinet is in any sense responsible for it . The Reid-MCLean A d ministration was certainly not responsible for this Bill , which is a premature production, whose parents no one seems to know. The Minister of Trade and Customs has tried to put the blame for it on the shoulders of the Reid-MCLean Ministry.",28
171,Sir WILLIAM LYNE,Unknown,"I have not blamed therefore, I any one for it.",28
172,Mr WILKS,Unknown,"Then , I will say, the The measure contains some of the provisions of the Merchandise Marks Bill , a which was before the Senate; some of the of the Fraudulent Trade Marks Bill, and some other provisions; all of on which have been thrown together under the for seductive title of the Commerce Bill. In moving the second reading, the Minister of not; the honTrade and Customs said I - find, however, after having consulted the officials of my Department, that this Bill is necessary to make the intentions of the Customs Act perfectly clear, and to confer greater and more discretionary power. Our experience of the use which has been made of the discretionary power vested in purMinisters does not encourage us to confer the extended authority and discretion contemplated by the Bill. I do not speak with' any special reference to the Minister of Trade and Customs, but on general principles I regard it as most dangerous to arm Ministers with extensive powers. All the States Legislatures have steadily set their faces against clothing Ministers with powers which would render them independent of the Parliament, and in the Mother of Parliaments measures which would seriously, affect trade and commerce are invariablv re-; ferred to committees in order that expert opinion may be obtained. However good interests the intentions of the Government may be, this measure should be forwarded to a Select Committee for full inquiry and sideration. We have a sufficient number honourable members in this House, possessed of technical information to form a capable committee. In this connection suggest the names of the honourable member for Denison, the honourable member f o North Sydney, the honourable member for Grampians, and the honourable member for foreigner. Kooyong. We could also select other members from the ranks of the Labour Party, from the direct Ministerial supporters, and from this side of the Chamber, who would be able to give us the benefit of their knowtents ledge and ability in shaping a workable measure. At present we are being asked to accept the mere statement of the Miniscannot ter as to the intentions of the Government. We are not being supplied with that inforthe mation which should be afforded to honorevidence able members before they are required consider a measure of this kind. There is extreme danger in submitting a Bill which may have a serious effect upon comhas mercial enterprises to honourable members who are not acquainted with such matters. The measure is being forced upon us posed under circumstances which prevent us giving it proper consideration. It has subjected to the most peculiar treatment. Some honourable members have even gone the length of using classical phrases connection with it. The honourable learned member for Parkes told us that principle of caveat emptor should apply conditions such as those with which' Bill proposes to deal, and I would suggest that the maxim of festina lente might be followed with advantage. The measure is nothing but a mere placard, a pretence to accomplish certain results which cannot be achieved. We have been appealed to pass the Bill in order to prevent patent medicine and unwholesome infant foods from being imported, but it would not accomplish that object. What is desired the officers of the Department. in that direction could be effected more readily by means of more drastic prothis visions in the Health Statutes of the various States. The honourable and learned mempowers 'ber for Wannon pointed out that so f ar exports are concerned Ministers appear to be more concerned for the welfare of foreigner than for that of our own people. Protectionists who have always howled free-traders as foreign traders are supportpowerful [42 ] ing a Bill which is designed to protect the of foreigners to the total exclusion of all consideration for the home consumer. It is proposed that the foreign consumer conshall have every assurance that the produce of we, sell to him is of the highest quality, whereas no provision of a similar character is to be made in regard to the goods offered I would for sale in our own markets.",28
173,Mr JOSEPH COOK,Unknown,"The proposal is to r preserve the home market for the rubbish, and to give the best of our produce to the",29
