speakerGroups,Speaker,Title,text,pageNumbers
97,Mr HARRIS ON,WIVES OF MEMBERS OF TH E,"I am unaware of the matters alleged by the honourable member, but if he will let me have particulars of specific instances, I shall be pleased to investigate them. NA BRITAIN.",22
98,Mr MORGAN,INTERNEES FROM GREAT,"I understand that a number of German Socialists and antiNazis were brought to Australia from Great Britain in July last and interned here. Since then, the British Government has reversed its attitude to many of these people. Some of these internees were persecuted by the Nazis before leaving Germany, but later they escaped from internment there. I now Minister for the Army whether the Government, proposes to follow the example of G-reat Britain in regard to these people and give to them the right of appeal against their internment?",22
99,Mr SPENDER,INTERNEES FROM GREAT,"Internee s who came .here from Great Britain were interned for a variety of reasons which, in the opinion of the British Government, justified their being kept in custody. It is true that since they came to Australia Mr Morrison, the Home Secretary, has made certain statements which have since been incorporated in a White Paper. The Commonwealth is merely the custodian of these internees; it is sion of the details of the grounds upon which they were interned, nor has it the means of checking those grounds. There has recently arrived from Great Britain a. gentleman representing the Home Government who will consider the cases of some of these internees, after which he will, no doubt, make representations to his government. Should the British Government decide on their release, the Commonwealth Government will comply with any request to release them, provided that the persons concerned are kept in custody until a vessel is available to take them from these shores. NA SOLDIERS ON LEAVE.",22
100,Mr JAMES,TRANSPORT FACILITIES FOR,"Is the Minister for the -'Army aware of the great inconvenience suffered by troops on week-end leave from the Rutherford, Greta and Largs camps through having to wait long periods at railway stations for the arrival of trains? In view of the hardship suffered by these men, will the Minister endeavour to have the passenger train service extended so that troops when returning to their camps may be conveyed as far as Farleigh or Greta by train?",22
101,Mr SPENDER,TRANSPORT FACILITIES FOR,"I am not aware that the facts are as alleged. If the honourable member will put the matter fully before me, I shall give to it my sympathetic consideration. QUESTIONS WITHOUT NOTICE.",22
102,Mr FADDEN,TRANSPORT FACILITIES FOR,Minister s are not prepared to answer any further questions ask the without notice today. PATENTS BILL 1941. Motion (by Mr HUGHES) agreed toThat lie have leave to bring in a bill for an act to consolidate and amend the law relating to patents of inventions and for other purposes. TRADE MARKS BILL 1941. Motion (by Mr HUGHES) proposed - That he have leave to bring in a bill for an act to consolidate and amend the law relating to trade marks and for other purposes.,22
103,Mr EVATT,TRANSPORT FACILITIES FOR,Will the right honourable gentleman state the reason for the proposed amendment of the law? Is it a not in posses- matter of urgency?,22
104,Mr HUGHES,TRANSPORT FACILITIES FOR,I am merely asking for leave to bring in the bill.,22
105,Mr EVATT,TRANSPORT FACILITIES FOR,But it is not without precedent to tell the House at this stage something of the nature of the bill.,22
106,Mr HUGHES,TRANSPORT FACILITIES FOR,"This bill has been lying on the table of the House for many months. It is an old and established identity, and I thought the honourable member was familiar with it.",22
107,Mr EVATT,TRANSPORT FACILITIES FOR,It is the same old bill?,23
108,Mr HUGHES,TRANSPORT FACILITIES FOR,"It is. Question resolved in the affirmative. EXTRADITIONBILL 194.1. Motion (by Mr HUGHES) agreed toThat he have leave to bring in a bill for un act to amend the Extradition Act 1903IU34. AIR EORCE BILL 1941. Motion (by Mr MCEWE N) agreed toThat he have leave to bring in a bill for an act to amend section eight of the A i r Force standing between Act 1023-1939. Bill brought up. ancl read a first time. EMPIRE AIR SERVICE (ENGLAND TO AUSTRALIA.) BILL 1941. Motion (by Mr MCEWE N) agreed toThat he have leave to bring in a bill for au act to authorize the execution of an agreement relating to the Empire A i r Service between England and Australia. Bill brought up, and read a first time. PAY-ROLL TAX ASSESSMENT BILL 1943. Motion (Mr ANTHONY) agreed toThat he have leave to bring in a bill for au act relating to the imposition, assessment and collection of a tax upon the payment of wages. TRADE AGREEMENT (SOUTHERN RHODESIA) BILL 1941. Motion (by Mr HARRISON) agreed toThat he have leave to bring in a bill for an act to approve nn agreement between the Government of the Comnioiiwealth of Australia and the Government of Southern Rhodesia. Bill brought up, and read a, first time. SECOND READING.",23
109,Mr HARRISON,TRANSPORT FACILITIES FOR,"Wentworth-Minister for Trade and Customs) [3.45] hy leave- I moveTliat the bill be now read a second time. I have great pleasure in presenting this bill to approve a trade agreement entered into .between the Commonwealth Governduced. ment and the Government of Southern agricultural Rhodesia. The crisis through which we are at present passing has resulted in uniting more closely than ever before countries of the British Commonwealth. Comradeship in arms has immeasurably strengthened the bonds of friendship linking together the various units of the Empire. As honourable members are aware, Southern Rhodesia is playing an important part in the Empire air scheme. Australian airmen are among those now receiving their training in that country. The contacts and associations which they will make during their period of training will undoubtedly have lasting effects, and will do much to bring about closer co-operation and a better underAustralians and .Rhodesians. The Eastern Group Conference held at New Delhi late last year provided an opportunity for an official exchange of views with the representatives of the Southern Rhodesian Government on vital questions arising out of the war situation. That conference was, however, in its very nature confined' to questions affectiug war supplies, and discussions could not take place on the broader aspects of general commercial relations between the participating countries. However, a suggestion by the leader of the Southern Rhodesian Delegation, Captain F. E. Harris, D.S.O., that, at the conclusion of the Delhi Conference, he should visit Canberra for the purpose of discussing the possibility of drawing up an agreement designed to extend the general trade relations between his country and Australia, was warmly welcomed by the Government. Captain Harris, who is Minister for Agriculture and Lands in the Southern Rhodesian Government, arrived in Australia in December last and, after brief and very cordial negotiations, a basis for an agreement was found which the Government is confident will prove beneficial fco both countries. The economic life of Southern Rhodesia is dominated hy the mining industry. Gold, asbestos, chrome and coal arc the most important minerals proTobacco and maize are the chief crops. Cattle-raising is also important, and in recent years a regular trade in .chilled and frozen meat has been the built up. Manufacturing is on a relatively small scale, being chiefly confined to the processing of local foodstuffs and raw materials. Thus, there are virtually only three Southern Rhodesian products for which market opportunities exist in Australia, namely, tobacco, asbestos and chrome ore. Southern Rhodesia produces high-grade tobacco leaf of Virginia type, suitable for both cigarette and pipe tobaccoes, and has rapidly built up a considerable export trade, particularly to the United Kingdom. It would he an advantage to Australia at the present time if some of our import requirements of tobacco could be obtained from Southern Rhodesia. There is no question, of course, of Rhodesian leaf replacing the Australian product. The Australian grower is assured of a market for his product. Indeed-, in recent months, consumption of Australian leaf has been running at a higher annual rate than current production. The Government is endeavouring to extend local production along sound lines in order to meet as large a proportion as possible of our total requirements. Nevertheless, for some years to come, local production will have to be supplemented by very substantial imports. The exchange costs involved by these imports are heavy and, in present circumstances, it. is obviously advantageous for us to encourage production within the sterling area, thus lightening the burden on the Empire's dollar resources. Accordingly, the Government has agreed, subject to the approval of Parliament, to grant a tariff preference of 9d. per lb. on unmanufactured tobacco of Southern Rhodesian origin. No spectacular results are expected as a result of this preference, but it is hoped that it will be possible to obtain at least some of our import requirements from Southern Rhodesia in the immediate future. Taking a long view, the extent to which Australia will be able to draw supplies from Southern Rhodesia will depend very largely on the capacity of producers in that country to increase their output of high-grade leaf suitable for blending with Australian tobaccoes. Crude asbestos is an essential raw rial and is at present admitted into Australia from British Empire sources free of both customs and primage duties. In recent years, crude asbestos has been the only important, product exported by Southern Rhodesia to Australia. In 1939, the value of the trade as shown in the Southern Rhodesian statistics amounted to some £66,000. Under the terms of the agreement, an undertaking is given that Southern Rhodesian asbestos will continue to be exempt from payment of primage duty and also that, should customs duties be imposed at any time, Southern Rhodesian asbestos will be admitted at the lowest rates accorded to any other country. Chrome ore, the third item in which Southern Rhodesia is interested, is also admitted free of customs duty but is at present subject to primage duty at the rate of 5 per cent, and accordingly, is also liable to the special war duty of 10 per cent, of the amount of the duty payable. The agreement provides for the abolition of the primage duty on chromo ore of Southern Rhodesian origin, and also contains an assurance with regard to customs duties similar to that given on crude asbestos. The Southern Rhodesian import market, is not a very large one. The population of the country is less than 1,500,000 persons and of this total, only about 60,000 are Europeans. Because of the restricted range of local industry, the country is dependent on outside sources for the greater part of its requirements of consumer's goods and industrial machinery and materials. The total value of Southern Rhodesia's import trade in 1939 was about £9,000,000. Australia's share in this trade has in the past been small. Southern Rhodesian statistics show total imports from Australia in 1939 at £57,000. Wheat is the principal item in the trade, accounting for some £28,000 of the total. The remaining items include textile bags, £5,000; ploughs and other farm implements, £3,000; timber, £2,000; sporting goods, £2,000; gelatine, £1,000; flour, £1,000; and currents and raisins £1,000. One reason why Australia has failed to secure a larger share of the Southern Rhodesian market is that, because of the mateexistence of a preferential agreement between Southern Rhodesia and the Union of South Africa, many Australian products have been placed at a competitive disadvantage. The present agreement, if approved, will remove that disability in respect of those items of particular interest to Australia. TJnder the agreement, Southern Rhodesia has undertaken1. To continue to admit free of duty a schedule of Australian goods comprising o?> items included in which are butter, gelatine in bulk, glue, hops, bags and bagging, dairy machinery, agricultural machinery, fencing materials, iron and steel products, patent leather, plywood, and unmanufactured wood; 2. To - accord specified preferential rebates ranging from 10 per cent, to 50 per cent, from the duties applicable to United Kingdom goods on a schedule of Australian goods comprising nineteen items. As regards these items. Australia is placed on the same footing as South Africa , which is at present receiving substantial preferences over Australia. Included in the goods in this schedule are wheat, canned and dried fruits, jams, jellies and honey, condensed powdered milk, beer, brandy, wines, boots and shoes, leather n.e.i., sporting ancl athletic goods; 3. To accord British Preferential Tariff rates to a schedule of Australian goods comprising fourteen items included in which are wheat flour, confectionery, whisky, clothing, hats, hosiery, millinery, electrical goods, manufactures of rubber; 4. To accord similar tariff treatment to Australian wheat in the grain and CUSTOMS TATIIFV (SOUTHERN RHODESIAN In Committee of Ways and",23
110,Mr HARRISON,TRANSPORT FACILITIES FOR,"We n t w o r t h - M in is t er for Trade and Customs) [ 3 . 5 8 ] moveJ. That, on and after a time and date to be the goods specified in the Schedule hereto which(a) are the produce of Southern Rhodesia ; and (6) are imported into Australia at the rates specified in the column 2. That the duties of Customs imposed on Resolution be in lieu of the duties imposed 3. That the duties of Customs imposed by the colloctcd and paid to the use of the King for the subject to those duties which are imported into imported into Australia before, and are not entered mencement of that Act. Australian wheat flour in the event of permits being issued for the importation into Southern Rhodesia of wheat in the grain and wheat flour in commercial quantities from any other country at rates of duty lower than those accorded to Australia under the agreement. These concessions cover a wide range of products and give Australia an opportunity to supply a much greater proportion of Southern Rhodesia's import requirements than it has done in the past. The agreement contains the usual reciprocal clause with regard to content requirements. It is subject to the approval of the Parliaments of Australia and Southern Rhodesia and is of indefinite duration, subject to six months prior notice of termination. Gabled advice has been received that the agreement has been approved by the Southern Rhodesian Parliament, and it is proposed to arrange for the agreement to come into force as early as possible after approval by the Australian Parliaancl ment Whilst I do not wish to make any exaggerated claims for the present agreement, I believe that it will provide a solid foundation for the future expansion of trade between Australia ancl Southern Rhodesia and will cement the bonds of friendship between the two countries. In that belief, I commend the bill wholeheartedly to the approval of the House. Debate (on motion by Mr. Curtin ) adjourned. TARIFF PROPOSALS 1941. PKETEKETCCE) PROPOSALS. Means: - I fixed by Proclamation, duties of Customs be imposed on direct from Southern Rhodesia, headed "" Rate of duty "" in that Schedule. any goods by the Act passed to give effect to this on those goods under the Customs Tariff. Act passed to give effect to this Resolution be charged, purposes of the Commonwealth of Australia on aU goods Australia after the commencement of that Act or are for home consumption until after, the com. That, in this Resolution, "" British Preferential Tariff "", in respect mean the rate of duty for the time being item covering those goods in the Schedule to be varied by any tariff proposal introduced rate as so proposed to be varied ; ""Customs Tariff"" mean the Customs Tariff time to time and any Act passed in substitution "" Proclamation "" means a Proclamation by being administering the government of Executive Council, ancl published DIVISION n - TOBACC O AND MANUFACTURES THEREOF. 19. (A) Tobacco, unmanufactured, entered other than fine cut tobacco to be paid at the (1.) For the manufacture of (2) Otherwise(n) Tobacco, unmanufactured, entered to be locally manufactured into cigarettes or into fine cut cigarettes-to be paid (1) For the manufacture (2) OtherwiseThis tariff resolution is complementary to the Trade Agreement (Southern Rhodesia) Bill and is designed to give effect to the necessary tariff changes consequent upon the trade agreement concluded wtih Southern Rhodesia. The duties will not operate immediately, as approval by the respective governments is necessary before the terms of the agreement may be implemented. Upon approval being given, it is intended to give effect to the proposals by proclamation, from a date to he mutually agreed upon. The proposals involve a reduction of the customs duty on tobacco leaf, the produce of Southern Rhodesia. This leaf is now dutiable at the general tariff embodied in the customs tariff. [9] unless the contrary intention appearsof any goods in relation to which the expression is used, set out opposite the tariff item or portion of a tariff to the Customs Tariff and, where that rate is proposed into the House of Representatives, mean that 1933-1939, and include that Act as amended from for that Act, or for that Act as so amended; the Governor General, or by the person for the time the Commonwealth, acting with the advice of the Federal in the Commomomlth of Australia Gazette. THE|SCHEDULE. Tarltt Item. Hate of Duty. to be locally manufactured into tobacco suitable for the manufacture of cigarettestime of removal to the factorytobacco in which only imported tobacco leaf is used; for the manufacture of tobacco containing less than Id per cent, by weight of stemmed Australian-grown tobacco loaf (or its equivalent in terms of unstemmed tobacco leaf) to the total stemmed tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) used(a) Unstemmed . . . - per lb. (b) Stemmed, or partly stemmed, or in strips - per lb. (a) Unstemmed - - - - - per lb. British Preferential (b) Stemmed, or partly stemmed, or in strips - per lb. Tariff less 9d. per lb. tobacco suitable for the manufacture of at the time of removal to the factoryof cigarettes in which only imported tobacco leaf is used; for the manufacture of cigarettes containing less than 3 per cent, by weight of stemmed Australian-grown tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) to the total stemmed tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) used(o) Unstemmed - - - - - per lb. (b) Stemmed, or partly stemmed, or in strips - per lb. (a) Unstemmed . . . - per lb. (6) Stemmed, or partly stemmed, or in strips - per lb. The purpose of the proposals is to apply, as provided for in the trade agreement, the British preferential rate incorporated in the customs tariff less 9d. per lb. on Southern Rhodesian leaf entered for the local manufacture of tobacco and cigarettes. The summary of alterations, which has circulated among honourable members, shows the existing rates on Southern Rhodesian leaf and those that will operate when the proposals are agreed to. Mr ScuLLJir - Do the new duties become operative immediately?",25
111,Mr HARRISON,TRANSPORT FACILITIES FOR,"OuYren t importations will be subject to the existing rates. There will be no importations under the rate new agreement until it is proclaimed. Progress reported. DEFENCE BILL 1941. SECOND READING. Debate resumed from the 19th March (vide page 125), on motion by Mr. SPENDERThat the bill be now read a second time.",26
112,Mr EVATT,TRANSPORT FACILITIES FOR,"Barton) [3.59] - This is an important measure, which embodies two provisions, designed to make certain forms of profiteering at the expense of the armed forces of the Commonwealth so unpleasant and so dangerous that the temptation to engage in them will disappear. The bill may be considered under two headings. The first is the provision which makes punishable not only fraudulent breaches of contract with the Defence Department for the supply of provisions, material or equipment, but also negligent breaches. The law at present makes guilty of an offence persons who fraudulently supply to the Commonwealth or officers of the Commonwealth, for use by the Defence Forces, articles of food or equipment of inferior quality or in quantity less than that specified in the contract. Under the bill a person who supplies the Army with inferior goods or equipment, or with a quantity less than that specified in the contract, will be liable to punishment in the case of either fraudulent breach of contract or negligent breach of contract, where the person concerned was in a position in which he could reasonably have prevented such losses to the Commonwealth. This-is an obvious precaution on the part of the Government against a practice which unfortunately has characterized every war. It is tragic that in war-time above all, when the nation is facing its greatest danger and requires the greatest sacrifices from its citizens, such conduct should occur. It occurred during the war of 1914-18, and we know that it is happening now. The amendment is justified, and honourable members may accept the clause in principle. The second provision deals with the possession of goods on which appears a forged or fraudulent stamp of the Commonwealth, or with the possession of the stamp itself. In this instance, the proposal is to punish the possession of goods bearing the forged or fraudulent stamp of the Commonwealth, or the possession of the stamp itself unless it be proved to the satisfaction of the court by the persons concerned-corporation s or the servants of corporations, or individuals-first , that no fraud was intended, and, secondly, that there was no negligence in connection with the possession of those goods bearing the stamp. This provision is entirely different from the first, because the very possession of goods bearing such marks seems to be a badge of fraud. What is the position if a Commonwealth stamp be found on articles intended to be supplied to the services, and the Commonwealth has not authorized its use? Obviously, there are only two possible explanations. One is that a fraud is to be perpetrated, but has not been completed. The other is that there has been some conspiracy against those in possession; and that will constitute a defence. I see no third possibility. I welcome both the proposals, and now turn to a very important feature of the bill. Both provisions will operate as from the outbreak of hostilities. That is to say, by law Parliament will punish in the future acts which have already been completed. In the case of the supply of goods breaches of contract which were not unlawful when they took place may become unlawful from now on. The Minister now proposes by one of the clauses to make the bill operate from the commencement of the war. It used to be thought that the Commonwealth had no power to pass retrospective legislation. Curiously enough it was during the last war in connection with the coming into effect of the Crimes Act of the Commonwealth that the courts had to deal with the question of whetlier Parliament had power to pass retrospective legislation. It was held by the courts that there is such power in the Parliament; but possession of such power has to be distinguished from the exercise of it. It may be that when the bill goes into committee the committee will be asked to distinguish between two distinct cases. If there is an element of fraud, dishonesty or dishonourable conduct and the. element is defined in the provisions of the bill, it seems to me that the Government is entitled and almost bound to make its law operate as from the commencement of the present war. On the other hand, if it is merely a case of negligent conduct, it may he that the committee will not favour the retrospective provision. There is no reasonable objection to the second reading of the bill. I agree with those who think that a mere law on the statute-book designed to stop unjustified profiteering in time of war is not sufficient. What is wanted is such rigorous and ruthless administration of the law that those guilty of profiteering, dishonesty or dishonourable action shall be punished. The question of retrospectivity will require to be considered very carefully by honourable members when the bill is in committee. Personally, I have no real objection to the retrospectivity provisions in the second portion of the bill, because where goods are stamped unlawfully with the seal of the Commonwealth it is obvious that that unlawful stamping is the first step in a course of cheating which merits punishment although it took place months ago. There are some incidental provisions which I think will get over the difficulty in cases of that kind. I support the second reading of the bill. r",27
113,Mr BLACXBUEN,TRANSPORT FACILITIES FOR,"Bourke) [4.9] The only point of the whole measure that gives me trouble is that upon which the honourable member for Barton (Mr. Evatt) dilated at the end of his speech. I do not like any retrospective legislation which makes something a crime which was not n. crime at the time it was committed. That is dangerous and wrong. Our great cousin, the TJnited States of America, forbids the passing of retrospective criminal legislation. At all events, T believe there is no retroactive criminal legislation in the TJnited States of America, and no special legislation of that nature.",28
114,Mr EVATT,TRANSPORT FACILITIES FOR,"Not only is retroactive criminal legislation forbidden in the United States of America, but also retroactive civil legislation.",28
115,Mr BLACKBURN,TRANSPORT FACILITIES FOR,"Yes , but in practice they have got round the law in regard to civil legislation. The change proposed to be made in the law is this: Under section 78c:-whic h this bill seeks to amend-it is an offence to commit a fraudulent breach of contract. The Commonwealth has a civil remedy-a n action for damages-agains t the contractor who in breach of his contract supplies an inferior commodity, whether his breach is fraudulent or merely negligent. It can prosecute criminally if the breach is fraudulent, but, not if the breach is merely negligent. The alteration will make such negligent breaches criminal offences in the future. To this I raise no objection. a But it will also provide that a contractor may be prosecuted criminally and may be convicted of a criminal offence for a merely negligent breach. Here I oppose the amendment. It is wrong to say that for an act or omission which, when it took place, was not criminal, any person may now be treated as a criminal offender. That is done by making this amendment apply as from the beginning of the war. This provision will enable the Commonwealth to launch prosecutions against any person who has since the beginning of the war delivered goods inferior in quality to those stipulated. Upon such a contractor will be thrown the burden of proving two tilings: first, that he had ):o intention of defrauding the Commonwealth, and, secondly, that he neither knew nor had the means of knowing that he was supjilying an inferior article. He must, exclude the possibility not only of fraud, but also of negligence on his part. If he does not succeed in doing both, he will have committed an offence, and the bill provides that he may be punished if the offence be prosecuted summarily by a fine not exceeding £100 or six months' imprisonment, or both, and if the offence is prosecuted upon indictment, in which case he will have a jury itrial, by a fine of any amount or imprisonment for any term, or both. I submit, that that is a very bad and dangerous principle, and the fact that we are dealing with a class of case in which the public is very interested, and in respect of which, the public mind is easily inflamed, should make us very careful about what we are doing. It is in respect of this class of case that we can easily make an inroad on British conceptions of justice and fair play. The gap we make in the wall which protccls those conceptions is n gap through which may enter other invasion*. I submit that it is a wrong principle that a person who has - done something which was not a criminal offence at the time of his doing it should, by a subsequent alteration of the law, be liable uo criminal punishment for it. I concede that it is wise to make this provision for the future, and that we should provide that a person who contracts with the Govei'nment does so at his peril, and that, if he fraudulently or negligently fails to supply the article he covenants to supply, he should be punished. I cannot conceive of any situation so grave as to demand that a person who did a thing which, at the time of his doing it, was not criminal, should at some future time be punished as a criminal for doing it. That is my objection to this legislation. It has been suggested that the persons who may suffer by this measure will not be working men, that they will be employers and capitalists, and therefore there is no need for anybody to be concerned about their interests. That does not appeal to me. I helieve that the principles of freedom and justice should be applied to all the King's lieges without respect to persons or classes. I am not to be induced to support a principle like this by the fact that it will be used against persons or classes of persons I do not represent in this House. I am sorry to see a bill of this kind introduced, but it is all of a piece with the general regression from the principles of freedom and liberty which we have made during this war.",28
116,Mr BRENNAN,TRANSPORT FACILITIES FOR,"Batman) [4.15] - I rise at this stage to say a few words upon this bill because my criticism of it relates to principle rather than detail. Therefore, my observations .are more appropriate to the second-reading than to the committee stage of the measure. I see a danger arising from the natural indignation which people feel in a time of war at the thought that some who are not exposed to the terrors and dangers and hardships of war are, nevertheless, employing the opportunities of defence preparations for their own enrichment and aggrandisement. I see in the feeling arising from that emotionalism a real danger that we may depart from principles of justice in order to pass legislation which, having been conceived in a praiseworthy desire to do the proper thing, may, nevertheless, be made the installment of passion and prejudice. On the very first page of this bill* I see repeated what I consider to be the vicious practice of placing the burden of proof on the accused. I have always been opposed to that. It is in the very essence of the criminal law that every person is regarded as innocent until he is proved guilty, and - it rests upon those alleging guilt to prove it. The onus of proof of guilt rests no less upon the Crown than upon the private individual. It has heen for many years a practice of the Commonwealth to reverse the order and to pursue the easy course of declaring certain things to he an offence, and then - stating in so many necessary words that the avermentto use a favourite phrase-is prima facie proof of guilt. That is a retrograde movement in jurisprudence. It is common in Commonwealth laws, but it is to be depreoaited, and as far as I have opportunities I have never failed to register my protest against any measure which contains a clause of that kind. The principle runs right through this hill, as it ran right through the war precautions measures passed during the last war, so it has become familiar to the people. Governments having discovered that this is a convenient and easy method of prosecution, it has been continued ever since the last war. I have a further criticism to offer. I confine myself to criticism. I do not intend to go further than that, for I realise that it would be futile to do so. There is, inherent in this measure, a principle which has the result of making mere negligence a crime. That reminds me of the general trend of the law in regard to what lawyers know as mens rea, the guilty mind. Even in the more primitive stages of British jurisprudence it was recognized, as a fundamental of the administration of justice, that the guilty mind had to be proved before the crime could be established. The guilty mind was proved by the act of the person charged, on the theory, which is just, that a man intended the natural consequences of his act. Therefore, having proved an act, it was said to be reasonable to infer, if all the attendant circumstances were in harmony,- that the person intendedthe guilty consequences of it. We have departed far from that principle. We have cumbered not only the statute-book but also the by-laws of municipal authorities and the regulations issued under statutory authority, with provisions which make the mere commission of an act a crime or a quasi-crime, irrespective of the mental state of the person charged. It is only necessary to say ""You did it "" . To take a simple example: Because a person Avalks across the street in defiance of the street lights, it is said that he broke the law, and the intention is immaterial. Having proved a certain act, or set of acts, it is assumed that there was a criminal intention. We arc now carrying the principle even further, because we are making mere negligence a crime. Negligence is usually dealt with in the civil courts on the basis of compensation, lex talionis. If a man injures another by negligence he is not by reason of that fact alone amenable to the criminal law. He is usually amenable to action through the civil courts. matter is argued there to determine whether there was negligence, and if so, whether it was on both sides, where the major negligence occurred, and what was the proximate cause of the accident. If a criminal case arose out of a street accident, for example, the civil and criminal aspects are sharply differentiated: that is, between negligence and crime which may in certain circumstances amount to manslaughter, or, in less serious circumstances, to a breach of the traffic law. I regard with disfavour the extension of the criminal law beyond the oiibit of the guilty mind, to matters which may be adequately dealt with iby the civil law. I leave the point there. This bill makes a further encroachto ment on popular liberties by retrospeccollusion tively providing that conduct which was not a crime at the time of the commison sion of the act is now clothed with penalties ? criminality. The quality of an act should not be susceptible of alteration months, and in some cases even years, principal act. after its commission by means of action by the legislature. I make protest against this procedure. I suplegislation. pose it is about the hundredth time that I have done so, in my fairly long polia tical career. These encroachments upon our civil liberties become more varied and ingenious as time passes. It is the practice of the Crown to surround itself with able lawyers who perform the special duty of making it easy to launch prosecutions and secure convictions. This procedure has been continued without much resistance on the part of those whose acts may, in later days, make them the victims of such ingenuity. That aspect of the subject should uot be lost on members. As members of the popular chamber of the legislature, and representatives of common people who are not consulted as to the machinery of the la.w, we should endeavour faithfully to discharge the duty that rests upon us to protect common people from being enmeshed in forms of law to which they may have to submit, but about which they have never been consulted.",29
117,Mr JOLLY,TRANSPORT FACILITIES FOR,"Lilley) [4.30] - This bill is much more suitable for discussion by The members of the legal profession than by laymen. In fact, all who have spoken to it so far, are members of the legal profession. However, as a layman, I d/ssire a little information. The bill rightly provides for the imposition of severe penalties on contractors who endeavour to defraud the Commonwealth.. I ask the Minister for the Army (Mr. Spender) whether similar penalties may also be imposed upon persons who enter into collusion with contractors found guilty of offences? Clause 4 of the bill makes it an offence for a contractor to apply ""without legal authority any mark or design or the impression of any seal or stamp indicating that the goods have been accepted by or on behalf of the Commonwealth for delivery "". I desire know whether an official who acts in with a contractor in causing an illegal mark or design to be impressed goods, will also be subject to similar",30
118,Mr EVATT,TRANSPORT FACILITIES FOR,Such a person may be dealt with under section 73c of the,30
119,Mr STENDER,TRANSPORT FACILITIES FOR,-He would also be liable my to prosecution independently of this,30
120,Mr JOLLY,TRANSPORT FACILITIES FOR,It is obvious to me that dishonest official might enter into a conspiracy with a contractor to defraud the Government. Such a person should certainly he liable to prosecution.,30
121,Mr SPENDER,TRANSPORT FACILITIES FOR,"He would be liable not only under section 73c of the principal act, but also under other legislation.",31
122,Mr BLACKBURN,TRANSPORT FACILITIES FOR,Would he not billable under section 5 of the Crimes Act?,31
123,Mr SPENDER,TRANSPORT FACILITIES FOR,He would.,31
124,Mr JOLLY,TRANSPORT FACILITIES FOR,I am glad to have the assurance of the Minister that any person who acts in collusion with a contractor will also be subject to penalties.,31
125,Mr WARD,TRANSPORT FACILITIES FOR,"East Sydney) [4.32] My principal criticism of this bill is that it leaves too many loopholes through which guilty persons may escape. notice several honourable gentlemen smiling. I have seen bill after bill presented to this Parliament, and I have read of other measures that have been presented to other parliaments, with the express purpose of dealing with individuals who attempt to commit frauds. It has always been said that the measures will meet the cases they are designed to meet. Yet frauds continue to be perpetrated.",31
126,Mr SPENDER,TRANSPORT FACILITIES FOR,If the honourable member can point to any holes I shall be glad to do my best to block them.,31
127,Mr WARD,TRANSPORT FACILITIES FOR,"The Government has said that it is against profiteering. The frauds that have occurred in connection with the supply of military boots are, in themselves, a form of profiteering.",31
128,Mr CALWELL,TRANSPORT FACILITIES FOR,This Government will never stop profiteering.,31
