speakerGroups,Speaker,Title,text,pageNumbers
67,Mr CREAN,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. Quite simply, the report on the ABC was wrong. I have indicated on previous occasions in this House, as well as to sugar farmers themselves, that our approach is not to adopt the Industry Commission's report. It is to engage ourselves in consultation with all sections of the sugar industry, not just with the canegrowers, to establish a task force for that purpose, and to develop a strategy which enables the sugar industry in this country to grow, and not introduce a strategy that decimates it. The coalition's policies would decimate the sugar industry in Queensland and northern New South Wales. They would do it because the coalition is committed to a zero level of tariff. It is driven. by an ideological commitment to achieve zero regardless of the circumstances and it takes no account of the particular circumstances affecting the sugar industry, such as the recent decision in the US to lower the tariff quota of entry into that country. Little wonder that State-wide on Channel 7 in Queensland yesterday the reporter said of Mr Bonanno, the Chairman of the Cane Growers Council in Queensland: Mr Bonanno says he doesn't see the Opposition as boosting the trade opportunities in the wake of the potentially disastrous trade situation, even Opposition Leader, John Hewson is refusing to budge on his zero tariff policy. This is despite what the National Party has been saying. Mr Bonanno went on to say: If they were being anything like electorally pragmatic, they'd be looking at their policy because the policy certainly doesn't suit our industry one bit. That is what was said when the Leader of the Opposition went north the other day to try to appease the recalcitrant canegrowers, believing that he could convince them that this great Fightback package was in their interests. That was the response of the canegrowers. In addition to that, we had the circumstance of Mr Bob Katter, a hopeful for the National Party in the forthcoming Federal election, organising a rebel group to get the National Party to change, not Dr Hewson. He is not even listening to this now, Mr Acting Speaker.",22
68,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Minister should refer to the Leader of the Opposition by his appropriate title.,22
69,Mr CREAN,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition is not listening. It is little wonder that the people in the seats of Kennedy and Herbert cannot see any support for them in his policies. What did he do when Mr Katter tried to organise this group of rebels to get those opposite to change policy? He dismissed them; he slapped them down. He was not prepared to listen to anything that they had to put forward and he then developed, as the Prime Minister has just indicated, the smokescreen to get him out of the difficulties confronting him with respect to the sugar growers in Queensland. He developed this strategy of opening up a special trade arrangement with the US which we saw the Leader of the National Party defend not so ably last night. I agree entirely with the Prime Minister's assertion that the performance was incompetent; it was. He was not able to answer one question. Yet this was the smokescreen to get them off the problem which confronted them with the coalition's policy. It is not just the Leader of the Opposition who has caused concern; it is the shadow Minister for industry as well. Last week in an interview in the Australian he was asked about the employment consequences flowing from the coalition tariff policy. The following question was put to him: So what do the people who work in these industries do when we let them go and their place is taken by their equivalents from overseas that operate in protected markets? Do you know how the honourable member for Barker responded? He said: When they changed the com laws in England in the middle of the 19th century they took the tariffs doubled the size of manufacturing and wages doubled in 20 years. There you have it, Mr Acting Speaker. The genesis of Fightback's industry policy is finally revealed: it is nineteenth century England and it is the corn laws. That will be great news for the sugar growers in Queensland. But that is not the only time warp in which those on the other side operate. Look at the decisions of moment that were taken at the National Party conference last weekend. There was a decision whereby they voted to reintroduce knighthoods. Again, that will be great news for the sugar industry in Queensland. I would like to see the hopeful Sir Timothy of Farrer and his friend sitting next to him, Lord Bruce of Murray, go and tell the people of Townsville and Ingham that the honourable member for Barker says, 'It's all very well; wrecking the sugar industry is fine. You've only got to look at nineteenth century England to understand why'. The fact of the matter is that our position on industry development stands in stark contrast to that of the other side of this House. Our approach is one whereby we will consult with industry, we will take account of the special circumstances affecting that industry and we will develop a position that will expand that industry. The gulf between the ideology on the other side of the House and the reality on this side is the reason the sugar industry is turning away from the Opposition in droves. It is the reason other rural industries will also tum away. The Opposition will have nothing for them in the future because it relates to the past. It is in that context that the National Party has been sold a pup in Fightback. The sugar growers of Queensland understand it, and in the coming months other grower groups will understand it. I offer a challenge to the Leader of the National Party: between now and the next election I would like to see him on Lateline talking as confidently on tariffs as he did on trade last night! Housing",22
70,Mr REITH,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. I refer him to the commitment he off, gave in his Budget Speech to a new long term housing strategy. Does he deny that under this policy the Commonwealth will fund over half a million additional places at a cost to the' taxpayer in excess of $1 billion?",23
71,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,Was that about housing? Did you ask me about housing? Mr Reith-It is in your speech.,23
72,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,I know it was in my speech. Mr Reith-Do you know anything about it?,23
73,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader of the Opposition has asked his question and will remain silent.,23
74,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,I am just intrigued that we have been able to slip away from this issue of trade into housing. Mr Smith-We have the MPI coming on.,23
75,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Bass!,23
76,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I can understand the Opposition's discomfort, but the point is that the Minister for Health, Housing and Community Services, the Deputy Prime Minister, has put together the most comprehensive set of policies for dealing with housing in this country. First of all, that policy rests on a continuation of the Commonwealth-State housing agreement. Dr Hewson interjecting",23
77,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will cease interjecting.,23
78,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,I have been intrigued by this picture of the Leader of the Opposition jogging around Lake Burley Griffin at 4 a.m. waiting for AM to come on the radio and feeling guilty about not working.,23
79,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer should return to the question.,24
80,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"The other day he said he worked for $3 an hour. Mr Reith- Mr Acting Speaker, I raise a point of order. The question to the Treasurer WID? very simple: does he know how much his housing strategy is going to cost? If he does not know the answer, he ought to be required to sit down.",24
81,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer should answer the question.,24
82,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I will do so with great delight. The first point is a continuation of the Commonwealth-State Housing Agreement, an agreement which the Opposition intends to slash. It thinks it should get out of the area of housingMr Reith-He is disobeying you, Mr Acting Speaker.",24
83,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition.,24
84,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,A second part of the policy involves a new funding instrument to allow community organisations and local government to get into the business of funding public housing. There is alsoDr Hewson interjecting,24
85,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will not interject.,24
86,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"Third, there is also a policy which is designed to assist those people currently in public housing to buy a share in the housing they occupy. Fourthand this is something which might cause the Leader of the Opposition to cringe-there is an additional amount of assistance to private renters: those people who are the scourge of Liberal Party ideology; those people who have not been fortunate enough to inherit in the way in which many on the other side have been able to inheritMr Costello interjecting",24
87,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Ord-r! The honourable member for Higgins.,24
88,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"As indeed I have. There are some of us who are lucky enough, but there are many others who are not. The difference between us and you is that we do not persecute those people who are unfortunate; we actually try to help them. Mr Broadbent- Mr Acting Speaker, I raise a point of order on the matter of relevance. This answer is not relevant to the question that was clearly asked. There were two parts to the question and there has not been an attempt to answer them. Mr Snowdon interjecting",24
89,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr Acting Speaker,24
90,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Before I call the Leader of the House, the honourable member for the Northern Territory should cease interjecting.",24
91,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,That was clearly a disruptive point of order. The question was about housing. The Treasurer was manifestly talking about the housing policy announced in the Budget and talking about renters. That can only have been raised for the sole purpose not of elucidating a point of order but of disrupting proceedings in this House.,24
92,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Honourable members should not take spurious points of order. I believe the honourable member for Corinella may have transgressed.,24
93,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"Our policy in relation to rent assistance is to ensure that rent assistance from the Commonwealth is provided on the basis of affordability; that is, that it should relate to the proportion of income that families have to pay in order to pay their rent ill the private rental market. This is support designed to help those people who are on social security benefits and also those who might be on single incomeS, low incomespeople in the work force but who are on low incomes. But, of course, this stands in sharp contrast to the approach of the Leader of the Opposition, who goes around Australia abusing those people who rent homes. Mr Reith- Mr Acting Speaker, on a point of order: the Treasurer in responding to the question has struggled to provide an answer",24
94,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,You are not in a position to make that judgment. Mr Reith-He has now clearly moved off answering the question to tip a bucket on the Opposition. The question was: is the cost of this assistance likely to exceed $1 billion? He should be required either to answer the question or to sit down.,25
95,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Acting Speaker, I raise a point of order on the grounds on which I took a previous point of order. The Treasurer is manifestly answering the question about housing policy in the Budget, and he is being manifestly disruptive.",25
96,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the House should resume his seat.,25
97,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,The fact that a question backfires on the Opposition is not an excuse for it to have the answerer sit down. The Opposition asked me a question about policy in relation to housing and what it was in the Budget. I have gone through it and ticked off those elements which are of concern to the Government as we try to ensure that there is greater accessibility to housing in this country.,25
98,Dr HEWSON,QUESTIONS WITHOUT NOTICE,"Mr Acting Speaker, I raise a point of order. It was a very specific question about whether or not that housing initiativeMr Snowdon-Oh, come on; sit him down!",25
99,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the honourable member for the Northern Territory.,25
100,Dr HEWSON,QUESTIONS WITHOUT NOTICE,It was a very specific question· as to whether this housing initiative would cost in excess of $1 billion. Will it or will it not?,25
101,Mr ACTING SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Leader of the Opposition should know that there is no provision for asking a supplementary question in relation to questions. I would suggest that the Treasurer conclude his answer.,25
102,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"I will conclude my answer on this basis: housing has never been more affordable as a result of low interest rates and as a result of low mortgage rates. It has never been easier for Australians to buy their own homes than it is now. On top of . that, the Government has advanced a package of assistance, designed not just for home ownership but for renters as well-those people the Liberal Party hates; it hates them whether they are renting publicly or renting privately.",25
103,Dr HEWSON,QUESTIONS WITHOUT NOTICE,$1 billion?,25
104,Mr DAWKINS,QUESTIONS WITHOUT NOTICE,"You have a great deal of answering to do, because there are many very decent Australians out there who are renting houses and who take great offence to your referring to them as lazy slobs who cannot look after their houses and cannot mow their lawns.",25
105,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA NA Annual Report",25
106,Mr ACTING SPEAKER,REPRESENTATIVES,"Pursuant to section 9B of the Public Service Act 1922, I present the annual report of the Department of the House of Representatives for 1991-92. NA NA Application for Funds",25
107,Mr ACTING SPEAKER,PRESIDENT AND THE SPEAKER,"For the information of honourable members, I present papers relating to the application for use of funds from the Joint Advance to the President and the Speaker. AUDITOR-GENERAVS REPORT",25
108,Mr ACTING SPEAKER,PRESIDENT AND THE SPEAKER,"I present the Auditor General's audit report No. 1 for 1992-93 entitled Report on Ministerial Portfolios: Budget Sittings 1992. Motion (by Mr Beazley)-by leaveagreed to: That: (1) this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises the publication of the Auditor-General's audit report No. 1 of 1992-93; and (2) the report be printed. NA",25
109,Mr BEAZLEY,PRESENTATION OF PAPERS,"Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in Hansard and the Votes and Proceedings. The schedule read as follows1. INDUSTRY COMMISSION-Report No. 24-The Australian Horticultural Corporation-Effectiveness in increasing international competitiveness. 2. INDUSTRY COMMISSION-Report No. 25-Intrastate Aviation. 3. ABORIGINAL AND TORRES STRAIT ISLANDER COMMISSION-'-Review of the Operation of the Aboriginal and Torres Strait Islander Act 1989-Interim Review Reportsection 26 of the Aboriginal and Torres Strait Islander Act 1989. 4. UNITED NATIONS GENERAL ASSEMBLY - Report of the Australian Delegation-Porty-sixth Session 1991. 5. AUSTRALIAN NATIONAL UNIVERSITYAnnual Report 1991-including the Auditor General's report-section 49 of the Australian National University Act 1991. 6. NATIONAL BOARD AND ITS HIGHER EDUCATION COUNCIL-Preliminary Advice on Planning for the 1993-95 Triennium-section 30 of the Employment, Education and Training Act 1988. 7. AUSTRALIAN MARITIME COLLEGEAnnual Report of Council 1991-including the Auditor-General's report-section 63M of the Audit Act 1901. 8. PUBLISHED NURSING HOME AND HOSNA STATEMENTS-I· MAY 1992-31 JULY 1992-Minister for Aged, Pamily and Health Services. . INDUSTRY COMMISSION Report No. 25: Intrastate Aviation Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. NA NA Report of the Australian Delegation: Forty-sixth Session 1991 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. NA Annual Report of Council 1991 Motion (by Mr Beazley) proposed: That the House take note of the paper. Debate (on motion by Mr Smith) adjourned. PARLIAMENT HOUSE: SECURITY",26
110,Mr ACTING SPEAKER,AUSTRALIAN MARITIME COLLEGE,"On 18 August 1992, Mr Speaker made a statement about an incident at Parliament House on 12 August. In that statement the Speaker referred to a report on the incident by Mr Richard Dixon of Price Waterhouse Urwick and advised that copies of that report had been made available to the Party leaders. In his statement the Speaker announced the intention of the Presiding Officers to commission a wider review of the protective security of Parliament House. That wider review has commenced. Mr David Bell, the Director of Protective Security and Policy Training within the Federal Office of Justice, and Superintendent Tony Curtis, the Parliament House Security Controller who is on secondment from the Australian Federal Police, have been commissioned to conduct a comprehensive assessment of the threats to, and vulnerabilities and risks within and immediately adjacent to Parliament House. The report on that assessment, which is to be completed by 2 October, is the first stage of the wider review. The next stage is to consider changes to current security arrangements to contain the threats and reduce the vulnerabilities and risks. Earlier today I tabled a report of the Auditor-General which comments on Parliament House security. The review whi-h I have just announced will address the concerns of the Auditor-General. I should also point out that the field work upon which the audit report was based was carried out during the first half of 1991 and that some matters referred to in that report reflect observations made at that time. The security of Parliament House is a matter of concern to us all, as is the issue of public accessibility of Parliament House. A balance between those two principles will be very carefully considered by the Speaker and the President. NA  to make a personal explanation.",26
111,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented? ,27
112,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.  the Prime Minister (Me Keating) in answering a question referred to the first page of a speech I made to the MTIA national business strategy group when I referred to the percentage growth in manufactured exports. On page 2 I went on to say: One of the reasons,27
113,Mr BEAZLEY,PERSONAL EXPLANATIONS,"On a point of order: the honourable member has to claim he has been misrepresented by what the Prime Minister had to say. If he confirms that the Prime Minister accurately read from his speech, which manifestly he did, then he is not being misrepresented by the Prime Minister. This is not a foonula to allow him to read the rest of his speech into the record.",27
114,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"The honourable. member for Kooyong may be seeking to clarify a position that was put before the House, so I will hear him. He ought not, of course, be adding new material. But on the other hand, I will hear him.  trying not to delay the House, but the buffoon who has held this job for a while will not comprehend. The fact is that I have been misrepresented on this matter.",27
115,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Kooyong should withdraw that comment.  wordy evidence of it all the time.,27
116,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,Just withdraw.  about it is that the Prime Minister presented my speech as supporting his argument. What he left out contradicts what he was saying.,27
117,Mr BEAZLEY,PERSONAL EXPLANATIONS,"Me Acting Speaker, I raise a point of order. He is not entitled to read the rest of his speech. He says he did not mean what he said in his speech, or that it was incomplete. He has made the point about his misrepresentation. This is simply an abuse of the foons. He has the adjournment debate to make a speech if he wants to.",27
118,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,The Chair is still in the process of hearing the honourable member for Kooyong. But he ought not be adding new material.  substance of my remarks was as follows: One of the reasons for the phenomenal growth in exports of manufactures . . . has been the domestic recession. I went on to say: And the growth you have achieved in Asian markets has been because of the phenomenal economic growth experienced by the Asian economies ... Australian manufacturing'S exports to Asia has only been following,27
119,Mr SCHOLES,PERSONAL EXPLANATIONS,"Me Deputy Speaker, I raise a point of order. On a matter totally unrelated to what is going on, why is the microphone at the desk turned up to its maximum volume so that nothing else can be heard in the chamber?",27
120,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"I believe the phrase is that there is a 'settling in' process with the sound equipment in the chamber. I must say that at times the volume does not assist with the conduct of the chamber, but we will address that matter later. Mr O'Keefe-Me Deputy Speaker, I raise a point of order. It is clear the honourable member has not been misrepresented. He is embarrassed by what he had to say.",27
121,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"The honourable member for Burke should not take spurious points of order.  this point: Australian manufacturing's exports to Asia has only been following in the slipstream of the region's own economi<;: growth. Australia's export growth is nothingMrs Crosio-Sit down, 1I have a point of order.",28
122,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"Order! The honourable member for Prospect will instruct other members in the chamber to rise or sit in their places. Does the honourable member for Prospect have a point of order? Mrs Crosio-Yes, Mr Acting Speaker, 1I have a point of order. You have stated on numerous occasions in this Parliament that when you state that you have been misthat represented you cannot add to that matter during the debate. The honourable member obviously adding to what he said in his speech. You have asked him to come to order. He is debating the issue. He is not stating where he has been misrepresented, add further to his speech.",28
123,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"I believe the Opposition's honourable member for Kooyong has trade concluded his personal explanation.  representation, yes. 1 now seek leave to make industries. a personal eXJ?lanation on another matter.",28
124,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,Does the approve honourable member claim to have been their places. misrepresented? ,28
125,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"The honourable placesmember may proceed.  Canberra TImes today it is said inter alia: The Opposition trade spokesman ... has ruled out trade retaliation against the US over its subsidised wheat exports. That is fine. The article goes on to say: In doing so, the former Leader of the Opposition distanced himself from the National Party Leader, Tim Fischer, who suggested Australia withdraw landing rights for US airlines as retaliation the subsidies. That was not put to me at all. 1 will not hold the House up by quoting my entire answer on the question. 1I have checked with the office of the Leader of the National Party (Mr Tim Fischer), and I am reliably advised by the office and by the Leader of the National Party personally that he has never suggested withdrawing landing rights for the US. It was an Aunt Sally that was put up in the first place and it was not referred to me as such in the interview. Therefore, 1 was misrepresented and 1 correct the misrepresentation. not . MATTER OF PUBLIC IMPORTANCE Trade Policy",28
126,Mr ACTING SPEAKER,PERSONAL EXPLANATIONS,"I have do received letters from the honourable member for Hinkler (Mr Courtice) and the honourable  definite matters of public importance be submitted to the House for discussion today. is As required by standing order 107, 1I have selected the matter which, in my opinion, is the most 41'gent and important; that is, that proposed by the honourable member for except to Hinkler, namely: The urgent need for the Government to refute the recent statements on the United States' Export Enhancement Program and other policy matters which have diminished Australia's international reputation and specifically risk Australia's multi-billion dollar export 1 therefore call upon those members who of the proposed discussion to rise in . More than the number of members required by the Standing Orders having risen in their",28
127,Mr COURTICE,PERSONAL EXPLANATIONS,"I totally refute the Opposition's recent statements on trade policy matters. It is of concern to me, as it should be to all people in this country, particularly those associated with agriculture, that not only do we have such contradictory statements made by both the Leader of the National Party (Mr Tim Fischer) and the Leader of the Liberal Party (Dr Hewson), but they also insult our most imporagainst tant trading partner, Japan, with which we have a total trade of $23.7 billion and a surplus in our favour of $6 billion. Most importantly, I would like to make a factual point: the Government has taken up this matter with the President of the United States in a responsible and sensible manner, not in a doorstop outside Parliament House. It is also important to recognise that Australian trade policy is not, and never has een, a single track policy. It is a policy hree mutually supportive arms: regional, ilateral and multilateral. The multilateral rade system establishes therules - ancL framework under which bilateral trade relations and regional trade policy take place. Multilateral, bilateral and regional trade policies are not alternatives; they are essential and complementary elements of a total trade policy. Such a multifaceted trade policy particularly important for smaller trading nations, such as Australia, which the political or economic muscle of the We've world's largest economies. I do not think the Opposition realises that. When the Opposition decided to slip into Japan, which has repercussions in Asia, I do not think it recognised that we have a surplus of $2.8 billion with the Asian nations and a surplus of $7.5 billion in the Asia-Pacific It basin. National Party members should recogagreementnise that we export $6.3 billion worth processed and semi-processed food products into Asia, and that figure is growing at jet something like 8 per cent per annum. To giving attack Japan is irresponsible and downright stupid. It is disappointing that when Paul Lyneham said, 'I thought we had a $6.2 billion surplus with Japan', the Leader of the position replied: Look, the trade surplus is an irrelevant We want a bigger trade surplus. We have an embarrassing surplus with Asian countries. I am pleased that we have that surplus, but making those sorts of statements will put more pressure on us to import more goods from Asia to maintain the markets we have-those markets which are growing through sensible trade negotiations and sensible bilateral and multilateral arrangements.",28
128,Mr GEAR,PERSONAL EXPLANATIONS,No EEPs.,29
129,Mr COURTICE,PERSONAL EXPLANATIONS,"I acknowledge the interjection made by the honourable member for Canning. At the same time the Leader of the National Party has said that the United States is Australia's No. 1 enemy and the Leader of the Liberal Party has suggested that we should join NAFrA. As has been said at Question Time today, there is no agricultural with benefit for us in joining NAFfA, but there is a benefit if we want to get cheap cars from Mexico. I am quite sure that the manufacturers in Victoria would be thrilled about the Mexican connection. I think they would be thrilled to go along and talk to the Chilean Government, which we all know has beem a leader in things such as world affairs and human rights in the last few years, and ask is what it thinks about our gaining access to trade. The Leader of the Liberal Party also do not have said this about Japan: been frozen out of the Japanese market to a large extent, in a trade and investment sense. I do not think anyone in year one would make such a ridiculous comment. As I have said, we have bilateral trade of $23.7 billion and a surplus in our favour of $6 billion. The Leader of the National Party said: is, you know, what is in the small print of the of that is, the airline agreementthat we have to give the USA eight weekly jumbo flights before Australia gets one. Now that is them a free kick when they are kicking us in the teeth, so let's make a start somewhere. American planes coming to. Australia actually bring in tourists who spend money here. trade Under the heading 'Airline-wheat link Opslammed', a newspaper article stated: Tourism associations and leading airlines have strongly criticised Opposition suggestions that argument. aviation rights ... This is the right angle, triangle thing that the Leader of the National Party was trying to work out. The article stated that aviation rights should not be linked to the wheat issue. It said that this would have a severe effect on one of our most important industries; that is, the tourist industry, which is worth something like $25 billion a year. The deputy director of  Eliason, is reported as saying: ... joining NAFfA would divert attention from Asia and bring up 'technical and legal questions' about Australia's special relationship with Japan and New Zealand. Quite frankly, no-one is taking any notice of the Opposition's statements on trade, and nor should they. What it did in Question Time today was designed to take pressure off the division between the Liberal and National parties and to appease people in the National Party. It attempted to put up a smokescreen against those in the National Party who are very concerned about zero tariffs, Fightback and a goods and services tax on their farm produce. Anyone in the domestic market who would welcome a tax of 15 per cent on their farm produce needs to see a psychiatrist. Regarding wheat, here is another great statement by the Leader of the Liberal Party: I mean, the easiest way is to quantify what worth-this one change is worth to our economy and particularly to our wheat growers, and seek at least equivalent offset access to some other Maybe you can get access for beef or sugar if you can't get the access for wheat. In other words, wheat misses out, and they will try to get access for sugar. The fact is that sugar is set on quotas. We have all seen that quota go down. Our best chance to see an improvement is through the GATT round with a lot of hard work. When we look at not only the total confusion but also the irresponsibility of the Opposition, we find that it must be a laughing stock in the world in tenns of what it has said about sugar. The Leader of the Opposition is behaving in a very similar way to an American politician in the 19608. In the 19608 America had a politician called Barry Goldwater. He wanted to bomb all those who disagreed with the United States. He wanted to bomb Russia and he wanted to bomb the commies all over the world. He was so right wing that he frightened the Republicans into not voting for him in the 1964 election. What we have in Australia is a leader of the Liberal Party who wants to scorch the earth . and napalm everything. The Liberals want a domestic economy in which young people are paid $3 an hour. They want them to be put into MCDonald's so there can be a cheap labour market. The Liberals would kick the daylights out of workers; they would abolish leave loading and penalty rates; they would get rid of the minimum wage and they would bring in voluntary agreements. They would have zero tariffs across all industries. When it comes to world affairs, where it really counts, because we live in a trading nationwe export the majority of our products and we will have to continue to do so-the Leader of the Opposition decided not only to slip into the United States but also he thinks that it will accept our joining NAFTA when we know there will not be any direct benefit in doing so. We have considered joining NAFTA, as the Opposition Leader has said. After very careful consideration over the years, we have decided not to join NAFTA. The Opposition Leader certainly does not see the validity of not this is joining NAFTA but, at the same time,' he decided to slip into Asia, in particular areas. Japan-the country that buys our coal, wheat and sugar. It buys our products and will continue to be a growing market as more liberalised trade comes through. And it is coming through. One only needs to talk to beef producers to find that out. I quote one of the interesting comments on sugar by the Leader of the Opposition: ... I think that you're seeing an increasing number of people in the sugar industry concede that Fightback! is overwhelmingly beneficial to the industry. . . . And as Tim Fischer has been out there saying this morning-I think he was at the Mossman Sugar Mill the other day-they've conceded the point, that the package is to their benefit. The Leader of the National Party said: Recently, at a very lengthy meeting at Mossman in the heart of far-north Queensland sugar countryit is actually right at the top endthe Chairman of that mill came out at the end of the meeting publicly, and said Fightback is exactly the right way to go. . . Let us look at the way to go. Table 4.1 of the Fightback! document states, at page 34: Rural. and manufacturing assistance (I C) . . . Elimination of tariff, quota and bounty assistance. It is going to be a scorched earth. But let us see what was said by Joe Farley, general manager of the Australian Cane Farmers Association. A heading today is 'Tariff cuts ""foIly""-Trade policy under attack'. Joe Fadey is not very rapt in zero tariffs. What did Brian MCDonald, head of the New South Wales Cane Growers Association, say? An article states: The Federal Government's special Sugar Industry Taskforce is likely to reject an Industry Commission recommendation to abolish sugar tariffs, according to. . . Brian MCDonald. He is not really rapt in zero tariffs either. As the Minister for Primary Industries and Energy (Mr Crean) said today at Question Time, Harry Bonnano said: If theythat is, the Oppositionwere being anything like electorally pragmatic, they'd be looking at their policy because the policy certainly doesn't suit our industry one bit. So the New South Wales Cane Growers Association, the Australian Cane Farmers Association and the Queensland canegrowers have all said that they are not rapt in Fightback, the GST or zero tariffs. But what do we have? We have the Opposition saying, 'We have a great deal for you'. Of course, we have heard from the intellectual genius from North Queensland, Bob Katter, Jr. An article headed 'Katter predicts splinter group will emerge over zero tariffs' states: A National Party splinter group committed to fighting the Coalition's zero tariffs for the sugar industry would emerge after the Federal election, National candidate for Kennedy Bob Katter said yesterday. I would just like to quote from an interview that this great intellectual genius did with Country Hour when he said: Yeh, I can't understand the attitude of the Leader of the Opposition, John Hewson in attacking me. I mean I didn't put in countervailing sanctions in his ""Fightback"" Package presumably he did and if count-rvailing san-tions, if - at term has any meam-g at all, It means If - omebody does something to you, then you sanctIon them back. He went on to say at the end-this IS beautiful: Now I wouldn't see that as any conflict with the Coalition Policies because countervailing sanctions are most certainly in there, I read the document myself and I saw them there and underlined them. The Deputy Leader of the National Party of Australia, the honourable member for Murray (Mr Lloyd), put out a media release which stated: . . . many Queenslanders failed to understand that the Coalition's new anti-dumping laws would be more powerful in keeping dumped sugar out of Australia than tariffs could ever be. He went on to say that tariffs mean nothing to the European Community, et cetera. The problem is that there is a big difference between tariffs to keep a product out and tariffs as a price support. Every cane farmer right across Australia-and even, surprisingly, the honourable member for Dawson (Mr Braithwaite), who has been running around saying what tariff cuts are doing to his electorate-realises that tariffs are actually a price support mechanism, and they are worth at the moment $55 a tonne for the domestic market.",29
130,Mr LLOYD,PERSONAL EXPLANATIONS,But you are exporting 80 per cent of your product.,31
131,Mr COURTICE,PERSONAL EXPLANATIONS,"The Deputy Leader of the National Party should go and tell the blokes out there that I have been talking to over the last few months that he wants to abolish $55 a tonne for the domestic market. It happens to be a fact that they do not want those opposite. The problem is that the Deputy Leader of the National Party said that tariffs do not matter. As I have said, he should tell that to the farmers. Secondly, he said that it takes 20 per cent of market to disappear in the face of dumping before an application can be made. Unfortunately, that is not correct either. Any significant impact is enough. For example, complaints have been made and anti-dumping duties applied when imports were only 7 per cent of the market. But this is not the real point. What is vital is that anti-dumping dues can be applied even if there is negligible loss of market share if other effects, such as a fall in price for local goods et cetera are sig'fi t "" . ' VI "" can. Thirdly, the Deputy Leader of the National Party said that it took 15 months to get action in the recent tomato case. That is wrong again. Application was made initially in July 1991 and temporary measures were implemented four months later and countertion vailing measures put in place.",31
132,Mr LLOYD,PERSONAL EXPLANATIONS,It is the time lost before,32
133,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member for Murray will resume his seat.,32
