speakerGroups,Speaker,Title,text,pageNumbers
61,Mr HENRY WILLIS,MOTION OF WANT OF,I do not think that that threat was made.,25
62,Mr MATHEWS,MOTION OF WANT OF,"I know who were to lie two of the candidates. One is a gentlea man who, at the time of the last election, was chairman for one of the members of it this House. The five honourable members whom I have referred did not go over They were bludgeoned and lay on the floor thinking for to a time. Finally they crept under the mantle of the honourable member for Ballarat, hoping thereby to find shelter from the storm at the next election. That is a secret of which many honourable members were not aware. I doubt if even all the Ministers know the strenuous efforts and barbaric methods which were used to bring certain honourable members over to the right way of thinking We are not all born a heroes. I used to imagine myself one, until an occasion arose which showed me that I was a man of only ordinary strength of mind ancl muscle. The occasion to which refer proved that the honourable members of whom I am speaking are not heroes. They showed themselves only too willing to accept the support of the voluble tongue of the honourable member for Ballarat and be the leaders of the newspaper organs which support him. I say that these five honourable gentlemen have no confidence in the present Ministry, and that if they voted according to their consciences, they would vote for the motion. But to save their political skins they must vote against it . But The excuse they make is that the Labour party has threatened to oppose them at the next election. You, Mr Speaker, were so opposed, but you did not squeal about it. Why should they squeal? They were able to fight and to win their seats, notwithstanding Labour opposition.",25
63,Mr COON,MOTION OF WANT OF,And we shall win again.,25
64,Mr MATHEWS,MOTION OF WANT OF,"There is satisfaction in winning without the sacrifice of prinfusion ciple, but it is humiliating to win by givon to saying up all that one should hold dear, politically. I am almost sorry now that, earlier in my speech, 1 made a similar statement about mv election chances. The honourable with member for Ballarat, speaking in this chamber, saidWhatever the Labour party may be termed, its members are here. It consists of men who choose to belong to the party, who are banded by pledges and engagements they have chosen to take, and have a right to take'. We, though we need not join them, can have no objection to their following what course they like in furtherance of the interests the}* have in view. ' Mr TILLEY BROWN - Is this an the right honourable member for Swan to come back again ? Mr .DEAKIN - An v Swan song is usually at another and later stage. At present, I am taking advantage of the presence of my right honourable friend the member for Swan-for he is my friendThe right honourable member for Swan left the honourable member for Ballarat when the latter was so ill that he could not attend to public affairs, and, in consequence, the honourable member for Hume had to do the work of three or four Ministers. '.",26
65,Mr WILKS,MOTION OF WANT OF,The Swan is a downv bird.,26
66,Mr MATHEWS,MOTION OF WANT OF,"Yes: but, as I said yesterday, the right honourable member would not have left the honourable member for Ballarat had he known that he would be out of office, for two years. To continue - my quotationfor he is ray friend-in order to discuss with him the present situation, seeing that the two of us have known these trials together. They are still before us. On that occasion the Prime Minister was endeavouring to show that Codlin on that side and not Short On this side was the friend-wa s preparing himself for the present situation in this House. The right honourable member for East Sydney saidThen why did the honourable gentleman come to me with his club the moment I went into office? He might have .given me a few months' run. That was apropos of some previous remarks by the Prime Minister about the marriage tie, in which the use of a blackfellow's club was mentioned. Mr Reid went on to say that his head had been sore ever since; so that it is evident the Prime Minister had got on a tender spot; indeed, the right honourable member for East Sydney appears to have been politically defunct since, having subsided to make possible. The Prime Minister went How did it begin? We went out of office before there was any sore head, when there was no necessity in a political sense to go, the main object of leaving the field free for a fair settlement of the questions to be put before the country. That settlement was not at all achieved. There was no improvement in the state of parties. Instead of that, some of us, and I . was one, found ourselves trapped into voting a Government out of office that ought to have been allowed to stay there longer. Every honourable member remembers the occasion when the Prime Minister, with his foot on his chair, and in the pose of a hero, invitation to uttered words which every man could stake his life on. accepting. If the words about being trapped meant anything, they meant that, while the Prime Minister and his party were fighting the 'Cook party for their existence, his sympathies were with the Labour party, and he was preparing a way for the latter instead of the then direct Opposition to supplant him. The meaning was that, if ever occasion arose' again, he would not be trapped into voting a Labour Government out of office and putting some other party into power-that the honourable gentleman recognised that his political existence was possible only with the support of the Labour party, and that he appreciated that support to such a degree that in the future he would not vote against a Labour Government until they had had a further trial. The Fisher Government were certainly in office longer than the Watson Government, but it must be remembered that during the term of the former Parliament was in session, whereas the term of the latter was mainly in recess - and , by the way, a shorter recess than the present Prime Minister or any other leader would have taken under the circumstances. Despite the words of the Prime Minister, we found that on the first or second day of this session, without giving the Government an opportunity of showing what they could do, he agreed to apply the bludgeon in the form of a motion that "" the debate be now adjourned."" Can we expeet. that any promise the honourable gentleman may give in the future will be kept? Are we justified in saying that the Government has the confidence of the House? The Minister of Defence wears a genial smile, such as I never saw on his face when he was in Opposition; then his expression was hard and' his utterances vinegary, peppery, and bitter. Often when I have desired to annihilate a man with a look or a word, I have wished for the honourable gentleman's power of expression. We have heard the Minister of Defence charge his present equal-in-all-things leader with the most heinous crimes that could possibly be imagined; and we have heard him make use of choice language across the table to the honourable member for Hume when that gentleman was holding the fort for the Prime Minister during the latter's absence through ill-health. We all admired the energy and the action of the honourable member for Hume; and if the press, and others, take exception to some of the scenes that have taken place here during this session, we have to remember how strongly the honourable member must feel the peculiar position in which he has been placed by the action of the Prime Minister. I do not know that I should like to be a subordinate at the orders of the honourable member for Hume, who is a strong man inclined to give forcible expression to his opinions; but even the honourable member for'C'orio, who has admitted saying that he would not follow the honourable member for Hume, must admire that gentleman for the Herculean work he did during the passing of the Tariff, and while the present Prime Minister was absent. And, further, I may, in passing, say that the only weak spot I ever found in the armour of the honourable member for Parramatta was when he made the gracious concession to the Prime Minister at that time. The Prime Minister is the one man in a thousand who'could get such support and consideration ; but I venture to say that he will never get such loyal support from his present followers as he did from the honourable member for Hume. That gentleman, if he speaks strongly, feels strongly; and sympathy can be extended to him in the treatment he has received.",26
67,Mr WILKS,MOTION OF WANT OF,Rea d something from the Age now; it will fill in time!,27
68,Mr MATHEWS,MOTION OF WANT OF,"The honourable ber for Dalley himself, and also the honto orable member for Parramatta-, have now fallen under the mantle of the Age.",27
69,Mr WILKS,MOTION OF WANT OF,It will take it all its to fit me!,27
70,Mr MATHEWS,MOTION OF WANT OF,"I do not know on how many occasions the honourable member for Parramatta has, figuratively, hurled the Age at me; indeed, on one occasion he be beneficial to the country. told me I was the creature of that newsfrom paper.",27
71,Mr JOSEPH COOK,MOTION OF WANT OF,"The honourable member is, I think, romancing, but, if I did sav so, I apologize.",27
72,Mr MATHEWS,MOTION OF WANT OF,"The Minister of Defence was always pleased to make similar charges against his present associate. I cannot help smiling when I think what that great journalist, the late David Syme, would say if he could return from the shades of the departed and see how Joseph Cook has fallen in with the views, and even the Protectionist views of the Age. I can well imagine the honourable gentleman who has posed as a Democrat, and the Age, which is supposed to be a Democratic newspaper, agreeing as to certain Democratic principles, but it is impossible to conceive of the honourable member receiving the support of that newspaper at the next general election. Although some honourable members may twit me as to the Age, the honourable member for Parramatta cannot do so.",27
73,Mr BATCHELOR,MOTION OF WANT OF,He will when he is in Opposition next session.,27
74,Mr MATHEWS,MOTION OF WANT OF,"No . Since the Amelias helped him to secure the sweets of office I think that he will be more generous in his criticism of it. I cannot find in Hansard one statement by the Prime Minister that can be used against him. When I have happened upon a sentence or a paragraph in a speech made by him that appeared to place him within mv grasp I have found that a little later on he has explained it away, and left himself free to pursue any course he might desire. In support of my contention that the Government do not possess the confidence of the House, I think it well to read some paragraphs in the brief Ministerial statement submitted to us by the Prime Minister. Short as that programme is it includes proposals that must necessarily involve weary years of consideration. The honourable gentleman declared .that the policy of the Labour party, asset forth in His Excellency the memGovernor-General's speech, was sufficient engage our attention for years, and he gave that as a reason why he did not propose to waste time in discussing it at that stage. Within a few days, however, he time submitted on behalf of his Ministry a programme that would take years to give effect to, and I am satisfied that as the outcome of it there would not be placed on the. statute-book one measure that would I except that statement the proposals of the Government to extend the old-age pensions system, to deal with the question of silver coinage, and to provide for the construction of docks arid ship yards. Apart from the question of the silver coinage we find no proposal to deal at once with the great financial problems awaiting our attention. The Government are not yet prepared to deal with them. Their programme is divided into three sections : industrial, defence, and finance, and we have as the opening statement the followingThe most complex series of measures to be submitted includes those affecting the Industrial interests of the Commonwealth. The pivot of several of these will be found in a Bill for the establishment of an Inter-State Commission, which, in addition to exercising the powers conferred upon it by the Constitution, will also be authorized to undertake many of the valuable functions discharged in the United Kingdom by the Board of Trade, such as a general oversight of production and exchange, supplying information in respect to markets and openings for trade abroad, and for theimprovement and extension of Australian industries within our borders. An Inter-State Commission is to be ""appointed to deal not only with these matters, but with .maiiy others.",27
75,Mr WILKS,MOTION OF WANT OF,The honourable member for Hindmarsh said that it would provide billets for 200 men.,28
76,Mr MATHEWS,MOTION OF WANT OF,"That , I think, is an underestimate if the Inter-State Commission is to do all that is expected of it. Indeed, I think that some honourable members whose seats are shaky would do well to resign with a view to securing appointments on it. This proposal is really one to delegate the whole of the functions of the Commonwealth Parliament to an Inter-State Commission. Among the many questions to be dealt with by that Commission, we are told, is that of the new Protection. The Free Traders on this side of the House have always been favourable to, and have promised to support, the new Protection. Even the honourable member for Dalley admitted when the Tariff was under consideration, that he was glad to ""come in out of the w e t "" and to get under the shelter of the new Protectionist ""umbrella.'' I may say in passing that we were very thankful for some votes that he cast during the consideration of the Tariff when certain so-called Protectionists ratted on us. For years the Labour party have been preaching the gospel of the new Protection, but we find in the Ministerial programme only the vaguest reference to it . does it mean? It means that the members of the Deakin party who have joined with the late Opposition, at the request of the Employers' Federation, the Chambers of Manufactures, and of every 'organization in Australia representing vested interests, have sold us. After obtaining from us all that they desired in the matter of protectionist votes, they have thrown us overboard. That cam be proved by reference to the utterances of some honourable members now sitting on the Government benches. The honourable member for Illawarra and the honourable member for Parramatta have said time after time in this House that the manufacturers were robbers, and were trying to rob the people of Australia.",28
77,Mr JOSEPH COOK,MOTION OF WANT OF,"Does the honourable member say that I have used that language ? MrM ATHEWS - In the sense that we were proposing to impose duties to benefit the manufacturers at the expense of the rest of the community. During the consideration of the Excise Tariff (Agricultural Machinery) Bill , we were told by the Free Traders in the then Opposition that we were proposing to rob the people in the interests of a few manufacturers. I was returned to this House as a Labour man, and every manufacturer in my electorate fought me, and will do so again. On the other hand, tliose who, when the Tariff was under consideration, sat in the Opposition corner, were supported by the large manufacturers ; but whilst I remained here on many occasions until 4 a.m. and 5 a.m., in order to vote for duties designed to assist the manufacturers, honourable members of the Opposition corner went home to rest. We now find that they are able to laugh at us, and that the Free Traders have assisted to prove the correctness of the assertions they then made. The workers of Australia will derive absolutely no benefit from the coalition of so-called Protectionists with the late Opposition. Am I expected by the Government and their supporters to believe that those who formerly sat in the Opposition corner, but are now sitting behind the Ministry, would vote for anything calculated to benefit the workers? If I am, then they must think that I was born but yesterday. Is the honourable member for Bourke, at the next general election, going to try to cajole the electors to return him by promising that the proposal of the Government in this regard means that effect will be given to the. policy of the. new ProWhat tection? On a previous occasion he told us that we desired to go to the country, without even passing a Bil l to enable a referendum to be taken on the desirableness of so altering the Constitution as to provide for the carrying out of what we proposed.",28
78,Mr HUME COOK,MOTION OF WANT OF,Quite true.,29
79,Mr MATHEWS,MOTION OF WANT OF,"Who was responsible for that? It was the fault, not of the Labour party, but of the honourable member for Bourke and others of his party, who professed to be in favour of the new Protection. It was due to the action of the five honourable members. I have already mentioned, as well as two others, that we were unable to arrange for a referendum on an alteration of the Constitution, to provide for an effective method of new Protection.",29
80,Mr HUME COOK,MOTION OF WANT OF,The honourable member has a chance now to provide for it.,29
81,Mr MATHEWS,MOTION OF WANT OF,The honourable member and his party offer us an Interstate Commission.,29
82,Mr HUME COOK,MOTION OF WANT OF,"Hear , hear. is the honourable member's proposition?",29
83,Mr MATHEWS,MOTION OF WANT OF,-What would that mean to the workers of Australia?,29
84,Mr JOSEPH COOK,MOTION OF WANT OF,"Exactly has always meant. . Mr MATHEWS - Our experience of the Upper Houses of the States teaches us that there is ho likelihood of their agreeing to the Commonwealth Parliament being vested with powers that will enable it to provide machinery to put an end to industrial strife, or to arrange anything that will be beneficial to the workers. The present Prime Minister times out of number han invited the Premiers of the States to confer with the Commonwealth Government on various questions, only to be met with the statement that the sovereign rights of the States must be maintained. The States have refused hitherto to part with any of their powers.",29
85,Mr MCWILLIAMS,MOTION OF WANT OF,Why should they not refuse to do so?,29
86,Mr MATHEWS,MOTION OF WANT OF,"Does the honourable member for Bourke agree with the honourable member for Franklin when he asks, in effect: ""Why should they not maintain all their rights ? Why should they hand over to the Commonwealth, which is charged with the duty of dealing with Customs and Excise, the power to legislate for the benefit of workers engaged in protected industries?"" Is it reasonableto expect that the State Parliaments will concede to us anything"" save which they are made to concede? The whole necessity for a Federal Act arose from the .fact that the workers in all the States found that the existing State machinery was useless to achieve what they needed.",29
87,Mr JOSEPH COOK,MOTION OF WANT OF,The bulk of the Labour party' were opposed to Federation.,29
88,Mr MATHEWS,MOTION OF WANT OF,"They were opposed, not to Federation, but to the Bill then submitted to the people. The honourable member and his late leader, the right honourable member for East Sydney, opposed it also. There were a lot of fanatics in Victoria who wanted the Bill and nothing but the Bill ; but the Labour party had more common sense, and, unlike some of the ""others, had no personal axe to grind. The Age only caved in on the last day, so far as the Bill was concerned. The men who run the political machine in that office knew, as we"" did, that the Bill was not what it ought tp be, and the honourable What member for Parramatta was in accord with us, but for entirely different reasons. One would hardly expect him to agree with me on many points, nor, in fact, would one expect him and the Age to agree on many what it points, as they have done on the present occasion. We were beaten on the question of the Constitution Bill , but, like the practical politicians that we are-for we are not in the clouds like the crowd opposite-w e determined to make the best of things as we found them, and I think the Conservatives on the other side must admit that we have made a very good showing, so far as we have gone, in the Federal arena. It was thought, for instance, that the provision for the representation of the States in the Senate, which was to be the States House, would act detrimentally to the Labour party. The Argus, the Sydney Morning Herald, and the Sydney Dail y Telegraph, all expected the senators who would be returned on clouded issues to be representative of vested interests, but how cruelly were they deceived ! The Senate contains at present fifteen Labour men. Little did those who formulated the scheme of equal representation of the States in the Senate dream that the Labour party would"" benefit by that undemocratic method of election. Yet it has come about..",29
89,Mr MCWILLIAMS,MOTION OF WANT OF,There would have been no Federation without it.,29
90,Mr MATHEWS,MOTION OF WANT OF,"I would not say that. Tasmania would have had to come in afterwards in anv case, perhaps withthat out any representation at all , as a mere suburb of Victoria. Little did they dream that in six years the Labour party in the House of Representatives would be',twentysix strong, and still less did they dream that within ten years from the consummation of Federation-and here-my utterance is prophetic-the Labour party would have a majority in the Federal Parliament.",29
91,Mr JOSEPH COOK,MOTION OF WANT OF,"If that is so certain, could not the party be patient for a little while longer?",30
92,Mr MATHEWS,MOTION OF WANT OF,"There is liberty in every blow that we are striking at present, and well do the other crowd know it. Why this professed desire on the part of the Government to get on with work? They are not prepared to do work. will make a pretence of introducing some Bill which may possiblv suit a few in the community, but which will 'be of no interest to the people as a whole. They are doing nil right, and instead of abusing us, they ought to thank us. We are piling up stuff against them that they will never be able to explain away when election time comes round. The newspapers which support them know it .",30
93,Mr JOSEPH COOK,MOTION OF WANT OF,Then that is a confession that the partu are electioneering?,30
94,Mr MATHEWS,MOTION OF WANT OF,"Exactly. Wc want to have an election now, which the honourable member does not. ' The partu. ooDOsite cherish the hope that the public wi'l have short, memories, and will forget all about - recent events when election time comes round. The honourable, member for Parramatta is - not the worse in that direction. He may possiblv have an easier mind than most of the others, but manv on the other side ™is h to delav the aprieal to the people. Ministerial memorandum ' states n^o'-irrst the duties of the Inter-State Commissinnwill be those of .1 Federal Labour Bureau, comprising a study of unemployment and of a scheme for insurance against unemployment. This from a Government which was forced into fusion by the Employers' Federation !The Commission will also assist in supervising the working of the existing Customs Tariff in its operation upon the investment of Australian capital and labour in Australian industries, advising the removal of any inconsistencies in its schedules, and also with the further view of developing Preferential and other trade relations within the Empire. They always put in the word "" Empire."" It is mere lip loyalty, and is not intended in the true sense of loyalty to the Empire as understood by patriotic menIn the meantime any anomalies that may be discovered in the Customs Tariff Act lately passed by this Parliament will be examined, classified, and dealt with in due course. This is the sort of twaddle with which the Government are deluding the people outside, and that is the sort of business that the Labour party are keeping back, by sticking up the House and ""stone-walling,"" as they say. The Government further announce thatAny divergencies between industrial conditions in the several States which occasion an unjust competition between' Australian industries in different States will be adjusted by the Inter-State'Commission, with, of course, due regard They to all the interests affectedespecially vested interestswhether or not the unjustly competitive rates exist under the authority of local industrial tribunals. Correspondence is now proceeding with the State Governments in respect to the procedure to be followed in order to endow the Commission with this power. Does the Prime Minister candidly expect the State Premiers to assist him or this Parliament in bringing about anything of Federal importance?",30
95,Mr HUMECOOK,MOTION OF WANT OF,I give it up.,30
96,Mr MATHEWS,MOTION OF WANT OF,"The honourable member for Echuca did not give it up. That bombastic, fighting gentleman told, us, in his nice, winning way, that the present Government have a better chance of getting concessions from the States tlian a Labour Ministry would have. The honourable member for Echuca is not so foolish as some honourable members opposite seem to think. They may laugh, but the honourable member knows that what the State Premiers will The give will not be really concessions, but will that be something that the State Parliaments or the State Premiers care little about. Anything that they care little about will not be of much benefit to those in whose interests industrial laws are supposed to be enacted. As a further proof that the Government ' should not have the confidence of the House, the honourable member for Dalley, and two other honourable members, admitted that it is an utter impossibility to get any real concessions in this direction from the States, and vet he and the others still sit behind the Government. Notwithstanding all the threats that have been made towards us regarding what will happen to us for assisting the Government to retard business at this juncture, I am willing to stand on any platform in Victoria and justify our refusal to believe that there is anything to benefit the workers in the industrial legislation which the Government announce their intention of introducing. They favour the appointment of a High Commissioner, and announce that-To permit a better discharge of the national responsibilities of the Commonwealth, your authorization w i ll be sought for the acceptance of the Northern Territory. That was one of the projects of the Fisher Government. In the case of this Government it is only words, and they do not mean it any more than the rest of their policy. As\a matter of fact, although they begin by saying that from the financial stand-point this should be one of the most important sessions, they know full well that their nnances will not run to the taking over of the Territory. That project is one of the few in the programme that would be of real use to the people; but the Government have not the money to carry it into effect, ancl as we do not know the financial position, we cannot tell when it will be dealt with. The Government state thatAmong the first proposals of the Commonwe_alth Treasurer is that embodied in the Bill , of which notice has been given, for amendments of the Old-age Pensions Act. I hope that, in regard to that measure, no honourable member opposite will refuse to vote the necessary money afterwards. have a. vivid recollection of the honourable member for Bendigo, while agreeing with old-age pensions, objecting to hypothecate money to pay them. Of course he was not the only honourable member who opposed the passing of the Surplus Revenue Bill.",30
97,Sir JOHN QUICK,MOTION OF WANT OF,That was a constitutional question ,31
98,Mr MATHEWS,MOTION OF WANT OF,"But the honourable member knows that if that money could not have been hypothecated there would have been no chance of paying pensions, while the Braddon blot remained in existence. M.r. TUDOR - Eightee n months.",31
99,Mr MATHEWS,MOTION OF WANT OF,"It is proposed now to extend the operation of the Braddon provision, for another five years.",31
100,Mr HUME COOK,MOTION OF WANT OF,That is not correct.,31
101,Mr MATHEWS,MOTION OF WANT OF,"This Government ineral . tends to propitiate the States, so that there may not be opposition to its proposals. The only way in which the .States can be propitiated is by the gift of shekels.",31
102,Sir JOHN QUICK,MOTION OF WANT OF,I suppose the honorhonorable able member would wipe out the States together ?,31
103,Mr MATHEWS,MOTION OF WANT OF,"I do not believe Ln unification, though I do not like the present bi-camera.1 Legislatures of would be sufficient to have one representative House in each State.",31
104,Sir JOHN QUICK,MOTION OF WANT OF,The honourable member would make the State Parliaments of no more importance than municipal councils.,31
105,Mr MATHEWS,MOTION OF WANT OF,"Whils t I do not belittle the work. of municipal councils, I say that State Parliaments have more important functions to carry out, and their continuance is necessary under the Constitution. I would point out, however, that, while the Commonwealth, by taking over what were formerly State Departments, has reduced the claims on the States, the State Governments and Parliaments have increased their expenditure, and continually ask for more revenue. Like the daugh ters of the horse leech, they are never satisfied. The States are very ready for the Commonwealth to take over Departments whose administration is unremunerative, but they are not ready to allow us to retain the money necessary to do this. The fusion is an attempt to bring together all parties opposed to the Labour party. It contains the advanced politicians hitherto supported by the Arguis, and now taken under the wing of the Age as well. It has the supI port of the Women's National Association and the Farmers' Association. I have at""tended meetings of the latter. On one occasion, in a Gippsland township, the assembly was composed of two cockatoo squatters and five or six stock agents, not one farmer being present. Therefore, the title is a misnomer, applied to deceive the farmers.",31
106,Mr MCWILLIAMS,MOTION OF WANT OF,In the Labour leagues there are many «men who do not labour.,31
107,Mr MATHEWS,MOTION OF WANT OF,"I remember the time when Sir Graham Berry and Professor Pearson came back from their mission to the Old Country. That was when the Liberal organization was formed. I remember, too, hearing with pleasure the Democratic utterances of the present Po---J master-General. I felt that he was a Lib",31
108,Sir JOHN QUICK,MOTION OF WANT OF,"I am as Democratic now as I was then. ' Mr MATHEWS-To my mind, the member is one of the most proalnounced Conservatives in Victoria, though he, and the honourable member for Echuca, are both classed as Liberals. The latter entered this House with the scalp of the the States. . It Age at his belt.  ever since.",31
109,Mr MCWILLIAMS,MOTION OF WANT OF,The Age will never forgive the honourable member.,32
110,Mr MATHEWS,MOTION OF WANT OF,"If he is opposed by a Labour candidate, the Age will support him. The honourable member for Flinders is another so-called Liberal. According to a report in the Leongatha Star, a newspaper published in his electorate-, he stated at the beginning of May that the fusion of parties, or of a large number of parties, - under any one leader would be a most dangerous condition of things. We have a recollection of some of the illiberal political acts which he has perpetrated. Yesterdny the Argus pleaded with the Liberals not to oppose him at the next election. The newspaper was justified in doing this, because the honourable member has always endeavoured to express and give effect to the political views which it publishes, its policy being to ""down"" every proposal put. forward for the benefit of those who have to earn their living by physical toil. The honourable member for Indi is another so called Liberal. When the Deakin party was in power, supported by the Labour party, he did not lose an opportunity to harass it. It could not then make any useful suggestions. No Bill brought forward by it got his support. He was especially opposed to Democratic legislation, and was a stubborn opponent of the Tariff. Whenever opportunity arose, he voted against the Liberal party of the day. But now he is a member of the fusion, in the hope of deceiving the Liberals in the Indi constituency.",32
111,Mr TILLEY BKOWN,MOTION OF WANT OF,"Is this in order? The honourable member i j firing off nothing but vituperative, vitriolic, oratorical fireworks. He has made a r-tatement which is not correct, in saying that I have consistently voted against the Liberal party. That is not true.",32
112,Mr SPEAKER,MOTION OF WANT OF,The honourable member will please to withdraw that remark. Air. TILLEY BROWN - I do so.,32
113,Mr SPEAKER,MOTION OF WANT OF,The question whether the statements of the honourable member for Melbourne Ports are or are not accurate is not one of order.,32
114,Mr TILLEY BROWN,MOTION OF WANT OF,"They are certainly in very bad taste. I like the truth. M.r. MATHEWS - When I see the honourable member sitting in this House, I am reminded of the lamentation of Buttah Singh, an old Hindoo Doet, who, when his [35] country was suffering under a great calamity, wroteOh, Indi ! Indi ! how hast thou sinned, that, in place of thy first born Izaacii the gods have . given the this ! I have never intended at any time to be personal in my utterances, but, on the contrary, have always endeavoured to make it evident that all I say is meant politically. I have never been spared by my political opponents-althoug h most of them are my personal friends-and I certainly have never spared my opponents, nor do I intend to do so.",32
115,Mr TILLEY BROWN,MOTION OF WANT OF,The honourable member was never thought of-h e is too insignificant!,32
116,Mr MATHEWS,MOTION OF WANT OF,"I am sorry the honourable member does not agree with my utterances. He happens to be built differently from myself, though that is the fault of neither of us, and may be my party's good luck. I might have quoted extensively from Hansard to show that the - honourable member for Indi has always voted against Liberal legislation; and I do not see why he should not, seeing that that was his intention when he came here. It is strange that the honourable member's predecessor should have been a Protectionist ; but, however that may be, we find that, on the Tariff, the honourable member voted thirty-seven times for and 118 times against the Government; paired three times for and sixty-five times against the Government, and on sixty-four occasions neither voted nor paired. The only object I hive in laying these facts before the House is to show that the honourable member, as an opponent of Liberal legislation, has rio right to sit behind the Liberal Government, although, at the same time, there is no room for him on this side of the House. There is a clear-cut issue between the political ideas of the honourable mem-, ber and the political ideas of the Prime Minister, as shown by their votes; and, by no stretch of the imagination, can the honourable member be regarded as politically Liberal-minded. I feel certain that it will take him all his time to assure his constituents that he is a Liberal in any sense of the word. On one occasion, during a visit to the honourable member's electorate, I did what nasty Labour members always do, I held a meeting; and I was, I think, able to convince the people of the town that the honourable member's views were wrong. However that may be, I repeat that he is not a Liberal politician, and has no right to sit behind the honourable member for Ballarat.",32
117,Mr TILLEY BROWN,MOTION OF WANT OF,"I knew the Prime Minister when the honourable member was sweeping the gutter, possibly!",33
118,Mr SPEAKER,MOTION OF WANT OF,"The honourable member for - Indi knows that interjections are out of order, and I ask him to recall the remark he has just made.",33
119,Mr TILLEY BROWN,MOTION OF WANT OF,"I was very much provoked, but I apologize.",33
120,Mr SPEAKER,MOTION OF WANT OF,"The proper _ course for an honourable member is to wait until the Speaker has resumed his seat, before rising to make any remark or apology. The honourable member is continually making remarks which he must know are disorderly. Interjections up to a certain point I take no notice of, but, when they are so frequent as to manifestly interrupt the member who is addressing the House, it is my duty to call attention to them and ask that they cease. I have asked the honourable member for Indi to cease interjecting; and I hope he will do so.",33
121,Mr TILLEY BROWN,MOTION OF WANT OF,May I be permitted to say that I would not have interjected but for incorrect statements of the character made by the honourable member fer Melbourne Ports.,33
122,Mr SPEAKER,MOTION OF WANT OF,The honourable member apparently has yet to learn that interjections are just as improper in reference to statements that may be incorrect as they are in reference to statements that are correct.,33
123,Mr MATHEWS,MOTION OF WANT OF,"Amongs t the measures promised by the Government is one in which I , as the representative of Melbourne Ports, am deeply interested, namely, the Bill to compensate seamen for injuries received, owing to faulty gear, unhealthy conditions, and so forth, when following their vocation. A large number of seamen live in my electorate; and, of course, any measures which tend to better their condition, will have my support. We know that seamen, when they attempt to obtain compensation, are always, and very naturally, met with strong opposition by the shipping companies. For years, efforts have been made to pass satisfactory Acts of this kind in the States - Parliaments, and those which have found a place on the statute-book, while meeting certain cases,, have not met all ; and there is always culty in fixing the State in which the suit should be brought. The sea-board of Australia must be regarded as a whole, and, therefore, it is only proper that laws of the kind promised should be the business of the Commonwealth Parliament. I cannot hope, however, for any satisfactory Compensation to Seamen Bill from the present Government.",33
124,Mr MCWILLIAMS,MOTION OF WANT OF,Why did the honourable member not try to get a measure passed when he sat on the Government side?,33
125,Mr MATHEWS,MOTION OF WANT OF,"I may say that on three occasions I approached the Government to that end, but, as honourable members know, up to the end of last year, the Tariff and other pressing business monopolized all the time. The Navigation Bill was left unfinished in the Senate, to my regret; because I think that, when the Deakin Government was in power, supported by the Labour party, a good opportunity was presented for legislation of the right stamp. The Senate is, as we know, largely tinged with Labour, and we had hopes of passing a navigation measure on the lines indicated, while I am convinced that any Bill emanating irom the present majority of this House will not satisfy those who desire to see that seamen have fair dealing. I shall view with suspicion the Bill when it is presented; and I am only sorry that I have not had a legal training in order that I may ascertain that it will have the effects it should have. As it is,' however, I cannot hope to pit myself against the lawyers and others in the Ministry, who will support the Government proposal. Then another measure promised is one for the prohibition of inequitable rebates by trusts and combines. This is a Government supported by the Employers' Federation, the Chambers of Commerce, and similar bodies; and it is only reasonable to suppose that any measures introduced will not be to prevent trusts and combinations in the future, but rather to increase them, and to still further strengthen those already in existence. We know that the Government proposal means something entirely different from what honourable members opposite would have us believe. I come now to the question of defence. Much has been said as to the action of the Fisher Government in expending the sum of £250,000 which was specially earmarked for defence purposes. There has been what may be described as a howl diffiof indignation on the part of some honourable members, and it has been declared that a distinct promise was given that the vote should riot be expended until Parliament had been consulted. I should like to ask the Government whether they consider themselves bound by any promise made by their predecessors. I am sure that they do not, and that they will be disposed to go out of their way to flout any promise made by the Labour Administration. Asa matter of fact, the vote was expended in the direction desired by Parliament, and the late Government gave no promise that they would not spend it without consulting Parliament.",33
126,Mr MCWILLIAMS,MOTION OF WANT OF,The honourable member for South Sydney gave a promise.,34
127,Mr WATKINS,MOTION OF WANT OF,He was not the Leader of the Labour party when the vote was passed.,34
128,Mr MATHEWS,MOTION OF WANT OF,He was then really a subordinate member of the party.  Labour party then protest that the vote should not be spent until Parliament had been consulted?,34
