speakerGroups,Speaker,Title,text,pageNumbers
11,Mr WH IRVINE,COMMONWEALTH POSTAGE,"In view of the announcement in this morning's newspapers, that the Government have given notice to Mr H . V. MCKay, the harvester manufacturer, that he must pay Excise upon the harvesters which he has made since the ist January of this year, I ask is it really intended to enforce the provisions of the Excise Tariff Agricultural Machinery Actin respect to wages paid , during the period! before which certain rates were determined to be unfair and unreasonable, when the manufacturers concerned could not ascertain STAMP. what rates would be regarded as fair and reasonable ?",14
12,Mr DEAKIN,COMMONWEALTH POSTAGE,"In .accordance, with the promise made yesterday, .1 - now lay on the table a copy of the notice served on Mr H . V. MCKay, and a copy of a general notice sent to.all the manufacturers .of agri-' cultural implements in the Commonweattlv The notice sent to Mr H . V. MCKay cludes in this mannerYou are further notified that, in decision above noted, the provisions of the said Act have been in force in regard to your since ist January, 1907; and further take notice that, in accordance with the said Act, it w i necessary for you to pass proper entries for all dutiable goods before delivery from your factory from the date hereof. We also require Mr MCKay to account for the whole of the machines manufactured since ist January of this year. In the of the notice sent to manufacturers genethis vear. rally, the amount of security to be required is not stated, a blank being left; but in notice sent to Mr MCKay an amount of ,£5,000 is fixed as security.",14
13,Mr TILLEY BROWN,COMMONWEALTH POSTAGE,"If the money is difficult to collect as the mail contract antee, the provision is not worth much.",15
14,Mr DEAKIN,COMMONWEALTH POSTAGE,"As Mr MCKay is carrying on business in Australia, while the guarantors of the mail contract are domiciled on the other side of the world, the cases are not the same. If Mr MCKay thinks the demand made On him inequitfacturers able in any particular, or that there grounds upon which he can ask for considuty deration, it is for him to make them known. Should he do so, it will be the duty of Government to consider his application.",15
15,Mr REID,COMMONWEALTH POSTAGE,The law will have to be altered before he can obtain a remission the Excise.,15
16,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,Will the Prime Minister cause the judgment in this case be made a State paper ?,15
17,Mr DEAKIN,COMMONWEALTH POSTAGE,"Havin g regard to the sider circumstances and the importance of the finding in relation to both present and prospective legislation, it is highly desirable that the judgment .should be printed in extenso. As soon as a copy of it is availcase able, I shall lay it on the table of the House, and move that it be printed.",15
18,Mr GLYNN,COMMONWEALTH POSTAGE,"Is the collection of the import duty on harvesters at the rate £16 each to be conditional on the Excise Act being held by the High Court to be within the legislative powers of the monwealth Parliament? If it be 'found that the Excise cannot be levied, will import duties remain at £ 1 6 per harvester? Have the Government thought out what they will do in the matter?",15
19,Mr DEAKIN,COMMONWEALTH POSTAGE,The import duties will remain as they are until altered by Parliaextraordinary ment.,15
20,Mr FISHER,COMMONWEALTH POSTAGE,"I suggest that the ment in this case be not printed until conschedule of wages which Mr Justice Higgins is having prepared is complete, view of the - and can be published with it.",15
21,Mr WH IRVINE,COMMONWEALTH POSTAGE,"I do not know factory that I quite understood the Prime Minister's reply to my question. If I followed l l be him rightly, his remarks amounted to this: that unless any of the manufacturers affected can allege circumstances of a special character, entitling them to a particular indulgence, the law will be strictly enforced copy against them as from the ist January of MiDEAKIN-Yes . The first parathe graph of the notice to which I referred impresses upon the manufacturers the fact that they will be required to pay Excise as upon all dutiable goods comprised within guarthe schedule, and delivered from their factory since ist January, 1907.",15
22,Mr GLYNN,COMMONWEALTH POSTAGE,"What will be the policy of the Government if the Excise Act be found to be invalid ? Parliament has determined that the protection given to manushall be £ 1 0 per harvester, that are being the difference between the import of £ 1 6 and the Excise duty of -£6. What will be the position if the High the Court decides that we cannot, by imposing Excise, regulate the rates of wages? Will the import duty of £ 1 6 per harvester remain for the protection alike of those who of pay good wages and those who pay bad?",15
23,Mr DEAKIN,COMMONWEALTH POSTAGE,"If the High Court to should determine that the Excise Act is invalid, the Government will have to conto do the situation, but we are not bound so in anticipation.",15
24,Mr JOSEPH COOK,COMMONWEALTH POSTAGE,"If the Excise is collected, will it be paid info the Consolidated Revenue? If it is, in what better will the employees be who bave 'been declared to be so shockingly underpaid?",15
25,Mr DEAKIN,COMMONWEALTH POSTAGE,".Before paying the money into the Consolidated Revenue, we of shall take into account the circumstances to which the honourable member refers.",15
26,Mr MATHEWS,COMMONWEALTH POSTAGE,"I desire to ask the ComPrime Minister whether, in the event of the High Court ruling that the provisions the of the Excise Tariff Agricultural Machinery Act are unconstitutional, the Government will reduce by proclamation the duty placed upon manufactured articles?",15
27,Mr DEAKIN,COMMONWEALTH POSTAGE,"That would be a. very power for the House to in' trust even to this Administration. This judgGovernment may have exceptional claims the to consideration, but I do not wish even to suppose for a moment that the legislation we have passed can be held to be unconstitutional. It would take a great deal to satisfy us on that point. If the Act were TTela to be unconstitutional, it would probably be because of our adoption of some method not essential to the task we have to perform.. We should then take other measures to make sure of giving effect to our intentions. The step to which the honourable member has alluded, after all, represents a counsel of despair. NA ENCOURAGEMENT BILL.",15
28,Mr JOSEPH COOK,MANUFACTURES,When will the Manufactures Encouragement Bill be introduced and dealt with?,16
29,Sir WILLIAM LYNE,MANUFACTURES,"Tru e to my promise, as I always am, I shall introduce the Bill today, and set' it down to be read asecond time tomorrow; but I do not propose to proceed with the second reading until the Committee of Ways and Means plied has dealt with Division V. of the I intend to proceed with the Bill before Division VI . is dealt with. NA - MINES.",16
30,Mr JH CATTS,NATIONALIZATION OF COAL,"Will the Prime Minister consider the advisability of ing in a Bill to provide for a referendum for the alteration of the Constitution, to enable the Federal Government to nationalize coal mines and other public utilities?",16
31,Mr DEAKIN,NATIONALIZATION OF COAL,"The industrial conditions of Australia have already obtained a good deal of attention from this Parliament. We have now on the statute-book two measures, the second of which is running the usual gauntlet of legal tests, and until it is disposed of, I do not think the honourable member can expect us to make any larger essay.",16
32,Mr JH CATTS,NATIONALIZATION OF COAL,"I do not think that the Primfe Minister understood the question which I put to him. I asked not that the State should regulate the conditions under which men are employed in coal mines, but whether the Prime Minister would consider the desirableness of bringing in a Bill to enable a referendum of the electors of the Commonwealth to be taken on the question of amending the Constitution to enable the Parliament to nationalize coal mining and other public utilities.",16
33,Mr DEAKIN,NATIONALIZATION OF COAL,"The Government already have under consideration more than one project which, if they are to be given effect to, will require to be dealt with by a referendum at the next general election. They are not prepared on any ground which has yet been disclosed to add to such an extension of Federal powers as the honourable member proposes. PERSONAL EXPLANATION.",16
34,Mr LIDDELL,NATIONALIZATION OF COAL,"I wish to make a personal explanation. I do not complain of the lack of courtesy shown by the Postmaster-General in replying! to questions, but I certainly do object to having my veracity impugned. I wish to explain the facts connected with certain questions which I put to the honourable member upon a previous date. Commenting on an article which appeared in the Argus in regard to the employment of hands in the Sydney General Post Office, I said I desire to know whether it is a fact that the Deputy Postmaster-General in Sydney has apfor 600 additional hands, of which number Tariff. only one-half has been allotted? The reply which I received was as followsThe honourable gentleman is again wrong in his facts. The Deputy Postmaster-General did not apply for 600 hands In reply to a question which was put to the Postmaster-General by the honourable bringmember for Lang, on 17 th October, namelyDid the Deputy Postmaster-General in Sydney ask that provision should be made in the Estimates for 1907-8 for a considerable increase in the staff of his Department, to insure the efficient administration and working of the same in New South Wales? The honourable gentleman said, "" Yes."" The second question put to him by the honourable member for Lang, wasI f so, how many additional officers did he estimate were required? The Postmaster-General replied, ""600."" The third question wasFor how many additional officers has provision been made in the Estimates? The answer was, "" 267."" I think that I have shown conclusively that I was right, and not wrong, in my facts as the Post-. master-General alleged. Since he said, "" The honourable gentleman is again wrong in his facts,"" I presume that he was alluding to a previous question which I put to him, namely- ' I desire to asf the honourable gentleman if the Department has taken upon itself to reduce the fee which was fixed for holding a conversation over the trunk lines from Sydney to Melbourne. . . . On inquiry at the Department this morning,. I was informed by one of the officials that the original charge was 6s., and that that charge has since-been reduced to 5s. I , therefore, think that I have conclusively proved that the Postmaster-General, apart from his discourtesy, was altogether wrong in the reply which he made, and that t was right. TELEPHONE DIRECTORIES: ADVERTISING.",16
35,Mr MALONEY,NATIONALIZATION OF COAL,"the Postmaster General, upon notice I. Is it the intention of his Department to let the advertisements in the telephone books to private firms? 2. Will tenders be called for in each State respectively ? 3. Will the Minister inform the House why his Department cannot manage such advertisements, and thus retain the f Department ?",17
36,Mr MAUGER,NATIONALIZATION OF COAL,"The answers to the honourable member's questions are as follow1. No. 2. See answer to No. 1. 3. When any action is taken in this direction, the Department will undertake the necessary work, and itself manage such advertisements, and retain the full receipts derived therefrom. ARGENTINE REPUBLIC: NA",17
37,Mr GLYNN,IMPORTATION OF AUSTRALIAN,"the Prime Minister, ufon notice Whether he has communicated with the vernment of the Argentine Republic in reference to the unnecessary embargo on the importations of Australian cattle into that country; and, if so, with what result?",17
38,Mr DEAKIN,IMPORTATION OF AUSTRALIAN,"The answer to the honourable member's question is as followsYes. The Colonial Office was asked on iSth May last to communicate with the Argentine Government, for the purpose of procuring the Temoval of the prohibition. The Argentine Government has intimated its preparedness to consider the. question, if it is officially notified that Australia is free from cattle disease. Replies of a satisfactory character have been received from five State Governments to my inquiry in this regard. The Government is now awaiting the receipt of advice as to the condition of the herds in the remaining State before giving the desired assurance to the Government of the Argentine. BACCHU S . MARS H POST OFFICE.ing",17
39,Mr MAUGER,IMPORTATION OF AUSTRALIAN,"On the 6th November, by 3.the I promised to obtain information for the honourable member for Corio in the work of the staff of the Bacchus Marsh post office, and the business there. The following replies to the questions-Hansard , page 5601-whic h he then asked have been supplied by the Acting Deputy Postmaster General, Melbourne1. The staff at the Bacchus Marsh Post Office consists of a postmistress, assistant, and telegraph messenger. ' The following are their hours of duty :Postmistress -8.1 0 to 8.20 a.m., 9 a.m. to. 12.30 p.m., 1 to 3 p.m., 5 to 8.10 p.m., and to receive mails 9 to 9.20 p.m. Assistant -8.1 5 to 1 p.m., 2 to 6 p.m., 7 to. 8 p.m. Messenger -8.1 0 a.m. to 12 noon, 1 to 5 p.m., 6 to 8.10 p.m. On Tuesday and Thursday the Assistant ceases duty at 6 p.m. The Assistant and Messenger are off duty on alternate Wednesdays from 1 p.m.. to 6 p.m. 2. For the half-year ended the 30th June, 1906, the revenue increased at the rate of u l l receipts for the per annum. 3. On the 24th ultimo, an application was sent to the Public Service Commissioner for the appointment of an additional assistant, (letter carrier) at Bacchus Marsh, whose services are to be utilized indoors after completing delivery, ir» order to enable the hours now worked by the staff to be reduced. I am advised that the proposed appointment has now been approved by the Public Service Commissioner. TYPEWRITING MACHINES : TELEGRAPHISTS.",17
40,Mr MAUGER,IMPORTATION OF AUSTRALIAN,"On the 5th November the honourable member for Lang asked two CATTLE. questions-Hansard , page 5520-wit h reference to the supplying of typewriters to New South Wales telegraphists. The reGoplies since made available are as follow1. A report has now been obtained in the matter. 2. In all future cases, officers of the New South Wales Branch of the Department will be accorded the same consideration as officers in the other States. TELEGRAPH INSULATORS: KAOLIN CLAY AT HEATHCOTE.",17
41,Mr MAUGER,IMPORTATION OF AUSTRALIAN,"On the 26th September the honourable member for Bass, on behalf of the honourable and learned member for Bendigo, asked the following questions1. Whether his attention has been directed to> reports published concerning immense depositsof kaolin clay in the Heathcote district, suitable for the manufacture of white telegraph insulators? 2. Will he cause inquiries to be made respectthe suitability and availability of such deposits ? What number of new insulators are required' Department every year? 4. What is the average price paid for insulareference to tors by the Department? 5. What would be the cost of the machinery and plant necessary to enter on the manufacture of insulators in the Commonwealth? The replies since made available are as follow1. Yes. 2. I consider that the best way the suitability and availability of these deposits is to invite tenders for insulators made' in tralia, and instructions to do so have been ready given, and specifications ticulars of the Department's requirements are now being prepared. 3 and 4. The following information has furnished by the several Deputy Postmasterswhich General as to the number of insulators of the standard kinds, estimated to be used by this partment in the respective States, in the twelve months, and the price last paid for insulators :QUANTITIES AND COSTS PER INSULATORLarge White Porcelain. Small. N.S.W. .. 60,000 .. 4|d. 200,000 .. l t j d . 18,000 . . 0.78d. Victoria . . 45,000 .. 4Ud. Queensland 48,000 .. 4jd. 29,000 .. 2jd. 2,000 .. 0.75d. S. Australia 10,000 .. 413d. 20,000 ..Z,M>d. W. Australia 10,606 . - 13,333 .. * Tasmania 10.C00 .. 5Jd. 5,000 .. 2 j d . * Prices cannot be quoted as not stocked previously. Probably approximately equal to those paid in lor similar articles. NOTE - Small quantities of other insulators are purchased at times, but the above represent standard patterns. 5. It is estimated that the cost of machinery and plant necessary to enter on the manufacture of insulators in the Commonwealth, would about ,£5,000 upwards, according to the output of the kilns. It is, however, understood that there are certain firms in Australia who already have the necessary facilities for tors, with very little, if any, new expenditure on plant. I may add that I have given instructions Bill? for tenders to be called for 100,000 insulators of Australian manufacture. MINISTERS laid upon the table the cast, following papersExcise Tariff (Agricultural Machinery), 1906 Copy of notices given to Mr H . V. MCKay other manufacturers in view of the decision ot Mr Justice Higgins, President of the Court of Conciliation and Arbitration. Federal Capital : Proposed Sites - Repor t by in marketable quantities. State Acting Chief Engineer for Rivers, Water Supply, and Drainage, on the water supply. Report by the State Government Architect, regarding local supply of building material. Census and Statistics Act-Commonwealt Statistics-Trad e Shipping, Oversea Migration - and Finance-Bulleti n No. 8, August, 1907. Population and Vital Statistics-Bulleti n -3-Vita l Statistics, quarter ended 31st March, 1907. NA ENCOURAGEMENT BILL. In Committee (Consideration of Governor General's Message):",17
42,Sir WILLIAM LYNE,MANUFACTURES,"Trea to ascertain surer) [2.41] - I move That it is expedient that an appropriation of Ausrevenue be made for the purposes of a Bill for alan Act for the encouragement of manufactures and general parin the Commonwealth. I trust that honourable members will not exbeen pect me at this stage to make a speech may give rise to discussion. I proDepose to introduce the Bill today, and to next move that it be read a second time as soon such as we have disposed of the division of the Tariff with which we were dealing last night.",18
43,Mr JOHNSON,MANUFACTURES,Does this motion relate Button. td the iron bounties?,18
44,Sir WILLIAM LYNE,MANUFACTURES,Yes .,18
45,Mr REID,MANUFACTURES,"Can the honourable member mention the lines on which he proposes to 120,000 . . 2^d. 0,000 .. 0.625d. proceed ?",18
46,Sir WILLIAM LYNE,MANUFACTURES,"Thre e Bills of 466 1.25d. r this kind have been before the House, and that to which this motion relates follows, other States with one exception, much on the same lines.",18
47,Mr REID,MANUFACTURES,In connection with iron? the most usually employed,18
48,Sir WILLIAM LYNE,MANUFACTURES,"Yes . The schedule relates to pig iron, puddled bar iron made from Australian pig iron, steel be made from Australian pig iron, galvanized iron, wire-netting, and wire. The addition of the item "" wire "" is a departure from the making insulaprovision of the last Bill.",18
49,Mr DUGALD THOMSON,MANUFACTURES,Is iron wire the only class of wire dealt with in the,18
50,Sir WILLIAM LYNE,MANUFACTURES,"The Bill relates to iron and steel wire, but not to copper wire. The schedule also includes - PAPERS. iron and steel tube pipes, except riveted or of not more than 4 inches infernal diameter. I have likewise included, as before, a provision relating to a bounty on the production of reapers and binders. I and find that reapers and binders are not made at the present time to any extent in Australia. I do not know that they are made. I have made inquiries, but have not yet discovered that they are. That being so, I have allowed the item to remain in the schedule. I do not h wish the consideration of the Tariff to be interrupted for a long time in order that this measure may be passed, and on moving No - that the Bill the read a second time. I shall ask that a test vote be taken. Whether that vote be favourable or unfavorable, I shall know exactly what to do with regard to the Tariff. I am sure that honourable members are'just as anxious as I am that the Tariff shall be dealt with by this House before Christmas. I have duced the Bill at this stage in order to obtain from the House, before we deal with Division VI . of the Tariff, an intimation of whether or not a Bounties Bill will be accepted. .",18
51,Mr WILSON,MANUFACTURES,Hav e the Government the necessary fund for the purposes of this Bill ?,19
52,Sir WILLIAM LYNE,MANUFACTURES,"Some honourable members have said that the Tariff will yield a revenue of ^12,000,000 per annum. If it does I shall have plenty of money.",19
53,Mr DUGALD THOMSON,MANUFACTURES,But the honourable gentleman says that it will not.,19
54,Sir WILLIAM LYNE,MANUFACTURES,"I do not think that it will ; but in any event, I believe that I shall have sufficient revenue available for the purposes of this Bill .",19
55,Mr REID,MANUFACTURES,"East Sydney) [z.46] - If all in with the desire of the Treasurer that we shall have no discussion at this stage, but I see at once that the intrusion of this Bill at the present time may have a most unfortunate effect bn the progress that we shall make with the Tariff. involves a number of most important considerations.",19
56,Sir WILLIAM LYNE,MANUFACTURES,I merely wish to obtain a test vote upon it.*,19
57,Mr REID,MANUFACTURES,"I rather deprecate the introduction at present of anything that will take away the mind of the Committee, f any length of time, from the Tariff. I think, however, that we might certainly allow the Bill to be introduced, so that we may see what its provisions are.",19
58,Mr FISHER,MANUFACTURES,"Wide Bay) [3.48] presume that this is a Bounties Bill . On the last occasion that such was before us many of us were somewhat surprised, because we did not see the scope of the Governor General's message. this occasion, however, the message is of the widest possible character, and anything relating to the encouragement of manufactures may be dealt with under it .",19
59,Mr TILLEY BROWN,MANUFACTURES,Is this an official intimation ?,19
60,Mr FISHER,MANUFACTURES,"I am guided by the Gomotion vernor-General's message, which has been iron ? read to the House, and under which,. it seems to me, we can make whatever provision we please in regard to the encouragement of manufactures in the Commonwealth. Did I understand the Minister to say that intro- he.desires this Bill to be passed before we proceed to the consideration of the next division of the Tariff?",19
61,Sir WILLIAM LYNE,MANUFACTURES,Hume-Trea surer) £3.1] - No ; I said I wanted a test' vote on this Bill in order that I might know whether it is going to be accepted.,19
62,Mr WILKS,MANUFACTURES,That is practically passing the Bill .,19
63,Sir WILLIAM LYNE,MANUFACTURES,"It is ; but at the same time the taking of a test vote will not occupy very much time, and my desire is to get on with the Tariff. If honourable members are in favour of a Manufactures Encouragement Bill , that fact will affect some of the duties in division VI .",19
64,Mr FISHER,MANUFACTURES,What about Division VI.A?,19
65,Sir WILLIAM LYNE,MANUFACTURES,"Las t night I suggested Division VI . A , but other members pointed out that there were items in division VI . which will be affected. That is why I desire to deal with this Bil l before Ave proceed with that division, in which items may have to be reduced or struck It out if the Bill be agreed to.",19
66,Mr FISHER,MANUFACTURES,Wide Bay) [3-3]-- I agree with the Minister that the sooner we ascertain the will of the Committee in regalrd to this Bill the better.,19
67,Sir WILLIAM LYNE,MANUFACTURES,That is al l I want.,19
68,Mr DUGALD THOMSON,MANUFACTURES,Le t us take a o r - test division on the first reading. ',19
69,Mr FISHER,MANUFACTURES,"I think not. I desire to see this Bill ; and I have never, under any circumstances, opposed the first reading of a Bill . I desire to see a measure - I before I condemn it .",19
70,Mr DUGALD THOMSON,MANUFACTURES,But this would a proposal be a vote by arrangement.,19
71,Mr FISHER,MANUFACTURES,Let us see the Bill .,19
72,Sir WILLIAM LYNE,MANUFACTURES,I also desire honOn orable members to see the Bill .,19
73,Mr FISHER,MANUFACTURES,I am quite sure that honourable members will be.better able to come to a decision when they know what are the merits of the Bill .,19
74,Mr KING OMALLEY,MANUFACTURES,Darwin) [3.4]. - Is it understood that if we vote for this we are bound to vote for a bonus on,19
75,Sir WILLIAM LYNE,MANUFACTURES,"No . Mr KING O'MALLEY - Because if that be so, I aim. dead against it* - Sir WILLIAM LYNE-""- I desire to have a vide page 5856): test vote on the second reading.",20
76,Mr JOSEPH COOK,MANUFACTURES,"Parramatta) £3.5] - I was not here when the Treasurer made his statement, and I should like to know whether he contemplates any deparIcem tviz. ture from the old Bill, so far as the scope is concerned.",20
77,Sir WILLIAM LYNE,MANUFACTURES,No .,20
78,Mr JOSEPH COOK,MANUFACTURES,The motion is just as vague as it could be.,20
79,Sir WILLIAM LYNE,MANUFACTURES,"I desire to place the Bill before honourable members so that they may see what its scope is. In fact, the scope has been somewhat curtailed.",20
80,Mr BAMFORD,MANUFACTURES,"Herbert) [3.6] - A little while ago we had before us a Bounties Bill in reference to Australian products. It was then found that, although this Chamber did not pass many of the items and reduced some of the proposed bounties, we were not able to apply, as we desired, the amounts thus saved to any other purpose. I desire to know whether, under the present Bill, there will be power to do what we desired to do under the last Bill.",20
81,Mr WEBSTER,MANUFACTURES,Gwydir) [3.7] - Is there any provision made for a bounty for wire-netting ?,20
82,Sir WILLIAM LYNE,MANUFACTURES,Yes .,20
83,Mr WEBSTER,MANUFACTURES,Are there any items in the Bill other than wire-netting and iron ?,20
84,Sir WILLIAM LYNE,MANUFACTURES,"Hume-Trea surer) [3.8] - I have already read the items to honourable members. I have added wire, because we ought to be able to produce not only the wire-netting, but the wire; in fact, I understand that wire can easily be produced here. In reply to the honourable member for Herbert, I may say that the Governor General's message is quite comprehensive enough to permit of our doing almost anything in the way of varying the bounties proposed.",20
85,Mr HEDGES,MANUFACTURES,Does the Bill include steel rails?,20
86,Sir WILLIAM LYNE,MANUFACTURES,"No . Question resolved in the affirmative. Resolution reported and adopted. Ordered That Sir Will i a m L y n e and Mr Chapman prepare and Bring in a Bill to carry out the going resolution. Bill presented (by Sir WILLIAM LYNE)' and read a first time. TARIFF. In Commitee of Ways and Means (Consideration resumed from 12th November, Division V - Textiles , Felts and Furs, and Manufactures The r e of , and At t i r e IS*. Piece Goods, * (Geiifrat Tariff.) (United King* :-* * * dom.) * * - * (E) Cotton, Linen, and other piece Jute, goods, n.e.i. ; Oil Baize; L e a the r Cloth ; nungaree; Denims other than striped and fancy; Moleskins and Corduroys .. ad val. 10 per cent. S per cent. (F) Piece Goods, other than of Wool or Silk, suitable for Human Apparel, or to be worn in connection with the human body, having 011 one or both sides a teased, treated, combed, miffed, or raised nap or surface in imitation of or resembling Flannel or Wool in feel or appearance . . ad val. 25 per cent. . 20 per cent. * DEFINITIONOF PIECE GOODS - When material is denned by selvedge or by pattern for cutting up into separate articles, it is not to be considered Piece Goods but as dutiable under the heading applying to the article into which it is designed to be made. Tasselled, Whipped (with or without loops), or Taped Curtain material, when not defined for cutting up, is to be considered Piece Goods, it Subject to rebate under the conditions specified in the Schedule hereto. Upon which Mr Glynn had moved by way of amendment That the word% "" Cotton, L in e n , "" paragraph E, be left out.",20
87,Mr JH CATTS,MANUFACTURES,I should like to move that the whole of the items in paragraph E be made free.,20
88,The CHAIRMAN,MANUFACTURES,An amendment to that effect may be moved at a later stage.,20
89,Mr REID,MANUFACTURES,"East Sydney) [3.12] - It is possible, I am afraid, that if the amendment before us be carried, we may render cotton and linen subject to a higher duty under some other heading. The Tariff is so framed that we have to be sure that when omitting any articles we are not placing them, as I say, under some other heading which means a higher duty. I desire the assurance of the Minister that the do effect of this amendment will be that inf o r etended, namely, to omit the item altogether from the dutiable list. This is an item of enormous importance, representing as it does ,£3,300,000 worth of imports.",20
90,Sir WILLIAM LYNE,MANUFACTURES,"It is the largest item we have, and the ' duty paid is ^io 6,ooo. H",21
91,Mr REID,MANUFACTURES,I should - like to know from the Minister what proportion the value of the cotton and linen bears to the value of - the whole of the imports embraced by paragraph E.,21
92,Sir WILLIAM LYNE,MANUFACTURES,The cotton and linen imports are practically the whole.,21
93,Mr REID,MANUFACTURES,"There are so many enormously high duties producing such a very large excess of revenue, even, beyond the expectations of the Government, that my disposition, whenever I get the chance, is to vote for making items free. When I find honourable members, who, no doubt, from conscientious motives, have been voting for high duties on other lines, disposed to vote for lower duties, I am inclined to take advantage of their assistance.",21
94,Mr TILLEY BROWN,MANUFACTURES,This is not an honest proposal ?,21
95,Mr WATSON,MANUFACTURES,Why not ?,21
96,Mr REID,MANUFACTURES,"I almost invariably give way to the suggestions of the honourable member for Indi, because of his vast practical experience, but I desire the honourable member to realise my view. If this were a symmetrical Tariff",21
97,Sir WILLIAM LYNE,MANUFACTURES,"That is just what it is - Kingston, C. C. Kelly, W. H .",21
98,Mr REID,MANUFACTURES,"If this were>a symmetrical Tariff I admit that the omission of items might destroy its harmony. My view, however, is that there is nothing symmetrical about this Tariff. The rates imposed upon many articles which are necessary to the whole community are so high; the chance of getting a line like that under consideration admitted free- a line which is almost universally used by the poorer classes-is so rare; and the proposed reduction, if carried, would throw such a gleam of light upon the whole Tariff that I will cordially support such an amendment. Question - That the words ""Cotton, linen,"" paragraph E, proposed to be left out (Mr Glynn'S amendment), stand part of the item-put . The Committee divided. Ayes Noes 28 Majority AVES. Archer, E. W. Lyne, Sir William Atkinson, L . Maloney, W. R. N . Bamford, F . W. Mathews, J. Brown, Tilley Mauger, S. Chanter, J. M . MCDougall, J. K. Chapman, Austin O'Malley, King Coon, J. Palmer, A. C. Deakin, A. Storrer, D. Edwards, R. Thomson, John Ewing, T. T. Wilson, J. G. Fairbairn, G. Wise, G. H . Forrest, Sir John Wynne, A. Foxton, Colonel Fysh, Sir Philip Tellers : Irvine, Hans Cook, Hume Knox, W. Sampson, S. NOES. Batchelor, E. L . Livingston, J. Brown, Thomas Mahon, H . Carr, E. S. Poynton, A. Catts, J. H . Reid, G. H . Cook, Joseph Spence, W. G. Crouch, R. A. Thomas, J. Fisher, A. Thomson, Dugald Foster, F. J. Watkins, D . Fowler, J. M . Watson, J. C. Frazer, C. E. Webster, W. Glynn, P. MCM. Wilks, W. H . Hall, D . R. Hedges, W. N . Tellers: Hughes, W. M . Johnson, W. E. Hutchison, J. Liddell, F. PAIRS. Salmon, C. C. Smith, Bruce Harper, R. Tudor, F. G. Page, J. Bowden, E. K . Quick, Sir John Willis, Henry Groom, L . E. Fuller, G. W. Question so resolved in the affirmative. Amendment negatived. Amendments (by Sir WILLIAM LYNE) agreed That the word "" jute,"" and also the words "" other than striped and fancy,"" paragraph B, be left out. Amendment . (by Mr. JOSEPH COOK) proposed - That after the words ""10 per'cent."" paragraph E, the words *' and on and after 14th November, 1907 (General Tariff), ad val. 5 per cent.,"" be inserted.",21
99,Sir WILLIAM LYNE,MANUFACTURES,"Trea surer) [3.26] - The honourable member for Parramatta wishes to reduce the 10 per 3° cent, rate levied upon the items enumerated in this paragraph to 5 per cent., with a view to admitting the manufactures of Great Britain free. As I pointed out last night, the annual imports under this heading are valued at £3,300,000, of which Great Britain supplies over £3,000,000 worth. It will thus be seen that only a very small proportion of these goods comes from other countries. If the amendment of the honourable member for Parramatta be carried, the bulk of our imports under this heading will be admitted free. I hope that for the sake of the revenue that is involved honourable members will not agree to that proposal.",21
