speakerGroups,Speaker,Title,text,pageNumbers
114,Mr CADMAN,MATTERS OF PUBLIC IMPORTANCE,The Labor Party hated small business.  understand small business. They must have hated small business to shackle it with an $8 billion debt. That is what you have done. You to realise that you have sold out small $8 business; you have sold out the business small community; you have sold out Australia,34
115,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Nehl)Order! The minister will address his remarks and through the chair. I have sold out no-one.  of Speaker, because you would never have run do the economy like this mob opposite, and nor will we.",34
116,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"Cunningham) (3.48 p.m.)My concern in the debate today is associated with the Australian tourism industry. In fact, I had pen poised and some paper here to take the down some notes about the export market development grants scheme-which was, after you all, the basis of this MPI-so I could see you what the Minister for Small Business and  say about it. Regrettably, the paper is blank; he didn't mention it once, and that I think something about his commitment to that The tourism industry in Australia today, and projected growth into the future, will in fact be the basis for very healthy growth in the Australian economy. Importantly, as the· busiMinister for Small Business and Consumer Affairs was saying, it will impact greatly in the small business area. How many members in this place represent electorates where small operators in the tourism industry are looking for continuing advantage, for opporto create ongoing employment and for opportunities that the export market developfirst ment grants scheme might give them to promote not only their region but also economic development and subsequent job and growth? But did we hear anything of that markets. from the minister? Not one word. Mr Deputy Speaker Nehl, your electorate of Cowper, a superb location on the north coast of New South Wales, is a great tourist destination. You would have been sitting there waiting to hear what your small business operators in the tourism industry-whether they be the Big Banana or whatever-were actually going to get from your government. You would have been sitting there interested to hear whether some of the noises in the industry at the moment are accurate or not. Or was it the case that what the Prime Minister, the honourable member for Bennelong (Mr Howard), and the Minister for Industry, Science and Tourism (Mr Moore) said during the election campaign before they came to government about the future of that scheme and how it was to be extended to tourism was in fact still the policy? Was that exactly what those people on the government side really stood for? Could I just remind honourable members of some of the comments made during the election campaign. In a report in the Financial Review of 14 February 1996, the coalition, it is said, promised to extend the export market development grants scheme, already worth more than $200 million a year, to tourism. This will cost roughly $30 million over three years, although costing is not to be seen anywhere in the coalition tourism policy. All right, we will let you get away with that one for now, but at least there was still a clear commitment to do that. It was a bit of a reverse from what the honourable member for Bennelong, now the Prime Minister, said in 1987. In that campaign he was actually honest enough to say he did not like the export market development grants scheme and that he wanted to give it the flick. But then, in the 1996 campaign, he was out there with the rest of them saying, at a breakfast, 'I this near obsession with creating a climate providing the right incentives to small business to get going and employ people.' He went on to say that the tourism package showed that he meant it. Here was the Prime Minister, the then Leader of the Opposition, strutting around Australia saying that they would support the tourism industry that had been looking for a full extension on equal footing of the export market development grants scheme for their industry, particularly for single operators. There they were, strutting their stuff around Australia, giving that commitment-and everyone believed them. Now, after the event, we have had the Minister for Industry, Science and Tourism suddenly back-pedalling. The Minister for Industry, Science and Tourism is scratching his head because the Minister for Finance (Mr Fahey) and others are saying, 'No, no; everything is on the table again.' Yet, interestingly, when you hear some of the concern that is being expressed by people out there in the marketplace, I would have thought that the minister for tourism might have taken those comments fairly seriously. For example, has the minister seen the press release from the Tourism Council Australia headed 'EMDG Scheme must stay-Tourism industry'? It is dated Friday, 19 April 1996 and states: Managing director of Australia's peak tourism body, Tourism Council Australia, Bruce Baird today expressed grave concern about reports the Federal Government was planning to scrap the Export Market Development Grants (EMDG) scheme. 'Reports in today's press that the EMDG scheme may be abolished are of great concern to the tourism industry nationally,' Mr Baird said. 'The Coalition gave a commitment to the industry that all operators would be eligible to receive the full grant of 50 per cent rebates under the scheme... ' Mr Baird goes on to say in that press release: The EMDG scheme greatly assists small to medium tourism operators in Australia to compete internationally. He was not alone, because the Hotel Motel and Accommodation Association issued a press release also dated 19 April 1996. Friday, have 19 April must have been a big day because they all must have been panicking in the tourist industry. They could not wait to get to their pes and put out a press release to hop into the government about this. In that press release headed 'Dumping of Export Scheme to Spell Disaster for Tourism' the Hotel Motel and Accommodation Association says: . . . reported threats by the Federal Government to scrap the Export Market Development Grants (EMDG) scheme represented a 'kick in the pants' for Australia's biggest and fastest growing industry. That press release goes on to say: Any move to scrap EMOG would also be a bad omen for this Government's attitude to an industry that generates so much income and employment for Australia. That is dead right. Not only would it be a worry for this industry but also it would be a worry for industry generally in this country and would send the wrong signals out about this government's commitment to industry policy. The Inbound Tourism Organisation of Australia Ltd had similar concerns. In its press release-and, dare I say it, it is dated 19 April, and they were all getting panicked about it at this stage-that organisation stated: Tourism is one of this nation's biggest export earners and it would be devastating for the industry and the Australian economy if the export assistance scheme was abolished. Say no more! The one I like most is the publication Tourism Now put out by Tourism Council Australia. On the front page is a photograph of the managing director, Bruce Baird, with the new Minister for Industry, Science and Tourism, our own John Moore. The only person you will not see in the background is the Minister for Finance because he and the managing director did not get on very well in the New South Wales parliament. Mr Latham-The Olympics.",34
117,Mr MARTIN,MATTERS OF PUBLIC IMPORTANCE,"Yes, the OlympicsJumping Jack and all that. Mr Baird is quoted in that document as saying: The Minister reinstatedI think it probably means 'restated'the Coalition's agreement to wipe out the discrimination relating to the Export Market Development Grants Scheme (EMOG) as soon as possible. There it is time and time again, both during the election campaign and after it, and now that the coalition is in government it has said, 'The export market development scheme is a great thing and should be extended to the tourism industry. No question about it. It is of great benefit to small business and we are all hairy-chested about small business. That is where all the employment will be created for Australians. Young Australians will benefit from the tourism industry.' They will all go up to the Queensland islands, to the Northern Territory and the electorates of Cowper and Cunningham. They will go allover Australia looking for jobs because the coalition said, 'Small business is where it is at.' Indeed, the Minister for Small Business and Consumer Affairs said that this was the engine room of business. Yet in a vital industry for Australia such as tourism, where they are looking to promote themselves because of what is likely to happen over the next few years in this country, where we will see something like 122 million international visitor nights by the year 2000 and something like 6.3 million visitors projected to come by the year 2000 and where 12.4 per cent of Australia's total export earnings have come from the tourist industry, the government is saying, 'Hang on, we might not be able to help you now, we might not be able to say to people in the small business sector of Australia and to those in the tourism industry that we are going to help them to employ people anymore. Forget what we said in the campaign. Forget what our policy is all about. We have had a change of heart.' How do you think they will respond to that? I implore the Minister for Small Business and Consumer Affairs to have a chat outside to his senior minister, the Minister for Industry, Science and Tourism, get in his lug and say, 'Read what the supporters are saying. Read what tourism is on about. Read where jobs can be created in small business.' Don't scrap the scheme. The minister should have a talk to his own members on that side of the House who depend on tourism in their own electorates. He should go back and read Undersold overseas, a report by a parliamentary committee in this House. He should ask his own coalition members who were on that committee if they still support extending the grant scheme. The answer is yes. (Time expired)",36
118,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"It is ironic that I who represents Australia's premier tourist destination should follow the member for Cunningham (Mr Martin), who has concentrated his remarks on the tourism industry. I want to assure him and the House that I understand and know as much about the tourism industry as anyone in this place. I can assure him that the tourism industry welcomed the election of this government on 2 March. The tourism industry was never given the proper recognition that it deserved by the previous government. In fact, it took a long time, if ever, for the previous government to recognise that the tourism industry is an export industry. They never seemed to come to grips with that very fact. It is ironic members of the Labor Party should be talking about the treatment of the tourism industry under the EMDG scheme, because the previous government discriminated directly against the tourism industry through that scheme. Our proposal was to redress that. We objected to the fact that all other export industries received 50c in the dollar, but for some reason the tourism industry was discriminated against and only received 25c in the dollar. The former government has nothing to crow about in its treatment of the tourism industry. In fact, the tourism industry, comprised as it is of thousands of small businesses, was successful and grew in spite of the former government's efforts. As the debate has recognised, the tourism industry largely comprises small businesses. I was rather surprised that the opposition in raising a matter of public importance should seek to raise the matter of small business. I would have thought that there was something extremely ironic about the opposition deciding to attack the government on that particular issue. The former government had absolutely no credibility at all when it· came to its treatment of small business. What we should be hearing from members of the former government are apologies to the small business sector. We have not heard an apology. There is no hint of contrition from former government members as to how they treated the small business sector for the 13 years that they were in government. That is what we should be hearing. Of all the areas in which the previous government failed the people of Australia, it was its treatment of the small business sector which stood out. That is why we went to the election on 2 March with policies specifically directed and aimed to reinvigorate Australia's small business sector. Obviously, the result of the election on 2 March was an acceptance and an endorsement by the small business sector of those policies. The resounding victory that we received has given us an opportunity to implement those policies. As we look back over 13 years of Labor government of this country and observe the many failures which occurred, we can only that say that they were philosophically bound to big business, big unions and big government. Because of that, of course, they were big failures as well. When the subject of the MPI came up, I was interested to look back to the 1990 report of the House of Representatives Standing Committee on Industry, Science and Technology-the so-called Beddall report.",36
119,Mr CADMAN,MATTERS OF PUBLIC IMPORTANCE,Ah! I bet that was a revelation!,37
120,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,Yes. ,37
121,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"It did sink without trace and that was the point I was about to make. The member for Rankin (Mr Beddall), who is not in the House today, achieved some notoriety because this House altogether.",37
122,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"He was one of the two Queensland members of the Labor Party who actually made it back. At least he did get back with a respectable margin. But his committee, the so-called Beddall committee, actually did a pretty good job with this report. I ought to say, a little modestly, that in my former life I made a submission to this committee. My name is here as having made a submission to this committee on behalf of the retail industry of Australia. This report made 66 recommendations to the government of the day which would have assisted small business. As the minister said, how many of those recommendations actually surfaced in government policy? It is very hard to find out, but my recollection is that there were probably no more than 10 out of 66 recommendations of the Beddall committee which actually found their way into government policy. I would suggest to those on the other sideMr Martin-What year did that report come down?",37
123,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"This came down in 1990. You had plenty of time to address these recommendations and hardly anything came of it. So I suggest to members opposite that, if they are serious about assisting small business, they can do no worse than go back to the report of that committee which made a lot of recommendations to assist small business. The recommendations were aimed at a number of the issues that the minister raised--capital gains tax reform, for instance. The recommendation of that committee in respect of the rollover provisions was quite clear. It was never picked up, never accepted by the former government; but it has been accepted by this government simply because it is obviously a benefit. This report talks a lot about changes to the wholesale sales tax regime. It talks about the imposition of wholesale sales tax on small business. What was the response to that recommendation? More, not less. ",38
124,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"They increased rates of wholesale sales tax and implemented a greater extension of the wholesales sales tax regime. There is mention in this about the need for business deregulation and so on. What did we get from the government instead of an acceptance of the recommendations of this committee? We got just about the opposite all the way down the line. We got increases in wholesale sales tax, and small business had the imposition of the training guarantee levy. Do you remember that little one? It was imposed on us for a few years until business complained so much that the former government took it off. We had the superannuation levy. These sorts of impositions used to be called taxes, but we had this quaint renaming of these things as levies or charges. Over and over again we had new charges, new levies, new taxes on small business. We had more regulation. This report talks about the need for less regulation. What did we have under 13 years of Labor government? We had more and more regulation, more forms to fill out, more paperwork, more 'I'm from the government; I'm here to help you.' That is the sort of approach the member for Cunningham (Mr Martin) espoused today. But that is not our approach. It has not worked. The last thing business wants to hear is those lines ringing in their ears: 'I'm from the government; I'm here to help ,you.' Our approach, as the Minister for Small  has already said today, in the formation of the task force that was announced last week is to really get to the point where those soits of impositions on small business can be lifted. If we can take the shackles off small business, if we can remove those sorts of requirements and impositions, then small business can get on with the job of doing what it does best: making products, providing services, making profits, ultimately adding to our national wealth and more importantlyMr Bilison-Employing people.",38
125,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"Yes, employing people. That is what the small business sector is all about. Wasn't it interesting-and it must be embarrassing for you people opposite-to hear the minster talk about the fact that in 13 years of Labor government 200,000 jobs were actually lost, 200,000 people were sacrificed by the government, because it neglected the small business sector. The minister reminded us of the famous words of the former Prime Minister about this being as good as it gets. But it was actually worse than that. The more insulting thing that he said to small business people in the economic climate that existed at the time was, 'If you can't make a profit, well, go and get a job.' That was the ultimate insult to people in the small business sector. ",38
126,Mr BRADFORD,MATTERS OF PUBLIC IMPORTANCE,"They could not get a job, for a start, because there were no jobs available. Most people working in the small business sector were already working 60, 70 or 80 hours a week just to try to make ends meet. It is, as I said, quite ironic that the opposition should come into this place today with what they call a matter of public importance and pretend to speak on behalf of the small business sector. Rather than such a pretence, they should be coming in here and apologising to the small business sector for the damage that they did to it over 13 years. NA",38
127,Mr DEPUTY SPEAKER,MAIN COMMITTEE,"Mr Jenkins}-I advise the House that Mr Deputy Speaker, Mr Nehl, has fixed Wednesday, 8 May 1996 at 10 a.m. as the time for the meeting of the Main Committee, unless an alternative day or hour is fixed. NA NA Motion (by Mr Cadman) agreed to: That the following bills be referred to the Main Committee for consideration: Ministers of State Amendment Bi111996; Excise Tariff Amendment Bill 1996; Dairy Produce Levy (No.1) Amendment Bill 1996; and Dairy Produce Amendment Bill 1996. TELSTRA (DILUTION OF PUBLIC OWNERSInP) BILL 1996 Second Reading Debate resumed from 2 May, on motion by Mr Warwick Smith: That the bill be now read a second time.",39
