speakerGroups,Speaker,Title,text,pageNumbers
23,Mr BRENDAN OCONNOR,COMMITTEES,"I notice that the Minister for Local Government, Territories and Roads who is responsible for these decisions at the federal level is here in the chamber. I welcome his attendance in the debate. Clearly it is important for him to know of members' concerns. It is wrong for the mover of this motion, the member for Cowper, and the seconder, the member for Page, to sheet home the blame to the New South Wales government. I am quite happy to criticise state governments, Labor or governments of any other colour, if I think they have done the wrong thing. But it is critically important, Minister Lloyd, that you attend to your needs-you attend to the responsibilities that the Commonwealth has invested in you as a minister of the Crown. I have to say, Minister, that as for your incapacity to properly fund this road, people in the New South Wales are quite rightly disappointed.",36
24,Mr LLOYD,COMMITTEES,Get your facts right!,36
25,Mr BRENDAN OCONNOR,COMMITTEES,"As a Victorian member of this place, Minister, can I say that your will record is woeful when it comes to funding the Calder Highway. The member for Bendigo and others have noted that the only reason why some of those funding areas have been sorted is the focus put on that issue by the member for Bendigo and others. Between the area of Sunbury and Tullamarine intersection fatalities occur on a monthly basis. I hate to use such examples to underline the point, but these deaths should not be occurring. They are happening because there are three atground intersections with the freeway. The Victorian government minister has said that Victoria will provide half the funding, even though it is purely the responsibility of the Commonwealth, if you match it with the other half. If you match it with the other half, it would mean that we would have fewer fatalities and certainly less congestion on the Calder Highway and we would see more of the money being provided to the Victorian areas that are deficient in funding. There is no doubt that Victoria does not get its fair share of the transport funding cake of the Commonwealth. In terms of the Calder Highway, it is a disgrace that so close to the CBD we have at-ground intersections onto a freeway, with fatalities occurring as a result. I ask you, Minister, to think about that when you are listening to the motion being debated here today. (Time expired)",37
26,Mr TICEHURST,COMMITTEES,"It is a great pleasure to rise to support my coalition colleagues in such an important motion on the Pacific Highway. The Pacific Highway runs through my electorate of Dobell from Wyoming in the south to Bluehaven in the north. It is a very important arterial feeder for the many commuters who live in my electorate and work in Sydney. The state government has been well aware of the importance of this road for many years, yet the only significant improvement in this important area was a dual carriageway in the Wyoming area funded by the Howard government's Roads to Recovery program-the program specifically created to address the state's long-term negligence of our roads. Despite the member for Hunter raising the issue of the F3, last August the state government promised to increase the speed limit in the area of the Hawkesbury River from 90 kilometres to 100 kilometres per hour. I wrote to the minister at the time and he said, ‘Well, we were going to do that, but we need some electricity there to power some signs.' The real truth is that they have not got the speed camera working and until it is working it appears they will not change the speed limit. The only mentionable contribution to this road by the New South Wales government has been the costly installation of concrete medium strips, which has been detrimental to the passing trade of many local small businesses in that area. Many have contacted my office to express their dismay. Notwithstanding that the Pacific Highway is a state road, built, owned and managed by the state government, the Australian government has made a substantial commitment to upgrading it under the Pacific Highway Reconstruction Program Agreement and AusLink. The Australian government entered a 10year agreement with New South Wales in 1996 to fund the Pacific Highway upgrading program. Under the program, the Australian government has contributed $60 million per annum-indexed-while the New South Wales government matched this funding and provided a further $100 million per annumnot indexed-for upgrading and maintenance of the highway. As the member for Gorton mentioned, the New South Wales government has indeed contributed $1.6 billion and the Australian government $656 million. But this is their road to maintain and upgrade. This followed previous Australian government funding for such projects as the Tweed Heads and Raymond Terrace bypasses. At that time, nine per cent or 64.6 kilometres of the 658 kilometre length of the highway had been duplicated. We will have duplicated 44 per cent once we finish the projects that are under construction at the moment. The Australian government is making significant progress. We will have delivered an estimated travel time saving of 80 minutes on this trip. The Australian government is committed to better and safer roads. Unfortunately, in my electorate, the Central Coast's roads are not keeping pace with the region's needs. The Central Coast has lagged behind in the future planning for roads and faces a huge influx in population over the next few years. Provision has to be made. This is not a testament to the Australian government, but it has contributed over and above what it should on our local roads programs like Roads to Recovery and the Black Spot program. The Black Spot program, which was scrapped under Labor, has invested $3.9 million to fix 22 Dobell black spots. This includes $230,000 for traffic lights at the corner of The Entrance Road and Tuggerah Parade, Long Jetty; $150,000 for signs and an island at the intersection of Maidens Brush Road and Jarrett Street, Wyoming; and $200,000 for traffic lights at the corner of Bay Village Road and Eastern Road, Bateau Bay. This is just to name a few. Our local community will also benefit from $2.5 million in funding towards the construction of a two-lane link Highway from Britannia Drive at Watanobbi to Sparks Road at Warnervale and around $80 million to widen the F3 Freeway between Calga and the Hawkesbury River. The Howard government has committed a further $50 million to commence widening the freeway to six lanes between Mount Colah and Cowan. Central Coast roads also benefit from around $14 million allocated to Gosford and Wyong councils every year under Roads to Recovery. The Pacific Highway is probably one of the most high-profile roads in Australia, and far too many people have died on this road. With Central Coast traffic expected to increase by around 63,000 vehicles a day by 2026, according to an NRMA audit, the urgent upgrading of this road is paramount. The NRMA audit of Central Coast roads found major congestion points around Ourimbah Primary School, the Wyong RoadSH 10 roundabout and the Church Street intersection at Wyong. The NRMA recommended Ourimbah road upgrades to reduce the crossing distance and time required for the pedestrian cycle and allow more time for through vehicles. (Time expired)",37
27,Mr MARTIN FERGUSON,COMMITTEES,"I rise to speak to this motion on the Pacific Highway and, in doing so, reject the proposition by the member for Cowper. The facts are that from 1996 to June 2006 the New South Wales government will have invested $1.6 billion in the Pacific Highway, while the federal government, of which he is a member, has invested only $660 million. That is a $160 million a year commitment by the New South Wales government, compared with a $60 million a year commitment by the federal government. This means that the New South Wales government is contributing 72 per cent of the funding for the Pacific Highway between Hexham and the Queenoff the Pacific sland border. In terms of responsibility, the Pacific Highway has now changed as a result of the federal government's AusLink national network. Under the AusLink funding agreement, the federal government's funding falls woefully short of the $8 billion that is now needed to complete a high-standard, dualcarriageway motorway between Hexham and the Queensland border. Under the approach used by the Australian government for other roads in the national AusLink network, the federal government should either fully fund projects or contribute at least 80 per cent of the cost. Too much of the federal government's AusLink agreement is about robbing Peter to pay Paul, a sleight of hand designed to make it look as though the federal government is contributing more in some areas. But it is taking away funding in other areas. The good news for all of us-and this is what the debate ought to be about-is that the job is now getting done, even if the federal government is underfunding New South Wales roads. Since 1996 a total of 44 projects have opened to traffic, with motorists now benefiting from 229 kilometres of fourlane dual carriageway, and people should not forget that this joint approach was initiated prior to the 1996 election by the then federal minister for transport Laurie Brereton, a bor minister for transport. A further eight projects are under construction or have been approved and are awaiting the start of construction. A further 17 upgrading projects in the planning stage. By the end of this financial year-let us deal with the facts-approximately 44 per cent of the 677-kilometre highway, the length from Hexham to the Queensland border, will either be completed dual carriageway or under construction. It could have been better if the federal government had put more in over the last decade. The travel time for both light and heavy vehicles on the Pacific Highway has also decreased by more than one hour over the last 10 years. On 23 December last year, the New South Wales government signed a memorandum of understanding-the original proposition came from the opposition in the lead-up to the federal election, and the government followed-which requires the government to explore funding options to accelerate the completion of the Pacific Highway to dual carriageway. The Bonville bypass is included as part of this program. Work is proceeding on a new stretch of the Pacific Highway at Bonville. Tenders to design, build and maintain the bypass closed on 23 December 2005. The Roads and Traffic Authority expects to award the contract before June 2006, with construction to commence soon after. To date, $12 million has been spent on the upgrade, including project development, geotechnical investigations, an environmental impact statement and property acquisition. On the same day, both the New South Wales and federal governments announced they had signed a memorandum of understanding for a program of around $960 million to upgrade a further 64 kilometres of highway to dual carriageway by mid-2009. La- In the interim, safety improvement works involving installation of a central median barrier through Pine Creek and shoulder widening will be completed by June 2006are and it goes on. Since December 2005, two speed cameras have been in operation to cover both directions of the highway in Bonville, and the speed limits have been reduced. The New South Wales government remains committed to completing the upgrade of the Pacific Highway as quickly as possible. It is about time the Howard government recognised this and, in essence, pulled its finger out and put more money on the table so that we can overcome road safety problems on this highway. The Pacific Highway agreement between the federal government and the New South Wales government was a Labor initiative when Labor was in government, prior to 1996. The New South Wales government is looking to the federal government to do more, because, for example, the Pacific Highway between here and the Albury border is a deathtrap because of the failure of the federal government to do its job. The federal government has been more concerned about cherry-picking projects for short-term political advantage, with no regard to the safety of Australian motorists. (Time expired)",38
28,The SPEAKER,COMMITTEES,"Order! It being nearly 1.45 pm, the debate is interrupted in accordance with standing order 34. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. NA Battle of Long Tan",40
29,Mr EDWARDS,STATEMENTS BY MEMBERS," Mr Speaker, you will be aware that this year marks the 40th anniversary of the Battle of Long Tan in Vietnam. On 18 August last year I wrote to the previous Minister for Veterans' Affairs requesting that the government initiate an inquiry into the awarding of medals following that battle. In view of the fact that I have had no reply to that letter, I again the matter in the House and request the current Minister for Veterans' Affairs, Bruce Billson, to ensure some justice for those veterans of the Battle of Long Tan who had their bravery awards downgraded. I call on him to launch an independent review of the fairness and justness of the awards process following that battle. I also request that the minister make available funding to allow each federal electorate an opportunity to recognise the contribution made by Vietnam veterans and their families to Australia and to honour their contribution to our nation. Similar recognition has occurred for veterans of previous wars, and I believe this is an appropriate year to recognise Vietnam veterans and their families. I note that the minister is sitting at the table, and I personally ask him to look at these issues I have raised. La Trobe University",40
30,Mr GIBBONS,STATEMENTS BY MEMBERS,"La Trobe University have announced that they are seeking federal government support to establish a regional and rural medical school at their campus in Bendigo. The four-year graduate entry program would be introduced in 2008, with an initial annual intake of 50 students. It is anticipated that by 2011 there would be a full student load of 200 students at the Bendigo campus. This program is designed to assist in solving the critical shortage of medical practitioners in rural and regional Victoria. The fouryear graduate entry program will ensure strong collaborative relationships with other medical programs in the region. It will maximise the rural and regional orientation of graduates in order to maintain their commitment to regional Victoria following their graduation. La Trobe University has committed $29 million to the program and will allocate 200 raise new fully funded student places to the program in Bendigo, a major commitment to the Bendigo campus of the university. The medical program will complement the existing pharmacy, physiotherapy, psychology, public health, nursing and social work programs currently offered at Bendigo. I urge the new Minister for Education, Science and Training to give serious and favourable consideration to this exciting proposal. La Trobe Bendigo will develop partnerships with all relevant medical providers, including the Bendigo Health Care Group, the private hospital sector, Bendigo community health services, the Division of General Practitioners, and regional and rural general practitioners. The La Trobe regional medical school in Bendigo will not only assist in addressing the rural GP shortage but also bring enormous economic benefits to Central Victoria. This is a very worthwhile project for regional and rural Victoria and offers a unique partnership opportunity for La Trobe and many other health related organisations. There is a shared sense of commitment not only to regional Victoria but also to tackling the serious shortage of doctors in regional Victoria and beyond. (Time expired) Oxley Electorate: Camira Scouts Group",40
31,Mr RIPOLL,STATEMENTS BY MEMBERS,"Last Friday I had the pleasure of attending the 30th anniversary celebrations of the Camira Scout Group in my electorate of Oxley. As you can see, I am actually wearing the honorary scarf and woggle today in the House. I would like to place on the public record my admiration for the work of the local people involved with this group and with the scouting movement generally. The scouts aim to: ... encourage the physical, intellectual, social, emotional and spiritual development of young people so that they take a constructive place in society as responsible citizens, and as a member of their local, national and international commuerty nities. This is very much an admirable aim, and I am very supportive of the work that these people do. In particular, I want to acknowledge the hard work of the people in the Camira Scout Group: Mr Ken Miller, who is the District Commissioner; Mr Greg Broad, who is the Regional Commissioner; Ms Donna Harris, who is the Camira Scout Group Leader-and I congratulate her on her elevation to that position; and Ms Bonney Degen, who is the Treasurer. The Camira Scout Group is a great organisation. It is doing a great job in our local community. That is why I am so very proud to be wearing this scarf and woggle today. I was presented with these on Friday night and made an honorary scout, and I will be proud to remain that for the rest of my life. The scouts make a great contribution to our local community, shaping the development of young boys and girls. There is no gender difference in scouts anymore; it is just boys and girls all together. They work very hard to make sure that Camira is a great place to live. Make Poverty History Campaign",41
32,Mr GARRETT,STATEMENTS BY MEMBERS,"Last year this parliament was visited by many individuals and groups who urged the government and MPs in this House to take up the great campaign that has transformed the world's approach to alleviating poverty, the Make Poverty History campaign. The government and MPs were urged to ensure that the Millennium Development Goals were incorporated into the aid and development framework of Australia. These goals were agreed by the United Nations at the close of 2005. Amongst those groups was the Oaktree Foundation, a group of young people committed to helping break the povcycle by focusing on sustainable education. They visited here during their ‘road trip'. The government has been too slow in recognising the importance of the Millennium Development Goals in building an integrated approach to development assistance in our region and too quiet in speaking out on the issue of poverty in our region. These young Australians who visited the parliament last year expect some action this year and will be watching closely to see positive steps taken by the Australian government. I do know that a white paper is imminent and that the issue of Millennium Development Goals will be considered. But today AidWatch, an NGO dedicated to aid transparency, released a major report called Post Tsunami Aid in Aceh. Regrettably, it finds that AusAID and the Australia-Indonesia Partnership for Reconstruction and Development are the least transparent donor agencies. (Time expired) International Mother Language Day",41
33,Ms OWENS,STATEMENTS BY MEMBERS,"Parramatta) (1.49 pm)Tuesday, 21 February was International Mother Language Day, a date chosen by UNESCO in recognition of the young Bengalis who died on 21 February 1952 while protesting for the right to speak their own language. There are over 6,700 languages spoken in the world today-each language mirroring the society in which it was born and reflecting the small differences in the way we each view the world that are beyond price. It reminds us that for us in Australia the languages of the world are now part of our own heritage, carried within our own population-an extraordinary wealth to be appreciated and nurtured, not just with within each language group but by the nation as a whole. On the previous Sunday, I attended the unveiling of an International Mother Language Day monument in Ashfield Park, the first one erected outside Bangladesh. The monument carries the message ‘Conserve your mother language' along with the alphabets from 12 languages. It was erected thanks to the dedication of the Ekushe Academy. It stands to remind us how special it for children to grow up knowing the language of their country-this one, but also language of their parents within their own cultural context. Mr David Hicks",42
34,Mr MURPHY,STATEMENTS BY MEMBERS,"Last year I asked the Attorney-General about the case of Mr David Hicks. He replied to my question on notice of 5 December that Mr Hicks was captured in early December 2001, was charged on 10 June 2004 and was transferred to Guantanamo Bay in January 2002. It is now more than four years since Mr Hicks was transferred to Guantanamo Bay, and the government of the United States of America is doing nothing to resolve this case expeditiously and give this man natural justice. Justice delayed is justice denied. It is appalling that this man is kept in Guantanamo Bay and no resolution is made in relation to his case. Quite obviously, our Australian government is not doing enough to pressure the United States to bring this matter to finality. I call on the Prime Minister of this country to ring Mr Bush and ask that Mr Hicks be brought to trial immediately or that he be released. World Lifesaving Championships",42
35,Mr MCARTHUR,STATEMENTS BY MEMBERS,"I would like to acknowledge on the public record the World Lifesaving Championships that were held at Lorne and at Geelong over the last two weeks. These championships demonstrate the skills of lifesavers both in the ocean and in flat water. I particularly was surprised at the number of Europeans, Americans and other world nations that participated in the flat water lifesaving activities. Those of us in the electorate of Corangamite are dominated by surf lifesaving. There has been a long tradition of saving Australians from deepwater undercurrents and those types of difficulties. However, is these world championships were very successful. I attended a luncheon yesterday at the the conclusion. Competitors from something in the vicinity of 25 nations have been competing in the last two weeks. I put on the public record the contribution of Mr Harry Windmill, who was a major contributor over the last 30 years to the development of these championships. Unfortunately he passed away just five weeks ago, on the eve of these championships which were going to be held in Australia. That is a showpiece for the Australiana in surf lifesaving, surfboat rowing, ski rowing and that very important concept. (Time expired) International Mother Language Day",42
36,Mr ALBANESE,STATEMENTS BY MEMBERS,"Grayndler) (1.53 pm)I rise to acknowledge the fact that 21 February last week was International Mother Language Day. It is particularly pertinent, for was on 21 February in 1952 that the Bengalispeaking people of Dacca, now the capital of Bangladesh, went out onto the streets to protest against the suppression of language by the government. Many of the protestors were injured, and some lost their lives in the fight to defend their mother language. The Bengalis ultimately won their fight to secure their mother language in 1971, with independence. In recognition of the Bengalis' dedication to defending their mother language and their culture, the UN declared 21 February International Mother Language Day, following the decision taken by the 30th session of UNESCO in 1999. The Sunday before last I was pleased to attend the unveiling of the first monument to International Mother Language Day in Ashfield Park in my electorate, along with the member for Parramatta, Julie Owens; the state member for Strathfield, Virginia Judge; and the Mayor of Ashfield, Rae Jones. It was also attended by His Excellency Ashraf-UdDoula, High Commissioner of Bangladesh; and Mr Nirmal Paul, the President of the Ekushe Academy of Australia. Our mother language is the medium which unites the ideas, experiences and performances of individuals, families and communities. Mother language makes our cultures resilient and strong, serving as the backbone of our cultural identities. It is particularly important that this be acknowledged, and I commend all those who were involved in last Sunday's event. (Time expired) Chisholm Electorate: Box Hill",43
37,Ms BURKE,STATEMENTS BY MEMBERS,"Chisholm) (1.55 pm)Sadly, in my electorate on Friday there was a rather tragic incident: 28-year-old Darren Jones was stabbed to death at the Box Hill Railway Station. While Darren was not a constituent, I do want to pass on to his partit ner and small child our sympathies. I also want to call upon our state local government, Connex and Centro to do more to upgrade our transport hub at Box Hill. Sadly, for many years we have been suffering pressure from individuals thinking that Box Hill is not a safe place to visit, that the trains and the bus interchange are not safe. We have done much with the police and local communities to bring up the impression and to tell people, particularly parents, that their children can travel through Box Hill, that it is a safe place to use the transport and that it is a safe place to shop. This tragedy, whilst not connected really to the incidents, has unfortunately added to the concerns of parents. I really do believe that it is time that the transport hub be upgraded so that people no longer feel insecure using that service or sending their schoolchildren through there. Tibet",43
38,Mr DANBY,STATEMENTS BY MEMBERS,"Last Saturday I had the opportunity of giving a thankyou to His Excellency Mr Samdhong Rinpoche, the Prime Minister of the Tibetan government in exile, in the presence of about 500 people in Sydney who gathered to express their support for Tibetan cultural autonomy within a Chinese federation. This program of His Holiness the Dalai Lama, the Middle Way, is a very moderate program of reconciliation which seeks Tibetan cultural autonomy within the Chinese federation. I would note at this point that the Elie Wiesel Foundation for Humanity has recently organised a letter from 37 Nobel laureates to China's President Hu Jintao, supporting cultural autonomy for Tibet. This is a very important issue. The fifth round of Tibetan-Chinese discussions has just been held in Beijing at the moment. At this time, before the Olympics, China should very seriously consider the issue of the Tibetan people and giving them cultural autonomy within a Chinese federation. As I said, the Tibetan proposal to the Chinese is a very moderate program that could easily be granted without influencing the sovereignty of China. Oxley Electorate: Pooh Corner",43
39,Mr RIPOLL,STATEMENTS BY MEMBERS,"Today I want to renew my pleas for the Howard government to release funding for the full clean-up of Pooh Corner before it is handed over to the Brisbane City Council for management and conservation. Pooh Corner is an endangered woodland ecosystem and a natural habitat for Brisbane's remaining population of eastern grey kangaroos located in the south-western suburbs of Brisbane. Pooh Corner was at the centre of a controversy last year when it was revealed that the Howard government wanted to sell off this environmentally significant land to the highest bidder. But, after intense community lobbying, it was gifted to the Brisbane City Council. I have written to the Lord Mayor of Brisbane, Campbell Newman, who has been a very vocal supporter of saving Pooh Corner, urging him to lobby the Howard government also. All previous requests of mine for this to happen have been denied. But with the new parliamentary secretary, Sandy Macdonald, handling the disposal of defence land, there might be a different view taken. In addition to being a dumping ground for old cars and all sorts of rubbish, there has been unexploded ordnance on the site in the past. If this is the case then it should be immediately cleared or verified to be cleared by the Department of Defence before any handover to the Brisbane City Council occurs. Simply saying, ‘She'll be right, mate,' and that their job is done because of the handing over of the land to the Brisbane City Council is not good enough. The land should be handed over in a condition such that it is ready and able to be used and is safe for the people that use the land on a weekly basis. This is a very important piece of land. (Time expired) Workplace Relations",44
40,Mr LINDSAY,STATEMENTS BY MEMBERS,"Last week Labor's industrial relations task force came to my electorate. Six members turned up to listen to complaints. Six members of the public actually came along-all members of the Labor Party probably. They were trying to do an inquiry into something that has not yet started. My electorate welcome the new Howard industrial relations laws, because they know that they will all do better as working families.",44
41,The SPEAKER,STATEMENTS BY MEMBERS,"Order! It being 2 pm, in accordance with standing order 43, the time for members' statements has concluded. NA",44
42,Mr HOWARD,MINISTERIAL ARRANGEMENTS,I inform the House that the Deputy Prime Minister and Minister for Trade will be absent from question time today and tomorrow. He has been in Iraq for trade talks on wheat and is travelling to the UAE for further bilateral trade meetings. The Minister for Transport and Regional Services will answer questions on his behalf today and the Minister for Foreign Affairs will answer questions on his behalf tomorrow. I also advise the House that the Minister for Foreign Affairs will be absent from question time today. He is in Indonesia to address a seminar on counter-terrorism and for bilateral meetings. The Attorney-General will answer questions on his behalf. NA Wheat Exports,44
43,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Will the Prime Minister confirm that Australia has lost the portunity to bid for the current Iraqi tender for the importation of 500,000 tonnes of wheat, worth about $100 million to Australian wheat farmers?",45
44,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I will not confirm that. Wheat Exports,45
45,Mr FORREST,QUESTIONS WITHOUT NOTICE,My question is addressed to the Prime Minister. Would the Prime Minister advise the House of the outcome of the discussions of the Deputy Prime Minister and Minister for Trade with the Iraqi government on the future of wheat sales to that country?,45
46,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I thank the member for Forrest,45
47,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,45
48,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The Mallee, I am sorry. I have done it again! I apologise to my esteemed colleague the member for the Mallee for that mistake. Can I say that the member for the Mallee is one of many members-all on this side of the House-who actually know something about the Australian wheat industry. There are a couple on the other side who do, but we may not have them much longer-and I think that will be a great shame. I want to very warmly welcome the announcement made yesterday by the Iraqi government that it will continue to buy Australian wheat. This excellent outcome is due to the visit to Iraq by the Deputy Prime Minister and Minister for Trade. I want to congratulate the Deputy Prime Minister, very ably supported by Senator Jeannie Ferris, the chairman of the government members' committee on these matters, for the excellent work they have done in very difficult circumstances over the weekend. They should be commended by all Australians who are interested in the future of the wheat industry. In a joint statement released yesterday by op- the Deputy Prime Minister and the Iraqi Deputy Prime Minister, Mr Chalabi, the two governments ‘reaffirmed their strong desire for the long standing ... wheat trade to continue into the future'. The statement also said: In this context, the Iraqi Government will continue to welcome offers to supply high-quality Australian wheat through participating in competitive tendering in Iraq. The government will now consider how best to achieve this and we will continue to do all we can to assist Australian wheat farmers to supply wheat to Iraq. This outcome reflects the strong relationship between the two countries, including a very long and fruitful economic relationship, a wheat trade that stretches over half a century, our shared commitment to bringing democracy to this troubled country and Australia's generous contribution of aid and reconstruction following the fall of the former regime. The Deputy Prime Minister went to Iraq with the sole purpose of protecting the interests of Australian wheat growers. I believe that he has risen to that occasion in a very effective way. I thank him and I congratulate him on a very successful mission. Wheat Exports",45
49,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and follows the question he was just asked. I refer to reports published in the national media last week that Iraqi Grains Board chief Khalil Assi had confirmed publicly that Iraq had no problems buying Australian wheat in the future so long as it was not from the AWB while the Cole inquiry was running. Prime Minister, what is the difference between the position articulated by the Iraqi Grains Board last week, before the Deputy Prime Minister's visit to Iraq, and the position articulated by the Iraqi Grains Board this week, after the Deputy Prime Minister's visit to Iraq?",45
50,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I draw the Leader of the Opposition's careful attention to the answer I gave to the first question. Taxation,46
51,Mr CIOBO,QUESTIONS WITHOUT NOTICE,My question is addressed to the Treasurer. Would the Treasurer outline to the House steps the government is taking to benchmark the Australian tax system against international practice?,46
52,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Moncrieff for his question. I acknowledge his deep interest in this area and his assistance. The Australian government has commissioned Dick Warburton, Chairman of the Board of Taxation, and Mr Peter Hendy, Chief Executive Officer of the Australian Chamber of Commerce and Industry, to lead a study that will benchmark the Australian taxation system against other developed economies. The benchmarking will look at the overall level of taxes, the tax mix and the base and rates within each type of tax. It will cover personal, business, indirect property and transaction taxes. It will provide a definitive set of facts which will show those areas where Australia meets international practice and those areas where Australia lags behind international practice. Armed with those facts, we will be able to direct our attention to those areas where Australia lags and, in response to that, be able to ensure that the Australian taxation system meets international practice. All of the areas where Australia wants to be at the forefront of economic practice can take advantage from international benchmarking. That is why it is important that we do this in the taxation area just as we have done it in so many other areas-such as the conduct of monetary policy, fiscal policy, competition policy, debt policy and balance sheet management-to add to the reforms which this government has already put in placeMr Tanner-This is called the Malcolm Turnbull smokescreen.",46
53,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"reforms which the member for Melbourne, so voluble in his interjection, opposed. Every single major reform of the Australian economy was opposed by the member for Melbourne, an old socialist leftie who is trying to get back into this argument. He is not old, sorry; I withdraw that. What is the position of the Australian Labor Party? Blow me down if the Australian Labor Party does not oppose benchmarking the Australian taxation system. Both the Leader of the Opposition and the member for Lilley were out yesterday whingeing and whining, opposing again, trying to hold back reform-as they have every other reform of the Australian economy. Need I remind members of the government that this was the man who promised the Australian public the roll-back of the GST. There is a word we do not hear much around here any more. It is the word that begins with ‘r'. It is the rollback policy. Also out there opposing yesterday was the member for Lilley. In the last election it was the member for Lilley who thought up the brilliant campaign of taking $600 off every Australian family. When the then Leader of the Opposition, Mr Latham, discovered the night before the policy release-I read from Mr Latham's diaries: The night before the policy release I asked Swan how we deal with the $600 annual payment. He replied, “Just say it's not real money.”",46
54,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. We need to have standing orders upheld.",46
55,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will come back to the question.,47
56,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,That was the last tax policy which the member for Lilley put forward-to take $600 off each family in Australia. ‘Just tell them it's not real money.' tell them he's not a real shadow Treasurer either. NA,47
57,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon the Hon. Dr Hermann Scheer of the German Bundesrat. On behalf of the House I extend to him a very warm welcome. Honourable members-Hear, hear! NA Wheat Exports",47
58,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to his claim in this place on 16 February 2006 that AWB had to be included in the delegation sent to Iraq because it was legally necessary to do so. Given that the Australian delegation does not include the AWB, did the Prime Minister mislead the House when he claimed this legal obligation or is the Deputy Prime Minister now acting illegally by negotiating access to Iraq in the absence of the AWB?",47
59,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"The Deputy Prime Minister is not acting illegally, I am not acting illegally, and I think the Leader of the Opposition has run out of real questions. Pharmaceutical Benefits Scheme",47
60,Mrs MARKUS,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Ageing. Would the minister advise the House of new medicines the government has listed on the Pharmaceutical Benefits Scheme? How will affordable access to these medicines improve Australia's health?,47
61,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I do thank very much the member for Greenway for her question and I remind her and all other members that the Pharmaceutical Benefits Scheme is an essential part of the overall Medicare system deJust livering lifesaving and life-enhancing drugs to Australians at affordable prices. But the cost of the PBS-currently more than $6 billion a year-has been growing strongly because new medicines have been able to pass rigorous cost effectiveness scrutiny. That is to say that the health benefits they confer or the extra quality of life they deliver more than justify the taxpayer subsidy. Since October 2003 there have been more than 300 new listings, adding some $1 billion to the PBS forward estimates. For instance, in December Arimidex was listed on the PBS for the treatment of breast cancer. This is expected to help up to 24,000 people at a cost of $75 million to 2010. This month Vytorin was listed on the PBS to treat people with serious cardiovascular disease. This is expected to help up to 300,000 Australians at a cost of $156 million by 2010. In April Raptiva will list on the PBS to treat people with severe chronic psoriasis, which is a horribly disfiguring skin disease. This is expected to help up to 17,000 Australians at a cost of $228 million by 2010. With expenses at this level, obviously the government is always looking at ways to get better value from the PBS, but we certainly will not stint on the drugs that Australians need. The government remains determined to preserve a very strong PBS and to be, as always, the best friend that Medicare has ever had. Taxation",47
62,Mr SWAN,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. I refer the Treasurer to his announcement yesterday of a tax inquiry. As part of the inquiry, will the Treasurer direct Mr Hendy and Mr Warburton to investigate why the Howard government allowed Australian taxpayers to subsidise kickbacks that funded Saddam Hussein while the Treasurer and his colleagues turned a blind eye?",47
63,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"What a pathetic question. If one wanted evidence that those opposite had run out of questions on the AWB, exhibit A would be the member for Lilley. He would also be exhibit A for a whole lot of other failings of the Labor frontbenchalthough having people like that behind him does make the Leader of the Opposition look quite reliable. This is an international benchmark of taxation rates. Mr Hendy will do his duty in accordance with the terms of reference. Queensland: Roads",48
64,Mrs MAY,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Services. Would the minister advise the House of measures that the government has taken to improve Queensland's road network?,48
