speakerGroups,Speaker,Title,text,pageNumbers
88,Mr WARD,Unknown,"East Sydney) [4.20] Mr Speaker, I do not suppose it will be any surprise to you to learn that I consider your action to be completely unjustified. I bad not been addressing the House for very long last nigbt when the incident to wbicb reference has been made occurred. Tbose honourable members wbo care to recall the circumstances will remember that I obtained the call at four minutes past nine o'clock. At four and a half minutes past nine o'clock, Mr. Speaker, in my opinion, gave himself the call and interrupted my speech and began to take part in the debate. Tbere was no disorderly conduct on my part. What I was doing wasto use what I consider to be a legitimate argument in the debate against tbose honourable members wbo occupy the Opposition cross-benches. What I said, in effect, was that Mr. Speaker had called me immediately after the honourable member for Yarra (Mr. Keon) had concluded his speech, and that his action in so doing showed that be recognized honourable members on the Opposition cross-benches as being supporters of the Government.",27
89,Mr BRAND,Unknown,That is too silly for words.,27
90,Mr WARD,Unknown,"That is a matter of debate. I was entitled to express my opinion. It is not a question as to whether the honourable member for Wide Bay-(Mr. Brand) or any other honourable member believes that to be the fact. I believe it to be so. I expressed my belief, and I was entitled to do so. I had been speaking for only half a minute when Mr Speaker got up and made a contribution to the debate. He did not call me to order. He did not suggest that I was out of order, but he wanted to correct me. That is not the work of the occupant of the chair, who, presiding over the House, is supposed to be strictly impartial. It is for some other honourable member who is participating in the debate to advance that opinion, not Mr Speaker himself. I have not the exact count, because honourable members are not allowed to refer to the Hansard "" flat"", but I do recollect that, during the few minutes that I was addressing the House, I was interrupted by the Chair on at least nine or ten occasions. Mr Speaker allowed the honourable member for Henty (Mr. Gullett) to raise a very frivolous point of order. What Mr Speaker should have done, if he was desirous of preserving order and decorum in the chamber, was to have named the honourable member for Henty, who, in my opinion, was deliberately trying to interrupt my speech in the belief that, with the limited time at my disposal, I would not be able to advance the case that I bad prepared against the proposal of the Government, and against the 'action of the AntiLabour breakaway group in supporting the Government. As a matter of fact, 'I bave been informed that shortly before the resumption of the sitting after dinner, you, Mr Speaker, and the Vice-President of the Executive Council (Sir Eriu Harrison) were in conversation in thf Parliamentary Library, and that you. Mr Speaker, were heard to advise the Vice-President of the Executive Council to be sure to be in the chamber. What for? You might explain that to us, Mr. Speaker. It may bave some significance in relation to this incident, because T am of the opinion that there was nothing improper about my conduct. I did not use any bad language. I used the word "" treacbery "" not in a loose sense, but in the development of my argument to show where, in my opinion, honourable members sitting on the Opposition crossbenches, and wbo are now supporting thf Government, bad been treacherous to the pledge that they signed upon their election to support the decisions and the policy of the Australian Labour party. That was the idea that I was advancing. I bad only an ordinary public school education, but to me there is only one way of describing anybody who makes a pledge and breaks it, and that is the way in which I did describe it. N'ow the Prime Minister (MT . Menzies) has entered the debate. He has submitted the motion that is now before the House. He was not present in the chamber when these incidents occurred. His long absences both from this country when there has been urgent business to be dealt with, and from this chamber, are noteworthy. No doubt he was sipping cocktails when this incident occurred last uight. It has been suggested that, because I appealed to you, Mr Speaker, not to continue to interrupt my speecb, I. was guilty of studied insolence. Already nre or six minutes of my time bad passed, and I was merely appealing to your sense of justice to discontinue interrupting my speech so that I might develop the argument that I had prepared. The Prime Minister and otber honourable members opposite have spoken about outrageous and disgraceful scene that occurred in the chamber, ""Who was responsiblefor that scene? In the action taken, I was ordered to resume my seat. Was I disobedient to the Chair? Not at all ! I was ordered to withdraw the word "" treachery"" and I did so. Almost immediately after I bad appealed to the Speaker's sense of justice I was ordered to resume my seat. I am .justified in believing that it was more than just a small incident, that the action taken was part of a preconceived idea of preventing the voice of Labour from being heard while proceedings in the House were being broadcast and that supporters of the Government exclusively should be given the opportunity to put their propaganda over. As the Leader of the Opposition has pointed out, if the Minister for Territories (Mr Hasluck) bad been permitted to continue, he would have been the third successive speaker supporting the Government's proposals. Surely, honourable gentlemen wbo talk about supporting democratic government will admit that if one thing is inherent in democracy it is the rigbt of free speech, and that on a major question, sucb as was before the House, the people should be given the opportunity to hear not only the Government side, but also the Opposition side. Last evening, that rigbt was denied to members of the Opposition when it was arranged that Government speakers should monopolize the time of the House. What is the reserve power of the Speaker to which reference bas been made? I recognize that in the Parliato ment order must be preserved, that the proceedings of the Parliament should properly conducted and that for this purany pose the Speaker must bave reserve power. But such power is required to be exercised only in instances of great disorder the House; and, I repeat, that .no order had occurred until the Speaker ruled that I should resume my seat. Therefore, up to that moment he was not justified in using that reserve power. The honourable member for Evans (Mr. Osborne), wbo always adopts a sanctimonious attitude, appealing to the alleged good sense aud judgment of honourable members, said that it was not so much what I had the said but my demeanour and the emphasis which I put upon words that counted in this mattei-. Honourable members will agree that some of us may express ourselves more forcibly than others on some questions. I challenge the honourable member for Evans to produce any instance in this House in which I bave ever used improper language either in debate or by interjection. Therefore, the honourable member introduced that comment only as a sort o.f argument to bolster a weak case. I am appealing to you, Mr Speaker. If you have erred on this occasion, as you have on other occasions you sbould reconsider the position and examine your conscience to try to satisfy yourself whether you consider you acted properly. I had a speecb prepared which I believed properly set out the attitude and policy of the Australian Labour party. I believe that I was entitled to make that speech in rebuttal of the arguments that bad been advanced against Labour. You, Mr Speaker, denied me that opportunity, and, therefore, you acted improperly, £ think that the Opposition would be justified in taking action to challenge your impartiality, not only in this instance, but also in other instances.",27
91,Mr FREETH,Unknown,"Forrest) [4.30] - I am glad of the opportunity to place on record my unqualified approval of the action which you, Mr Speaker, took last night. Tbis matter has now come up for discussion partly because earlier today I voted against your ruling. I want make it clear that in that instance the motion submitted by the Leader of the be Opposition (Dr Evatt) did not imply criticism of your conduct last night. During the course of this discussion, two questions have arisen. The first is rein lated to the conduct of the honourable dismember for East Sydney (Mr Ward). He has just spoken most A'ehemently on his own behalf. One cannot be surprised at that. But in my experience in this House, I have never found the honourable member for East Sydney to be particularly anxious to conduct on the high plane on which they sbould be conducted debates of national importance. The least that can be said about his conduct last nigbt has been said by the Prime Minister (Mr Menzies). We have too often observed in the honourable member a regrettable lack of the decencies of public discussion of matters of national importance. I shall leave it at that. When he says that he was merely speaking emphatically, I can only say that if speaking emphatically involves shaking his finger at you, Mr Speaker, in the manner be did last nigbt, one can only infer from sucb action that be was grossly disrespectful to the Chair. Therefore your action, Mr Speaker, was entirely justified. The otlier question that bas arisen in this discussion is the order of the call from the Chair. I am not aware that any obligation rests upon the Speaker, in the course of a difficult debate in which many different points of views are being expressed, on matters of foreign policy, to stick rigidly to an order of giving the call to honourable members. The argument advanced by honourable members opposite is peculiar. We had an exact parallel this afternoon. The Speaker called the Leader of the Opposition and then be gave the call to me, and I supported the right honourable gentleman. I do not know whether it is suggested that, because of that, I am a supporter of the Australian Labour party. That is the argument that the Leader of the Opposition is trying to apply in resoect of bers of the Anti-Communist Labour party becanse, in this instance, tbose honourable members spoke in support of certain phases of the Government's policy. Tbere is no validity in the criticism of honourable members opposite in regard to the order in which honourable members were called last nigbt. Very properly, Mr. Speaker, you gave the Opposition the opportunity to reply to what was said in the course of the debate by the members of the Anti-Communist Labour party. The members of the Opposition Mr Freeth. abused that right. Disorder ensued and you called upon a Government supporter to speak. The inexcusable and shamef u l conduct on the part of members of the Opposition after the Minister for Territories (Mr Hasluck) was called upon to speak arose out of your quite legitimate action and is something that all honourable members who bave any respect for the Parliament must regret. If honourable members opposite feel that in the heat of the moment they were carried away, they should bave the common decency to apologize to the people for the action that they took last nigbt. I particularly regret the fact that the honourable member for Swan (Mr Webb) was one of the ring-leaders in what took place. In the past all honourable members from Western Australia, regardless of party, bave prided ourselves on their conduct in this-Parliament and bave tried to observe a higb standard in this House. I regret that the honourable member for Swan behaved as he did last nigbt. Not only that honourable member, but also otber honourable members who took pari, in that disgraceful performance bave not, seen fit-to express regret for the disorder which they caused.",28
92,Mr JOSHUA,Unknown,"Ballarat-Leade r of the Anti-Communist Labour Party) [4.35] - I oppose the motion submitted by the Prime Minister (Mr. Menzies). but in doing so, I wish to make it perfectly clear that I do not in any way condone the reprehensible conduct of the honourable member for East Sydney (Mr Ward). I consider that the honourable member, in the course of his remarks, was extremely rude and most impertinent to you, Mr Speaker. mem- From his speecb today, it appears that the matter bas gone right over his head, and that he does not think that his manner, at certain times, is extremely offensive. He would be well advised to confer with himself on this point, and consider whether he should be more moderate than he is. Had there been any objection to your action, Mr Speaker, it might have been taken last night when the honourable member for East Sydney was requested to resume liis seat. The Leader of the Opposition (Dr Evatt) is not speaking sincerely when he says that he attempted to take such action. His action was completely spoilt, and rendered useless, by the conduct of members of the Opposition. I wish to make it perfectly clear that I consider that sucb. conduct was disgraceful, and that an apology should be made for it, but it prevented the Leader of the Opposition from taking such remedy as he bad. From what 1I have said, Mr Speaker, it may appear queer that .we should oppose the motion. 1 point out that we do so for one reason only. I agree that you were perfectly correct in taking action against the lionorable member for East Sydney, but L wish that some otber kind of action had been taken because we members of the Anti-Communist Australian Labour party consider that the more the honourable member for East Sydney speaks, the better it is for our party. ""We consider that he is one of our best selling lines. I hope that it will be possible for you, Mr Speaker, to permit him to speak quite frequently-indeed , so frequently that eventually the people will come to believe what he hopes they will believe, which is that he is the real Leader of the Opposition. We consider that your action in regard to the impertinence of the honourable member for East Sydney was fully justified, and we believe that it was only in keeping with the dignity of your office that you left the chair last night.",29
93,Mr LUCOCK,Unknown,"Lyne) [4.38] - I do not wish to occupy the time of the House unduly on this matter, because much the ground has been covered. However, I feel that the case presented by the Leader of the Opposition (Dr Evatt) and the honourable member for East matter Sydney (Mr Ward) bas an inherent, weakness. The main point of their remarks is that you, Mr Speaker, posely created the position in which threo supporters of the Government's foreign policy would follow one another. If that were so, why did you call the honourable member for East Sydney in the first place, when the Minister for Territories (Mr Hasluck) had also risen ? The mere fact that you gave the call to the honorwho able member for East Sydney immediately exposes the weakness of the case suband mitted on bebalf of the Opposition. The matter that I desire particularly to mention has been discussed by the honourable member for Evans (Mr. Osborne). Unfortunately, this Parliament is not held in higb esteem by many people. Exhibitions of the kind we witnessed last evening will certainly not do anything to enhance the reputation or prestige of this House. I believe that, no matter what the decision-may have been, there was no justification whatsoever for the demonstration which we witnessed in this chamber last evening. Those honourable members who feel ashamed for that exhibition sbould completely dissociate themselves from the demonstration. The claim has been made that a groat injustice was done to the honourable member for East Sydney by interruptions to his speech. Even sucb a claim as that cannot be justified, because the honourable meinber bad it in his own power to determine whether or not his remarks would be heard in silence. He did not take the opportunity to make his speecb without interruption. At the beginning of his speecb, he accused you, Mr Speaker, incorrectly, of a certain action, and your action was immediately explained and justified. Tbat reduced the time available to the honourable member for East Sydney to make his speech. I support the motion and sincerely hope that never again in the history of this Parliament will a motion of this kind need to be submitted.  honourable member for Forrest (Mr. of Freeth), the honourable member for Ballarat (Mr Joshua), and the honourable member for Lyne (Mr Lucock) bave delivered homilies on conduct. As a of fact, the honourable meinber for Lyne has gone so far as to say that this Parliament is not held in high esteem purby many people. Parliamentarians and others who have not taken the trouble to study the conduct of parliaments in Australia and, for that matter in otber countries over the last 100 years, have repeatedly made sucb a statement. Assertions of that kind have been made ever since I was a small boy, but those take the trouble to study history will find that the conduct of this Parliament of the State parliaments is infinitely better tban it was 50 years ago. The reason is that in all parliaments in Australia, sitting behind the leaders of the Labour party, are the representatives' of the working classes of Australia. I must now refer, Mr Speaker, to the manner in wbicb you bandied the situation last evening. The responsibility for what are called unseemly scenes rests as much upon you, sii', as upon any one in this Parliament. I do not make that statement in an endeavour to be unfair to you. You simply cannot help it, Mr. Speaker, and I do not tbink that I could help it if I occupied the cHair. However, the fact remains that certain members of this House, who have been treated to lectures on conduct this afternoon, are a cross section of decent, good, home-loving people, good men, good men in business, and good all-round Australians. Due, sir, to your unfitness to occupy the position you hold unfortunately, tbose men were forced, last night, into the position of expressing their indignation. There arose spontaneously in their hearts a feeling of indignation when they considered that one of their number had been unfairly, indeed, harshly treated. You, sir, should be where the honourable member for East Sydney (Mr Ward) is. You sbould be on the floor of this House. I remember well, sir, that you, in your day and generation, were just as unseemly, if the conduct of the honourable member for East Sydney, and of otber members of the Labour party has been unseemly. Erom time to time, you have been expelled from the precincts of this House and you probably deserved sucb treatment, just as I have deserved it. Your training throughout your parliamentary life has been in the rough and tumble of debate. The occupant of the chair sbould be completely impartial. To put the matteiin the best light, you seem to have au unconscious bias when you are presiding over this House, and frequently, you act accordingly. That is what you did last nigbt, and I admit that, bad I been in the chair, I probably would bave acted in a similar manner. Some men are able co shed unconscious bias when they occupy the chair, but Mr Speaker, cannot do so, and I do believe that I could do so. You are  tisan. You revealed that last night. Iu fact, you show repeatedly that you are partisan. I have defied you as frequently as any man in this House has, and it is said that I have "" got away with a l o t "" with you. I probably have. Repeatedly, you bave treated me unfairly. Sometimes, you bave treated me generously. Ir depends upon your mood. Let me say. sir, that you have a very bad habit of interrupting speakers. I do not know whether you show partiality in doing so. but I have an idea that your partiality, if any, is directed against this side of the House. It has particular application to myself and the honourable member for East Sydney. When we speak as members of this Parliament we speak with family feeling. We probably bave a more rapid flow of words than have most members of this Parliament, and these are conveyed to our tongues quickly. When we get into our stride we do not like to be interrupted. We expect interruptions from otir political opponents, but we do not expect them from the Chair. May I say to you, sir, that you have a very bad habit which shows itself frequently, of interrupting honourable members who are addressing the House, with the words, "" Address the Chair "". You do so not only frequently, but also unnecessarily. Tbere may sometimes be justification for you to interrupt a speaker in that fashion, but when a member who is on his feet addressing the House is so interrupted, it throws bim out of his stride. Such interruption.* affect even me, at times. Just as one is ready to put the punch into a reply to some objectionable statement made by an honourable member like the honourable member for Lyne (Mr Lucock), you interrupt with the words, ""Address the Chair"", with the result that one is thrown out of gear at a most important point of the speecb. A ll that happened last night was that the honourable member for East Sydney, in quite good humour, after he had apologized-and I emphasize that be apologized-to you for using the' word "" treacherous turned to you, and said, as an aside, "" I do not want any you, assistance from you, Mr Speaker."" not What is wrong with that? Nothing! It parcould easily have been allowed to pass. The honourable member for East Sydney was in good form and, what is more, he was in a good humour. He was enjoying himself, and be should bave been allowed to continue to enjoy himself without your partisan interference. I know that actually he might bave been out of order, but you did not call him to order on that ground. You simply sat him flown. You did not say, "" The honourable member will apologize to the Chair"". You were so full of partisanship and favouritism for the point of view of the honourable members wbo sit in the corner, that your partisanship got the better of your judgment and you sat the honourable member for East Sydney down, and called an honourable member from the otber side of the House who would express a point of view that would bc more favourable to your own point of view. I think that, you indulged in an unconscious display of partisanship. I bave sat in three different legislatures as a. member, and. I have also been in the Army, and I have seen, both in parliaments and in the A rmy, that the successful control of large bodies of men is solely due to, and based upon, the personality of the man who is entrusted, with the exercise of sucb control. The ability to control men successfully is a divinely given gift. Successful Speakers are born, not elected. Tbere have been men in this Parliament wbo have .sat in the chair which you now occupy, who could do anything with lionorable members, without regulations, without force, without expulsions. They could make me, and even you, Mr. Speaker, when you sat on the benches as an ordinary member, do anything. Why? Because they were recognized by the Parliament as men who were at least impartial, even if they were only unconsciously impartial. Tbey were Speakers to the manner born. Some Army officers have the same gift of winning the respect and unhesitating obedience of those over whom they are placed in control. Their men would do anything for them even though they do not appear to differ in intelligence, character, courage demeanour from other officers whom the same men would obey with reluctance. If you do not mend your ways, Mr Speaker, there will be a lot more people in this House who will not do anything for you.",30
94,Mr JOSKE,Unknown,"Balaclava) .|_4.4S]). - This matter was represented by the Leader of the Opposition (Dr Evatt) as one that concerned, firstly, the power of the Speaker and, secondly, the propriety of Mr Speaker's action. One would have thought that the Leader of the Opposition would have prefaced his remarks today by an expression of regret, not merely to the members of this House, and not merely to you, Mr Speaker, but also to the people of Australia for the unseemly demonstration that was staged in the House last night by those honourable members whom he purports to lead. One would also bave thought that between the suspension of the sitting last night and its resumption this afternoon the right honourable geiitlenia.ii would have thought the matter over ancl that be would have come into the House today and expressed his very great regret that sucb a shocking disturbance as occurred last night should have taken place. The power of M.r. Speaker to order a member of this House wbo is on his feet, to resume his seat, depends upon Standing Order 79, which reads as follows:When any offensive or disorderly words are used, whether by a Member who is addressing the Chair or by a member who is present, the Speaker shall intervene. Assuming for the moment that disorderly words were used, that fact gives you, Mr Speaker, a perfect right to intervene. It is recognized practice, at all meetings of any kind, that the presiding officer shall have a right to order any person to resume his seat when that person is guilty of the use of disorderly words. Not only is that so with regard to meetings in general, but, as the Prime Minister (Mr Menzies) has pointed out, time and again the occasion has arisen in this House when sucb an action has been taken by the Speaker. The words of the standing order that I have read are general. Tbey say that the Speaker "" shall intervene"". His discretion reor garding the action lie shall take in sucb circumstances is entirely unfettered. The standing order does not say that he shall take this action, or that action. It leaves, to the discretion of the Speaker, the action to be taken by him. The lightest punishment that the Speaker can impose in such circumstances is to order the honourable member concerned to resume his seat. I turn now to the other question raised by the Leader of the Opposition regarding the propriety of your action. As the Prime Minister bas stated, the honourable member for East Sydney was guilty of studied insolence to the Chair. Leader of the Opposition, however, and the honourable member for East Sydney himself, claim that the honourable member was merely appealing to your sense of justice. The honourable member for East Sydney says, in effect, "" I am a vigorous speaker, and I was simply appealing to your sense of justice in a somewhat vigorous way, and what the honourable member for Evans said about gestures, and so on, does not matter "". One cannot help being reminded of a novel called The Virginian, which was published many years ago, which contains a statement by one of the characters wbo, having been insulted, said to the person who had insulted him, ""When you say that, say it with a smile "". The judgment of a. remark, often depends not on the actual words used but on the manner in which they were used. Impartial observers of the occurrence last night would have no doubt that the words uttered by the honourable member for East Sydney to you, Mr. Speaker, were uttered with viciousness and venom. As the Prime Minister bas said, they were in terms of studied insolence. I go farther than that. The honourable member for Yarra (Mr Keon) made a powerful speech last night. It was a powerful attack 011 the attitude of the official Labour party. It was known that be was to speak last night, and it was realized that he would make a powerful attack on the official Opposition, that the press of the following clay would have under large headlines accounts of what be bad to .say about his former colleagues. The members of the official Opposition were determined that the speecb of the honourable member for Yarra should not get headlines in the press. Tbey thought it better, from their point of view, to have a demonstration in the House which would get the beadlines. The incident of last evening, which I have already described as deplorable, Sir. Joske. was far from accidental. It is obvious to any person acquainted with the workings of this House that last evening's occurrence was a deliberately organized demonstration on the part of the Australian Labour party.",32
95,Mr WHITLAM,Unknown,"Werriwa) [4.55] The motion deals, not with the conduct of The honourable members on this side of the House after you, Mr Speaker, gave your rulings, but with your conduct in giving tbose rulings. You arc under fire on three counts: First, for liaving told the honourable member for East Sydney (Mr Ward) to resume his seat; secondly, for having called the Minister for Territories (Mr. Hasluck) co continue the debate; and thirdly, for buving left the chair and adjourned the business of the House for a record length of time. Mr I1.ASI.UK - Mr Speaker did not leave the chair until the uproar took place. Mr Whitlam. - That is true. When the uproar had subsided, you, Mr. Speaker, should have returned. The only time in the history of this House that the Speaker has loft the chair was the occasion when Mr Speaker Elliot Johnson did so. He returned within a quarter of an hour when order had been restored. Last evening, order was restored in much les? tban a quarter of an hour. The subject of the motion is your conduct, Mr. Speaker, and not the conduct of honourable members on this side of the House, which, however unjustifiable, was caused by your conduct. The history of last night's occurrence was this: An honourable member on this side of the House-the honourable member for Martin (Mr O'Connor)-conclude d ancl his remarks in the debate 011 foreign affairs and defence, wbicb arose out of the statement of the Prime Minister (Mr. Menzies). That honourable member bad ten or twelve minutes to speak after the suspension of the sitting for dinner. He was followed by rhe Minister for Commerce and Agriculture (Mr MCEwen), a vigorous speaker. The Minister was followed, as you knew he would be followed, by the honourable member for Yarra (Mr Keon). the Deputy Leader of the Australian Labour party (Anti-Communist)-as o a vigorous speaker. The lionorable member for Yarra was followed by the honourable member for East Sydney, another vigorous speaker. I cannot say that the Minister for Territories, whom you called next, is capable of vigour or vituperation in the category of that of which the previous three speakers are capable. The deplorable thing about last evening's debate was first, that singular vituperation was permitted to the Minister for Commerce and Agriculture and the honourable member for Yarra, and that similar latitude was denied to the honourable member for East Sydney; and, secondly, that in sitting down the honourable member for East Sydney you called on the third speaker within three-quarters of an hour to present the same point of view as is advanced by Government supporters. Many references bave been made to your conduct in the honourable office that you hold. The most serious allegation against you is not that you have human frailties-that , to use a colloquialism, you do your block occasionally, as do most honourable members-bu t that you do not make the greatest possible effort to be fair and that you do not give the appearance of fairness that is required by your office, f t is necessary for any person who presides over an assemblage, or who holds a judicial or quasi-judicial office, not only to be fair, but also to appear to be fair. You, Mr Speaker, did not appear to be fair when, before the resumption of the sitting after the suspension for dinner last evening, you decided to call the able member for Yarra to follow the Mmister for Commerce and Agriculture. Yon well knew that the same point of view would be presented by both those vigorous, able and dedicated speakers: and so it was presented. You tben called an honourable member on this side of the House-tb e honourable member for East Sydney. You intended next to call the .\linister for Territories. In the preparation of the roster for the evening, surely the fair tiling would have been to ensure that the points of view alternated. If the same point of view was advanced by two speakers in succession, the contrary point of view sbould bave been supported by two other speakers in succession. Your roster for the evening denied that fundamental principle of justice. Eirst, I shall deal with your action in forcing the honourable member for East Sydney to resume his seat. If he had been guilty of disorderly conduct, you could have named bim. You could, more summarily, bave bad him removed from the chamber in accordance with the provisions of Standing Order 303. You did neither of those things. You allowed the honourable member to remain in the House, but you denied him. the opportunity to express his point of view. You denied other honourable members on this side of the House also that opportunity. You were unfair not only to the honourable member for East Sydney, but also to otber honourable members wbo sit on this side of the House and wbo represent a great part of the Australian people. Tbat is the principal indictment of your conduct. The kinds of disorderliness for which you may name a member are specified in Standing Order 300. Not one of the five items of conduct prescribed in that standing order was perpetrated by the honourable member for East Sydney. Therefore, you could not name him, because, even if he had disregarded your authority, it could not be said that on this occasion he had persistently or wilfully disregarded it. I do not condone the phrase that the honourable member used in asking you not to interrupt bim. His action was cheeky and impertinent, if you like, but the proper way for you to deal with it was for you to call on him to withhonor- draw his remark. You bad already directed bim to withdraw one factual but offensive word, and he had withdrawn it. Do you, sir, think that he would not have withdrawn the other cheeky phrase that be bad addressed to you? It was cheeky, but it was uttered under provocation. The honourable member for East Sydney, in his capacity, with respect, is no greater an exhibitionist than you are in your position. You and he both ask for trouble. You are in the box seat, of course, and you can discipline the honourable member arbitrarily for the trouble that he might cause. However, we on this side of the House have not the requisite numbers and cannot discipline you for the trouble that you cause. As I have stated, the first indictment that we on this side of the chamber make of your conduct is that you denied the honourable member for East Sydney the right to express his point of view. Also, you denied .other honourable members on this side of the House the opportunity to give expression to that point of view. You called the Minister for Territories, wbo was not on his feet at the time. You knew from the list that bad been given to you that the honourable member for Sturt (Mr Makin) aud the honourable member for Parkes (Mr Haylen; both wished to speak in the foreign affairs debate last evening. At the time to wbicb I refer, both tbose honourable members and the Minister for Territories were seated. When the honourable member for East Sydney was forced to resume his seat you could bave called, equally as readily as you called the Minister for Territories, an honourable member with a point of view similar to that of the honourable member for East Sydney, two at least of wbom were equally as readily available as was the Minister. Tbey were equally reticent in rising to their feet. The second allegation, that we on this side of the House make against you, Mr. Speaker, is that you compounded the injustice which you first committed last 1 evening by calling a third member within tbree^qr.arters of an hour to support the Government instead of ensuring that the point of view held by the honourable member for East Sydney, which be was putting to the House^ was in fact put at the best listening time in this House, it cannot be said that the honourable member for Sturt, in particular, is not as civil and well behaved a speaker as is the Minister for Territories. Furthermore, the honourable member for Sturt is better informed and his outlook is more reasonable. The third count in the Opposition's indictment against you, sir, is that yon suspended the sitting of the House in the unusual fashion that has been mentioned and for an unprecedented length of time. It is true that this House need not meet for a sessional period more than once a year. If the Government has Supply it may immediately adjourn the House. However, there is a certain practice in these matters. The Parliament is afforded an opportunity to discuss important questions, and therefore this Mr Whitlam. House meets for more than the minimum time that is required in order to vote the Government Supply. As a result, we have debates in which both sides of questions are or sbould be debated. Whenever there is unruly conduct-and undoubtedly there was last evening-thr Speaker does not have to terminate thp business of the House for the rest of the evening. He can wait until order is restored and can tben resume the sitting. But, if I may use a colloquialism, not only did you have the Mace removed but you took your bat home too. I say, with great respect, that you showed a form of pettiness and thin-skinned susceptibility which disgraced your office. One can foTgive you for being an exhibitionist, and one can forgive your itch to interrupt, but there was no need for you, in your position and with your experience of this House and the House of Assembly in South Australia, to suspend the sitting and frustrate the business of the Parliament in that fashion for 30 many hour."". I have said before that I do not in any way seek to condone the outburst which followed the first and second of your acts last night which are the subject of this motion. They are unforgivable, bm explainable. Whatever may be said, without curb or hindrance from you, concerning the right honourable member for Barton (Dr Evatt), his conduct and his attitude, there can be no doubt of the spontaneity of the outburst made last nigbt by the people sitting behind him. It is completely idle to suggest that anybody contemplated that you would sit a man down, call on a third person to put the Government's point of view, and deny for an hour the expression of the Opposition's point of view. If that is not unprecedented in this House, I do not know what is unprecedented. For that very reason, thei'e was an outburst. The House was crowded. The outburst was spontaneous, unanimous and vociferous. I do not say that I led it, but I do not deny that I participated in it. Under similar circumstances, I might act in the same human bnt deplorable fashion again. If you behave yourself, Mr Speaker, we shall behave ourselves too, but if such an exhibition occurs again-apparentl y last night was the first time in a generationyou cannot expect people to take it 011 the chin ajid lie down. Surely it is essential that, for so long as the Parliament is sitting, both points of view shall be expressed, in this House. Whatever may be said about the conduct, the hooliganism, of last night, and whatever may be said about the partisanship which preceded it from the Government side of the House, from the corner and from the Chair, there is no doubt that, as the upshot of that partisanship, a point of view which commends itself to a vast number of people in Australia- I believe the majority of the people in Australia-wa s denied .1 bearing in. this chamber. By abandoning the whole of the proceedings of the House after 9 p.m. and by devoting the whole of the proceedings of the House before 9 p.m. to the expression of one point of view, a point of view which is honestly held by many people and which would have been, vigorously propounded last night by many honourable members on this side was denied a hearing.",33
96,Mr GUIAETT,Unknown,Jus t a lot of hooey from a yahoo.,36
97,Mr SPEAKER,Unknown,Order ! Tbat remark must be withdrawn. Mr Gin.LETT - I withdraw it.,36
98,Mr WHITLAM,Unknown,"I must admit that I. was well caught thei'e, because I remember using a similar term about the honourable member for Henty (Mr. Gullett). I withdrew the term, Mr. Speaker, with the same grace and alacrity as the honourable member displayed when he applied to to me. That is the conduct that you sbould have enforced on the honourable member for East Sydney last night. You should have seen to it that any cheekiness and impertinence on his part was ended, but that his point of view was expressed in this chamber for the edification, not only of the full House here but also of the vast listening public outside. Because, Mr. Speaker, by three acts you denied the expression of that point of view in this House and silenced, not only the honourable member for East Sydney but also all other honourable members on this side who would have expressed that point of view, you stand condemned.",36
