speakerGroups,Speaker,Title,text,pageNumbers
97,Mr DEPUTY SPEAKER,ARMS CONTROL,Is the stimulation to the amendment seconded? Mr John Brown- I second the amendment e within and reserve my right to speak.,49
98,Mr BAILLIEU,ARMS CONTROL,"I oppose cutting the amendment which has been moved by the honourable member for Gellibrand (Mr Willis). is a rather spurious amendment. I think it can hardly be said that debates on loan Bills are among the more interesting debates in this Parliament. The honourable member for Gellibrand tried to introduce an element of drama into his speech by claiming that there had been an unprecedented 'blowing out'-to use his words-of deficit that is facing this country in the currentfinancialyear. I say that it was a dramatic interpretation because the honourable member for Gellibrand knows perfectly well that although deficit will be slightly higher than was originally intended, there are perfectly good reasons for that. He is very well acquainted with those reasons-the ground the Government has given in respect of revenues demanded from people, that is, from personal and corporate taxation, and certain other factors which have arisen durneed ing the course of the year and which have an increase in government expenditure. One of the more obvious areas to which I will refer briefly is the step that the Government has taken to provide such funds as will be required, without limitation and without ceiling, for emgo ployment programs and training programs directed at people who presently find themselves and who need to improve their skills and abilities in order to present themselves to employers in such a way that they can find current polsuccessful employment. Does the Opposition contest that action taken by the Government? If it does, I believe it should come out and say so. The honourable member for Gelhbrand was singularly quiet with respect to that matter. It is not a dramatic 'blowing out' of the deficit at all. This is a machinery Bill. cessive governments have introduced similar Bills. Loan Bills, such as that which we are now debating, are not a new development. They have been used by successive governments for many years as the simplest and most effective method of completing thefinancingof a deficit which extends over the end of afinancialyear. So, there is no great secret about this. I am surprised at the stand the Opposition has taken on it. In fact, what should be appreciated by this House is that the Opposition consistently has been calling for the Government to' rev up' the economy. 'Rev up' are not my own words; they were the words, I believe, of the Leader of the Opposition (Mr Hayden). What did he mean by that? 'Rev up' simple means: 'Spend more'. Mr Jacobi-Stimulat e it.",49
99,Mr BAILLIEU,ARMS CONTROL,"'Stimulat e it', says the honourable member for Hawker. 'Stimulate the economy' are the very words that the Opposition spokesmen on economic matters have been using in relation to economic matters. I do not think that the Government can possibly consider a course Uke that at thistimejust when there been some marked improvement in certain elposition ements of the economic picture. Inflation has come down very considerably since the Fraser Government was originally elected. This is not the time to change horses in midstream and to go back on one of those spending sprees that witnessed during the period that Labor was in government. So, we reject this call to 'rev up' economy. We take the view that there is some noticeable improvement in the economy and that is the only way that we will see a return to term prosperity. The deficit that we are talking about in this bate can befinancedby a range of mechanisms. These include net drawings under overseas credit arrangements; net proceeds of other overseas borrowings; net proceeds of bond sales to the no non-bank pubhc; net changes in treasury on issue to the banking system; net proceeds in bond sales to the banking system and the use of cash balances with the Reserve Bank of rate Australia. I should like to dwell for a moment on this whole question of deficit and of government that spending. I have observed among certain people in my electorate that there seems to be a misunwhether derstanding of what the deficit really is and how it comes about. There are people in the community- I respect their views-wh o are pressing the Government continually to increase alloSuc- cations in certain areas of government spending and in a range of areas of government spending. When I discuss these ideas with people, it comes back to the stark reality that they do not realise the Government is already spending in excess of $2,500m more than is being taken through the various forms of revenue. I am often surprised at the effect it has on certain of my constituents when I make it clear to them that the Government is in a position where it does not want to create hardship for people, or groups of people, but it has to be recognised in the consideration of any government spending program that it is starting from a base of a deficit in excess of $2,500m. Many people are absolutely amazed when I say that to them. But, when I tell them that when the present Government came to office the deficit was $4,500m the effect is even more dramatic. They understand, as soon as I put it in those terms, that the Government has managed to reduce the deficit from $4,500m by some $2,000m. I say without any hesitation that the Government is very pleased that the Treasurer has been able to effect that improvement. I indicated that I wanted to make some re has marks on government spending policy. The Ophas consistently refused to say what it would do. So be it. If that is the contribution the Opposition wishes to make to such debates, doubtless the pubhc will judge the Opposition on that basis. That is one of the reasons why support we for the Government has improved in recent months. The electors recognise that there is some the improvement in the economy. They realise that there is no easy way out for an economy which is still running at a considerable deficit. People relonglate these matters right back to the family budget. A national budget is only a family budget on a far more involved, and infinitely degreater, scale. People know perfectly well that if, with a family budget, they continue to spend far in excess of what comes in by way of earnings, they will get into some awful problems. There is secret about it. The basic principle is the same. notes People understand that perfectly well. The Government is determined to reduce the of government spending and to see, as a result, that there is a further return of confidence to the private sector, to industry, to business and to people in the community. It is determined to see there is a return to a climate in which people are willing to make investment decisions, it be to build a house, add to a house, start a business, expand a business or all those things which create employment and generate prosperity for a range of people. Mr Birney-Consume r confidence.",50
100,Mr BAILLIEU,ARMS CONTROL,"Consume r confidence, my friend comments. That is exactly what it is. Austraha needs more of that. If we had the misfortune to have in power a government which was going around saying that it would rev things up, at the expense of the taxpayer, the people of the nation know it cannot be sustained. The people have been through that once before, in recent years. It happened during the term in office of the former Government. The people do not want to see that again. We are not a Government of big spenders. To give some perspective to this I point out that the Commonwealth Budget outlay increased by 46 per cent in one year during the term in office of the former Government, in 1974-75. From where did that money come? Largely it came out of the pockets of the people, the pockets of individuals. It was borrowed to a large extent, certainly, and the money was printed at the Mint. In 1975-76 that was down to 23 per cent. The present Government halved the rate of increase in Budget outlay in one year. This year it is down to 10.4 per cent. Maybe it will come up a httle over that. The deficit may be greater because the Government has provided additional funds for employment training programs. They are terribly important programs. The Government has also provided additional money for certain rural relief programs. Does the Opposition contest that, given the state of the rural industry at the moment? There have been some additional expenditures towards national disasters and things such as flood problems. The aim of the Government is to contain government spending, not to 'blow it up'. It believes that people should have more say in how their funds are spent, not less say. In effect, that means that governments should have less say. There is support around my electorate for that point of view. It is clear that the Government is reducing the burden of taxation. That is the Government's philosophy. It has been backed by action. The cost to revenue of the various taxation measures introduced by the Government, such as tax indexation, the new tax scales, the vestment allowance, comes to a loss to government revenue of some $2,250m a year. That means that money, instead of going into government revenues, is staying in the pockets of the people for them to do with it what they want. Do members of the Opposition contest that? They are dramatically silent about it, but it was a big issue at the elections last December. I know the interest that the Austrahan electorate took in that matter at that time. People said that they wanted a government that was willing to reduce the taxation burden on them. That is exactly what they got. If the Opposition wants to 'rev up' the economy again it would be doing so by the demand on taxpayers. It would not be private or nongovernment money. It would be doing it with the money of the people. That would illustrate an insatiable demand to take from people a higher percentage of their earnings and use it for government spending purposes.",51
101,Mr GRAHAM,ARMS CONTROL,They only want to take it from the rich.,51
102,Mr BAILLIEU,ARMS CONTROL,"That is not correct. They do not want to take it from the rich. They want to take it from the battlers. They are the people who have been hard pressed. I am speaking of the people on average weekly earnings and less, who have suffered the most dramatic increase in the taxation burden. That is where the increase has come from, it is not at the other end of the scale, as my friend suggests. I have to correct him on that matter, though he has been here far longer than I . The figures support the view that the wealthy have not copped the tax burdens. The big revenues come from the small man, the multitude of small people in the nation. They have experienced a more dramatic increase in the taxation burden, relatively speaking. That is one of the problems: The people on less than the average weekly earnings and slightly above the average weekly earnings have carried the burden. It has been the middle management structure, the shop foreman and not the bosses or those people who sit in the executive suites. It has been the workers who have suffered. That has to be clearly understood. I should hke to indicate the elements of government expenditure which have increased most dramatically in recent years because I think it gives some understanding of where federal funds have been going. These are the trends: Commonwealth expenditure on social security and welfare programs has increased from less than 17 per cent of the total outlay in 1967-68 to more than 27 per cent today, 10 years later. Effectively it is up ten per cent in ten years. In in- actual money terms it is a very considerable increase. I do not want to introduce a series of figures into my comments on this Bill, but this is a very dramatic increase. The outlay on health has increased from six per cent of total expenditure in 1975-76, just a couple of years ago, to 13 per cent, or slightly less, today. Maybe today'sfigureis closer to 11 per cent. As a result of that trend we bad to introdeficit, duce measures following the latest Medibank review. There was no option. The point is that Government expenditure cannot continue to escalate in line with the trend of recent years because if it does the opportunities for people to do what they want with their money, for the benefit of their well-being and that of their families, be reduced. That is the difficulty that is being faced up to now by the Government. When it comes to effecting savings there are many areas which I think the Government has to look at. I am sure that in the Cabinet discussions which are taking place now in relation to the next Budget there will be certain areas to which most consideration will be given. The basic quesuon to be asked in relation to any program is whether there is a real need for the expenditure. Once that need is established the Government then has to determine where the cost burden should fall as between the public or the private sector. In health there is clearly a public sector and a private sector. Inevitably the debate on where the emphasis should lie will continue. Where do we get the best medical service for the most attractive overall cost? Let us be in no doubt that if the cost of medical services is to come from the public sector it will come out of the pockets of the people. The burden will not fall on the executives in this country because traditionally the escalation in tax scales has hit hardest the people at the lower end of the tax scale; in other words, those with lower earnings. That is one of the great anomalies we face today. So there is no great difficulty in understanding what the Government is about with this Bill. It doing its darnedest to restrain the increase in government expenditure without restricting government services. It is looking to the most efficient delivery of government services. It is operating with the States, with industry, with employers and with representatives of the trade union movement and it has never deviated from that course. Neither will the Government deviate from that course. It is getting a tremendous input from the groups to which I have just referred. The only input it is not getting into the economic debate in this country is that which should expected from the Opposition.",51
103,Mr JOHN BROWN,ARMS CONTROL," I would like to deal briefly with the nonsense was spouted by the honourable member for La Trobe (Mr Baillieu). He started off in a nonsensiloses cal fashion by telling us that the Budget deficit will be only shghtly higher than predicted, billion as against $3 billion. It is only a $800m, not a very big increase in the projected a mere bagatelle for the people and the representative of the La Trobe electorate. However, for the people of Australia an enormous burden has been placed upon them because the Government's projections were wrong. It is as simple as that. The honourable member asked whether the Opposition contested the schemes will which the Government has implemented to provide help for the unemployed. Of course we do not but we do not believe, and I am sure that the honourable member for La Trobe does not believe, that the reason for the great increase in the deficit is the money that has been spent on schemes to help the unemployed. The reason the deficit has blown out is as well known to him as it is to me. As pointed out by the honourable member for Gelhbrand (Mr Willis), the reason the deficit has blown out is that the Government's revenue is a lot less than the Government expected it to be. Pay-as-you-earn tax revenue is down by $515m, sales tax revenue is down by $175m and customs duty revenue is down by $ 195m-nearl y $ 1,000m in three items. Each of these results was promoted by the lack of confidence which people have in the Austrahan economy, and is it any wonder in view of the schemes that this Government has put forward to the Australian people as part of what should be a responsible economic program? The honourable member for La Trobe rejected the call to rev up the economy. Of course he would. Government supporters have had their heads under a rock since the Government is has been in office. They are economic troglodytes. They are out of step with world thinking. Mr Witteveen from the International Monetary Fund has been calling on governments around cothe world to stimulate their economies by injecting public funds. Mr Callaghan, the Prime Minister of England-no t an altogether unreliable authority-ha s been calling for a similar injection of public funds. But what do we see from this Government? A total rejection of that call and adherence to its outdated, outmoded, discredited and paranoid policy on inflation. Never mind the be social costs of getting inflation down. Never mind the fact that this policy has locked us into a situation of very high unemployment which of that itself tends to wind down our economy. For every person who loses his job another person confidence, and when he loses confidence he fails to become a consumer. When he stops $2.2 buying we might as well stop manufacturing. matter of Last year the only two items which were manufactured in Australia in excess of our requirements in past years were the red ink with which people could write in the deficits on their own budgets and the unemployment relief forms that were needed for all the unemployed. The Loan Act 1977 authorised borrowings for defence purposes of up to $ 1,100m so that expenditure on defence which would otherwise be met from the Consolidated Revenue Fund could be met from the Loan Fund. This method of avoiding the Loan Council-that is, by using the excuse of providing funds for defence poses-ha s been used by governments in the and the Opposition does not really quibble with it. However, it is rather bemusing when we think of what members of this Government used to about the Labor Government when it was in power and was stepping around the Loan Counto cil on one remarkable occasion. Mr Barry Jones-It is not exactly just for temporary purposes.",52
104,Mr JOHN BROWN,ARMS CONTROL,"That is right. A ment ago I spoke of the reason why the deficit has blown out and I pointed to the lack of economy government revenue- a lack which has been accentuated by the economic pohcies that the Government has followed. The Government duce proposed in its Budget Estimates last year a two per cent increase in employment which perhaps would have helped the economy to some extent had it occurred. But what did happen? Rather than a two per cent increase in employment now have less people in the work force than were 12 months ago. The budgetary pohcy sioners which the Government then put forward is now totally discredited. Unemployment is soaring and consequently people are losing confidence the economy and are refusing to spend. the economy is winding down. As soon as it starts to wind down, as soon as people stop spending, government revenue goes down too. If people are not buying anything there is no sales tax coming to the Government. If people stop buythe ing imported goods the amount of revenue gained from customs duty goes down. When world people are unemployed-and more people are becoming unemployed every day-pay-as-you - reverse earn tax collections go down. This has meant that we now have $ 1,000m less in Government revmatter enue than the Government anticipated, and this is the reason for the Government seeking expansion in its loan capacity. The Government wants the right to borrow more money. We do not altogether disagree with a higher deficit if it is incurred for the right poses. Our feeling is that the programs which Government has adopted have all been back to front. Of course we would not disagree with an increase in the deficit if Commonwealth funds were being injected into the economy to get people back to work. It is a very simple fact that the governments, both State and Commonwealth, are the biggest spenders in the nation. If money is not made available on a federal basis for both federal and State works, of course the economy will wind down. We will then find that the situation into which the Government has locked us at present will get worse. The Governpurment just does not seem to have any positive past moves in mind to correct the situation. The honourable member for Gellibrand (Mr say Willis) referred to a speech made by the suspended Minister for Finance, Mr Eric Robinson, the Australian Finance Conference last night in Sydney. I shall quote one of Mr Robinson's gems: The Government is determined to reduce the rate of government spending and return confidence and command moover resources to the private sector. If ever there were a policy calculated to make our go further into recession, then this is it, because the biggest spender in Australia is the Government. If the Government is going to reits level of government expenditure, there are few areas in which it can do so. It must, for example, make cuts to the social security area. I have no doubt that that is a possibility. I have seen canvassed in responsible newspapers the arwe gument that the Government is thinking of imthere posing once again the means test on age penover 70. Also, if the Federal Government cuts funds to the State governments, that will increase the level of unemployment. Every person in we put out of work will decrease the level of the Of course economy even further. It is time that the Government realised that its policies are not working, that they are sending us back into the dark ages. It is time that the Government realised that all the experts around world who are calling on a greater infusion of government spending into the economies of the are giving correct advice. The sooner this Government is prepared to accept that advice, to its paranoia with inflation, to reverse its paranoia with the deficit, and to get on with the at hand-the matter of injecting confidence into the economy-the sooner we will be an able to correct our situation. We expect the people of Australia to have confidence in their own country. How can we expect this if the Government does not give the lead? purThe Government should be in the position to the say: 'Come on', not 'Go on'. Let the Government exhibit confidence in Australia's future. Our resources are unbounded. Why will the Government not invest in our future, invest in the future of the young Australian unemployed and inject some money into the economy so that the unemployed people can go back to work, so that the economy will start to pick up, so that confidence will be restored, so that consumers will start to buy and so that the revenue that should come to government will do so? We then would not be faced with the increasing demands from government to borrow to cover a deficit. If the Government were borrowing to cover a deficit produced for reasons that I have just outlined-if it were injecting that money into the revenue, thereby increasing the deficit-w e would not mind supporting the Government's moves. While the Government adopts such outmoded, dark ages policies, we find it hard to support the Government I support the amendment made by the honourable member for Gellibrand, which seeks to add these words: Whilst not opposing the Bill, the House is of the opinion that the substantial increase level is evidence of the failure of the Government's budgetary policy and calls on the Government to adopt policies which will generate economic recovery. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Groom) read a third time.",53
105,Unknown,ARMS CONTROL,"Sitting suspended from 6 to 8 p.m. NA (NORTHERN TERRITORY SUPREME COURT) BILL 1978 Bill returned from the Senate with amendregion. ments. (Quorum formed). Consideration of Senate's amendments. Clause 3 (Interpretation). Senate's amendment No. 1 After the definition of'Alligator Rivers Region', following new definition: '""Commission"" means the Territory Parks Wildlife Commission, being the body corporate lished under that name by the Territory Parks and Wildlife Conservation Ordinance 1976 of the Territory;'. Clause 4. (1) The Supreme Court of the Nonhern Territory of Australia has jurisdiction, at the suit of the Director or of a Land Council, to make orders for or in relation to the enforcement, in relation to uranium mining operations in the Alligator Rivers Region, of any requirement of or having effect under a prescribed instrument, so far as the requirement relates to any matter affecting the environment in that region. (3) The Director is not entitled to maintain a suit by virtue of this section unless the matter in relation to which the requirement is sought to be enforced is a matter affecting the environment in a pan of the Alligator Rivers Region that is included in the area of a park, reserve or conservation zone under the National Parks and Wildlife Conservation Act 1975. Senate's amendment No. 2In sub-clause (1), leave out 'at the suit of the Director or of a Land Council', insert 'at the suit of the Director, the Commission or a Land Council'. Senate's amendment No. 3In sub-clause (3) after 'Director', insert 'or the Commission'. Clause 6. of the deficit above its budgeted This Act does not prejudice any jurisdiction of the Supreme Court, any right of action of the Director, a Land Council or any other person, or any civil or criminal liability of a person, apart from this Act. Senate's amendment No. 4After 'Director', insert 'the Commission,'.",54
106,Mr GROOM,ENVIRONMENT PROTECTION,"Braddon-Minister for Environment, Housing and Community Development) (8.4)- I move: Third Reading That the amendments be agreed to. These amendments arise from the agreement reached in Darwin on 10 May as a result of discussions with the Northern Territory Legislative Assembly and the Northern Land Council. Honourable members will recall that some concern had been expressed about the role which the Northern Territory should play in the developments that are planned in the Alligator Rivers Region as a consequence of the Government's decision to proceed with uranium mining in the The purpose of these amendments is to give In Committee the Territory Parks and Wildlife Commission standing to invoke the jurisdiction of the Supreme Court of the Northern Territory in relation to uranium mining operations for the purposes set out in clause 4 of the Bill. The Director insert the of National Parks and the relevant land council also have this standing under the Bill. These and amendments further underline our recognition of estabthe role of the Northern Territory in respect of Northern uranium mining operations in the Alligator Rivers Region.",54
107,Mr LIONEL BOWEN,ENVIRONMENT PROTECTION," I notice that the amendments to which the Minister for Environment, Housing and Community Development (Mr Groom) referred have not really been circulated although I have a copy of them. The Minister has asked us to deal with the amendments forthwith. Be that as it may, the only amendments on the table relate to another Bill. What the Government is now proposing does not go as far as the Opposition requires. Honourable members will recall that when we debated this Bill on 4 May we made it very clear that there should be a right of audience before the appropriate jurisdiction not only for the limited group specified in clause 4 but also for people who had any interest at all. The Northern Land Council itself suggested that what is known as the class action suit should be available. The amendments moved by the Opposition in this chamber and in the Senate have been rejected. Those amendments clearly showed what would have been in the public interest. They did not restrict the rights of anybody in the Northern Territory or anywhere else. It was on that basis that we argued that the Bill should be widened so that people who were able to show that they had an interest would have a right of audience before the court. This Bill will deny that right. All the Senate has done is to include in the Bill provision for one other body to make an application to the court in respect of uranium mining operations. At this stage I indicate to the Minister that the proposed amendments do not encompass the objections made by the Opposition. They do not meet the requirements of our amendments. There is no point in our debating the matter at length. The issue is very clear. If amendments moved by the Opposition on 4 May had been agreed to they would have given everybody concerned in the environment, not just the Territory Parks and Wildlife Commission, the right to appear before the court.",55
108,Mr CALDER,ENVIRONMENT PROTECTION,"Once again the Australian Labor Party has an obstructionist view towards the Northern Territory. It is objecting to the inclusion of the Territory Parks and Wildlife Commission and suggesting that a number of other people should have the right to make representations. By all means let them do so. But the whole thrust of the Labor Party's objections to these amendments-w e spoke about this at some length last night-ha s been to minimise the opportunity of people in the Northern Territory, the Northern Territory Administration and the Territory Parks and Wildlife Commission to register their views. The Labor Party is objecting to people in the Northern Territory with singular expertise in wildlife and national parks registering their views. The Labor Party is doing this on traditional grounds. It wishes to water down the authority which should be given to the Territorians themselves.",55
109,The CHAIRMAN,ENVIRONMENT PROTECTION,Order ! The honourable member for Cunningham will not pass between the Chair and the speaker.,55
110,Mr CALDER,ENVIRONMENT PROTECTION,Pleas e stop walking backwards and forwards. It seems to be a failing of the Labor Party.We had this attitude last night and we are getting it again tonight.,55
111,The CHAIRMAN,ENVIRONMENT PROTECTION,Order ! The honourable member for Cunningham is now alert to the fact that he should not cross between the speaker and the Chair. I am sure that he will not offend again.,55
112,Mr CALDER,ENVIRONMENT PROTECTION,"I stress that these amendments give strength to the Territoiy Parks and Wildlife Commission. As I say again and again, they are the ones with the ability. These fellows in the back benches here, who do not know anything about",55
113,Mr LES JOHNSON,ENVIRONMENT PROTECTION,"I rise to take a point of order. I ask, Mr Chairman, if you are prepared to rule that the honourable member's remarks have no relationship to the Bill.",55
114,The CHAIRMAN,ENVIRONMENT PROTECTION,I am prepared to give honourable members reasonable latitude in focusing their remarks on the precise clauses before the Committee. I am not convinced that the honourable member has not done that.,55
115,Mr CALDER,ENVIRONMENT PROTECTION,"I thank you, Mr Chairman, and I also thank the honourable member for the Hughes for his complete tolerance! I am simply here to espouse the cause of Territorians, as against the Labor Party's approach that they should have nothing whatsoever to do with looking after their own affairs.",55
116,Mr LIONEL BOWEN,ENVIRONMENT PROTECTION," I am astounded at the remarks of the honourable member for the Northern Territory (Mr Calder). If he had any wisdom at all he would see that the whole purpose of our amendments is to give everybody in the Northern Territory a right of audience. This Government's amendment does nothing of the sort. However, we are not even opposing it, weak as it is. We are suggesting that it should be stronger. The honourable member knows that the Northern Land Council sent a telex to the Minister for Environment, Housing and Community Development (Mr Groom) asking that the clause be strengthened to permit what is called a class action being taken to protect the interests of the general public. The telex from the Northern Land Council reads as follows:",55
117,Mr CALDER,ENVIRONMENT PROTECTION,So what?,56
118,Mr LIONEL BOWEN,ENVIRONMENT PROTECTION,"So what, says the Cotter, J. F. honourable member, as far as this goes. The whole point of our amendment, which surely the Edwards. honourable member can understand, is that Ellicott. R. J. there would be a right of action people here nominated but also by any person or Garland. R. V. persons whose interests were affected by Giles, G.O'H. uranium mining. The Government has rejected Gillard. that. That is the basis on which astounded that the honourable member for the Groom, R. J. Northern Territory, who must sands of people who could be affected, should wish to deny them a right of audience. The Northern Land Council believes that they should have it. The Minister knows that. The amendBlewett, N. ment gives the general public a right of audience Bowen, Lionel before a court. Mr Groom-The Northern Land Council is Cass, M. H. Cameron, happy with this amendment. It has agreed to it.",56
119,Mr LIONEL BOWEN,ENVIRONMENT PROTECTION,"If they have agreed Everingham, to it they have not told us. Mr Groom- I am sorry, but that is the Holding, AC . situation.",56
120,Mr LIONEL BOWEN,ENVIRONMENT PROTECTION,"However , irrespecJacobi, R. tive of what they say, a lot of other people in the Northern Territory also have interests. I would like to hear the Minister explain why, if the Bill is to be Umited in the way now contemplated, they Martyr. J. R. should be denied such access. The amendments Jull, that we moved would benefit people who should Dean. A. G. have a right of audience but now will have none. Yates, W. It is for that reason, which surely can be understood by aU concerned, that we oppose this legislation. Question put: That the amendments be agreed to. The Committee divided.  Ayes Noes Majority NA Adermann, A. E. Hum, R. J.D. Aldred, K.J. Hyde.J. M. Baillieu. M. Johnston, Roger Baume. M. E. Kilien. D.J. Birney. R. J. Lloyd, B. Bradfield, J.M. Lucock. P. E. Brown. N. A. Lusher, S. A. Burns, W.G. Lynch. P. R. Burr, M.A. MACKellar, M.J. R. Cadman. A. G. MACKenzie, A.J. Calder, S.E. MCLean. R. M. NA Cameron, Donald MCLeay, J. E. Carlton, J.J. MCMahon. Sir William Chapman. H. G.P. Moore, J.C. Connolly. D. M. Neil. M.J. Newman, K. E. Dobie, J. D. M. Nixon. P.J. Drummond, P. H. CKeefe.F.L. H. R. Porter. J.R. Ruddock, P. M. not only by the Fife, W. C. Falconer. P. D. Shack, P.D. Shipton, R. F. Sinclair, I. MCC. Staley, A. A. R. Good luck. B. J. Thomson, D. S. Wilson, 1. B.C. we object. I am Graham, B. W. Tellers: represent thouHodgman, Howard. J.W. M. Fisher, P. S. Hodges, J.C. NA Armitage, J. L. Jenkins, H. A. Jones. Barry Jones. Charles Brown. John Bryant, G. M. Klugman, R. E. MCMahon. Les Clyde Martin, V. J. Morris, P. F. Cohen, B. Scholes. G. G.D. Dawkins. J. S. Uren. T. D. N . Wallis, L.G. FitzPatrick, J. West, S.J. Fry, K. L. Willis, R. Young, M. J. Howe, B. L. Hurford, CJ . Tellers: Johnson, Keith James, A. W. Johnson, Les NA Humphreys, B. C. Peacock, A. S. D. F. Innes, V. E. Keating. P. J. Stewart, F. E. Whitlam. E. G. Question so resolved in the affirmative. Resolution reported; report adopted. NA 1978 Bill returned from the Senate without amendment. 58 ENVIRONMENT PROTECTION (NUCLEAR CODES) BILL 1978 32 Bill returned from the Senate with 26 amendments. In Committee Consideration of Senate's amendments. Senate's amendment No. 1 After the heading'PART II-PROPOSED CODES OF PRACTICE', insert the following new clause: '6A. (1) The Minister may, from time to time, arrange for the formulation of(a) proposed codes of practice for regulating or controlling nuclear activities in Australia (including codes of practice tice approved by orders under sub-section 8 (1)); and (b) proposed variations of codes of practice approved by orders under sub-section 8(1). '(2) The Minister shall the appropriate Minister July 1978, the appropriate Minister of the Northern Territory, an opportunity to consult with the Minister or another Minister in relation to the formulation under subsection (1) of a proposed code of practice or a proposed variation of a code of practice.'. Clause 7. The Minister(a) shall cause to be furnished for each State, and, on and after 1 July 1978, to the appropriate Minister of the Northern Territory, and may, if he thinks it desirable to do so, make avatiable, or arrange to be made available, for public comment(i) proposed codes of practice for regulating or controlling nuclear activities in Australia (including codes of practice to replace existing codes of practice approved by orders under sub-section 8(1); and (ii) proposed variations of codes of practice, being codes of practice approved by orders under sub-section 8 (1); and Senate's amendment No. 2In paragraph (a), sub-paragraphs (i) and (ii), leave out the sub-paragraphs, insert', proposed variations of codes of practice, formulated in pursuance of section 6A; and'. Clause 8. (2) The Governor General shall not make an order under sub-section (1) approving a code of practice or a variation of a code of practice unless he has been informed by the Minister(a) that the code or the variation, as the case may be, has been furnished to the appropriate Minister of each State, and, in the case of an order proposed to be made on or after I July 1978, to the appropriate Minister of the Northern Territory, as mentioned in paragraph 7 (a); and Senate's amendment No. 3In sub-clause (2), paragraph (a), leave out the paragraph, insert the following paragraphs: '(aa) that an opportunity has been afforded to the appropriate Minister of each State, and, in the case of an order proposed to be made on or after 1 July 1978, to the appropriate Minister of the with the Minister or another Minister in relation mulation of the code or the variation as mentioned in subsection 6A (2); '(a) that the code or the variation, as the case may be, has been furnished to each such Minister as mentioned in paragraph 7 (a); and'. Clause 11. to replace existing codes of prac(8) A reference in sub-section (2), (3), (4), (5), (6) or (7) to a code of practice shall, where variations of a code of practice have been approved by an order or orders under subsection 8 (1), be read as a reference to the code of practice as varied by the order or orders. ensure that there is afforded to of each State, and, on and after 1 (10) Until such date as is fixed by Proclamation for the purposes of this sub-section, regulations shall not be made in pursuance of sub-section (1) or (2) for carrying out or giving effect to, or for securing the observance of, a code of practice in any State. Senate's amendment No. 4In sub-clause (8), line 37, leave out'or (7)', insert', (7) or (10)*. to the appropriate Minister Senate's amendment No. 5Leave out sub-clause (10), insert the following sub-clause: '(10) Regulations shall not be made in pursuance of sub-section (1) or (2) for carrying out or giving effect to, or for securing the observance of, a code of practice in a State unless the Governor of the State has requested the Governor General to make regulations for carrying out or giving effect to, or for securing the observance of, that code of practice in the State.'. Clause 13. (8) Until such date as is fixed by Proclamation for the purposes of this sub-section, directions given by a Minister in pursuance of an order under sub-section (1) do not have effect in a State and a Minister shall not, in pursuance of such an order, take any action in a State. proposed codes of practice, and Senate's amendment No. 6Leave out the sub-clause (8), insert the following subclause: '(8) An order made under sub-section (1) in relation to a situation resulting from nuclear activity shall not authorize a Minister to give directions that have effect in a State, or to take any action in a State, unless the Governor of the State has requested the Governor General to make an order under that sub-section in relation to that situation.'",56
121,Mr GROOM,ATOMIC ENERGY AMENDMENT BILL,"Braddon-Minister for Environment, Housing and Community Development) (8.21)- I move: That Senate's amendments Nos. 1 to 5 be agreed to.",57
122,Mr COHEN,ATOMIC ENERGY AMENDMENT BILL,"The Opposition opposes these amendments. We find it very strange that the situation which has now been created under this Bill, which the Government put forward as one of its major forms of protection for the Australian people, is that nuclear codes will in effect be governed by the desires and wishes of the State which wants to have the weakest possible codes. The Government must Northern Territory, to consult to the forhave either enforcement or consultation. It must either have consultation with the States or it must impose standards. The Government has now handed the matter back to the States. The whole essence of the Government's claims was that it would provide strong, tough codes of practice so that Austrahans-peopl e who were working in the niining industry, people who were living near mining operations, Aborigines and people who were in any way affected by the transportation of yellowcake-woul d be carefully covered so that both their health, and the environment, would not be impaired in any way. I have had experience, and I am sure other honourable members in this Parhament have had experience, of agreement being required among the six States about codes. It is virtually impossible to get such agreement because there are always one or two States which will simply say: 'We do not agree.' I do not wish to get away from the subject of the clause, but I can recall an example in a matter relating to road safety in which I was closely involved. We were trying to get a national road code. In just a small thing like drawing up a uniform accident form it has taken 20 years of negotiations and meetings, and still we have not been able to get the six police departments to sit down and draw up a uniform form. That is the situation. That is something that is not of minor importance but I do not think it is as significant as is this particular matter.",57
123,Mr ROGER JOHNSTON,ATOMIC ENERGY AMENDMENT BILL,We are not asking the six States to agree.,58
124,Mr COHEN,ATOMIC ENERGY AMENDMENT BILL,"No , the Government is not asking the six States to agree but that is the net effect of what will occur. The Government cannot impose different codes on Queensland and New South Wales, for example. The Government cannot say: 'We will impose a tough code on this State, a weak one on that State and a moderate one on this third State'.",58
125,Mr ROGER JOHNSTON,ATOMIC ENERGY AMENDMENT BILL,Whic h States do you not trust?,58
126,Mr COHEN,ATOMIC ENERGY AMENDMENT BILL,I do not trust the six States collectively to come to a uniform agreement.,58
127,Mr BAILLIEU,ATOMIC ENERGY AMENDMENT BILL,Whic h one do you not trust?,58
