speakerGroups,Speaker,Title,text,pageNumbers
85,Mr SAMPSON,Unknown,"If we throw £5-notes about, they are bound to be picked up.",26
86,Mr LAIRD SMITH,Unknown,"This is not a the throwing about of £5-notes. The hondown orable member has always had a silver spoon in his mouth, and has never known Australia. want or poverty. He has never felt as some of the unfortunates who receive allowance have felt. They are not sponsible for the position which they occupy; it is the employing class responsible for pushing them down into the sorrow and degradation in which find them. The Labour party came to the rescue of these people, and made many v happy homes in Australia by passing legislation that is complained of. I am surprised ab such a humane man honourable member for Wilmot",26
87,Mr ATKINSON,Unknown,I have not said thing.,26
88,Mr LAIRD SMITH,Unknown,"The honourable member is careful not to say anything. He is feeling his way gently, wondering how far he should go. He is not in the able member? back-blocks of Wilmot now, but in the sence of the watchdogs who sit on this side of the House. That fact makes him very eareful. No wonder he cries, "" I have not said anything."" Is he goingfcovote been told too long. to repeal this humane piece of legislation",26
89,Mr ATKINSON,Unknown,Certainly .,26
90,Mr LAIRD SMITH,Unknown,"I am glad to have that assurance. One of the Liberal newspapers in Australia said recently that it would be a most foolish thing for any only on equalities and negations. Government to repeal this legislation. does not mean waste, as the honourable member for Wimmera suggested when he spoke of throwing £5 notes about. The money would have to be sunk into the your neighbour poor. earth, or dropped into a river, to be wasted. Most of it goes to pay for the necessaries of life. It is distributed among the butchers, bakers, grocers, and very often, unfortunately, is paid to landlords. Mr KING O'MALLEY - Oh , no!",26
91,Mr LAIRD SMITH,Unknown,"What worries honourable members opposite is where we got the money with which to pay this allowance. You can only bring progress to to a country by taking money by way of taxation from the wealthy-the people never paid until the Labour party into power-becaus e they were always strong enoughfcobe ablefcoreturn to Parthe liament representatives who would pass in the interest of the classes instead of in the interest of the masses. The Labour party passed legislation in the interest of the masses. Ifc took from wealthy on top, and the money filtered in the way I have described, bringing prosperity everywhere throughout The .Liberals will drive a nail into their political coffins on the day the fchafc they repeal the humane Act which reprovides for the maternity allowance.",26
92,Mr ATKINSON,Unknown,We propose to substithat is tute an insurance scheme.,26
93,Mr LAIRD SMITH,Unknown,"I am glad to be we reminded of that. What does industrial insurance mean? Neither more nor less than taking a little more from the worker, the who is paying all the time.",26
94,Mr SAMPSON,Unknown,Does not the honourable as the member believe in thrift?,26
95,Mr LAIRD SMITH,Unknown,"Most decidedly. anyI suppose the honourable gentleman tells his children .to take long strides when going to school, so that they shall not wear out their boots so fast. How would thrift suit the constituents of the honorSuppose the community preate nothing but porridge for breakfast, porridge for dinner, and porridge for tea, how would the farmers, orchardists, and others get on ? Thrift is a tale that has It has influenced ? the people too long. The honourable member and others speak as if riches were absolute, and as if everybody, by adhering to certain scientific rules, could become rich. Wealth, like electricity, acts The It presence of a sovereign in the pocket of the honourable member depends on the absence of a sovereign from my pocket. The art of getting rich is the art of keeping No wonder they advisefchepractice of thrift. Ifc enables them to take a little more every time. I am of the opinion that we spend too much money in a certain direction, but that is the being remedied rapidly. Those who get the old-age pension are entitled to it because of the small part of the wealth of the country that they have been allowed to retain. They are the soldiers of the .plough and of the spade, and as such are .as much entitled to a pension as is the .army captain or the public servant. The .people at large are always insuring themselves. I know what I am talking about, because I have passed ' many years in studying the works of such men as Karl Marx, Wells, Blatchford, and Adam Smith, to get on the solid ground on which we stand. I hope that this compulsory scheme will be opposed by every honourable member on this side, because it penalizes of men who are already contributing enough from their earnings. Such a scheme removes responsibility from the person who ought to be responsible, namely, the employer, and who for ages has had the use of the wealth created by the workman. If an employer has 1,000 men working for him, and takes only Is. - of the produced wealth from each, that means £50 a week; and yet the employer objects to contribute towards pensions - worn-out workers.",26
96,Mr SAMPSON,Unknown,The honourable member - does not understand the question.,27
97,Mr LAIRD SMITH,Unknown,"I understand more about it than is comfortable for the lionorable member. The scheme is only another way to penalize the worker still further. But the workers of Australia, at any rate, are better educated, politically and economically, than the honourable member seems to give them credit for, and they will decline to submit to any further tax on the lines proposed. We have heard a great deal about the Electoral Act and impersonation, and double voting; and in my own State I had people pointing out to me that under the Act introduced by the Labour party all kinds of fraud have been introduced. We were told that in Ballarat one person had voted nineteen times, and it would be interesting to know what really occurred at the elections. Some of our poorest, though most industrious and thrifty people, were, owing to the economic conditions under which we live, not possessed of clothes which they considered good enough to wear to the polling booth. Some of our splendid canvassers then adopted the plan of providing a cloak for the women; and that cloak was used for several. A cloak of the kind might go into the same booth a dozen times; and the brainy Liberals mistook the same cloak for the same person. I have a very high opinion of the electoral officers of Tasmania, than whom a cleaner or finer body of men could not be found.",27
98,Mr MCWILLIAMS,Unknown,I do not believe there was much double voting in Tasmania.,27
99,Mr LAIRD SMITH,Unknown,I do not think there was much throughout Australia.,27
100,Mr MATHEWS,Unknown,I do not think there was any.,27
101,Mr LALRD SMITH,Unknown,Neithe r do I .,27
102,Mr THOMAS,Unknown,To the great disappointa body ment of the Liberals.,27
103,Mr LAIRD SMITH,Unknown,"The trouble is to get the electors to vote once; and when they all do so, the Labour party will come into their own. The honourable gentleman for Robertson is a young man who has had experience in that august body, the New South Wales Parliament; but I must say that I listened to him with great regret the other night. It for is true that he and his speech were eulogised in the newspapers, and it was suggested that he must be regarded as a great loss to the Labour party. After his speech the other night, however, we on this side ought to be heartily glad that he does not belong to us. We honour those men who left the Old Country for Australia, and by their sacrifices and hard work have made this country what it is today. We not only welcome .good men from Great Britain, but from other parts; and I may say that in this Parliament there is a member who would do credit to any deliberative assembly, and who, I am told, was "" made in Germany."" I do not desire to deal harshly with the honourable member for Robertson on his first appearance in this Parliament; but he comes from the "" M a . "" State-the Legislature which sets such an example to the world-and I must say that I regret he should have uttered such sentiments in the National Parliament. Those men who have made this their adopted country have done more for the people of Australia than the honourable member will be able to do if he remains in this Parliament for the next fifty years. Of course"", if he were to come over to this side we might be able to do something with him, and make him of some use; but, as it is, we can only regret his attack on those men who have assisted to build up this country. I hope that when he has been here a little longer, he will make no more mistakes of the kind; and I fancy that the time will come when he himself will regret his utterances of a few days ago.",27
104,Mr CONROY,Unknown,"Werriwa) [4.32] Listening to the honourable member for Denison, one would think that only on the Opposition side was to be found Sympathy with the great body of the workers of Australia. Let me assure the honourable member that we on this side fully recognise that honourable members opposite have every sympathy with the masses of the people; but what we fail to recognise in our honourable friends is the intelligence to properly direct that sympathy. Much as the Labour party promised, and much as they believed would result from their efforts, we are struck with the barrenness of their legislation. Because a man calls himself a Labour man, it must not be taken for granted that he always acts in the interests of labour; otherwise there would be no such thing as a Liberal party. On this side there is full sympathy with and recognition of the aims and objects of the great mass of the people; and the only difference between the parties is indicated by the question-How shall we best accomplish what we have in view for their benefit? There must be no going back to the mistakes of the past. We must not try to see whether we cannot, by resuming mischievous and meddlesome legislation of years gone by, bring about some amelioration of the lot of humanity. We cannot do so by that means; and our desire ought to be to open the way to every individual, so that he may have full scope for his talents. The workers of the community have infinitely more to gain tb-day by breaking down class prejudice than have any other section of the community. Fortunately for us all, brains do not belong to the wealthy, and are not inherited even by caste. Brains seem to be just as much the lot of one class of citizens as another. While the object was to tie down every man in the condition in which he was born, no true progress was made, but amongst honourable members opposite there is an absolute failure to recognise that fact, and we have a revival of the caste and class legislation of the past. We have a perpetual decrying of competition itself; they do not recognise that it is only when there is liberty that there can be competition, and that it is only as competition progresses that there cam be any real or true advance. If historyteaches us anything, it certainly teachesus this truth: What has put men into the position in which they are in this House today? I fail to hear many of them boasting of their caste or of wealth; and' yet there are only two methods of regulating the advancement of human kind.. One method is to allow lineage and caste to determine the lot and condition of the people, and the other is to have competition which allows a man to emerge from the condition in which he was born, if he has talents, and to march along the road of progress. The more we study the subject the more we find that-that road can be pointed out to us only by following the light of liberty. If we fail to recognise that fact, we fail to recognise anything at all; and we grope hopelessly in the dark. There is no doubt that the Labour party set out with some good objects in view; but one of their object* was the demolition of capital. What have they done? At the end of their three years of office, the rate of interest of the great dividend companies was never higher; and fortunately for them that is so, and that the wealth of the country has not been destroyed. Had. capital been demolished and wealth destroyed, it would have been impossible to pay any old-age pensions. Honourable members opposite talk with two tongues, not understanding that as we destroy wealth so we destroy the power of extending charity or pensions. What did the Labour party propose to do? They"" proposed to lessen the rate of interest, and to give every farmer and, worker money at so cheap a rate that it would roll in, and each could start on his own account. For three years the Labour party struggled on that road, with the result that the rate of interest has beenraised against every farmer and producer throughout Australia.",28
105,Mr RILEY,Unknown,It has been raised all over the world.,28
106,Mr CONROY,Unknown,"The honourable member is quite right, but the honourable member must recollect that, owing to the very severe lessons taught us by the crisis of 1893, the banking institutions-and this* must be said to their credit-develope d such a system of finance that, provided-, there was no miserable interference on the part of Governments, we were bound to have sufficient capital for all our ordinary ""needs. As a proof of that, I may say that we not only passed through the great - crisis of 1907-8 on the other side of the world absolutely unscathed, but had such a low rate of interest that it was almost without parallel in the civilized world. The Labour party ought to understand ""that this credit system of ours has been ithe work of.years and years of sensible people in the community. It has been 'brought about by the thrift exhibited by »the people and the care with which they have met all demands. Whenever they - borrowed, the money so obtained was, as tfar as possible, put to reproductive use; - and we are reaping the reward in the markets of the world. The Labour party, .not understanding the position, put the .reputation of Australia on the market, - and were astounded because it brought a great price.",28
107,Mr RILEY,Unknown,We did not borrow any money.,29
108,Mr CONROY,Unknown,"B y the banking legislation and the local loans of the various State Governments, the till money of the - community was practically taken away. Something even worse than that was - done. To the shame and disgrace of the Labour party, which should have de-clared that a worker should not be paid save in the pure gold for which he had given his labour, there was passed a Banking Act, which proposed a system - of paper money. Without indulging in - any wild flights of imagination, I would remind honourable members that a more foolish system was never introduced. In no country where a system of paper money has been tried has it failed to to the impoverishment of the great masses - of the people. Can the ordinary worker at the end of the week speculate in the - value of the paper money he is given ? Has he the capital to buy it 'up in advance when there is likely to be a depreciation? Of course not. There is no country which has tried a system of .paper money in which the poorer classes have not had to pay for it. I admit that *he Australian system, as long as it does not go further than it does at present, is - quite within the bounds, not of legitimate banking, but of banking. But will - any one deny that the paper money :system has not been attended with dire results in France, England, Germany, Russia, Austria, Spain, Portugal, and the United States? ",29
109,Mr CONROY,Unknown,"The paper money of the Argentine fell to one-third of its value. Yet the Labour party, instead of providing that our paper money should not be legal tender in the payment of workmen's wages, made it possible for the workers to be paid only in paper money. Taking the least depreciation that has ever occurred-the drop of 2s. in the £ 1 in the case of Great Britainwhat would be the position of working men in Australia if anything of the kind occurred here? A man entitled to receive £ 3 per week would, when he went for his wages, receive actually only £2 14s. There would be a depreciation of 10 per cent. What with the £10,000,000 gold reserve, and the £10,000,000 which the State Governments have borrowed, something like £20,000,000 has been taken from men who were employing it, and obtaining from it a return of about 10 per cent, all round. The gross return, no doubt, was a good deal more; but, taking it at 10 per cent., we should have on this amount of £20,000,000 a yield of £2,000,000. The £20,000,000 has now been put into publio works, which, however valuable they may be in the future, cannot return at the present quite 3 per cent. There is thus, in a small community like that of Australia, a difference of nearly £1,500,000 in the yield from this enormous sum. By the Commonwealth bank note system, the Labour Government also destroyed the elasticity of commerce, which is so delicate that no one has been able to grasp it . "" What?"" says the Labour man, "" Do you mean to lead say we do not understand it? Such a charge is the very reason why we proceed to legislate upon the question.""",29
110,Mr WEST,Unknown,The present Treasurer claims that he had on the stocks a Bill providing for a Commonwealth note issue.,29
111,Mr CONROY,Unknown,"I have nothing to do with that. But, if I were suddenly, by law, to prevent the use of any note of credit by members of the Opposition, they would immediately think that they had been subjected to hardship. If all workmen were prevented from the use of their credit, the Labour party would say that harm would arise. But the moment men combine and call themselves a banking company, the Labour party, who recognise the folly of preventing a man from using his credit, fail to recognise the folly of preventing a body of men from using their credit.",29
112,Mr BURNS,Unknown,Then will the honourable member urge the Government to abolish the Commonwealth note issue ?,30
113,Mr CONROY,Unknown,"1 should like a Comwho mittee, composed of men having some. grasp offinance-a condition which would exclude honourable members of the position-to thoroughly sift this matter and give to Parliament their opinions cerning it. I know that the Opposition, in passing this legislation, meant well, but performance is very different from promise. When I think of the extraI ordinary number of enterprises upon which the Labour party entered, full of promise and zeal, I am reminded of .33sop's fable of the sympathetic pig. pig, which had been well fed, was looking over his sty, when he saw his master turning over the soil in his garden with the object of planting vegetables, while his mistress was also doing the same with the intention of raising flowers. sympathetic pig remarked, "" Why don't they call me in. I would turn over the ground for nothing, and would have very much pleasure in doing so."" During the absence of his master and mistress, he got out of his must sty and enjoyed himself immensely in turning over the whole garden. Having rooted up the vegetables and flowers, returned to the sty to hear the praises his master and mistress, never doubting for a moment but that they would be liament pleased with his efforts. Unfortunately for the pig, their remarks, like the voice of the people' at the last election, which was very different from that which the Labour party expected, were very disconof certing. The pig heard his master say, "" Bring me my gun till I shoot this pig,"" and he rejoined, "" This is the gratitude of human beings."" The moral of the the course of distribution. - fable is that labour, however zealous, must utterly fail unless directed by intelof ligence.",30
114,Mr DANKEL,Unknown,I never heard that guns existed in iEsop's time.,30
115,Mr CONROY,Unknown,"I brought the story up to date. I have never joined in the exists can capital be condemnation of the Labour party their alleged'abuse of the Electoral I denied, from the public platform, on the very first day after the election, there had been any abuse of the Actand I think I convinced my listeners I was right. I said, "" The Labour party has not won; therefore, they could not have taken advantage of the Act. Had they done so, we might not have been returned."" I do not agree with the one or two honourable members of our party have said that many abuses of the Electoral Act occurred during the recent election. The Labour party, however, in Op1910, told the people that they were going to put down trusts, to reduce the concost of living, lower rents, and make everything easier for the worker. Do they not know how little these matters are within the control of any Parliament ?' blame the Labour party, not because, they failed to carry out their promises, since it was clear at the outset that they must fail, but because they made them. The It was on the strength of such promises that they secured their great victory of a little over three years ago. I hope that the lessons of the last three years will have taught them that it is not within thing the power of a Parliament to do any of The these things. After all, a Parliament is only a big shire council. If the members of a shire council were to say that they were going to double or quadruple the wealth of the people of their shire, the ratepayers would laugh and say, "" They have held their meeting close to an hotel and have visited it pretty often."" Unfortunately, the minds of many people he become confused when they leave the of affairs of the shire to deal with those of the nation. They do not see that Paris, after all, but a glorified shire council, and that just as it is not within the bounds of shire councillors to double or quadruple the wealth of the people of their district, so it is not within the power any Parliament to add one iota to the wealth of a country. It cannot increase by one farthing the value of production. All that it can do, possibly, is to change The very difficulty met with in changing the course distribution sometimes arises from this: That so far from increasing that distribution, you frequently-by the destruction of that confidence between man and man, which is worth more than all the capital in the world, because only where it created-d o for more really to prevent that increase Act. of wealth in a community which is so ardently desired by all of us. Is it not that absurd to say to honourable members on this side of the House, "" You are courting that the votes of the wealthy "" ? The honourable member for Denison pointed out only a few minutes ago that the wealthy people of the community represent only 3 or 4 per cent, of the population of the country, so that when honourable members opposite say that we are courting the votes of the wealthy, they suggest that we think that 3 or 4 per cent, of the people can outvote the remaining 96 or 97 per cent. One is disgusted with such foolish arguments. It is evident, however, that most of us are trying to catch the votes of the electors. Fortunately, the good sense of the people comes to their aid, and they recognise that those who promise too much do so only because of their utter ignorance. It is only the man of no experience or knowledge who promises that all things shall be done. The greater a man's knowledge, the greater his political experience, the less he trusts in the powers of Parliament, and the more anxious he is to abolish laws that may impede the course of progress. My complaint is that too many laws have been passed. We had - over eighty-three Acts passed by the last Parliament calling perpetually for interference in one form or another. In the State, for instance, a Compulsory Closing Bill is carried. The man responsible for it does not know that he is building up the big shops and shutting up the small men. The Liberal party think of the small man, because it is impossible for him to obtain representation except in this House. It is well that we do. It is very objectionable to us to have to listen to the slanders of honourable members opposite, who urge that we are not on the side of the poor. Is it not hurtful to any man to be told that he is so destitute of human sympathy that he will not try to help those who are least able to help themselves? We stand with ten times the courage of the Labour party for those least able to help themselves, and we have to face the slander that we are endeavouring to get into Parliament by courting the favours of the wealthy classes.",30
116,Mr WEBSTER,Unknown,Does the honourable member think that any one believes what he is now saying?,31
117,Mr CONROY,Unknown,"I trust that the electors will not believe the slanders uttered against us by the Opposition. It is evident that they do not, otherwise we should not be here today. But it is a pity that such charges should be perpetually hurled against us. The truth is that both parties seem inclined to court the vote of the ""bummer"" and the "" dosser,"" who, if it were possible, should be rendered sterile.",31
118,Mr BURNS,Unknown,"Do you call a shop assistant a "" dosser "" ?",31
119,Mr CONROY,Unknown,"No . But I say that in most cases of late what we have striven to do is not to appeal to that great body of workers who are the backbone of the community, and do their work honestly, but who are, from some condition or other, as yet imperfectly understood, not allowed to reach that standard of comfort we all desire. If we do not take care, we shall find ourselves heaping on that class of the community taxes which are continually amassing, and which, instead of increasing their standard of comfort, absolutely decrease it.",31
120,Mr BURNS,Unknown,"Are there so many "" dossers "" in each community as to-allow them to hold the balance between parties?",31
121,Mr CONROY,Unknown,There seems to be 5 or 6 per cent.,31
122,Mr THOMAS,Unknown,You got them at the last election.,31
123,Mr CONROY,Unknown,"I believe that we got. the support of nearly all the common sense people of the community. Had it not been for the common-sense people disbelieving the promises made by the Labour Government, and revcognising the futility and stupidity of expecting their fulfilment, how could any of us have been returned? We are described as the representatives of the absentees sucking the life-blood of the community, but how could that be when we are returned by the majority of the people, and seeing that these absentees and so forth are, as honourable members themselves say, such a small section of the community? We seek on this side to gain the introduction of fresh capital, and we strive to prevent the taxation of absentees or anybody else in the community, because it cannot but be recognised thera has been no system of taxation as yet devised in which the burden is not ultimately borne by the poorer people of tha community. . It is not that we wish the wealthy to escape; it is because our desire is for the poorer people of the community to escape. I admit this Parliament has been a Parliament of taxation from the day it started, because there have not been sufficient to grasp the economic fact that a large amount of taxation cannot he collected without the people having to pay it.",31
124,Mr BURNS,Unknown,Then where are you going to get revenue?,32
125,Mr CONROY,Unknown,"I was merely saying that ultimately, in some form or other, whether the tax is direct or indirect, through the Customs or on the land, it has to be borne by the poorer man, because, if a tax on capital, the reduction in the amount of capital in the country and the higher rate of interest to be paid bring this about. In a young, undeveloped community where there are not sufficient savings capable of investment, the load has to be borne by the great mass of the people. That is why intelligent, thoughtful men who spend their lives in the study of these matters oppose this taxation. Men in all countries of the world, without exception, are desirous of keeping down the burden of taxation. It was for that reason, to their credit be it said, that when I was moving in this House many honourable gentlemen opposite supported me just as zealously as honourable members on this side; in fact, they did more in that direc.tion, and I give them every credit for but as a party they have not moved in the matter. I was hoping that when they came together as a party they would recognise that the load had to be borne by the great mass of the people. thought, at all events, that they would have made an attempt to lessen the burdens of the people, but so far from that being the case, they have absolutely increased these burdens; they have wasted time in talking against trusts and saying things they did not believe. They re and they so thoroughly believed the truthfulness of his report that they actually appointed him a High Court Judge. Could they have dared believe that he had made false statements? If so, they stand self-condemned for appointing him to one of the highest positions in the land. The fact, however, is clear that  to the case that there were no trusts.",32
126,Mr BRUCE SMITH,Unknown,Hi s report never came to light until after the election.,32
127,Mr CONROY,Unknown,"I regret that members of that party went about characterizing us as supporters of trusts, and as being in favour of trusts.",32
128,Mr BURNS,Unknown,"Hear , hear. It was quitecorrect.",32
129,Mr CONROY,Unknown,"Le t me refer to a speech I made at Bathurst three years agolast February. I made a similar speech, at Blayney, and the member for Calarecan bear me out. I pointed out that the Labour party were saying very much in regard to trusts. I told the people that the party would fool them thoroughly by dangling these trusts before^ their eyes until they came before the electors again at the next election, when they would ask for still more power, and yethave done nothing in the whole of the three years to try to correct the abusesthey claim to exist. The honourable member for Calare can bear out that prophecy I made over three and a half years ago.",32
130,Mr BRUCE SMITH,Unknown,And they kept the*Crown Solicitor's report to themselves.  rectness of the honourable member's statement. I did hear him make the prophecy.,32
131,Mr CONROY,Unknown,"Althoug h they had., that report, and recognised its truth, ancL the careful and accurate work done by it ; pleased with his work that they exalted him to the High Court, the report was=never allowed to become public lest it might influence the electors one way orthe other. Above all things, it is reI quired that nothing of that sort should, ever take place, and I must say that it was a very serious blunder to keep back that report from the public.",32
132,Mr BRUCE SMITH,Unknown,"They suppressed', the truth.",32
133,Mr CONROY,Unknown,"The fight between usought to be on two lines-o n the side of regulation, or on the side of liberty. We on this side are for the side of liberty. We believe that liberty leads to progress; that it is the only path along which advancement can be truly made. When honourable members say that they put a . higher value on the intelligence of human . beings than we do, we will bear the reproach. We are pleased to think highly of the intelligence of men, and that men . can do better for themselves than committees can do for them-certainl y parliamentary committees. We recognise the intelligence of human beings as being so great that we want men, as far as possible, to act for themselves, and we seek to abolish any laws that stand in the way of their going ahead. Honourable members oppo-site have the idea of the Hindoos-Hin doos who must be well regulated in every walk of life. In one moment, honourable members talk about the voice of the people being the voice of God, and in the next moment they say the voice of God can be regulated only by the voice of elected members of a caucus party. It is - claimed that in the little matter of the absentee land tax, we have raked in £50,000, and it is said that this is the solute salvation of the whole community, though it only pays the maternity bonus in a few odd cases. What has been the effect of the tax ? It has kept capital out of the country. Why? Because when a Parliament once starts on the lines of plunder, though the plunder may be infinitesimally small and of no consequence, - once it is started upon there may be no end of it until all the capital invested is absolutely wiped away. We talk about the capitalist, and yet we borrow nothing from outside to come in and compete with the money of the capitalist. In this way we send up the rate of interest. If I had £3,000,000 or £4,000,000, unless I had a greater love of humanity, I would subsidize honourable members on the other side, because what they have done has been to increase the rate' of interest on capital. Workers can come in and compete with the labour already here, but no money must come into compete with the capital already here. That has been the doctrine of honourable members. They may not have meant it, but it was the entirely unexpected result.",32
134,Mr BRUCE SMITH,Unknown,This will be like second vaccination to them.,33
135,Mr CONROY,Unknown,"If we can get some of the vaccine of common sense into them, shall certainly be in favour of compulsory vaccination of that kind. We have heard the way honourable members have decried the shipping ring. We have heard their diatribes hurled from election to another against the shipping ring, condemning them as bloodsuckers and octopuses drawing wealth from pockets of the producers of the munity. Would we not think that men who said so would try to act accordbut ingly ? But they spoke one way, and voted another way. Take the Navigation Act. The provisions of the coastal trade are a,pply to all ships whether British foreign, and there is power given to Minister for the time being to exclude all ships that may come into competition with the great Australian shipping companies. How delighted must the big holder of shares in one of our local shipping companies be. He will say, "" These fellows talk one way, yet they will vote for me. The only competitors I have to fear are the Peninsular and Oriental Company., the Orient Company, and the German and French companies."" The Labour party drew up a provision under which, ab- although they pretended to give £50,000 extra in wages, they allowed the local companies to take £500,000 a year out of the pockets of our producers.",33
136,Mr BAMFORD,Unknown,To what sections of the Act does the honourable member refer?,33
137,Mr CONROY,Unknown,"To section 271, and others that follow. If one or two men on their own side had been here to point out the result, honourable members opposite might have corrected their mistake. The correction did come from the Liberal party, but, unfortunately, Labour members are not able to appreciate the value of criticism from this side. During my brief absence from Parliament, they have made political affairs too much a question of class prejudice to be able to do that. I am unable to understand why these provisions were passed. The Navigation Act should protect the interests of the whole community, and prevent the operations of trusts and combines. All the prophecies which I have made in this Chamber, whether relating to the effect of the sugar legislation, in which the exa Attorney-General agreed with me, or to other legislation, have been verified by facts. The blow aimed at British shipping is so great that manifestly those who I drew up the enactment did not understand our historical relationship with Great Britain, and our position in regard to defence. The Labour party, in framing a Bill for compulsory military serone vice, were so courageous that they applied it3 provisions only to boys of from fourteen to eighteen years of age; they the would not apply it to the men of the comcommunity. Personally, I do not hold with large expenditure on land defence; why, if land forces are necessary, have not pensions been provided for the officers who will be compulsorily retired to on Teaching certain age limits? To reor tire men from active service at comparathe tively early ages without pensions is to do as great an injury as is often done to members of Parliament when they are rejected by their constituents, and have no means or occupation on which to f all back. Although I think compulsory service unnecessary in our circumstances, any military force that we have should be the best possible. England, Germany, France, and other military nations have provided pensions for those who are called upon to retire on reaching certain ages, or who have to retire because of injuries received. I would encourage the voluntary system in every way, doing all I could for the rifle clubs, volunteers, and militia, but our first line of defence is the Navy. It should not have been treated as of secondary importance. my opinion, there is no need for the stiff, regulative measure passed by honourable members opposite. To make d r ill compulsory on children from fourteen to eighteen years of age was not a good thing. Other countries in which military service is compulsory and necessary have put off the period of service to as late an age as possible, and we should have done the same thing. I do not offer any objection to cadet training.",33
138,Mr ROBERTS,Unknown,It was the party that first framed a Bill for the compulsory drilling of boys.,34
139,Mr CONROY,Unknown,"The Labour party always takes the credit of our defence legistion, except when it does not suit to do so.",34
140,Mr BRUCE SMITH,Unknown,When there is review they boast of what they have for defence.,34
141,Mr CONROY,Unknown,"Yes , but when they find the system criticised, they adopt different, attitude.",34
142,Mr ROBERTS,Unknown,It was the Liberal party that provided for the compulsory men over there. training of boys from eighteen to twenty years of age; we extended the system to cover the young men of the community.,34
143,Mr CONROY,Unknown,"In any case, opinions I am expressing are my own, it being the proud boast of Liberals that they are free to express the opinions they hold, either here or in the country. They are not bound by the Caucus. What I said on the platform I stand by, and vote accordingly. Honourable members opposite, whatever they may say, must vote as the Caucus determines. Caucus system has done more in j u r the political life of Australia than anyappreciate thing else I know of. My view is that naval defence should come before land defence. I should have allotted the bulk of our defence expenditure to the upkeep of the Navy, but I would not have treated our Navy as a separate unit. The Russo-Japanese War showed the need for concentration. Had the Russians had at Port A r t h u r the ships that were there, together with the vessels of the Vladivostock Fleet, and two or three of the Baltic Fleet, they would be in possession of the fortress today, because the Japanese could not have landed a man. That is the opinion of the best naval and military authorities, so far as my reading goes, and, of course, I defer largely to such In opinions, though I know that men interested in a particular thing often have an unconscious bias, and their opinions need correction. We should not fal l into the error made by the Russians. At the beginning of a war, our fleet should join with the English Fleet. We can hold this continent only with the help of England. That is so much in accord with fact and sentiment that it is not necessary to enlarge upon it .",34
144,Mr ARCHIBALD,Unknown,Will the A d m i r a l t y Liberal draw all its ships Home?,34
145,Mr CONROY,Unknown,"It has been doing so, recognising the value of concentration. It has learnt a big lesson from the RussoJapanese War. The happenings of that them war have taught it that the Mediterranean Fleet should be kept within a twoa of three days' cruise in time of trouble. done We are absolutely dependent upon Great Britain for the maintenance of our White. Australia policy; without her protection a we could not monopolize the continent aa we are doing.",34
146,Mr WEBSTER,Unknown,You are black-labour,34
147,Mr CONROY,Unknown,"The point I am making is that we could not maintain a White Australia policy if the power of England-' the were not behind us. That should bemanifest to every honourable member, but, as the honourable member for Bendigo knows, when confronted with the jurymanwho cannot understand a proposition, it is necessary to state it in , perhaps, adozen different ways, in the hope that: one of them may make it plain to him. I think, however, that the honourable The member for Gwydir interjected for p a r t y y .to purposes, and not because he does not what I say. Australia is thegreatest land monopolist in the world, and it is a strange thing to hear so muchabout monopoly in this Parliament. Ofv course, laud monopoly is a bad thing for the community; that is the view held by every man on this side. We must plainly recognise that without the protection of England we could not make the laws that we enforce. To draw up a Navigation Act in which British and foreign shipping are put on the same footing, and under which they may be excluded from our coastal trade at the direction of a Minister acting at the dictation of a big local trust, was a scandalous thing to do.",34
148,Mr BRUCE SMITH,Unknown,"The English Minister drew attention to the matter at the last Conference, and cautioned the honourable member for Wide Bay about what he was doing.",35
149,Mr HIGGS,Unknown,The Old Country agreed to the measure.,35
150,Mr FINLAYSON,Unknown,"What is an English Minister? I object to the word "" English.""",35
