speakerGroups,Speaker,Title,text,pageNumbers
124,Mr WATSON,CONDENSER TELEPHONE,The burden of proof is shifted in certain cases.,25
125,Mr ISAACS,CONDENSER TELEPHONE,"Yes . It is provided that judgment may be given in favour of the defendant. I spent some time considering whether "" shall "" or "" may "" should be used, and. I have thought it better to employ the word "" may,"" in order to leave the Court free to judge of the circumstances. The consent of the owner of the copyright might, for instance, have been obtained by fraud.",25
126,Mr HIGGINS,CONDENSER TELEPHONE,"If that is the meaning of the provision, it should be made clear.",25
127,Mr ISAACS,CONDENSER TELEPHONE,"I have, to some extent, followed the drafting of Lord Thring. Since the Bil l was distributed, I have found some very late American cases, which lead me to propose some amendments. For instance. I intend to amend the proposed new clause 3tA, by inserting after the word "" p u b lished "" the words "" in Australia."" A very strange case occurred in America, in which the Judge, much against his will, because he thought the decision unfair, was compelled to decide against a plaintiff, since there had been publication abroad. Later on, I shall be glad to give the parthe defendant ticulars of that case. Owing to that circumstance, the plaintiff was defeated. There was a publication in England, and although the plaintiff had complied with all the requirements of the American law with regard to publication, he was defeated. I propose to insert the words "" in Australia"" in the first sub-section.",25
128,Mr JOHNSON,CONDENSER TELEPHONE,How could that requirement be complied with in the case of a painting?,25
129,Mr ISAACS,CONDENSER TELEPHONE,This provision relates to books.,25
130,Mr THOMAS,CONDENSER TELEPHONE,"Why has the Minister selected special items for particular treatment under the Copyright Act? In other Mr ISAACS - This clause deals with books, which include a very wide class of cases.",25
131,Mr THOMAS,CONDENSER TELEPHONE,"Does the provision embrace everything that can be copyrighted ? Mr ISAAC'S - No , because I do not think that every class of work would lend itself to such treatment. The United States Act does not carry the matter any further than we propose to do. In the third clause we propose to make substantially similar provision with regard to artistic works. I propose to om.it the words ""upon the work "" in the early part of the clause so as to provide that it shall be sufficient to cause a notice of copyright to be printed or inscribed upon each copy of an artistic work. In another American case copyright was sought to be enforced in respect to a picture which was exhibited in London, and did not bear the words ""copyright in America."" Although all the copies of the picture bore that notice, the fact that it was absent from.the original caused the defeat of the plaintiff, who had no redress.",25
132,Mr JOHNSON,CONDENSER TELEPHONE,There is no provision in the Bill with regard to theatrical works.,25
133,Mr DEAKIN,CONDENSER TELEPHONE,Dramati c works are dealt with in the Act.,26
134,Mr JOHNSON,CONDENSER TELEPHONE,"But I refer to models of scenes, for instance.",26
135,Mr ISAACS,CONDENSER TELEPHONE,"I shall be glad to hear any suggestions that the honourable member may have to make. I do not intend to draw any invidious distinctions between one class of works and another, because what is fair for one is fair for the other. Clause 4 relates to reciprocal provisions for the protection of copyright within the Empire, and, I think, will meet with the approval of honourable members. It is providedWhere it is made to appear to the Governorproprietors General that any part of the British has made satisfactory provision for the protection in that part of the copyright in books, the performing right in musical or dramatic wjorks, or the copyright in artistic works, first published, performed, or made in Australia, the Governor General may, by order, declare that all or any of the provisions of this Act shall, subject to such modifications and conditions as he sees fit to direct, apply to the copyright in books, the performing right in musical or dramatic works, or the copyright in artistic works, first published or performed or made in that part of the British Dominions : Provided that the period of protection in Australia shall not exceed the period of protection in that part of the British Dominions or the period of protection under this Act. That is intended to give effect by enactment to legislation which may be passed in any other part of the British Dominions. There is another point to which I wish to direct the attention of honourable members. It was brought to the mind of the Government after the Bill had been distributed, and is a very important one. Honourable members may recollect that when the Copyright Bill was before us last session the Senate introduced provisions relating to the exclusive rights of newspaper proprietors to publish cable news. I propose to read the provisions contained in the Bill as reported in the Senate and forwarded to this House. In the Bill as it then stood, clause 34 read as follows:1. The proprietor of any newspaper or news agency, who alone or in conjunction with others has obtained specially news of any fact or event which has taken place beyond the limits of Australia, shall, as against all persons who have not obtained the news independently, be entitled for the space of twenty-four hours immediately succeeding its publication to the exclusive right of publishing that news. I should like to explain what that means. Copyright, so far as it relates to literary matters, gives the exclusive right of producing copies of works in a particular form, in particular language, and under a particular arrangement. It does not relate to the substance of the information conveyed, but to the form in which it is cast. This provision which I have just quoted purports to give to the proprietors of newspapers, or a news agency, something which the common law does not give them-somethin g to which they are entitled as a matter of honestv. because news is a commodity which has to be paid for in hard cash, and should, therefore, be protected in the same way as if it were of a visible and tangible nature.",26
136,Mr JOHNSON,CONDENSER TELEPHONE,Canno t the newspaper in some of the States copyright Dominions their cable news?,26
137,Mr WATSON,CONDENSER TELEPHONE,--Yes .,26
138,Mr ISAACS,CONDENSER TELEPHONE,"I do not know whether that is so or not. The clause from which I have been quoting provides further2. Any person who publishes any news protected by this section, without the consent of the person who is entitled, to the exclusive right to publish it, shall be liable to a penalty not exceeding One pound for each copy of the newspaper or document in which he publishes the news, but not exceeding in the whole Fifty pounds. 3. For the purposes of this section a person shall be deemed to publish any news protected thereby if he publishes the whole or part of the news or of the intelligence contained in the news or the substance of the news or intelligence contained therein. 4. Proceedings for the recovery of any penalty under this section may be instituted by or in the name of any person aggrieved in any court of summary jurisdiction or court of competent jurisdiction, and the penalty shall be paid to him. 5. An injunction or order restraining the repetition of any contravention of this section may also be awarded and granted by any court of competent jurisdiction. 6. Subject to the regulations, the Minister may, if he is satisfied that any combination of newspaper proprietors exists for the purpose of obtaining telegraphic news of any facts or events which have taken place outside Australia, and has refused, without reasonable cause, to admit any newspaper proprietor to membership or tf. the benefits of membership in such combination or to supply him at reasonable rates for imme diate publication in his newspaper with such news obtained by such combination, order such combination to supply him with such news for publication in his newspaper at such rates and on such terms as the Minister deems reasonable, and if such combination fails to comply with such order the rights of such combination or the members thereof under this section shall, so long as such failure continues, cease to be exclusive as against the proprietor of such newspaper. For the purposes of this sub-section a rate in respect of any news shall not be deemed to be reasonable if it substantially exceeds the proportion of the cost of obtaining such news to any newspaper proprietor who is a member of such combination. When these provisions came before Parliament, the matter proved to be so difficult, and the session was so far advanced that the Government agreed that, if the clauses were withdrawn, they would give honourable members an opportunity for the discussion of the whole question this session. The attention of the Government h;is been drawn to that pledge, and I now propose to carry out the undertaking then entered into. The first five sub-clauses, although they extend the rights of newspaper proprietors, afford them very proper protection.",26
139,Mr LONSDALE,CONDENSER TELEPHONE,"They are perfectly entitled to a copyright in regard to any news that they may obtain at their own cost, but that does not apply to cases in which they merely pick up information from other newspapers.",27
140,Mr ISAACS,CONDENSER TELEPHONE,"That point is dealt with. If , because of the ethics and the justice of the case, we confer additional rights upon newspaper proprietors, they may be called upon to recognise that the public are entitled to have news disseminated so long as those who have to pay for it are not subjected to any loss, and that they should consent to allow other persons to publish their cables provided that fair and equitable terms are offered. The proposal is to make some verbal alterations in the first five subclauses.",27
141,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"Is it intended that newspaper proprietors shall bear all the expense and risk of their enterprise, whilst any other person may share in the benefit if he pays for it?.",27
142,Mr ISAACS,CONDENSER TELEPHONE,"We intend, for the purposes of discussion, to provide6. If any person who obtains news which under this section he has an exclusive refuses without reasonable cause to supply the news to the proprietor of a newspaper, on fair and reasonable terms, for immediate publication(a) he shall not be entitled to copyright the news or in any letter-press embodying the news; and (*) no person shall be liable to a penalty under this section in relation publication of the news. In case of difference, the question what terms are fair and reasonable may, on the application of either party, be determined summarily by a Judge of the Supreme Court of a State. It is just that the risk to which the honorinformation-ca able member refers should be taken into consideration, and, no doubt, it would have great effect upon the mind of the Court in determining what were fair and reasonable terms. If that element taken into account, it would make the person who desired to share in the benefits of any arrangement, also bear his proportion of the burdens attached to it. We should not say to a newspaper proprietor, or combination of proprietors, who have to pay large sums of money for their news, and to take considerable risks, "" You take all the risks, but must allow other persons to come in and share in the benefits of your enterprise, upon merely paying a proportion of the cost of the cables."" That would be unfair. All the circumstances should be taken into consideration. If that is done, and we protect the newspaper proprietors, not only in regard to the verbiage with which they clothe their news, but also in regard to the news itself-whic h is not now, at least in some parts of Australia, protected at all - it may be considered a reasonable thing that other newspaper proprietors who have not the means at their disposal to inform the public, by means of special telegraphic news, should have an opportunity of sharing in the benefits of the service upon reasonable terms. Of course, the Court could not make an order compelling a newspaper proprietor to permit others to share in the benefits of his service, but the Act could make it clear to him that he could not enjoy certain new privileges in connection with the protection of his news unless he was prepared to comply with the conditions laid down.",27
143,Mr DUGALD THOMSON,CONDENSER TELEPHONE,Hav e they no right under common law ?,27
144,Mr ISAACS,CONDENSER TELEPHONE,To what does the honourable member refer?,27
145,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"I am speaking of the information which is contained in right to publish, their telegrams.",27
146,Mr ISAACS,CONDENSER TELEPHONE,"They have no common law right in that respect. Very unjustly, I think, newspapers cannot complain if in tlieir news is stolen so long as its literary form is not stolen.",27
147,Mr DUGALD THOMSON,CONDENSER TELEPHONE,I thought that to the it was decided otherwise in Melbourne?,27
148,Mr ISAACS,CONDENSER TELEPHONE,"No . .1 was engaged in one case, and I can assure the honourable member that in Victoria the news itselfwhich is the most valuable portion of the n be pirated so long as the form of it is not stolen. In other words, a person may take the kernel so long as he does not annex the shell. The proposal in the Bill will confer additional benefits were and protection upon newspaper proprietors, and the question is whether-in view of that fact-the y should be asked to shoulder an additional burden. I shall be very glad to hear what honourable members have to say as to the fairness or otherwise of such a provision.",27
149,Mr HENRY WILLIS,CONDENSER TELEPHONE,How long newspaper proprietors be protected?,28
150,Mr ISAACS,CONDENSER TELEPHONE,"For twenty-four hours. I should very much like to hear the views of honourable members upon this question. To my mind it is a most difficult one. It is a question which involves private rights and public advantages, and it is one which is open to a great deal of consideration and argument. It is a difficult question, and I do not pretend for one moment to say that it is one-sided. I have placed the matter before the House, and I am sure that the Government will be infinitely obliged if honourable members will give them the benefit of their opinions upon this matter. It seems to me a shocking condition of affairs that newspapers should not be protected in the matter of the news for which they pay.",28
151,Mr WATSON,CONDENSER TELEPHONE,It is also shocking that the newspaper proprietors should be able to form a combination to which they refuse to admit anybody outside the present ring.,28
152,Mr ISAACS,CONDENSER TELEPHONE,I agree that there are considerations which affect the public beyond those which I have mentioned.,28
153,Mr HENRY WILLIS,CONDENSER TELEPHONE,"If the newspaper proprietors were protected for twelve hours in the matter of their news, does the Attornev-General think that would be sufficient ?",28
154,Mr ISAACS,CONDENSER TELEPHONE,"If the honourable memhave ber will place his views before the House the Government will be very glad to conand, sider them. The provisions to which have last referred have been honourable members in the best shape that we can put them in order to a pledge which wasi made by the Government last session. We then promised that some such proposal would be submitted in order that it might be discussed under as advantageous conditions as it would have been upon that occasion. It will be remembered that the Government were allowed to excise a certain portion of the Copyright Bill and to pass the Act present form, upon the distinct understandsurer) [5. n ] ing that a further opportunity of discussing this particular phase of the question would be afforded to honourable members.",28
155,Mr SPEAKER,CONDENSER TELEPHONE,"I desire to call attention to a point of parliamentary practice which seems to be involved in this case. The custom is that, upon the motion for the second reading of any measure, its general principles, but not its details, will are open to discussion. Its details are reserved for consideration in Committee. ""Upon the present occasion, however, I have noticed that the Attorney-General, in moving the second reading of the Bill, has devoted more time to the discussion of some clauses which it is proposed to insert at a later stage than to the clauses which are actually' contained in .the measure. His speech, therefore, involved a discussion, not so much of the provisions which are in the Bill , as of provisions which may be inserted. Of course, I was not able to discover this except as sentence after sentence fell from his lips, and therefore I did not feel justified in interfering. As I did not interfere with him, it will be necessary for me to allow every other honourable member the same liberty that he has enjoyed. I should like to say, however, that I do not think that I ought to allow the practice which has been adopted on the present occasion to become a precedent. Upon a second-reading debate I do not think that we ought to permit the discussion chiefly of clauses which are not in a Bill, but which it may be proposed to insert at a later stage. The practice is quite a new one, and I thought that it ought not to be allowed to pass without attention being called to it .",28
156,Mr ISAACS,CONDENSER TELEPHONE,"Indi-Attorney-General ) [5.10] - I recognise the justice of what you said, sir, but the position is that a pledge had been given by the Government, in order to discharge that pledge, I I felt it incumbent upon me to depart from placed before the ordinary practice. Debate (on motion by Mr DUGALD give effect to THOMSON) adjourned. SUPPLY BILL (No. 2). ORDER OF BUSINESS : ADMINISTRATION OF PAPUA : RE-INTRODUCTION OF AUS TRALIAN PRODUCE: APPOINTMENT OF JUSTICES. In Committee of Supply: in its Sir JOHN FORREST (Swan-Trea - I move That a sum not exceeding £748,363 be granted to His Majesty for or towards defraying the service of the year ending 30th June, 1907. In submitting this motion, I desire to that the Government are asking for supply for about two months. By the end the present month we shall and therefore I am glad that I am able to place the Bill before honourable bers at this stage, so as to afford them ample time for its consideration. The measure provides for the appropriation of £ 7 4 8 , 3 6 3. The Act which was passed at the beginning of the session appropriated £459,064, so that if this Bill becomes law the total appropriation up to date will ,£1,207,427. That is a little one-fourth of the amount provided upon the Estimates. The sums set out upon the Estimates-afte r deducting special priations-tota l £4,434>43i> so that fourth of that amount £1,108,608. It will thus be seen that this Bill be passed the total, approhas not approved. priation will be slightly more than one-fourth of the total amount provided Estimates.",28
157,Mr DUGALD THOMSON,CONDENSER TELEPHONE,What is addition for?,29
158,Sir JOHN FORREST,CONDENSER TELEPHONE,"Some heavy payments will f all due in the first quarter of the_vear. In connection with our ocean mails, it is convenient to transmit to London early, so as to obtain the best terms hi regard to exchange. The sum of defence item ? £ 6 0 , 0 0 0 will be required for that purpose during thd first two quarteVs, and 'the Pacific Cable will probably involve an penditure of £ 2 8 , 5 0 0. Then there is Corps Contingent allowances which have to be paid, and which amount to about £50,000. These three' items ' alone volve an expenditure of £138,500. I may inform honourable members that the amounts set out in the Bill provide for the ordinary services of the Government, and include items of a special character. where increments of salaries are provided upon the Estimates-in-chief, those increases will not be paid until the Appropriation Act has been passed. In that respect we mates? shall be following the practice which has al ready been established. In Western Auspossible. tralia my experience of interim SuDply Bills was that no schedule was attached to them. They were Bills providing for expenditure sible. which was based upon the votes of have the previous year, and no new items were ever included in them. However, in this Parliament we have adopted the olan attaching a schedule to such Bills. honorabie members will look through the schedule to this measure, they wi 11 see Supply [REPRESENTATIVES.] Bill (No. 2). say it contains no items of an unusual character. The Government merely ask Parliament to of provide them with funds to carry on the require funds, ordinary services.",29
159,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"North memSydney) [5.15] - The Minister has not fully explained why the vote that we are asked to grant is, as I understood him to say, £ 2 0 0 , 0 0 0 in excess of one-fourth of the amount on the Estimates.",29
160,Sir JOHN FORREST,CONDENSER TELEPHONE,I said that it was be a little more than one-fourth of the more than amount on the Estimates.,29
161,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"The right honourable gentleman has, I understand, asapprosured the Committee that there are no onenew items in the schedule, and that we would be are not being asked to vote supplies in rei f spect of something of which the House",29
162,Sir JOHN FORREST,CONDENSER TELEPHONE,"Hear , hear. on the Mr DUGALD THOMSON - O r for increases of salaries ?",29
163,Sir JOHN FORREST,CONDENSER TELEPHONE,"Hear , hear. the",29
164,Mr DUGALD THOMSON,CONDENSER TELEPHONE,The Treasurer referred to a large item in respect of contingent corps allowances.,29
165,Sir JOHN FORREST,CONDENSER TELEPHONE,It is to provide for the money the payment of the various corps.,29
166,Mr DUGALD THOMSON,CONDENSER TELEPHONE,It is a,29
167,Sir JOHN FORREST,CONDENSER TELEPHONE,Yes .,29
168,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"In view ' exof the assurance of the Minister that the the Bill covers ordinary expenses, and does not relate to any increase of salaries, I see no objection to it . We were promised in some time ago that we should not be asked so frequently to pass Supply Bills. I see no objection to the passing of such a measure at this stage of the session, but their no continued introduction at comparatively In cases brief intervals would be a breach of the understanding to which I have referred. I should like to know when the Government propose to proceed with the Esti",29
169,Sir JOHN FORREST,CONDENSER TELEPHONE,As quickly as,29
170,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"They ought to be dealt with as soon as posI am aware .that precedence mav to be given to some Tariff proposals, but it seems to me that extraneous matters which are not so important as are rhe of Tariff proposals and the Estimates are If being taken before them.",29
171,Mr HENRY WILLIS,CONDENSER TELEPHONE,Robertson) that [5.19] - I should like the Treasurer to give the Committee some information as to the item of £ 2 2 4 for electric lighting and repairs fit Parliament House?,29
172,Sir JOHN FORREST,CONDENSER TELEPHONE,I can only inform the honourable member that it is the ordithat narv vote.,30
173,Mr HENRY WILLIS,CONDENSER TELEPHONE,"Then it is inconsideration correctly stated, since the word ""repairs"" appears in the item ?",30
174,Sir JOHN FORREST,CONDENSER TELEPHONE,That is the headattention. ing to the vote.,30
175,Mr HENRY WILLIS,CONDENSER TELEPHONE,"I thought that dealing possiblv there was installed here an obsoTariff, lete plant which was being repaired at contion siderable cost.",30
176,Sir JOHN FORREST,CONDENSER TELEPHONE,The vote relates absolutelv to ordinarv services.,30
177,Mr JOHNSON,CONDENSER TELEPHONE,"Lang) [5.20] - We public. ought to have an assurance from the Gothis vernment as to the order in which, the redeliberate maining business of the session is to be taken. At present we appear to be proParliament ceeding in a haphazard way. After enbest l""ring upon the discussion of the Estimates, they are suddenly withdrawn from disregard cussion, and honourable members are asked to deal with measures of no urgency. AVhat is the object of this? A few days ago I asked the Prime Minister when, in view of the expressed desire of the vernment to rectify Tariff anomalies, and to relieve the distress alleged to be due to an inadequate Tariff, it was proposed to .proceed with the work of Tariff revision. In reply, the honourable and learned gentleman said that it was intended to proceed immediately with it. The busito ness paper, however, affords no indication of a desire on the part of the Government to give effect to that intention.",30
178,Sir JOHN FORREST,CONDENSER TELEPHONE,The Prime Minare ister said today that the question of important ones. Tariff revision would be dealt with early next week.,30
179,Mr JOHNSON,CONDENSER TELEPHONE,"We now find on the business-paper the Copyright Bill, the ferential Ballot Bill, the Bounties Bill, Lands Acquisition Bill, and other measures which certainly are not of great urgency, and with which, in the circumstances, the Victoria consider next Parliament might well be left to deal. should have been At all events, I think that, before granting supply, we ouerht to have a positive assuras ance from the Government that they intend to submit the question of Tariff revision to the House during the present session. £ir TOHN FORREST. - The Prime Minister said that it would be dealt with early next week.",30
180,Mr JOHNSON,CONDENSER TELEPHONE,"I doubt the sincerity of these promises, since the business-paper contains no reference to Tariff revision. We are justified in harbouring the suspicion the object of the Government 'in pressing forward other measures is to delay the of this question, which was said by Ministers twelve months ago to be so urgent as to demand our immediate The Opposition have expressed their desire to assist the Government in before the general election with the but apparently, so f ar as that quesis concerned, the Ministry are adopting a policy of procrastination. Either the Government propose to proceed this session with the measures now on the notice-paper, or they are fooling the Parliament and the If they have no desire to pass them session, they are guilty, of a gross and waste of time, and are perpetrating an act of absolute deception upon the and public. The Treasurer is able to determine whether a Supply Bill is necessary at this stage, but, having to the fact that the Government have received from the Opposition more generous treatment than they deserve, I think they ought to take us into their confidence and tell us what business we shall Gobe asked to deal with this session, and also the order in which it will be taken.",30
181,Mr LONSDALE,CONDENSER TELEPHONE,"New England) [5.27]. - I join with the honourable member for Lang in urging the Government to let the Committee know what business they intend proceed with this session. It is apparent that if the general election is to take place on 21 st November next, the session must soon close; nevertheless, important measures being put aside for comparatively unI f the Government are anxious to protectthe mangled industries, of which we have heard so much, and to find employment before Christmas for the Prepeople who have been thrown out of emthe ployment owing, it is said, to the closing of certain works, they should lose no time in dealing with the Tariff. The people of that the question dealt with last year, and yet the Government, who pose the saviours of the working classes, are allowing important matters relating to the Tariff to remain untouched. It is time that we had from them some practical proof of the svmpathv they profess for the great bulk of the people. I can well understand that the genial Treasurer, who has not suffered by the strangling of any industry, completely forgets the position of those who have suffered. If the Government are really in earnest in their professed desire to help the unfortunate men who are out of employment, they ought to give their Tariff reform proposals precedence over all other measures.",30
182,Mr WATSON,CONDENSER TELEPHONE,The honourable member might give us a few words in favour of the single tax.,31
183,Mr LONSDALE,CONDENSER TELEPHONE,"I should be out of order if I did so; but I have dealt with freely on the public platform. If I had the position and influence of the honorit able member for Bland, I should not give myself up to pleasure whilst the working classes were suffering. I should endeavour, at all events, to put into practice the printhere. ciples which I believed would afford them some assistance. The honourable member has no more faith in my principles than I have in those which he professes. The Government ought to at once bring forward their very important proposals with regard to the Tariff. Personally, I do not think that the alteraable tion of the Tariff in the manner desired by Ministers will relieve distress. On the the Government ? contrary, I am certain that it will benefit merely the wealthy. But, if honourable course has been taken. gentlemen were sincere, they would bring forward measures for Tariff reform, stead of taking up the time of Parliament with the discussion of Copyright and ferential Ballot Bills. Honourable bers cannot remain here much, longer. the end of next week I shall leave the scene, and perhaps may not return.",31
184,Mr WATSON,CONDENSER TELEPHONE,I am sorry that the honourable member is not coming back.,31
185,Mr LONSDALE,CONDENSER TELEPHONE,"I shall not care much whatever happens. All of us who represent large constituencies must leave very shortly, in order to prepare for the election on the 21st November, and Ministers should therefore do what they sayis necessary to save the strangled industries of which we have heard so much. If they bring forward their Tariff proposals, we on this side shall be able to show that the manufacturers connected with the protected industries are making profits ing to thousands of pounds a year, and take the position? that the suggested alterations of the Tariff would merelv help the very wealthy to rob the poor still more.",31
186,Mr BAMFO RD,CONDENSER TELEPHONE,"Herbert) _ [5.33]-- I able. desire to refer to a matter which has ready been before honourable members, and him. was to have been dealt with by the honourable and learned member for West Sydney, who has prepared a great deal of information in regard, to it. Unfortunately, he. is prevented by the serious ill ness of a member of his family from being present. A few days ago the Prime Minister informed the honourable member for Moreton that opportunity would be given - for the discussion of his motion in reference to the appointment of an Australian as Administrator of Papua. Those it who take interest in the matter would be content to wait for that opportunity, were not for the fact that the statement has since been made that a Commission is to be appointed to proceed to Papua this month to inquire into the administration",31
187,Sir JOHN FORREST,CONDENSER TELEPHONE,The Commission has been 'appointed.,31
188,Mr WILKINSON,CONDENSER TELEPHONE,It s appointment is a distinct breach of faith.,31
189,Mr MCWILLIAMS,CONDENSER TELEPHONE,Why do honormembers merely grumble about it ? Why do they not challenge the action of,31
190,Mr BAMFORD,CONDENSER TELEPHONE,"I regret that this The mail leaves Melbourne for New Guinea on the 27 th ininst., four days hence, and it will be necessary for the Commissioners to pick Preup the out-going steamer. The gentlememmen who have been appointed are Mr .  orable J. A . K . Mackay. They are being sent to Papua to whitewash Captain Barton. A short time ago it was notified in the press that the Government had approached Sir William MCGregor with a view to his reinstatement as Administrator of New Guinea. Why was that done if the administration of Captain Barton is satisfactory? The fact that Sir WilliamMCGregor was approached is, to mv mind, conclusive evidence that the Government are dissatisfied with the administration of Captain Barton.",31
191,Sir JOHN FORREST,CONDENSER TELEPHONE,No .,31
192,Mr WATSON,CONDENSER TELEPHONE,Then why did the Goamountvernment ask Sir William MCGregor to,31
193,Sir JOHN FORREST,CONDENSER TELEPHONE,A new Constitution is about to be proclaimed in Paoua. and we wanted the very best man obtainSir William MCGregor is a veryaleminent man; there are not manv like,31
194,Mr BAMFORD,CONDENSER TELEPHONE,The Treasurer's explanation does not make the position of Captain Barton any better.,32
195,Sir JOHN FORREST,CONDENSER TELEPHONE,Captai n Barton has - asked for the appointment of this Commisget sion.,32
196,Mr WILKINSON,CONDENSER TELEPHONE,Did he nominate the Commissioners ?,32
197,Sir JOHN FORREST,CONDENSER TELEPHONE,The honourable member knows that he did not. That is a dirty insinuation.,32
198,Mr BAMFORD,CONDENSER TELEPHONE,"Is every Government official who asks for the appointment of a Commission to have his request granted? Such strong dissatisfaction with the administration of New Guinea was expressed when the right honourable member for East Svdney was in office, that he sent the retary to the Department of External Affairs to the Territory to inquire into the complaints which had been made, with a view to reporting as to what should be That officer furnished a very able report, but, to my mind, every paragraph of it condemns the existing administration, as must be seen by every one who reads it carefully, and looks between the lines.",32
199,Sir JOHN FORREST,CONDENSER TELEPHONE,What has been going on in Papua? What is the trouble about?,32
200,Mr BAMFORD,CONDENSER TELEPHONE,"I have here the papers in the Richmond case, and in the O'Brien case, and a letter which I read in this Chamber a little time ago. .",32
201,Sir JOHN FORREST,CONDENSER TELEPHONE,What do they all prove ?,32
202,Mr BAMFORD,CONDENSER TELEPHONE,That we have in Papua a very valuable possession in the development of which no progress is being made.,32
203,Sir JOHN FORREST,CONDENSER TELEPHONE,The authorities have not had enough money.,32
204,Mr BAMFORD,CONDENSER TELEPHONE,"If the Treasurer thinks that more money should be spent there, why does he not ask for a vote? The fact that the Government desired to replace Captain Barton by some one else - shows that they are not satisfied with his administration.",32
205,Sir JOHN FORREST,CONDENSER TELEPHONE,I do not think so. Sir William MCGregor is one of the most eminent men in the English Public Service.,32
206,Mr BAMFORD,CONDENSER TELEPHONE,"No one has anything to say against Sir William MCGregor. What I wish to know is why, if the administration of Captain Barton is satisfactory, the) Government wished to remove him?",32
207,Sir JOHN FORREST,CONDENSER TELEPHONE,Because we desired to appoint to the position the most eminent man that we could get.,32
208,Mr FRAZER,CONDENSER TELEPHONE,"And when they could not Sir William MCGregor, they appointed a Commission.",32
209,Sir JOHN FORREST,CONDENSER TELEPHONE,Captai n Barton asked for the appointment of a Commission. The Prime Minister has stated so.,32
210,Mr CROUCH,CONDENSER TELEPHONE,Has the Commission been appointed merely because Captain Barton asked for its appointment?,32
211,Sir JOHN FORREST,CONDENSER TELEPHONE,"We shall treat him fairly, whatever happens.",32
212,Mr BAMFORD,CONDENSER TELEPHONE,Does any one know anything about the Commissioners? The Sec- only one whom I know by repute is a retired public servant.,32
213,Sir JOHN FORREST,CONDENSER TELEPHONE,"Colone l Mackay has been a Minister of the Crown in New done. South Wales for a number of years. He has been Vice-President of the Executive Council there, and leader of the Legislative Council. He also went to the war.",32
214,Mr LONSDALE,CONDENSER TELEPHONE,He is the New South Wales poet.,32
215,Mr BAMFORD,CONDENSER TELEPHONE,Thes e do not appeal to me as good reasons for appointing him to the Commission. It seems to me that the Commissioners have been appointed to give a report which will be satisfactory to the man principally concerned.,32
216,Sir JOHN FORREST,CONDENSER TELEPHONE,"That is not fair. Words of wisdom are expected from members of Parliament, not statements like that. The Commissioners are as honourable, I hope, as we are.",32
217,Mr BAMFORD,CONDENSER TELEPHONE,"I hope so, too. It will take them three weeks lo get to New Guinea, a considerable time will be occupied there in the collection of evidence, and afterwards they must draw up their report, by whi'ch time Parliament, which cannot remain in session more than another five or six weeks, will have been dissolved. What, then, will be done in the matter?",32
218,Sir JOHN FORREST,CONDENSER TELEPHONE,The Government will take such action as they may think fit.,32
219,Mr BAMFORD,CONDENSER TELEPHONE,"What action will they take? The time has arrived for honourable members to express their opinions upon this subject, and there can be no better opportunity than the present for doing so.",32
220,Sir JOHN FORREST,CONDENSER TELEPHONE,What is the honourable member's objection to Captain Barton?,32
221,Mr BAMFORD,CONDENSER TELEPHONE,"I do not object to him personally, but I object to his administration.",33
222,Sir JOHN FORREST,CONDENSER TELEPHONE,Are there any serious charges against him ?,33
223,Mr BAMFORD,CONDENSER TELEPHONE,The position is that the Territory is languishing instead of progressing under his administration. I have nothing to say against his conduct in regard to the natives; that has been admirable.,33
224,Sir JOHN FORREST,CONDENSER TELEPHONE,There has not been enough money to do very much.,33
225,Mr BAMFORD,CONDENSER TELEPHONE,"There are only 600 white persons in the Territory, and the - number is not increasing, because land cannot be procured, and no development is taking place. When Sir William MCGregor was there the planting of rubber and cocoanut trees was going on, and, indeed, it was asserted the other day in the press that a rubber plantation established by him fifteen years ago had only recently been discovered by the present authorities. The white residents of the Territory say that the administration is entirely unsatisfactory. O'Brien's case shows a certain amount of looseness. In that case a man who had been imprisoned for the commission of a common assault escaped, and a Government official issued the notice that he might bo shot down at sight if he refused to surrender. The whole administration has been lax and inefficient.",33
226,Mr JOHNSON,CONDENSER TELEPHONE,What is the against Captain Barton?,33
227,Mr BAMFORD,CONDENSER TELEPHONE,"The complaint is that he lacks administrative capacity. That has practically been admitted by the Government : otherwise, why should they have approached Sir William MCGregor?",33
228,Mr KELLY,CONDENSER TELEPHONE,"Who m does the honourable member suggest as fit to occupy the position? Mr 'BAMFORD - I do not' suggest any one, but 1 agree with the Prime Minister, who voices the cry "" Australia for the Australians;,"" and I think that an Australian should be appointed to the position.",33
229,Mr LONSDALE,CONDENSER TELEPHONE,Even an Australian who has no brains.,33
230,Mr WATSON,CONDENSER TELEPHONE,That is a nice thing for the honourable member to say-that Australians have no brains - The,33
231,Mr LONSDALE,CONDENSER TELEPHONE,"I did not and if the honourable member repeats the statement, I shall tell him, in a very few. words, what I think of him.",33
