speakerGroups,Speaker,Title,text,pageNumbers
244,Mr ALBANESE,CONSTITUENCY STATEMENTS," Just over a week ago, I student at St Vincents Primary School in Ashfield. a top spot in the Dorothea Mackellar Poetry over 10,000 entries this year. What was extra the learning assistance and special education he heard Dorothea Mackellar's legendary poem has won an award named after his idol. While I happily presented Justin with a book much greater gift: a book that he made himself years old and illustrations for each poem. It is obvious that poetry is an important part honoured to receive such a wonderful present. Marissa; his teacher Robin Catchpole; and his share with the House some of his poem which won the prize: I wish I had wheels, wings and marvellous things! I wish I had wheels, So I can be as fast as a car, I can go near and I can go far. I wish I had wheels, wings and marvellous things! I wish I had wings so I can fly: I can take a trip to the blue sky! I wish I had wheels, wings and marvellous things! I wish I had a shell, So I can hide, when I am scared… or when I'm sleepy inside… I wish I had wheels, wings and marvellous things! I wish I had gills to breathe in the sea, to conquer my swimming, to be a different me. I wish I had wheels, wings and marvellous things! I wish I had springs, so I can jump high being punished and are at risk of having their urgently. I seek leave to table the minister's Dorothea Mackellar Poetry Awards House and Minister for Infrastructure and had the honour of meeting Justin Kwon, a year 5 Justin's passion for prose saw him take out Awards, a nationwide competition that attracted special about Justin's award was that it was in category. Justin's passion for poetry began when My Country. It is fitting that this budding poet pack and a cheque for his prize, he gave me a with poems he had written since he was seven of the way that Justin expresses himself. I was He is a credit to his parents, Oh Soo and school, St Vincent's at Ashfield. I would like to to feel the clouds and the beautiful sky I wish I had wheels, wings and marvellous things! I wish I had muscles so I can be strong: I can carry people all day long I wish I had a tail, fins, a magic ring and all sorts of marvellous things! I wish I had wheels, wings and marvellous things, wheels, wings and marvellous things! This is a wonderful young man. He is Mr Neville interjecting",131
245,Mr ALBANESE,CONSTITUENCY STATEMENTS,"I note the statements member for Hinkler, acknowledging what a marvellous on the autism spectrum. He expresses himself poetry. I assure other honourable members possession, as a member of parliament, is full illustrations of those poems. He is a wonderful family and to the local community.",132
246,Mr NEVILLE,CONSTITUENCY STATEMENTS,"Hinkler-The Nationals Deputy presentation. But today I want to raise a very payments and subsequent Centrelink payments. numerous questions and representations on this is the lack of financial advice given to claimants period of time compensation funds must support are unable to receive Centrelink assistance Let me explain. When a person receives are made aware that they will have to cover their That is fair enough. However, what they are compensation payment, they will not be able period of time, which is known as the preclusion being received or have been received during what I see in my office frequently. It is very settlements to understand that the money they the preclusion period and to cover all of their people are not made aware of the necessity until they receive a letter from Centrelink after of the settlement, some people have been placed several thousand dollars to Centrelink and wait again eligible for benefits. From my experience, information can be quite a blow to people, and emotional situations. in year 5 at St Vincent's at Ashfield. from across the chamber, including from the young man this is. He suffers. He is in such a magnificent way through this book of that this book that I will cherish as a prized not just of wonderful poems but of wonderful boy and he is a great credit to his school, to his Centrelink Whip) (09:37): Very inspiring, the last important issue relating to injury compensation My Hinkler electorate office has received issue. What appears to be the crux of the issue by insurance companies relating to the the recipient and the fact that most people once they have received a payout. a compensation payment for whatever reason, they legal fees from the proceeds of the payment. not being told is that, once they receive the to receive Centrelink payments for a certain period. Any Centrelink payments which are the preclusion period must be repaid. This is important for all recipients of compensation received is to support them for the duration of costs. It has come to my attention that many to repay Centrelink or of the preclusion period the settlement date. Depending on the amount in a situation where they have to pay back for many months or even years before they are the shock of being made aware of this who in many cases are recovering from physical I do believe that in some cases the criteria example, those who become permanently incapacitated those who are unable to ever work again after pay out a housing loan or convert a home to exemption should be made available to rehabilitated and then can rejoin the workforce. government will take note of it. Fowler Electorate:",132
247,Mr HAYES,CONSTITUENCY STATEMENTS," I rise this Young Adults Disabled Association, better organisation that provides a range of recreational with disabilities in my local community. Their my electorate is, unfortunately, overrepresented disabilities. YADA was started 25 years number of local residents who teamed up to enhance disabilities in a social and friendly environment. Walker syndrome, has taken herself and others the quality of their lives, living without isolation. the time and he made it his mission in life support activities. This small group, with humble beginnings, type organisation. YADA is now a registered volunteers, who have worked tirelessly to support YADA runs a day centre group two days community hall, where people can come to participate crafts, singing and dancing. It enhances their also alleviates and provides some respite families. YADA also provides assistance to very fortunate considering the fact that more overseas. Remarkably, the charity is one of the most offsetting a comprehensive re-use and recycling clothes and toys to scrap metal and soft drink sold at a reasonable price on the second-hand federal funding through the New South Wales Care in the past, it largely stands on its passionate views about disabilities, I feel based in Liverpool and Fairfield local government would like to take the opportunity to thank wonderful organisation. (Time expired) Longman Electorate: WYATT ROY (Longman) (09:43): I rise today of one of the local community groups in my group of ladies who regularly get together for repayments could be reassessed. For are not excluded from these criteria. If suffering serious injury use the compensation to suit their needs then I believe some sort of them, as opposed to those who have become This is a very important matter and I hope the Young Adults Disabled Association morning to talk about the wonderful work of the known as YADA. YADA is a charitable and social support services for people living work is of vital importance, given the fact that with families and people who live with ago by Jennifer MCAlees, John Eastwood and a the quality of life for young people with Jennifer, who has hydrocephalus and Dandyliving with disabilities on a journey to enhance John was a community transport driver at to transport members to and from YADA social has now grown into a large, extended family charity and driven by the generosity of its many and assist the disabled in our community. a week for the local community at the local in the various activities, including arts, confidence, living skills and social interaction. It to carers of people with disabilities and their many newly arrived migrants in my area. This is than 55 per cent of my electorate was born self-sufficient. Its operational costs are met by program. Second-hand goods ranging from bottles are carefully sorted, deconstructed and goods market. Although YADA has received Department of Ageing, Disability and Home own two feet. As someone who has long held very fortunate that, as an organisation, YADA is areas. On behalf of the community, I Jennifer and John for the initiation of this Dragons Abreast Bribie Island to share information about the great work electorate. Dragons Abreast Bribie Island is a to paddle up the Pumicestone Passage. But these ladies are not just sports enthusiasts; there activity. Dragons Abreast Bribie Island is a sense, to ladies in my local community who ladies paddle canoes, and the physical act regeneration. But, more than that, the relationships difficult transition from treatment to recovery and beyond. A few weeks ago I braved an early morning Bribie Island for the regular paddle up the Pumicestone up the passage-I grew up kayaking up the Dragons Abreast Bribie Island is something between the ladies that I witnessed are quite incredible. these times are for these special ladies. Dragons Abreast Bribie Island was founded way. The idea itself came from a lady by experiencing breast cancer and seeing first hand the need to provide a support group Dawn recognised that individuals recovering the body and for the soul, which is exactly Dawn worked tirelessly to raise the funds so that they now use. Without Dawn's hard work, local community and the commitment of other come to fruition, this great local While it is difficult to quantify how much ladies, it is clear from the smiles and from the that cold morning that Dragons Abreast is a have had breast cancer. To all of the ladies mentor to the other ladies, thank you. Thank look forward to getting back out on the again with these inspirational ladies to offer Thank you, ladies.",133
248,Mr MARLES,CONSTITUENCY STATEMENTS,"Corio-Parliamentary Secretary Parliamentary Secretary for Foreign Affairs) hearing one's child read their first tentative understand the importance of catching early hang of reading. That is why the Reading many of our primary schools in Victoria. It reading highly skilled one-on-one tuition for helps these children catch up to their classmates confidence in other areas of their schoolwork. But in my electorate and those electorates region, the reading recovery program is under government meant the Barwon south-west region is a very important purpose behind this simple support group, both in the emotional and physical are recovering from breast cancer. Together the of paddling specifically helps with muscle that the ladies develop help them with the to meet with the ladies of Dragons Abreast Passage. I have done a lot of kayaking passage-but canoeing with the Ladies of else altogether. The camaraderie and support It is not difficult to see how important four years ago and has already come a long the name of Dawn Worley, who, after herself the challenges associated with recovery, saw for others in a similar position. from breast cancer need some help for both what she saw that Dragons Abreast would provide. that Dragons Abreast could purchase the boats the generous contribution of donors in my ladies who were determined to see this project initiative would not have been possible. Dragons Abreast Bribie Island means to the local laughter that I witnessed out on the passage on very vital part of recovery for many women who who regularly dedicate their time to being a you for making our community a richer place. I passage-on the beautiful Pumicestone Passagemy support to the incredible work that they do. Corio Electorate: Reading Recovery for Pacific Island Affairs and (09:45): As a parent who knows the utter joy of words from the page of a book, I also very much those children who take a bit longer to get the Recovery program has been such a success in so gives grade one children who need extra help with up to 16 weeks. Because it is so intensive, it before their reading difficulties erode their that make young people the Barwon south-west threat. Funding cuts by the Baillieu Liberal is being forced to consider scrapping its reading recovery tutor. This will impact nearly a tutor working with reading recovery teachers new reading recovery teachers. Without a tutor, school, the intensive skills set required maintained. Over time there will be fewer qualified will be in the unenviable position of competing teachers. It will be a slow, but inevitable erosion a real risk that reading recovery will be no more. I know from talking to teachers and principals valued. Currently, nearly three quarters of the reading recovery program. It boasts a success starting grade 1 are struggling readers, but finishing program, there will be many students in the students are being let down Since coming to office, the Baillieu government support programs. The school start bonus, the allowance, the Victorian Schools Plan and VCAL, scrapped altogether. That is not to mention which has been experienced by the Gordon in Geelong. To add reading recovery to this list in alarming. In recent days, we have seen how education services in New South Wales and Queensland. we would face under an Abbot-led federal government.",134
249,Mr WYATT,CONSTITUENCY STATEMENTS," Today parliamentarians to speak up and ask the important the people around us and check that they www.ruok.com and find out ways to join the home or classroom, by spreading the message The RU OK? Day website states that connection, good for our well-being, whether or not we are valued and supported by the people around which links supportive social relationships factors in suicide prevention. I completely agree with this. In Hasluck, we a major impact on the mental health needs of left at home. I had one lady visit me in the office all it took for me to help was to ask, 'Are you okay?' We were then able to have a discussion around was feeling. Tips on the RU OK? Day website include: encourage action and then follow up with the Australia and people can make a difference by 80 primary schools across the region. Without in each school, there will be no training for and with reading recovery teachers in each among the current batch of teachers will not be to teach reading recovery, and schools with each other for a dwindling pool of of a highly effective program. There will be in my electorate how much the program is the schools in the Barwon south-west region use rate of around 80 per cent. A lot of students the year as confident readers. Without the future not getting the help they need. Many by Victorian Liberal government. has cut a swathe through the school student support officers, education maintenance are all programs that have been cut back or the devastating cutbacks to the TAFE sector, this, the National Year of Reading, is indeed Liberal governments are taking the axe to It is a frightening glimpse into what RU OK? Day is RU OK? Day. I want to encourage all questions. Often we do not stop to think of are actually okay. I urge everyone to visit movement by hosting events in the workplace, on social media or sharing your story. and open and honest conversations, are struggling with a problem. It helps us to feel us. There is also an emerging body of research and a sense of social connection with protective have a large fly-in fly-out population. This has those who travel to mines and on the families with an issue. After she discussed the issue, the issue she was facing at home and how she just ask the question, listen without judgment, person. Suicide is a major killer of men in asking this simple question. Men are not often that great at talking about their feelings, but make a huge difference. Lifeline can be Service on 1300659467 for immediate help. There we urgently need to breakdown the stigma Last Friday, I was fortunate enough to share his journey with depression and mental one and embodies the spirit of RU OK? Day. the question, Glenn's life would have been the event quite affected and inspired to make congratulate and thank co-founders Janina commencing this initiative, and Janina for All Australians should get on board with support this life-changing initiative. I think members who experience incredible challenges, hurt for us to take the time out to ask a political side they are on or which spectrum they as human beings we take the time out to care",135
250,Mr BRADBURY,CONSTITUENCY STATEMENTS,"Lindsay-Assistant Treasurer (09:53): I rise to express my outrage at the Sydney are receiving from the New South Wales days these devastating cuts to education: $1.7 have a very big impact, especially in places want to discuss today is the breach of government, the New South Wales Liberals, Kemps Creek in Western Sydney. This is waste smelter in Hunters Hill on Sydney's North Sydney, in my community, is an outrage. People angry. They are especially angry because Mr election that he would not be sending this waste here dated 25 October 2010, where he referred out to Kemps Creek as 'utterly unacceptable reclassifying the waste so that it could be in office and that is exactly what he intends say? He said that it was a threat to people's News on 17 October 2010. On the same day, on an appropriate facility.' To rub people's noses in it, the state Liberal also happened to be a councillor on the Penrith having run a campaign against this before the The people of Western Sydney are not the dumping waste. It is unsafe waste material and sometimes we just need that small intervention to contacted on 131114 and the Suicide Call Back is no shame in saying, 'I'm not okay,' and surrounding mental health and suicide. listen to former ABC commentator Glenn Mitchell health issues. Glenn's story is an inspirational If his wife, Karen, had not persisted and asked very different today. Everyone came away from a difference in our own communities. I want to Nearn and the late Gavin Larkin OAM for the hard work that she is doing as the CEO. RU OK? Day, and I urge all parliamentarians to that sometimes in this parliament of ours there are as well as staff, and sometimes it would not colleague if they are okay, regardless of which are involved with. I think it is important that for each other, to listen and to be receptive. Radioactive Waste and Minister Assisting for Deregulation) very poor treatment that the residents of Western Liberals. We have seen in the last couple of billion worth of cuts. We all know that this will like Western Sydney. The point and the issue I promise-the broken promise-by the O'Farrell and their decision to send radioactive waste to that comes from the site of a former uranium Shore. To ship it out and to dump it in Western are angry and they have every reason to be O'Farrell gave clear commitments before the out to Western Sydney. In fact, I have a letter to the waste and the plan to move the waste and dangerous'. He said, 'I think the idea of accepted at Kemps Creek is appalling.' Now, he is to do. Before the election, what did he have to safety. That is what he said on Channel Nine the ABC News, he said, 'It needs to be put in member for Mulgoa, who up until Saturday City Council, got up in the council after state election, where she said such things as: ground for Sydney, especially this radioactive should not be dumped in our community. She got up at a recent council meeting and she say? She told the people of Western Sydney was the same level of radioactivity as you for Mulgoa has gone bananas, but people in recent report issued by Mr O'Farrell's own Creek, will need to be monitored for up to 300 is being moved because there were cancer clusters rests. If it is not unsafe, why do they want www.nodumping.org, and I would",136
251,Mr BRADBURY,CONSTITUENCY STATEMENTS,"I seek leave to table the document. Leave granted. Macquarie Electorate: Mrs MARKUS (Macquarie) (09:55): I rise organisation in my electorate. Blue Mountains dedicated to supporting people diagnosed more than 400 people from areas as far as from Blue Mountains Cancer Help. In the organisation has provided 2,387 subsidised oncology massage, acupuncture and reflexology clients and their families and carers. These challenging and often life-changing experience. Mountains Cancer Help and if necessary Blue Mountains Cancer Help goes above and community. They have implemented a buddy member and also assist with the transportation regularly travelling throughout the Blue Mountains. is the way that they engage with their clients they 'provide a sense of purpose, friendship Community engagement has extended beyond Mountains Cancer Help have opened up op Blaxland and Katoomba. These shops provide of fundraising events and donations. There are like to draw attention to, as I think they are this organisation is. In May this year I attended the 2012 Blue works of art bras are indeed something to behold. much-needed funds. The solid chocolate corset the volunteers I met with at the event, Lynne, she would be undertaking the Camino walk Lynne commenced the almost 800 kilometre entertaining blog on the Blue Mountains Cancer like to read from her blog: defended this plan to send it out west. What did that the amount of radioactivity in this waste would experience in eating a banana. The member our community are rightly livid about this. A experts say that this waste, if dumped in Kemps years. That does not sound very safe to me. It that emerged in the area where it currently to move it? I have established a petition at like to table it. (Time expired) Blue Mountains Cancer Help today to speak about a fantastic not-for-profit Cancer Help is an organisation that is with cancer in the local community. Since 2005 Blacktown to Katoomba have received support last 12 months alone, this not-for-profit therapies including massage, lymphoedema, as well as support groups and counselling for therapies promote relaxation during a very All therapies are subsidised by Blue can be carried out in the client's home. beyond to support their clients and the local system to support the primary carer or family costs, which can be considerable when What makes this organisation so unique and the local community. In their own words, and support' to clients and their families. just providing therapies and support. Blue shops in the Blue Mountains townships of a regular source of income, as well as a source two particular fundraising events that I would amazing and truly demonstrate just how unique Mountains Cancer Help Arty Bra Auction. The This auction raised more than $10,000 in was auctioned off for close to $3,000. One of told me about the next fundraising endeavour: across Europe. I am delighted to tell you that walk just last week and is keeping a highly Help website to keep us up to date. I would Let's run with those bulls in Pamplona. After a long time we saw people. Pamplona was abuzz with the bulls through the streets here, it is absolute madness. If you would like to make a donation to support can do so by attending one of their op shops",137
252,Mr DANBY,CONSTITUENCY STATEMENTS," destroy they first make mad.' Surveying the weeks, one recognises the truth of that ancient Nasser on TV last night at the decision of the will be larger than the federal government's in and the almost comic performance of the Liberal Lateline last night, all come to the serious breast cancer screening and closing a TB clinic across, Australia people are not concerned that government would stand for? In New South Wales, Mr O'Farrell's cuts independent schools-$66 million a year from have teachers and programs already in place consultation. The Catholic bishops, Schools will have to close. No wonder the Moving to what one might call the intellectual Spectator, the palaeoconservative flagship, world view of the isolationist Pat Buchanan. attacks on other conservatives such as Gerard idea that there should be an investigation into of the people who support the Australian conservative Prime Minister of Australia, would very people being advocated by the Australian Spectator. Finally, on my friends at the Institute of conservatives, fundraisers such as Charles fanatics of the IPA who appeared before the Intelligence and Security, denigrating the security national security state, saying it was unnecessary telephones and ensure that terrorist events Melbourne this morning. My only conclusion is that their hubris, conservatives across Australia are counting already put it in the bag and they are behaving some truly extreme statements and acting",138
253,The DEPUTY SPEAKER,CONSTITUENCY STATEMENTS," time for members' constituency statements has concluded. hot walk we arrived in Pamplona and for the first festival and paella. I cannot believe they run those Lynne or Blue Mountains Cancer Help, you or going to their website. (Time expired) Conservative Policies Euripides said: 'Those whom the gods wish to conservative movement in Australia these last wisdom. The astonished, angry face of Mr Jac Queensland Premier to impose a mining tax that its effect especially on the coking coal industry,  point of what is happening in Queensland. Closing at Brisbane Hospital-do you imagine that, this is the kind of Australia that a conservative to education include cuts to Catholic and their recurrent funding. These are schools that for next year and the cuts were done without I believe, got two days notice. New South Wales Liberal caucus is in revolt. front, if one looks at the Australian one sees that it more and more resembles the The Australian Spectator has not only sectarian Henderson in its current edition but it has the war crimes of the Iraq War. I would remind all Spectator that Mr John Howard, a former be subject to such an investigation by the Public Affairs: I cannot imagine the great Liberal Goode and Hugh Morgan, support the free-market inquiry of the Joint Standing Committee on services, denigrating what they call the for the security services to intercept do not happen in Australia. Look at the events in as we know, leads to nemesis. I think the on a victory at the federal election. They have in the most outrageous fashion by making in a way that shows what they really believe. In accordance with standing order 193, the Debate resumed on the motion: That the House record its deep regret at the John MCDonald and Private Nathanael John Afghanistan, and place on record its appreciation profound sympathy to their families Mrs PRENTICE (Ryan) (10:01): 29 August The loss of one soldier is always one too Australian soldiers who were murdered by a mourn the loss of two Special Operation helicopter crashed in Afghanistan. Not since 1971 has Australia lost five men in a 24-hour period. Australian Special Forces soldiers Nathanael Galagher, from 2nd Commando Regiment, crashed in Helmand province. The Australian National Security Force unit were participating incident. Thirty-year-old Lance Corporal MCDonald Corporal MCDonald was quick-witted and brought and all those who served with him. A dedicated and enthusiastic professional with ideas and solutions. He was a highly humility meant he always deflected credit I wish to express my sincere condolences stepfather Bernie; and brothers Percy, Roger and Gary. I am told that his 23-year-old colleague MCDonald. Private Galagher always put 110 per attitude, always wanting to get the job done enthusiastic, young soldier who was very I wish to express my sincere condolences and sister Elanor. During the parliamentary recess I spent 10 this time. I met with members of the 2nd about their mission, about the challenge it their objectives before Australia We have lost two very special soldiers-two both physically and mentally; two quick-thinking head in difficult and complex situations all career as soldiers and to our mission in Afghanistan their mates and their love for their own families NA MCDonald, Lance Corporal Mervyn John Galagher, Private Nathanael John Aubrey deaths on 30 August 2012, of Lance Corporal Mervyn Aubrey Galagher while on combat operations in of their service to their country and tender its and friends in their bereavement. 2012 was a dark day for our whole nation. many. On Monday we remembered the loss of three member of the Afghan military and now we also Task Group members who were killed when their the battle of Nui Le in Vietnam on 21 September Lance Corporal Mervyn MCDonald and Private were killed when an ISAF helicopter Special Forces and their partnered Afghan in a targeted mission at the time of the was on his sixth tour of Afghanistan. Lance a positive energy to both his unit comrades soldier, he was always willing to come forward professional soldier, but his quiet nature and back onto fellow members of his company. to his fiancee Rachael; his mother Myrna and Private Galagher idolised Lance Corporal cent into everything he did. He had a 'can-do' and taking everything in his stride. He was an well respected by his mates in the regiment. to his partner Jessie; parents Wayne and Sally; days in Afghanistan with our troops and during Commando Regiment. They were frank and open presented and indeed the pressure of achieving is scheduled to leave Afghanistan. men trained to an exceptionally high level, and innovative men who could keep a cool over the world. Their commitment to their chosen was unwavering, as was their loyalty to and their Army family. On behalf of the Ryan electorate, I offer my sincere condolences Galagher's families, friends, colleagues",138
254,Mr MCCORMACK,CONDOLENCES," Pilliga, a village a long way from anywhere You get a sense of the isolation-some would that the 1981 award-winning regional history entitled A Million Wild Acres. Although far nation at the moment, as the people of this favourite sons. Private Nathanael John Aubrey years of age when he was killed during operations helicopter crash was Lance Corporal Mervyn Australia. We have now lost 38 gallant soldiers in Afghanistan-a no means a waste. They have helped to secure which, by and large, seeks the same ideals of take for granted here in Australia. They helped submission. The price of peace is a heavy one. from far-flung places-freedom fighters sent to Galagher and Lance Corporal MCDonald exemplified ANZAC spirit. Nate Galagher's partner, Jessie Feeney, without the benefit of having his father around, his dad was. That is Jessie's pledge. As she want his son to inherit.' Nate idolised alongside him on that fateful Merv was generous with his experience and shared last saw Nate at the airport when he departed Australia gate together, Merv turned to me and said, 'Don't most tragic of circumstances, Nathanael is also survived by his parents, Waa, Private Galagher joined the Army in in November 2011 and was on his second tour said: He had a 'can-do' attitude, always wanting to get Lance Corporal MCDonald is survived mother, Myrna, stepfather, Bernie, and brothers, and at the time of his death was on his sixth to Lance Corporal MCDonald's quick wit A dedicated and enthusiastic professional soldier, and solutions. He was a highly professional soldier, deflected credit back on to fellow members of his Company. Highly decorated during his career Lance Corporal … the warmest guy you'd ever meet. You could see real Aussie bloke with a passion for his to Lance Corporal MCDonald's and Private and loved ones. Lest we forget. A sombre ceremony is being held today at in the north-west plains of New South Wales. say desolation-of this community by the fact about the area, a work by Eric Rolls, was away, Pilliga is very much at the heart of the tiny speck on the map farewell one of their Galagher called Pilliga home. He was just 23 in Afghanistan. Also killed in the same John MCDonald, 30, from Carnarvon in Western terrible loss of young life, but by a better future for a troubled country, a nation peace that we hold so dear and which we almost drive the Taliban into hiding, if not total It is measured in the blood of brave soldier do a job in the deadliest of situations. Private all that is good and great about the is expecting a son-a boy who will grow up but who will understand the wonderful man said, 'There is no trait of Nate's that I wouldn't Lance Corporal MCDonald, who was also killed 30 August flight. Jessie recounted: it with the other boys in the team, especially Nate. I in July. As they were about to walk off to the worry Jess, I'll bring him home.' While it's under the Merv is honouring his promise. Wayne and Sally, and sister, Elanor. Born in Wee 2007, was posted to the 2nd Commando Regiment to Afghanistan. The Australian Defence Force the job done and taking everything in his stride. by his fiancee, Rachael Sprigg-MCKinnie, his Percy, Roger and Gary. He enlisted in 1999 tour of duty to Afghanistan. The ADF paid tribute and positive energy. According to the ADF: he was always willing to come forward with ideas but his quiet nature and humility meant he always MCDonald was, according to his fiancee: it in his eyes, they had a special sparkle. He was a country, especially its natural splendour. Nate and Merv were real Aussie blokes, courageous in the midst of an enemy sometimes mates then, now and forever. They were ANZACs. they will not be forgotten. Let us mourn them supreme sacrifice, as long as the Their grieving families will remember their Lest we forget. Mr CRAIG KELLY (Hughes) (10:09): Firstly, thoughtful and touching contributions by those this House. We are in this chamber today MCDonald and Private Nathaniel Galagher and the 2nd Commando Regiment and their The motto of the 2nd Commando Regiment brave soldiers of the regiment live and respected around the world for their skill, professionalism, determination. The 2nd Commando Regiment has and the meritorious unit citation for their role that these two young Australians served. Lance Corporal MCDonald was an experienced Afghanistan, while having completed four 2007. He was generous with his experience up to. Among them was Private Galagher. Private entry into the elite commando unit within described as someone with a 'can-do' attitude did, and there is no doubt that this is why The loss of any soldier serving overseas community, and it is heightened when they Holsworthy. Today, I am particularly struck a deep sympathy for their families and their ultimate sacrifice: giving their lives in defence principles of freedom, democracy and mateship. defence forces, did so out of a love for their Australian way of life. Both these men travelled who could not defend themselves, to give hope These men are true heroes and will be remembered service. Given some recent comments in the media, troops are fighting against in Afghanistan MCDonald and Private Nathaniel Galagher gave Taliban. This is a group so evil that it commits This is a group so evil that it has denied UN civilians, with the UN confirming that the Taliban agenda and were using humanitarian assistance that it conducts a scorched earth policy, burning but they were much more as well. They were impossible to see. They were inseparable They were heroes. They may be gone but today and remember their selfless bravery, their last post is played each ANZAC Day. love each and every day. May they rest in peace. I would like to acknowledge the most who have spoken before me on both sides of to pay our respects to Lance Corporal Mervyn to offer our condolences to their colleagues in respective families and friends. is foras admonitio, or without warning, and the serve by this motto. Australian commandos are dedication, discipline and strong been awarded the unit citation for gallantry in Afghanistan. It is in this noble and brave vein soldier and on his sixth deployment to deployments in East Timor between 2001 and and someone that his younger colleagues looked Gallagher was a young solider who gained four years of joining the Army. He has been who always put 110 per cent into everything he he was so well thought of by his colleagues. is a tragedy and one felt right across our are our much respected neighbours stationed at by the stories of these two young men, and I have partners. These brave young men have made the of the principles in which they believed-the These men, like all those who join our country, a love for freedom and a love for the to the other side of the world to defend those to a population that, for so long, has had none. forever for their sacrifice and their it is worth recounting the absolute evil that our and the evil for which Lance Corporal Mervin their lives fighting against: the evil of the systematic massacres against its own civilians. food supplies to tens of thousands of starving had starved civilians for their own military as a weapon of war. This is a group so evil vast areas of fertile land and destroying tens of thousands of family homes. This is a group Human Rights said: To PHR's knowledge, no other regime in the world population into virtual house arrest, prohibiting This is a group so evil that it has issued edicts of being educated, forcing girls to leave schools by the Physicians for Human Rights. It said: The extent to which the Taliban regime has violated in recent history. …… … It is difficult to find another government or would be created such poverty by arbitrarily depriving half mobility and health care. Such restrictions are literally This is a group so evil that it has planted improvised is a group that dynamited the famous sixth statues at Bamiyan. This is a group so evil that and the joy of kicking a ball, and turned shooting people, hanging them from goalposts so evil that it seeks to deny people the joys beheaded 17 people for simply playing music at a party. We should never forget the words of Edmund thing necessary for the triumph of evil is MCDonald and Private Nathanael Galagher and to fight evil to ensure that it will not triumph. for their sacrifice and their service, and their",140
255,Ms BRODTMANN,CONDOLENCES," It is the condolence motion to honour Lance Nathanael John Aubrey Galagher. Lance Corporal members of the Special Operations Task Group lives when their helicopter crashed on 30 August the family and friends of Lance Corporal MCDonald serving in Afghanistan. However, I would like with them. Lance Corporal MCDonald was on his sixth Slipper in Afghanistan, as well as Operation East Timor. By all accounts Lance Corporal positive energy. He has been described as a soldier and a credit to his company. The fiancee, Rachael Sprigg-MCKinnie, paint a picture personality who was passionate about the Army tribute to her fiance brings to the fore I also want to offer my condolences to Galagher, who was serving on his second tour so evil that a report by the Physicians for has methodically and violently forced half of its them on pain of physical punishment … forbidding women the most basic human right and colleges. Again, I quote the same report the human rights of Afghan women is unparalleled government in the world that has deliberately the population under its control of jobs, schooling, life threatening to women and to their children. explosive devices in girls' schools. This century archaeological masterpieces of Buddha it outlawed sports, denying children the right sports stadiums into public execution grounds, and chopping off their limbs. This is a group of music and, only recently, took knives and Burke, who once famously said, 'The only that good men do nothing.' Lance Corporal Mervyn were good men. They were prepared to stand up Australia, and the world, is a better place efforts should never be forgotten. Lest we forget. with great sadness that I rise today to support Corporal Mervyn John MCDonald and Private MCDonald and Private Galagher were both in Afghanistan. Tragically they both lost their 2012. This has been a very tough time for and Private Galagher and their mates still them to know that our thoughts and prayers are tour to Afghanistan. He served in Operation Astute in Timor-Leste and Operation Citadel in MCDonald was noted for his quick wit and dedicated, wholehearted and highly professional moving words of Lance Corporal MCDonald's of a loving family man with an infectious and serving his country. Rachael's touching the tragic loss of this young soldier. the family and friends of 23-year-old Private to Afghanistan. Private Galagher, known as Nate to his family and mates, was deployed about meeting soldiers of the calibre of when I travelled to Afghanistan. In my short first hand the determination and focus of the in their mission to eliminate terrorism from for the people of Afghanistan. I also got soldiers, and I can only imagine what they are moment at the loss of two of their own, because they are very close. It is like a brotherhood. They operate in an environment that is unique hardships and risks. They share the designed to bring freedom from oppression, very deeply. In my visit I met with those conditions and challenges they endure, because and it is difficult to describe. When I was temperature can drop to minus 20, and of life can rise to 50 degrees. Within a year the people and boiling hot and dusty days that test the So I have tremendous admiration for the people conditions while under the constant threat of our service men and women who are there to building their own resilience and stability. people in Afghanistan. They want and need being made on all sides. What impressed me about the soldiers there have. Of course, the soldiers being Australian, which is very much a trait of Australian soldiers. and women in Afghanistan and those serving as I mentioned before. As in a brotherhood, if are commemorated, often with bracelets bearing honour and pay tribute to our soldiers. While understand the incredible loss Lance Corporal MCDonald and Private Galagher distinction and honour. The tributes we have parliament that we honour their commitment engage in. I extend my sincere sympathies fiancee, Rachael; his mother, Myrna, and stepfather and Gary-and to the family of Private Galagher-his Sally; and his sister, Elanor. Lest we forget. Debate adjourned.",142
