speakerGroups,Speaker,Title,text,pageNumbers
62,Mr FRANCIS,ORANGE BOUNTY BILL,We have been glad to hear the Minister deal with the historical side of this subject; but is he able to inform us ©-£ the present position in tion to New Zealand?,27
63,Mr THORBY,ORANGE BOUNTY BILL,"Negotiation s have been on foot with the Government of Newrisk Zealand for quite a long while for lifting of the existing embargo. CommonwealthGovernment asked, in embargo, the first place, that the embargo belifted on the giving of satisfactory assuaraatees by the departmentsof agriculture of the various States, that any fruit exported to New Zealand would sound,, and absolutely free from disease every respect. We promised that the Zealand potatoes? standard) specified by the Department of Commerce would be strictly enforced respect of any fruit intended for Zealand. The Government of New Zeawealth land, howevea:;, declined to accept offered assurances. The Commonwealth Government then sought a partial liftDefence ing of the embargo. We intimated that we were prepared to deal with specific fruit if the embargo couTd be lifted definite periods. ThiswouTd' assure to New Zealand that only the best AustraThe lian fruit would be exported during the height of the Australian season. AbsoCommissioner lute guarantees would be given, of course, that all the f r u it would be entirely from disease. We suggested that the embargo should be lifted in respect oranges for, say. two or three months of the year, for mandarins, say, two months, for passion fruit, perhaps four or five months, and so on, and underNew took to enforce the most careful inspecment tions. One advantage to New Zealand this proposal would have been that rigid inspections of f r u it entering; the dominion would be needed by New Zeafor land officers for only the limited period during which particular fruits were admissiuie. But the Government of New Zealand was not prepared to lift the embargo even partially. - lur. J!'RANCIS - Why not?.",27
64,Mr THORBY,ORANGE BOUNTY BILL,"As the honourable member is aware, certain fruits are at present admitted into New Zealand from specified districts in South Australia. The reason why the Dominion Government would not accede to any of our various requests, was that it wasafraid of introducing into New Zealand certain parasite diseases, particularly the Mediterranean fruit fly. We gave an assurrela- ance that we could guarantee freedom from this pest, particularly if the importations were limited to specific periods. Under any of our proposals the of the introduction of disease into the New Zealand was negligible, but under The the proposal for the partial lifting of the there would be no risk whatever should of its introduction.",27
65,Mr MCBRIDE,ORANGE BOUNTY BILL,Has the Government of New Zealand abandoned its objection be on the ground that Australia has an in embargo against the importation of New,27
66,Mr THORBY,ORANGE BOUNTY BILL,"That point has not in been raised since I have been engaged New iii these negotiations. The CommonGovernment is now making reprethe sentations to the Government of New Zealand, through the Minister for (Sir Archdale Parkhill), who is in the sister dominion at present, for a reconsideration of the subject. The for Minister for Defence has been furnished with all the details of past negotiations. Australian Trade Commissioner in New Zealand, and the New Zealand Trade in Australia were also brought together in Canberra to consider free this subject during the last meetingof the Australian Agricultural Oouncil. I of have discussed the subject, too, with various representative New Zealanders in Sydney. I am informed that there is a strong feeling in many quarters in Zealand that the Dominion Governwould be well advised to accept of the offer of the Commonwealth Govern^ ment to make available certain Quantities of specified fruits during limited periods export to New Zealand under guarantee of complete freedom from disease and subject to the most rigid inspection. I can say no more on the subject at. the moment. I intimate to honourable members that at the committee stage of the bill I intend to move an amendment to clause 6 lo make it more definite that all money paid under the measure must reach the grower of the fruit. The amendment will be circulated in due course. Debate (on motion by Mr BEASLEY) adjourned. PRUNE BOUNTY BILL (No. 2) SECOND READING.",27
67,Mr THORBY,ORANGE BOUNTY BILL,"Calare - Assistant Minister for Commerce) [4.15] - I much move That the bill be now read, a second time. Briefly, this bill proposes an amendment of the Prune Bounty Act, which was passed last year and which provided for payment of Jd. per lb. on all prunes exported during that year. In fulfilment of a promise given to growers last year, it provides for the payment of a bounty of |d. per lb. on all prunes exported this year, or the equivalent of dried prunes if such prunes were processed prior to export. No variation of the application of the bounty, or of any principle of this legislation is proposed. Last year, the bounty, at the rate of i d . per lb. absorbed approximately £8,400, and it is estimated that the bounty for this year, at the rate of i d . per lb. will amount to £4,500.",28
68,Mr MAHONEY,ORANGE BOUNTY BILL,"How many tons of fruit will be involved? Mr.THORBY - The bounty last year was paid on an export of 12,000tons, and it is estimated that exports this year will be between 6,000 and 7,000 tons. There is every justification for the payment of this bounty. Practically all of the growers of prunes for export are returned soldiers, most of whom are situated on returned soldier settlements in the various States. These men have had a very difficult time,, as the result of the low prices prevailing three years ago, and they have also suffered heavy loss through the visitation of thrips.",28
69,Mr MAKIN,ORANGE BOUNTY BILL,"Hindmarsh) [4.19] As the Assistant Minister for Commerce (Mr Thorby) has indicated, this measure has been introduced in fulfilment of a promise given to growers of prunes when the act was passed last year. On that occasion, he indicated the great difficulties confronting the industry, and I notice from the speech delivered by the Deputy Leader of the Opposition (Mr. Forde): at that time, that the then serious decline of prices for export prunes waa largely due to the competition of Canadian prunes on the English market.. The seriousness of this development will be realized when, it is remembered that prices at that time fell from 1936. £24 to £14 a ton. In such circumstances, growers in this industry, although they comprise only a small section of our primary producers, have as right to expect assistance from this Parliament as any other section of primary producers. The Assistant Minister stated that this bounty was to be paid only during this year, and gave no indication that it would be paid in subsequent years. He added that certain action was being taken by the Commonwealth Government to bring about more efficient production and marketing in the industry. I hope that he will indicate the nature of the steps taken by the Government to place the industry on a more efficient basis, and, if possible, show what benefits have accrued to the industry as the result of the Government's efforts in that direction. Furthermore, I should like him to indicate whether the industry can expect further assistance, or whether it is the intention of the Government that this assistance shall be discontinued after the payment of the bounty in respect of this year's crop. The Opposition heartily supports the bill. Whilst we regret the decline of prices which has necessitated assistance being given to the industry by this Government, those engaged in growing prunes can rest assured that this Parliament is not unmindful o r the difficulties which have confront^ them in the past, and hopes that the future will bring brighter prospects for the industry.",28
70,Mr THORBY,ORANGE BOUNTY BILL,"Calare - Assistant Minister for Commerce) [4.22] - in rrrtl---t n pursuance of th"" promise which it gave last year> when the bounty of f d . per lb. was' agreed to, the Commonwealth Government communicated with the Departments of Agriculture in all States asking them to cooperate in the work of making a complete survey of the position of prunegrowers in each State. Subsequently, several conferences were held in connection with this matter, the final conference ing taken place in Sydney about two months ago, when officers from the Council for Scientific and Industrial Research, experts from the Department of Agriculture in each State, representatives of those associated with the packing and marketing of prunes and representatives of the growers' organizations mot. That conference decided that steps be taken to eliminate prunes of a less favourable rariety, and encourage the growth of varieties of larger prunes, for which a keener demand exists on the market. It also decided to co-operate wholeheartedly with the Dried Fruits Board, for which provision had already been made in the Dried Fruits Export. Control Act. These objectives have been accomplished. The promise given by the Commonwealth Government to the growers was that it would assist them for a period of two years, provided they endeavoured to put their industry on a sound footing during that period, when the bounty was being paid. On that understanding the bounty of f d . per lb. was paid last year, and a reduced bounty of - Jd. per lb. will be paid this year. The growers were given definitely to understand that this bounty would not be a constant one, and that, on its exhaustion, no further assistance of this nature would be afforded. The Government also undertook, during the period in question, to provide every assistance for the carrying out of manurial tests and to bring about more scientific pruning, with the object of fostering the growth of prunes of the larger variety. Everything possible has been done in this direction, and this work is being continued on the advice of experts in each State, together with expert officers of the Council for Scientific and Industrial Research.",28
71,Mr MAKIN,ORANGE BOUNTY BILL,.What are the prospects of the industry capturing a greater share of the United Kingdom market?,29
72,Mr THORBY,ORANGE BOUNTY BILL,"The prospects are that, in future, prunes will be received more favourably in the United Kingdom, and. better prices are indicated. Even last month, they recovered to the extent of one cent per lb. This increase is not very great, but it is sufficient to turn a loss into a profit on the London market. Australian exrjorters of prunes havhad been confronted with keen competition from Californian growers, because owing to abnormal conditions during the last few years, these growers had dumped their fruit on the British market and caused a slump in prices. Latest advices indicate that the Californian growers are now taking steps to stabilize prices along the lines embodied in this legislation. Furthermore, the growers throughout the Commonwealth are co-operating with the dried fruits boards in the various States in an effort, not only to reduce the cost of marketing, but also to improve marketing generally. Question resolved in the' affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA (No. 2) 1936. SECOND READING. Debate resumed from the 29th September (vide page 601), on motion by Mr. THOBBY That the hill he now read a second time.",29
73,Mr FROST,APPLE A ND PEAR BOUNTY BIL L,"Franklin) [4.29] - I feel disappointed with the amount of the bounty proposed to be paid under this measure. It is inadequate to help a most deserving section of primary producers to meet the difficulties confronting them. The bounty paid in 1933 and 1934 amounted to £125,000, and in 1935 a sum of £100,000 was provided to assist apple and pear-growers, but when it was noticed that in that year the season was a little better than usual, and prices on the London market had improved a little, the Assistant Minister for Commerce (Mr Thorby) brought in a bill under which this grant was reduced by £20,000, and the latter amount was given to the Council for Scientific and Industrial Research to carry on investigations on behalf of the industry. The granting of that money was greatly appreciated, but what the growers asked for at that time was a bounty. It has been stated, particularly on the ministerial side of the House, that the primary producers have been getting too much bounty, but the apple and pear growers have experienced more difficult times than any other producers. During the war period they were unable to export any fruit, because apples were regarded a3 a luxury, and the freight space was required for other pror duce. The result at that time was that much fruit was allowed to fall from the trees and go to waste. For two or three years I , as an orchardist, had the experience of seeing my fruit rotting on the ground. After the war, fruit was fetching highly remunerative prices on the London market, but as a quota system was put into operation, the fruit-growers did not get the full benefit of the increase. Since 1933, bounty has been paid to primary producers to' the amount of over £18,000,000, of which nearly £15,000,000 has gone to the wheat growers alone. Of the latter sum, £12,000,000 was taken from general revenue, and the remainder was raised hy means of a special excise tax. During the whole of that period, however, the bounty paid to the fruit-growers did not exceed £42S,000. In view of their difficulties and losses, greater consideration than has been displayed by the present Government should be shown to them. A deputation representative of the Tasmanian Fruit Board and the Apple and Pear Cotincil waited upon the Assistant Minister for Commerce at Canberra a couple of months ago, and showed clearly that the Tasmanian growers had lost £194,000 through exporting their fruit overseas this year. The deputation, I understand, anticipated the payment of a bounty of at least Is. a case. Minister promised sympathetic consideration of the request, but said that a number of growers in other States had sold their fruit f.o.b. at a fair price. I draw attention to the fact that Tasmania ships over one-half of the total quantity of fresh fruit exported from Australia annually. Victoria exports a considerable quantity of fruit, but the growers in that State have a good local market. ""Western Australia is not a largo fruit-growing State, and it also has a home market, exporting very little fruit. The growers in South Australia have not shipped much fruit for the last few years. New South Wales scarcely exports any, because it is practically an importer of fruit. The Minister replied that he could not pay a larger bounty than that proposed, because a number of the growers who had sold their fruit f.o.b. would have to participate in the bounty. The Tasmanian growers should not be penalized on that account. In Tasmania over 18,000 persons earn their livelihood by the growing of fruit, aud a much larger number is employed indirectly through the industry. The Prime Minister (Mr Lyons), in referring at the Sydney Show to the assistance granted by the Government to the primary producers, saidIncluding slightly over £3,000,000 for the current year, the total Commonwealth provision from revenue and loan for relief and various other forms of assistance over the last five years has exceeded £18,250,000, of which over £14,000,000 has applied to wheat alone. This does not take into uecount the amount so far allocated from the provision of £12,000,000 for the adjustment of rural debts. It also does not take into account the community's contribution in added domestic prices through the operation of price stabilization schemes, .such as those applying to butter, dried fruit s and sugar. It is estimated that over five years this contribution has amounted to somewhere round £27,000,000, or an average of £5,500,000 a year. Of course, the primary producers themselves, as consumers, ;iaid a considerable proportion of this. The apple-growers have never had a fixed price for their commodity, but have had extra charges to meet because of the fixation of prices in the interests of the producers in other industries. The Assistant Minister for Commerce, in referring to the distribution of the The bounty, remarked in his second-reading speechThe bill provides an additional safeguard to ensure, that the bounty will be paid to the growers of apples and pears for export. I do not know why it is considered necessary to make such a. provision. Under the last distribution the whole of the bounty went to the growers. Under this bill, I understand, the money may be paid to agents, but provision is being made to ensure that it will be passed on to them by the growers. In this connection, amounted to 2s. 4^d. a case. the Assistant Minister statedHonorable members will realise that difficult to guarantee that in every instance the money will go .to the person whom i really intended to reach, but I .assure lionorable members that, in the past, every tion was taken by the Department of merce and the otlier federal mid State partments concerned to see that the money was paid only to those wlio were entitled to it. Mr 'STAGEY - Will fflris particular be paid to growers who liave sold to agents? Air. THORBY - It wd-11 - be paid to agents, but provision is being .made to see that it is passed on by them to the growers. A similar difficulty has arisen in connection with the payment of the - orange 'bounty..",29
74,Mr BEASLEY,APPLE A ND PEAR BOUNTY BIL L,That is the jioint with I - MUI concerned.,31
75,Mr THORBY,APPLE A ND PEAR BOUNTY BIL L,"It is difficult to original owners-hip of f r u it aud to .be .able to England. decide whether all the f r u it purchased certain exporter was exported or whether was regraded, and the choicest f r u it exported and the second grade sold on the local market. This measure .seeks to .overcome that difficulty. I do not 'know why the Minister has decided to depart from the usual practice of paying the bounty to the growers. Last year they had to prove that had exported a certain quantity of fruit, the agents for the shipping companies certifying that that quantity had been shipped. The Minister can ascertain the total quantity shipped each That season, ,and see if the figures tally the growers' allotments. I maintain that the distribution should be made on the same - basis as last year. The agents no right to handle the money. Once they get hold of the bounty it may not find its way into the pockets of growers who have required an advance. The departgrowers' ment should not allow itself to be used as a debt collector for any private firm or company. The object of the bounty is .to assist the grower in producing next crop, and he should get the monej' as soon as possible. ""With regard to the amount the growers have lost through their overseas shipbushels ments this year, the deputation that waited upon the Minister at Canberra proved that .apples could not be placed the British marketfor less than 8s. case, and the price received this year much less than that. The deputation considered that on all apples shipped overseas on consignment this year, the loss of the Tasmanian growers had tence, Air. Frost. These figures are indisputable, having been it is carefully - compiled by the Tasmanian Fruit Board. The Minister promised to t .was endeavour to secure a reduction of the precaucost of freight an fruit exported to ComLondon. This charge is higher than thai deon any other commodity. Apart from receive the cost of freight, the growers have to pay exchange. Years ago, when the ex-bounty change rate was not so favourable to Australian primary producers as it is today, the the shipping companies insisted upon the payment of freight in Australia, and when a select committee endeavoured to ascertain the reason for this, the reply which was that the shipping companies needed trace the the money in Australia and not in Now, - however, when the by a exchange position is reversed and the it rate is favourable to primary producers in Australia, the shipping companies still insist upon the'payment in Australia of the freight together with exchange. Adding exchange to freight charges, a sum of 7$d. has to be paid on they every case of apples shipped overseas, and this represents a considerable sum of money, when it is remembered that approximately 5,000,000 cases are annually sent away from Australia. loss is borne by the apple-growers. with On a number of occasions representations have been made to responsible Ministers to relieve - this section of the have primary producers of the burden, but apparently the shipping companies have exerted their influence, and are receiving protection from some quarter. 'The fruitexistence is precarious because of the collapse of prices on the English market and their inability to sell their product on the Continent. When I his visited Berlin last year, I was informed by a merchant who formerly handled considerable quantities of our fruit, that he could dispose of more than 1,000,000 of Australian fruit at a price which was about two marks more than the corresponding English value. If it on had been possible to market our fruit in a Germany, the catastrophe which has was overtaken English prices this year would have been averted. The Assistant Minister should - make every endeavour to keep the fruit-growing industry in exisbecause if it Avere allowed to collapse, many years would elapse before growers could overtake the market again. An orchard cannot be planted and - brought into bearing in less than twelve - or fifteen years, and if the fruit-growers, through the prevalence of low prices, are compelled to grub out or neglect their trees, they will not be in a position to produce fruit in the required quantities when conditions alter for the better. In many parts of the world less fruit is being grown at the present time. The - United States of America, which is the great rival of Australia in the fruit-growing industry, and which formerly 'could supply the entire local market, is now growing less fruit than it did five years - ago. During the next five years, I venture to prophesy, that production will continue to decrease. Although travellers may contend that huge areas are being brougnt into production in that country, the fact must not be overlooked that huge areas are also going out of production. As has been the experience in Australia, considerable areas of unproductive, and therefore uneconomical, country were converted into orchards. orchardists are now compelled to grub out their trees; thus production in the United States of America will continue to decline during the next five years. I trust that the Assistant Minister will be able to give to the Australian apple growers more liberal treatment than that wTiich is contemplated. A bill has just been considered by this House to provide a bounty of 2s. a case on oranges. It is no more expensive to ship a case of oranges overseas than it is to ship a case of apples, yet the orange-growers are to receive a bounty of 2s. a case. I do not contest the payment of that bounty, nor do [ consider that it is excessive, because the growing of oranges in Australia is an important industry, and should be fostered by the Commonwealth Government. When I visited England last year, [ noticed a considerable quantity of oranges in the markets. They had been grown in New South Wales, and were in perfect condition. I point out, however, that the apple-growers are also entitled to receive some form of assistance. When a deputation representing this section waited on the Minister, it asked him to recommend to the Government the payment of a bounty of Is. a case on apples. If that recommendation had been accepted, the difficulties of many of the fruit-growers would . have been solved, and they would have been enabled to keep their orchards in production. 1 urge upon the Assistant Minister the necessity for providing more money for this deserving section, the apple and pear-growers of Australia.",31
76,Mr MAHONEY,APPLE A ND PEAR BOUNTY BIL L,"Denison) [4.50] I rise to support the remarks which were so ably made on behalf of the apple growers by the honourable member for Franklin (Mr Frost). The Assistant Minister for - Commerce (Mr Thorby) should pay attention to the observations of honourable members, even though he may not decide to grant the additional bounty. If he does not, I shall be reluctantly obliged to come to the conclusion that l e is prejudiced against the claims of ""the smaller States. I do not wish to reach that conclusion. Honourable members who have spoken on behalf of the interests of the apple-growers are entitled to receive the same consideration Many and courtesy from the Assistant Minister as is extended to honourable members of the Country party when they are asking for a .bounty on wheat. Having been a member of various deputations on behalf of the apple^growers, I have listened carefully to explanations which have been made by the staff of the Department of Commerce in connection with the - cause of the failure of the apple shipments to London last year, with ,a resultant loss to growers which - requires a bill to provide them with a compensation amounting to £80,000. These experts should have some knowledge of the cause of the failure of prices, but I was disappointed with the reasons which they advanced for it. They are employed in the department for a specific purpose and therefore should be more keen in their method of ascertaining such vital information. In one instance the failure was attributed to the wet season, but that theory has been exploded, for this year's crop, which produced apples of perfect quality, has also failed to bring satisfactory prices on the London market. The apple growers request the Assistant Minister to make a reasonable distribution of the bounties which are paid to primary producers, arid when it is realized that £14,000,000 has been dispersed among wealthy wheat-growers, the justification of the claim of the apple growers cannot be denied. Do honourable members realise that the apple growing industry probably employs more labour than does the wheat industry? Industries which provide extensive employment inust not be allowed to go out of existence, aud the apple-growers should therefore receive greater consideration from the Federal Government than they are being given at the present time. I support a bounty of 2s. a case on oranges, because it would assist to establish the industry; but if that rate of bounty is justified, the apple-growers of Tasmania have an equal claim for recognition, owing to the losses which they have sustained this year, amounting to £194,000. Compensation for this loss would be a mere bagatelle compared with the distribution of £1,500,000 among the wheat-growers last year from the surplus which was derived from the flour tax when the price of wheat was 3s. l i d . a bushel. A deputation which waited upon the Minister for Commerce (Dr Earle Page) asked the right honourable gentleman to provide greater assistancefor the apple-gro\vers and stressed the disabilities Tasmania was suffering. In reply the Minister had the temerity to inform the deputation that provision had been made in the grant to the States for the assistance of the apple growers. I fail to understand that reasoning because the disabilities case was prepared for the Grants Commission twelve months ago. How could the subsequent failure of the price of apples be anticipated, and a special grant to the Government of Tasmania be made to compensate the growers ? You, Mr Speaker, were a member of that deputation and doubtless you felt your position keenly in being unable to tell the Minister that you disagreed with his statement. In making these representations to the Assistant Minister for Commerce I am only asking for justice for the primary producers of Tasmania, who have had a difficult struggle against various pests and climatic conditions. Although no apples, are grown in the electorate of Denison, I believe that considerable quantities arc consumed there. I have been asked by Afr. Afahoney. the Apple and Pear Board, of Tasmania to support the efforts of the honourable member for Franklin to obtain justice for the little island that has been clamouring for justice for so many years in this House. Last year a sum of £100,000 was placed on the Estimates for assistance to the apple and pear industry of the Commonwealth and a sum of £20,000 was granted to the Council'of Scientific and Industrial Research for the purpose of enabling experts to ascertain how the apple growing industry could be placed upon a better footing. I should like to be informed of the results of the expenditure of that considerable sum of money. The experts were unable to explain the reason for the failure of apple prices on the London market, and in my opinion they have fallen down badly on their job. It is time that stock was taken of these departments. When a similar measure to the present one was under consideration last year, I stated that greater benefit would be conferred upon the apple growers if the sum of £20,000 were distributed among those of them who had lost their crops through climatic conditions. When representations were made to the Minister he declined to consider them, although, it was a fair request. When one sums up the psychology of this Parliament and the Administration, one realizes that honourable members are constantly looking after votes and studying where the interests of their best supporters are concentrated. If the Country party makes any request for assistance for the primary producers, it is granted without a murmur, but I regret that a legitimate claim which is put up on behalf of the apple-growers of Tasmania is apparently to be disregarded. The Tasmanian apple-growers export more than half of the total shipments from Australia to the London market. Possibly, very few of them support this Government, and for that reason the bounty is kept at a low figure, and shocking treatment is meted out to them. But a day of reckoning is approaching. The Government will then have to explain to the struggling apple growers of Tasmania the reason for its failure to afford them adequate assistance. I listened to the arguments advanced by the Minister. The honourable gentleman made no reply to the case put before him recently by a deputation of honourable members. The records will show that the primary producers of Tasmania have received very little assistance from this Government. This bounty originated, not in the hearts of members of the Government, but in representations which were made many years ago to the shipping companies for a reduction of freights. The government of the day informed the ship-owners that it was prepared to pay so much a case for. the reduction of freights, and the ship-owners said, "" Give it to the apple-growers, aud let them obtain the benefit"". The increase of i d . a case does no credit to the Minister. The honourable gentleman will probably say that the aggregate amount disbursed this year will be greateT than that of last year because of the larger quantity of apples exported. That will not help the fruitgrower individually. Last year, he received 4d. a case when apples were fetching a reasonable price, ancl he was able to make a profit on his operations. This year, however, there is a total loss of £194,000; yet the amount of the bounty has been increased by only - Jd. a case. The apple-growers have asked for Is. a case, to enable them to meet their financial obligations, and to keep in stant employment those who assist them on their orchards, so that the orchards may be maintained in a state of high efficiency, and may produce fruit that will be able to withstand unfair competition on the London market. The time has arrived for the adoption of some method by the Commonwealth Government to ensure that apples which are exported are sold' at a reasonable price. The Minister informed the deputation which waited upon him that when the proposed referendum on the alteration of the Constitution is passed the Commonwealth will have powers for the promotion of schemes for orderly marketing, and everything in the garden will be lovely. What a wonderful sop that is to hold out to the poor unfortunate starving orchardists ! The honourable gentleman evidently thought that he was addressing the farmers. That is the sort of thing which is "" put over"" the farmer every day. I leave the House to judge as to whether that is a valid excuse for the Government's refusal to grant further assistance to apple-growers throughout Australia, 50 per cent-, or 60 per cent, of whom live in Tasmania, and are suffering undue hardship because the Commonwealth Government has not fulfilled its obligations to them. The wheat-growers were granted a subsidy for the purchase of manures.",32
77,Mr NOCK,APPLE A ND PEAR BOUNTY BIL L,That is not so.,34
78,Mr MAHONEY,APPLE A ND PEAR BOUNTY BIL L,The taxpayers of the Commonwealth have been exploited by the Government to an amount which aggregates millions of pounds.,34
79,Mr SPEAKER,APPLE A ND PEAR BOUNTY BIL L,The honourable member must deal with the bill.,34
80,Mr MAHONEY,APPLE A ND PEAR BOUNTY BIL L,"I am dealing with the assistance which has been given to primary producers. For this purpose, millions of pounds have been taken out of the pockets of the taxpayers.",34
81,Mr SPEAKER,APPLE A ND PEAR BOUNTY BIL L,"Order ! If the honourable member's remarks refer to the bill now before the House they will be in order, but not otherwise.",34
82,Mr MAHONEY,APPLE A ND PEAR BOUNTY BIL L,"I am connecting my remarks with the bill. If other honourable members were in order in referring to what has been paid by way of a subsidy in connection with the purchase of manures, and by way of different bounties, I consider that the remarks which con- I am making do not come into conflict with your ruling.",34
83,Mr SPEAKER,APPLE A ND PEAR BOUNTY BIL L,The honourable member is certainly coming into conflict with my ruling.,34
84,Mr MAHONEY,APPLE A ND PEAR BOUNTY BIL L,"As a representative of Tasmania, which is the biggest claimant for this bounty, I say that the Government has not done justice to it. The deputation which waited upon the Minister the other day was unanimous in its request for further - assistance to be given to the men who have lost £194,000, in comparison with a profit last year when the bounty was only 4d. a case. I would move for the bill to be withdrawn and redrafted if I thought that I had any chance of success, but as I believe it would be a waste of time. I shall await the taking of the referendum to tell the people of Tasmania what I think of the manner in which the Government has treated the apple-growers of that State. MT. NOCK (Riverina) [5.8] - On e fact which should have been mentioned has been overlooked. Every primary industry carries the burden of the tariff in its cost of production, and ou that ground is entitled to compensation by a "" home price"" or by way of bounty if the state of the finances will permit the Government to give to it. In the case of apples and pears, the bounty is upon export, and it should not be over.ooked that the effect is automatically to raise the price of what is marketed for home consumption. If it were more profitable to export, they would not be marketed locally; consequently,, the bounty has an effect on the price of the whole crop, not merely whas is exported. Therefore, the advantage on the-10,000,000 bushels produced annually is not the £103,000 mentioned in the bill, but £1S7,000. I , too, have been requested hy certain organizations to urge the Minister to make the bounty Is. a case. I have not so many figures as have been given by the honourable member for Franklin (Mr Frost), but I feel sure that if it is realized that the payment of the bounty has an effect on the home-consumption price it will be sren that the orchardist benefits not merely directly through the bounty on what he exports, but also indirectly by means of the higher price which he receives for what is sold in Australia. The honourable member for Denison has complained that the Government, in addition to the bounty, has given assistance to the wheat-growers - by way of subsidy in connection with the purchase of manures. This, however, is not a fact. The fruit growers of Australia .are entitled to that subsidy, but the wheat-growers are not.",34
85,Mr MAHONEY,APPLE A ND PEAR BOUNTY BIL L,Of course they are.,35
86,Mr NOCK,APPLE A ND PEAR BOUNTY BIL L,"All intelligent persons know that they, are not. Not only are the fruit-growers entitled to subsidy on manure used for fruit-growing, but the Government has; also removed the tariff on sulphate of ammonia, and that has made a very big difference to the price which they used to pay for it. I am pleased that the Government is taking this action, and hope that it will be of assistance to the apple and pear-growers of Australia.",35
87,Mr BARNARD,APPLE A ND PEAR BOUNTY BIL L,"Bass) f5.111 - I support the remarks of the honourable member for Franklin (Mr Frost) in regard to the necessity for an increase of the bounty to be paid to apple and pear-growers. Quite recently a deputation waited upon the Minister for Commerce (Dr Earle Page) in connection, with this matter. I consider that the fruit-growers have presented an indisputable case for a larger. bounty this year. On the present basis of 4£d. a case, the aggregate amount is of fairly large proportions-. The fact remains, however, that this year the apple-growers have passed through a very bad time, on account of the bottom having fallen out of the London market.. That 2s. a case should be provided in respect of another industry, and only 4-2-d. a case in respect of this industry, seems to meanomalous. The first-mentioned case is certainly larger.",35
88,Mr THORBY,APPLE A ND PEAR BOUNTY BIL L,A busheland a half.,35
89,Mr BARNARD,APPLE A ND PEAR BOUNTY BIL L,"In that instance, the bounty was 2s. for a bushel and a half, and in this it is 4Jd. for a bushel. Apple and pear-growers are deserving of"" a larger amount than is here provided. A good deal has been said in regard to the marketing of apples and the cause of the low price which prevails overseas. I have received from a friend who is at. present in London a letter in which he furnishes some very interesting facts concerning the. price of apples and the quality of the fruit displayed for sale on the English market. I value his opinion very greatly;, he is a citizen of very high repute. Having made a fairly comprehensive inspection of the London market and discussed with sellers the Australian fruit displayed for sale, he visited Australia House to learn why that fruit was of such poor quality, and received no satisfaction. According to the information he has given to me, it would appear' that very little interest was taken in the matter by those whom he interviewed. Those are interesting facts. I am convinced that something is wrong with the marketing of our fruit at the other end. It would be of interest and profit to the Government, as well as to the growers, if an investigation were made to find out why the fruit is not of the same high quality when displayed in London as it is when it leaves Tasmania. The Government has decided that a bounty of only 4Jd. a case shall be paid to the growers this year. While that will. be of some value, it will not be enough to compensate - the growers for the hard year they have experienced. .No matter how low the price obtained, the growers are subject to the same expenses for the upkeep of their orchards. I support the bill, but I regret that the Government cannot go a little further in the direction of helping the growers.",35
90,Mr THORBY,APPLE A ND PEAR BOUNTY BIL L,"Calare-Assistant Minister for Commerce) [5.17] - in reply- I desire to emphasize difference between the bounty on oranges exported from Australia and tfhu uoiiuty paid on the export of apples. The apple-exporting industry is an old-estabtished one,, but we are only now endeavouring to develop an export market for oranges. It is not suggested that the bounty offered under this measure is intended as a compensation for all the losses sustained by the growers; it is a contribution from the Commonwealth Government to assist those who are engaged in exporting a primary product - when the market for that product is not satisfactory. The Commonwealth Government is assisting the growers of apples and pears in other directions. Last year, £20,000 was allocated to finance investigation work by the Council for Scientific and Industrial Research and by State Departments of Agriculture, and part of that money will he spent this year. Moreover., the Government is still endeavouring to obtain further freight reduction for fruit exporters, and it is hopeful of bringing the negotiations to a satisfactory conclusion. I remind honourable members that apple-growers throughout the Commonwealth are not, as a class, in such a bad way as are some of the growers in Tasmania. For the most part, they are obtaining satisfactory prices, and it has been - reported to me that, in - some instances, there is practically no justification for any bounty whatever. . Mr FROST - Thos e men are growing for the Australian market. MT. THORBY - They are sharing the Australian market, but so, too, do the Tasmanian growers-to some extent, at any rate. It must be remembered also, that a bounty on the export of a product helps the sale of that product on the local market, because it tends to stabilize prices. The Government is not unsympathetic, as was suggested by the honourable member for Denison (Mr. Mahoney). It has allocated as much money as it can for the assistance of growers, and this year is making available altogether £103,000, which is £22,000 more than was distributed last year. In addition, the Government is continuing to give financial assistance in other directions to primary producers, and the growers of api)les and pears are sharing the in ""fihose benefits. The honourable member for Franklin (Mr Frost) said that about 18,000 persons were engaged in the apple and pear industry, but it is not true that so many are permanently engaged in it. He has probably included those temporary employees engaged on the wharfs during the exporting season, and in sawmills and offices. When we realise that this is the fourth year that this bounty has been paid to the growers, in addition to the giving of assistance in other forms, it must be admitted that the Government has acted in a sympathetic way, and has done its best by the industry.",36
91,Mr BARNARD,APPLE A ND PEAR BOUNTY BIL L,Will the Minister have inquiries made into that phase of thf exporting industry that I mentioned in my speech?,36
92,Mr THORBY,APPLE A ND PEAR BOUNTY BIL L,"If the honourable member will supply me with specific instances, I shall have inquiries made. Question resolved in the affirmative. Bill read a second time. In committee: The bill.",36
