speakerGroups,Speaker,Title,text,pageNumbers
113,Mr TUCKEY,PRIVILEGE,The honourable member has no right to take a point of order. I am talking about a person who is not in this Parliament.,85
114,Mr DEPUTY SPEAKER,PRIVILEGE,"Order! Mr Staples-I take a point of order. I have not raised any of these points before but the honourable member for O'Connor has been very free-ranging in his use of objectionable language. Whether it concerns a person in this Parliament or not, to call a Premier of a State deceitful is well beyond the pale.",85
115,Mr DEPUTY SPEAKER,PRIVILEGE,I have listened very carefully to the honourable member. There is no point of order.,85
116,Mr TUCKEY,PRIVILEGE,"That is what that· lady is because she is continuing the lie, and that is the problem. It is a problem because she would be the very first to put that judicial inquiry into place-as, I might add, would members of this House-if she thought that some good news would come out of it. We are well aware of the predilection of Labor members to sue. We have the Connells breaking their necks to tell the story as it There is no doubt that the likes of Wyvern Rees, if he thought he could get privilege, would also want to tell a story. Nobody can reveal anything and the Labor Government in Western Australia is going to tough it out. The point I want to make is that we cannot allow the situation that has occurred in financial terms in these States to continue. We cannot allow future politicians to believe that it is as easy to away with as it has been in those States. It is outrageous to see thousands of millions of people's dollars lost through a mixture of stupidity and dishonesty. It is ridiculous that Ministers can write to a newspaper today and say that they were not Ministers at the time, as in the case.  he acted as intermediary. What is the Clerk doing at the moment, Mr Deputy Speaker? Do we offer a free advice service for Ministers who do not know how to conduct themselves in the Parliament?",85
117,Mr DEPUTY SPEAKER,PRIVILEGE,Order! The honourable member will continue.,86
118,Mr TUCKEY,PRIVILEGE,"I quite welcome the Clerks giving advice to you, Mr Deputy Speaker, but I object to their having to give a running commentary to the Minister.",86
119,Mr DEPUTY SPEAKER,PRIVILEGE,I suggest that the honourable member continue with his speech.,86
120,Mr TUCKEY,PRIVILEGE,"If he does not know how the place is run, he should not be here-and that is probably right, too. If future politicians believe. that they can all the things that have happened in Western Australia, and that if they are tough enough and stick together long enough, they will getaway with it, then it is all going to happen again. It is outrageous. The point I make is that one part of it can be corrected if the Holmes a Court family chose to give back the $300m that the State Government Insurance Commission has clearly lost by bailing out the late managing director.",86
121,Mr DEPUTY SPEAKER,PRIVILEGE,"Order! Before I call the next speaker, I inform the was. House that I have been handed a note which suggests that Melbourne unfortunately missed out on the Olympic Games and that Atlanta was the successful applicant.",86
122,Mr HAWKER,PRIVILEGE,"ln speaking to the Appropriation Bill (No.1) 1990-91, or the Budget Bill as it is more commonly known, I think that my colleagues have more than adequately covered the shortcomings of the 1990-91 get Budget. In fact, the terminology that has been used, 'steady as she sinks', probably sums up the whole approach that the Government has taken to economic management. It shows that after seven years it really has run out of ideas and that, more seriously for all Australians, we are all paying a very high price. I suggest that that price is going to get even more horrific as the next 12 months pass. I dare say that many Australians are going to be very disillusioned as the failure of this 1990-91 Budget becomes apparent to all as it unfolds. I will confine my remarks tonight to areas relating to the land transport portfolio. I start by raising a very simple question: After 71/2 years has there been an improvement? After 71f2 years are our roads any better than they were when this Government first came to power? Mr Braithwaite-No.",86
123,Mr HAWKER,PRIVILEGE,"I thank the honourable member for Dawson for his response. After 71f2 years have our railways improved? After 71/2 years are our motorists more satisfied and are our truckies feeling more confident about what is being done? do By any measure, whatever one looks at, one will find that after 71f2 years this Government stands judged by its own record, and that is a very sorry record when it comes to the question of land transport. It seems that the Government is being wracked by confusion. If we look at the comments that have been made by various Ministers and senior members of the Australian Labor Party in the last few weeks, we find that the confusion comes in so many different ways. We have the left wing calling for more funds for infrastructure from privatisation. It seems that to the left wing privatisation means getting a nice new source of money, a great big bag of money, to be spent on whatever pet project it has. It seems that infrastructure happens to be a concern that has suddenly come to the attention of members of the left wing. Therefore, they feel that that should be the way to do it. It seems that that is not a universal view. In fact, the chairman of the Caucus transport and communications committee, who is a member of the Centre Left, believes that certainly when it comes to road funding the Commonwealth spends too much money. He has made that statement publicly on a number of occasions. He would not want to say that to too many road users; I think they would find it rather difficult to live with that sort of approach. Clearly, after seven years the need to tackle the problems of land transport is more urgent than has it has ever been before. In fact, the situation is desperate, and that is obvious when we look at the problems that are facing land transport-the inefficiencies, and the cost that this is imposing on so many people. It seems that even the Prime Minister (Mr Hawke) has finally realised after seven years that something needs to be done urgently. He wrote a confidential letter to the Minister for Transport and Communications (Mr Beazley) in which he stated: Our fourth term offers opportunities and carries an obligation to quicken the pace of reform. He went on to say: We must create a rail system which offers effective competition to road transport, and which is more productive, integrated and reliable than at present. Pursuit of the national freight initiative should be a priority in this area. It seems that after seven years even the Prime Minister has suddenly woken up to the fact that all is not well. When we look at the matter, after seven years what really has been done? It is a lamentable case. Let us look first at what has been done for rail. I have here some figures which I seek leave to incorporate in Hansard. Leave granted. The document read as followsNA FOR RAIL INVESTMENT (excludes AN) Year $m 1969-70 20 Total 1970-71 8 Federal 1971-72 6 allocations 1972-73 3 to the 1973-74 33 States for 1974-75 62 rail in 1975-76 34 the last 1976-77 58 21 years 1977-78 51 only amount 1978-79 42 to 44% of 1979-80 47 one year's 1980-81 60 Federal 1981-82 61 road 1982-83 65 funding 1983-84 11 1984-85 7 1985-86 7 1986-87 5 1987-88 3 1988-89 o 1989-90 o Total 583 Source: ""Mobility in a Clean Environment"": ARU/ACF",86
124,Mr HAWKER,FEDERAL ALLOCATIONS TO THE STATES,"I thank the House. It shows how much concern the present Government has had for railways when it comes to capital investment. If we look at what occurred under the Fraser Government, we find that during its last three years it was allocating over $60m a year to rail investment. As soon as the Hawke Government came in, in its first year that was cut to $l1m, in the following two years to $7m, then $5m, $3m and, in 1988-89 and 1989-90, it was cut to zero. It is a lamentable record and it is remarkable to think that the Prime Minister, after having cut right back in this area, has suddenly woken up to the fact that something is not right. He is now jumping up and down, writing to the Minister and saying that there should be some action. Many of the problems were more than obvious seven years ago and have only been exacerbated by the neglect of the current Government. There is a push to set up a national rail freight corporation. The Opposition is very keen to see a move towards a national approach on rail freight and would see this move as a step in the right direction. However, it would seem that even in this tentative step, the Government is experiencing difficulties. At the Australian Transport Advisory Council meeting with his State counterparts the week before last, the Minister for Land Transport (Mr Robert Brown) found that all he could do was to set up yet another committee. This really sums up the whole approach of this Year $m 1980-81 906.01 1981-82 878.80 1982-83 984.73 1983-84 1295.24 1984-85 1271.60 1985-86 1195.89 1986-87 1115.57 1987-88 1067.99 1988-89 949.70 1989-90 922.97 1990-91 972.11 Source: Federal Budget Papers ""Assumes no growth in public ·""Assumes 2'12 percent growth in public final Cons. Exp. NA Year 1980-81 1981-82 . 1982-83* . 1983-84** 1984-85 1985-86 1986-87 1987-88 1988-89 1989-90 . 1990-91(e) Source: Federal Budget Papers *Last Coalition Budget . **Excise automatically indexed to CPI from 1983-84 Budget ***Does not include fuel oil, heating (a) Yearly average (b) Excise rate applying from Government to land transport and to the reform which the Prime Minister (Mr Hawke) now seems to think is suddenly so urgent. This Government has spent less on rail transport than any government in the last 20 years. I seek the leave of the House to incorporate in Hansard four tables dealing with the area of road fundin-. Leave granted. The tables read as follows-NA Road Grants Annual Road Grants as a Public GFKE Public Cons. Road Grants Percentage as a percentage of as a Exp. as a to the States Change percentage of Public Final percentage of percentage of in Grants Public GFKE Cons. Exp. Non-Farm GDP Non-Farm GDP 6.75 2.59 7.22 18.82 -3.00 6.07 2.49 7.71 18.82 12.05 6.70 2.71 7.86 19.42 31.53 8.63 3.41 7.70 19.48 -1.83 8.41 3.16 7.34 19.53 -5.95 7.24 2.84 7.70 19.62 -6.72 6.83 2.59 7.44 19.62 -4.26 7.57 2.42 6.10 19.13 -11.08 6.60 2.12 5.98 18.60 -2.81 6.18 2.02 6.02 18.43 5.32 6.50* 2.07""· 5.90"" 18.52"""" Gross Fixed Capital Expenditure NA (using Gross Non-farm Product deflator, 1984-85 prices) Fuel Excise Rate Budget Actual Fuel Excise cents per litre Allocation Expenditure revenue at end of $m $m $m financial year 911.31 918.46 1293.71 7.21 914.05 906.40 1217.06 7.72 1058.48 1021.15 1462.67 6.96 1265.40 1319.05 2087.83 9.94 1282.90 1291.30 2207.30 9.64 1225.58 1220.17 2690.01 14.42(a) 1139.91 1145.74 4057.39 17.45(a) 1064.91 1074.72 3916.53 16.85(a) 977.27 974.44 3835.81 16.21(a) 951.68 956.93 3937.68 16.21(b) 1077.04 na 4013.16 16.39(b) oil & kerosene (& airline fuel) August 1 1989 & 1990 respectively NA (in 1984-85 prices Year 1980-81 1981-82 1982-83* 1983-84** 1984-85 1985-86 1986-87 1987-88 1988-89 1989-90 . 1990-91(e) Source: Federal Budget Papers *Last Coalition Budget **Excise automatically indexed to CPI from 1983-84 Budget NA Year 1980-81 1981-82 1982-83* . 1983-84** 1984-85 1985-86 1986-87 1987-88 1988-89 1989-90 1990-91(e) Source: Federal Budget Papers *Last Coalition Budget **Excise automatically indexed to CPI from 1983-84 Budget ***Does not include fuel oil, heating (a) Yearly average (b) Excise rate applying from",87
125,Mr HAWKER,TOTAL ROAD TRANSPORT EXPENDITURE,"The figures show that the present Government has cut back dramatically on the level of road funding. One measure of funding, that of public gross fixed capital expenditure, reveals that as a percentage of non-farm gross domestic product, the amount of funding going to roads is the lowest it has been in 10 years. The real, adjusted figures reveal that road transport expenditure, as a percentage of the fuel excise, has fallen from nearly 70 per cent in the last year of the Fraser Government to 26.8 per cent"" in NA using the Gross Non-Farm Product Deflator) Road Excise Transport Roads as Collection Expenditure a percent $m $m of excise 1293.71 918.46 70.99 1217.06 906.40 74.47 1462.67 1021.15 69.81 2087.83 1319.05 63.18 2207.00 1291.30 58.51 2690.01 1220.17 45.36 4057.39 1145.74 28.24 3916.53 1074.72 27.44 3835.81 974.44 25.40 3936.68 956.93 24.30 4013.16 1077.04 26.84 NA Fuel Excise Rate Budget Actual Fuel Excise cents per litre Allocation Expenditure revenue at endof $m $m $m financial year 660.70 656.70 925*** 5.16 728.50 722.40 970*** 6.16 935.70 902.70 1293.00 - 6.16 1195.80 1246.50 1973.00 9.40 1282.90 1291.30 2207.30 9.64 1312.60 1306.80 2881.00 15.44(a) 1310.90 1317.60 4666.00 20.07(a) 1314.10 1326.20 4833.00 20.79(a) 1315.40 1311.60 5163.00 21.82(a) 1359.00 1366.50 5623.00 23.152(b) 1637.10 na 6100.00 24.920(b) oil & kerosene (& airline fuel) August 1 1989 & 1990 respectively the coming year. That is a drop to nearly one-third. It shows just how much the Government is now taking away from the motorist and how much it is putting into Consolidated Revenue compared with when it first came to office. A comparison of expenditure on roads reveals that, until 1990, the amount of money provided for road funding has fallen every year for the last six years. While the Government was increasing the amount of money it was taking through the fuel excise, it was reducing the amount of money going into roads. As I say, it is little wonder that, in terms of public gross fixed capital expenditure, the amount of money going back into roads is at the lowest level it has been for 10 years. The Government's approach has been to await reports of committees. Yet another committee has been formed to investigate the subject of rail transport. There has been committee after committee on roads. We had one such committee in 1984 and in 1985 the Government pledged to do something. Nothing happened. Another committee was appointed. The Inter-State Commission reported in 1986, 1987 and again in 1990. The Inter-State Commission no longer exists, but a month ago the Commission reported yet again. Basically, what we are seeing is report after report after report. It almost sounds like school, which might be appropriate, considering the previous experiences of the Minister. Maybe he thinks he is going back to school. A recent joint study by the Business Council of Australia and the Industry Commission revealed potential savings of more than $3 billion in transport costs for the nation. In terms of the consequent lift in output, that amount could be doubled. These are very significant figures. They show that rather than just talking, the Government needs to act. Reform of the transport system would result in an additional $2,000 in income for every household in Australia. The Government has delayed that reform for years with the repeated excuse that it has had to wait for reports from the various committees that have been set up to consider the matter. Put another way, the rise in real consumption would be three times as great as the benefits accruing from abolition of tariffs. The record of this Government in the area of land transport is disappointing. The allocation in this Budget, although it is a small increase over last year, is still miserable. In the last seven years, the Government's attitude to railways has been bitterly disappointing. To date, its approach to reform has been to do nothing more than to appoint committee after committee and to continue to look at reports. At this stage the Government is on notice to show that it can, in fact, do something more than continue to talk about reform without ever actually delivering. If the Government's past record is any indication, regrettably, for the whole of Australia, rhetoric will not be matched by action. In the Australian Rural Times this week, transport expert Dr Peter Barnard of the National Farmers Federation said: With few exceptions, Australia's transport system today is no better than it was eight years ago. What more damning indictment could there be of the Government's performance than that comment by an expert in the field? This 1990-91 Budget will do remarkably little to address the problems that have been so obvious for all these years.",89
126,Mr BRAITHWAITEAITE,AND PETROL EXCISE REVENUE,"Dawson) (10.08) Mr Deputy Speaker, I always enjoy speaking in the Budget debate. I was delighted to see the honourable member for the Northern Territory (Mr Snowdon) taking some of the medicine that he was delivering earlier. All honourable members know that the honourable member for the Northern Territory has his head in the clouds and his feet off the ground. He is one of the high fliers and big spenders of the Parliament. In fact, the last time. I checked, the cost of a flight from Townsville to Tennant Creek had increased to $18,000. It is great to have the honourable member here-but then again it is not! The Budget that was presented three weeks ago is supposed to set the framework for a recovery in the Australian economy for the next 12 months. It seems to me that all Government members who have spoken in this debate have been prompted by the same person with the same message, that is, that everything is steady as she goes and· this is a great Budget for recovery. The underlying statistics and the record of the past have been inappropriately dealt with, with a severe disregard for the facts. I refer to one aspect. While I have been in the chamber three Government speakers have indicated that the Australian Labor Party, when it came to government, inherited a $9 billion deficit. Of course, that is not the truth. The 1983-84 Budget, which was presented by the present Treasurer (Mr Keating), projected a deficit of some $7.8 billion. I want to tell the people of Australia that that was the Treasurer's Budget. There was nothing inherited. It was the Treasurer's Budget to do with as he liked, and that was the result. This theme becomes a little repetitious, particularly when the facts are ignored. I must say that this is a Budget of growth. Some of the growth is negative. There will be a growth in taxation in real terms. There will be a growth in expenditure in real terms, not of 0.6 per cent as the Treasurer indicates, but of 3.9 per cent. There will been a growth in the number of liquidations and bankruptcies. Recently I heard that this year the number of liquidations and bankruptcies increased by 36 per cent last year. There is a growth in unemployment-a 24 per cent increase in unemployment benefits. When anybody tells us it is a growth Budget, we can agree in those respects. The Budget will produce outcomes which are not positive. They are very negative and they will produce current account deficits. We have had one member of the Government go to· great lengths to say that the current account deficit is not the Government's responsibility, that the expanding foreign debt has nothing to do with it. I want to suggest that it has everyrates thing to do with the Government, given the fact that we are so uncompetitive in foreign markets and that we are faced with grave costs as far as the producers in this land are concerned. The burdens under which the producers of resources and manufactured goods labour are indeed Labor's responsibility, and the current account deficit has everything to do with it. The gross foreign debt increase has everything to do with the Budgets that have been the responsibility of the current Treasurer for the last eight years. The products of this Budget would indicate that inflation rates, interest rates and our current account deficits are all going to be massively in excess of those of our trading competitors internationally. That is a major minus as far as Australian producers are .concerned. This Budget continues the growth that I mentic:led earlier; it continues these outcomes which leave us with an uncompetitive edge. Of course, we have only to look at the figures on net foreign debt. These facts have been repeated already in this debate. It took Australia 83 years from Federation to get to a net foreign debt of $22 billion. In the eight Budgets produced by this Treasurer, that debt had blown out to $125 billion as at 30 June 1990-an increase of almost six times just in that period of eight Budgets. Nobody can take any particular satisfaction from those figures. We in the Opposition certainly do not and neither do the people of Australia. I believe that this Budget indicates that the Treasurer has finally failed his test. The framework that the Budget should have provided for will not allow this economy to recover during the next 12 months. Already some of the factors that it was built on are coming apart. As evidence that the Budget is coming apart we see the Treasurer's more recent attack on the bankers, blaming them for the interest rates. The honourable member for Calwell (Dr Theophanous) said here today that the banks should take heed of what the Treasurer is asking them on bended knee to do: Reduce your interest rates. Everybody in Australia knows that the interest are a direct reflection of what the Treasurer has imposed through the Reserve Bank of Australia. It is certainly a very regulated interest rate. Foreign exchange is also regulated through the interest rate. For that we can only blame the Treasurer and this Labor Government. We saw the headline in the Australian today; 'Keating scorns bosses lack of leadership'. Again, it was an attack on the Business Council of Australia for its failure to show leadership when it has been crucified by eight Budgets from Treasurer Keating. We have also had within the last month the President of the Australian Council of Trade Unions threatening to break the accord by going out on strike if he does not get his own way. More recently, he has said that he is not going to accept the proposed merger or sale or privatisation of Telecom. We also see that oil prices have risen right through the barrier that the Treasurer set for the inflaiar tion price. When we look at the whole picture, the Treasurer has failed the test and the Business Council knows it, the bankers of Australia know it and the people of Australia know it. This Budget will bring into account the fourth successive Budget surplus, which on my figures will amount to $24.1 billion. Again, a great deal of play is made of this being the first time such a surplus has been shown. The people of Australia ought to go back and look at the first four Keating Budgets in which he provided a record-never referred to-of a $23 billion deficit and a national debt that is only now being repaid. If this Budget comes in on target, the Treasurer can take credit for accumulating $1 billion net in surplus over eight Budgets. I do not think that is anything to crow about, but those are the facts as presented by the Budgets. There has been a suggestion right throughout this debate that there is no alternative. I would like to say that, just a couple of days after the Budget presentation, we heard from the Leader of the Opposition (Dr Hewson) an alternative Budget based very much on positive policies that would return the economy of Australia to its proper footing. Government members should appreciate that it is part of a package. I think it is very important that this blueprint be part of a package, and I want to mention some of these factors. A decision has been made. I would say a courageous decision-to adopt a goods and services tax and at the same time to ensure the elimination of the wholesale sales tax, to provide for some reduction in the petrol excises, and to reduce personal income taxes. Quite contrary to the untruth put by the honourable member for Adelaide (Dr Catley), there is built into the' package a compensation for low income earners and pensioners. When we talk about guts, there was one Treasurer of this country who did not have the guts to proceed with what he thought should have happened five years ago. We have taken that decision. Privatisation of Commonwealth businesses and exposure of those businesses to competition are peculonly to the coalition. Everything else that has been done in ,the meantime in relation to privatisation and the State Bank of Victoria, the Commonwealth Bank and so on does not measure up in any way to the positive policy we have in that regard. We can talk about reduction of Commonwealth expenditure. During the last election we said we were prepared to take off the Forward Estimates the figure of $2.7 billion. This Budget provides only' $350m scaling down, an insignificant amount compared with the way the issue should be treated. Reform of the centralised wage fixing system, the factor that more than anything else makes Australians uncompetitive on the foreign market, has been part of our policy for the last two elections. There will be reform of the transport and waterfront industries that will reduce the costs to exporters by some billions of dollars, and that will be a boost to the exporters. The other policy adopted within the last three weeks is the virtual elimination of tariffs by the year 2000. There is an alternative; it is a pity we have to wait so long to get that alternative introduced. When one talks about a mandate from the last election, it is interesting to note that the coalition won 43 per cent of the vote as against 38 per cent by Labor. On a two-party preferred basis, we were 60,000 votes ahead of Labor, and yet we languished under what is probably a Federal gerrymander very much in favour of Labor. There are positive policies and I speak in support of those positive policies. I ask that when the Labor Party needles its parliamentarians in the future, it put a bit of truth serum in the elixir.  Budget of the Treasurer (Mr Keating) will go down in history as a Budget of lost opporturiities. The beginning of a new parliamentary term and the beginning of a new decade have presented the Treasurer with a golden opportunity to undertake the sweeping reforms which our economy so desperately needs. By ignoring this opportunity the Treasurer has failed. Not only has he failed, but also shown neither leadership nor initiative. He looked tired and bored. His Budget set no agenda for the Governtion ment, neither for the coming year nor for his term in office. Indeed, the key issues were relegated to the sidelines or were given any consideration at all. The media comment on· the Budget debt ranged from the boring to the critical. The editorial in the Melbourne Age was headed 'Hanging in with hope'. The Courier-Mail said it was 'a Budget short on inspiration'. 'Keating falls short of his own standards' led the Australian Financial Review. Budget that delivers more of the same' was the West Australian editorial. 'It's your teeth and hang in there for comprofit merce', according to the Australian. This Budget does nothing to increase productivity, offers no solution to our ance of payments problems and does not ciated address the issue of micro-economic rearea will increase. form. The Budget makes a brief reference to the ramshackle wholesale sales tax system but offers no solution. Most importhis tantly, it does not offer any hope for sustainable fall in interest rates. Indeed, this Budget does not make any hard detion cisions at all. Surely our economic situation demands substantial reform; yet, as the economy slides further into recession, as nesses move into bankruptcy and as more farmers struggle to make a living, the Government has not had the courage to cent. Once make the decisions to put our economy back on the right track. Budget outlays for 1990-91 will be around $93 billion. This will rise to around $97 billion in 1991-92. Treasurer Keating expects the Budget surplus to come in at around $8.1 billion. However, his record on predictions is not all that good. In last year's Budget, the Treasurer predicted a surplus of $9.1 billion while exports. the actual figure was $8.4 billion-some $700m lower than predicted. The Treaswere urer accounted for the lower than exarea, pected figure by pointing to reductions provisional and sales tax revenues-the result of a slowing economy, deliberately he has brought about by his own policies. According to the Treasurer, this year's surplus has been achieved by a combinaof high tax revenues and expenditure restraint. However, this expenditure restraint is largely illusory and comes from not a shuffling of debt between the Commonwealth and the States. This movement of onto the States could in fact be inflationary if the States increase charges rather than cut expenditure and services. Other savings measures, including social security and pharmaceutical benefits reform, generally do not come into effect 'A until midway through next year. If the proceeds from the sale of assets, the Comgrit monwealth-State fiddle and the additional from government instrumentalities are excluded, the surplus is little more than $6 billion. Even this could be optibalmistic. As the economy slides further into recession, revenue will decline and assoexpenditure in the social security The Treasurer's forecast for inflation for financial year is 6 per cent - With a inflation currently running at over 8 per cent, the Treasurer is predicting a reducof 2 per cent over the financial year. However, given the Treasurer's record on predicting inflation rates, I have my doubts about whether we will ever see 7 per cent, much less actually reach the 6 more busiper cent he has forecast. The Treasurer also predicts a growth in gross domestic product of about 2 per again, I doubt whether this will be achievable. As we slide further into recession, the productive capacity of the private sector will continue to weaken. Business investment will also continue to decline. Indeed, over the last financial year business investment declined by a massive 16,6 per cent. The world economy is also flattening, which will impact on our exports and, in particular, our commodity With regard to my own portfolio, there two main changes. In the housing the first home owners scheme was in abolished and funding and responsibility for the administration of the scheme was devolved to the States. I have no problem with the principle of this initiative as the scheme had not been working successfully for quite some time. The Government has been consistently tightening eligibility, the threshold levels were unrealistic and expenditure has dropped over a number of years. In addition, the scheme offered uniform grants to home buyers and, as such, did not take the regional variation in the supply and cost of homes into account. However, I am concerned that only half the funding currently allocated to the first home owners scheme will be given to the States. The rest will go into Consolidated Revenue. The money that would otherwise be going to low income first home buyers, to families purchasing their own homes, will now be going straight into the Treasurer's coffers. Examination of the Budget Papers reveals that savings resulting from the abolition of the first home owners scheme will be $33.4m in 1990-91 and $61.8m in 1991-92. Fundipg to be given to the States for home purchase assistance will be $14m in 1990-91 and $ 30m in 1991-92. Guidelines for administering the scheme have not yet beeIl formulated, much less distributed to the States. In addition, there is no formula in place for determinihg how the funding is to be allocated between the States. But it is small business which I consider was most hard done by in the Budget, although, to be fair, it did receive some relief. Small businesses with a sales tax bill of less than $50,000 will be able to , remit their sales tax quarterly instead of monthly. There is, of course, a catch. Small businesses must wait until 1 August 1991-a full 12 months away-before they can take advantage of this token gesture. What happens in the meantime to those struggling small businesses who fall outside the threshold? Indeed, the growing number of business bankruptcies indicates just how critical the situation is. In the April to June quarter, small business bankruptcies increased nationally by a huge 26 per cent, from 2,260 to 2,719. In my home State of Western Australia, the situation was even worse, with the number of bankruptcies increasing a massive 56 per cent over the same period. In the 1989-90' financial year, national bankruptcies increased 11 per cent, from 8,230 to 9,131. In Western Australia, bankruptcies were up 34 per cent on the previous financial year. It must be remembered that these figures do not tell the full story as they do not include the significant number of small business proprietors who just close up and walk away. Let me just run through a few of the burdens facing small business. Firstly, as regards interest rates, in spite of the one percentage point reduction in cash rates recently announced by the Reserve Bank of Australia, small business: is still paying a prime rate of between 17 per cent and 18 per cent. Additional charges and loadings can take this up to 22 per cent depending on the bank. To compound this, there have been some concerns that, given the high number of corporate failures, banks are becoming stringent in their lending and in providing overdraft and credit facilities to small business. As regards the training levy, as from 1 July 1990 all businesses with payrolls over $200,000 or around five employees must spend one per cent of their payroll on training. What they do not spend on training must be paid to the Government as a levy-effectively, an additional tax. The training levy will rise to 1 per cent of payrolls next year. H has been estimated in a Westpac Banking Corporation discussion paper that the collective cost of business regulation is between $23 billion and $47 billion per annum, or between 9 and 19 per cent of gross domestic product. In the area of company tax, from 1 July 1990 companies have had to pay 85 per cent of their tax bill by 28 july with the remaining 15 per cent due by 15 March the following year. In doing this, the Government has effectively brought forward the payment of income tax by nine months. There are so many problems facing the small business sector that in the report of the Standing Committee on Industry, Science and Technology on small business in Australia, known as the Beddall report, the Minister for Small Business and Customs (Mr Beddall) made 66 recommendations to help small business. His report was considered a most damning criticisms of Government policy. But have we seen any changes in Government policy? No, we have not. This year's Budget included only one of the recommendations outlined ih the Beddall report. Of the 66 recommendations contained in the report, the Government adopted only one. In making this token gesture to small business, the Government has undermined the contribution that small business makes to our economy and has completely disregarded the increasing number of small businesses forced into bankruptcy. The Government has sent a clear message to small business saying, 'We do not care'. The failure of the Government to adequately address the recommendations made in the Minister's report also represents a huge failure of the Minister and leaves his credibility in shreds. Only the coalition is concerned about the plight of small business. We will remove the barriers to small business growth and let them get out and make a quid. We will overhaul the tax system to give small business the incentive to work and invest. We will allow small business employers and employees to enter into enterprise agreements that suit both parties. These initiatives, along with other microeconomic reforms, including deregulation and privatisation, will remove the shackles that presently inhibit the success of the small business sector. Because we do not have to pander to the looney Left and to the trade unions, small business knows that we have the capacity to do it. In conclusion, this was a nothing Budget. It was yet another lost opportunity for a government which has clearly lost its way. NA",90
127,Mr DEPUTY SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I propose the question: That the House do now adjourn. Family Law",95
128,Mr RONALDSON,ADJOURNMENT,"Ballarat) (10.30)Before I start to speak on another matter of importance that 1 need to discuss tonight, I am sure all honourable members will join me in congratulating Steve Moneghetti on his world record in the half marathon. He is a Ballarat man, a delightful fellow whose feet are firmly on the ground. I have no doubt that he will be tasting his first marathon win in the not too distant future.",95
129,Mr COBB,ADJOURNMENT,It was a great run.,95
130,Mr RONALDSON,ADJOURNMENT,"I agree that it was a great run. I rise tonight to support the honourable member for Kooyong (Mr Peacock) in his call for a joint select committee to be known as the Joint Select Committee on Certain Aspects of the Operation and Interpretation of the Family Law Act. I have a great respect for my learned colleague and fully support his call for that Joint Select Committee. There are some who would even say that possibly his motion calling for the establishment of the committee is not sufficiently far-reaching to echo community concerns about the present system. At the outset I should say that I have no wish to return to the days of the Matrimonial Causes Act, which was biased in its philosophies and draconian in its implementation. The Family Law Act, however, must deliver in two areas, the first and foremost being the continuation of the premise that the welfare of children is of paramount concern'. The second important area in which the Family Law Act must deliver, and this is really the basis on which it should operate, is the strengthening of the family as the single most important social and economic unit in this country. Over recent years there has been considerable community concern over various amendments to the Family Law Act. I am sure they were not intentionally designed to do so, but potentially they threaten the survival of the family unit. Some 99 per cent of married couples readily admit that at some time during their married life there have been arguments and strains have been placed on their relationship. I suspect that the one per cent who deny it probably spend little time at home. It causes me great concern that if a couple have a serious argument at 10 o'clock at night, one or other party can be at the office of the solicitor by 8.30 next morning and, depending on the efficiency of the solicitor, an application for property settlement can be filed with the Family Court by 10 o'clock that morning. That is not giving the family unit a chance to stay together. The ability of the system to deliver appropriate resolution and counselling services is all but destroyed by that stage because money has entered the scenario, and unfortunately yet another family has then lurched into the custody, cum maintenance, cum property settlement, cum divorce cycle. Provided that there are adequate maintenance proceedings, I can envisage only very few situations where any couple or partner would require an urgent property settlement within that time frame. However, the present law potentially can deliver a property settlement before the question of final custody has been resolved. . A large number of people are very much in favour of the previous law whereby a property settlement application could not be issued inside 12 months of separation. They would like to see the Act amended to revert to that situation, with a further proviso that property proceedings could be issued prior to this time, but only with the leave of the Family Court and in the most urgent circumstances. I believe this extra proviso would safeguard those situations where an early property settlement was imperative. Once money and property division become the focus of the separation, in my view the chances of reconciliation are virtually defunct and the marriage could not be saved by even the most effective counselling. I congratulate the Government on its moves in relation to counselling services. This Act must provide a system that implements a family justice system, with justice being available to both the protagonists and the children. Also, there is considerable community concern that the present Child Support Act is failing to deliver. In some cases it is a system that discourages maintenance support, as opposed to encouraging it. I do not advocate a return to the misery the that occurred under the Matrimonial Causes Act but I am concerned that certain elements in this country are antifamily and treat with contempt the importance of its survival for this country. There is no doubt that the significant drains at present on the public purse are in no small part due to the so-called visions of 1975. I fully agree with the comments made last week by the honourable member for Fisher (Mr Lavarch), and I hope I do not misinterpret his comments. Effectively he said that the vision of 1975 does not reflect the realities of 1990.",95
131,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable gentleman's time has expired. Brisbane City Council: Pensioner Benefits,96
