speakerGroups,Speaker,Title,text,pageNumbers
79,Mr FADDEN,BATMA N AUTOMATIC,-Unificatio n is the socialist policy.,28
80,Mr MENZIES,BATMA N AUTOMATIC,"But there is another school of thought strongly growing in this country, I am happy to say, that says, "" Unless you maintain a limit of power on the Commonwealth, unless you divide authority and respect the limit's of authority, the ordinary freedom of the ordinary man will suffer "". What earthly reason is there Avhy the Commonwealth should not have gone to the States in connection with this project as it went to New South Wales in connection with the coal industry?",28
81,Mr FADDEN,BATMA N AUTOMATIC,And to Tasmania in connection with the aluminium industry.,28
82,Mr MENZIES,BATMA N AUTOMATIC,"After all, when the coal problem arose what did the Commonwealth do ? It did not say, "" We shall take charge of all this because coal is vital for defence and for the production of electrical power for Commonwealth projects"". Instead, the Government went to its colleagues in the New South Wales Government and said, "" Let us get together "". What is more, it went about the matter in a very sound constitutional fashion. It said, "" The Commonwealth has certain powers. Let it exercise them. The State has certain powers. Let it exercise its powers. governments pass the same legislation, or approximately the same legislation, then between the two of them they will have exercised the total amount of power necessary to deal with the coal problem"". That is how the Joint Coal Board and the Coal Industry Tribunal were established and began to function. But when it comes to this great scheme, the constitutionality of which ought to be placed beyond the slightest shadow of doubt, the States are merely brought in for conferences and are not asked to do anything about it otherwise. The Commonwealth, with its disregard for the Constitution, says, "" We have the money, we shall put the scheme in hand and who will there be to challenge or criti cize it ? "" I remind this Government that in the last year or two, whether it was due to .the fault of some of its Ministers or not I do not know, it has had a rather unhappy experience in grabbing at power.",28
83,Mr FRASER,BATMA N AUTOMATIC,Eden-Monaro) [4.28]. - I rise to make only one observation. When the Leader of the Opposition (Mr . Menzies) was speaking on the second reading of this bill he said that it was absurd,29
84,Mr MENZIES,BATMA N AUTOMATIC,"I rise to order! 1 understand from, a ruling given yesterday that it is not permissible for an honourable member to refer in the committee to a debate that took place in the House.",29
85,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC, That is correct.,29
86,Mr FRASER,BATMA N AUTOMATIC,"When the Leader of the Opposition spoke recently on this matter he said that it was absurd to base this scheme on the defence power because, at the most, 5 per cent, of the power generated fro m the Snowy Mountains scheme would be used directly for defence purposes. Only this afternoon",29
87,Mr MENZIES,BATMA N AUTOMATIC,"If the honourable member desires to quote me in a ibreach of the Standing Orders, then for once would he quote me correctly?",29
88,Mr FRASER,BATMA N AUTOMATIC,"I am quoting what the right honourable - member said only a few minutes ago. It is only a few minutes ago that the Minister for Works and Housing (Mr Lemmon) said that the Commonwealth would require, for direct defence purposes under an agree If ' hoth ment made with the Government of Great B rit a in that would enable us to play our full part in Empire defence, 400,000 kilowatts of electricity from this scheme. The Leader of the Opposition was not asleep when the Minister made that statement, although he may have appeared to be.",29
89,Mr MENZIES,BATMA N AUTOMATIC,"The honourable member is referring again to the second-reading debate. If I were to speak as the honourable member is speaking, I should be ruled out of order.",29
90,Mr FRASER,BATMA N AUTOMATIC,"This afternoon I heard the Leader of the Opposition say in this chamber during the committee stage, as will be shown in the Hansard report-and I repeat his statenient-that 95 per cent, of the power to be produced by this scheme will not be used for defence purposes but that 5 per cent., at the most, will be used, and .that it was therefore absurd to base the scheme on the Commonwealth's defence power.",29
91,Mr MENZIES,BATMA N AUTOMATIC,In my second-reading speech I referred to a l i m it of up to 20 per cent.,29
92,Mr FRASER,BATMA N AUTOMATIC,"Why does the right honourable gentleman repeat incorrect statements? The Minister has made it perfectly plain this afternoon that, apart from munitions and other indirect uses to which power would be applied', approximately 25 per cent, would be needed for direct defence purposes under agreement with the Government of Great Britain . The Leader of the Opposition might not previously have been aware of this, but he did not acknowledge his error, and has not varied' his statement since the position was explained.",29
93,Mr DEDMAN,BATMA N AUTOMATIC,"Minister for Defence and Minister for Post-war Reconstruction) [4.31] - The Leader of the Opposition (Mr Menzies) made it clear when he spoke on this amendment that, having regard to the form in which the bill was drafted, there was no reason why the amendment should be supported, and that the amendment had, in fact, been proposed only so that Opposition members could say certain things ahout the constitutional aspect. The Leader of the Opposition admitted, I think, that even he could not support the amendment of th© right honourable member for Oowper (Sir Earle Page), but he pointed out that it would give him an opportunity to discuss certain matters and, in particular, the form in which the' bill had been prepared' for presentation to the House. The Minister for ""Works and Housing (Mr Lemmon) dealt quite adequately with the proposition of the right honourable member for Cowper. It is obvious that if certain associate members are added to the commission as representatives of the States they would, in fact, take a State outlook, when what we require is a national outlook. Moreover, if they were to have any value as State representatives they would have to receive instructions from their State governments, while all the time being, in fact, servants of the Commonwealth. I remind the right honourable member for Cowper that a much wiser Person than I said, "" No man can serve two masters "". The point at issue could have been more appropriately discussed on the preamble to the bill, but, since it has been raised at this stage by the Leader of the Opposition, I propose to make a few observations on it. The right honourable gentleman said that the bill was a violation of the Constitution. He said that if the defence power could be invoked to justify the generation by the Commonwealth of hydro-electric power, then it could also be invoked to justify the Commonwealth in embarking on the production of steel. There is no comparison between the two things. Insofar as this scheme is related to defence, it is because the National Government has a duty to ensure that the war potential of Australia is expanded as much as possible. The quantity of electric power now available and in sight is totally inadequate to meet the demands that would be made upon it if Australia were again engaged in war. On the other hand, the present and planned production of steel is enough to meet all our requirements, either in peace or war, for many years. Mr Dedman.",29
94,Mr FADDEN,BATMA N AUTOMATIC,I suppose that is why steel is being imported from Japan at a cost of £42 a ton.,30
95,Mr DEDMAN,BATMA N AUTOMATIC,"The Leader of the Australian Country party (Mr Fadden) is referring to a temporary shortage of steel. I know a good deal about the plans of the Broken Hill Proprietary Company Limited to expand the production of steel in this country, but some of the information was given to me in confidence, and I do not propose to divulge it here. T. am satisfied that Australia's requirements in steel will be adequately met from the present production and future development of the Broken Hill Proprietary Company Limited. The Leader of the Opposition said that the bill was a violation of the Constitution. He knows perfectly Avell that in time of war the entire industrial resources of a country are required to back up the war effort. Any government which neglects to develop to the full the country's industrial potential in time of peace will find itself in a dangerous position in time of war.",30
96,Mr GULLETT,BATMA N AUTOMATIC,Then what about 1 increasing the strength of the Army!,30
97,Mr DEDMAN,BATMA N AUTOMATIC,"All the honourable member for Henty (Mr Gullett) can think of as a preparation for Avar is to introduce compulsory military training. I say emphatically that the proposal now before us will, Avhen implemented, be a thousand times more valuable as a preparation for a future Avar than the training of all the available men in Australia today. The Government has given much attention to this matter during the last tAvo years. In statements on defence policy I have said that Australia has undertaken to bear a greater share of the cost of defending the British Commonwealth. Honourable members opposite are always talking about what Australia ought to do to help in the defence of the British Commonwealth, but Avhen we put forward concrete proposals they say that the proposals have nothing to do with defence preparations. I propose to read some extracts from memoranda prepared by the Defence Department, and submitted to this Parliament from time to time.",30
98,Mr ARCHIE CAMERON,BATMA N AUTOMATIC,And bave not been submitted.,31
99,Mr DEDMAN,BATMA N AUTOMATIC,"T b at is so, and I bave explained why. Speaking on defence on a former occasion, I saidSubject to the authority of Cabinet and the Council of Defence, the Minister and Department of Defence are responsible forThe formulation and general application of a unified Defence Policy relating to the Defence Forces and tlieir requirements, including(a) Co-operation in British Commonwealth Defence and the Defence aspect of the Charter of the United Nations. (6) The supply aspect of Defence Policy, including the review of production programmes and capacity. (c) The scientific aspect of Defence Policy. It is evident, therefore, that the measure before us is related to our defence policy in two ways. It is related to the scientific aspect, and also to the country's industrial potential. Honourable members have been informed that the Government has set aside £250,000,000 for defence purposes to be expended over five years, of which £33,500,000 is to be devoted to defence scientific research. A large proportion of the money will be expended on the guided weapons testing range in South Australia, but there are other projects which we are considering in conjunction with the Government of the United Kingdom. Some are comparatively small, but there are one or two big projects which would require very large quantities of electric power. I do not say that any decision has been made on these matters up to date; they are under consideration.",31
100,Mr FRANCIS,BATMA N AUTOMATIC,"The Government been considering them for three years, and has done nothing.",31
101,Mr DEDMAN,BATMA N AUTOMATIC,"The honourable member must know that in these matters we are co-operating with the United K in g dom, and it is not for us, but for the Government of the United Kingdom, to say whether a particular problem shall be tackled. We are not free to say that we will go ahead with such and such a scheme tomorrow. The time depends upon the decision of the predominant partner. There will be no delay in this country once a decision has been taken. The only point I am making now is that some certain defence scientific research projects are under consideration, which, if undertaken, would entail the use of very large quantities of electric power to carry them through. Therefore, under that heading alone the Government is justified in linkin g this measure with the defence power in the Constitution. We have also to consider the country's industrial potential. Honourable members will recall that, not long ago, there was set up in the Defence Department an organization known as the Joint War Production Committee, with Mr John Storey, a very capable industrialist, as chairman. The committee is exactly similar to one set up in the United K in gdom, so that what we are doing in Australia in the way of developing our industrial potential for defence purposes is not unrelated to what is being done in the United Kingdom. Every effort is being made to co-ordinate our efforts with those of the defence authorities in Britain. One of the functions of the production committee is to examine the country's industrial potential, including present production capacity and available resources. The war potential, from the defence aspect, is related to strategic considerations, and the priorities which should be applied. Planning for the defence of the British Commonwealth entails an examination of strategic plans. On an earlier occasion, I intimated that, after consultation with the United K in gdom Government and in co-operation with that government, a decision had been made that plans should be prepared for the development of Australia as a main support area. has The TEMPOBABY CHAIRMAN (Mr Lazzarini) - Order ! The Minister's time has expired.",31
102,Sir EARLE PAGE,BATMA N AUTOMATIC,"Cowper) [4.45] It has been rather interesting to hear the conflicting views expressed by two members of the Government on this subject. The Minister for Works and Housing (Mr Lemmon) admitted that it was highly desirable that we should have the fullest co-operation of the States on this projectHe said that the Government had adopted the principle of consultation with the States in connection with this project and that it would retain the advisory committee which had been established for the purpose of advising the Government on the best way to tackle this project from the national stand-point. The Minister for Defence (Mr Dedman) has just intimated that it would be a terrible thing for the States to interfere in the work. He endeavoured to darken the counsel in this place by making a long dissertation about what constitutes a defence project. If I endeavoured to discuss that matter I should probably be ruled out of order by the Chair. The Minister's sole object was to drag a herring across the trail of this discussion. Perhaps I should better express his intention if I said that he endeavoured to drag a whale across the trail, and a very dead whale which has so often been dragged across the trail that its smell comes more and more unpleasant. measure should stand on its own feet. If we deal with it properly, it will stand on its own feet. After seven or eight years ministerial office, the Minister should know better. When the Commonwealth operated the Cockatoo Dock and undertook work for the private shipping companies it was told that it had no authority to do so and, as a result, the dock was leased to private enterprise. The Minister has charged us with parochialism. There is no more suggestion of parochialism in our attitude towards this proposal than there was in our stand on the project for the standardization of railway gauges between Sydney and Brisbane. Have the men who are working on the river Murray waters scheme ever quarrelled about the inclusion of the States in that scheme? That sclieme has been in progress since 1915-for as long as an ordinary marriage lasts-and the work has proceeded in a most satisfactory way. Now, however, it has been suggested that we should ignore the States. It has been said that if the States are brought into this scheme, we shall not be able to get on with the job. If it was considered to be necessary to secure the consent and co-operation of the Governments of New South Wales and Victoria in relation to the river Murray waters scheme during the war period, when the Commonwealth's defence power was unquestioned, surely it is a thousand times Sir Earle Page. more necessary to seek the co-operation of the States in relation to the Snowy Mountains scheme at a time when there is considerable doubt about the legality of the continued use of the defence power. I deprecate the suggestion that anythingthat I say, or that the Leader of the Opposition may have said, indicates that we are not wholeheartedly behind this scheme. We want the people of Australia to understand that we believe that the right way to achieve our objectives is by co-operation with and not by domination of the States. What the Minister has said about the defence power therefore goes by the board. The honourable gentleman said that the Australian Capital Territory and defence projects will utilize approximately 400,000 kilowatts of the power to Degenerated by the Snowy Mountains project. The honourable member for Edenbe- Monaro (Mr Fraser) chastised the This Leader of the Opposition for assuming that the Australian Capital Territory and defence projects would use 20 per of cent, of the total output. The Minister for Works and Housing has estimated that the total output of power from theproject is expected to be 1,700,000 kilowatts. Thus, the estimated usage of the Australian Capital Territory and defence projects is 23 per cent. The poorold Leader of the Opposition has been "" whacked "" by the honourable member for Eden-Monaro because he was a mere 3: per cent, out in his calculation! The great bulk of the electric current to be generated will be used for other than defence purposes and the requirementsof the Australian Capital Territory. The diverted waters of the Snowy will alsobe used solely for rural developmental purposes. I am anxious to see the Snowy Mountains Hydro-electric Authority established on a proper basis from the commencement of this scheme. I do not want this authority to be associated in some mythical way with the Seat of Government Acceptance Act. I want this great public work to become the pattern on which every great jmblic work of a like character which weundertake in the future will be based. I appeal to the Government to reconsider its decision on this matter.",31
103,Mr DEDMAN,BATMA N AUTOMATIC,"Oorio-Minister for Defence and Minister for Post-war ""Reconstruction) [4.51] - The Leader of the Opposition (Mr Menzies) said that - on this matter he was speaking for the whole of the Opposition. I understood that the honourable member for Indi (Mr . MCEwen) spoke for the Australian Country party when he dealt with this subject last night. He then indicated what I regarded as his unqualified support of this measure. Not at any time - did he make any reservation in relation to the utilization of the defence power - of the Commonwealth for this purpose.",32
104,Mr MCEWEN,BATMA N AUTOMATIC,"I unreservedly supported the objectives of the scheme. Mr Dedman "" - I think that I make a correct statement when I say that last night the honourable member gave this measure his unreserved support.",33
105,Mr FADDEN,BATMA N AUTOMATIC,I rise to order. Is the Minister in order in referring in committee to a debate which took place on the second-reading stage of the bill? The TEMPORARY CHAIRMAN ticularly (Mr Lazzarini) - The point of order is well taken. The Minister is not in order in replying in the committee to statements made during the second-reading debate.,33
106,Mr DEDMAN,BATMA N AUTOMATIC,"I bow to the ruling of the Chair. I am not certain whether the Leader of the Opposition speaks for all of the members of the Opposition on this matter, or indeed whether he speaks only for the Liberal party, but I point out that at the last conference which took place between the Commonwealth and the States in regard to this scheme the two Victorian Ministers present, who were both members of the Liberal party, unreservedly supported the proposition that the Commonwealth should undertake this vast scheme. I am not at all certain that the Leader of the Opposition speaks either for all of the members of the Opposition in this chamber or for the Liberal party in Victoria.",33
107,Mr MENZIES,BATMA N AUTOMATIC,I have never claimed to speak for any .State government to which I did not belong.,33
108,Mr DEDMAN,BATMA N AUTOMATIC,"""Withi n the machi- nery of the Department of Defence itself we have been developing an organization to examine the war potential of this potential country which is very closely related to matters of strategy in relation to this particular area of the world. It was decided that we should try to develop Australia as a main support area in this strategic zone. If we are to develop Australia as a main support area in this zone, it is inevitable that the Commonwealth must pay some attention to our industrial potential, because it is only fro m Australia that a war effort by the British Commonwealth of Nations in this area could be sustained. The Defence Committee has devoted very full attention to this matter. In a memorandum relating to the establishment of a joint war production committee, one of the functions of which would be to deal with the war potential of Australia, the Defence Committee statedWith the establishment of the machinery for co-operation in British Commonwealth defence, the joint war production committee is necessary for the study of the supply aspect of the strategic plans in regard to the war potential that should be provided hy the Department of Supply and Development, parfrom the angle of the development of Australia as a main support area in the Pacific in accordance with the proposal of the Prime Minister's conference of 1940. In the same memorandum the Defence Committee set out what would be some of the functions of a joint war production committee. The memorandum continued The Defence Committee has also pointed out the need for a joint war production committee when it was considering matters euch as the following:The preservation of new and vital industries. The (retention of resources which were developed during the war for the attack on special problems. Defence requirements in relation to the location of industries. There is a clear relationship between, the purposes of this bill and the very vital subject of the location, of our industries from the viewpoint of vulnerability in time of war. In recommending the establishment of a joint war production committee in Australia the Defence Committee suggested that the functions of the committee should include the dutiesTo study the question of industrial war in all its aspects; make recommendations as necessary for the retention of existing capacity and the creation of new capacity in peace as part of war potential; generally to co-ordinate the planning for the supply of raw materials and of industrial production to meet requirements in war. Finally, in a series of observations on its recommendations the Defence Committee statedAnother important feature of the functions of the Joint War Production Committee relates to the Defence aspect of the war potential. This - does not impinge in any way on the responsibility of the Department of Supply and Development to establish and maintain government factories and to organize the industrial war potential. . . The approved basis of provisioning for the stocks and reserves to be carried in peace is bound up with the production potential, and the defence view on both is governed by strategic considerations. I have endeavoured to make it clear",33
109,Mr MCEWEN,BATMA N AUTOMATIC,The Minister has not succeeded in doing so.,34
110,Mr DEDMAN,BATMA N AUTOMATIC,"The honourable member for Indi (Mr MCEwen) is too dense to understand anything. I have endeavoured to make it clear that it is the duty of the Government to endeavour to expand the industrial capacity of this country so that we shall have a war potential sufficient to back up any war effort which this country, in conjunction with the Tjnited Kingdom, may have to make in the event of another war. Plans to expand our industrial potential and, therefore, our war potential form an integral part of the strategic planning between ourselves and the United Kingdom. From that angle and also from the angle of defence scientific research, there is every justification for the Government's action in proposing to embark upon this great undertaking under the authority of the defence power in the Constitution.",34
111,Mr WHITE,BATMA N AUTOMATIC,"Balaclava) [5.1] Whenever the Government wishes to usurp powers that rightly belong to States, filch the liberties of the people further socialistic legislation, or hide deficiencies in regard to defence, it in the defence power in the Constitution. It is for those reasons that the defence power has been invoked in this instance. Honourable members of the party on force this side of the committee approved 50 years ago of a scheme for could the utilization of the waters of the Snowy River. The Minister for Defence (Mr Dedman) has attempted to delude the people by referring repeatedly to industrial potential and its relationship to strategic considerations. The honourable gentleman made a remarkable statement in response to an interjection by the honourable member for Henty (Mr. Gullett), who asked why he did not strengthen the Army. He said that, from the point of view of defence, developments of this kind are a thousand times more valuable than military training. That was a ridiculous statement. The Minister for Works and Housing (Mr. Lemmon) has fooled some of the State Ministers by the statements that he has made. The honourable gentleman said, in his second-reading speech, that the power stations in the Snowy Mountains will be located' underground and will be virtually' safe from attack. What nonsense! Has not the honourable gentleman heard of what happened in the 1939-45 war? If an air task force were given the job of finding and destroying these power stations, it could find them and destroy them, not with atomic bombs, but with bombs of a kind that were used in the last war.",34
112,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,How does the honourable gentleman relate his remarks to the clause that is before the committee ?,34
113,Mr WHITE,BATMA N AUTOMATIC,"I am attempting to reply to the Minister for Defence, who referred repeatedly, during the course of his speech, to the defence potential aspect of this scheme. The honourable gentleman reminds me of the famous Sergeant Maginot, a sergeant in the French army who became a Minister in the French Government. Sergeant Maginot convinced the French military authorities that if trenches were dug round the French frontier, France would be safe the from attack. The Minister for Defence hy has the Maginot mind. He believes its that a rocket range and a scheme for the drags generation of electricity and the provision of water for irrigation are substitutes for adequate defence preparations. That is nonsense. A bombing would not need to find and destroy the turbines in the Snowy Mountains. It destroy the installations above the ground. During the last war, dams in the Ruhr were destroyed by Bomber Command of the Royal Air Force. In my our opinion, this project is strategically unsound. The Minister for Defence was not able to name any senior member of the Australian forces who has said that it is strategically sound. Present methods of warfare demand the dispersion and not the concentration of power plants. Before the landings in Normandy, thousands of allied bomber aircraft were occupied for weeks",34
114,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,Order! The honourable gentleman must come back to the Snowy River.,35
115,Mr WHITE,BATMA N AUTOMATIC,"I am replying to the assertion of the Minister for Defence that this scheme will be a great factor in our defence preparations. I say that it will be nothing of the kind. Every reasonable person welcomes a scheme for the provision of more water for irrigation and the generation of more electricity. The Opposition supports this scheme from that point of view. The Leader of the Opposition (Mr Menzies) has been maligned and misrepresented by the honourable member for Eden Monaro (Mr Fraser) and the honourable member for Parkes (Mr Haylen), who said that he did not want this scheme to be proceeded with. What the right honourable gentleman said was that the Government is dragging in the old story of the defence power, as it did in regard to shipping and aluminium, in order to get greater authority for itself. The electrical generating plant in Victoria is largely concentrated in one area, Yallourn, where Sir John Monash harnessed the brown coal resources of Gippsland and declared Victoria would no longer be the industrial vassal of New South Wales. The output of that project is being doubled by extensions at Morwell. In addition, Victoria has the Eildon and Kiewa hydro-electric schemes. One would think to hear the speeches of honourable members opposite that this Government has suddenly discovered this source of power in Australia. The defence aspect of the scheme is being used as an excuse for the usurpation of power by the Commonwealth. Grandiose words are used in the bill. The preamble contains the following recital:And whereas it is desirable that the tion of electricity . . . should be undershould taken in such an area aud in such a manner as to be least likely to suffer interruption in time of war. I agree with the right honourable member for Cowper (Sir Earle Page) that this is an occasion for co-operation and not domination by the Commonwealth. If the Australian Government had got the State governments "" on side"" with it, instead of fooling them to a certain degree in relation to the defence aspect- I agree that tliey have consented to the scheme in part-this enterprise could have been treated ns one for the generation of electricity and the provision of water for irrigation and there woulcl have been no need to stress the defence factor. This scheme will not be an advantage to Australia from the defence aspect because, being so centralized, the installations will require a great deal of safeguarding. The Government is using this scheme and others designed to increase our industrial potential in order to cover up its deficiencies in rgard to the training of the armed forces. Great Britain is calling up 170,000 men",35
116,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,That matter is not relevant to the bill.,35
117,Mr WHITE,BATMA N AUTOMATIC,"This socialist Government ignores the necessity for adequate armed forces. If the Minister for Defence would direct his attention to defence as defence instead of trying to pretend that this is a defence project, Australia would be considerably safer than it is. He should ensure that our armed forces are adequately equipped, manned and that trained. He should not seek to fall back on a kind of Maginot Line. .Schemes of this character, which have a commercial value and some defenc value because they increase our industrial potential, should not be used to "" put something over "" the States and the people.",35
118,Mr THOMPSON,BATMA N AUTOMATIC,"Hindmarsh) [5.7]. - The Opposition has raised two bogies in relation to this scheme. First, the honourable member for Balaclava (Mr. White) has said that, in his opinion, it is strategically unsound, and therefore, from the point of view of defence, it would not be desirable to expend £200,000,000 upon it. If the honourable generagentleman believes that that is so, he in the interests of his country, oppose this measure. The other bogy that has been raised is that the States should have a bigger say' in the scheme. In my experience, when the States and the Commonwealth combine to put a big scheme into operation, each of the parties to the agreement pays a percentage of the cost. I do not think that at the present time any of the States would be willing to assume the responsibility of paying a proportion of the huge sum of money that will be expended on the Snowy Mountains scheme. If they were willing to do so, doubtless the State governments would have told the 'Commonwealth that this legislation is an interference with their rights and that it should not be proceeded with. The only opposition to the present proposals has come from honourable gentlemen opposite, who have queried the right of the Commonwealfch to do what is proposed and have suggested that the States should have a say in the scheme. ""We have been told very clearly by the Minister for Works and Housing (Mr Lemmon) that the States will play a part in the scheme. They will be responsible for the use of the water that will be made available. Almost the whole of the Snowy River area in which the work will be done is in New South Wales. The New South Wales Government will have the task of reticulating the water that will be made available to New South Wales. The Minister - quoted ngures to show that in the Murrumbidgee irrigation area",35
119,The TEMPORARY CHAIRMAN,BATMA N AUTOMATIC,Order! - The honourable gentleman is not entitled to refer in committee to the Minister's second-reading speech.,36
120,Mr THOMPSON,BATMA N AUTOMATIC,"The extra amount of water that will be made available to New South Wales under the scheme will enable the size of the Murrumbidgee irrigation area to be doubled within - eight or ten years. While the Commonwealth is proceeding with the work that is envisaged, at a huge expenditure, the New South Wales Government will have the task of preparing an irrigation scheme in the Murrumbidgee area. I do not think that Victoria is concerned with the Snowy waters except insofar as the operation of the scheme will affect the volume of water that now flows down the Murray and is used in Victoria. TJnder these proposals, however, the volume of water which will flow down the Murray will be increased. The Victorian - Government will have its work cut out to make provision for the proper utilization of that extra water. Honourable gentlemen opposite who contend that the States should have some say in this matter have overlooked the fact that four parties are involved in this business. The first is the Commonwealth, which must undertake the constructional work. The second party is New South Wales, because huge areas of that State will benefit from the scheme. The third party is Victoria, which also will benefit from the extra supplies of water and electricity that will be made available to it. The fourth party is South Australia, which will benent from the water that will be diverted into the Murray and which can be used for irrigation projects in that State. If it is argued that the States should have a say in this scheme, is it not logical to argue also that the Commonwealth should have a say in the use to which the extra supplies of water are put in the States? Should the Commonwealth be represented in the Departments of the State governments that will deal with the use of that water ? This scheme has a defence value. For that reason alone, the validity of the bill should not be in doubt. Let us consider the proposition that industries for defence purposes will not be linked with this work. For many years, non-Labour parties have advocated the use of the waters from the Snowy River catchment area for irrigation purposes in Victoria and New South Wales. The failure of New South Wales to develop that valuable source of water supply indicates that the magnitude of the project has been beyond the financial resources of that State. Victoria and South Australia, which would derive considerable advantage from increased supplies of water for irrigation purposes, have not attempted to co-operate with New South Wales in developing the resources of the Snowy River catchment area. The Commonwealth has now resolved to undertake the work. Let us be "" b i g "" Australians, and admit that the Snowy Mountains sclieme is a national undertaking that will enable an enormous expansion of production in New South Wales, Victoria, and South Australia. The Australian Government is responsible for the finances of the country, because, under the uniform income tax legislation, it is the sole taxing authority, and it reimburses the States for the loss of their power to impose taxes. The cost of the Snowy Mountains scheme will be between £175,000,000 and £200,000,000, and, therefore, finance will be a most important factor in the project. Only the Australian Government, which has the backing of the nation, can provide the necessary money. Let us forget, for a few moments, the attitude that some of the States may adopt toward the proposal. If the States had considered that they should undertake the scheme, they would have taken the preliminary steps years ago. But the Minister for Works and Housing (Mr. Lemmon) has explained that two Victorian Ministers have expressed their agreement with the bill. I assume that the Government of New South Wales is also agreeable to the Commonwealth undertaking the work. If that is the tion, it ill-becomes honourable members opposite to claim that New South Wales and Victoria should be partners in the scheme. It is an old maxim in business that before a person argues ahout who his partner will be, he should ascertain whether the other person is willing to be his partner. I am not aware that the Government of New South Wales and the Government of Victoria are anxious to be partners with the Commonwealth in carrying out the Snowy Mountains scheme. I believe that those States are satisfied to allow the Commonwealth to assume the responsibility for it, and to undertake the work. All honourable members are in agreement with the principle underlying this bill, and admit that the utilization of the waters of the Snowy Mountains catchment area will enable production to be expanded in New South Wales, Victoria, and South Australia. The Snowy Mountains scheme is of nation-wide interest. In South Australia, which is hundreds of miles from the Snowy Eiver catchment area, Labour party committees have debated the merits of that proposal, and the Bradfield plan for providing water for central Australia. People in other States consider that work on the project should be begun, but they are not keen for their State governments to have a finger in the pie. Some authority must accept the financial responsibility for the work, and carry out the job. Although schemes for utilizing the waters of the Snowy River have been discussed for many years, the Commonwealth is the first authority to taken even the preliminary steps to launch a definite project. The Commonwealth now says tp the States, in effect, "" In the interests of the future of this country, we shall go on with the work. The job will not be delayed through differences of opinion as other projects have been delayed"". Let us suppose that New South Wales and Victoria were partners with the Commonwealth in this scheme. I venture to suggest that the same difficulty would arise as has arisen in the plans to standardize railway gauges. An understanding was reached by the representatives of the Commonwealth and the States that that imposi- portant national work should be undertaken. When the States were informed of their commitments, New South Wales said, in effect, ""We shall not derive any benefit from the standardization of railway gauges, and, therefore, we are not prepared to commit ourselves to this expenditure "". Some States would almost certainly adopt a similar attitude if they were invited to be partners with the Commonwealth in the Snowy Mountains scheme. If the States had to carry any responsibility for financing the Snowy Mountains scheme, endless delay would result.",36
121,Mr BEAMS,BATMA N AUTOMATIC,The Government of New South Wales signed the agreement for the standardization of railway gauges.,37
122,Mr THOMPSON,BATMA N AUTOMATIC,"I admit that a Labour government, and not a Liberal government, signed that agreement, but it is now refusing to introduce the necessary legislation to give effect to it. However, the chamber is not considering that subject at the present time. I have been merely drawing an analogy between the delay that has occurred in respect of the proposal for the standardization of railway gauges, and the delays that would occur over the Snowy Mountains scheme if the States became partners with the Commonwealth in that project. TJnder the present bill, the Commonwealth will do the work in the best interests of the nation.",37
123,Mr GULLETT,BATMA N AUTOMATIC,"Henty) [5.22] - The remarks of the honourable member for Hindmarsh (Mr Thompson) are a pleasant contrast to those of most Government supporters, who have concentrated on abusing the Leader of the Opposition (Mr Menzies) and misrepresenting his views on this proposal. I welcome the speech by the honourable member for Hindmarsh because he had the fairness to admit that every honourable member supports this bill whole-heartedly and congratulates the Government upon its aims. Naturally, we support the Snowy Mountains scheme, because it is, in essence, one of the greatest developmental schemes that have ever been submitted to this Parliament. The point at issue now is that the Snowy Mountains scheme is not called a developmental work. Members of the Opposition object to the attempt to describe the work as a defence project. Why is it being called a defence project ? As the Leader of the Opposition and the right honourable member for Cowper (Sir Earle Page) have pointed out, it is being called a defence project, and is treated as such, so that the Commonwealth may control it, and, in turn, control the States. Honourable members opposite do not hesitate to express, from time to time, their views about the reduction of the sovereign powers of the States. Supporting this project as we do, I cannot see, at this stage, any reasons for becoming excited, as the honourable member for Eden-Monaro (Mr Fraser) has become. After all, we do not imagine that the Commonwealth is about to proceed with the work. The necessary labour, machinery and materials including steel and coal, have not yet been provided for the job. This bill will merely establish the. Snowy Mountains Hydroelectric Authority. As far as honourable memibers can judge at present, this bill will place the Commonwealth in the same position as it occupies in respect of legislation dealing witli the standardization of railway gauges and the establishment of the aluminium industry in Australia. In many respects, this bill is a piece of window-dressing for the forthcoming general election. I am prepared to take a wager now that before we go to the polls, an honourable member opposite will be photographed in the act of turning the first sod in the Snowy Mountains area, and the photograph will be published in the press and otherwise circulated throughout the Commonwealth. But that will be the extent of the work.",38
