speakerGroups,Speaker,Title,text,pageNumbers
77,Mr RILEY,Unknown,"Yes ; Mr Barkley, the Deputy Commissioner of Trade and! Customs m New South Wales, has the decry cision of matters of vast importance. I am not fighting - the Government on this question. It should be above party consideration, and as representatives of 1 the people, we should see that no waste takes place. Let us try to improve the measure in the interests of the returned men and the country as a whole. I hope that we shall decide against the appointment of three members to each State Board, since I am convinced that the men will get a better deal from one man than they would be likely to secure from a Board of three members, who, in many cases, would be haggling with each other as to what should', be done.  gret that I cannot bring my opinion on this subject into conformity with that of the Minister for Works and' Railways (Mr Groom). The honourable gentleman is to be complimented upon his statement of the case, but it must not be forgotten that repatriation has hitherto been administered upon a voluntary basis in each State. The local voluntary committees are not to be abandoned. Hitherto there has been no permanent paid officer at their head in the several States. There will now be in each a permanent responsible officer, and, to my mind, the whole question of efficiency ag well as of economy The will depend upon the selection of a capable man for the administration of the Act, and the regulations drawn up under it. ""We could certainly afford to give a better salary to one than we could' give to three. If it is difficult to obtain the services of one capable man for such a duty as this, it will be still more difficult to secure three. Much time will be spent in discussing the issues at stake if the members of the State Boards do not clearly understand the Act and the regulations. The administration of one good man .is generally more - expeditious than that of three. The honourable member for Cowper (Dr Earle Page), who will not be present this week, desired me to urge the Government to give consideration, to the payment of certain fees to secretaries of Local Committees in big districts. The success of the movement depends largely upon tbese men.   but I am bringing forwar d this matter at the request of another honourable member. At a large conference of representatives of Repatriation Committees held in Perth, it was moved that an allowance in respect of stamps and other out of pocket expenses should be made to secretaries of Local Committees, but that motion was rejected. Now that the war is over some of the committees are becoming somewhat weary. They have done excellent work, and it would not be out of place for Parliament to carry a resolution thanking them for their splendid services during the war. I put it to the Government that some of the money that it is now proposed to expend on State Boards of three members might well be devoted to the giving of some slight consideration to those who have hitherto worked in a purely honorary capacity as secretaries of Local Committees, and who have paid their own out of pocket expenses - If three commissioners are to be appointed for each State, a staff would be necessary. I would infinitely prefer to select a staff capable of carrying out the routine functions well, and to have one executive mind controlling the Department. competent staff, a commissioner in each State would be able to direct the whole of the work of the Department more efficiently than would a Board of three. If such, a scheme failed we could pass an amending Bill providing for the appointment of a Board of three members in each State. I think it wise to start with a Board of one.",28
78,Mr BLUNDELL,Unknown,Adelaide) [4.29] Many honourable members seem to be taking strong exception to something that has already been done. I refer to the transfer of war pensions to the Repatriation Department.,29
79,Mr HECTOR LAMOND,Unknown,That transfer has not yet been approved by the Committee. It is provided for in a later clause.,29
80,Mr BLUNDELL,Unknown,"It would be a mistake for the Committee to make any alteration in the system bf administration for which the Bill provides. The Repatriation Committees in the several States are on a voluntary basis. I do not agree with that principle. It is not reasonable to ask men to give up a great deal of their time to the local administration of repatriation. That may be all right for men in business, but on these Boards will be representatives of the workers who cannot afford to give their time for nothing.",29
81,Mr JAMES PAGE,Unknown,There are plenty of men who wil l give up their time in return for what the soldiers have done for them.,29
82,Mr BLUNDELL,Unknown,"That is true, but it must be recognised that the men on the State Committees today give their time. The administration of repatriation cannot be compared with the administration of the Postal Department. The Repatriation Boards will be dealing with all sections of the community, and if we do not get representatives of the trade unionists and the employer to work together we shall not make a success of the scheme. In the various States the Repatriation Committees deal with the technical and vocational training of soldiers, and it is essential that upon the Boards there should be representatives of others than returned soldiers, so that the case for the worker and the employer may be put. If only one Deputy Commissioner is appointed he will be a Government representative, and the two big interests which are essential to the success of repatriation With a - the trade unions and the employerswill have no representation. The two work well together today, and for that reason no trouble is experienced in placing men in different avocations. They meet at the committee table, and decide matters for their State without appealing to Melbourne. Yet it is proposed that all this responsibility should be vested in one man, without giving representation to the other interests whose co-operation is essential to the success of our repatriation effort. Some honourable members have objected that the Bill is creating new officers, which will mean additional appointments. That is not so; the three members of the Board in each State will take the place of the existing Committee of six in each State, and I assume that the officers who act today in conjunction with the State Committees will continue to act, and that Mr Bell will continue to be the official head of repatriation in South Australia. I hope honourable members will not ride to death the doctrine of economy. It is absurd to talk about economy when we are asking men to give up their time to assist in the administration of this repatriation scheme. I do not think it will be necessary in a State like South Australia to pay the members of the Board a regular salary, but it is essential to pay them a regular fee, so that when they sit all day they will not be out of pocket. Of course, if the representation on the Boards is restricted to a certain class, men will be found who will do the work without remuneration; but there are other desirable men who cannot afford to give their time for nothing. The Government recognise that fact today, and many men who represent working-class interests on the Repatriation Committees and other bodies are paid for their time. All that the Bill proposes to do is to reduce the membership of the existing Committees from six to three, and to settle definitely that we shall recompense each member for time lost in doing this work.",29
83,Mr WEST,Unknown,"East Sydney) [4.35] The plausibility of the Minister for Works and Railways (Mr Groom) did not carry much weight with me. The honourable member for South Sydney (Mr. Riley) has drawn the attention of the Committee to the various Departments in each State that are successfully administered by one Deputy Commissioner. The Commonwealth Bank is a noteworthy in stance of that policy. The honourable member for Wakefield (Mr Richard Foster) referred to the attitude of the Senate, but it must 'be remembered that the Senate has not the financial responsibility that this House has. thought that the appointment of a Board of three would conduce greater efficiency I would the. clause, but I am convinced that better results will follow the system of control by one Deputy Commissioner i i i each State. The local organizations in Sydney have done splendid work, and laid the foundation upon which the State Boards can build. They have been of great assistance to the soldiers, but they have had no definite policy laid down for them by Act of Parliament. They have had to create special machinery, and to make the soldier understand that the ' State was prepared to do as much for him as possible, but that there was a limitation to the assistance it could render. All the State Boards will have to do will be to administer in accordance with the guiding principles laid down in this Bill . They cannot create any precedents or do anything other than what the law prescribes. People will think this Parliament has lost its sense if it creates Boards comprising twenty-one members for the administration of the Repatriation Department. Even the Board that controls the Australian Navy comprises only three members. The State Boards will have before them a definite policy laid down by the Act, and certain regulations framed by the Commission.  reduce the personnel of the State Boards from three to one.",30
84,Mr WEST,Unknown,"The Government have my sympathy because, I suppose, they have promised jobs to some men.",30
85,Mr GROOM,Unknown,The honourable member is saying something that is absolutely in correct.,30
86,Mr WEST,Unknown,I have heard returned soldiers say that they think a lot of 'billets are to be distributed.,30
87,Mr GROOM,Unknown,The honourable member has a. nice sense of rumour.,30
88,Mr WEST,Unknown,"I hope the Committee will consider the cost that is involved in this scheme. Nothing that Ministers have said justifies the .appointment of three men in each State. I therefore move That the word "" three be struck out and the word "" one "" inserted in lieu thereof.  power to distribute scores of thousands of pounds.",30
89,Mr WEST,Unknown,"But only in accordance If I with the Act ; they cannot make their own regulations. to Sir ROBERT BEST (Kooyong) support [4.45],-The Committee is animated with the idea of securing the utmost efficiency in the matter of repatriation, and the question is whether the greater efficiency will be obtained by the appointment of three men or of one man. So far as one can gather from the Bill , the main functions of the Boards are merely of an advisory character, for there is no administration permitted to them. It is quite true that by clauses 19 and 26 certain functions are delegated to the Boards, the latter clause giving them power, subject to appeal, of adjudicating so far as the pensions are concerned, upon the capacity or incapacity of the soldiers, and so forth. The Boards are entitled to exercise those powers in addition to such other powers as may be prescribed by regulation by the Commission itself. From the point of view of decentralization these Boards are vital to the efficient working of the Bill. I have the utmost confidence in the Local Committees because of the local knowledge they can bring to bear in furnishing the Boards and the Commission with information and advice. The State Boards will have to concentrate the work done by the Local Committees, and the latter will be responsible to the Boards, and, therefore, it is of the utmost moment that the Boards should be of a representative character. This I regard as the real point of the whole scheme. If a Board consists one man alone, he will probably be a departmental officer, and iargely subject to departmental views. He will, of course, take his instructions from the Department and from the Commission, and will consciously or unconsciously be permeated with the ideas of the Department. If , on the other hand , each Board consists of 1 three men we are enabled at once to have a representative body.",30
90,Mr TUDOR,Unknown,'What would the honourable member call a representative Board?,31
91,Sir ROBERT BEST,Unknown,"The first essential is a representative of the soldiers who will supply information of a personal character, and be the link between - the local Repatriation Board and the various organizations of the soldiers. Then, again, there should be on the Board a man of business capacity and special experience in repatriation work, selected from outside; and doubtless his position will be of an honorary character. The third representative will be a departmental man, and the three will constitute a Board of a comprehensive and highly representative character. peat that a representative Board such as I have indicated is the greatest guarantee of efficiency, and is more calculated to give complete satisfaction than could possibly the autocratic adjudications of any one individual, - The most humorous suggestion made in the course of this discussion is that the appointment of representative Boards involves extravagance. Surely suc'h a view as that cauuot be seriously advanced? The members of the Boards will doubtless be paid by fees of, practically, a nominal character, and will be capable, of giving more valuable advice, I venture to say, than any single departmental officer could do. Representative Boards should be the guiding principle in our decision in this matter, and, therefore, I think the Government are acting wisely in the proposal they have made to the Committee.",31
92,Mr FENTON,Unknown,"Maribyrnong) [4.54] The special pleading in connection with these proposed Boards is surprising. The honourable member for Kooyong (Sir Robert Best) is apparently able to give the Committee more information regarding the payments to be made to the members of the Board than the Minister (Mr. of Poynton) himself is in a position to afford. Not a word have we had from (he Minister as to what these payments are to be-whethe r so much a sitting or by way of fixed salary. It would appear that the honourable member for Kooyong has not studied the Bill, for, as a matter of fact, provision is made for the appointment of members of the Public Service, who may be returned soldiers; and if the Boards are to consist of three members each, the work will be sufficient to take up all their time, for which, of course, they must be paid. It is already rumoured that the Chairman of the Commission'is to be paid £1,500, and his' 'two colleagues £1,000 each; and I suppose that the Chairman of a State Board will be paid £800 or £900, and the other two members, probably, £600. One would think from what hais been said that the duties of the Board extend to every kind of provision made for returned soldiers, whereas their duty, practically, will be to decide as to the pensions.",31
93,Sir ROBERT BEST,Unknown,"The Bill says the I re- contrary. Read clause 19. . Mr Fenton - Clause 19 providesA Board may exercise such powers and shall perform such duties as 'are conferred on it by this Act or as are prescribed. But clause 26 provides(1) Each Board shall be charged with the duties of(a) determining whether the death or incapacity of a member of the Forces in fact resulted from an occurrence happening during the period he was a member of the Forces, and in the case of incapacity the nature and extent thereof; (6) determining whether the death or incapacity of a person enlisted or appointed for active service in connection with naval or military preparations or operations in fact resulted from his employment in connection with those preparations or operations; (c) determining the extent to which persons alleged to be dependent upon a member of the Forces were in fact so dependent; and (d) assessing the rates of pensions of .members of the Forces and their dependants, and determining the dates of the commencement of such pensions. If the honourable member for Kooyong is relying on what is to be prescribed by regulation, this only shows that the in forniajtion given 'to /the 'Committee is faulty. I take it that the duties I have just read are the principal duties that the Boards will have to perform. present time, a member of the staff of the Old-age Pensions Oflice in each State is doing the work ; and I ask honourable members whether a Board of one or a Board' of three is the more likely to result in the greater expedition? complaint in the past has been that of delay in almost every branch of repatriation administration, and particularly in connection with land settlement, where, indeed, it is so serious as to appear almost deliberate. The officers at present doing this work are .men experienced in work of a similar k in d ; and we should be incurring unwarranted expenditure if we appointed Boards ""consisting of three members. It is true that the returned soldiers have asked for representation on the Boards; but I am sure that the great bulk of them, if they were consulted, would tell us that it is delay of which they have to complain, whether it be in connection with pensions, vocational training, land settlement, or any other branch of the work. I do not wish to ride the "" economy"" horse to death. There-is economy and economy. Some phases of economy pleaded for by certain honourable members find no support from me, bub there is one form of economy the practice of which at this moment is essential in the interests of the country and of the returned soldiers. There will be more appeals from a Board of three than - from the decision of one man.  is wrong in suggesting that the Boards will Mr Fenton. deal only with the matter of pensions. They will be concerned with the forty and more different activities which come within the scope of repatriation.",31
94,Mr FENTON,Unknown,"The fact remains that whether we appoint one man, or three, or six, the Board will be largely dependent, for its actions in respect to every returned soldier, upon the records of the Defence Department;-upo n the papers presented by the soldier himself. Ministers appear bo o'bjecb to the considerable care which honourable members on both sides are seeking to give to this measure. When the Bill was being dealt with at its second-reading stage, Ministers emphasized that it was one which lent itself readily to consideration and improvement in Committee. The second-reading debate was concluded, therefore, with as littl e delay as possible. Now it is for the Committee, in its comA t the bined wisdom, to endeavour to mould a satisfactory measure. We know the fate always in store for an amendment moved from this side; but it would appear that even when an amendment is proposed by an adherent of the Government its The chances are no better. The party whip is cracked, and the clause must pass as the Cabinet has framed it . That kind of thing was never tolerated by this side. I recall divisions, when Labour was in power, when followers of the Government crossed over in support of the Opposition - against their own Government. Nothing like that ever occurs nowadays. The whip is cracked, and docile followers of the Government today immediately come to heel.",32
95,Mr RODGERS,Unknown,"Wannon) [5.5] Were the appointment of State Boards to be considered only in relation to the matter of pensions, I would vote against this clause as drafted. But in view of the tremendously wide scope of the activities of repatriation I intend to support the Government in its proposal to establish State Boards having a membership each of three, which will take the place of the present voluntary Boards of seven. I hope the Government, in making the appointments, will have regard not only to the soldier aspect, but also to the broad principle of making effective the scheme of repatriation. I am impressed with the necessity for appointing an indust r i a l is t upon' each State Board. Vocational and technical training is a very important phase of the work, and member will be the longest surviving feature of repatriation; and I know of no indiout, vidual better equipped to advise than one who is familiar with the ramifications of the past. industrial life, and is sympathetic with the view-point of trade unionism in relation to vocational training. I regard the State Boards as being the .direct link between the soldier and the benefits to conferred upon him under the Act. It will be the Boards, and not the then Commission, or the Minister, which will determine every individual case. It will be highly unsatisfactory, and indeed foolish, to appoint only one man for each State whose erroneous judging, s ments might cost the repatriation scheme vastly more than the salaries of a Board of three. The Boards will same readiness as in the past. require to have regard for the welfare returned men in every avocation. siderable knowledge, experience, sympathy will be among the attributes of a successful Board. A r e these not likely to be combined more adequately in three than in one person ? MrMARKS (Wentworth) [5.10] In my view only one honourable member has touched the vital point at issue respect to whether the State Boards shall lished. comprise three or consist of only one I refler to jthe honourable miember Maribyrnong (Mr Fenton), but I do not agree with his argument. This B i been drafted with the object of full y adequately repatriating our returned men. The question is, will the ger "" be more content with a decision given upon his case by one man than by three? I feel sure that he will prefer to be dealt with' by three rather than be employee. turned down upon the judgment of one. I am confident that a State Board, contries. stituted as the Bill proposes, will furnish considerably fewer appeals to the Comvocational mission than would one individual. The appointment of only one man for each school. State will involve hundreds of appeals, with consequent considerable delay in dealing with the cases of hundreds of turned soldiers.",32
96,Mr TUDOR,Unknown,"Y a r r a ) [ 5 . 1 2 ] with the honourable member for Wannon (Mr Rodgers) in respect to the necessity for having an experienced industrialist upon each State Board. are to be composed upon the basis suggested by the honourable member for yong (Sir Robert Best), the representamittees, tive of the trade unionists will be and, that being so, the State Boards cannot hope to prove as successful as in  no representative of the industrialists?",33
97,Mr TUDOR,Unknown,"The honourable membe ber for Kooyong remarked that there would be a representative of the soldier, a business man, and then an official. Where will the worker come in ? Unless there be an industrialist u pon each Board, (who will be able to contribute the benefit of his knowledge of trade unionism, and of the practical side of vocational trainI feel confident that the unions will not be prepared to accept the proposed new organizations-at any rate, with the When of trade unionists have been asked to apConpoint their representatives they have done and so forthwith. When cases arising in specific trades or callings have required consideration, unionist workers have appointed their representatives long before the employers 'have seen fit to do so. Numbers of men desired, upon returning home to Australia, to enter the boot trade, and in this connection a Shoe in Trade Industry School has been estabThe workers have voted £ 2 00 man. or £300 to assist in its establishment, for and they have a representative on the sub-committee controlling it . The vocal l has tional training schools will not work as and smoothly if a State Board is to be constituted as the honourable member for Koo"" digyong (Sir Robert Best) has suggested, but no exception would be taken to the appointment of one Commissioner in each State, whether he be an employer or an All sorts of sub-committees could be appointed for the various indusThey exist today. The committee in control of the building trade school does not exercise any control over the boot making vocational  revocational training will not be secured by having one Commissioner in each State instead of three members of State Boards. - I agree",33
98,Mr TUDOR,Unknown,W it h the appointment of three members to State Boards there will still be the necessity for these subI f the Boards committees.,33
99,Mr RODGERS,Unknown,"If the industrialists are Koorepresented on the existing sub-com-and there is an appeal from the cut decision of a sub-committee, it is wise also to have a representative of the trialists on the State Board which deals own side. with the appeal.",33
100,Mr TUDOR,Unknown,"The honourable member for Wentworth (Mr Marks) said that the '' digger ' ' will be more satisfied w i decision of a Board of three than with the decision of one man; but the man who feels that an injustice has been done to him is no more satisfied with the dict of twelve men than he would be with the judgment of one man. The number of appeals w i ll depend upon the success of preceding appeals. If the Commission reverses the decision of a has State Board, there will be numerous appeals from the decisions of Stats Boards. It , on the other hand, the judgment the State Board is upheld, there will be to replace the Collectors of Customs? very few appeals lodged. I have already asked for information as to the salaries to be paid to members of State Boards.",34
101,Mr RILEY,Unknown,"I b is reported in Sydney that each Board member is to be paid £ 8 0 0 per annum. Mr TUDOR,-Thes e Boards called upon to deal with a certain number of matters. Administration of war pensions will be continuous work. Pensioners are obliged to go before a Medical Board from time to time to be examined in reference to the state of their disability Bayley, J. G. as compared with their condition at the Best, Sir Robert granting of their pensions - Evidently Blundell, B. P. the Government believe that the work of Bowden. 15. K. these State Boards will be completed Cameron, D. C. much more speedily than that of the Considine, M. P. Central Commissioners, whose term of Cook, Sir Joseph office was to have been five years, because Corser, 15. B. C. they propose that the tenure of office of Foster, a member of such a Board shall not be Gibson, W. G. more than two years. The honourable Greene, W. M. member for Illawarra (Mr Hector Groom, L. E. Lamond) was successful in having the Higgs, W. G. period of office of a Central Commissioner reduced to three years, but in defending Bell, G. J. the Government's proposal the Minister Blakeley, A.  be possible to get good men to accept Catts. J. H . appointments for the limibed period, Francis, F. H. whereas, apparently, he now contends Gabb, J. M. that the Government can secure the services of good men on State Boards for the limited term of two years. told that the Chairman of a State Board Maloney, Dr is bo be paid £800 or £900 per annum, Moloney, Parker and that the other members of such Boards are to receive £600 or £800.  not supplied by the Government, but induscame from an honourable member on your",34
102,Mr TUDOR,Unknown,"I have asked the Minister for the information, but cannot get it . If the salaries which have been th the mentioned are bo be paid bo members of State Repatriation Boards, whose principal work will be to administer war pensions, then I claim that the Deputy verCommissioners who have hibherbo been doing this work so smoothly are altogether inadequately paid at £500 per annum. Furthermore, as the honourable Central member for Soubh Sydney (Mr Riley) pointed out, if it is deemed necessary bo appoint a Board of three to administer war pensions, why should we not also of appoint a Customs Board in each State I shall vote for the amendment, because I believe that better work will be done by one man than by three. Question-That the word ""three,"" proposed to be left out, stand part of the clause (Mr WEST'S amendment)-put . will be The Committee divided. Ayes .. .. . . 28 Noes .. .. . . 24 Majority 4 AYES. Hughes, W. M. Jackson, D. S. Kerby, E. T. J. Lamond, Hector Bruce, S. M. Mackav, G. H. Marks,' W. M. Marr, C. W. C. Poynton, A. Rodgers, A. S. Fleming, W. M. Ryrie, Sir Granville Richard Smith. Laird Tellers: Burchell. R. J. Story, W. H. NOES. Nicholls, S. R. Prowse, J. H. Riley, E. Rvah. T. J. Cook, Robert Stewart, P. G. Tudor, F. G. Watkins, D. Hill, W. C. West, J. E. Lazzarini, H. P. Wienholt, A. We are Mahony, W. fi-. Makin, N. J. O. Tellers: Fenton, J. E. Mathews, J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clause 14(2.) A duly authenticated organization, recognised or acknowledged by the Minister as being a body representing returned soldiers throughout the Commonwealth, may, in respect of each State, submit to the Commission a list, containing the names of not less than three persons, from which the organization recommends that a selection be made of a person to be appointed as one of the members of the Board for the State in respect of which the list is submitted, and the Governor General may appoint a person, selected from that list by the Commission, to be a member of that Board.  Home and Territories) [ 5 . 3 2 ] - I propose to leave out the words "" A duly authenticated"" in sub-clause 2, with a view to inserting the word "" An y "" in their stead. This will bring the clause into conformity with clause 8.",34
103,Mr TUDOR,Unknown,"On a question of order. Last Friday I was inadvertently shut out from moving an amendment, and I wish, therefore, to know now whether the Minister's amendment will debar me from moving the omission of the first fifteen words of sub-clause 2 with a view to the insertion in their place of the words "" A ballot shall be taken of "" ?",35
104,Mr GROOM,Unknown,"The honourable member might achieve his object by moving to amend the Minister's amendment by the substitution of words for the word ""Any.""",35
105,Mr FENTON,Unknown,"I , too, wish for a ruling from the Chair on the question of procedure. On Friday I was prevented from moving an amendment which would have given to all the returned men the right to ballot for the selection of a Commissioner, and I do not now wish to lose the opportunity to move a similar amendment affecting the selection of soldiers' representatives to the State Boards. My proposal is to strike out sub-clause 2, and insert another provision in its place.",35
106,The CHAIRMAN,Unknown," Perhaps it will be most convenient for the Committee to deal with the proposal of the honourable member for Maribyrnong (Mr Fenton), but in stead of stating the question in the ordinary way, namely, "" that sub-clause 2 stand as printed,"" I will put the question ""that sub-clause 2 be omitted.""",35
107,Mr TUDOR,Unknown,"If the Committee determines not to omit .sub-clause 2, will it be possible to move to amend it?",35
108,The CHAIRMAN,Unknown,Yes .,35
109,Mr MCDONALD,Unknown,"If sub-clause 2 is not omitted, it must stand part of the clause, and cannot be amended.",35
110,Mr FENTON,Unknown,"Maribyrnong) [5.3S]. - I move That sub-clause 2 be omitted with a view to insert in lieu thereof the following subclause:"" (2) A selection by ballot shall be made by returned soldiers throughout each State of a person to be appointed as one of the members of the Board for the State, and the Governor General may appoint the person selected to be a member of that Board."" I understand that "" may,"" not "" shall,"" is the proper word to use in enactments affecting the Crown, but that "" m a y "" in these cases means "" shall."" My object is to give to all soldiers, whether members of organizations or not, an opportunity to vote for the selection of a representative on their State Board. Whatever difficulties there might be in the way of balloting throughout Australia for the selection of a Commissioner, they will not be so great in regard to ballots confined to the various States. There are returned men who have declined to j o in the soldiers' organizations, looking to Parliament to do the right thing for them. Quite a number of trade unionists are in that position. I believe that there are at least four soldiers' organizations, and under the Bill as it stands each would send in lists of names ",35
111,Mr GROOM,Unknown,"Darling Downs-Min ister for Works and Railways) [5.45] I cannot accept the amendment. The Committee has already determined the method of appointment of the Commission, and although it is true that the specific issue in this instance was not put to a vote, the principle for which the clause provides has in reality been affirmed. The proposal made by the honourable member is quite impracticable. It would, be very difficult to devise the necessary machinery by which every returned man would be able to record his vote, apart from any organization. We could not) get into touch with the men unless they were registered by an organization or some other authority.",35
112,Mr CONSIDINE,Unknown,They are already registered on the electoral rolls.,35
113,Mr GROOM,Unknown,"They may be on the rolls, but there is nothing to show who various organizations. amongst those on the elect'oral rolls returned soldiers. The clause as it stands provides for the efficient representation of returned sailors and soldiers by means of a selection made by organizations confile outside. stituted by the sailors and soldiers selves. ' Mr Considine (Barrier) [ 5 . 4 7 ] - I am pleased that the honourable member for Maribyrnong (Mr Fenton) has again brought forward this proposal. ported the claim that soldiers should be allowed to choose their own representarepresentatives, tive on the Commission, irrespective of whether or not they belonged to any own rejiresentatives. organization, and despite the Minister's statement. I can see no objection to the adoption of the same principle in this case. On one of the State rolls crossed swords appear opposite the name of every returned man. In that State we thus because they were organized. have a ready-made roll of returned soldiers. Even in the absence of such a guide we could adopt the procedure followed at mass meetings of returned be made. men, and restrict the admission to the various halls at which the voting took place to those who could produce their discharge. If that course were adopted, it would be immaterial whether a man belonged to the Returned Sailors and Soldiers Imperial League, the recentlyorganization, formed Returned Sailors and Soldiers scheme would' break down. Democratic League, or any other assoknows ciation formed to safeguard the rights returned men. He could vote quite independently of any organization. There are quite a number of these assotion ciations in the» States, and they could their several organizations. meet in conference aud determine upon glad the selection of a representative for whole of the returned soldiers on each State Board. The amendment provides not. for the recognition of a democratic printions ciple that is observed in connection all working-class organizations. In all industrial organizations it is recognised that those whose interests are most connot cerned should have the right to select their own delegates. There is no real ter. obstacle in the way of this' proposal, and neither the Minister for Works and Railmost ways (Mr Groom) nor any one else should attempt to cloud the issue. The question is whether the returned men their themselves shall select their sentatives or whether the Minister or Commissioner shall make a selection from eight or ten names submitted by the If the final selecare tion were left to the Minister or the Commissioners, the man most amenable to them would secure the selection, irrespective of the wishes of the rank and If it is right that the rethemturned men should be represented at all on these State Boards, it is right they should select their own representatives.",36
114,Mr FLEMING,Unknown,"Robertson) [5-51] The honourable member for Barrier (Mr . I supConsidine) has just claimed that since all democratic organizations select their own the returned sailors and soldiers should be allowed to select their That is what is proposed in this case. The whole tenor of the honourable member's argument was that democratic organizations throughout Australia had no difficulty in choosing their representatives for any purpose, The Government propose to allow organizations of returned men to select those from whom they think a final choice should They do not propose to allow the whole scheme to fail for lack of organization. If , as proposed by the Opposition, we extended the principle beyond the organizations of returned men, and provided that a ballot of all returned sailors and soldiers, irrespective of any should take place, the Every one that our returned men are scatof tered all over Australia, and that it would be quite impossible so to reach them as to secure their fair representaon these Boards except by means of I should be if it were possible for every returned the man to vote directly on the question .of representation, but I recognise that it is We must allow their organizato make a selection, just as selections with are made by industrial organizations.",36
115,Mr CONSIDINE,Unknown,But the clause does provide for anything of the kind. A final selection will be made by the Minis,36
116,Mr FLEMING,Unknown,"A selection of the suitable men will be made in the first place by the organizations of returned sailors and soldiers, and from nominations a final selection will be own repremade by the Minister.",36
117,Mr CONSIDINE,Unknown,And what will be the position if there are a dozen organizations ?,36
118,Mr FLEMING,Unknown,"If there are' a dozen organizations it is impossible to have a dozen representatives on the Board. It is absolutely essential, in the circumstances, that a final selection should be made; and who could better make that selection than the Minister?",37
119,Mr CONSIDINE,Unknown,The men themselves.,37
120,Mr FLEMING,Unknown,"It is impossible for sent him . them to do so. Where there is no orthe ganization we can have no selection. I notice that there has been a strong tenon the Board. dency on the part of honourable members of the Opposition to cut down the benefits of the Bill as much as possible except in ing of a vote of this kind. relation to the machinery for voting representatives on the Commission and quickly when they want them. State Boards. They have tried down everything making for the benefit the returned man and the broadening of this measure. If they would allow the ganizations of returned men to do this job for themselves, and would broaden their own views as to the benefits to obtained by returned' men under this B i l the men would be very thankful.",37
121,Mr LAZZARINI,Unknown,Werriwa)' [5.56] The remarks just made by the honourable member for Robertson (Mr Fleming) would seem to suggest that a returned soldier is about the worse parliamentary representative that th© returned soldiers could have.,37
122,Mr GROOM,Unknown,The returned soldiers not think so.,37
123,Mr LAZZARINI,Unknown,"I shall not enter into a controversy on the point. The whole question at issue is whether we sire to have on each State Board a man who will be acceptable to the rank and file of the returned sailors and soldiers, a representative of the "" blue ribbon "" of the organizations- a representative of a soldiers. particularly strong organization with political colouring-the Returned Sailors and Soldiers Imperial League. gument advanced by the honourable memfind ber for Robertson was one that should induce him to vote with us on this quesbe tion. He says that there are so organizations of returned soldiers that would be impossible for each to have representative on these Boards. being so, the individual organizations cannot determine the selection. will simply send in the names of two three men, and an arbitrary decision will be arrived at by the Minister. The ganization that can present the best case, politically or otherwise, to the Minister will very likely secure the selection of its nominee. My desire is to lift this question out of the ruck of party politics, and consequently I hold that satisfaction can be given to our returned men only by allowing every soldier the righ t to a direct vote on the question of who shall repreI f that were done, neither Minister - nor any one else could challenge the righ t of the man elected to sit It is quite idle to talk about the impossibility of reaching the returned soldiers in connection with the takThe Governf o r ment can find the returned men very There to cut is no organization so effective and of complete as. that of the military. To each soldier a ballot-paper could be orsent, and his discharge would be ' his elector's right. In constituting this Commission we should aim at avoiding bickerbe ing and giving as much satisfaction as l , possible to every returned soldier, regardless of the organization to which he belongs. The only way in which that can be done is by giving every man a right to ballot for his representative on the Commission, the man chosen - to be beyond the Minister's power of veto.",37
124,Mr MAHONY,Unknown,"Dalley) [6.2] - Hon orable members opposite are indulging in do a lot of make-believe and raising imaginary difficulties in the way of taking a' ballot of all the returned soldiers. The soldiers who were flesh and blood, and dedid such good work at the Front, seem to have suddenly disappeared; we are told that many of them cannot be found. Y e t or only a few days ago this House passed a Bill for the payment of a gratuity to If there is anything in the a point raised by the honourable member for The arRobertson (Mr Fleming), how shall we the soldiers in order to pay them their gratuity bonds? The soldiers can easily found; all that is necessary is many an intimation through the public press it that they are entitled to record their a votes as to who shall represent them on That the Commission. An easy and ready way of tracing every soldier would be to They publish an announcement that on a ceror tain day the soldiers would be paid their gratuity in cash; I predict that if that orwere done not many would be missing. * Question - That sub-clause 2 be omitted (Mr Fenton'S amendment)put. The Committee divided. Aye3 .. .. . . . IS Noes .. .. Majority Blakeley, A. Molonev, Parker Brennan, F. Nicholls, S. R. Catts, J. H . Kilev, E. Considine, M . P. Ryan, T. J. Fenton, J. E. Tudor, F. G. Gabb, J. M . West, J. E. Lazzarini, H . P. Malionv, W. G. Tellers : Makin,' N . J. 0. Page, J. Maloney, Dr Watkins, D. Atkinson, L . .Jackson, D. S. Bell. G. J. Kerby, E. X. J. Blundell, R. P. Lamond, Hector Bowden, E. K . Mackay, G. H . Bruce, S. M . Marks, W. M . Cameron, D. C. Marr, C. W. C. Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H . Corser, E. B. C. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Francis, F. H i Smith, Laird Gibson, W. >G. Stewart, P. G. Greene, W. M . Wienholt, A. Groom. L. .E. Tellers : Hill , VV. C. Fleming, W. M . Hughes, W. M . Story, W. H . Question so resolved in the negative. Amendment negatived.  posed1. That in sub-clause 2 the words "" A duly authenticated "" be omitted, and the word "" Any "" inserted in lieu thereof.",37
