speakerGroups,Speaker,Title,text,pageNumbers
144,Unknown,Unknown,"Opposition members interjecting Mr TONY SMITH: 'Fundamental injustice day', said a colleague behind me. It is fundamental injustice day 2, the sequel, because the member for Griffith named the introduction of the goods and services tax as 'fundamental injustice day'. Three hundred and sixty-five days ago, a couple of days before the coup, the Treasurer was supporting the Prime Minister. The press tell us that the Treasurer still, in all that time, has not had a proper conversation with the foreign minister. It is getting on to the first anniversary. And he was such a loyal Treasurer! We are told by the press gallery in all the accounts of that night that this spineless Treasurer did not even have the courage to tell the then Prime Minister he was bailing on him. The Australian public knows someone like that cannot be trusted with the economy and the decisions- (Time expired)",78
145,The DEPUTY SPEAKER,Unknown," Before I call the member for Parramatta I will remind members that it is disorderly to interject from outside their seats and, understanding order 64, it is disorderly to refer to other honourable members by their names. I was reluctant to interrupt the offenders on both sides of the chamber with respect to those two matters. I now give the call to the honourable member for Parramatta.",79
146,Ms OWENS,Unknown," Listening to the previous two opposition speakers, one would not know we were talking about a matter of public importance involving consistency and confidence. In fact, I do not think the mover of the motion mentioned either of those two words. Instead, we got a rather low-level comedy routine from a man who pretends he is capable of being the Treasurer of this country. It is not surprising, because this not an opposition that cares about confidence; it is an opposition that takes every opportunity to run scare campaigns to damage confidence. This motion today on rebuilding confidence in the Australian economy is hypocrisy writ large. It is yet another stunt from an opposition without a single idea, an opposition that takes every opportunity to claim that the world will end at any moment. If that were right, the world would have ended several times in the last few months alone. The opposition exaggerates; it misinforms on a daily basis. The Leader of the Opposition goes on national tours to promote fear in any way he can to anyone he can, to weaken confidence and to provoke doubt. And then they come in here and move a motion about consistency and confidence and, true to form, do not even bother to talk about it. The truth is that they do not want confidence in the Australian economy because it does not suit their political self interest. Fear is the method they use. They undermine confidence. That is the game they play, and they play that game with the lives and welfare of Australians. Then there is the word 'consistency' from this opposition-a motion about consistency from an opposition with a leader who is a self-proclaimed weathervane. He gets up every morning and decides his policy position based on which way the wind is blowing-the political wind, that is. They are consistent about one thing, and that is that they oppose everything and anything every single day. No matter what it is, they oppose it. Recently we even saw, when it came to the alternative fuels bill, that they opposed their own policy. It is opposition at all costs. From the masters of the scare is campaign, from the masters of confusion and doubt, suddenly we have a motion about consistency and confidence. That, quite frankly, is a joke, and it is not surprising that they did not bother to speak on it. The opposition has one more speaker to go. Maybe you can actually do it. Maybe you can actually address the motion you have moved in this House as a matter of such importance that we are spending an hour and a half debating it. The opposition has another 10 minutes to actually speak to it. It would take a serious change in the behaviour of the opposition and the attitudes of those opposite for anyone to take this motion seriously. I would actually like to speak to this motion, because confidence and consistency are extremely important, and the government has been delivering sound, consistent policy. It has resulted in the positive economic outcomes that the shadow Treasurer referred to in his speech-in one of his more lucid moments. We have been delivering sound policy, but there is no doubt a sense of uncertainty out there and we do need to acknowledge that. The opposition are not causing it, but they are thrashing about in every way they can to try to find a way to exploit it for their own political benefit. Let us acknowledge some of that uncertainty and what the most likely causes are. There was a global financial crisis a few years ago. I know the opposition try to pretend it did not happen-they do that every day-but it did happen. It was not the making of the government, but we weathered the storm as a nation better than did just about any developed country in the world. There is consistent talk still about problems in Europe-again, not a problem of the government's making and not related to Australian circumstances. There is unrest in the Middle East-again, something that makes people feel uneasy. We have had earthquakes, tsunamis, floods, cyclones and fires around the world, among our neighbours and in our own backyard, which have resulted in short-term increases in prices, particularly for food. But we are already, as a nation, rebuilding after those disasters. We are already out there rebuilding the roads, the rail, the schools, the public buildings and the homes. There is a growing need to act on climate change. A new resources boom is on its way. Economic power around the world is changing. We have a strong dollar, putting pressure on manufacturing. These are times of change and readjustment and they can cause unease among people in our communities and around the country. What you do not do in times like this is run fake scare campaigns. You do not come out every day finding a way to exploit that uncertainty for your own political gain. You do not do that, members of the opposition. It is not the right thing to do, particularly when you know in your heart of hearts how well the economy is travelling. Again, we had acknowledgement from the shadow Treasurer just 20 minutes ago about that. We are in an excellent position as a nation to respond to the challenges that face us. We have the capacity within us as a people and we are in a very, very strong economic position. Australians can be confident about the future. We have strong jobs growth and business investment, and our public finances are the envy of the world. That shows that we are continuing to get the policy settings right. You do not get the policy settings right through times like this because you are incompetent, as the opposition would say, or because of inconsistency. In fact, it is quite the opposite. No other developed country in the world has steered its economy through the present financial times as well as this one has. That is acknowledged broadly. Let me refer to a couple of other organisations and people around the world who confirm that. The IMF, the Reserve Bank of Australia and the global rating agencies have all backed the strength of our budget position and the strategy to return the budget to surplus. S&P said recently that Australia has exceptionally strong public sector finances, underpinned by low public debt and strong fiscal discipline. In response to the recent budget, S&P noted: … the sound profile of Australia's public finances, which remain among the strongest of our peer group. Moody's said that the budget demonstrates the government's determination to return to fiscal surplus and that our government debt remains among the lowest of all AAA-rated governments. So it seems that many respected agencies around the world will confirm that the Australian economy is travelling incredibly well, particularly given the extraordinary circumstances the world has faced in the last three years. We saw the national accounts delivered on Wednesday. We saw a slight contraction in the quarter of about 1.2 per cent but one per cent growth across the year. It was encouraging to see the components of GDP, such as consumption, dwelling investment and business investment, growing in the first three months of this year. We have already seen a strong rebound in the economy in the monthly figures. Trade data shows that coal exports were up by almost 16 per cent over the past two months. Iron ore and metal shipments have gained 23 per cent. We saw a solid gain in retail sales in April, and we know from our own retail sector how important that is. In fact, it was the biggest monthly increase in 17 months. Australians can be confident about our strong fundamentals. Our economy is forecast to create around 500,000 jobs in the next couple of years, and an unprecedented pipeline of mining investment is on its way. In the last 12 months, prior to the budget, 258,000 Australians gained jobs. We are consistent on this side of the chamber about the need to put a price on carbon. We went to the 2007 election committed to putting a price on carbon; we attempted to do that. If there is any inconsistency in this House about this it is from the opposition, who also went to the 2007 election promising to put a price on carbon, contrary to their calls now for a plebiscite to gauge public opinion. In spite public opinion and public views at that stage, their own commitment to do it and our clear mandate to do it, they voted against it. There was no commitment then to the will of the people. There was no commitment at all when they voted against what was their policy position and something that we had a clear mandate to do. We also went to the 2010 election with a commitment to pricing carbon. If members of the opposition who do not believe that do a little googling, in the last weeks of the campaign they will find copious newspaper articles where our commitment to price carbon in this term is made very clear. We have been consistent about that and we will deliver on that. We will deliver on pricing carbon because that is the only way to provide consistency-again, what this motion is about-and certainty to business in Australia so that they can move forward, make the investment decisions that they need to, set themselves up and begin the process of exploiting what is a worldwide move to a clean economy. That is consistency, and we could well do with the opposition finding a single position to stand on this for the good of the whole nation. This is a motion about consistency and confidence, and I am proud to stand up here as part of a government that has delivered consistency in its policies. I am proud to stand up here as part of a government that has delivered a strong economy in what are some very difficult international conditions.",79
147,Mr CHRISTENSEN,Unknown," I commend the shadow Treasurer for proposing this matter of public importance for discussion, because there certainly is an urgent need for consistency from this government so that we can restore confidence in the economy. But, sadly, what we heard from the member for Parramatta of for over half of her speech was more of the same bleating, finger-pointing, whingeing and whining about the coalition and its policies, pointing to all of the problems and all of the uncertainty that this government, after almost four years and two prime ministers, still has not addressed. That only serves to highlight the absolute deficiency there is on the treasury bench in terms of consistent, well-thought-through policies. We had the Assistant Treasurer before that with about seven of his caucus members. Boy, Bill, you are sure going to have to do the numbers a bit better-assassination day is coming up pretty quickly! He gave us some propositions on what the government is doing about the economy. They stared at the issues, he said. Well, that was about it. Overpriced school halls, pink batts, $900 money-for-nothing cheques that went to buying plasma TVs from China-none of this saved the economy. What a joke! Neither the Assistant Treasurer nor anyone in this government had anything to do with this country's economic rebound after the GFC. It was the mining industry and the agricultural industry that saved this country from recession, not pink batts and overpriced school halls. And aren't they doing their to kill off those industries through, firstly, the taxes that the Assistant Treasurer talked about-the carbon tax and the mining tax? The words 'spread the wealth' that he used so liberally are just socialist code for ripping out the money that is being generated in productive regions like Mackay, Townsville, Central and North Queensland and WA and funnelling it off to Sydney, Melbourne and, not to forget, to fill in the ever-growing $107-plus billion worth of government debt that the Assistant Treasurer allowed to be ramped up to $250 billion when he came into this place in the dead of night with his amendment bills to the budget. What inconsistency we have from the government on a range of different issues. I am going to highlight two of them. We have had this absolute stuff-up of a policy on the live animal exports front. We have seen in the last month just how reckless this inconsistent government is. There was a whole lot of finger-pointing going on after the nation witnessed the barbaric cruelty to Aussie bred cattle on Four Corners. Some blamed Meat and Livestock Australia, some blamed LiveCorp and some blamed the entire industry. But the reality is that a lot of the blame lies with this Gillard Labor government for its slow reaction and indifference to the issue. Several months after the federal Minister for Agriculture, Fisheries and Forestry, Senator Joe Ludwig, became aware of the footage of cruelty shown on Four Corners, the government finally reacted. And-would you believe it?-they got it right the first go. They did what should have been done as soon as they knew of the cruelty footage when Animals Australia made the minister aware of it. But, before Four Corners, we had the member for Page moving motions that were all but trying to shut down the live export industry. Then we had pressure from best people like the member for Fremantle and the member for Wills, two people from those great cattle-grazing electorates of Fremantle and Wills, telling caucus and Minister Ludwig what was to happen-and that was that they were going to shut down the industry. So the government buckled. It was a shining case of inconsistency. The minister buckled by completely banning live cattle exports to Indonesia and, bizarrely, even to abattoirs that use the humane process of stunning. By doing so, the government have now firmly pointed the finger of blame at the entire cattle industry, because they are the only ones penalised by this decision. The government are refusing to compensate graziers, who stand to lose a multimillion dollar export market, instead saying that the MLA should pay when they were the only ones trying to improve practices in Indonesia. The MLA did not ban the live exports; the government did. They should compensate. Better still, they should show some consistency and some compassion for the farmers in North Queensland and reopen live exports to those Indonesian abattoirs whose practices are in accordance with international standards. This is people's lives we are talking about. A lot of people in this room and around the country may have seen the email doing the rounds from Mr Scot Braithwaite. Scot is the nephew of a former member for Dawson, Ray Braithwaite. He has also been associated with the live export industry for decades, including being employed as a head stockman. I want to take a moment to quote a little bit out of Scot's email where he refers to abattoirs in Indonesia. He says: One of these facilities is operated and owned by a large Australian pastoral house … The operation is run by a North Queensland man who, through his absolute dedication to excellence, has built a feedlot and slaughtering system that his company, the industry and himself can be very proud of. The system is closed, or the cattle are already killed through their own abattoir. They import 20,000 to 25,000 cattle a year. They have been doing this for the last five years. Why should be shut down? For what reason could anyone justify closing this operation down, especially without even bothering to look at what goes on. There are many other abattoirs in Indonesia like it. Why can't trade to those abattoirs be opened? These fakers claim that they are out to protect animals, and what do they do? They vote to remove Australia from the situation, which does nothing for the cattle from other nations or from Indonesia that are going to end up at the abattoirs that are not doing the right thing. It has occurred to me that there is something missing from this blame game. They are quick to blame Australian farmers and the industry, but they have not said anything about the religion that actually inspires the torture of the cattle there. I find that very hypocritical. We have not heard the member for Wills, the member for Fremantle or the member for Page raise that issue. But they are very quick to sink the boot into the farmers regardless of the consequences. If we want to have a look further at government inconsistency that is hurting our economy, then there is no greater example than the carbon tax fiasco. The whole country is waiting for some decision and consistency on this issue. The best consistency that we could get would be for the Prime Minister to stick to her election promise: 'There will be no carbon tax under a government that I lead.' The best consistency we could get would be for the Treasurer to stick to his election statements. Firstly, on Meet the Press on 15 August 2010, he said, 'What we rejected is this hysterical allegation that somehow we are moving towards a carbon tax.' And, secondly, on The 7.30 Report on 12 August 2010, he was asked to rule out a carbon tax and said: 'We made our position very clear. We have ruled it out.' We could get some consistency from the they Minister for Climate Change and Energy Efficiency and his department, which lists the first of six priorities in its corporate plan this year as being 'delivery of the Government's election commitments'. As I said, the election commitment of the Prime Minister and the Treasurer was that there would be no carbon tax. Perhaps they could give some consistency on this or change the corporate plan to say 'delivery of the Greens election commitments'. The reality is that there are a couple of ways out of this inconsistency. The government could drop the tax, but I understand and we understand that that would be a very embarrassing thing to do and it would hurt the Greens feelings. So here is another clue for you. How about having a plebiscite? How about letting the people decide? But you will not do that because you are all about hypocrisy and not about democracy. The Queensland Resources Council has done studies that suggest that in my region there are about half a dozen mines in the Bowen Basin, serviced by Mackay, that would be under threat. They say that worse still is the impact it would have on investment in mining and local industry. We have another view on this matter from the Minister for Resources and Energy, who said that 'no-one can rule out a mine or two closing' under the carbon tax. I wonder if he was saying, 'It is just a mine or two,' when those mines employ thousands of people whose families will suffer because this tax will rip away their jobs. The Mayor of Mackay, Mr Col Meng, described this tax as just another grab for money. He said: I am very disappointed to say the least that we now have another tax. I'd see regional Australia as certainly going to be the people that bear the brunt of this tax … because transportation and fuel costs will go up … It's just another grab, another tax … and I can't say we are going to get value for money. I could point to Mick Crowe from the local mining service company, who spoke against the carbon tax. I could point to the chairman  who thinks that the carbon tax is going to be a 'lead weight in the saddlebags of the sugar industry'. I could point to dozens of people in industries in my electorate. I could probably sit here for another 10 minutes and tell you of some of the other companies around the nation. But I have to say that the only thing consistent about this government is their ability to stuff things up. As a result the economy suffers, the people suffer and the whole nation suffers. (Time expired)",81
148,Mr MITCHELL,Unknown," I am very pleased to be able to speak on this matter of public importance. This MPI was proposed by the member for North Sydney, who has absolutely no clue when it comes to economics. I am pleased that today the shadow Treasurer has finally started to talk about economics, because we never hear him talk much about it. We know why. It is because numbers are not his strong point. Whether it is here, on the opposition front bench or in the party room, numbers are not his strong point. This is why he keeps on with this babble and rubbish. It proves once again that in the opposition you do not have to have a sharp mind. Just because you have a sharp tongue, it does not mean that you have a keen mind. Today we have the wit from the member for Dawson. I would fair dinkum have to say that the member for Dawson ought to go and have a look at what he said. I tell you what: you have come close to being the most disgraceful thing I have ever seen in parliament. An opposition member: Have you had a look at yourself?",84
149,Mr MITCHELL,Unknown,"Yes, I have, and I am quite proud to be up here not using xenophobic tactics or misogynistic tactics to blame everything.",84
150,The DEPUTY SPEAKER,Unknown, Order! The member for MCEwen will not respond to interjections from across the chamber.,84
151,Mr MITCHELL,Unknown,"Certainly, Mr Deputy Speaker, I should know not to go into a battle of wits with an unarmed man. I apologise. Following the budget, the shadow Treasurer described the global financial crisis as nothing more than a hiccup. What an absolute insult to Australians who have lost their jobs or had their hours cut during what was known as one of the biggest economic downturns across the world. You have to ask the question: what would the member for North Sydney do? How would he have cured our economy during this so called hiccup? Would he have instructed us to stand on our heads, hold our breath or maybe take a glass of water? In countries like Spain and Ireland unemployment is around 20 per cent due to the global financial crisis. But, according to those on the other side, that was just a hiccup. Twenty per cent of people unemployed! I know that the people of Australia and particularly the people of my electorate do not view the global financial crisis as a hiccup. It just illustrates the complete disregard that the Liberal Party has for the importance of job security to families across our country. We know too well that during the GFC the Liberal Party opposed stimulus funding, which helped to create and support new jobs, as well as investing in things like education. I am sure that the tuckshop raiders would be out there at the new school hall saying, 'How good is this? We are here getting our photo taken. It is something the Labor government has delivered.' Not one of you has ever got up and said, 'I tell you what, let's not put one of these in my schools.' How many times have you been out to schools and said: 'We shouldn't have this. Your kids don't deserve the best education opportunities. Your kids don't deserve 21st century facilities. We just think that what we are going through is a hiccup.' An opposition member: You should be ashamed of yourself.",84
152,Mr MITCHELL,Unknown,"I am very ashamed to be up here talking about how many of the 210 schools in MCEwen received brand-new buildings, brand-new classrooms, science and language learning centres! What did you get them? A flagpole-whoop-de-do. That is really going to give you the best education, sitting under a white piece of wood. We are actually out there delivering better teachers, better services and better facilities, to give every kid every opportunity. They will grow up, get an education and say, 'Gee whiz, how did we ever let those people over there into the 43rd Parliament? What were we thinking at that stage?' Unlike the Liberal Party, we took the GFC seriously. We took action, rather than sitting there and just hoping it would go away, it would fade into the distance. Mr Craig Thomson: A bit like the National Party.",85
153,Mr MITCHELL,Unknown,A bit like the National Party-but not all the National Party. Some are very good members for their electorates. Mr MCCormack interjecting,85
154,Mr MITCHELL,Unknown,"Of course. Mr Scott, the Deputy Speaker, is a wonderful member and I hope he is here for a long, long time to come and enjoys a good long parliamentary career.",85
155,The DEPUTY SPEAKER,Unknown, The member for MCEwen will,85
156,Mr MITCHELL,Unknown,Stop crawling?,85
157,The DEPUTY SPEAKER,Unknown,The member for MCEwen has the call and he should use his time to address the MPI before the House.,85
158,Mr MITCHELL,Unknown,"Certainly, Mr Deputy Speaker. Those opposite are a bunch of naysayers and it is becoming increasingly evident that the only preselection process for a Liberal Party candidate is to say no. Then you are guaranteed preselection, because that is all you need to do. You do not need to think of a policy, you do not need to think of a plan and you do not need to have an idea. You just say no and then hit your reaction plans. If we had listened to that lot over there during the global financial crisis, over 200,000 Australians would now be out of work. But we did not. Instead, because we have policies, because we have plans and because we have ideas, we have created 700,000 jobs right across the country. If we had listened to the nay-sayers over there when it comes to job creation, we would have a massively high unemployment ratedouble digits. But we did not. Because we have plans, because we have ideas and because we have that P word that they are so afraid of-policies-we have a steady 4.9 per cent unemployment rate. It is the lowest amongst developed nations in the world. That is something we should be very proud of. This government delivered jobs, which delivers incomes to families and allows the economy to keep going. Australia was saved from the GFC. If we had listened to you when it came to stimulus funding in schools, 210 schools in MCEwen would not have received new buildings or upgrades. They would not have received one cent. But we did not listen to you. We put the plans in place which kept jobs going, kept local economies stimulated and kept people in work. Now we have principals and teachers right across the electorate of MCEwen saying that this program, Building the Education Revolution, has brought forward education and their school facilities by 20 to 30 years. That was done after 11 long, dark years of neglect in education by the former Howard government. If we listen to the nay-sayers when it comes to putting a price on carbon, our economy, as the Productivity Commission has revealed, would drastically suffer. We quite often hear those opposite saying, 'But the Prime Minister said there would be no carbon tax before the election.' They should come in with the Australian dated 20 August. There was a great article written by Paul Kelly and Dennis Shanahan titled 'Julia Gillard's carbon price promise'. I read this and I thought, 'What's going on here?' There is the Prime Minister saying before the election that she is 'prepared to legislate carbon price in the new term'. In the new term-that is this term. She said: I don't rule out the possibility of legislating a Carbon Pollution Reduction Scheme, a marketbased mechanism … There you go. That is exactly what we are doing, and that was before the election. It was 20 August-before the election-in the Australian, the great newspaper that you all read and dream of. There it is in black and white. We are delivering exactly what we said before the election. But, of course, when you are sitting there saying, 'No, no, no,' you have no idea. You just cannot hear what goes on around this place. The Liberal Party's message during the GFC was: 'If you are out of work, tough. Bad luck. You lost your job? Tough luck. You've had your hours at work cut? Tough luck. We will sit here and do nothing.' But they would have been happy, had they still been in government, to cut your working conditions, cut your wages and bring everyone down. That was the only policy they had during their last term in government. It is outrageous that those opposite did not take the struggles of working families seriously. We on this side of the House have a plan. We have a strong Treasurer with a plan to get the budget back into surplus, to create more jobs and a clean energy economy. Those opposite think that their little childlike three-word slogans will get us back into surplus. But what is the member for North Sydney's excuse for his incompetence? Maybe it has to do with the fact that he cannot concentrate because someone used a blower vac or a lawnmower outside his window and it put him off. It left him in a space where he could not work. That is how frail and brittle he is. It shows that he is just not up to the job. But of course the member a for Goldstein knows that. He is circling like a little shark. He is circling there, waiting to take the shadow Treasurer's job, and we know how confident he is. This is the man who went to the 2007 election saying, 'All these Labor Party candidates still work for the government, in breach of section 44 of the Constitution.' That lasted about 10 minutes, because once the press looked at it they found that his detailed research, his hours of energy and effort, were put into looking at websites that were out of date. He googled once and that was it. That is the extent of the ability of the financial mess that those members over there call their financial portfolio spokesman. This motion is an absolute joke. Someone who has failed every single step of the way when it comes to doing numbers, doing the budget and doing finance policies and who has delivered absolutely nothing comes in and has a crack at our guys. Our Treasurer, as I said, has delivered a strong budget. We are delivering on all our election promises. It is all there in black and white. Mr MCCormack interjecting",85
159,Mr MITCHELL,Unknown,"Once again, that is evidence you do not listen. I think I just went through that and I know the tuckshop raiders up the back have no idea. (Time expired)",87
160,The DEPUTY SPEAKER,Unknown,The time for this discussion has concluded. NA Joint Select Committee on Australia's Immigration Detention Network Membership,87
161,The DEPUTY SPEAKER,Unknown, Mr Speaker has received advice from the Chief Opposition Whip nominating members to be members of the Joint Select Committee on Australia's Immigration Detention Network.,87
162,Mr BURKE,Unknown,"Watson-Minister for Sustainability, Environment, Population and Communities) (16:53): by leave-I move: That Mr Morrison and Mr Keenan be appointed members of the Joint Select Committee on Australia's Immigration Detention Network. Question agreed to. NA National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011 Second Reading Debate resumed on the motion: That this bill be now read a second time.",87
163,Ms SMYTH,Unknown," Yesterday, I had an opportunity to make some initial remarks in this debate on the National Consumer Credit Protection Amendment (Home Loans and Credit Cards) Bill 2011. I was addressing some of the very practical measures which the bill puts in place to help consumers. The bill endeavours to help people who rely so very heavily on credit cards and who shoulder the burden of personal debt. I mentioned that the measures included in the bill will help those people make much better choices about the kinds of debt arrangements that they enter into-for instance, better choices about mortgage products and credit cards. This debate sketches out fairly neatly for the public some of the differences between our government and the opposition. I have listened fairly intently to the remarks of the opposition in this debate. They say that they will support the reforms in this bill but that they are effectively being dragged to it. I think that the Hansard of the debate from yesterday will bear that out. They say that they are reluctantly accepting of our legislation to give consumers choice. They particularly mentioned overregulation and Water, intrusion into business. As I said at the time, they made similar noises and mutterings in debates earlier this year, in particular in debates in which they were more concerned with the interests of executives and with standing up for executives and their salaries than with standing up for shareholders and consumers. We saw that very recently in the debate on the Corporations Amendment (Improving Accountability on Director and Executive Remuneration) Bill 2011, which this government pursued and has ultimately had passed in the Senate. The opposition say that they are terribly concerned about overregulation. They have to be dragged, kicking and screaming, to support very sensible legislation which gives consumers choice. Then they say that they have faith in the market. I say: 'Hearty congratulations to all of them,' because it really is the first time in this term that have applied that logic to any debate. Indeed, I invite them to apply their faith in markets to some other debates that are affecting our nation at the moment. The carbon price, for instance, might benefit from the application of that logic. Unfortunately, the opposition chop and change and make up the rules as they go. They are happy to talk about markets and their concerns about regulation in the context of this debate on this bill that is looking out for consumers-mums and dads and individuals such as those in my electorate. They are not terribly concerned about applying the same logic of their faith in markets when it comes to things like a carbon price. We have been consistent. We have said that we would act for consumers on banking, credit cards and home loans-all of those products on which so many Australians have come to rely for their everyday existence. I mentioned yesterday that the Reserve Bank's figure on the level of credit card debt in February of this year was a staggering $49.3 billion, of which some $36 billion at that time was accruing interest. These are issues which touch all Australians in a significant way, and it is for this reason that the Treasurer recognised the need to act. He has taken that opportunity to act by introducing this bill. Our reforms will enable consumers to make a more informed choice about home loan products and credit cards. I spelt out yesterday some of the ways that the bill does that. I imagine that other speakers in this debate will elaborate on that. Our reforms will reduce the risk of consumers being offered credit card limits, the balance on which they are almost certain to be unable to repay in a reasonable period of time. These are the very real and very practical differences between what we as a government are putting forward against the they nothing that the opposition have in mindbecause they offer nothing on these issues. They offered nothing in the budget reply. They have offered nothing in relation to the NBN. They offer nothing in relation to carbon pricing. They offered nothing on the floods in Queensland and the means to fund the recovery. They offer nothing to consumers looking for a better deal in banking.",87
