speakerGroups,Speaker,Title,text,pageNumbers
57,Dr EVATT,Unknown,The Minister is not trying to make the orders of the Coal Industry Tribunal valid by this bill.,23
58,Mr HOLT,Unknown,"I shall indicate what the Government is trying to do later. I am sent now referring to the Coal Industry Act, and pointing out that if the argument which was advanced by the right honourable gentleman is correct, and I say that it is not without some force, then even if the coal miners did decide to return to Mr Gallagher for a review of the award in respect of which the stoppages are taking place, Mr. Gallagher would not be able to determine the matter. Surely, therefore, this is a matter of the greatest urgency for this Parliament and for the Government of New South Wales. If these doubts do exist about the awards of the Coal Industry Tribunal, they should be resolved at the earliest possible moment.",23
59,Dr EVATT,Unknown,The Government does not want to resolve those doubts.,23
60,Mr HOLT,Unknown,"T he Government certainly does, and provision is made therefore in the draft legislation submitted to Mr MCGirr for his concurrence.",23
61,Mr WARD,Unknown,"I rise to a point of order. The Minister has stated that his remarks have no relation to the bill which has been presented to the House, but have some relation to other legislation which is contemplated and which he hopes to introduce in the near future. I ask for a ruling on whether the Minister is in order in continuing his speech in the way that he has adopted.",23
62,Mr DEPUTY SPEAKER,Unknown, The Minister has stated that he is acquainting the House with the background of the legislation so that honourable members may understand the matter under discussion. I rule that he is in order.,23
63,Mr HOLT,Unknown,"I do not want to develop this matter. I wish merely to place the House in a position to understand the significance of the legislation now being presented. I now turn to the bill before the House, the principal purpose of which, and I say this particularly in view of the interjection of the right honourable member for Barton, is to strengthen the injunction power available to the Commonwealth Arbitration Court. Mr ""WAKD - The bill is designed to put workers into gaol.",23
64,Mr HOLT,Unknown,"I do not deny that if , after the passage of this amending bill, an application were made to the Commonwealth Arbitration Court for the issue of an order by way of injunction and the court made that order, and if there were defiance of that order and the conditions resulting from the defiance, having regard to their impact upon the community in terms of unemployment, loss, distress and hardship, were such that the judges of the court, in their discretion, felt that those who had defied the order should be dealt with by way of contempt proceedings and fined or imprisoned, this measure would give the court power to do that. I am not burking that issue. Let there be no misapprehension on this matter. That was the intention of the Australian Labour party, and that was the effect, as honourable gentlemen opposite understood it, of legislation that it introduced when it was in power in this Parliament recently.",24
65,Dr EVATT,Unknown,Not at all.,24
66,Mr HOLT,Unknown,"I shall explain to the right honourable member for Barton that in 1947, quite deliberately, he brought forward an amendment of the arbitration legislation that was designed to - have that specific result. It is true that he did not go into a song and dance about it, because, doubtless, he was concerned lest some of his supporters in the trade union movement should take offence if they knew of the significance of the action that he was taking then, but at that time he purported to place the Commonwealth Arbitration Court in a position to exercise an injunction power and, having exercised it, if necessary to punish persons breaches of injunctions in the manner that I have indicated. The judges of the Commonwealth Arbitration Court are men who are themselves remote from the storm. Their responsibility is, not only to determine issues as between employers and employees bnt also to ensure that the puhlic interests company. shall be preserved when issues come before them. What is there that is repugnant to the views of honourable gentlemen opposite in the suggestion that those judges should be given power to ensure that, once their decisions have been announced, those decisions shall be enforced? Are the arbitration tribunals that we have established to preserve industrial peace in this country to be empty shams? Are we back in the days of the law of the jungle, when force prevailed? Is the might of a great industrial union or of a great employers' organization to prevail against the interests of the community, notwithstanding what this Parliament or the Commonwealth Arbitration Court may think? Surely in these days, when the economy of this - country is being afflicted by a creeping paralysis, that conception is too absurd for expression in this Parliament. The public has a right to be protected against industrial aggression, whether it comes fromemployers or from organizations of. employees, and to look to this Parliament and the government of the day for that protection. That.is what the Government is, at any rate to some degree, seeking to do by this very limited measure. It is not attempting to take to itself in an arbitrary manner power to do these things. It is seeking to give to the supreme arbitration tribunal of this country power to ensure that its awards and orders, and those of conciliation commissioners, shall be obeyed. The intention of the Government is that if the supreme arbitration tribunal itself issues an order that tribunal shall be empowered to impose sanctions for breaches of the order. What sanctions are available to the Australian community, through its Government and its arbitration tribunals, to deal with industrial anarchy in this country? There are, first, the sanctions under the Conciliation and Arbitration for Act, which provides a maximum penalty of a fine of £20.",24
67,Dr EVATT,Unknown,That is in the case of an individual. Mr Holt;-The maximum penalty for an organization is a fine of £100.,24
68,Dr EVATT,Unknown,An organization or a,24
69,Mr HOLT,Unknown,"That is so. In these days, when we are twitted from time to time about how little value there is in the £1, what kind of deterrent is it to an official of a key industrial union to know that, if he disrupts the economy of this country by denying essential raw materials to industry or by holding up interstate transport, the greatest penalty that the Commonwealth Arbitration Court can inflict upon him is a fine of £20? What deterrent is it to a great trade union with tens of thousands of pounds of members' dues coming to it annually to know that the maximum penalty that the court can impose upon it is a fine of £100 ? I do not think that any one would argue seriously that penalties of that kind are any more effective than a peashooter would be against a tank or some other armoured vehicle. What other sanctions are available to the community ? The only sanctions that the Commonwealth could apply in respect of most industries are the provisions of sections 30J and 30K of the Crimes Act, which honourable members opposite declare are obnoxious to them. Section 30K provides that, under certain circumstances, it shall be an offence to boycott, and section 30J makes it an offence, after the issue of a proclamation by the Governor General, to incite or continue a strike if the strike causes interference apply. with the transport of passengers and goods interstate and overseas. Most honourable members are familiar with the provisions of that section. Obviously, that is not the kind of sanction to which a government desires to turn in the industrial disputes that occur from time to time. Section 30J is obnoxious not only to honourable gentlemen opposite but also, except in extreme cases where the offence is such that the full power of the law should be invoked, to honourable members on this side of the chamber. That the section has been so regarded by governments of all parties over the years is shown by the fact that it' has been invoked only twice since it was enacted in, I think, 1928 or 1929.",25
70,Dr EVATT,Unknown,Thos e occasions were very recent.,25
71,Mr HOLT,Unknown,"If the implication of the interjection of the right honourable ber for Barton is that on those two 131 sions the section was invoked by this Government, I admit that frankly. Obviously, in the past the Crimes Act has not been regarded by any government as being the normal weapon with which to deal with industrial disputes. I point out to the House also that the Crimes Act has a very limited scope as a means of defence of the community against industrial lawlessness. According to the hest legal advice, it is very doubtful whether it could be made to apply to coal-miners engaged in the production of coal. Undoubtedly it applies to seamen, whose actions might interfere with the transport of goods and passengers, and also to workers on the waterfront whose actions would have a similar effect. Quite apart from the feeling of most people that proceedings under the Crimes Act are an obnoxious .manner of dealing with the general run of industrial disputes, the act is very limited indeed in its operation. Turning to the coal industry, which has been very anuch in our minds recently, it may be argued that section 54 of the Coal Industry Act provides for a special penalty. The right honourable member for Barton (Dr Evatt) has himself suggested, in another capacity, that there are very real doubts about that.",25
72,Dr EVATT,Unknown,It was never intended to,25
73,Mr HOLT,Unknown,Whateve r doubts there may be so far as its legal efficacy is concerned there are obvious disadvantages about it as a means of process. I think that the right honourable gentleman will agree that it is quite conceivable that proceedings started under section 54 by way of prosecution which would bring the person so charged before a police magistrate might well go before four tribunals before a final determination was given. It would be the wish of all concerned-the Government and the parties - that justice should be speedy and that justice should be effective and there can be no speedy and effective justice if a prosecution of that character is to go through a series of tribunals and perhaps take months before it can be brought to finality.,25
74,Dr EVATT,Unknown,Is it the view of the Gomemvernment that section 54 'applies to occabreaches of industrial awards?,25
75,Mr HOLT,Unknown,That is the view of the Governments advisors.,26
76,Dr EVATT,Unknown,I am not speaking of the legal view. It was never the intention Parliament to make the six months' imprisonment apply only to the coaltribunals mining industry.,26
77,Mr HOLT,Unknown,"T he right honourable gentleman has introduced his own legislainterpretations. tion and can make his own interpretaTrade tion of it. The legal advice available the Government suggests that the section would be effective in relation to breaches of orders by the Coal Industry in Tribunal. But whatever may be the legal consequences there are the very real practical disadvantages associated with any procedure under that section and to the present the Government has seen fit to take action under it. The vernment considered it preferable that sanctions were to be imposed for breaches of industrial law the best people to detertion mine what would be a just penalty, i penalty was to be imposed in matters this kind, would be the judges of the Commonwealth Arbitration Court cause of their special training, backHigh ground and knowledge of the circumto stances. Consequently, by means of amendment now before the House the Government proposes to place in the hands of the judges of that court a act real and effective power under the injunction process. The first provision in the bill deals with section 29 of the Conciliation and Arbitration Act. Section 29 deals with the powers of the court and quite clearly the previous Government, less than this Government, intended that the court should have an injunction power. I do not think that the right honourable member for Barton will chaljudges lenge that statement because, as the act stood, sub-section (c) of section 29 vided that the court should have power to enjoin any organization or persons from committing or continuing any contravention this act. That sub-section was in the act during the term of office of the right honourable member for Barton as Attorney-General. It was intended that the court should an injunction power.",26
78,Dr EVATT,Unknown,"The provision has been in the act since 1903, has it not ?",26
79,Mr HOLT,Unknown,"It may well have been. I am not in a position to say, but it has been there for a very long time. Section of 29 gives the court various powers which are usually possessed by judicial including the power to impose penalties, to order compliance with the award, to grant injunctions, and to give Last year, in the Metal cases and the Gas Employees case to a majority of the Arbitration Court granted injunctions restraining the unions concerned from continuing overtime bans contravention of the relevant awards. By prohibition proceedings in the High Oourt, the unions challenged the power of the Arbitration Court to issue these inup junctions. Up to the time when the High not Court delivered its judgment the Gomajority view of the Arbitration Court if had been that it had a power to issue these injunctions and that if the injuncwas defied it could punish those who f a defied the injunction in the manner to of which I have referred. Proceedings were taken and that view was challenged in be the High Court. On Monday last the Court, by a majority of three judges two, upheld this challenge. The the majority of the court held that, as a matter of interpretation, the act draws a distinction between contraventions of the itself and contraventions of the court's orders and awards. The precise language of the act referred to enjoining any organization or person from committing or continuing any contravention of this act. The words "" contravention of this act"" had previously been interpreted by no a majority of the Arbitration Court judges as covering contravention of orders and awards made under the act. It was only by a majority judgment of three to two in the High Court that that view was upset. In other words, of eight projudges who have expressed themselves in recent times on the interpretation of that provision, four have held that it applied of to orders and awards made under the act and four have held that it applied only to contraventions of the act. So the judiciary is equally divided although the decision of the superior court obtains. have Consequently, by this particular amendment, the Government has sought to make it clear that in the view of this Parliament the Arbitration Court judges should have an injunction power to deal, not merely with contraventions of the act, but also with contraventions of orders and awards made b'y them under the powers conferred' on them by the act. DT. EVATT - Sectio n 29 (b) gives that power already, and the High Court upheld it.",26
80,Mr HOLT,Unknown,"The Government wants to repeat that provision in new paragraph («) in order to make the position completely clear. Otherwise, the right honourable gentleman, who has proved so industrious and successful in at least one case which has come to my notice might find, on behalf of his clients, some means of defeating the Parliament's intention in this regard also. The Government considers that the proposed amendment will make the position completely clear and, for that reason, seeks to have it included in the law. In the Government's view, a power to enjoin breaches or non-observances of awards can, in proper cases, be a most effective means of securing obedience to awards and so of promoting the efficacy of the arbitration system. Like the majority of the Arbitration Court itself, the Government had regarded the act as already permitting this, a breach of an award being, so it thought, in itself, a travention of the act and so within the terms of the injunction power. The High Oourt having held that the present wording of the paragraph is ineffective to secure this result the Government proposes, by clause 3 of the bill, to amend the section accordingly and thus make the Parliament's intention crystal clear. The hill also makes clear by another pi-o vision that, in addition to the parties to the award, the Attorney General may apply, in the public interest, for an order of the court under the seotion. I believe that most members of the Parliament, at any rate, will agree that, having regard to the issues at stake and the untold damage to the community and the general economy that industrial lawlessness can effect, it is most desirable that the Attorney General should have the right, in appropriate cases, to apply to the court for such an order. It will be within the discretion and the judgment of the members of the bench, of course, to decide whether any such application shall he granted. The Government considers that the Attorney General should be placed in a position to exercise that power. The other main provision of the bill, in clause 4, is intended to clarify and establish the powers of the Arbitration Court to punish contempt of another typecontempt of its own power and authority. In the opinion of the Government, this provision is completely in line with what the Parliament set out to accomplish in 1947 when it altered the previous law on this subject. I said earlier that I would seek to demonstrate to the House that the right honourable member for Barton, when he was in office, tried to give this authority to the Arbitration Court by making it a superior court of record. At common law, superior courts of record have inherent power to punish contempts of their power and authority. Before the arbitration law was amended in 1947, the Commonwealth Court of Conciliation and Arbitration was not designated as a superior court of record. However, the Conciliation and Arbitration Act contained a special section which gave to the court the power of a superior court of record to punish by attachment and committal any person whom it found to have conbeen guilty of contempts of the court. It was held by the High Court, in the well known case of John Fairfax and Sons Proprietary Limited v. Morrison, reported in the Argus Low Reports of 1945, at page 297, that the Arbitration Court did not have any power to punish for contempts other than those specified in that section. Accordingly, it could punish a particular person by attachment and committal, but not by fine. It was not so placed as to be able to punish a corporation. The right honourable member for Barton, as the Attorney-General of the day in 1947, made the court, by means of the amendments that he sponsored, a superior court of record for the first time. The former specific, and limiting, provisions Were omitted. Clearly, the underlying idea in the mind of the right honourable gentleman then was that the court should have all the inherent powers to punish for contempt that flowed at common law from its declared status as a superior court of record. The Arbitration Court has exercised those powers to punish for contempt on a number of occasions since 1947. In 1949, for example, under the National Emergency (Coal Strike) Act, the previous Government invoked those powers in proceedings against certain organizations and persons for breaches of orders made by the court under that act. I remind the House that, if there be anything obnoxious in this process-and this Government regards it not as a normal industrial process but as a process to be exercised only under the gravest provocation-the Labour Government saw to it that this contempt power v/as exercised in 1949 in the way that I have indicated. Admittedly that action was taken in a circumstance of grave crisis, which called for the strongest action on the part of governments and the courts. In the metal trades cases last year, the Arbitration Court also relied upon its inherent powers in imposing on an organization a fine of £100 for disobedience of an injunction issued under section 29 of the act. The organization later challenged the power of the court to do so, and a majority of the High Court upheld the challenge on Monday last in the judgment that I have mentioned. The Government realizes that that judgment has only a limited application. It does not appear to impugn in any way the court's power, as the act stands, to punish the most ordinary classes of what are known as criminal contempts-contempts that are committed in the face the court or the publication of matters culated to interfere with the due adminisargued tration of justice by the tribunal. Howbeen ever, the view of the majority of the Court was that, because the Conciliation and Arbitration Act did not specify proback .cedures for punishing disobedience of the court's orders or awards, it ought to construed as impliedly prohibiting the by the court of its inherent powers punish contempts in that field. It is not for me to question the judgment of the court, and the Government, accepts that view. However, if it be seriously submitted that the specific cedure set out in the act destroys any herent powers which otherwise might have existed in the hands of the judges, the power that the judges have under the as it stands is the limited power to punish Mr Bolt. by a fine of £20 in the case of an individual or a fine of £100 in the case of an organization. Erom the High Court judgment, it is clear that the Conciliation and Arbitration Act as it stands is not expressed in a manner capable of achieving the results which this Government believes were contemplated by the Labour Government in 1947 when the act was amended to its present form. Clause 4 of the bill, therefore, provides that the Arbitration Court shall be clearly vested with all the inherent powers of a superior court of record notwithstanding the existence of other means of enforcement of its orders and awards.",27
81,Dr ETATT,Unknown,Is that designed to get rid of the limitation?,28
82,Mr HOLT,Unknown,"Yes . The existence of other remedies, and their efficacy, will, no doubt, be taken into consideration by the court in deciding whether or not to exercise its powers to punish for contempt in cases which do not call for any greater penalty than is stipulated under those powers. However, the provision to which I have referred will vest it with the authority to impose a more serious penalty if it considers that such a penalty is required.",28
83,Mr WARD,Unknown,And there will be no limit to the penalty that the court may impose?,28
84,Mr HOLT,Unknown,"Onl y the limit imposed of by the court's own sense of fairness and calfitness. I do not think that it can be with justice that our courts have unsympathetic to the views of those High who represent organizations which come before it in industrial matters. Looking down the long history of our arbitration tribunals, nobody can truthfully say be that they have been harsh in the applicause tion of the contempt powers that they to have exercised in the past.",28
85,Mr WARD,Unknown,"There are two points of of course, view on that subject.",28
86,Mr HOLT,Unknown,"I am stating the point of proview of the Government and I say to the inhonorable gentleman that, if we had to put the question to. the community, I do only not think that the community would say act that those who have brought such hardship, loss and distress upon it have been dealt with unduly harshly by our arbitration tribunals in the past. If the honourable gentleman wants to contest that issue and carry it to its logical conclusion, the Government will not hesitate to test public opinion on the matter either at the present time or at any future time. So that no doubt may be thrown upon the position in the past, the Commonwealth Conciliation and Arbitration Court is declared in clause 4 to have had at all times since the commencement of the 1947 act the same power to punish contempts of its power and authority as is possessed by the High Court. Considering that the Arbitration Court is the highest of Australia's arbitration tribunals, we should not give to it any less authority to protect itself or its orders than we are prepared to confer upon the High Court of Australia, which deals with matters in the civilian domain in other respects.",28
87,Dr EVATT,Unknown,O r to conciliation commissioners?,29
88,Mr HOLT,Unknown,"N'o . We are not talking about conferring such power on conciliation commissioners. The Government proposes by means of this bill to give to ihe Arbitration Court power and authority commensurate with the full status of a superior court of record, which the right honourable gentleman and his colleagues conferred upon it when the Labour Government was in power; The Government contends that, having that status, the court is entitled to have the same power with which to give authority to its awards and to deal with contempt processes as is possessed by other superior courts of record, whether they be the High Court of Australia or such other courts as have the status of superior courts of record. I deplore the tone of some of the interjections that have been made in the course of my remarks. I set out to deal with the matter as calmly as I could and to put the issues as clearly as I could before the Parliament. It is not easy for those honourable members who have not a legal background, perhaps, to follow the precise significance of amendments of this kind. Therefore, I deliberately avoided dealing in detail with the grave industrial issues that have influenced the Government to bring this legislation before the Parliament. I did not desire either to obscure the issue or to cloud the judgment of any honourable member by importing into the discussion consideration of the rights or wrongs, or the merits or demerits, of the industrial matters which are now under public consideration. They speak for themselves.",29
89,Mr WARD,Unknown,The Minister has prejudged them.,29
90,Mr HOLT,Unknown,"No ; I have not expressed any views upon the merits of those matters, and I do not propose to do so. The only view that I express on behalf of the Government is that we stand for the system of arbitration; and we believe that at least a majority of honourable members opposite, judging by what they have said in this House, also believe in the system of arbitration. Those honourable members will have an opportunity in dealing with this legislation to show by the manner in which they co-operate with the Government during the next few months, as we are confronted from time to time with these developments, whether they are prepared to back the arbitration system or whether they are going to condone the actions of those who defy the system and embark upon a course of industrial lawlessness which can bring only paralysis and decay to the economy and the community life of the country. That is the opportunity that is here presented to honourable members. I had hoped that a measure of this kind would have been considered calmly by the Parliament and that there would have been shown here a genuine spirit of co-operation designed to make the arbitration system effective and to ensure that the authority of the Government and of the Parliament shall be behind the orders and awards that the court and arbitration tribunals make as the instruments of the Parliament and of the people. [Extension of time granted.] I hope that this measure will be considered in the spirit that I have indicated. All honourable members have a responsibility to make the arbitration system effective.",29
91,Mr CLYDE CAMERON,Unknown,And just.,29
92,Mr HOLT,Unknown,"I agree; and the Government has tried to make workable the system as it was radically amended by honourable members opposite when they were in office. We have not sought to alter in substance the system that they themselves set up. So far as this legislation is concerned, all that we have sought to do is to put the court back on the footing that everybody believed that it was on or, as I can say with confidence, most people believed it was on before the High Court spoke on Monday of this week. It had been the view of earlier governments that the power that we now seek to confer upon the court resided in it. Whether or not honourable members approve of the court using this power to deal with industrial issues is another matter; but I do not admit that the legal view of the Opposition was that the court did not have this power. If the right honourable member for Barton has at all times held that view I shall be interested to hear him state it. What we have set out to do is to give to the Parliament the opportunity to place the court back on the footing that we had assumed it was on prior to the recent decision of the High Court. I should assume that that would be the will of the Parliament as a whole. Within the next few months we shall be faced as a people and as a parliament with some of the gravest issues that any community in peace-time could expect to confront it. This industrial problem, unless it is successfully coped with by the Parliament, will wreck the economy of the country and bring untold disaster upon us. In those circumstances none of us can afford to play at party politics on these issues. All of us have a responsibility to ensure that the Parliament shall take the most effective action in the interests of the people and so safeguard their welfare to the greatest degree of which the Parliament is capable. . In conclusion, I bring to the notice the Parliament as a whole and particuCouncil larly to that of honourable members oppoits site the view that is taken of some of these developments by the most authorias tative body in the trade union movement in Australia. I refer to the Australian Council of Trades Unions. On the 13th February last the interstate executive the Australian Council of Trades Unions passed a resolution in which it warned the trade unionists against thedanger of 'beinginvolved in the Communist conspiracy launched at the Second World Peace Conference and endorsed by the World Federation of Trade Unions. Mr Bolt. I do not need to remind the House that the World Federation of Trade Unions is an acknowledged instrument of Communist policy and that the only four unions in Australia that are members of that federation-the waterside workers, miners, iron workers and seamen's organizations-ar e under acknowledged Communist leadership at the present time. The Australian Council of Trades Unions warned the trade unionists against the danger of being involved in the Communist conspiracy. Its resolution continued The Australian Council of Trades Unions believes that the Communist party in Australia is utilizing the industrial situation in Australia to furtlier the Communist conspiracy, and warns Communist-controlled unions that the Australian Council of Trades Unions will not become involved in disputes or support strikes which, while having an industrial basis, are used, continued, or extended as a means of furthering the Communist party policy of disruption of the Australian economy at the behest of the Cominform and the World Federation of Trade Unions.",29
93,Mr WARD,Unknown,There is more in the resolution than that.,30
94,Mr HOLT,Unknown,That is the substance of it. I shall not abuse the extension of time that has been granted to me by reading the whole of the resolution. Honourable members opposite may do so if they so wish. I have not the complete text of the resolution before me.,30
95,Mr CLYDE CAMERON,Unknown,I want the exact text quoted.,30
96,Mr HOLT,Unknown,"The honourable member will be at liberty to quote it later. But the remainder of the text has no particular relevance to what I have been putting to the Parliament. I am not of denying the fact that the Australian of Trades Unions in the course of resolution referred to what it described legitimate industrial grievances. If there are such grievances, and I do not deny that they develop from time to time, it is clear from the stated policies of of parties in this House that we all desire that they shall he dealt with by the appropriate arbitration tribunals. The sole desire of the Government since the recent trouble developed has been to get these issues where they belong, that is before the industrial tribunals, and. to.have the parties willing to accept the decisions of those bodies when tbose decisions bave been given after full and proper consideration. But there is a significance in the terms of that part of the resolution the Australian Council of Trades Unions that 1I have just read which should ring a responsive note in the heart of every trade unionist. He should ask himself whether he is being involved in a genuine industrial dispute and, even if he comes to that conclusion, he should ask himself why his leaders are not prepared to apcept the decision of the appropriate tribunal. He should ask himself, as the Australian Council of Trades Unions suggests, whether it is true that whilst he is told that a particular grievance is a genuine industrial grievance he is being used as a tool by the Communists in order to carry out the Communist programme in this country. It is my belief that today tens of thousands and, indeed, hundreds of thousands of loyal trade unionists have come to the conclusion that they have been nsed in that way and are being used in that way and that they only desire an opportunity to express their determination that they shall not be used in that way any longer. Of course, the overwhelming majority of trade unionists take that view. They have no wish to cause the unemployment, loss and rising living costs which these hold-ups in essential industries impose upon their fellow workers and fellow citizens. ""When it is shown, as the Australian Council of Trades Unions has shown, that occasionally they will be used not to remedy a genuine industrial grievance but simply in the interests of international communism to destroy in time the economy and welfare of this country, it behoves the Parliament to take whatever measures it can take to strengthen the hands of those who are resisting the Communists and to help the court and tribunals to ensure that industrial justice shall be done. Thus, the Parliament will provide a defence against the growth of industrial anarchy and lawlessness if we believe that industrial lawlessness is the direct product of Communist activity and of the Communist conspiracy within this country.",30
97,Dr EVATT,Unknown,"In view of the urgency of the measure to which the Minister has referred I should like to know whether h6 can make available to honourable members as soon as possible copies of the High Court's judgments. Obviously, the debate cannot proceed satisfactorily if those of judgments are not made available. I , myself, received copies of them only this afternoon. They are lengthy and complicated and they are involved in a consideration of this measure. That has been made clear from the Minister's remarks. I should also, like the Minister to consider that point when the timetable for consideration of this important measure is being arranged.",31
98,Mr HOLT,Unknown,For the reasons that I have already mentioned this is an urgent measure and the Government expects to have it and its kindred measure through the Parliament by midday on Friday of this week.,31
99,Mr WARD,Unknown,The Minister means through this House.,31
100,Mr HOLT,Unknown,Yes . I anticipated the threat implied in the honourable member's interjection. It is the desire of the Government to have these measures through this House by Friday next at midday and to have them passed through the Parliament before the Parliament adjourns for the Easter recess.,31
101,Dr EVATT,Unknown,The Government is placing this House on very short rations.,31
102,Mr HOLT,Unknown,Thes e measures are short and I should be underrating the legal intelligence of the right honourable member if I thought that he did not completely understand them.,31
103,Dr EVATT,Unknown,I do not think that honourable members on the Government side of the House understand them.,31
104,Mr HOLT,Unknown,"I think that they do. I discussed the substance of this legislation with the Leader of the Opposition. As a matter of courtesy to him, and to give both him and his colleagues an opportunity to have more time to consider the matter, I gave him an advance copy of both bills this morning. That was an unusual course, but I followed it knowing that we intended to limit the period available for debate. I do not wish to imply that the right honourable gentleman concurs in any way with the intention to impose a. time limit.",31
105,Mr WARD,Unknown,If the matter was so urgent why did the Government not call the Parliament together earlier?,31
106,Mr SPEAKER,Unknown, Order ! The Minister should confine himself to answering the point raised by the right honourable member for Barton.,32
107,Mr HOLT,Unknown,"Not only is the matter urgent but it has also developed urgently. The High Court gave its judgment only on Monday of this week and, therefore, we could not have acted much more rapidly than we have done, so far as the meeting of the Parliament is concerned. I do not think that the Parliament can consider that the time schedule to be proposed will be too limited for consideration of the one specific aspect of the industrial situation that will be before it. I have indicated what that aspect is, and I am quite certain that the right honourable member for Barton (knows what it is. The procedure to be adopted is to adjourn the debate at this point. If we receive in time from the Premier of New South Wales, Mr. MCGirr, the intimation that we expected to receive this afternoon, I believe that I shall be able to proceed with the second reading speech on the other measure tomorrow morning.",32
108,Dr EVATT,Unknown,What about distributing copies of the High Court's judgment?,32
109,Mr HOLT,Unknown,I shall ask the Attorney General (Senator Spicer) whether copies of the judgment can be made available to honourable members. Debate (on motion by Dr. EVATT) adjourned.,32
110,Unknown,Unknown,"Sitting suspended from 5.S to 8 p.m. PBI ME MINISTEBS' CONFERENCE, LONDON, 1951.",32
