speakerGroups,Speaker,Title,text,pageNumbers
149,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I have had the balance-sheet, which I have shown tb two or three members, who have taken no exception to it. The name does not affect my argument.",26
150,Mr WATSON,CONCILIATION AND ARBITRATION,If we knew the name of the union we might make some inquiries.,26
151,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I shall hand to the honourable member the balance-sheet which I obtained from some of the members of the union. The logical outcome is clear. If preference had been given to that union, any non-unionist working outside might very well say-and ought, as a free man living in a free country, to be able to say- "" I want to belong to some institution in which I can insure myself against accident or sickness."" found that he could not earn his livelihood without entering the union, and he became a member of it, he might discover, after having contributed to it for years, that its funds were jeopardized by an unwarranted act of the council. Instead of being content that unionists and non-unionists alike should join an entirely new organization conforming in every way to the requirements of the Act, the advocates of preference wish to compel every, man, upon the pain or penalty of losing his means of livelihood, to join the existing unions, which have, as I have shown, all sorts of objects quite foreign to unionism in the strict sense of the word. give another instance which occurred two or three years ago in New South Wales.",26
152,Mr HUTCHISON,CONCILIATION AND ARBITRATION,The honourable and learned member has not yet touched upon. the question before the Chair. I was pulled up very quickly when I was speaking.,26
153,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I do not think that any of my remarks can be regarded as irrelevant.,26
154,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"The honourable and learned member has not yet touched upon the question before the Chair. pulled up in a shocking manner, although I had not transgressed a bit.",26
155,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! The honourable member must cease his interruptions.,26
156,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Anothe r illustration can be cited to show the unfairness, the inequity, of the abstract claim for preference to unionists.. The honourable and learned member for West Sydney admitted here upon one occasion that the Wharf Labourers' Union of New South Wales were running a newspaper, and although I have not had the pleasure of reading that journal, I have very little doubt as to the character of its politics.",26
157,Mr HUTCHISON,CONCILIATION AND ARBITRATION,"I rise to a point of order. I did not trespass to the extent of mentioning a newspaper, but you, sir, informed me that I was exceeding the bounds of debate when I referred incidentally to the clause following that now under discussion. I submit that the honourable and learned member has been trespassing to an infinitely greater extent.",26
158,The CHAIRMAN,CONCILIATION AND ARBITRATION,"I have been caref u l l y following the honourable and learned member, who, up to the present, has been arguing that a certain amendment is not If he necessary. Whether the arguments of the honourable and learned member are effective, or otherwise, it is not lor me to say. I am now waiting .to see how the honourable and learned member proposes to connect his reference to a certain newspaper with the provision for preference.",26
159,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I think, sir, that the connection will be borne in upon your mind almost immediately. The honourable and learned member for West Sydney admitted that the Wharf Labourers' Union were running a newspaper, and we all know what that costs, with money which had to be taken from the union funds. Whatever may have been the opinions espoused Let me by that journal, it is more than possible that scores of non-unionists disagreed with its principles. If the effect of preference were to compel non-unionists to enter the Wharf Labourers' Union, they would necessarily be obliged to contribute to the funds of an organization which was spending its money in running a newspaper to advocate views to which the non-unionists would probably be diametrically opposed. Therefore, according to the admission of the honourable and learned member, the effect of preference in that case would be not I was only to compel non-unionists to join the union, but to subscribe 52s. instead of 2s. 2d. per annum, in order, amongst other things, to run a newspaper.",26
160,Mr WATSON,CONCILIATION AND ARBITRATION,I think the subscription is only 10s. per annum.,26
161,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I can only say that I understood the honourable and learned member for West Sydney to say that the contribution to the Wharf Labourers' Union was is. per week, and that the entrance fee was 1 os. The total contribution for the first year would in such a case amount to ^ 3 2s.",26
162,Mr WATSON,CONCILIATION AND ARBITRATION,The subscription is 10s. per annum.,27
163,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The honourable member does not know the history of that Chamber. union, or he would be aware that it once increased its subscription to £ 5 per annum.",27
164,Mr WATSON,CONCILIATION AND ARBITRATION,That was fourteen years ago.,27
165,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"I do not care ago. how long ago it was-the union.acted in the way I described. It afterwards reduced its subscription to £ 2 per annum, and ultirefer. mately the power of the Arbitration Court had to be invoked to compel it to open its doors to non-unionists.",27
166,Mr WATSON,CONCILIATION AND ARBITRATION,No one denounced that action on the part of the union more than did.,27
167,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I am not speakticular ing against the honourable member for Bland. He is becoming educated. I have watching him for some time past.,27
168,Mr WATSON,CONCILIATION AND ARBITRATION,"I denounced similar action fourteen years ago, so that it happened that I was as much educated then as now.",27
169,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I have seen political many indications that the honourable member is renouncing the rabid views he entertained some years ago.,27
170,Mr WATSON,CONCILIATION AND ARBITRATION,I entertained the view rethe ferred to fourteen years ago.,27
171,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Preferenc e to hours unionists, if carried to its logical conclusion,, would compel every wharf labourer now side the union to become a member of No one can doubt that. If , according to the honourable and learned member for West Sydney, all that is necessary in the way subscription to constitute an organization the purposes of this Bill is 2s. 2d. per then every penny beyond that amount that a wharf labourer is compelled to pay to qualify himself to earn his living is exthey torted from him by tyranny, in order to bring him into a new political field. Thereposes. fore, I say that preference in an unconditional form ought never to 'be granted. The leader of the Opposition knows very well what the temper of the Committee upon that matter. He heard it discussed upon amendments submitted by the honorsist in that line of argument. able and learned member for Corinella, the honourable and learned member for Anthe gas. Every aspect of it was debated at the time, and to endeavour to foist that idea upon us in the teeth of all the arguments which have been used . against it",27
172,Mr WATSON,CONCILIATION AND ARBITRATION,Argument s ?,27
173,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I am talking of the arguments which have been advanced by honourable members upon this side of the,27
174,Mr WATSON,CONCILIATION AND ARBITRATION,"Most of those so-called "" arguments "" were based upon false premises, as was the statement of the honourable and learned member a moment or two",27
175,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"There is another aspect of this question to which I desire to It has. been urged that the Government proposal is consistent with the principle of majority rule. In this Chamber we have heard enough of majority rule by way of profession. We hear that doctrine freI quently advanced by honourable members opposite, when they think it will fit the parcircumstances. But I would point out to them that the effect of extending to unionists a preference of an unconditional characbeen ter in the case of a trade in which a thousand men are employed, only 250 of whom are unionists, would be to force the remaining 750 not merely to join the union, but to contribute to its funds, to fall in with ilts views, and to do a variety of other things which they might - not wish to do. I submit that this, instead of being majority rule, is tyranny of the worse order. It is sort of tyranny to which excessive democracy always leads. Despite the hours and which have been occupied in discussing this, question, I have not heard a single outargument advanced by honourable members it. opposite to. show how the amendment of the leader of the Opposition can be reconciled with the principle of majority rule. of I entertain the same opinion now that I for did when this matter was first debated. If year, trade unions are sought to be used-whe n they need not necessarily be so used-as organizations for the purposes of this Bill, ought to be prevented from using their fund's for political or other foreign pur",27
176,The CHAIRMAN,CONCILIATION AND ARBITRATION,"Order . I would remind the honourable and learned member that that question is not under discussion is at the present moment. _ Mr Bruce SMITH - I will not perI shall and have an opportunity to elaborate it when next amendment is under consideration. The object of this Bill is to create organizations, under which we shall obtain that 'concentrated force which will enable the measure to be properly and efficiently administered.",27
177,Mr WATSON,CONCILIATION AND ARBITRATION," As this stage, I have no desire to inflict another speech upon the Committee, but I wish the statement of the honourable and learned member for Parkes in reference scription for admission to the Wharf Labourers' Union is absolutely inaccurate.",28
178,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The honourable learned member for West Sydney admitted it.,28
179,Mr WATSON,CONCILIATION AND ARBITRATION,"I am sure that the honourable and learned member for West Sydney could not have made any such statement. subscription to the Wharf Labourers' Union is 10s. per annum, and has been so",28
180,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,For how long?,28
181,Mr WATSON,CONCILIATION AND ARBITRATION,"For four or five years, at any rate. Prior to that period, organization in question was almost I cannot remember what the subscription to it was some fourteen or fifteen years but since its re-organization, more than 10s. per annum, and sometimes it has been as low as 5s. Concerning the ment. statement of the honourable and learned member for Parkes tegarding the Union, I may mention that there is no union of that name registered in Sydney other than the Australian Workers' Union.",28
182,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I can show the honupon me. orable member the balance-sheet of the Workers' Association.,28
183,Mr WATSON,CONCILIATION AND ARBITRATION,"Whils t it is possible that some union has done what able and learned member suggests, certainly not given its right title.",28
184,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I saw the balanceposal sheet certified to by auditors.,28
185,Mr WATSON,CONCILIATION AND ARBITRATION,The honourable and learned member's statement in reference a charge of 52s. per annum in connection with the Wharf Labourers' Union is lutely inaccurate. It is a pity that able members are not a little clearer upon Commonwealth. matters of this character.,28
186,Mr KELLY,CONCILIATION AND ARBITRATION, I must press regret at the conspiracy of silence which exists upon the Opposition benches.,28
187,Mr MAUGER,CONCILIATION AND ARBITRATION,The honourable member surely does not wish us to say any more?,28
188,Mr KELLY,CONCILIATION AND ARBITRATION,"I shall have accomplished something if I can arouse honourable bers opposite to exhibit some interest in very important question. Whilst discusssocieties ing the two proposals before the Comemployment, mittee, I should like to direct, attention the cause which led to the incorporation in this Bill of the amendment originally submitted by the honourable and learnedI tingencies. 8 imember for Corinella. We find that in 1the form in which the Bill is at present to say .that 1before the Committee",28
189,The CHAIRMAN,CONCILIATION AND ARBITRATION,Order ! The Bill to the subis not before the Committee,28
190,Mr KELLY,CONCILIATION AND ARBITRATION,"I should like to take your ruling, sir, upon that point. In discussing and an amendment of this character, may we not debate its relation to the measure of which it forms a part?",28
191,The CHAIRMAN,CONCILIATION AND ARBITRATION,The honourable member may do that so long as he adheres The to the terms of the amendment:,28
192,Mr KELLY,CONCILIATION AND ARBITRATION,That is what I propose to do.,28
193,The CHAIRMAN,CONCILIATION AND ARBITRATION,"The honourable member has not yet transgressed, but I am the afraid that he was about to do so, when he defunct. referred to the Bill as a whole.",28
194,Mr KELLY,CONCILIATION AND ARBITRATION,"I was referring to the reago, lation which these amendments bear to the it has not been measure as a whole.",28
195,The CHAIRMAN,CONCILIATION AND ARBITRATION,Onl y one amend,28
196,Mr MAUGER,CONCILIATION AND ARBITRATION,"The honourable member is Workers not a good "" stone-waller.""",28
197,Mr KELLY,CONCILIATION AND ARBITRATION,I should like the honourable member for Melbourne Ports to withdraw that remark. It is a distinct reflection,28
198,The CHAIRMAN,CONCILIATION AND ARBITRATION,"As the honourable member considers the remark a personal reflection upon himself, I must ask the hon the honororable member to withdraw it. he has Mr Mauger - I withdraw it.",28
199,Mr KELLY,CONCILIATION AND ARBITRATION,"In considering the proto grant a preference to unionists, we must recollect that this Bill delegates to an outside tribunal, - over which we have no to control, all the legislative and administrative functions which we have in the absopast endeavoured to exercise in rehonorgard to the industrial affairs of the Hitherto individual liberty and freedom of action have been exheld to be of equal importance to every citizen. It was that principle which prompted the insertion'of the amendment of the honourable and learned member for Corinella. Under the Bill, even as it now stands, the individual liberty of a non-unionist suffers memconsiderably. We know that quite a numthis ber of workmen have joined certain benefit to insure themselves against loss of irrespective of whether it arises tofrom sickness or a strike, or from any other i cause. These individuals have already insured themselves against such conBut under the preference provision in this Bill, a man may employees be compelled to pay twice to acquire benefits which he, himself, considers ought to have, been insured to him by one payment. That is a clear indication that there is a possiif bility of the individual rights of the workers being interfered with by a measure of this character. Consequently I claim that, delegating these powers to an outside bunal, this Parliament, which is elected a democratic franchise, should endeavour insure that the Court to which it surrenders its powers, should discharge its functions the same manner. That is the proposal which was carried by the Committee the motion of the honourable and learned member for Corinella. We asked Court to insure thatNo such preference shall be directed given unless the application for such preference is in the opinion of the Court approved by majority of those affected by the award who interests in common with the applicants. That made the position absolutely clear. It showed exactly what were our views this most important question. But the orable member for Bland now asks the Committee to reverse its decision, not the vital question at issue, that there should be a majority, but as to the means by which that majority shall be ascertained by the Court. It seems to me that in taking step, my honourable friends of the Opposiit tion show they are convinced that tion of preference is essential. If that be so, achieve. why should we make a vital issue of which is, after all, only a question as to the Court shall arrive at a certain decision What is the honourable member for Bland's A claimant union is proposal? It is in effect that the of proof shall be thrown not on those are hoping to derive some benefit from action, but on those who are in the posiThe tion of defendants. Defendants in such cases will not be in the position ordinarily occupied by a defendant. The non-unionists who will be interested in these cases, I consequently, to a certain extent, may held to be parties to them, will not be, strictly speaking, parties to the cases before the Court. They will have no direct in-. teres,t in the disputes existing between claimant unions and the defendant ployers.",28
200,Mr HUME COOK,CONCILIATION AND ARBITRATION,But they will share in the spoils.,29
201,Mr KELLY,CONCILIATION AND ARBITRATION,"I say that non-unionists will have no direct interest in the question at issue before the Court. It is quite true-that the moment a claimant asks for preference, all the non-unionists outside the Court must immediately bestir themselves to find out whether they can block that preference being granted they wish to remain non-unionists. But what is the position? What is the use of asking vast numbers of men, scattered over whilst the length and breadth of the Commontriwealth, and wholly disorganized, to sudupon denly declare themselves on what is no to particular man's business, and to show the Court that the majority of those engaged inin the industry are opposed to the application of the claimant employees' union? on The whole proposal is obviously absurd. How can we expect thousands of men, the not one of whom is in an especial position to speak on behalf of all the non-unionists to be of Australia, to come forward suddenlybecause it is only when a claim is suddenly a made for preference that they will have any have interest in a case-and prove that which they have no means of ascertaining: that a majority of those engaged in the industry on are opposed to preference being granted? honThat is one phase, and the most important phase, of the honourable member for on Bland's proposal-that the principle which he, in conjunction with honourable members on this sid'e of the House, is prepared to insert in the Bill, shall' rely for its safety this upon proof being adduced in a way that is highly improbable that any number a limitaof such men would be . able to What is the proposal as it that stands at present? We do not find that how a claimant union would have any difficulty ? in proving its case, if it had one. able to deonu^ clare itself through its own officials, who who will be listened to by the Court their as speaking on behalf of the union. unions have every opportunity to find out what their membership is, and having ascertained it, they have only, generally speaking, to satisfy the Court that they and represent a majority of the persons in the be industry. In coming before the Court and stating their case, they have not to prove with mathematical precision that they represent a majority of the persons affected; the they have only to satisfy the Court that emthey do so. Cannot the Court be trusted in this regard? I have heard nearly every honourable member opposite say "" Trust the Court."" Mr KING O'MALLEY - We wish to trust it, but honourable members opposite are not union of prepared to do so. , Mr KELLY - I am quite prepared to trust the Court in this regard. If we put it to the Court whether they believe that the defendant or the claimant should have imposed upon it the onus of proof, I should be prepared to trust the Court to answer that the onus of proof should be thrown on the claimant.",29
202,Mr TUDOR,CONCILIATION AND ARBITRATION,Would the honourable member vote to leave absolutely nothing in the Bill so far as the question of a brutal majority is concerned?,30
203,Mr KELLY,CONCILIATION AND ARBITRATION,"I should prefer to see the ' provision for preference struck out, but, as there is to be some limitation, I think that it should be imposed in a direction in which it would be most easy to safeguard the principle. Under the proposal of my honourable friends opposite, it would be absolutely impossible to give effect to the limitation they, by their actions, show that they deem necessary; whereas, if the Government proposal be accepted, the unions-wh o will lhave all the necessary machinery, and officials to speak for them-ca n prove to the satisfaction of a reasonable Court that they represent, or do not represent, a majority of the persons interested. That is the main difference between the two proposals put before the Committee. I would ask honourable members of the Opposition to make quite sure, when voting for the honourable member for Bland's amendment, that they are giving the principle which they are advocating so strongly a chance of being properly carried out. If they do not agree with the principle, I would ask them to say so frankly and openly. What will be the ' use of their going before their constituents subsequently, and. saying that they do not believe in the limitation of preference, when they themselves desire to see the provision made in the measure for majority preference, the only difference between them and those on this side of the House being as to the way in which the question of whether a majority does or does not favour a claim for preference is to be determined? For my part, I have always held thsrt the unions themselves should be the very last to ask' , for compulsory preference. When one considers the history of unionism, one finds that it has been built up by voluntary effort from its very inception. We find that persons originally banded themselves together to endeavour, by collective effort, to obtain a 1 better state of affairs-to endeavour, by collective effort, to enhance the value of their work, and by so doing to insure to themselves an increased wage. We find, also, that these men banded themselves together to form a sort of benefit society which would make them payments out of its general funds while they 'were out of work, or when, through sickness, they were incapacitated. These organizations had their inception in voluntary effort, and are dependent for their very existence upon it. If a man be compelled to join such an association, what is the advantage to him? What does he care, individually, whether all subscriptions are paid up, or as to the still more vital question whether the standard of work, upon which a union bases its whole claim to priority, is maintained? The moment we endeavour to use the Court which Parliament is bringing into existence as a recruiting agency for these unions, we shall be recruiting the which unions with men who are out of sympathy with them. These men will be compelled to join them, not from any desire on their own part. They will have nothing in common with them. Their object will simply be to be allowed to pursue their mean's of livelihood; and, that accomplished, their one desire will be to get out of the unions as soon as possible. Consequently, the new recruits which the unions will gain, if we follow the. lead of honourable members opposite-o r a small minority of them-wil l be a source of weakness to them; and we shall be exposing unionism, which has done so much for the masses of the workers, to a serious risk of decay from within. For these reasons I am strongly opposed to the amendment of the honourable member for Bland.",30
204,Mr WEBSTER,CONCILIATION AND ARBITRATION," I have listened carefully to the honourable members from the Government side of the Chamber who have debated this question of preference and its application to the people whom it more particularly concerns. When I rose, the Prime Minister asked me, very respectfully, to let the matter go to a division. But if the right honourable gentleman understood the feelings of trade unionists, who are taking a keen interest in this debate, he would not ask any honourable member representing that section of the people to let the matter go. Feeling as I do upon the subject, I should be more inclined to follow the subject up until the Bill is absolutely defeated. In spite of what has been said by the honourable men» ber for Parkes <and other great authorities on individualism, I consider that if I were to occupy the time of the Committee until every honourable member opposite was 5 Conciliation and [REPRESENTATIVES.] worn out, I should do no more than my duty to the people whom the clause affects. It has been said that the clause enables the question of preference to be determined by the will of the majority in a trade. But none of the honourable members who have used that argument has yet proved-although many assertions have been madethat the proof of the existence of such a majority is practicable of attainment by the unions upon - which is thrust the duty of proving it. I do not intend to discuss the clause in connection with clause 55, because we shall have a further opportunity to debate the wisdom of the amendment which has been made in that provision by the Senate. It has been said that the clause under discussion was thoroughly debated while the late Government was in office. The honourable imember for Wannon emphatically stated thslt such was the case. I have referred to Hansard, and I am in a position to say that not only was the clause not printed prior to its being moved, but it was never discussed in an adequate manner. I pointed out, during the previous de bate, that I was not aware of the form of the amendment which the Minister of Defence intended to move. Therefore, I say that the amendment stole into the Bill, practically by accident, and largely through an oversight on the part of the late Prime Minister. Although it was passed, many honourable members were prepared to reverse their votes, if they had had an opportunity to do so. But we never had an opportunity .to reconsider the-matter. When the late Government proposed its reconsideration, with the view to substitute somequalifications thing which would meet the case in a better form, we were at once blocked by the action of the late Opposition, who refused to allow us to place our case before the House. So that when the Bill was taken up by the present Government, the subject had practically not been discussed. When this Government came into office, the Opposition desired to wash its hands of the Bill. They refused to take any responsibility for it, embodying as it did the amendment of the Minister of Defence. The efforts made in the Senate to amend this, and other clauses, indicate that although the objectionable amendment was carried in this House, a very large minority of the members of the Senate recognised the justice of the demand made by honourable members on this side in the interests of future unionism under a Federal Arbitration law. Listening to the honorMr Webster. Arbitration Bill. able member for Parramatta .this afternoon, one might imagine that the honourable member knew nothing of unions, and the principle of unionism in the Commonwealth. I give the honourable member credit for knowing a very great deal on the subject, but I maintain that his contention as to the ease with which the Court might ascertain whether a majority favoured preference, on the application of the unions to which he referred, does not affect the injustice of this provision. The question involved is not merely one of majority. The employees, who can approach the Court for a grant of preference, only as an organization, should be judged not only according to their numbers, but according to their skill in the trade, or calling in which they are engaged.",30
205,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,There .should be no difficulty about that.,31
206,Mr WEBSTER,CONCILIATION AND ARBITRATION,The honourable and learned member for Parkes would never contend that the profession to which he belongs should be open to all men without regard to their fitness for the duties which members of that profession have usually to perform.,31
207,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,I should not care if it were opened unconditionally to the whole world.,31
208,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I accept the honourable member's statement, but the fact remains that persons desiring to join the union to which the honourable member belongs, must, by examination, prove their to discharge the duties imposed on them by the law, and in the manner expected of them by the union which they seek to enter. By passing certain examinations, they give a guarantee to the public that they will be capable of doing the work which they will be employed to do. I therefore contend that in this case, arguments based wholly on the necessity of showing that a majority connected with a particular industry are in favour of a grant of preference, are unworthy of cons'deration. The honourable member for Darling, who speaks with authority, has shown conclusively that it will be almost impossible for the Shearers' Union to prove to the Court that its financial members represent a majority of those engaged in their calling. The result is that a union whose interests are most deeply affected by this measure, is placed by this clause in such a position that it will be unable to secure the benefit which might be derived from such a Bill. Honourable members opposite have explained that they realise the value of trade unions. They have extolled unionism to the skies, and have said that it has done more to bring about the present improved condition of the British and Australian worker, than has any other force in our political and social life. supporting this provision, they are making use of a legislative sheath-knife to cut into the vital interests of - the very institutions which they have extolled. Honourable members are aware that men who occupy the position of units scattered throughout the Commonwealth, and who have not formed themselves into an organization, will be unable to avail themselves of the provisions of this measure. They must become associated in a union before they can procure any award or preference under this Bill. Some honourable members have argued that preference to unionists will have the effect of forcing men to join unions. pulsion "" is a term which honourable members opposite are very fond of using in this connection; while there will be no compulsion, the effect of such a provision may be to induce men to join unions. If any large body of men who are outside a union find that a small number of men joined together for mutual benefit are able to appeal to the Court and secure the advantage of preference under this provision, they will be induced to join the ranks of the union, provided they are qualified to properly carry out the calling in which they are engaged. Why should honourable members opposite object to these men entering a union when they confess that unionism has done so much for civilization? If it were possible to strike a death-blow at unionism throughout the world today, I ask honourable members to say what we should have in its place. Honourable members must be aware that if such a thing took place the result would be a revolution which the forces of the law could not control. The members of the Shearers' Union are of opinion that this Bill will be of no use to them if a grant of preference is to be given only on proof that a majority of those engaged in the industry support it. The honourable member for Bland has proposed an amendment to throw the onus of proof in the matter upon the defendants rather than upon the applicants. I maintain that if the applicants have to bear the cost of forming a union and maintaining it, and also' the cost of appealing to the Court for decisions and awards, it should follow as a matter of equity, if not of law, that those outside the union and opposing a grant of preference to its members, should be required to prove that they constitute a majority of those engaged in the industry, and that their rights must therefore be considered as well as But in those of the members of the union. It is not a matter of dry law,, of which we hear so much from legal members, but a matter of equity and good conscience, which the Court has to administer. The Court should'have the right to decide when preference shall be granted, irrespective of whether there is a mere nominal majority in favour of preference. I contend that the proposal of honourable members opposite - will be, to a great extent, a death-blow to trade unionism throughout Australia.",31
209,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Why should it be ?,32
210,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Because the proposal "" Com- deprives men of the reward for the sacrifices which they are prepared to make in the interests of a civilized method of controlling the industrial affairs of the country.",32
211,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,There is nothing in the Bill to stop trade unionism.,32
212,Mr WEBSTER,CONCILIATION AND ARBITRATION,The honourable and learned member proposes that there shall be some new organization.,32
213,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Yes ; specially for the purposes of this Bill.,32
214,Mr WEBSTER,CONCILIATION AND ARBITRATION,"A nice idea that is ! The unions already in existence have proved their bona fides, and those unions are extolled by the honourable and learned member; and yet it is proposed that, in their place, there shall be some other organizations.",32
215,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"Not in their place, but in addition.",32
216,Mr WEBSTER,CONCILIATION AND ARBITRATION,"But the new organizations would be intended to take the place of the present trade unions, and the same set of circumstances would arise in connection with them. The new organizations would become just as conservative and jealous of their rights and privileges as are the organizations which now exist, and the only result would be a disorganization of trade unionism throughout Australia. Of course, some honourable members say that preference to unionists is a pernicious principle, apart from the suggested method of applying it. Those men I can only regard as bitter opponents of any legislation of this character. Where a law of the kind has been in existence, and there is no special provision for preference-where , on appeal, the decisions of the Arbitration Court have upheld by the Full Court-the law is adoutside ministered on the basis of equity and good conscience, and it is difficult to see how dustries can be regulated unless a distincIt, tion be made between bond fide men and bogus men.",32
217,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,The Judges have refused preference in Western Australia.,33
218,Mr WEBSTER,CONCILIATION AND ARBITRATION,I only know that in New South Wales we have had the happy experience that preference has been granted in a vast number of cases.,33
219,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Not in all cases.,33
220,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I do not say that pretaken on ? ference has been granted in all cases. Those awards have affected as many as 12,000 alyzed from a practical stand-point. unionists up to the end of the year 1903. Numbers of men who have hitherto kept outside trade unions have benefited by awards.",33
221,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,They have to join the unions ?,33
222,Mr WEBSTER,CONCILIATION AND ARBITRATION,"There is no compulsion in the matter. I contend that where a person sees that, owing to the passing of a certain law, he ought to join a certain organization, and he does so voluntarily, there is no compulsion, but merely an act that is commendable on his part.",33
223,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"No compulsion ! If an Act of Parliament forces a man to join a union, is there no compulsion ?",33
224,Mr WEBSTER,CONCILIATION AND ARBITRATION,"It suits the honourable and learned member's purpose to assume that there is compulsion. In the case of the Saddlers' Union in New South Wales, there were only 250 members in the union, but there were 1,500 other men employed in the industry. In that case an award was granted, and a common rule was established; and, from all that I have heard, the award has in no way proved injurious to the non-unionists. It has not forced them to join a union, nor has it deprived them of any rights they had before the award was made; indeed, it has bestowed upon them advantages in the matter of hours of labour and the regulation of the number of apprentices. What I am now stating are facts, and not mere assumptions, such as those we hear put forward from time to time by those who argue against the efficacy of this particular provision.",33
225,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Does the honourable member say that the non-unionists are not compelled to join a union?,33
226,Mr WEBSTER,CONCILIATION AND ARBITRATION,"Non-unionist s are not compelled to join, where the union represents been a minority of those employed. When those the trade union represent three or four times the number of those employed, in the unorganized cannot appeal to the Court. therefore, becomes necessary, in order to have a. common rule established, for the minority to seek an award from the Judge. If 1,500 to 1,600 men follow a trade in which there is employment, as there usually is, for 1,000 men at one time, and 250 men belong to the union, does the honourable and learned member for Parkes contend that while there was work for 1,000 menj to do, 750 non-unionists would not be The argument of honourable members will not hold, water when it is anI cannot quote a better authority on this subject than the Hon. B. R. Wise. I do not those care what opinion honourable members may hold of him personally.",33
227,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,"The honourable member does not mind our coughing, I hope?",33
228,Mr WEBSTER,CONCILIATION AND ARBITRATION,"I do not care what resentment honourable members may show towards Mr Wise. Although they may sneer or laugh at his logic from a distance, yet on the floor of a House of Parliament, or at the bar, they have to respect his ability, and very often to succumb to it.",33
229,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,The New South Wales Act is his own baby.,33
230,Mr WEBSTER,CONCILIATION AND ARBITRATION,Therefor e Mr Wise has given more attention to the subject than the honourable and learned member has done.,33
231,Mr BRUCE SMITH,CONCILIATION AND ARBITRATION,Has he?,33
