speakerGroups,Speaker,Title,text,pageNumbers
272,Mr KATTER,MAIN COMMITTEE,"No, he said there is no decision. about, Madam Acting Speaker. An IRA is a decision-that understand the process. I am quite happy to have fought rearguard actions, as has the member a protracted period of time. Devastation has the decisions which, in the main, were LNP LNP, not under the ALP. I am sure if Mr Keating under him, but he was not there. They were result is that this country is now a net importer under the ALP. This happened under you. Each cried and screamed. The honourable member for ful and scientific. Well, I am very sorry but, have endemic contaminating diseases. You should taminating disease to come into your country. ted beef to come in from Brazil! Mr Forrest-Madam Deputy Speaker, on a Kennedy but the whips have declared this discussion Kennedy has made his points. In accordance the next issue.",220
273,The DEPUTY SPEAKER,MAIN COMMITTEE,I thank tion. I allowed an extra speaker as we had a Member for Kennedy-the 30 minutes for debate Mr Katter interjecting,220
274,The DEPUTY SPEAKER,MAIN COMMITTEE,"Those on my right time allotted for the debate has expired. The debate will be made an order Debate resumed, on motion by Ms Collins: That the House: (1) strongly objects to recent announcements by corporations, administrative fee for payment (2) notes this fee for payment of accounts impacts and (3) calls on the: (a) Australian Competition and Consumer consumers of these type of charges; and (b) Treasurer to review whether it is necessary Bank Act 1959 to ensure that all Australians son if they choose.",220
275,Ms COLLINS,MAIN COMMITTEE,"I think on the public record our concerns about Telstra's administrative fee of $2.20 for each bill paid tralia Post outlet. From 14 September, anyone He does not understand what he is talking is the decision. You do not seem to explain it to the honourable member afterwards. I for Mallee, on these issues continuously for been wrought upon the Australian economy by decisions. Most of them took place under the had been there they would have taken place there when all of these things happened. The net of fruit and vegetables. This did not happen year it got progressively worse, and we have Leichhardt says that we have got to be truthbeing honest and truthful and scientific, these not allow anything that is an endemic conLook at what they have permitted. They permitpoint of order: I apologise to the member for would take 30 minutes. The member for with the whips' wishes, I suggest we move on to the whip for drawing that to my attenfew extra minutes, but he is correct. I am sorry, has expired, even though your time has not. will not cast aspersions on the chair! The debate is adjourned and the resumption of the of the day for the next sitting. Administrative Fees for Cash Payments such as Telstra, that they will charge an of accounts by cash in person; adversely on those people that can least afford it; Protection Commission to investigate the impact on to amend the Currency Act 1965 or the Reserve are able to make payments in legal tender in perit is really important that we in this place put recent announcement that it will charge an via mail or in person at a Telstra shop or an Auswho chooses to pay their Telstra bill in person NA or even by mail will be charged $2.20 for each behalf but for the concerns I have received and very upset about Telstra's outrageous decision. The question is: why should anybody, young to pay their telephone bill? But the bigger payment is its impact on low-income families will be slugged an additional administrative I consider to be a vital part of their day-today not only across my electorate of Franklin but where the low-income earners and working payment options that are free from administrative fees. When you consider the profit that Telstra tion why it has introduced this $2.20 bill payment net profit in the last financial year state that we know this fee is not being introduced because place know the history around Telstra's journey The decision to privatise was that of the former government has no ability to direct Telstra any longer. In my home state of Tasmania this administrative portion of consumers, because there are two that Tasmania has the lowest proportion of tory-39 per cent, compared to the Australian tions to pay your Telstra bills, which are exempt Tasmanians. The other issue in Tasmania is that Telstra lation to landline services. The competition have on the mainland means that people have vision and customer care, but in Tasmania people and move between carriers and service providers mobile phone coverage in Tasmania, there are people living in rural and regional areas come tion. There is no market competition and people have access to choice. I do acknowledge that Telstra has exempted trative payment. However, when you consider families who will be charged this fee, particularly highest proportion of people in receipt of government believe Telstra should reverse its decision. other companies following in the same footsteps people who choose the normal day-today activity outlet, or mailing their bill. They will I hope that this private member's matter no doubt that this administrative fee will impact that, if you do not have access to the internet payment. I stand here tonight not on my own from my constituents, who are extremely angry or old, rich or poor, be penalised for wanting issue that really stems from this administrative and individuals. Those who can least afford it fee for a communications service-a service that lives. This decision has broad consequences, for every other electorate across Australia, mums and dads will no longer have a range of has made over the past years, you have to quesfee. Recent announcements about Telstra's it rose by 10.3 per cent to more than $4 billion. So Telstra is struggling. Those of us in this to become the privatised company it is today. Howard government. Therefore, the current fee is really going to affect a large prosignificant consumer issues in Tasmania. One is households with broadband of any state or terriaverage of 52 per cent. So the electronic opfrom the fee, are out of reach for so many has a very high market share, particularly in rebetween telecommunication companies that we different options when it comes to service profind it much harder to vote with their feet because, when you look at the landline and not exactly a lot of options. I know that many across similar issues when it comes to competiare forced to use the one company rather than registered pensioners from this new administhe number of low-income earners and working in the state of Tasmania, which has the support payments, it is really unfair. I If we do not speak up now, we could very well see as Telstra, conveniently charging fees for of walking into a shop or an Australia Post be slugged with an extra charge for doing so. is supported by both sides of the House. There is on many areas across Australia. It will mean to make electronic payments, you will be NA charged for paying your bill. If you read Telstra's be slugged more if you pay by credit card. I want from a credit card, you get an increased administration ments. A fixed direct debit from a credit card card there is a higher percentage. For Telstra higher percentage. If you pay by mail there is cheque or EFTPOS there is a fee. If you pay in the credit card fee-so two fees. If you pay there is a $2.20 fee. Quite frankly, I think that this is a really can to try and get it reversed. I am writing to and unjust charge. I am writing to the Australian ask it to investigate the impact of this inequitable write to the Treasurer to ask him to see whether ensure that Australians are able to make legal without any additional financial penalty, because pired)",220
276,Mr FORREST,MAIN COMMITTEE,"I am pleased porting this motion. I am hoping the debate last subject in this chamber. I would like to in objecting to the strong-arm tactics being communications provider in Australia. The proposal payment not remitted electronically has not Over the years, as a member of parliament diately significant issue. The phone switchboard when people take a strong objection to things of parliament know how they feel. There have fact, on this issue my office has had to implement complainant is registered so that I can get back to them. I am hoping that Telstra will recant this handled by them. You would think that a prestigious cess to better public relations sources than The problem with Telstra's approach on this issue tomers to use electronic means by enforcing Telstra also own that electronic resource and increased use of it, clearly declares their conflict tion calls for the Australian Competition this. I hope they are. It is one thing for Telstra thing when they force customers to use services and hence will receive monetary benefit from. The way that this announcement was made tablish the facts on what Telstra now say are and the like. I cannot believe that Telstra missed stick approach, if their assertion is that their bill payment fee information, you will also to quickly read from this. If you direct debit charge for processing credit card payis the same. If you pay by phone with a credit bills paid on the internet by credit card there is a a $2.20 fee. If you pay in a Telstra shop by cash, a Telstra shop by credit card there is a fee and in Australia Post by cheque, cash or EFTPOS bad decision. I want to take as much action as I Telstra to see if it will review this harsh, unfair Competition and Consumer Commission to and unreasonable charge. I am also going to it is necessary to amend acts of parliament to payments in legal tender, if they choose to, I believe we should all be able to. (Time exto join the member for Franklin in supwill not be as rancorous as the one we had on the add the voice of the hard working people of Mallee used, particularly by Telstra as the major teleto add the cost of $2.20 to each account gone down well at all amongst my constituents. you get used to reading what will be an immelights up and the emails start flooding in that are done and they want to let their member been hundreds of emails on this subject. In some special monitoring to ensure that each announcement. It certainly was extremely poorly organisation like Telstra would have achave been demonstrated by this announcement. is their vested interest. Forcing their cusan account management fee if they do not, when will earn the revenue which will come from the of interest and is anticompetitive. The moand Consumer Commission to take an interest into say it will save them costs, but it is another which they have the majority ownership of was very disappointing. It has been hard to esexemptions for people on social security benefits a golden opportunity here. Instead of this big collection costs are prohibitive, why not use a NA carrot? Why not offer a discount for the use counts? That would create an incentive for clearly be taken up by what they allege to be tional means. This is an approach that has legitimacy incurring unacceptable costs for I also do not accept explanations from Telstra exempt. It has been like extracting hen's teeth tions. The fact that pensioners and welfare lish. Even then, the position was not clear. were made by my office to clear up the issue on an age pension but have no fixed loan account, not to have exemptions. Telstra had not thought pared to recant that somewhat, but in the next see what Telstra's real intention is. Then there of an age where they do not want to be bothered want to be bothered with the use of electronic for them? Will they be exempted as well? It is not clear. This is very arrogant behaviour by Telstra. geous measure. I am very disappointed at this rate citizens. If they wanted to save administration ents repeatedly advise me, and representations what they paid their CEO. He was paid far more leged savings of this outrageous measure. I for detailed examination of this matter. I appeal expired)",222
277,Mr SIDEBOTTOM,MAIN COMMITTEE,"I this motion on administration fees. I notice member for Page and I also have a similar, quiet us, in the middle of last month, wrote to the phone call directly from Telstra's Group Managing tions. He asked me specifically about the issue, and others have mentioned in this place-as me to reinforce the arguments that have been and I put that clearly to him. I did say to him that Telstra has introduced to, instead of the carrot. Telstra talk publicly customer focused and customer friendly, yet they are going to whack on charges for people who penalise people who use a credit card. My other point was-and it has been reiterated-in puter literacy and access to the internet. The do not have the capacity, to use this. I am not not want to. When they go out to pay their bills place, and they are being charged for it. I hate of electronic services for the payment of acpeople. Any loss of revenue as a result could their extra costs of collection through convenif Telstra are genuine in their claim to be the conventional payment of accounts. that lowand fixed-income customers will be to get advice out of Telstra about these exemprecipients will be exempt took too long to estabI have one particular example. Representations of how this would affect those people who are only a mobile phone account. They were that through. I am advised that they are premonth or so of remittance of accounts we will is the position of self-funded retirees who are with the internet. People in their 70s do not gadgets or even the phone. What is the position It is not too late for them to recant this outraapproach by one of the nation's largest corpocosts-and I will repeat what my constituare still coming in-then they should focus on than he was worth and far more than the alsupport the motion and the request implied in it once more publicly to Telstra to recant. (Time thank the member for Franklin for moving that the member for Page is in the chamber. The pointed motion on the Notice Paper. Both of new CEO of Telstra. This morning I received a Director, Public Policy and Communicawhich the members for Franklin and Mallee have I twice before. Essentially, he was asking put. Most of us share the same demographics, the stick, which the member for Mallee alluded about becoming a customer agent again, being tell us in a letter that on 14 September they pay their bills across the counter and double I said that was not customer friendly. relation to the whole question of comolder population are not happy, and in the main saying that they cannot, but in the main they do once or twice a week social interaction takes to use the term ‘un-Australian', but this is very NA un-Australian from an Australian company that way for several years now. I made clear to the change. There are concessions for health card holders. over the threshold experience difficulties with those on pensions yet are not able to access ing the concessionary side of this un-Australian wealth seniors health card recipients. He I also said that I wanted to speak to the call from him so I can make the views known-no very clear to him that this was an issue that here from Bass, which is not my electorate. Braddon. We have petitions going out in about more petitions now because they are being filled this. I am sure my colleagues in this House similar demographics to my own. We have to keep the pressure on Telstra. You vision and through your newsletters. People letters. Here is one from Sorell in the electorate tion because they are allowing concessions for ing people onto the internet when they do not anti-social system; and they are not accepting gards as illegal. So there is another movement going around your money over the counter and go “ta-ta”.' itemised accounts anyway that it's going to then they should have come to their senses and the member for Mallee, the member for Franklin said: use the carrot, not the stick. At least start acting like a service agency, which is Instead of paying out millions of dollars to new standard of service in this country.",223
278,Mr CHESTER,MAIN COMMITTEE,"To member for Franklin for moving the motion the comments by the previous speakers. The nouncement that it will introduce a new bill to pay their bills by mail or in cash in person. nouncing this decision said: Commencing on 14 September 2009, Telstra will charge ment sent by mail or made in person at a Telstra It is obviously an effort by Telstra to coerce which suit Telstra-that is, direct debit or credit cards. For many cards, the press release continued: has been performing in a very un-Australian policy director that this is their opportunity to I suggested to him that many people just this. They are in the same age demographic as a concession. I suggested that he look at expandcharge for paying your bills to Commongave a commitment that they would look at that. CEO himself, Mr Thodey. I am expecting a phone doubt they are monitoring this. I made it is spreading across the parliament. I have letters I have several letters from my own electorate of nine or 10 different agencies. We have to send up rapidly by people who are very upset by would have similar cases, particularly those with have to continue to raise it on radio and teleare inundating us with phone calls and writing us of Lyons. A chap claims that it is discriminasome and not others; they are forcing or herdwant to be on the internet; they are setting up an the coin of the realm, behaviour which he rethat says, ‘Just don't pay them full stop; throw He says, ‘They are that pathetic in giving their take them months to catch up with you and by will phase this in properly.' Like my friends and certainly the member for Page have phase it in, expand the concessionary element and what Telstra, a mighty company, once used to be. CEOs to go ‘ta-ta' to a failing company, set up a begin with, I would like to commend the before the House and also associate myself with motion refers in part to Telstra's recent anpayment fee of $2.20 for customers who choose The Telstra media release of 20 July 2009 ana $2.20 administration fee for each bill payShop or Australia Post, unless an exemption applies. customers into using the bill-paying options internet based options, or phone options using NA The existing credit card payment processing fee Telstra has informed my office-and I assume by Telstra in recent times-that these other me wants to ask for how long their use will will remain free to use in the future? I seem ing more and more customers to use automatic they were first introduced; then came limits for use. I can understand the business rationale behind the company is definitely putting profits ahead ited and shows a lack of respect for the millions company and its products. Changing customers' even a relatively modest penalty of $2.20, is and my reservations are shared by many others phone calls and letters of complaint from Gippslanders and I have asked the minister for communications this fee for customers who are There is no doubt that electronic transactions an inevitable transition as younger, more tech I fear that Telstra is trying to force a social punishing its older customers and those who people are simply not comfortable using new they either do not trust the systems or have the point made by the member for Franklin that, simply do not have access to the broadband services pact more heavily on people who can least afford likely to have a lower income in the first place cess to credit cards. Telstra says this is a commercial decision practice-and, to its credit, Telstra has announced applying to pensioners, healthcare card holders an odd situation when Australian residents are welcome the motion's further call on the to ‘investigate the impact on consumers I also take up the member for Braddon's more impersonal systems of automation which fallen out of favour as companies chase bigger bow to relate that to the increasingly impersonal larly our major cities. If you walk down the street of people plugged into their iPods, mobile talking to or texting someone else or listening nected we have become in terms of communications become in terms of our personal will increase to one per cent of the payment amount … that many other members have been contacted payment options are free to use, but the cynic in be free. Will Telstra guarantee that such options to recall the Australian banking system encouragteller machines, which were free to use when on the number of transactions and, of course, fees Telstra's decision but I am inclined to think of people. I believe the decision is mean spirof Australian customers who support the behaviour through such punitive measures, something I am not personally comfortable with, in my electorate. I have received about 20 who are not happy about the changes, to investigate the legality of introducing already on a contract with Telstra. are becoming more popular, and it is probably savvy customers move through the system. But change for economic gain, and it is effectively are less inclined to adopt new technology. Many technology to conduct their financial affairs; not developed the necessary skills. And I take up in many of our regional communities, people required. This decision will tend to imit and those who are less educated, who are and may not even own a computer or have acand the increases are consistent with industry a range of exemptions from the new fees and people with disabilities. But it does seem being penalised for using our legal tender. I Australian Competition and Consumer Commission of these types of changes'. remarks in regard to broader concerns about the are replacing face-to-face contact, which has profits. I do not think it is drawing too long a nature of many of our communities, particuof any Australian city, you will pass dozens phones or other electronic devices; they will be to music. It seems to me that, the more contechnology, the less connected we have interactions in our own communities. NA I am not suggested for a second that this people from actually popping into a Telstra shop small step down that path. It may seem like a opportunity for people to actually talk to each than tap numbers on a keyboard or use some other to the social disconnect in our community. It may suit Telstra to force its customers tainly does not suit many Australians who do curity of knowing they have actually handed scheme of things, a $2.20 penalty may not appear ple who have contacted my office and, I think, impacts more heavily on people who can least connection within our communities. I commend the member for Franklin for bringing",224
279,Ms RISHWORTH,MAIN COMMITTEE,"I and to highlight the growing disappointment harder to pay in cash for goods and services. community spotlight after Telstra announced that is sent through the mail or made in person September. While I acknowledge that Telstra providers to implement such a fee and they automatic and other exemptions, Telstra have services which are rightly expected by the general public. Companies have set a dangerous precedent teraction of one-on-one customer service. Unfortunately, to telecommunications. Many other services phone payment services rather than encouraging people in our community who are not comfortable speaker alluded to that. While many of our been left behind. It is unfortunate that they Being required to provide one's personal details accepted by some members of our community. of cash payments is now being charged for. Often many of the new payment options people in our community have a credit card, credit card because they do not wish to fall pay by credit card they may not be able to obtain method. As the motion states, it is likely affected by these extra charges to pay in cash. Mr Sidebottom-It is a poverty tax.",226
280,Ms RISHWORTH,MAIN COMMITTEE,"It is a poverty tax. Many lack of customer service which they once enjoyed remember a time when they built a relationship customers are today being charged to enjoy is Telstra's fault, but the decision to discourage or Australia Post to pay their bills is another relatively minor point, but discouraging another other while conducting their business, rather form of automation, simply adds, I believe, away from paying their bills in person, but it cernot trust electronic transactions and like the seover money to pay their bills. In the grand to be a big issue, but it is amongst the peoin the broader Australian community. This fee afford it and adds to the increasing social disthis motion to the House and I congratulate the House's attention to it. am also very pleased to support his motion of many of my constituents who are finding it This issue has once again been placed in the that a $2.20 fee will apply for each bill payment at Australia Post or at a Telstra shop from 14 are one of the last telecommunications service have taken into consideration the need to make contributed to the growing inequity of payment by isolating loyal customers who enjoy the in this growing trend is not just isolated are following suit by favouring electronic or face-to-face cash payments. There are still with these payment options. The previous seniors have embraced technology, others have will be the ones directly affected by this trend. over the phone or on the internet is just not It is disappointing that the alternative method require one to have a credit card. While many there are community members who do not use a in the debt trap. Even though others may want to one and therefore will not be able to use that those who can least afford who will be adversely of my constituents often complain about the when purchasing goods or services. They with their local service providers. Now these the pleasure of face-to-face customer service. I NA want to mention a couple of issues brought croft in my electorate of Kingston, emailed charging this fee in what he deemed an unnecessary very important issue. He believes that this access. We must keep in mind-and I know issue as I do in my electorate-that a lot and, even if they want to pay online, they are commend the government's visionary approach cause this is very important, but there are to broadband and they need to pay in cash. From the correspondence I have been receiving is not just the fee increase that has angered pay extra for what they see as a very basic service. to me via email that it is an unfair charge, for nothing. This motion which seeks support really just asking for a standard service in legal tender in person if people choose to do looks at the need to investigate the impact motion to the House.",226
281,Mr NEVILLE,MAIN COMMITTEE,"I congratulate her very thoughtful contribution to this issue The thing that comes just after that is opportunistic both. The old PMG and Telecom were known for we looked to the changes in Telstra-and I will last administration of Telstra but I thought did my colleague from Tasmania, that with commitment to customer friendly service and We saw a raid on our back pockets. The payment in cash in return for a service is. You can go back to pre-Biblical times and for the service that was delivered or for the No, no; they are different. They can charge An honourable member-And on time!",227
282,Mr NEVILLE,MAIN COMMITTEE,"And on time-yes, of course. by post? Dear God! The temerity of putting $2.20. And then on top of that again, if you and pay for it then they will have another go. and you do not expect one of the leading American Express. We will have to charge fungus on your hands. Or it is, ‘Oh, you are on even this all out we will charge you all another in Sydney not more than two months ago. And out of the client. In fact, I went to Gladstone more for using an American Express card. I think up by my constituents. Paul, a resident of Woodme with his great disappointment over Telstra charge for customer service. Paul raised a fee discriminates against people with no online that members here today experience the same of people do not have access to ADSL broadband unable to do so. As an aside, I would like to to building a national broadband network bemany customers and people who do not have access from both Telstra and Optus customers, it them. They are frustrated that they will have to Peter from Christies Beach has highlighted one which he believes is nothing more than a fee for looking at this in a very detailed way is our community-the ability to make payments in so. I really support the part of the motion that that these types of charge have ant I commend the and thank the member for Franklin for and her motion. One thing I hate is exploitation. behaviour. This is a typical example of their commitment to service. In recent years not bore you to tears by telling you about the it was appalling-and I had great expectations, as this change of administration we would see a all those sorts of things. But what did we see? is the most fundamental form of payment there that was the way. You handed over your shekels goods you were buying. But no, not with Telstra. you $2.20 for paying your bill in cashAnd then on top of that, what if you send it it through Australia Post in an envelope! It is have the further temerity to get out your plastic This has been going on for too long in Australia, corporations of the country to be leading it. you a levy.' It is as if you have got some sort of Diners Card.' The latest one I have seen is, ‘To one per cent.' I saw that in a prominent hotel the whole idea of this is to screw a bit more not so long ago and I was actually charged $8 it was $5 plus three per cent of the bill. That NA is simply outrageous. If you are a businessperson Express, Diners, Master-Card or Visa or whatever form. You are saying, ‘I am prepared to accept ‘Well, I have accepted it on your terms but there is. Then when you come to Telstra, not only in your bill or paying in cash-paying in cash, if you are paying on Diners Card then you are are a Diners Card customer, it is four per cent. I reckon this is wrong. It diminishes the veloped law that came from Magna Carta and tem, our own parliamentary system, and partly codes of conduct and behaviour with finance, to be guilty of this sort of thing. I commend ting the ACC to give this a real working over. consider strengthening the legal",227
283,Ms SAFFIN,MAIN COMMITTEE,"I strongly commend her for raising it. I note that the notice of motion that he had on the Notice Paper It just shows that a whole lot of people in this pointment and the dismay in the community and with all the comments of all the members who because everybody is at one. It is something I am a Telstra customer and I have got my bill, called it an ‘administration fee'. I call it a whole thread running through our common law are ways around it, I know, but through our all sorts of other things. So, yes, it is couched alty. If you are front up in a certain number nalised-you have to pay $2.20. That is the first is a penalty, and penalties are The other thing in the letter I got from Telstra did not say that they will apply; it said they through hoops to get them. Yes, it says, ‘Exemptions cession card holders. For more details see over who would get them. I think that it is offensive that are just the informal social intercourse that It is just bizarre. With indulgence I would like to read the Telstra. I said: I read recently about your new approach to customer dors to better serve Telstra customers. I will take vis-a-vis their bills, and that you immediately retract month. As the federal member for Page, an electorate that there has been an immediate and widespread and you accept the facilitation of American it might be, you are committing to that business on your terms.' You cannot then say, will be a bit more for me.' And that is what it do they want to charge you the $2.20 for posting I just cannot get over this!-but on top of that, up for another two per cent. So all in all, if you quality of legal tender. We have 800 years of dethe monasteries, the British parliamentary systhe American system. We have international and it ill behoves a leading Australian company you, Member for Franklin. I support you in getI really think that the Treasurer should seriously tender provisions of the Currency Act. support the member for Franklin's motion and member for Braddon in his contribution cited the that he put forward and that I was seconding. place are responding to the anger, the disapacross the electorate. I can associate myself have contributed tonight and beyond tonight, that has really ignited the whole community. and in the bill it said a couple of things. It penalty. It is not an administration fee. There is a system that does not allow penalties. There system penalties were not allowed for loans and as an administration fee, but it is clearly a penof ways in paying your account, then you are pething I want to say. It is not an admin fee; it just not on. It should be removed. with my bill said, ‘Exemptions may apply'. It may apply. That means that people have to jump may apply, including for pensioner conthe page.' Well, it was not clear to me exactly to think that, if you pay a bill in certain ways you have, you are going to be penalised for it. letter that I sent to Mr David Thodey, the CEO of service and the appointment of customer ambassayou at your word and ask that you put customers first, the new billing fee scheduled to be introduced next with many people on low incomes, I can tell you angry reaction to this new billing policy. The very NA idea that people are billed for Telstra services and bill in certain ways goes against any And it does. It is just not fair. That is why it Australians rise up against that or rail against it. I will quote from a couple of the letters-and I said to people, ‘One of the banks went through penalties after a whole lot of people complained to do. If you are a Telstra customer, yes, people are-‘but also complain directly to directly. If you cannot access them, then send One person who was concerned about reports bills wrote: Not all people have access nor the ability to pay for the means of commu-nication for our vast country? charged extra to do so. Not all people have the opportunity, other provider as an alternative means of payment. I note that one of my local newspapers, the Daily It has been running a campaign, along with the mind. I have had one person in my elector-ate They are the only one.",228
284,The DEPUTY SPEAKER,MAIN COMMITTEE,Order! has expired. The debate is adjourned and the of the day for the next sitting. Debate resumed from 17 August.,229
285,The DEPUTY SPEAKER,MAIN COMMITTEE,The question is: That grievances be noted.,229
286,Ms LEY,MAIN COMMITTEE,"I am pleased to tonight and to mention a few important issues firstly acknowledge a special event that is taking a significant event, I believe. A dinner is which is an important occasion in the Muslim have come to know it. It is an occasion when, faith fast between sunrise and sunset. The night is supported by many members and senators. member for Calwell and by the Australian Intercultural been indefatigable in his resolve and determination constituency, the Muslim faith, here in the parliament. ner. The first dinner was held in 2003 then they have to pay for the privilege of paying their concept of fairness and customer service. struck a chord with everybody. It is just not fair. there were a lot-that I received from people. a process of removing some of their fees and about it; people power. That is what we have complain through your local members'-and many the organisation. You must take it up with them your complaint to me and I will send it off.' of Telstra charging the community to pay their or use the internet. Is this ethical of a utility serving I pay my bills on time but would despise being ability, access nor capability to select anExaminer, has also been active in this area. community, to try to get Telstra to change its of Page express support for it as a shareholder. The time allotted for this debate resumption of the debate will be made an order NA Ramadan Water Forests be able to contribute to the grievance debate in my electorate of Farrer. But, before I do so, I place in the parliament tomorrow night. It is being held to mark the end of the Ramadan fast, calendar. This is the Iftar, as many of us here for a month's duration, people of the Islamic breaking fast dinner that we will hold tomorrow It is also supported by my colleague the Society and Mr Orhan Cicek, who has to promote issues that are important to his I believe this will be the third such dinand that was also a special occasion. NA Tomorrow night will be an important occasion relating to the contri-bution that Muslims make with a dinner held in honour of our Australian much look forward to that occasion, and I join with me in recognising the significant contribution hearts of Australian citizens. I now turn to matters affecting my electorate. am going to talk about water once again, because by the Murray River of New South Wales. The tor Wong, visited the southern Murray-Darling communities there, which was highlighted on Her message was: ‘Prepare for a future with book page on the morning that she attended and to say. It simply noted: ‘The queen was visiting throne, refusing yet again to I say to the minister that we appreciate around the Murray-Darling Basin and we appreciate to talk to community members who represent with particular interests. The community is are. The community is the small businesses, have lived their lives in these little towns and govern-ment. Those communities also I heard Minister Wong on our local radio she said. But I was heartened when she said on the Murray-Darling Basin. I thank her never going to give up on our communities, prises that mean so much. But it would be good the government actually has in mind for us, not aware of what that future might be. We water, and we know that it will mean sacrifices-in what the government has in mind. The govern-ment and the Murray-Darling Basin authority, with That will, according to Minister Wong, give what will happen at the end of this long process chased, an enormous amount of water in the New South Wales Murray. Until not long ago, 96 per cent of the Murray. I understand that a little bit more has laxing of the four per cent cap trade-out rule. ment, further planning will need to be done, happen when the water is there. At the moment when there really is water there will have to stored, whether it waters wetlands or environmental ket to irrigators. I think it has to go back for this place not just to talk about matters to Australian society but also to recognise that citizens who are of the Islamic faith. I very know that members and senators who attend will and the place that all faiths play in the It will not surprise colleagues to note that I the electorate of Farrer is very much defined Minister for Climate Change and Water, SenaBasin last week. She had a message for the the front page of the Deniliquin Pastoral Times. less water.' I had an entry posted on my Faceit was not particularly complimentary, I have from on high, looking down at us from her meet members of the com-munity.' the undertakings that she makes in her travels the fact that she visits, but it is important the community as opposed to irrigator groups just as worried as the farmers and the irrigators the schools, the mums and dads and those who who fear they are going to be forgotten by this want a dialogue with the minister. and, of course, did not agree with a lot of what that the government was not prepared to give up for those words, because we who live there are on our family farms and on our productive enterif we could understand the sort of future that and I am concerned that the government itself is know we have to prepare for a future with less fact, it already has-but I am not certain talks of a basin plan taking place in 2011, input from the CSIRO, is preparing that plan. us a lot less water than we have got now. But is that the government will own, having purMurray-Darling system, particularly from the water buyback had come from the New South Wales now been contributed from Victoria, with a reOnce this water is held by the federal governand it needs to be determined what will actually we have just got airspace in the dams, but be a serious effort to manage it-whether it is sites, or whether it goes back on the maron the market, because there could be a time when NA there is so much that that is the only sensible the market, the price and people's Next Sunday in Balranald in my electorate that we are very famil-iar with and that we are in our region to allocate the central Murray tremely effective campaign is being run by the truthful statement that the Wilderness Society red gum forests or the red gum industry, but Sunday, and I know that the turnout there will tion of that small town, because we know we New South Wales government, in an attempt Wales Legislative Assembly, has ordered yet mission of its government into the use of these ies over the years, and we have already demonstrated used in an environmentally sustainable way. They used are essential in so many areas of life and, that would be largely concrete. In debating the Wilderness Society on my vidual from that or-ganisation say that very fence posts, railway sleepers and fire-wood. would use concrete instead of wooden fence railway lines instead of red gum sleepers, electricity. Actually, it is not correct that that They also produce an amazing red gum veneer product and is absolutely brilliant. The other thing that I must say about the them for the future. We are using them sustainably. tion on wetlands, which acknowledges the sustainable of the Victorian forests, we will simply lock erate by sustainable harvesting, they will regenerate by fire; they will simply burn. Unlike the alpine to regener-ate. They need water to grow. It is is so dense that, in order to let light into area has to be patch-felled, and this is what These areas are probably 50 metres by 50 metres, nificant in the overall patchwork of the forest. light in. It is the silvicultural practice that derness Society and other green groups take great stand why, because they reside in the in-ner those suburbs you will see signs saying ‘save every person who drives past those signs has We will confront this latest challenge, Murray forests will go the same way as the Victorian a not insignificant area of timber and we do not use. How will that reapplication of water affect certainty about doing business? there is going to be a rally to take on an issue fighting, and that is the willingness of so many red gum forests back to national parks. An exWilderness Society. I have not found a single has made in connection with cen-tral Murray our communities are rallying in Balranald on be enormous. It will be many times the populaare under great threat from this initiative. The to ap-pease the green vote in the New South another study by the Natural Resources Comred gum forests. We have had so many inquirso many times that these forests are are harvested sensibly, the products that are if replaced, would be replaced with alternatives local ABC radio, I was shocked to hear an indilittle of value came out of these area-really just The alternatives, I suppose, might be that you posts and you would use concrete sleepers on and you would heat your homes with coal-fired is all that comes out of these red gum forests. that goes on chipboard-type, cheaper wood forests is that in harvesting them we are saving That is recognised by the Ramsar convenuse of these forests. If we go the way up our red gum for-ests and, if they do not regenby fire. In fact, they will not re-generate forests in Kosciuszko, they do not need fire getting to the stage where the nature of the forest accelerate further growth, a small amount of each the Wil-derness Society takes great objection to. so they are not large and they are not sigBut they have to be removed in order to let the is analogous with the harvesting of a crop. The Wilexception to this, and I do not really undersuburbs of Sydney. In fact, if you drive through the river red gum'. I can guarantee that almost no understanding of the river red gum industry. but I do fear that the New South Wales central ones, and that would be devastating. It is want to see a repeat of the fires that have ravNA aged other parts of Australia when similar natural sisted in the past. I commend all those who care Sunday in Balranald. I know that the fight make our presentations to the commission",229
