speakerGroups,Speaker,Title,text,pageNumbers
29,Mrs MAY,MAIN COMMITTEE,"On the will soon be replaced by applause and cheers Rugby League grants the 16th rugby league licence believe the NRL will grant our city the 16th licence director of the Gold Coast NRL bid team for national press conference and the live-to-air Gold Coast Arts Centre, where the name, the Coast team were announced and paraded The Gold Coast Dolphins, who will wear teal, the Dolphin. This press conference and live-to-air way I have never seen before. We sold every Show and all tickets for The Footy Show within and commitment from a city that is hungry for tended The Footy Show with Fatty Vautin and lift-out from the Gold Coast Bulletin which The Gold Coast has had a long association have a team playing in our colours for our city league team outside Sydney was formed at Tweed before we were to get a national team-in sport that drew the Gold Coast together. sound management, did not do too well on the exclude a Gold Coast team from a revamped, living on the coast, as well as those living strife it was the only way rugby league could the problems are over and it is time for the national competition. The Dolphins are able to demonstrate strong have strong business support, including potential the rugby league community nationally. In fact rugby league players surveyed supported a Gold live on the Gold Coast! It is very clear that to thrive in the world of our and going back to the Territory, he has fulfilled as you would know, Mr Deputy Speaker to do a lot of very good work in the PitI think the South Australian government, the other people who deal with him professionally not going to happen for some time as he goes him: ‘Don't hasten the recovery just to get back heals. Get yourself into a frame of mind where again.' Bob, we wish you a very quick recovery. you always were, with your beaming face, your to bring us good will. (Time expired) Gold Coast Rugby League Team Gold Coast, the cries of ‘Where's my team?' for the Gold Coast Dolphins if the National to the Gold Coast city. Make no mistake, I in the not-too-distant future. I have been a 12 months now, and I was proud to attend the taping of The Footy Show two weeks ago at the logo, the mascot and the colours of the Gold before a sell-out Gold Coast crowd. white and gold, will be represented by Davo The Footy Show united the Gold Coast in a ticket for the corporate event prior to The Footy an hour of them going on sale. That is support its own football team. Some 1,500 people at the team, and they all went home clutching a had the name, colours and logo of the team on it. with rugby league, and the city just want to as soon as possible. In 1909 the first rugby Heads. While it was to be another 80 years the Gold Coast/Tweed Giants-rugby league was a From 1990 to 1998 the Gold Coast team, despite field, leaving the NRL with little choice but to smaller competition. It was a shame for those in the Hunter and in Adelaide, but after years of get kick-started again. Now that uncertainty and Gold Coast to again take its rightful place in the community support for their submission. They major sponsors and significant support from a recent poll showed that the vast majority of Coast team. I think they all want to come and a Gold Coast team has more than enough support National Rugby League competition. NA Dolphins chairman Paul Broughton said, ‘We've able and we can get fans to the game.' We even garoo and State of Origin player who in recent and of the New South Wales State of Origin phins. This is one of the most important appointments for the Dolphins. John has said that he is ready ensures that with John at the helm our team light to play in 2006. The press conference sparked interest from phins web site came online. The web site, accessed web sites that week. Of course, no and what a theme song: I'm a Believer. And yes, we believe in our bid. The song will become thousands of Gold Coasters who packed into believers and the thousands who jumped online all that remains is for the National Rugby League that does not even exist yet to have an outlet rugby league team. We have the means and we I warn the member for Sydney and her Roosters, Knights, and I warn the member for Cook and they are going to make a big splash on the field phins to take to the field.",329
30,Mr BRENDAN OCONNOR,MAIN COMMITTEE,"Burke) (11.28 last Saturday week the shadow minister for came to the electorate of Burke and announced fully fund the Deer Park bypass. The Deer Park important transport link between Melbourne efficiency of travel for freight and for personal congestion that is currently experienced by Park, Ardeer and parts of Sunshine. It will also that have been suffering from the heavy congestion sult of the fast growth of the area. That region indeed of Victoria. The Deer Park bypass, on anyone's measure, say that Labor has committed to fully fund year, if elected-and, of course, that is the has not given a commitment to fund the Deer long only, at the expense of Ballarat, Bacchus referred to. That is a very big disappointment. So, whilst I can allay the concerns of my will commence next financial year if Labor is the only commitment that this current government port link is that there will be up to $80 million proven that our team is ready, willing and have a coach. John Cartwright, a former Kanyears has been assistant coach of the Roosters team, has accepted the role of coach of the Dolthe team can make-it is a real coup for the challenge of coaching an NRL team. It will hit the ground running if we get the green all corners of Australia as the Gold Coast Dolwww.goldcoastdolphins.com, was one of the most team could be launched without a theme songwe are believers. We believe in our city and synonymous with our Gold Coast Dolphins. The Carrara Stadium during the trial matches are to the Dolphins web site are believers. Now to allow the passionate supporters of a team for that passion and give the Gold Coast our own have the passion; now all we need is the team. I warn the member for Newcastle and her his Sharks that the Dolphins are coming and in 2006. It is time for the Gold Coast DolRoads: Deer Park Bypass a.m.)-I rise to inform the parliament that transport and regional affairs, Martin Ferguson, that, if elected, a Labor government would bypass, for those who do not know, is a very and Ballarat, and it will certainly improve the use. In effect, it will alleviate the enormous residents in Caroline Springs, Burnside, Deer alleviate congestion in parts of my electorate that has grown over recent years as a reis the fastest growing area of Melbourneis an urgent necessity, and I am very happy to it and to commence it in the 2005-06 financial big proviso. Unfortunately, the current government Park bypass and has chosen to look after GeeMarsh, Melton and those areas I have already constituents by informing them that construction elected, unfortunately, if Labor is not elected, has given with respect to that crucial transprovided-it would appear from the budget NA documents and from recent statements by the no earlier than 2008-09, with no definite decision million required for the construction. In my without giving any definite time for the balance. spent on the Leakes Road intersection, I think lion for what is a $294 million construction. lion dollars short in terms of commitments from is the most important transport link in Victoria-certainly announcement by the shadow minister, Martin leader, the executive and Labor generally. I pay tribute to those constituents who turned One was on 9 June at Sassella Hall in Deer wintry night. That was a testament to the concern and their concern that, of the major political struction. At a subsequent meeting held last Springs, about 100 people attended on a wet, their voice was heard loudly by this government, fully fund the Deer Park bypass-as Labor important. For those people in Caroline Springs, it is of their area onto the Western Highway-dropping going to visit friends or family. It is becoming the area. The fact is that only Labor is committed Howard government has been left wanting. change of government at the next election. (Time expired)",330
31,Dr STONE,MAIN COMMITTEE,"On Tuesday some streets of Shepparton. In the freezing weather neral procession following the hearses and the there, after speeches, a match was put to a huge renewed their commitment to fighting as hard blight. Those 7,000 people were there to show their drivers, packers, farm suppliers and the individuals apple or pome industry for a good life in this the best science is used and prevails, so that or there are such strict and tough conditions the disease breaking through our quarantine ease, apple and pear fire blight, would wipe are grown in this country. Biosecurity Australia itself states that the see a 55 to 60 per cent permanent decline in dairy farmers know what it is like to lose 50 Minister for Transport and Regional Servicesas to the remainder; that is, the further $250 view, there is no point giving only $80 million Given that much of the $80 million would be it would leave no more than just over $40 milSo, effectively, we are nearly a quarter of a bilthis government with respect to what I think for my electorate. I welcome the Ferguson, and the commitment by Labor's out at two public meetings I recently held. Park, where over 100 people attended on a wet, they have that this road has not been built parties, only Labor has committed to the conThursday at the Multimedia Centre in Caroline cold night to voice their concerns, to make sure and to say that there is a need to commit to has given a commitment to do-because it is so a burden every day just trying to get in and out their kids off at school, going to work or an increasing burden because of the growth into this very important transport link. The That is another reason that we have to see a Agriculture: Fire Blight to the Minister for the Environment and 7,000 men, women and children marched in the they came together and moved slowly in a fugrim reapers to the local Shepparton oval. And pile of fruit boxes and, as they burned, people as they can an unstoppable disease called fire support for the growers, cannery workers, and families who depend on the fruit and great country. They were there to insist that only apples from any fire blighted country are banned put in place that there can never be any chance of barriers. And let us not kid ourselves: this disout our pear industry and cripple apples as they loss of fruit, higher costs and lost income would apple and pear production in this country. Our per cent of their income. We know that you canNA not survive a 55 to 60 per cent drop in your be left standing. Their effort would be wiped out apple and pear fire blight, there are another fresh New Zealand apples-New Zealand is currently to see their product exported to Australia. Our apple and pear fruit growers are the smartest in the Goulburn and Murray valleys. The cannery, pends on pears and the production surrounding and hard and invested hundreds of millions of image for the domestic and export markets. little more than a single suitcase. Today, they try, along with those who came in the 1800s. Murray Valley and the sweat and tears that Australia. Most of Australia's pears grow in this disease gets into the country Pears do not survive fire blight. Sure, some antibacterial sprays and continuously cut USA, the original home of fire blight, the disease not to mention the damage done to their clean, human health. This disease could take hold the roads on its way to establishing itself in has ever eradicated fire blight. It is the mad it just kills trees and the communities We have had a ban on imports of fresh apples for them, they got the disease just after the joined the march in Shepparton the other fruit and dairy community in the region-joined said, ‘We know what it is like to live with fire international trade, of course, mean that Biosecurity for removing the apple import ban. New Zealand of apple treatments or a protocol that removes country. That is precisely what the people rity Australia; no more, no less. They ask that access and acknowledge the risk and then put fight the fruit industry's toughest disease industry must have security and protection from does not ask for that. This is nothing to do with trade. Finally, let me pay tribute to Annie Donaldson, had been one of the key planners. She was in Donaldson's fight reflects the spirit of the and I ask that, Annie, you battle",331
32,Mr ZAHRA,MAIN COMMITTEE,"If you will see and hear absolutely everything. To hear production and associated income. No-one would with such a loss. As well as the disease itself, 21 quarantinable pests that can hitchhike a ride on the country which is pushing forward and best in the country, particularly those SPC Ardmona, is an Aussie icon. It deit. Our pome fruit industry has worked smart dollars over generations to build a clean, green Many of our growers arrived as migrants with and their families are the backbone of the indusWe are proud of the Goulburn Valley and the have gone into making this area the food bowl of the Goulburn Valley. We have so much to lose if and gets loose in our orchards. apple trees do, but you need to drench them in back the black, dead and dying branches. In the adds 30 per cent to the chemical costs alone, green credentials, to the environment and to in your garden or in the host woody weeds along orchards, and you never get rid of it. No country cow disease of fruit, but it does not hurt humans; that grow those trees. from New Zealand for over 80 years. Sadly First World War. The local New Zealanders who day-the New Zealanders who are now part of our with locals, stood shoulder to shoulder and blight; don't let it happen here.' The rules of has to process a New Zealand application has asked that the ban be replaced with a set the risk of bacteria getting a free ride into our of Shepparton were asking and do ask of BiosecuBiosecurity Australia correctly and accurately the world's toughest set of measures in place to so we can end this debate forever. Our pome fruit disease. It does not want trade protection; it who could not be at the march although she hospital battling a very serious disease. Annie sorts of people who battle in the Goulburn Valley on; our thoughts are with you. MCMillan Electorate: Trafalgar are around long enough in political life, you a representative of the apple and pear indusNA try and of her electorate stand up in this against what my government is doing,' and somehow have been protesting against the government that risy, incredible gall. What is the slogan of Sharman tion? ‘Vote for me. I'm a part of a government That should be Sharman Stone's election slogan destroy the apple and pear industry in Australia.' place and try and present herself as being different minister in and which has set in train this process tralia these apples and pears that are disease the people and break the apple and pear industry What an incredible thing for But I want to speak about something positive comment about Sharman Stone, the honourable without remarking on it. It is an incredible want to talk about a gutsy little country town are very self-reliant, hard working and get things falgar had, like a lot of country towns, the tional Australia Bank pulled out and the Commonwealth really was a big blow to the town when that ing and they come together at times like this, Community Bank branch of the Bendigo Bank. I want to congratulate the town on that great of the key people who have been the driving Hernadi, a local stock and station agent, has Councillor Bill Harrington, a councillor from man, has been working hard on this project runs the local community supermarket, Geoff in making the Community Bank branch of the Bendigo achievement. There have been many other people mention all of them, but they know who they are. initiative and a great local success story. We them on bringing the town together In relation to another matter, there has Mirboo North for some time to get a community There has been a lot of good work done by the of time, and they have been able to secure the as a place for them to base their child-care they have had some support from the local South have been strongly supported by Councillor Mirboo North. I want to congratulate them on government for support for a capital grant to told that the answer is no-that there is no this project. It is a good project and it is place as a part of this government and say, ‘I'm associate herself with the protesters who she is a part of represents incredibly hypocStone going to be at the next federal electhat wants to bring fire blight into Australia.' at the next election: ‘Vote for me. I want to What an amazing cheek to stand up in this from the government that she is a junior that is bringing from New Zealand into Ausridden and that are going to break the hearts of in Australia. What an amazing thing to hear. her to have said in this place. today. I had not come in here to make that member opposite; but I could not let that go thing for her to have said-incredible hypocrisy. I in my electorate called Trafalgar, where people done for themselves. A few years back Traclosure of a number of the bank branches. The NaBank of Australia pulled out, and it happened. But people in the town are hardworkand they have now successfully put in place a achievement, and I want to congratulate some force behind this great local initiative. Frank been one of the key prime movers in all of this. the district, a fine representative and a good as well, as has a local small businessman who Hasthorpe. Well done to all the people involved Bank in Trafalgar a reality. It is a great involved, and I do not have time today to They have really been a part of a great local really applaud their efforts and I congratulate behind such an important initiative. been a concerted community effort in the town of based child-care centre in the township. steering committee over a considerable period use of the Uniting Church hall site in the town centre. They have done a lot of good work, and Gippsland Shire Council. In particular, they David Lewis, who is the councillor who covers their effort. They have approached the federal build the centre, and at this stage they have been money available from the federal government for something which should be supported. They are askNA ing for only a small amount of money for a helps itself in the way that Mirboo North always way they have through the Mirboo North child-care ment should support it. I call on the Howard relation to this project but to back this",332
33,Mr NEVILLE,MAIN COMMITTEE,"We have school funding exercise this week, but I would notably on the MPI, which reveals my core position. in the past: I am not an apologist for either advocate of choice and equity in education. Teachers Union paid me a visit. While not doubting viction that the campaign being driven by the the QTU, is misleading, biased and divisive. It into the argument; rather it skews the campaign's nent, namely the Commonwealth's. It does not ing for the schools that they are charged to resource. Using Queensland as an example, this is the first instance the Commonwealth's contribution contribution increased by only 2.4 per cent. matched the Commonwealth's contribution would have enjoyed another $116 million. budget and a $2.3 billion surplus, the Queensland increased by only 3.9 per cent whereas the cent-another $25 million shortfall. In other a $141 million shortfall during a period which glect. The money could have built new classrooms, Labor members are always talking about-air conditioned replaced demountable buildings. I am a fierce advocate of all the schools visits to my schools since I have been the Education minister Brendan Nelson has even one of the finest in Australia. In Gladstone Sands State High School received $8.82 million of the three private schools combined. My which has done all the heavy lifting over the up with the best. Ultimately, of course, state minister, and it will be her choice. My I am familiar with the strengths We must recognise that taxation, whether from the pockets of the average taxpayer in where the money ends up after going through students in state schools get $19.9 billion in children in private schools, which also receive capital grant. I think that where a community does and where people come together in the project steering committee, the governgovernment today to not be mean and stingy in important community initiative in Mirboo North. Schools: Funding all thoroughly debated the private-public like to add to my previous contributionsLet me make it perfectly clear, as I have the private or the public system, but I am a fierce This week, two representatives of the Queensland their personal sincerity, it is my firm conAustralian Education Union and its state body, does not try to inject fairness or rational debate attention to the minority funding comporefer to the states contribution to ensure fundevidenced by funding over the past two years. In increased by 5.4 per cent but the state's If the Queensland government had simply in percentage terms, Queensland state schools In the second of the two years, after a record government's contribution to state schools Commonwealth's contribution rose by 4.8 per words, over two years state schools had suffered returned a record surplus budget. That is nerenovated run-down state schools-which oppressively hot classrooms and in my electorate. There have been more ministerial member than under any previous representation. called Bundaberg's Kepnock State High School in recent years the comparatively new Tannum in public funds-more than triple the funds next target is the Gladstone State High School, last 30 or so years to make sure its facilities are the Commonwealth's recommendation goes to the children have attended both education systems so and the weaknesses of both. it be income tax, GST or state taxes, all comes the end. The ultimate test of fairness is seeing the state and federal systems. The 2.25 million funding, whereas $6.2 billion goes to 1.1 million $4.1 billion, or 40 per cent of their total reveNA nue, from the fees paid by parents. It is also less wealthy Catholic, Anglican, Christian called rich schools. The general principle is economic basis according to residential census poor schools; it is a matter of a family's neighbourhood. I put it to the two QTU representatives that should surely argue that the state also support opposition. Ninety-one or 92 per cent of state per cent goes to private schools. The AEU has any alteration to this system by the ALP would",334
34,Ms HALL,MAIN COMMITTEE,"Last minute market on the Central Coast of New South out of those six employees, three had problems complaints to the attention of the chamber. women made to me about their dealings with owner of the store, arranged for me to visit the treatment his employees were receiving from harassed by Centrelink. Firstly, I will deal with the case of a lady Newstart and he is very ill and unable to work. she receives correspondence from Centrelink, spondence twice a month or every day and She feels that Centrelink are constantly checking tion that she is forwarding to them. Once they ask her partner exactly the same questions. and her income, sometimes it takes her four link. Her son has recently been diagnosed with erable amount of difficulty being approved thing and then been given different information, be a considerable time since she first approached problems. The next employee I would like to deal with a week. On a number of occasions she has stopped without warning. Her parents are very spondence saying that her parents have earned mation the next day saying that she should be earn $240 a week she believes is a disincentive there should be more of a sliding scale and from time to time. The other lady I would like to talk about week at the same minute market and has recently stopped paying her. She gets $210 a week in true that the bulk of federal funding goes to the and Aboriginal community schools-not to the so that private school students are paid on a sociocollection districts. It is not a matter of rich or need based on the socio-economic profile of its to validate their organisation's argument they the private schools. I was met with adamant funding goes to state schools and eight or nine not yet come to the inescapable conclusion that destroy equity and fairness. (Time expired) Centrelink Friday I met with three employees of a local Wales. The store employs six workers, and, with Centrelink. I would like to bring these Before I detail the complaints that these three Centrelink, I have to say that the employer, the them at his premises. He was so concerned about Centrelink that he said that they were being who works 24 hours a week. Her partner is on She received a Centrelink debt. Every month and sometimes she receives the same correthen she has to complete the information form. on her, constantly disbelieving the informahave interviewed her, they will turn around and When she submits the information about her work hours to get through on the telephone to Centretype 1 diabetes and she has had quite a considfor the carer's allowance. She has been told one and by the time she submits the form it will Centrelink. So she has had these ongoing is a university student who works eight hours had her Centrelink Youth Allowance payments low income earners and she receives corretoo much money, only to receive more inforreinstated. The fact that she is only allowed to for her to work longer hours and she feels that that this should be tied to the CPI and increased is a supporting mother who works 16 hours a received a debt of $6,000. Centrelink just wages. From the first payment that she received NA from Centrelink after they discovered the debt, office will be negotiating with Centrelink $10. She believes she has always given the that the fact that Centrelink make a cut in the opportunity to work out the problem or where she incurred this debt. To me, these instances say that there is the systems are not working. I know the staff vide a service for people in receipt of Centrelink the systems that are not working to ensure that link are not disadvantaged. (Time expired)",335
35,Mr BRUCE SCOTT,MAIN COMMITTEE,"I try that is in the cinderella stages of its development to play in the future. Over the past 10 years, industrial hemp varieties for viable commercial that, by 2050, the world population is expected must be able to be produced if we are to meet around the world. Australia has the capacity, demand. We have the varieties, the growers do not have is the necessary processing infrastructure. today. It is important that people understand that dustrial hemp is a fibre commodity capable the modern world. I am pleased to advise the lishment of Queensland legislation on commercial 2002. Although some other states have the necessary near future other states will have legislation ing area for this crop. Ecofibre's crop over the past few years Burnett, Wide Bay and Mackay regions, amongst is presently harvested and exported to France then imported back into Australia-at considerable meet our market demand in Australia. It is imperative try in Australia that sufficient investment capital in regional Queensland. Some of the products that can be produced which reduce the need for deforestation; biodegradable components; animal bedding for the horseracing and chemical containment; woven and non-woven and, importantly, ethanol. Just about anything using industrial hemp. Centrelink took $200 out of her payment. My because this lady is working 16 hours a week for correct information to Centrelink and she feels her payment and then notify her does not give her even to understand it. She still does not know an ongoing problem with Centrelink. They say that are very dedicated and do their utmost to propayments. I call on the government to revise ordinary, average people who rely on CentreAgriculture: Industrial Hemp rise to talk about a very important indusin Australia and that has a significant role Ecofibre Industries has developed the necessary cropping purposes. CSIRO research indicates to double. A new, sustainable source of fibres the future demand from the rise in population through this new industry, to meet this growing and the technology. However, what we need and That is why I rise in the parliament ultralow THC industrial hemp is not a drug. Inof addressing the consumption requirements of House that bipartisan support led to the estabcropping of industrial hemp in October legislation, it is anticipated that in the establishing all of Australia as a potential growhas been growing in the Darling Downs, south others across Australia. The raw hemp stalk for processing and value adding. This product is expense and loss of jobs, obviously-to for the future development of the indusis secured to construct a fibre-processing mill from hemp are: superior paper pulp fibres, plastics; automotive and aerospace industry; absorbent materials used in oil spill textiles; building products and insulation; produced from crude oil can be manufactured NA Australia's signing of the free trade agreement opportunity for millions of dollars of export merous jobs in hemp growing and processing, Presently, the United States of America imports legislation preventing the cropping of industrial tralia is poised to meet the demand Currently, the challenge is to fulfil the capital Australian industrial hemp fibre processing opportunity, because it is a growing region Downs and out through the western Darling have been commercially growing hemp in small, of the Darling Downs. This year we are set have to be exported, sadly, to France if we cannot value adding here in Australia. With vision and commitment, Australia supplier of sustainable, environmentally friendly new agricultural industry, one that will create friendly. Hemp can, as I outlined a moment crude oil. I recommend to the parliament, and industry, that we get behind this and make plant in Australia to see these jobs in",336
36,Mr ORGAN,MAIN COMMITTEE,"As members return to their electorates, it is timely needs of the people of Cunningham, upon place and upon the increasing importance of tion. A lot has been achieved since I was elected the next election to being joined in this Greens senators increasing substantially. The Australian public continues to look to politics, and the differentiation between us only have to look at the Prime Minister's so-called that the future well-being of this nation does are too tied to vested interests to develop well-being and prosperity of every Australian, position under a new leader go into small target the government on major issues. How many backflipped on the FTA and there is the disgraceful payment by $4.90 for every script in order to their pre-election promises. The differentiation tinues to be stark, and the voters of Australia and we have seen a decided abandonment of principle months. The government are, however, true to ter. with the United States provides us with an capacity and opportunity which will create nuparticularly in regional and rural Australia. its hemp from Europe and Canada, as there is hemp in the United States of America. Ausof this new and emerging market. requirements for the establishment of the first mill. My electorate of Maranoa presents such an for industrial hemp. In fact, across the Darling Downs hemp could be grown. Growers already 10-hectare crops near Dalby and in the heart to grow some 200 hectares-all of which will get a mill to establish this processing and has the capacity to become the world's leading techniques for fibre production. It will be a jobs in regional Australia. It is environmentally ago, replace many products that are made from to those who are working on this vital and new sure we can get the capital to have a processing Australia and not in France. (Time expired) Cunningham Electorate: Australian Greens the House adjourns for the winter recess and to reflect upon the work of this place, upon the those who support the work of members of this the Greens in the political landscape of this naon 19 October 2002, and I look forward at House by more Greens and also to the number of the Greens as the third major force in Australian and the major parties continues to be striking. We green energy statement last week to realise not lie with the Liberal-National coalition. They a broad enough vision which puts at its head the not just a few. Likewise, we have seen the opmode prior to an election and stand behind backflips have we seen this week? Labor have sell-out of the PBS, increasing the copay for tax cuts for the rich as part of one of between the Greens and the major parties conknow this. The Greens are a party of principle, by the opposition in this place in recent form and the sooner we get rid of them the betNA As I said, the winter break gives us a chance out their concerns and bring those concerns As every member of this place knows, our staff focused on serving the needs of our constituents. ful staff working with me over the past 19 some of them. They include Ian Miles, my Nadine Torney, Allison Gibbons and Lorraine hectic months amidst a sharp learning curve. Clark, Carol Berry, Kristian Bolwell, Theresa and Jason Hart, not to mention the many volunteers time, such as Sue Sergent. Also of great assistance who have provided their time, energy, enthusiasm, port the historic Cunningham election victory. tors Bob Brown and Kerry Nettle The other big element in our lives as members and guidance, usually on a daily basis, are integral the people of Australia. I want to thank mother Roma, my sister Denise, my brother whom have played a role in support and in straints inherent in the role of a federal member needs of the family. Countless friends It is sobering to remember that, as we discuss in this place, it is to the local electorate-our speak, my community, my friends, are going about sure that the quality of life they enjoy is passed children, to ensure that we make the world a better the northern Illawarra are once more fighting Sandon Point Aboriginal tent embassy and the bly closed or removed by Wollongong City Council. for example, its nationally significant Aboriginal areas-has been going on since the late 1980s. continually worked against the local community and many issues remain unresolved. A jackbooted approach by Wollongong City ing. Council is supposed to represent the community, been an abject failure. It has merely represented nought for the cultural and environmental heritage the local people. It is issues such as Sandon announced just yesterday which impact harshly my clear role to address. I am honoured by Cunningham, and I look forward to continuing supporters and the people of Cunningham to work in our electorates, talk to people, find to the attention of government and bureaucracy. play a vital role in ensuring that we remain I have been privileged to have some wondermonths, and I would like to make reference to first campaign manager, and my original staff, Woods, who helped me through the first three My present and most recent staff include Allan Huxtable, Sharon Callaghan, Stewart Jackson who have enthusiastically given of their have been numerous people in the Greens commitment and knowledge to help supI would most especially like to mention Senaand former staffer Ben Oquist. of this place is our families. Their love, help in ensuring that we are able to best serve my wife Jeanette, my sons Andrew and Kyle, my Terry and my many nieces and nephews, all of areas such as babysitting so that the time conof parliament do not completely subsume the and supporters also play an important role. matters of national and international import local community-that we must answer. As I their normal lives and also fighting to endown to their children and their children's place to live in. For example, the people of Wollongong City Council to ensure that the Sandon Point community picket are not forciThe fight for Sandon Point-to protect, burial sites and other culturally significant The federal, state and local governments have and let them down, but the fight continues Council at this point in time will solve nothyet with regard to Sandon Point it has the interests of the developers, who care values of the site or the quality of life of Point and, for example, the increase to the PBS on the people of Cunningham and which it is this opportunity to be the federal member for in that role and working hard with my staff, in the months and years ahead. (Time expired) NA",337
37,Mr NAIRN,MAIN COMMITTEE,"Across portant pieces of infrastructure is our road tainly a major piece of infrastructure. That Monaro, which I represent, because some other used to be. For instance, the only train service Queanbeyan and then goes on to Canberra. We electorate; the rail service down the coast stops service that comes into Queanbeyan has been even nine months ago. The importance of roads and that is why recently we had the announcement our transport infrastructure across the nation. We have had lots of debate about who is aspects of being a federal member is the constant I was elected in 1996, I thought that everything agreement between the Commonwealth and the funding, which effectively from my point of certain roads which will be part of a national tain roads which are state highways and then roads.' The Federal Highway coming into Canberra other highways are state highways, and the states ways. But that seems to change, particularly get certain things done and You cannot get away from the fact that in Highway, which is a state highway and has state governments of differing political persuasions, part. The state government has been bragging lion into the Princes Highway over 10 years, some of that money is federal money and that area. In fact over the next 10 years south of $5 million a year on the Princes Highway. Interestingly, in regard to AusLink we announced Roads Program, which is a great program that will be applied specifically to the Princes as much into the Princes Highway south of and it is responsible for the damn thing. Pambula This has been debated for some time. In February government will not live up to its responsibility, could come out of the regionally strategic aspect Taking the money out of the Black Spots Roads budgeted for, is obviously a better solution. In the meantime the Labor Party ran around been able to indicate out of what fund that additional $5 million to ensure that Pambula Eden-Monaro Electorate: Roads Australia probably one of the most imsystem. No matter where you live, roads are ceris particularly so in an electorate like Edenforms of transport are not as good as they that we have had into my electorate comes into do not have a rail service anywhere else in the before it gets to Eden-Monaro. Even the train cut right back and is nothing like it used to be is certainly understood by this government, of the AusLink project, which looked at One part of that transport infrastructure is roads. responsible for what. One of the most irritating debate about who should build what. When was pretty straightforward because of an states early in the 1990s with respect to road view said, ‘The federal government looks after system, the state government will look after cerlocal government will look after their local was the only federal road in my area. The are adequately funded through a variety of when elections come around and people try to start making all sorts of claims. the coastal part of my electorate the Princes been accepted as a state highway by successive has been neglected, particularly in the far for some time that it is putting $300-odd milbut when you look at it closely you see that most of it is being spent around the Wollongong Kiama the state government will spend only about That has been a frustrating debate. that $20 million out of the Black Spots we have been able to access across Australia, Highway. That means that we will be putting twice Kiama as the New South Wales government is, Bridge will get $5 million of that amount. this year, because the New South Wales I suggested that the additional $5 million of the extended Roads to Recovery program. Program, as it was announced and as it is saying, ‘Yes, we will fund it,' but nobody has money will come and how it will be paid for. The Bridge is replaced is in the Black Spots Roads NA Program part of the budget-it is there and should spend its money and get on with it as couple of years because it did not have the we have seen it increasing taxes all over the there it will be interesting to see its money and pired)",339
38,Mr HATTON,MAIN COMMITTEE," Mr Deputy happen to be in the chair, because I want to members of parliament who will not be continuing election. I want to express my appreciation parliament, including you as the member for me: I just finished eight years service on 15 pect, who came into this House in 1990 after and then going into state parliament, where a broad number of committees and We also have Leo MCLeay, who yesterday and Laurie Brereton, the member for Kingsford over and a state minister who was willing to which was the ‘beds to the west' decision to Sydney. This provided services to where the and would in the future live-people in areas Speaker represents, as well as other areas. The commonality of all of those members is also a commonality in their length of service the House. The member for Greenway has given union movement in New South Wales. The Grayndler-Leo MCLeay, has had a distinguished Two of these people had a particular significance this place. Two people usher you forward when MCLeay and Janice Crosio were my federal sponsors ent traditions within the New South Wales state government and then to the federal level; the party in its organisational wing as well as liament. It has been a great privilege for me during arriving three months after everyone else in was sitting just behind Clyde Holding and Brown, the then member for Charlton. After was then whip, came to me and said, ‘Would was actually quite comfortable for this parliament can learn an enormous amount, as I had been served so long in the parliament. It was a rare it is ready. The New South Wales government fast as possible. It has been putting it off for a money. It clearly did not have the money, because place. But now that it knows that our money is get this thing fixed once and for all. (Time exAustralian Labor Party: Retiring Members Speaker Mossfield, it is lucky that you take a little time to say thank you to the Labor as federal representatives after the coming for those people who served here in this federal Greenway for the past eight years-along with June. I thank Janice Crosio, the member for Prosinitially serving a mayoralty in her home city she became a minister. Here Janice has served on is now the Chief Opposition Whip. celebrated 25 years in the federal parliament, Smith, who was a state member several times take really tough decisions-the most difficult of move hospital facilities to the western part of majority of the population of Sydney was living such as Greenway, which is the area the Deputy the fact that they are Labor members, but there to the Labor movement both inside and outside distinguished and long service to the trade member for Watson-previously the member for service within ALP head office. for me eight years ago when I came into you present yourself to the Speaker, and Leo into this House. They mirror two differbranch: one came through from local council and the other came in through service directly to in local council, and then into the federal parthe past eight years. I was a bit of a latecomer, 1996. They put me in the departure lounge, so I Barry Jones and right next to me was Bobby some time-about 18 months or so-Leo, who you like to move closer to the action?' I said I to be in the departure lounge, because you doing already, from those people who had opportunity, day by day in question time, to be NA able to talk to them and to draw on their experience, some effect in the years ahead. Longevity in this game is something that through and do not serve very long in the parliament. Brereton has given at state level and as the has given in the state and federal parliaments for 25 years, reaching what is effectively Keating government and then serving as Chief year out. But what it has meant for the electorates continuity of service and a continuity of commitment. nections between the electors and the elected those people who have given so much of their this House and wish them the very best in their dock is long. (Time expired)",340
