speakerGroups,Speaker,Title,text,pageNumbers
123,Mr JOSEPH COOK,IMPERIAL DEFENC E,That is not the kind I think in the of spirit we want.,25
124,Mr CONROY,IMPERIAL DEFENC E,"Then honourable memthey bers should not talk about wanting a pure a spirit. They should confess that they want a spirit that is not rectified and is not pure, mathat they desire to foster a taste for an were, impure article. They should not talk cant which upon such a question. If honourable members prefer to drink a spirit containing impurities which give it a flavour there is a good deal to be said in favour of their taste. object, however, to their putting forward a a number of statements upon the pretence that they are imparting chemical knowledge. They are doing nothing of the kind. When I saw the recommendation pf the Tariff Commission that spirit should be kept in for two years I looked through the and report to ascertain what had caused them practo arrive at that conclusion.",25
125,Sir JOHN QUICK,IMPERIAL DEFENC E,We arrived at it upon,25
126,Mr CONROY,IMPERIAL DEFENC E,"Judgin g by the evidence, the Commission were perfectly right.",25
127,Sir JOHN QUICK,IMPERIAL DEFENC E,Onl y one witness was against adopting the course recommended.,25
128,Mr CONROY,IMPERIAL DEFENC E,The other witnesses building were not asked their opinion.,25
129,Sir JOHN QUICK,IMPERIAL DEFENC E,"Yes , they were.",25
130,Mr CONROY,IMPERIAL DEFENC E,"Not in a good many cases. All the witnesses whose views were in accord with the recommendations of the Commission had not devoted themselves tostudy of this particular branch of chemistry. Some of them spoke from the knowledge of fifteen or twenty years ago, and had not taken the trouble to keep themselves up-to-date. When I read but the evidence, I regretted that I had not been appointed to the Commission, so that might have asked the witnesses one or two questions. I desire to quote a further statement from the Encyclopaedia upon this subject. It reads as follows:Methods f o i obtaining a satisfactory potable spirii are, so far, however, to a certain point, and the distiller is therefore bound to have recourse to prolonged storage to one of the many artificial processes of purification and maturing, the majority of which have been devised-wit h varying successes-durin g that we now have to pay for it. recent years. . . . By properly regulating the distilling heats, by using a well-devised still, both in the first instance and also for rectifying, a product very free from fusel oil, and especiI ally from fatty aldehydes and volatile ethers, may be obtained. The removal of acids-ob jectionable chiefly on account of the unpleasant decomposition products which they form in still - is carried out by neutralizing the still tents with an alkaline medium. The alkali so process. used also decomposes undesirable compound subject as an expert. ethers, and retains some of the aldehydes converting them into non-volatile polymery. For the elimination of fusel oil, filtering through charcoal is the most common method. has suggested for this purpose the passing of the alcoholic vapours through petroleum, is said to absorb the higher alcohols much more easily than it does ordinary spirit; and some it in an Act. distillers have successfully tried the method Traube, which consists in treating the spirit with a saturated aqueous solution of various arise. inorganic salts. Even this work is not quite up-to-date. House. Some time ago I fead some articles con-taining information far in advance of that which appears in the Encyclopcedia Britanan nica, but, unfortunately, I have able to place my hand upon them for the purposes of this discussion. I was particua larly struck with the articles to which refer, because, some twenty years ago, took a great interest in the subject. Of course, 'honourable members must distinctly understand that I had only an elementary - knowledge, and did not pretend to be able to discuss the matter with any man who understood his work. I had a knowsubject dealt with. ledge sufficient to enable me to take an intelligent interest in the subject. think that the articles appeared in the cet, but I cannot say with any certainty. I find by reference to the Encyclopedia that in 1898--the e or four years before I read the articles referred to-premonition were already being uttered thai the old method of setting; aside the distillates for so many years, until they became rectified in some way quite inexplicable chemists, would be abandoned.",25
131,Mr FOWLER,IMPERIAL DEFENC E,The only way in which they could judge was by results.,26
132,Mr CONROY,IMPERIAL DEFENC E,The honourable member is perfectly right. I listened with siderable interest to his remarks with redistillation. gard to the methods employed for so many years in the Charente district of France.,26
133,Mr FOWLER,IMPERIAL DEFENC E,They employ the same only successful up methods today.,26
134,Mr CONROY,IMPERIAL DEFENC E,"I do not think so, beor cause if they did, the best brandy would cost us 25s. per bottle instead of the price They may adopt methods which enable them to retain particular flavours, but that is all . am not quite sure whether, so far as the physiological aspect of the case is con- cerned, the brandy made according to the old crude methods is not more injurious, conthan spirit highly rectified under the new But I cannot speak upon this If the provision with by regard to keeping spirit in wood for two years is to be retained, it would be very 1 Luck much better to adopt the proposal of the Government, and to deal with the matter which by regulation, rather than by embodying As I have pointed out, a of regulation is capable of amendment from time to time to suit the circumstances as they Regulations have to be discussed in Cabinet and afterwards .submitted to the  difficult to amend a regulation as to amend Act- a majority of the House would be not oeen required in either case.",26
135,Mr CONROY,IMPERIAL DEFENC E,"No ; the preparation of Bill is an important matter, and occupies I a considerable time. Then again, a Bill I has to go through three readings, and generally excites a great deal of discussion. In fact, the consideration of Bills dealing with technical matters involves a great waste of"" time, because the majority of honourable members know nothing, whatever about the, I Mr ROBINSON - The honourable and? Lanlearned member is assuming that the Minister of Trade and Customs has more 1 knowledge than other honourable members.",26
136,Mr CONROY,IMPERIAL DEFENC E,"I asume that the M i ns ister acts under the advice of his officers. If honourable members are determined that spirit shall be kept in wood for two years - the matter is not a vital one-the necesto sary provision should be made by regulation. If ' w e embody such a provision in an Act we shall in effect declare that chemical knowledge has reached a certain point, and will never progress, that it will be impossible to produce wholesome spirit except by con- * keeping it in wood for two years after I decline to put any such limitation upon the synthetic chemists the dav, who thoroughly understand their work, and are making rapid strides will in the acquirement of knowledge. has been vouchsafed. Our knowledge is distinctly twenty or thirty years behind that of scientific of the times. It is absolutely impossible for a man to keep pace with scientific knowledge in all its branches. . Mr BAMFORD - What is the point which the honourable and learned member desires to make?",26
137,Mr CONROY,IMPERIAL DEFENC E,"I say that in the first place we ought not to impose any limita'tion of the character suggested, and, secondly, that if we do impose one, effect should be given to it by regulation, and by an Act of Parliament. If the reasons which I have advanced are not conclusive the fault is not mine. I have merely pointed out what I believe to be right, I feel doubly fortified in the opinion I am right when I see so many honourable members upon the opposite side.",27
138,Mr KENNEDY,IMPERIAL DEFENC E,"Moira) [4.2] - I am sure that the Committee are indebted the honourable and learned member for Werriwa for his very able exposition of component parts of spirit. The members of the Tariff Commission must feel the loss which they have sustained in that the honaddress orable and learned member was net a witExcise ness before them to add to the informaupon tion which they have presented to the Committee. I desire to express mv appreproved ciation of the labours of the Commission as evidenced in the report which has submitted upon this question. At the same time, I hope that they will not resent criticism of the conclusions have arrived. Hitherto, they have almost conveyed that impression.",27
139,Mr FOWLER,IMPERIAL DEFENC E,Not in the least; we in Victoria. welcome criticism.,27
140,Mr KENNEDY,IMPERIAL DEFENC E,"When we come to is deal with subsequent reports by the Comelsewhere mission, a doubt will necessarily arise as cause. to the particular set of recommendations to which we should pay most regard. I trust, therefore,, that the members of that bodv will not take offence if some of us differ from them in regard to matters detail. I fully appreciate the labour arid industry which they have brought to the discharge of their onerous duties. But upon same questions, which are comparatween tivelv matters of detail, I hold opinions which are not quite in accord with their recommendations. I trust that the Governjustification of ment, before they ask us to support an increase in the Customs duty upon spirits, give us a little more information than",27
141,Mr DEAKIN,IMPERIAL DEFENC E,"At present, we are dealmen ing only with a proposal that imported spirits shall be matured in wood for two years before they are permitted to pass into general consumption.",27
142,Mr KENNEDY,IMPERIAL DEFENC E,"When the Minister of Trade and Customs submitted these resolutions yesterday, the Committee were fairly entitled to more information than he gave them. Of course, if the Government can support their proposal to increase the import duty upon spirits. I shall have not no objection to offer. They are in a position to know to what extent the revenue would be affected by any such action. But I wish to direct special attention to one and matter which has caused a falling away that from grace on the part of some free traders. Only today, we have heard certain honourable members admit that there are conditions under which differential fiscal to treatment should be accorded to some of our products. I was more than delighted the to hear the honourable and learned member for Angas express that opinion' yesterday. But the point to which I wish specially to myself has reference to the rates of duty which it is proposed to levy different classes of spirit. The conclusions of the Tariff Commission have that there was warrant for the assertion which has so frequently been made been that the Commonwealth Tariff has destroyed some of our industries. The very first statement contained in the report of at which they that body reads: Since the passing of the Commonwealth Tariff there has been a total cessation of distillation",27
143,Mr FOWLER,IMPERIAL DEFENC E,We do not say that that the result of the Tariff. We point out t that it is probably due to another,27
144,Mr KENNEDY,IMPERIAL DEFENC E,I did not say that it was the fault of anything in particular.,27
145,Mr HENRY WILLIS,IMPERIAL DEFENC E,The honourable of member was making a point of that.,27
146,Mr KENNEDY,IMPERIAL DEFENC E,"I intend to continue making a point of it, notwithstanding the speeches which have been delivered be the interjections which I have been permitted to make. I repeat that in the - Commission's report is to be found ample for the statement that, since the passing of the Commonwealth Tariff industries have been strangled in Victoria. . Mr HENRY WILLIS - T h o s e engaged in the trade in Victoria have obtained their spirit from those employed in the same industry in New South Wales.",27
147,Sir JOHN QUICK,IMPERIAL DEFENC E,R e a d the conclusions of the Tariff Commission.,28
148,Mr KENNEDY,IMPERIAL DEFENC E,"I will. mission saysSince the passing of the Commonwealth Tariff there has been a total cessation of distillation in Victoria, resulting in the closing of very large and important distilleries in which capital to the amount of £235,000 has been invested, and in throwing a number of hands out of employment. That statement, I contend, warrants the * conclusion' that an industry has been strangled.",28
149,Mr HENRY WILLIS,IMPERIAL DEFENC E,The same number of men were employed to carry on the same amount of trade in New South Wales as were engaged in the industry here.',28
150,Mr KENNEDY,IMPERIAL DEFENC E,"I will challenge the accuracy of that statement later on. Commonwealth Tariff alone may not be responsible for that condition of affairs. But I venture to say that it was one of the causes. The report of the Commission continuesOne cause of the stoppage of the Victorian whisky distilleries has been the relative increase of excise duties and consequent reduced protection by 3s. per gallon on malt whisky, and is. per gallon on blended whisky. Another factor has been the increased production of n.e.i. spirit in New South Wales and Queensland, much of which has been transferred to Victoria.",28
151,Mr HENRY WILLIS,IMPERIAL DEFENC E,The r e is the reply to the honourable member's previous statement.,28
152,Mr KENNEDY,IMPERIAL DEFENC E,It is part of the reply. Mr HENRY ' WILLIS - The spirit used was brought into Victoria from another State.,28
153,Mr KENNEDY,IMPERIAL DEFENC E,"Yes, spirit which was produced from inferior materials. have no objection to the distillation of that particular class of spirit, but I wish to direct special attention, to the diminished production of spirit from malt. If it were merelv a question of the distillation of the cheaper class of spirit-in the production of which there-is no considerable quantity of labour employed- I should not worry about the continuance of the industry. But, seeing that the production of spirit from giape wine necessitates the employment of considerable labour the matter is well worthy of our attention. The Commission appear to have been convinced that, in order to re-establish the production of malt spirit in Victoria, it is necessary to differentiate between the Customs and Excise duties upon malt spirit, to the extent of 4s. per gallon, and upon the blended article to the extent of 3s. per gallon. I do not The Com- think that the Commission, in their recommendation, have differentiated sufficiently as between the spirit which is distilled from ""Barley malt and the blended article. They have allowed a difference of only is. a gallon between the Excise rates upon these articles. In my judgment there was warrant for the finding of the Commission in regard to the difference which it has seen fit to make between the import duty upon malt spirit and the Excise duty upon it. But I do not agree with the conclusion of its members that there should be only is. per gallon difference between the Excise duty upon spirit distilled from grape wine, and spirit which is distilled partly from grape wine and partly from The other materials. I am inclined to think that the recommendations of the Commis-' sion, if adopted, would prejudice the production of grape spirit in Australia.",28
154,Mr JOHNSON,IMPERIAL DEFENC E,There can be very little doubt of that.,28
155,Mr KENNEDY,IMPERIAL DEFENC E,"I claim the support of members of the Commission even to the extent of reconsidering their determination in this connection. They have realized the necessity for re-establishing the industry so far as the production of malt spirit is concerned. Hitherto we have produced brandy, whisky, and gin of a character calculated to build up a reputationi abroad. We have the most satisfactory evidence that under what are regarded as almost lax conditions, there is being' produced in Australia today a brandy equal to almost any produced elsewhere. I would remind"" the Committee that in the production of grape and malt spirits a great deal of I labour is involved, and that we are warranted therefore in giving the local industry the fullest encouragement. The only case in which a reduction of the Excise should be made is in relation to grape spirit. It is said that such a reduction might lead to a loss of revenue, but I do not think that there is any warrant for such an assertion. In pre-Federation davs the Excise duty on grape spirit under the Victorian Tariff was, I believe, 8s. per gallon, whilst the import duty was 12s. per gallon. The quantity of imported and locally-produced spirits consumed then increased practically only in tion to our population, and under the monwealth Tariff we have had practically grape spirit. a like experience. It may appear at the lirst blush somewhat strange three States which have given some attention to the cultivation of the grape have had under the Commonwealth Tariff an increase in the production of brandy from grape spirit. But under that Tariff potato or molasses spirit. grape spirit has had a preference of per gallon"" over blended spirit, and desire is that that preference shall continued. I should like some further inSouth Australia. formation in regard to the contention that that should not be done. the evidence taken by the Commission, grape spirit costs something like 4s. per gallon to produce, grain spirit about 2s. 9d. per gallon, and malt spirit about 3s. 6d. per gallon",28
156,Mr FOWLER,IMPERIAL DEFENC E,Molasse s spirit is cheaper sugar. than any of those spirits.,29
157,Mr JOHNSON,IMPERIAL DEFENC E,"It costs only 6d. per "" gallon to produce.",29
158,Mr KENNEDY,IMPERIAL DEFENC E,"A c c o r d in g to port of the Commission it costs is. 6d. per gallon to produce, whilst sugar spirit costs only is. per gallon.",29
159,Mr JOHNSON,IMPERIAL DEFENC E,The manager of Colonial Sugar Refining Company stated that it cost only 6d. per gallon to produce molasses spirit.,29
160,Mr KENNEDY,IMPERIAL DEFENC E,"The figures I have quoted are taken, from the evidence given by Mr Henry Arthur Preston. In of these facts, I think I am justified asking that the difference ir. the excise on manufacture of grape spirit. brandy manufactured from grape spirit and blended spirit should be greater than is recommended by the Tariff Commission. used in one year.",29
161,Mr FOWLER,IMPERIAL DEFENC E,H as the honourable ber considered whether those who buy blended spirit ought to contribute a proportionate amount to the revenue?,29
162,Mr KENNEDY,IMPERIAL DEFENC E,"I am not questionnot ing the findings of the Commission with regard to the rate of duty that should imposed on blended snirit; on the concan trary, I am adopting them as a basis for the proposal that I am now putting foron the markets of the world. ward. The Commission propose that blended spirit shall have a preference of 3s. per gallon over the imported spirit, but they recommend that grape spirit shall have a preference of only is. per gallon over blended spirit. I do not think that that preference is sufficient. Honourable here members should not forget the advantage proporto the Commonwealth which would flow Comfrom the expansion of the production of",29
163,Mr HENRY WILLIS,IMPERIAL DEFENC E,The industry is that in the native to the soil.,29
164,Mr KENNEDY,IMPERIAL DEFENC E,"That is so. There we is no comparison between the labour involved in the production of grape spirit and that necessary to the production of According to 2s. the evidence given before the Commismy sion, something like -£1,000,000 has been be invested in the grape spirit industry in Those figures do not cover the labour involved in distillation. Accordingto",29
165,Mr HUTCHISON,IMPERIAL DEFENC E,They cover all the* vineyards.,29
166,Mr KENNEDY,IMPERIAL DEFENC E,"The r e is a possibility of a much greater development in the production of grape spirit. On the other hand, molasses spirit is only a by-product of",29
167,Mr JOHNSON,IMPERIAL DEFENC E,"If the honourable member turns to page 26 of the Digest of E v i dence, he will see that, according to Mr . the reKnox, the manager of the Colonial Sugar Refining Company, molasses spirit can be distilled at a cost of less than 6d. per gallon. the Mr KENNEDY - That is the cost of distillation, whereas the figures I have quoted cover the cost of the material, as well as that of distillation. That would account for the disparity. I come now to the production of malt spirit, the en1 view couragement of which is just as dein sirable as is the encouragement of the In the early days of the malt spirit industry in this State, 125,000 bushels of barley were That quantity would memrepresent a good yield from 5,000 acres, and would involve the employment of condissiderable labour. In these circumstances we ought surely to consider whether it is worthwhile encouraging the manufacture of spirits which have their origin, so be to speak, in the products of our soil, and be made under conditions that will enable us to place a very superior article Although this may not be the proper stage at which to discuss this phase of the question, I draw attention to it now in order that the Government, as well as the members of the Commission, may be prepared, later on. to show whether there is any material objection to granting further encouragement to the production of pure grape and malt spirit.",29
168,Mr MCCAY,IMPERIAL DEFENC E,The honourable member means to suggest that he desires to increase the difference between the Excise and import duties on pure grape brandy to the extent of more than 4s. per gallon.,30
169,Mr KENNEDY,IMPERIAL DEFENC E,"Yes , that is the.only way out of the difficulty. I was under the impression that we should be able to re-establish the local manufacture of blended whisky and brandy by allowing a preference of only 2s. per gallon over the imported article, but I gather from the evidence, and the statements made by the members of the Commission, that it would be impossible to do so. In these circumstances, I have been forced to accept the recommendation of the Commission that a preference of 3s. per gallon be allowed. But I invite the Committee to say whether a further reduction of is . per gallon should not be granted in, respect of the Excise duty on grape spirit.",30
170,Mr MCCAY,IMPERIAL DEFENC E,"If that were done what ad valorem duty would it, approximately, represent ?",30
171,Mr KENNEDY,IMPERIAL DEFENC E,"It would not be as high as the ad valorem rate in respect of blended spirit. It has also occurred to me that it is desirable to require an increase in the proportion of grape spirit used in blended spirits. I should say that in blended brandy the minimum quantity of grape spirit should be 50 per cent., whilst there should be a minimum of 50 per cent, of malt spirit in blended whiskv. If such a provision were made, it would increase the use of natural products of our soil, and at the same time. I think it would also tend towards the production of a better spirit.",30
172,Mr HENRY WILLIS,IMPERIAL DEFENC E,Why does the honourable member suggest that we should have a blend ?,30
173,Mr KENNEDY,IMPERIAL DEFENC E,The Tariff Commission deals with the question; the requirements of the people demand it.,30
174,Mr HENRY WILLIS,IMPERIAL DEFENC E,It is for the sake of cheapness that a highly rectified spirit is used.,30
175,Mr KENNEDY,IMPERIAL DEFENC E,"I have no quarrel with the Commission, in respect of their recommendations; but I do not think that from the stand-point of revenue any objection can be taken to my proposal. If it .were adonted, it would increase the possibilities of an expansion of production, and increase the use of a natural product of our soil.",30
176,Sir JOHN QUICK,IMPERIAL DEFENC E,The honourable member does not desire to reduce the proposed protection ?,30
177,Mr KENNEDY,IMPERIAL DEFENC E,"No , I think that the Commission are in a better position than I am to arrive at a conclusion on that point.",30
178,Sir JOHN QUICK,IMPERIAL DEFENC E,It would be useless to reduce the protection.,30
179,Mr KENNEDY,IMPERIAL DEFENC E,"In the face of the evidence taken by the Commission, I do not ask the Committee to do so. But, seeing that under, the Tariff which has just been altered a differentiation of 2s. was made in favour of grape spirit, and the increase in the distillation of such spirit has been only slow, I think that an injustice will be done to an industry existing on the use of a natural product if the differentiation is reduced to is . I know the conditions which prevailed in Victoria prior to the imposition of the Federal Tariff, and those which have since prevailed, and I therefore. ask the Committee to reconsider the matter, because honourable members desire the development of our natural industries, and I believe that the concession sought for, while benefiting the industry on whose behalf I speak, will not prejudice any other. I hope that, as time goes on, our pure brandv and pure malt whisky will acquire a world-wide reputation, and the manufacture of such spirit will do the - least amount of harm, and the greatest amount of good to the community.",30
180,Mr KNOX,IMPERIAL DEFENC E,"Kooyong) [4.33] - This is a subject upon which I have little information. To my mind it is regrettable that we should have to derive so large a part of our revenue from duties on spirits, but the imposition of high duties is regarded as necessary to prevent abuse, and to discourage the importation of inferior productions. I am of the opinion of the Highlander who, after a heavy night, declared that whisky was bad, especially bad whisky. But so long as we impose these duties we must see that we get the most revenue we can from them. It is stated in this morning's Age that Mr Fowler says T4S. is as high a rate ""as consumers will stand,"" and that a higher duty will lead to the consumption of inferior spirit. But against this theory, the actual facts of the colonies in pre-Federation days are conclusive. Of the six colonies two had 15s. duties on spirits, and 'one had 16s. ; and surely in such a matter as this, which is on? of mere opinion, the Government is justified in taking what it thinks the necessary means of revenue. The writer of that article probably looked the fact that Victoria in 1894 had an import-duty of 15s. per proof gallon, and in two years lost £ 3 0 0 , 0 0 0 in revenue, when, as the result of the investigation a Commission, the duty was reduced to 14s. Furthermore, South Australia had duty of 15s., with a 16.5 allowance for underproof, making the rate equivalent 12s. 6d. Western Australia had a duty 16s., with a 16.5 allowance for underand proof, making the rate 13s. 4d. These facts seem to me to be reasons why should not-make the duty on proof spirit as high, as 15s.",30
181,Mr FOWLER,IMPERIAL DEFENC E,"He a r , hear. The matter of an allowance for underproof spirit has been entirely overlooked.",31
182,Mr KNOX,IMPERIAL DEFENC E,I am glad to hear the honourable member say that. It affects the question very much. I hope that the subject will receive from the Committee the attention which it deserves. Amendment agreed to.,31
183,Sir JOHN QUICK,IMPERIAL DEFENC E,"Bendigo) [4.37] In order to give the Committee an opportunity to determine whether the import duty on spirits should be increased, I move That after the amount "" 15s.,"" line 17, the following words be inserted :- "" and, on and after 16th August, 14s."" This question has been already fully cussed, and I do not propose to travel ground already covered. As Chairman the Tariff Commission I am pledged to stand by its recommendations, which based'on the assumption that there would be no increase in the import duty. Last night I gave the reasons why the Comis missioners thought that. the import duty should net be increased, while recommendmit ing a reduction in the Excise duty. Under tent biased. the operation of the Tariff which we are last consideration.. now amending, there has been an mous increase in the revenue derived from spirits, especially under the Excise duties. As will be seen from the statement made on page 45 of our report, the production of spirits in Australia in 1809 was 737,200 proof gallons, and in 1905 1,506,339 proof gallons, so that the production practically doubled, the revenue increasing corresof pondingly from ^147,935 to ,£267,454. The increase in production was due chiefly decrease of the revenue, to the distillation of molasses spirit in say that they Queensland and New South Wales, and - to one of the reasons why the whisky distilincrease safeguarding the leries in Victoria were suffering so much was that the market was being swamped overwith that spirit. One of the objects of the scheme of reconstructed Excise dutieswas therefore to differentiate between various classes of spirits according to the of cost of production, and it is believed that a substantial reduction in the Excise duties a withouta corresponding increase in the import duties can be brought about without to injuriously affecting the revenue, or reof ducing it below the standard anticipated provided for by the Tariff launched by the right honourable member for. Adelaide we in 1901. The Commissioners thought that the increase of revenue from Excise duties had been so large that the duties could be lowered without making it neqessary to increase the import duties, which would result in an unnecessary disturbance of the retail and wholesale trade in spirits.",31
184,Mr DEAKIN,IMPERIAL DEFENC E,"Ballarat-Minister of E x ternal Affairs) [4.43] - The Chairman of . the Tariff Commission has told us why that body recommended that the import duties, on spirits should not be increased, and gave what may be taken to be in part an explanation of that recommendation. Having regard to the circumstances of the local distilling industry,, their recommendations in regard to Excise duties are only natural; but their estimates of revenue put before us seem to have disbeen largely affected, if not entirely over, brought about, by the need for jusof tifying the postulate upon which the Commission started, that there should be were no increase ' in the Customs duties. That is no increase of import duties. Commencing with a proposition, of that kind, it easy to see how the recommendations of the Commission were agreed to, but I subthat their calculations are to some exWith them revenue was the When the Government enortook up the proposals of the Commission, their first concern, naturally, was the effect which the acceptance of these proposals would have upon the revenue. I have taken the precaution to look through the figures which the honourable and learned member for Bendigo has put forward in support of the contention that the adoption the scale of duties advised by the Commission would not involve any materiaf and must carry no conviction my mind. He points - to aw » in the local production of spirits, more particularly of the cheapest kinds of spirits from molasses, and contends that the reduction of all the Excise duties will be more than compensated for by the great increase in the quantity produced. Put in that bald way, I take it that this is sun. unconvincing statement. I should be very sorry to see a greatly increased consumption of spirits in the Commonwealth, but, leaving that consideration on one side for the moment, would point out that there is nothing to lead us to suppose that the increased local production would be so great as to make up for the inevitable loss of revenue that would result from the substitution of Australian spirits subject to the payment ofExcise duty for imported spirits, .which bear a much higher impost.  toria shows that a great loss resulted from the increase of the duty upon imported spirits.",31
185,Mr DEAKIN,IMPERIAL DEFENC E,"That is the only experience of the kind that can be quoted, and in the light of my knowledge of the circumstances, it has no weight, with me.  the import duties in South Australia, with the same result.",32
186,Mr DEAKIN,IMPERIAL DEFENC E,"P o s s i b l y . I am not acquainted with the circumstances of South Australia, nor with the extent to which the revenue declined in that State ; but I am1 acquainted with the circumstances of Victoria when the revenue derived from spirit duties fell off., and know that a similar decline could be shown to have taken place in respect to all luxuries and to a consider-able degree in respect to necessaries also. The circumstances of the time were severe and unprecedented, leading to a remarkable effort-whic h was superbly successful - mad e by the whole community to economize at every point in order that liabilities might be discharged and obligations might be met. . There was consequently an immense falling-off in the revenue.",32
187,Mr MCWILLIAMS,IMPERIAL DEFENC E,Not many persons retrenched so far as the consumption of spirits was concerned.,32
188,Mr DEAKIN,IMPERIAL DEFENC E,They did-the y retrenched in every respect.,32
189,Mr KELLY,IMPERIAL DEFENC E,The r e was not the same falling-off in the revenue of New South Wales at the same time.,32
190,Mr DEAKIN,IMPERIAL DEFENC E,"The circumstances of the two States were not similar. The land boom in New South Wales collapsed at an earlier date than did that of Victoria, and the banking crisis in New South Wales was met in another way. Having the direct personal knowledge of one who lived through that period of trial and stress in Victoria, the falling-off in the revenue to which reference has been made conveys to me no such lesson as is sought to be deduced from it. I have made inquiries, and find that the experience of Victoria in that connection is the only one of the kind that can be quoted. We have to remember that at the time Federation was brought about, two States were levying a duty of 15s. per gallon upon imported spirits, and that Western Australia was collecting a duty of 16s. per gallon.",32
191,Mr FOWLER,IMPERIAL DEFENC E,"In the latter State, an allowance was made for under-proof spirit, which brought the duty down to about 14s. per gallon.",32
192,Sir JOHNFORREST,IMPERIAL DEFENC E,I do not think that anv allowance was made for under-proof spirit.,32
193,Mr DEAKIN,IMPERIAL DEFENC E,"I may point out, further, that New Zealand still retains a duty of 16s. per gallon upon imported spirits.  local production of spirits.",32
194,Mr DEAKIN,IMPERIAL DEFENC E,"N e w Zealand still retains the import duty of 16s., and her revenue has not been reduced.  ferent to that of South Australia. There was a very great falling off in South Australia owing to the increase of the import duties.",32
195,Mr DEAKIN,IMPERIAL DEFENC E,"That was because of the difference between the Excise and the import duties. It was because of the wide discrepancy there between the two duties that the local spirit distilling industry (was fostered. Where there is no local distillation,' as in the case of New Zealand, the same comparison cannot be made. High duties, such as we propose, prevail in South Africa and elsewhere, and I have yet to find a well established authentic case in which such an increase of the import duty on spirits has led to a decline in the revenue. It is only an advance of 7 per cent. Therefore, I have no reason to suppose that the proposed increase will have any such effect. I am not offering my own opinion, but have read the papers placed before me by the officers of the Treasury and Customs Departments, which support the view that the increase of the import duty to 15s. will not have the result predicted. Moreover, after having made an independent examination as well as a joint examination of the whole case, and having reconsidered the whole matter, the officers of the Departments mentioned assure me that they are more confident than ever that the acceptance of the proposals of the Tariff Commission to reduce the Excise duties, while retaining the present import duties, would result in a loss of from £ 6 0 , 0 0 0 to £ 9 0 , 0 0 0 per annum. It is estimated that this loss would result from the substitution of locally manufactured spirit for imported spirit. On the other hand, they think that any change that might take place under the Government proposals would be of a gradual character, extending over a considerable term of years. I need not remind honourable members of the serious effect that any reduction in the revenue would have upon the finances of the Commonwealth, and also at present upon the finances of the States.",32
196,Mr ROBINSON,IMPERIAL DEFENC E,"The effect would not be nearly so bad as that which would be brought about under the Government propssal to give awav £ 2 0 0 , 0 0 0 per annum in ' connection with the penny postage system.",33
197,Mr DEAKIN,IMPERIAL DEFENC E,"I do not wish to argue that question, merely pointing out that in the reduction of the postage, we should get a substantial return, whereas we should obtain no recompense for the reduction of duty. That constitutes the difference between the two cases.",33
198,Sir JOHN QUICK,IMPERIAL DEFENC E,B y making the proposed reduction we should afford protection to local industry?,33
199,Mr DEAKIN,IMPERIAL DEFENC E,"Yes ; and that is very valuable. Our object, however, should be to protect local industry without incurring any loss of revenue.",33
200,Mr JOSEPH COOK,IMPERIAL DEFENC E,"Is the Minister anxious to foster the establishment of grog shops, in our midst ?",33
201,Mr DEAKIN,IMPERIAL DEFENC E,"No , I am not.",33
202,Mr CONROY,IMPERIAL DEFENC E,"The Prime Minister must be, because that would be the direct result of the Government proposal.",33
203,Mr DEAKIN,IMPERIAL DEFENC E,"No one with even an elementary sense of chemistry or logic-of which the honourable and learned member is so fond of speaking-woul d make such an assertion. I should be very loth to support any proposals of a financial or other character that would lead to an increase in the consumption of spirits. prefer a policy which, while the present / consumption is maintained, will cause a larger proportion of the spirits to be supplied by local producers, thus maintaining the revenue at its present standard. If we accomplish that, we shall have done all that we can expect. The figures supplied have been sifted over again from a fresh point of view, and further questions have been submitted to the Customs and Treasury officials. Having recast their calculations, and investigated the matter from a different point of view, they are quite clear that, putting aside any extraordinary and unforeseen departure one way or .the other, and assuming that trade will follow its natural course, the proposals made for reducing the Excise duties would involve the grave loss to which I have already referred - from £ 6 0 , 0 0 0 to £ 9 0 , 0 0 0 a year. This would be a very serious loss for us to incur at this, or at anv other time. I do not wish to enter into other financial questions, but may point out that the Budget this year not only excluded from consideration the possibilities of any alteration in the revenue, arising from the adoption of the recommendations of the Tariff Commission, but also omitted the cost of any new proposals in connection with a report of the Imperial Defence Committee laid on the table today, or any other proposals in connection with'the Defence Department. With the probability of these additional undertakings demanding immediate attention, making,,'a further inroad upon our funds, and with the possibility that there may be other unforeseen calls upon us, it would be in the highest degree unwise to pass measures which would involve such a huge reduction of the revenue as would be forced upon us if the proposals of the Commission were carried into effect.  will be incurred in connection with the penny postage proposals ?",33
