speakerGroups,Speaker,Title,text,pageNumbers
69,Mr CARPENTER,CAN BE,The States Treasurers will be opposed to the right honourable gentleman upon his proposal to terminate the Braddon section of the Constitution.,67
70,Sir TOHN FORREST,CAN BE,"I do not propose to terminate that section immediately. Under my proposal, it will be practically perpetuated till 1920, and thereafter until Parliament otherwise provides.",67
71,Mr CARPENTER,CAN BE,Le t us hope that they will see it in that light.,67
72,Sir JOHN FORREST,CAN BE,"I am also glad to say that the proposals now submitted are practically in accord with the views expressed by the Premiers of the States at the Hobart Conference. As a matter of fact, they are more generous to the States than were the proposals of the Premiers. For instance, I do not suggest that the States should for ever forego the right to borrow on the London market except through the Commonwealth-as was agreed to at the Hobart Conference - but I propose to make that question an open one after 1920. In no way are the present recommendations of the Government less liberal to the States than were those submitted by the Premiers themselves at Hobart. If honourable members will look at Appendix B they will see that I have annotated the recommendations of the Premiers, so as to show clearly where they differ, and in what respect our proposals are more liberal or less liberal, than those submitted by the Premiers. Our proposals will give-subjec t to certain limitations - financial freedom alike to the States and the Commonwealth. The last subject with which I am called upon to deal is the Tariff. I am not in a position to submit proposals for an amendment of the Tariff with my Budget statement. Had I beeni able to do so, it would have been most desirable, because I should then have been in a position to indicate the financial effects of the proposals. Up to the present time, only the operation of the excise duties has been reported upon by the Tariff Commission, and considered by the Government. It is impossible for me to announce the * probable effect of any proposed duties until more reports have been received from the Commission embodying their recommendations in regard to Customs, and until their general effect upon the revenue has been ascertained. I should like to point out - no doubt it has occurred to honourable members-that any proposals for an amendment of the Tariff must take effect immediately they are submitted. That being so, their consideration will require to be proceeded with, without delay, until the final decision has been arrived at. That is a very important point, which honourable members should thoroughly weigh. In dealing with Tariff reform, we ought not to commence the consideration of any proposals we cannot finish. What would be our position if , after levying duties during the next month or two, it was found that we could not conclude the consideration - the Bill authorizing them during the present Parliament ? I thinlk that we should compelled to return all the money that had collected under the proposed duties unless we could pass legislation to legalise the collection of the duties until the.new Parliament has time to pass the necespigs.. sary law-and that might be difficult, sides being unprecedented. It will thus seen that great difficulties would arise, The Government recognise the great portance of the interests affected, and most anxious to afford whatever relief possible to any injured industries at liest possible moment. We desire to complete the. work of the session by the end of tember, and will deal with all reports the Tariff Commission, which we have per time to consider, within the time available. It would, of course, have been preferable if the whole of the proposed amendments of the Tariff could be dealt with at one time, in order not only that effect upon the revenue might be but also that any extra expenditure upon defence caused by the proposals consideration, and others not yet ripe for submission, might have been considered in the licrht of the revenue likely to be able. I have now dealt with all the subjects that occur to me. In Committee, Ministers about .£3,000,000 in charge of the various Departments will be only too anxious to give full information upon every item which appears in the mates or in the Budget papers. The Goincluding vernment have no secrets. We - have skeleton in our political cupboard. We sire to take honourable members into our fidence upon every public matter in respect of which it is reasonable and proper for to do so. In conclusion, I would ask orable members to try to realise what 4,000,000 of British people in Australia have done and are doing. They have £107,000,000 upon deposit at the banks, of which over £23,000,000 are in coin bullion. They have deposits in the Savlast ings Banks of over £37,000,000, and the number of depositors is 1,152,506. have produced minerals to the value of granary of the world. .£636,000,000, of which £24,766,000 were produced during 1905. Of .£636,000,000, the sum of ,£462,439,000 represents the production of gold, and that quantity £15,500,000 worth was gold producer of recent times. produced in 1905. Perhaps I be pardoned for saying that more than half of the gold production of that year came from Western Australia. of They haye 9,380,000 acres under cultivar tion not including grass and fallow lands. be During the last two years they have prowe duced wheat valued at ,£18,766,000, and have exported butter valued at .£4,792,000. They have 75,000,000 sheep, 8,000,000 cattle, 1,600,000 horses, and 1,000,000 Their sheep have increased during be the last three and three-quarter years by be 22,000,000, and the value of the wool produced is now over £20,000,000, haviming increased during the same period by are .£7,000,000. In 1906 their oversea trade is represented .£95,000,000; their imports the earbeing of the value of £38,000,000 and their exports of the value of ,£57,000,000. SepI am glad to say that 71 per cent, of this of trade was with the people of the British proEmpire-ou r own people-the remaining 29 per cent, being with the people of foreign countries. The value of their imports is ,£15,000,000 less than those of Canada, but their exports exceed in value their those of Canada by .£13,000,000, and of known, South Africa by .£25,000,000.",67
73,Mr HARPER,CAN BE,"And Canada has a popunow under lation of about 6,000,000.",68
74,Sir JOHN FORREST,CAN BE,"As compare.! availwith our population of about 4,121,000. The people of Australia produce annuallv worth of hay, .£1,400,000 worth of potatoes, arid 6,000,000 gallons of wine. They have a Estigrand total of primary annual production, manufactures, representing a value no of about .£120,000,000 a year. They have degreat and populous cities,' railways,' tramconways, water supplies, telegraphs, telephones, shipping facilities with the world us and on their coasts, and are in ""enjoyment honof most of the advantages, conveniences, the and luxuries of the old world. They have thirty times as many sheep, and produce forty times as much wool as Canada, whilst they have five times as many sheep as in and the whole of South Africa. They produced year 54,000,000 bushels of wheat, being only 15,000,000 bushels less than the outThey put of Canada, which is regarded as the They produced nearly five times as much gold as Canada, this their product being valued at only .£1,500,000 less than that of South Africa', of which has been considered as the greatest This is may what the people of Australia-4,000,00 0 British people-ar e doing. We have our dlifficulties, political, as well as financial; we have had to face times of depression as well as of prosperity,; but the results I have referred to remain. Whether we look at our position collectively or individually we have, I think, good cause for satisfaction and gratefulness. Collectively, we have an opportunity-give n to no other 4,000,000 people in the world-o t guiding the destinies of an immense continent "" compass'd by the inviolate sea,"" and of fashioning its laws ""broad based upon her people's will."" Individually, far removed from the crowded centres of the old world, and its grinding competition-in a sunny land, with healthy and pleasant surroundings, where there is plenty of room for all to make a living, and even gain a competence-surel y we may rejoice that our "" walks"" are "" by the long wash of Australasian seas,"" and that we have the opportunity and the privilegeTo take Occasion by the hand, and make The bounds of freedom wider yet. I move That the item, "" President. J£I,IOO,"" be agreed to.",68
75,Mr JOSEPH COOK,CAN BE,"I ask for the usual adjournment. Progress reported. BOUNTIES BILL. SECOND READING. Debate resumed from 27th July (vide page 1984), on motion by Sir WILLIAM LYNEThat the Bill be now read a second time.",69
76,Mr GLYNN,CAN BE,"Angas) [5.36] - I desire deal briefly with the provisions of the which should not be allowed to pass withwar, out a critical examination of its scope the probable efficacy of its provisions. have heard a good deal from time to time from the Prime Minister as to the possideal; bility of great good being done by the granting of bounties to rural industries. If the farmers of Australia rely upon this Bill as a stimulus to the agricultural and sociated industries throughout the Continent they will be somewhat severely disappointed. The policy of bounties is one that we not to launch without being fairly sure the limits of its application are likely be adhered to, and that it will probably successful. In nearly all cases bounties are continued after the period during which they were intended to apply, and in most they are increased. The position the same, whether it be a bounty or tective duty. In 1789, when Madison in his troduced his first Tariff, and placed a duty of 7^ per cent, on cotton in order to stimulate the industry, he said that it was to be imposed for only a few years, and that the industry, being once established,-could continue without adventitious aid. But the duty was increased to 35 per cent, in 1812. Cotton is one of the lines which, under this Bill, is to be stimulated into productivity in Australia by means of a bounty. I may also point to the experience of Canada. Although I do not wish fo specify the articles' in respect of which the bounties were given, we know that the original policy, both with regard to period and amount, was never adhered to. Some of the commodities that are to be the subjects of bounty under this Bill have already had the bounty system applied to them in Australia. I think that fifteen or twenty years ago Queensland granted a bounty to stimulate the cotton industry. In 1892 some 700 or 800 acres there were under cotton, and produced over 200,000 lbs. of ginned cotton. According to recent information, the industry has not progressed. It is now practically non-existent, or, at all events, insignificant, so that we have practical experience as regards the effect of granting a bounty on cotton produced in Australia.",69
77,Mr EWING,CAN BE,"It fell very much, in price.",69
78,Mr GLYNN,CAN BE,"We are not going to get an assurance of high prices or regularity in prices in the future any more than we did in the past. As regards cotton, within the last fifteen or twenty years there have been' serious fluctuations in price, to but they are likely to continue. Between Bill, i860 and 1870, owing to the American there were bigsrer fluctuations. But and as regards the future, it must be rememWe bered that during the last ten years the demand for cotton has fluctuated a good on the whole, it has beer., on the increase. Considering that certain parts of New South Wales and Queensland have been declared to be fairly well suited for as the oroduction of cotton, that the price is good, that cotton goods production and their exportation are increasing ought in England, there is every inducethat ment to private enterprise, even withto out a bounty, to enter into the cotton be industry in Australia. With, a bounty it has not beer, a success in the past. I mentioned that in Enel-ind the demand for cotton is increasing. The figures for last is year show that, notwithstanding the allea progation of Mr Chamberlain and some of followers, the cotton industry there is particularly strong. The actual profit made by the industry in Lancashire last year was estimated at ,£668,000. very big demand for cotton within the Empire itself if it can be produced here. Let me take some of the other items. To a large extent, coffee production depends for success, not so much on any bount\'-and certainly not on the bounty offered in this Bill-bu t on the quality of the article. This is a bounty on production, and not a bounty on quality. That is, I think, the. experience of the commercial world. Coffee is now produced in Australia, but the small amount offered here as a bountv is not likelv to induce a much larger production. Coffee of fair qualitv-and I have drunk some of it-is , I understand, produced in Norfol k Island. I believe that it is produced in parts of the Commonwealth. What we want to do is to get a reputation for coffee, and that will depend upon its quality. The offer of this bounty - which , if it does anything, may perhaps draw into the industry a few small men, who generally fail-is not likely to lead to a very great stimulus in production. On many lines we have had bounties in operation in the States. I r i South Australia, for instance, there was a bounty on the production of olive oil. It will show how unequal bounties are when I mention that practicallv that bountv was drawn by one or two men. I think that one man derived the principal advantage from it. It has beer, in existence in South, Australia, and I do not think that the fact that the Commonwealth offers a bountv which, under the terms of this Bill , could not last for more than a year, would act as a stimulus to production. I do not know what the draftsman was about when he drafted the Bill. It seems to me to have been drawn' by an amateur rather than by a professional draftsman. I believe that olive trees do not bear until about nine years affter they have been planted. The bountv which is to indiice oroductior. is to expire at the end of ten years, therefore it will last for only one year.",69
79,Mr EWING,CAN BE,Did not the Minister explain that he intended to make the bounties operate for five years from the time of the trees bearing?,70
80,Mr GLYNN,CAN BE,"Of course, if the Minister intends to amend his Bill out of recognition it is not worth our while to discuss it.",70
81,Mr EWING,CAN BE,"He will only do what is right. There is a Mr Glynn - I have not had an opportunity of reading his speech. Unfortunately, I was not in the Chamber when it was delivered- I could not be here-bu t I have read the newspaper reports.",70
82,Mr EWING,CAN BE,The Minister will not be deaf to any reasonable suggestion made by honourable members.,70
83,Mr GLYNN,CAN BE,"Our amendments might be so numerous as to occupv more space than the text of the Bill , and the policy, as a policy, would, in effect, disappear. I understand that the Minister has given up the proposed bounty on chicory production, and now we are told that the terms of the bountv on olive oil, which is utterly incapable of affording, an incentive under the text of the Bill , because it would last only one year, are to be amended.",70
84,Mr EWING,CAN BE,The Minister is not going to give it up.,70
85,Mr GLYNN,CAN BE,"Either the bounty must be given up or the Bil l must be remodelled in that regard. There is one objection to the whole scheme. Bounties ought to be given for the production of commodities which are likely to be produced over a fair area throughout the Commonwealth. In other words, the benefit df Ithe bountv ought to be fairly well distributed throughout its territory. It is a great mistake to introduce bounties, the benefits of which can be enjoyed by only one State, or, at most, by one or two States. This is a subvention chiefly to the industries of Queensland and New South Wales, if to any extent it is likely to be availed of.",70
86,Mr EWING,CAN BE,"The honourable member does not mean that, surely ?",70
87,Mr GLYNN,CAN BE,I do. I believe that the bulk of the articles mentioned in the schedule are not likely to be produced by three of the States.,70
88,Mr EWING,CAN BE,Take ' South Australia.,70
89,Mr GLYNN,CAN BE,"Tb e honourable member alludes to rice, I suppose?",70
90,Mr EWING,CAN BE,"No ; to fibres, fish, milk, and oil.",70
91,Mr GLYNN,CAN BE,"Milk is produced already, and I do not think that the industry, as regards production., requires to be stimulated. The panacea which has been urged has been protection.",70
92,Mr EWING,CAN BE,Suppos e that we take in the Northern Territory?,70
93,Mr GLYNN,CAN BE,"The honourable member proposes to give a bountry on the production of certain commodities in the Northern Territory with white labour. There lies the difficulty. A bounty on cotton production' would amount to absolutely no stimulus in the Northern Territory, where the plant grows wild and in abundance",70
94,Mr EWING,CAN BE,"The honourable member's statement was that some of the States would not participate, and my replv was that in South Australia almost all of these articles could be produced.",71
95,Mr GLYNN,CAN BE,"I quite understand the statement of the Minister. But I repeat that the bounty would be availed of largely, if not exclusively, by New South Wales and Queensland. Certainly, the articles mentioned by the honourable member are produced at the present time.",71
96,Mr EWING,CAN BE,And the rest of them can be produced in the Northern Territory.,71
97,Mr GLYNN,CAN BE,"I beg the Minister's pardon, the conditions under which they are to receive the bounty are not existent in the Northern Territory. It is of no use to offer a bounty for the production of cotton in places where it could not be produced by white labour. The honourable gentleman offers a bounty with one hand, and practically takes it away with the other. Within the settled district's of Australia, so far as bounties are likely to be effective, they would operate chiefly in Queensland and parts of New South ""Wales. The reports say that cotton can be produced here; but, leaving out the Northern Territory, I have not seen in a report a reference to any other part of Australia where the cotten industry is likelv to be successful. We have had from the Treasurer today figures showing that in bounties on sugar production alone Queensland and New South Wales have received, in the last five years, over .£700,000, and that there has been an average shrinkage of ,£100,000 a year from imrjort duties on sugar. So that, in connection with the sugar industry, those States have received a subvention of over £1,200,000; and the operation of this Bill will be, although in a comparatively small way, in further aid of industries in those territories. I am not seeking to draw any distinction between the States. What I submit is that bounties ought to be given in respect of such commodities as are likely to be produced over a fairly wide area of the States, or, at all events, be applied to commodities the production of which would not be confined to one or two States. Because, so far as production was likely to be confined to one or two States,, those States could produce the article unaided. This is an Australian policy, or it is nothing. But if a bounty on the production of commoditieswhich are almost peculiar to a State be desired, then that State, with the consent of the Commonwealth, has the power to make the necessary provision. The duty rests upon the Stales to stimulate certain classes of production. Talking of the probability of the success of bounties, I said in the beginning that in manv cases they have failed. I remember reading in the report of the Tobacco Commission that the bounties given in the State of Victoria for the production of tobacco had failed. The amount was, I think, 3d. per lb.; and 1 for reasons which one may or may not accept, given in the Commission's report, and for causes which are also explained in Coghlan and other authorities, the bounties were not a success. That, at all events, suggests that we should be cautious before launching out on a system of bounties, the extension of which is almost certain to be demanded.",71
98,Mr ISAACS,CAN BE,The excise killed the tobacco industry in Victoria.,71
99,Mr GLYNN,CAN BE,"Perhaps so. But, at all events, bounties could not keep it alive, and we cannot afford to forfeit excise for the sake of bounties on tobacco. I do not quite understand the scope of this Bill. The Minister of Trade and Customs mentioned, and' clause 3 describes, what bounties shall be given in respect, of the goodswhich the Minister is to find to be "" of a merchantable quality."" This is one of those' Bills which prescribes a number of duties that necessitate the Minister being an expert. Under clauses 5 and 7, for instance-and in the latter clause, although the Governor General is mentioned, the Minister is meant-the Minister is to docertain things. He is to find what is the standard rate of wages in a particular industry. Paragraph b of clause 7 prescribesthat he is to determine the market value of certain commodities, All that I can say is, that if the Minister efficaciously discharges the duties imposed on him by the Bill, he must become an expert. Then thebounty is to be given to' a number of persons. It is to be given to the grower or producer of the goods in question ; but we also find in clause 4 that the owner, occupier, or lessee of any land or factory in which the goods were pr^uced. or in which they may 'have gone for any process of manufacture, shall be deemed to be a producer. If the bounty is .to be given to the grower or the producer, and also to all the persons mentioned in clause 4, who are also to be regarded as producers, it seems to me that the amount which each of them will get must be very small. Some portion of it will go to persons who have absolutely nothing to do with the production of the commodities. There seems to be something wrong, either in the draftsmanship or in the policy of this Bill. Surely the,lessee of land as well as the owner ought not to share in the bounty. The lessee may be the producer or he may not. The owner may be the producer or he may not. But you cannot have both the owner and the lessee as producers of a particular commodity-excep t under the definition of this Bill. We ought to be careful before we consent to the system proposed. It is not likely to be attended with any benefit to the genuine producer on whose behalf the Minister professes to be so solicitous, and its benefits will be less than the producer had a right to expect, after reading the platform generalizations of the Prime Minister as to what he was going to do for the agricultural industry. The Bill and the policy which it represents are not likely to lead to that extended production throughout Australia which we have been led to expect, and if the farmers have any such hopes, they are likely to be falsified.",71
100,Mr JOSEPH COOK,CAN BE,"Parramatta) [5.44] - On Friday last the Minister of Trade and Customs promised that before this Bill was proceeded with he would make available for honourable members certain documents from which he quoted. There was a clear and definite statement on that point. The Minister made that the excuse for shortening his remarks, and certainly for shortening his quotations. Why has not that information been made available?",72
101,Mr ISAACS,CAN BE,"The Minister said, "" I propose to have the information printed and distributed amongst honourable members,"" but he did not say that that would be done before the debate was proceeded with.",72
102,Mr JOSEPH COOK,CAN BE,There was a distinct understanding that this Bill would not be proceeded with until the documents were printed.,72
103,Mr DEAKIN,CAN BE,"I did) not understand that there was a definite promise, but there was an understanding that before we got into Committee the information should be available.",72
104,Mr JOSEPH COOK,CAN BE,And the Minister went on to-promise that there should be every speed in the printing of the documents.,72
105,Mr DEAKIN,CAN BE,"That is so, but of course the Budget papers had to be printed first. This is really a Committee Bill, and we will not ask honourable members to go into Committee upon it before the documents have been distributed.",72
106,Mr JOSEPH COOK,CAN BE,"Then I am afraid that I shall have to proceed. My recollection does not accord with that of the Prime Minister. However, we are accustomed to__that; and we are also accustomed to the constant absence of the Minister of Trade and Customs when he has business before this Chamber. It is about time that some protest was made against the. absence of the Minister so constantly when he has important Bills before the House.",72
107,Mr DEAKIN,CAN BE,He has a great deal of important business in Sydney.,72
108,Mr JOSEPH COOK,CAN BE,"I know that he has a great deal of important businessprincipally in connection with his electorate. The Prime Minister need not apologize for the absence of his colleague, because we know quite well where he is. He is doing what we should all like' to be doing, and for the same reason. He is electioneering, and he is doing that persistently; but I submit that whan a Minister brings down important proposals to this House, such as the Minister of Trade and Customs has done in connection with the Anti-Trust Bill and this Bounty Bill, he ought to be here to see those measures through. He ought to be here until our business upon them is completed. But we find this honourable gentleman throwing Bills down on the table of the House, reading some statements in support of them., which very often he does not understand-and when asked for information he cannot give it. For instance, when discussing the growth of cotton the 1 other day the Minister quoted some figures, and when interrogated by the honourable member for North Svdney as to whether he was referring to raw cotton, or otherwise, he had not the slightest idea. He could not tell us whether he was speaking of raw cotton or any other kind of cotton. Honourable members, who would have undertaken to speak today, have gone away, expeGting that, as usual, the Opposition would keep the debate going. I think it is about time this kind of thing was stopped. So far as I am concerned, I shall decline to proceed in view of what I regard as a direct breach of the understanding arrived at on Friday.""",72
109,Mr DUGALD THOMSON,CAN BE,"North Sydney) [6.0] - I am very much astonished at the attitude taken up by Ministers. The Minister of Trade and Customs decidedly left the impression on honourable members' minds that he would provide the information on which he had based the Bill, so that we might discuss it, not at one stage, but at every stage.",73
110,Mr JOSEPH COOK,CAN BE,I call attention to the want of a quorum. \Quotum formed.},73
111,Mr DUGALD THOMSON,CAN BE,"When interrupted by the call for a quorum, I was saying that it was distinctly understood by honourable members on this side that the figures which the Minister of Trade and * Customs did not put forward in full, but merely alluded to as his ground for introducing a measure of this character, would be placed in the - hands of honourable members before they were called upon to continue the debate. Had it not been for that understanding. I am sure honourable members in all parts of the House would have insisted on the Minister giving the figures in full. The Minister said that the figures contained important information which it had taken twelve months to gather, and which had induced him to introduce the Bill. Not only so, but it was suggested by honourable members on this side that, in order that the information might be available in time, it should not be handed to Hansard, but should be printed as a separate document. We now find ourselves called upon to discuss the Bill ; and to that I should not have objected in the least had the promise been fulfilled. We are asked to resume the debate without the information which is the basis of the measure, and which the Minister promised to supply. I cannot believe that if the Minister were here, he, knowing what took place on Fridav, would not recognise the position - at once. It cannot be said to be the fault of honourable members that delay has taken place in the printing of the documents. So much was I satisfied with the Minister's nromise. that, like the denuty-leader of the. Oopositiori, I have waited for the information before coming to any conclusion on the Bill. At the present moment, not only have we not the necessary information, but we have not our ownfiguresprepared, because we have been waiting for what the Minister had to place before us, naturally anticipating that he would have figures from the best source to enable us to consider a measure of the kind. I hope that the Prime Minister, in the absence ot the Minister of Trade and Customs, will see the desirability of carrying out the understanding arrived at, and not insist on a second reading debate in which, while considering the necessity for the Bill, we have to deal, not with its details, but with its methods.",73
112,Mr DEAKIN,CAN BE,Wit h the principle of the measure.,73
113,Mr DUGALD THOMSON,CAN BE,"Not merely with the principle of bonuses; because, whether an honourable member is, or is not, in favour of bounties or bonuses as a principle, he must consider whether the Bill proposed deals with items that require a bounty-whic h will most benefit by a bounty-o r whether there are included items which are not deserving, or which should come second when such a question is being considered. That is the information we anticipated obtaining from the figures referred to by the Minister. It looks to me like taking advantage of honourable members to promise such figures and then fail to supply them. Had the Minister not made that Dromise we should doubtless have required the figures to be quoted, in order to satisfv us as to the desirability or otherwise of the Bill. I am prepared to resume the debate in a sort of way without the figures, but I am sure every honourable member will admit that, with the information available, he would be in a much better position to consider the question.",73
114,Mr DEAKIN,CAN BE,"If I may interpose for a moment, without interfering in any way with the right of the honourable member for North Sydney to speak further, I should like to say that, although personally I heard my honourable colleague during the greater part of his speech, I did not hear the undertaking mentioned. But since honourable members press themeaning they attached to the remarks of the Minister of Trade and Customs, I suggest that, as the next measure to be proceeded with is not immediately available, vou, sir, under the extraordinary circumstances of today, might see your way, with the consent of the House, to leave the chair, and resume it at the usual hour after dinner. Such a course would relieve the honourable member for North Sydney from speaking on the measure before he is' prepared to do so.",73
115,Mr JOSEPH COOK,CAN BE,I should also like to interpose,74
116,Mr SPEAKER,CAN BE,"This is all out of order; still, I think that, under the circumstances, the honourable member may be allowed to proceed.",74
117,Mr JOSEPH COOK,CAN BE,"I do not ""like to see half-an-hour of our time wasted. I should like to point out that I terminated my speech on the second reading, and mav thereby be debarred from again addressing myself to the measure.",74
118,Mr DEAKIN,CAN BE,That difficulty may easily be overcome by the honourable member for North Svdney submitting an amendment to the motion for the second reading.,74
119,Mr DUGALD THOMSON,CAN BE,I ask leave to continue my remarks on a f uture occasion. Leave granted. Debate adjourned.,74
120,Unknown,CAN BE,Sitting suspended from 6.10 p.m. to - DESIGNS BILL. SECOND READING.,74
121,Mr GROOM,CAN BE,"Darling Downs-Minister of Home Affairs) [7.30] - I move That the Bill be now read a second time. In this measure Parliament is asked to further exercise the powers which it possesses under section 51 of the Constitution to make laws for the peace, order, and good government of the Commonwealth with respect toXVIII . Copyrights, pa'tents of inventions, and designs and trade marks. This Bill is really one of a number of measures dealing with the subiects referred to in that sub-section of the Constitution. We have already passed laws dealing with copyright, patents of invention, and trade marks. The only power remaining under the sub-section which we have not vet exercised is that relating to designs. The Bill is rather urgent, because certain practical difficulties have arisen in connection with the operation of the other measures to which I have referred which necessitate the passing as soon as possible of a law dealing with this branch of the subject. A Convention between several leading European countries was signed at Paris on the 20th March. 188-?, and in the following year Great Britain gave her assent to it. Article 2 of this International Convention providesThe subjects or citizens of each of the Contracting States shall in all the other States of the Union as regards patents, industrial designs' or models, trade marks, and trade names, enjoy the advantages that their respective laws now grant or shall hereafter grant to their own subjects or citizens. Consequently they shall have the same protection as the latter, and the same legal remedy against any infringement of their rights, provided they observe the formalities and conditions imposed on subjects or citizens by the internal legislation of each State. Of course, it is our desire that in the matters of patents and industrial designs our people shall enjoy the benefit of this international agreement, but in order that they may do so, it is necessary that we should legislate upon all of these subjects. The House is accordingly asked now to give its assent to this Bill, which has alreadv been passed by the Senate.",74
122,Mr HIGGINS,CAN BE,Hav e not the States passed Designs Acts already ?,74
123,Mr GROOM,CAN BE,Yes .,74
124,Mr HIGGINS,CAN BE,Will they not be covered 7.30 p.m. by the Convention?,74
125,Mr GROOM,CAN BE,"The difficulty is that as a Commonwealth Parliament we have dealtso far only with patents, trade marks, and copyright, and in order to get the benefit of the Convention, it is necessary that we should exercise our power to deal with this other branch of the subject as well.",74
126,Mr HUGHES,CAN BE,How does the Minister propose to differentiate between a trade mark and a design?,74
127,Mr GROOM,CAN BE,"A design is intended only for the ornamentation of goods, and may have reference to the particular configuration of an article. It is a pattern or plan as distinguished from a trade name which a person acquires by virtue of the excellence of the article which he manufactures.",74
128,Mr HUGHES,CAN BE,But a trade mark may also be a design.,74
129,Mr GROOM,CAN BE,A design is distinguished from a trade mark in its object and purpose. I will deal with that presently if the honourable and learned member will permit me to refer to some other matters first.,74
130,Mr GLYNN,CAN BE,Clause 5 of the Bill defines the matter clearly.,74
131,Mr GROOM,CAN BE,"Yes , it is all defined. The Drinciple of this Bill generally follows that which we have laid down in the Patents and Copyright Acts which we have alreadv passed. On the issue by the Governor General of a proclamation in pursuance of this Bill, the administration of the existing States Acts will be transferred to the Commonwealth. As a result, whatever executive powers are now possessed by the Governors of the respective States under the States Acts will then be exercisable by the Governor General or the Governor General in Council of the Commonwealth. All the records, registers, and so on kept in the various States under the States Act will pass over to and become the property of the Commonwealth. Under clause 6, it is provided that, after the proclamation, there shall be no further registration under the States laws, and subject to a saving of the rights under existing States Act, the administration will proceed on the principles laid down in this measure.",74
132,Mr HUGHES,CAN BE,Does this differ from the Imperial Act?,75
133,Mr GROOM,CAN BE,"No ; this measure is based on the English Act. The English law on the subject is to be found in the Trade Marks Act of 1883 and amending Acts of 1888. This Bill embodies the principles of the English law, and applies the machinery we have already adopted in connection with the other Acts to which I have referred to meet the circumstances of the Commonwealth. The administration of the law will be in the hands of the Minister of Trade and Customs. It isi provided that there shall be a Registrar, but it is not intended to create any new office. The administration of this Bill will be in' the hands of the present Commissioner of Patents, and there will therefore be no increased cost in that respect as the result of passing this measure. There is power given in the Bill to appoint deputy registrars, the intention being that if it should be found necessary in any of the States, there may be such an officer appointed for the purposes of this Bill.",75
134,Mr GLYNN,CAN BE,I hope the deputy registrars will keep up the records. In the States offices they do not keep up the records in connection with patents. That is a very important matter.,75
135,Mr GROOM,CAN BE,"That is a matter of administration. It is intended under this measure to establish a Designs Office at the Seat of Government. Following the lines of other legislation upon kindred matters,, there is to be a sub-office in each State, and a seal of the Designs Office. The Bill deals with, copyright in designs, and its machinery is intended to protect such copyright. In clause 4 it is provided that ""design""means an industrial design applicable, in any way or by any, means, to the purpose of the ornamentation, or pattern, or shape, or configuration, ofan article, or to any two or more of those purposes, while "" article"" means "" any article or substance."" What is protected is the copyright in a design as distinct from the article to which a design is applied. Under the English law, the protection of designs covered originally only designs applied to certain classes of fabrics, such as cotton; but it was afterwards extended to designs applied to other articles, and now relates to all designs applied to articles of manufacture. The design is distinct from the article to which it is applied. For instance, the pattern printed uppn cotton goods is something apart from the goods themselves, being the result of an effort to produce something to take the fancy and capture the taste of the public. In some instances, the design is the configuration or shape of the article to which it is applied. For instance, a design of the shape of a lamp shade has been held in a leading case on the subject to be protected.",75
136,Mr HUGHES,CAN BE,What is the difference between copyright in such a design and a trade mark?,75
137,Mr GROOM,CAN BE,"A trade mark is a mark or a word used to indicate that the article to which it is applied is the manufacture or production of a particular person or firm, and carries with it a certain reputation. A design is different from a trade mark.",75
138,Mr HUGHES,CAN BE,"In some cases it is, while in other cases it is not.",75
139,Mr GROOM,CAN BE,"Of course, a man may have his design registered to protect his interest' in the design in relation to a certain class of goods. Clause 5 provides thatA design shall be deemed to be applied to aa article when(a) the article is made from or in accordance with the design; 01 (b) the design is applied, in any way or by any means, to the purpose of the ornamentation, or pattern, or shape, or configuration, of the article, or to any two or more of those purposes. The copyright, when registered, .is protected, under clauses 13 and 26, from the date on which the application for registration is lodged, the protection being for a period of five years, or so long as the tration remains in force. Clause 28 proThe vides thatThe owner of a registered design shall, within two years after registration, substantially use the design or cause it to be substantially used in Australia in the manufacture of articles, and if he fails to do so the copyright in.the design shall cease. , Provided that if such design is used in any manufacture abroad the period aforesaid shall ""be limited to six months.",75
