speakerGroups,Speaker,Title,text,pageNumbers
83,Mr ADERMANN,TION OF THE RESOURCES OF THE BRITISH,"Prior to _ tke Easter adjournment, I asked the Minister representing the Minister for Trade and Customs to state the policy of the' Government in regard to the stabilization of the cotton industry. Can the Minister now answer the question?",30
84,Mr FORDE,TION OF THE RESOURCES OF THE BRITISH,"The Tariff Board conducted an investigation of the cotton industry, and some months ago submitted a report to the Minister for Trade and Customs. Owing to the unavoidable absence of the late Senator Keane overseas, there was some delay in considering the report. The Minister for Post-war Reconstruction, as Minister for Trade and Customs, gave some consideration to it. To-day,' I asked the new Minister for Trade and Customs (Senator J. M. Eraser) to consider the matter and make a recommendation to Cabinet as promptly as possible. I . stressed the. importance of an early decision, in view of the imminence of the planting season. NA MECHANICAL EQUIPMENT .",30
85,Mr CONELAN,DISPOSAL OF HEAVY,"The Commonwealth Government is today holding large numbers of caterpillar tractors, bulldozers, and other heavy machinery, that had been used during the war. The matter of lend-lease having been satisfactorily settled, can the Prime Minister give any information in regard to the future policy of the Government concerning this equipment? Is it to be disposed of? If so, does the Government intend to conduct rhe sale of it, or will it be sold 'through trade channels?",30
86,Mr CHIFLEY,DISPOSAL OF HEAVY,"Immediatel y there was a. reasonable prospect of a settlement being reached in connection with lendlease material and other equipment that had come to Australia., I asked Commonwealth officers to take steps at once to have it removed from store or sorted out. in order that we could .proceed to deal with it as soon as the final settlement had been made. In addition to the lend-lease equipment that came to Australia, there is a quantity of what, in effect, is American equipment purchased from the United States. The quickest examination possible has been made of all of it. I shall have a short statement prepared, giving full details. SUPPLY BILL (No. 1) 1946-47. Message recommending appropriation reported. In Committee of Supply: Motion (by Mr Chifley) agreed toThat there he grunted to His Maje'sty for or towards defraying the service of the vear 1940-47 a, sum not exceeding' £44,820,000. Resolution reported. Standing Orders suspended; resolution adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Mr Chifley and Mr Lazzarini do prepare and bring in a bill to carry out the foregoing resolution. Bill' presented by Mr Chifley, and read'a first time. ' SECOND READING.",30
87,Mr CHIFLEY,DISPOSAL OF HEAVY,"Macquarie - Prime Minister and Treasurer) [4-18] -1- . move That the bill be now read a second time. The purpose of this bill is to grant supply to carry on the normal services of government' for the first two months of the financial year 1946-47. The amount is £44,S26,000. The provision may be summarized under the following heads:' £ Departments and services, other than defence and war, business undertakings and territories of - 1 the Commonwealth 1.92S.000 Defence and war (1939-45) services 32,000,000 Business undertakings (Post Office and railways) .. 4,753,000 Territories of the Commonwealth 145,000 38,820,000 Refunds of revenue 1,000,000 Treasurer's advance .. 5,000,000 £44,826,000 The provision, made in the .bill covers only the estimated requirements to carry on the essential services on the basis of the provision in the Appropriation Act passed by Parliament for the current year, 1945-46. ^Eheamounts set down for ordinary services represent, with minor exceptions, approximately onesixth of the 1945-46 appropriations. Excluding special appropriations for debt charges and war pensions, war expenditure in the first two months of 1946-47 will approximate £34,151,000. This is greater than the anticipated average ' monthly expenditure for the year, and isprincipally to meet deferred pay and other commitments arising from the discharge of service personnel. The general set-up of the Estimates for 1945-46 in relation to war expenditure has been followed in this bill, but a re-arrangeinent of the votes as between war and peace-time sections will be made when the annual estimates are being submitted. The sum of £32,000,000 provided for war services in this bill represents the estimated amount which .will be available from revenue receipts for the firs; two months of the year to meet war expenditure, after making due allowance for other obligations. The balance of war expenditure will be met from loan appropriations. ' As in previous years, provision is made in the bill for "" Advance to the Treasurer "", the amount beiug £5,000,000. This amount is required, mainly to carry on uncompleted civil works which will be in progress at the 30th. June, and also to cover unforseen and. miscellaneous expenditure. No provision has been made for any new expenditure, and there is""no - departure from existing policy. . Debate (on motion by Mr MENZIES) .adjourned. TVAR PENSIONS APPROPRIATIO N Account BILL 1946. Message recommending appropriation reported. In committee (Consideration Governor General's message) : Motion (by Mr Chifley) agreed toThat it is expedient that revenue be made for the purposes of a bill for an act to grant and apply out of the Con- solidated Revenue Fund a sum for war pensions. Resolution reported. Standing Orders suspended; resolution aaopted. Mr Chifley. Ordered That Mr Chifley and Mr Lazzarini do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Mr Chifley, and read a. first time. SECOND READING ",30
88,Mr CHIFLEY,DISPOSAL OF HEAVY,"Macquarie-Prime Minister and Treasurer) [4.22] - I move That the bill be now read a second time. The purpose eof this measure is to provide £16,000,000 out of the Consolidated Revenue Fund for the payment of war pensions. Of the appropriation of £13,000,000 granted last August, the balance now remaining is sufficient only to meet war pension payments to the end of August. The amount now requested will cover approximately a year's expenditure. Notwithstanding the decline in the amount, required for payment of pensions arising out of the 1914-18 war, thecasualties of the recent war have brought about a substantial increase of pension payments. The following table indicates the trend in both cases:War War 1914-18. 1989-45. Total. £'000. £'000. £'000. 1943-44 .. 9,267 1,736 11,003 1944-^5 .. 9,250 2,771 12,021 1945-46 (estimated) 9,130 4,500 13,630 1946-47 (estimated) 9,100 6,500 15,600 Parliament is being asked now to approve of the amount of £16,000,000 so as to permit revenue to he withdrawn for payment to the War Pensions Trust as required to enable pension payments to be made as they become due. This bill has no bearing on rates of pension. Parliament has already approved the pension rates, and this measure merely of appropriates the amount required to effect payment at those rates. Debate (on motion by Mr MENZIES) aJi appropriation of adjourned. NA UNIVERSITYBILL 1946. SECOND READING.",31
89,Mr DEDMAN,AUSTRALIAN NATIONA L,"Corio-Minister for Post-war Reconstruction and Minister in charge of the Council for Scientific and Industrial Rese.ai'ch) [ 4 . 2 6 ] move That the bill be now read a second time. On the 26th July, 1945, this House, on a motion by the Leader of the Opposition (Mr Menzies), discussed matters relating to education. On that occasion, I set out in some detail the Government's plans in this connection, and mentioned, among many other aspects of the broad general problem, that the Government had decided to proceed with the establishment, of an Australian National University at Canberra. view of the general agreement on both sides of the House at that time, there is no need for me to make a lengthy explanation in introducing this bill. The Government is particularly anxious that the national university which this bill seeks to establish shall be established in such manner that it will bring credit to Australia, advance the cause of learnCanberra, ing and research in general, and take rightfu l place among the great univertionally sities of the world. For this reason I shall welcome suggestions from honourable members, and will sympathetically conthis sider any amendments they may wish to they make with the object of helping the unii versity to achieve these ends. Australia has already gained a justiwhich fiably high reputation in university teachwill ing and research, and the Government believes that the establishment of the Auspast. tralian National University at Canberra"" will bring still further credit to our country, not only by the work done within its own walls by its own staff and research students, but also by collaboration and co-operation between its members and research workers and teachers of the other our Australian universities. W it h the help and encouragement of the other universions sities, and of all men and women of good will, the national university will so.on in a position to take its share in solving the many complex problems which are the joint responsibility of all the universities. The establishment of a university is"" matter of considerable complexity and very great responsibility. For this son the Government has not acted hastily. T have taken the opportunity of discussing the problems involved with my colleague, the Minister for the Interior (Mr . x - I Johnson), with other Ministers concerned, with the Vice-Chancellors of the Uni_ versities of Sydney and Melbourne, and with groups of distinguished scientists who have been called together by the Inter-Departmental Committee on Education to advise on the general and detailed questions associated with this project. In addition, the Government has bad the help and advice of the Cduncil of the Canberra University College. 1 take this opportunity of paying a warm, tribute to the work of that body. The members of the council have for years In kept in front of their minds the project for a. university at Canberra. In fact it. is very largely their project, although the suggestion that a university be established in Canberra goes back to the days of the Federal Capital Commission. The members of the council have suffered disappointment after disappointment, but they have never wavered in their belief that and Australia - as a whole, its would not be properly endowed educauntil such a university was established. Many of their ideas, held steadfastly for many years, are embodied in bill. It will not be long now before see their ideas translated into action. I have no doubt that when the university it established they, and other organizations like the University Association, have been so helpful in the past, continue to demonstrate the interest which they have always shown in , the The essence of democratic government is that all national issues must ultimately, be decided by the people themselves. To me it is more than ever important at this the stage in Australia's development than people should have ' available everything they need to permit their decito be made wisely and after a full understanding of the issues involved. be Both in Australia and in the world at large, innumerable problems await solution if the future is to be made safe and the people placed in a position to enjoy a the fruits of the developments in science a and in human relationships which have reataken place during the last six years. The first thing that must be .done, however, is to ensure that these developments are studied in relation particularly to their application in Australia. Progress in physical science has culminated in the harnessing of atomic energy, and this has brought the world to its final crossroads. Mishandled, these discoveries in the physical world can make peace and prosperity impossible. Properly used they may introduce an era of happiness and prosperity unparalleled in world history. It is essential that Australia, in common with the other nations of the world, should do everything possible to Foster that careful research which will allow us to become the masters, not the servants, of our physical environment, f n medicine, too, the outstanding achievements ments of the war years await full and proper application to the civil needs of our people. Once again this implies patient research by all the talent at our disposal - and demands the establishment of appropriate institutions at which this research may be conducted. The Government believes that the university now proposed for 'Canberra is one appropriate place in which this research may be carried out. On the side of human relationships, our' continued development, and a full understanding of our problems, require that we encourage research into the social sciences. Here, perhaps, more, than in any other field of learning, Australia has an outstanding contribution to make to the world at large. In economics, history, law, anthropology, and in all the related social sciences, Australia is in 'a particularly advantageous position. Our economic and social institutions are growing round us as we ourselves grow to full nationhood. We are still a young and virile people. Our institutions are not yet finally determined, and for that reason, apart from many others, our opportunities for research into the social sciences are unique. We have also greatly increased responsibility to shoulder in relation to other people, particularly to those whom we are associated as a' Pacific power. The whole field of Pacific studies .awaits fuller development than it has viously received in Australia. Our relations with the East, with the Americas, wi*h the East Indies, New Zealand, New Guinea and all the Pacific Islands, must be carefully studied in order that they Mr Dedman. may become friendly and fruitful, as they must be if our future is to be safeguarded and if we are to make our full .contribution in the councils of the nations. Here, too, - our opportunities are unique. Our remoteness enables us to consider the fundamental issues involved, free from the day to day fears and turmoil that beset many of the great powers. Eor that reason we have a duty to the world at large which we must recognize if we are to be accepted as a world power. I need say no more in this strain. Honourable members, I know, are fully alive to the implications of modern developas they affect Australia. What I have said will suffice to stress that in introducing this bill, I believe that I am initiating a measure which will confer very great benefits on our people and, at the same time, help us to assume outproper place in world affairs. The bill itself is very straightforward and needs little amplification. It follows in broad outline the general plan of government which has been found to operate successfully in other universities, both in Australia and overseas. It will be noted that the functions of the university as set out in clause 6, lay particular stress on post-graduate research. Clause 7 sets out the research schools which are of immediate importance to Australia, but nothing in the bill prevents the establishment of other research schools that may appear essential to - the governing body of the university. While the university is intended to be primarily a postgraduate research university, it is nevertheless recognized that facilities must be made available in Canberra to meet the increasing needs for undergraduate studies and for special training for officers of government departments. Provision is therefore made' in clause 6 and in clauses 8 and 9 to enable this to be done. The governing authority of the uniwith versity as set out in clause 11 is to be a council consisting of not more than 30 members. Here, again, the same general pre- principle has been followed as operates in most of the other Australian universities. In other words, the council is to be composed partly of elected members and partly of members appointed by the Governor General and by the Parliament. The university must be free to administer its own affairs without any pressure from outside; otherwise decisions on highly complex technical matters may be taken which are not in the best interests of the university, and which may prevent it from carrying out its work efficiently. The appropriate safeguards against such outside interference are contained in clause 22 of the bill which specifically refers all matters connected with the government of the university to the council. Whilst I do not' anticipate that the university will be in full operation for some time, it is essential that as much basic planning as possible be completed at the earliest practicable date, so that the necessary plans can be laid for buildings and other essential work. Naturally, - I realise that the acute shortage of labour and materials for building will prevent an immediate start being made on any accommodation for the university. It will in any case be necessary to await the appointment of the key personnel in the various research schools before final plans can be completed for any buildings. At the same time the Government realizes that a very large amount of administrative work in connection with the establishment of the university will be necessary before it is in full operation. For this reason I ' p r o pose to ask at the appropriate time that the bill be amended to permit the appointment of an interim council to carry out the work of the council until that body can he properly constituted and appointed, and in particular to undertake the preliminary work relating to the planning of the university. Another feature of the bill to which I want to refer at this stage, is clause 28 dealing, with finance. The Government is concerned that the university shall be able to plan ahead, particularly on its research side, and for this reason I propose to ask at the appropriate time that this clause be amended to provide the university with a grant which will be reviewed every five years, rather than to leave it dependent on the funds voted annually by Parliament. If this amendment is approved, the Government proposes to make available in the first five years, commencing with thefinancial year 1951-52, the sum of £325,000 per annum. The amount will be reviewed every five years thereafter. In the period before July, 1951, such amount will be made available, to a maximum of £325,000 per annum, as is actually needed to meet the running expenses of the university. The Government is also well aware that it must provide sufficient funds to enable the university to start with buildings worthy of the objects for which they are built and in keeping with the. best types of architecture in the Capital Territory. Accordingly the Government, has approved an amount of £872,500 for buildings for the university. This amount, of course, will not be required immediately, nor will it be drawn from any one budget. Finally, I propose to say something about the-staff of the-university. The vice-chancellor, as the administrative head of the university, will be. in many ways, the key member of its staff. In the first instance, as set out in clause 17, it is proposed that the vice-chancellor be appointed by the Governor General for a period of five years. All subsequent appointments to that office will be. made by the council. It is vital that the vicechancellor be a man of outstanding administrative ability, and, if possible, of high academic standing. I believe, too, that he must at all costs secure men of world reputation to supervise the work of the various research schools. There are very eminent Australians overseas who would be very happy to come back borne to an appointment which gave them freedom to carry out their research in an Australian national university. We must leave no stone unturned to secure their services. After all, the reputation of a university depends not on the number of its students or on the splendour of its buildings, but on the quality of its members and the nature of its contribution to learning. With the establishment of an Australian national university liberally endowed, properly housed and staffed with men of world repute. Australia will have taken one more step to aline itself with the great and enlightened nations of the world. Debate (on motion by Mr MENZIES) adjourned. - LA ND SETTLEMENT OF EX - SERVICEME N. Debate resumed from the 3.1st August, 1945 (vide page 5096), on motion by Mr . DEDMANThat the following paper be printed:Land Settlement Scheme for Ex-Servicemeiii-Ministeria l Statement, 20th July, 1945.",31
90,Mr ANTHONY,AUSTRALIAN NATIONA L,"Richmond) [4.43] Although the consideration of this important subject has remained in abeyance for almost nine months, I believe that while the present Government remains in office, and continues its policy of neglect and procrastination, the debate could be postponed indefinitely without having much effect upon the prospects of our ex-servicemen being satisfactorily placed on the land. Never before have we had flung before us proposals which reeked more of shame and hypocrisy than do those proposed in the Minister's statement. Honourable members on this side of the House might be prepared to absolve the Government for its long delay in this matter if they believed that it had at heart the real interests of the men who desire to settle on the land, that there was some sincerity in the Government's promise to .expedite the rehabilitation of those who fought for their country in the war just ended, or if , in spite of the delays, it was the real intention of the Government to recognize the .claims of exrservicemen and to enable them to own and work far m properties. But I regret to say that after having perused the trash published by the Department of Post-war Reconstruction I cannot give the Government that credit. I call it . trash advisedly. I refer to Re-establishment Pamphlets Nos. 4, 10 and 11. No. 4 is entitled "" Farms for Fighting Men "" ; No. 10, ""Loans for Re-establishment'in Agriculture "" ; and No. 11, "" Rural Training"". There might be a dozen more such pamphlets written by men; who possibly know very little about farming, but know a great deal about means of preventing ex-servicemen from ever becoming owners of farms. I intend to quote from these pamphlets. I come from a district which probably has more small farmers than has any other area in Australia.",35
91,Mr MCEWEN,AUSTRALIAN NATIONA L,"Excep t Indi . _ Mr ANTHONY - T b at may be so; but in the electorate of Richmond the great majority who get their livin g fro m the land are small farmers with areas of from 100 to 200 acres. There are thousands of them throughout my electorate. Thousands of their sons enlisted and went away to the war, but, under the scheme propounded by the Government, not one of thern has the opportunity to get a far m of his own. As far as I am aware, not one ex-soldier has been settled on the .land in the entire electorate of Richmond.",35
92,Mr WHITE,AUSTRALIAN NATIONA L,O r anywhere else.,35
93,Mr ANTHONY,AUSTRALIAN NATIONA L,"When one studies the conditions imposed on those who would seek to become soldier settlers the reason is quite apparent. The Government says through its Minister for Postwar Reconstruction (Mr Dedman), through its "" b r a in trust"" , and through its pamphlets, that a great opportunity is afforded to the ex-soldier to rehabilitate . himself if he desires to become a farmer. That is announced in pamphlet No. 4, written, I dare say, by Dr Coombs^""or one of his bright young men. The pamphlet says- . In the years to come, farming of one kind or-another will offer satisfying careers . to numbers of men and women who, during the war, have served their country in the armed services, provided they possess the necessary qualifications. Provided they possess the necessary qualifications! If we read through the pamphlet, we .find so many hedges and barriers around the qualifications 'that only a very limited number of men could qualify. In fact, no young man who went away to war at the age of 18, 19 or 20 has any prospect of qualifying to take advantage of this specious ""offer, which, is no offer at all. Pamphlet No. 10, which is entitled "" Loans for Re-establishment in Agriculture"", saysTo meet the needs, of ex-service men and women in these circumstances, the Commonwealth Government made provision in the Ke-establishmeiit. and Employment Act 1945, for the grant upon favourable terms of agricultural re-estajdishnient loans to those who satisfy certain reasonable conditions and are in need of such assistance to enable them to re-establish themselves successfully in an agricultural occupation. Then it goes on with a great deal more ""blah"". On page 4, it'says The maximum amount which may he granted as an agricultural re-establishment loan is One Thousand Pounds (£1,000). One thousand poiinds is the maximum amount, according to the Minister's own pamphlet, and this is what that figures £1,000 is supposed to doPurposes for which Lottms may be made. Loans may be made for a variety of purposes. These include(i) The purchase or lease of any land, the erection of buildings and effecting of other improvements on land. (ii) The purchase, hire or acquisition of tools of trade, stock, livestock, plant or equipment. (iii) The reduction or discharge of any mortgage, charge, bill of sale, or other encumbrance on property owned by the applicant and used in his agricultural occupation. (iv) The fulfilling of the applicant's obligations under a hire purchase agreement- . . . and so forth. This £1,000 is not a gift from the Government. I do not want any misapprehension on that point. If people think returned soldiers have earned such a debt of gratitude from this Government that they are going to be given £1,000 they err. I do not propose that it should be given, but it is the height of absurdity to suggest that a returned soldier can be settled on the land for £1,000 when you cannot even erect a house for that amount. No, it is a loan, not a gift, and this is what is said about the security for the loanRepayment of loans by periodical instalments of principal and interest will be required and any one or more of the following may be taken as security for any such loan:(i) A mortngage over land (not necessarily a first mortgage). (ii) A charge over plant and equipment. (iii) A charge over stock. (iv) A crop and/or wool lien. (v) An assignment of income. (vi) A charge over any other assets. So to begin with there is not very much charity about this £1,000 loan.",35
94,Mr MCEWEK,AUSTRALIAN NATIONA L,Is it interest-free?,36
95,Mr ANTHONY,AUSTRALIAN NATIONA L,"No . The first £50 war is interest-free, but the interest on the a farm. remainder is on a sliding scale. Now, who are eligible for loans? This is one of the points that I take exception to in this land settlement scheme. Men went slightest away from various occupations at different ages, but the great majority of those who were called up from farms in the early stages of the war, that being one of the reasons for the shortage of farm labour until the call up of such people was discontinued in 1942, were grabbed off the farms at eighteen years of age. As soon as the farmer's son turned eighteen he was put into the military forces. ' That means that farmers' sons who were taken at that time of their lives are practically disqualified. ",36
96,Mr ANTHONY,AUSTRALIAN NATIONA L,"I shall show that they are by reading the relevant parts of. these pamphlets. This is what pamphlet number 10 saysWho are hlligible for Loans. All members of the forces who have been honourable discharged after not less than' six months' war service and those honourably discharged after less than six months' service, who. in the opinion of the lending authority, have been materially prejudiced by war service, are eligible to apply for any agricultural loan. For the purpose of determining the eligibility of an applicant "" w a r service"" means(i) Service as a member . . . And so forth. At page S, pamphlet number 10 saysAn applicant, prior to his engagement on war service, must have had experience in an agricultural occupation in one of the following capacities. Let me see whether an eighteen-year-old boy at the time of his enlistment could measure up to those qualifications. It goes on to sayThe experience must have been obtained prior to engagement on war service even though the applicant may have established himself in an agricultural occupation since' his discharge. That means that if he did not have experience and qualifications before war service, it does not matter for how many years afterwards he may have proved ability on the land, he is not eligible to come under this re-establishment loan proposal. It robs every boy who, at eighteen or nineteen years of age went off the land into service, of the possibility of getting",36
97,Mr MCEWEN,AUSTRALIAN NATIONA L,It is intended to.,36
98,Mr ANTHONY,AUSTRALIAN NATIONA L,"There is not the doubt about that. Dealing with those who are considered eligible or ineligible, as the case may be, for the loan, page 9 says that he must have been(i) Immediately prior to liis engagement on war service . . . engaged in an agricultural occupation either on his own account, as an active member of a partnership, as a share farmer or as a contract worker. Where does that get the farmers' sons?",36
99,Mr SGULLY,AUSTRALIAN NATIONA L,Do not the sons participate in the proceeds of the farm?,37
100,Mr ANTHONY,AUSTRALIAN NATIONA L,"I intend to show that the conditions that are laid dow'n are being applied by those who are disbursing these loans of £1,000. It goes on in paragraph 2 to say(i i ) Although not actually engaged time^of his engagement on war service in the agricultural occupation that he desiresto pursue,'had approximately the same number of years of experience as operator on his own account, as an active member of a partnership, as a share fanner or as a contract worker in that occupation, as elapsed between the date on which he ceased to be engaged in that occupation and the date of his engagement on war service. In other words, he must have had three years in a managerial or executive capacity before his enlistment before being entitled to participate in a loan of up to £1,000. He has to pass all those hurdles and barriers and then, by the grace of God and the general manager of the Rural Bank of New South Wales, which' is the dispensing authority for the loan, he might be permitted to enjoy the bounty of the Commonwealth Government's re-establishment loan: Deputy Speaker (Mr Riordan) comes from a great agricultural and pastoral 'district of north Queensland. I note the presence of the honourable member fpr Hume (Mr Fuller), who represents a great wheat-growing district. I note, too, the presence on the Government side of the House of the honourable member for Eden-Monaro (Mr Fraser), the representative of another farming constituency. I ask every one of them how far £1,000 will go today in enabling a returned soldier to acquire a farm of his own, and stock it as well.. It is absolutely the height of absurdity to term this scheme soldier settlement. As far as I am aware, it has not provided for one man, certainly not one in my electorate.",37
101,Mr DEDMAN,AUSTRALIAN NATIONA L,The honourable member knows nothing about it. . He says that not one man has obtained a loan. That is utterly ridiculous.,37
102,Mr ANTHONY,AUSTRALIAN NATIONA L,"I say that not one man has acquired a farm as the result of the generosity of this Government. There may be some men throughout the country who have obtained loans on their stock, plant and other assets, but not one man in my district has obtained a farm as the result of Commonwealth assistance. I challenge the Minister successfully to contradict that statement. In very closely settled districts, such as is a vast portion of New South Wales and Victoria, no large estates are available for subdivision into properties for at the the settlement of ex-servicemen. The day when such areas existed has long passed. Most of the land available for that purpose was acquired after World War 1. The only places that have been made available, and I shall withdraw s!ightly",37
103,Mr DEDMAN,AUSTRALIAN NATIONA L,A h !,37
104,Mr ANTHONY,AUSTRALIAN NATIONA L,"I qualify my earlier statement to this extent, that a few properties have been made available in New South Wales, not as the result of Commonwealth assistance, but because leases in the Western Lands Division of that State expired and the Government of New South Wales took over and subdivided those properties for the land settlement of ex-servicemen.",37
105,Mr DEDMAN,AUSTRALIAN NATIONA L,Thos e properties also The come into this scheme.,37
106,Mr ANTHONY,AUSTRALIAN NATIONA L,"Thos e are the only properties, and I emphasize that only a very limited number of such properties is likely to be available. The reason is that New South Wales-indeed , the whole Commonwealth-ha s advanced its land settlement over a period of years, and a big percentage of the fertile iand in New South Wales and Victoria has already been subdivided and settled.",37
107,Mr SCULLY,AUSTRALIAN NATIONA L,A big percentage of the most suitable land is held in large estates.,37
108,Mr ANTHONY,AUSTRALIAN NATIONA L,"I say positively that in the dairying districts on the north coa.=t and south coast of New South Wales, fewer than half a dozen properties are suitable for subdivision. Therefore, if the Government is genuine in its professed desire to settle ex-servicemen on the land, only one way remains of providing that opportunity, and that is by the acquisition of individual farms. other words, the Government must purcaution, chase properties on terms and conditions which will enable the settler to make a difficultiessuccess of his venture in the district with which he is familiar. Unfortunately, a great under the Government's scheme, not one by ex-serviceman has the remotest possibility of acquiring his own farm in the dairyportion ing districts of New South Wales. First, he is not able to surmount the barrier qualification. If he is the son of a farmer and is aged eighteen or nineteen years, he lacks the necessary managerial experience. If he were not an executive, farmer or share-farmer, he is disqualified completely under the regulations. I in vite the Minister to attempt to prove that my statement is not accurate. Dozens of ex-servicemen in my electorate will listen with great interest for such a contradiction. Throughout the length and breadth of New South Wales, and particularly on the north coast, people have agitate,d for a scheme which will enable ex-servicemen, with financial assistance from the Coma, monwealth, to acquire their own farms. I put this proposal to the Minister them '."" on behalf of numerous organizations along the north coast of New South caseWales, and this week I received his reply. Dated the 15th June, 1946, it is his last word on the subjectI have to acknowledge receipt of your letter of the 8th May, 1946, enclosing a letter which you have received from Mr W. G. Pullen, Honorary Secrctar3', Tenterfleld Repatriation Local Committee, Post Office Box 22, Tenteractions.' "" field, .in which further representations are made regarding the question of the acquisition of single farms for ex-servicemen. The. further representations by the committee have been carefully considered, but Government is not prepared to alter in the matter. The Government policy is influenced by experience quoted in the Rural Reconstruction Commission's Second Report, which the settlement and employment of returned men on. the land. In dealing specifically with this matter the report states^And these are the reasons which influenced the Government in rejecting all these suggestions for the purchase of individual farms"" Purchase of Privately Held Farms Experience under the Last soldiers' land-settlewas ment scheme stresses the need for extreme caution with this type of purchase . . . "" In We all agree that there is need for but I shall suggest in a few minutes means of overcoming such "". . . and also for preparedness to combat deal of the pressure likely to be exerted those desiring favourable decision to such a purchase. Highly responsible officers have given it as their experience that a great proof failures occurred among settlers who obtained their farms in this way."" of My personal experience is that a very big proportion of such failures occurred in group settlement schemes.",37
109,Mr DEDMAN,AUSTRALIAN NATIONA L,The honourable member disputes the report of the Rural Reconstruction Commission on the matter.,38
110,Mr ANTHONY,AUSTRALIAN NATIONA L,"< I do not accept the commission's report as gospel. Having been a soldier-settler, I have some personal knowledge of this particular matter. I proceed to read the Minister's reasons for refusal"" In the words of one such authority'Generally the father was to blame; he kidded us to buy for his son, thinking he could make living off it, but most of these areas were the non-living areas, nearly every one of The farms were too small in nearly every "" And again, ' I am totally opposed to purchasing, as was done after the last war, individual farm units at the instigation of the owner (usually a successful farmer) for a prospective settler (probably a relative). In addition to replacing experienced men with mostly unsuccessful ones, the State suffered heavy financial loss in almost all those trans",38
111,Mr DEDMAN,AUSTRALIAN NATIONA L,"Is the honourable member aware that the Returned Sailors, Soldiers and Airmen's Imperial League the of Australia is opposed to the policy its policy which he advocates?",38
112,Mr ANTHONY,AUSTRALIAN NATIONA L,"No ; I contradict it, so far as the New South Wales branch deals with of the league is concerned.",38
113,Mr DEDMAN,AUSTRALIAN NATIONA L,I refer to the attitude of the federal executive of the league.,38
114,Mr ANTHONY,AUSTRALIAN NATIONA L,"I am not speaking of Mr Millhouse. I showed earlier that the. statement of Mr Millhouse, which the Minister read today with such pride and gusto, even if made with sincerity, not made with a knowledge of UMsubject in respect of New Soutb Wales. The Minister in his letter to me proceededTlie Commission agrees with, this view and considers that, as a general principle, provision should not be made tofinancea returned soldier in the purchase of a farm for which he has privately negotiated. I remind the Minister that in the sister Dominion of New Zealand, where there are no large subdivisions to be made, the Government is making available money for the purchase of single farms. I am not sure of the exact amount of the loan, but the Minister can obtain the information. Speaking from memory, I believe that the amount of the loan is between £3,000 and £5,000. The Minister's letter continuesAny purchase of a single farm should be made by the State Soldier Settlement Authority at a fair value; whereupon the farm should be dealt with under the provisions of the scheme. If a man is not prepared to come into a general scheme and take his chance for land with other applicants, he should not have the financial benefits of the scheme, but should be required to arrange his own finance. So far in my speech, I have pointed out, first, the qualification barriers which hedge these proposals, ruling out the majority of applicants, including farmers' sons, and, secondly, the inadequacy of the loan of £1,000. Now the Minister puts forward this impudent proposal",38
115,Mr DEDMAN,AUSTRALIAN NATIONA L,Will the honourable member read the last two paragraphs of my letter?,39
