speakerGroups,Speaker,Title,text,pageNumbers
104,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"In July last I was honoured by being appointed one of the We Australian representatives to attend the fourth Assembly of the League of Nations at Geneva. I remember very clearly the congratulatory words with which the right honourable the Prime Minister (Mr Bruce) and the Leader of the Opposition (Mr . Charlton) cheered me on my mission. The Australian delegation have drawn up a very exhaustive report, which I shall lay on the table of the House. The representation of one's country at the Assembly of the League of Nations is an extremely difficult task for a delegate attending for the first time. It is surrounded by innumerable pitfalls, because the procedure is very different from anything to which we here are accumstomed. In Australia and in the other Dominions of the British Empii'e the English parliamentary procedure is adopted, but it is not so at the meetings of the League of Nations. There the French and American procedure is adopted, which makes it very difficult for any one who has not a good knowledge of the French language. By the rules of the League, two languages only--French and English - arc permitted at its gatherings. use of the English language was only sanctioned as an afterthought Treaty of Versailles, because America at that time expected to be a member of the League of Nations, and insisted on English being used as well as French. The whole of the agenda paper, consisting of forty to fifty proposals, is not placed before the Assembly, except for a few moments, but the various are each referred to one of six committees, on each of which is a delegate from each of the ""nations Each delegate is permitted two only of such committees. committees meet on alternate days, it is essential that if a country is to be fully represented it should have at least three delegates; while if provision is made for their absence on occasions-which, to the strenuous nature of the work, is very probable-it is necessary to have substitute delegates also. As a rule, Australia has had three delegates and one or two substitute delegates. In my present speech I propose to refer only to what I consider the outstanding features of the Assembly which I attended. Its meetings were, unfortunately, overshadowed by an unfortunate dispute between Italy and Greece. I shall briefly relate what then occurred, because I have found, not only in England, but here also, a very great misconception on the part of the people as to what took place at the meetings of the League. Some of us believe that the League has been somewhat belittled by certain people because of its action on that occasion. It is very difficult to convey to honourable members the atmosphere which enveloped the meetings. reading of its proceedings in cold type is a very different thing from being present. Honourable members, having seen in Hansard the record of speeches made in this House, will appreciate the position. Whilst the accuracy of the reports is beyond dispute, my reading of them prior to taking my seat in this Chamber produced .a very different effect on me from that I received on hearing - speeches delivered. That difference the greater where there sentatives of forty-five or fifty nations gathered together with one .common Sir Seville Howse, and firm intention, namely, to settle their differences by arbitration and disThe cussion, if possible, in order to prevent the possibility of further conflict. On the in the 27th August, the. members of an It a l i a n delegation, consisting of General T e l l in i and others-al l Italians with the exception of the interpreter, who was an A l banian-were assassinated. The staff was appointed by a Conference of A m bassadors, and was under the special protection of Greece. The .murder is bequestions yond discussion; it was foul to the worstdegree. There was nothing whatever to excuse it , nor, for that matter, did Greece represented. make any effort to mitigate the offence. to sit on On the 29th August,, the It a l i an GovernAs those ment presented a Note to the Greek Government, laying down certain lines of conduct to be followed, and demanding an answer without delay. On the 30th August, the Greek Government replied, concedowing ing some of the demands and refusing others. On the 31st August-the first day on which"" the League sat-the Italian Navy appeared off Corfu and occupied one of the important island possessions of Greece. The Greeks then appealed to the League of Nations. That appeal was made on the day of the occupation, although it must have been drawn up before the occupation of Corfu. Repeatedly in the press, and in addresses on the League of Nations, the statement has. been made that the Greek appeal was against the bombardment of C o r f u ; but at no time did that matter come before the League of Nations. The Greeks really complained of Mussolini's action in taking coercive measures without first having recourse to the procedure which Italy , as a member of the League of Nations, had agreed to follow in such circumstances. The CounThe cil listened to the Italian representation, which insisted that the inatter should be left to the decision of the Conference of Ambassadors. They had two reasons for taking that stand:- first, because the Italian Delegation was under the supervision, control, and protection of the Conference of Ambassadors; and, secondly, because they doubted whether they had the right to adjudicate under Articles of such Convention. There is something to supis port that latter view, because the interare repre- pretation of the clause in the Covenant .did not make it clear whether the League had power to .deal with .the question. Dealing with, it , a very eminent jurist said:Reprisals, pacific blockade, aud other like measures of constraint, applied to States denying or delaying justice, are doubtless in ihe nature of acts of war; but they do not create a state of war unless the Statu against which they arc exercised elects to treat them as definitely hostile. If not, they arc consistent with the continuance of peace! Tke Greek representatives,, at all times, recognised the enormity of tlm offence committed, and specifically asked thud it should he dealt with by the Conference respect of Ambassadors. A f t e r protracted negotiations, it was eventually agreed to by both parties-by Italy , which practically demanded that course of action ; and. by Greece, which acceded to the demandthat the question should be dealt with by the Conference of Ambassadors. We all know the result. Personally, J am satismembers fied that it was diplomatic action on part of the League. These matters have since been referred to a Committee of Jurists, who, before the next meeting the Assembly in the latter part of this year, will have dealt with them. action of the League was wise, and i conformity with its dignity, as, after its function is not to engage in wareach year. fare. In any case, the League has no masembly, chinery by which it could take part i a war; no such machinery has been conand stituted. The question has frequently been asked: "" Why did not the League i terfere?"" The answer is that the League legal could not interfere by force, because it for and did not possess that force. In my poned opinion, its main function is to bring about the settlement of disputes by Canadian diplomatic negotiations and arbitration. In fact, no other course is open to it , as amendments instead. it has no machinery for enforcing views. It is generally recognised tically every delegate, with the possible exception of the delegate from Italy but for the Council of the League being in session when this unfortunate episode occurred, It a l y and Greece would have been at war. Czecho-Slovaki could not have stood aloof, raid-Bulgaria also wonld have been involved, and it is impossible to estimate where the conflagration would have ended. I have completed my remarks on the main portion of the Assembly's deliberations, and I ask honourable members, all of whom are interested in the aims and objects of the League, to devote some study to the report which the delegation has drawn up with extreme care. An important matter that was dealt with was Article 10 of the Covenant.. Even ac the First Assembly this Article was opposed by the Canadian delegation, which asked that it should be deleted, and it has since caused more discussion in the Assembly than has any other Article of the Covenant. It readsThe members of the League undertake to and preserve, as against external aggression, the territorial integrity and existing political independence of all members of t.hs League. In case' of any such aggression or in case of any threat or danger of such aggression, the Council shall advise upon the means by which this obligation shall be f u l filled. I should like to explain to honourable that the League of Nations is the composed of two parts-the Council and the International Labour Office. Each has separate offices and machinery, but of both work with the one aim. The Council sits all through the year; it has a perThe manent secretariat, to which matters can n be referred at any time, but the General all, Assembly meets only in September of In 1921, the Second Asi n view of the great differences of n opinion expressed concerning the _ scope significance of Article 10 and .its relation to the other Articles of the Coven - nant, as well as the importance of the and political arguments both against elimination, postthe question to the T h i r d Assembly. At the T h i r d Assembly, in 1922, the delegation abandoned its original suggestion, and proposed two Those proposals its were communicated to the Governments by pracof the countries that are members of the League, with a request for , that, their opinions before the meeting of the Fourth Assembly, and. prior to my departure for Europe, the Prime Minister (Mr Bruce) instructed me regarding the attitude of the Commonwealth Government upon it . On the basis of the opinions received, and after exhaustive discussion, the Juridical Committee of the Fourth Assembly proposed a resolution interpreting Article 10. That resolution declares that the Council should-take into account „rhe special ^circumstances audi geographical position of ' each State member of the' League when recommending the application of military measures as a result of aggression or the threat of aggression. Furthermore, it should be for the constitutional authorities of each State to decide in what degree the State concerned is bound to assure the execution of its obligations under Article 10 by the employment of its military forces, although the recommendation made by the Council should be regarded as of the highest importance, and should be taken into consideration by all the members of the League with the desire to execute their engagements in good faith. In my opinion, and according to the rappoi-teur of the Juridical Committee of the Assembly, the resolution would not alter, but would merely clarify the sense of Article 10,. It is important to Australia, as one of the smaller nations on the outpost of civilization, that Article 10 shall not necessarily require immediate tary intervention, and that the Assembly resolution requesting the Council to take into account the geographical position and special conditions of each State, apply only to cases where the.Council considered it necessary to recommend measures. There is no doubt that the constitutional authorities of each country have the right to decide what effect is to be given to a recommendation of the League Council. I do not think much harm would be done if Article 10 were wholly eliminated, but Canada has raised definite objection to it because of the belief that, in the event of war in any part of the Empire, the Dominion would be compelled, if called upon by the League, to send troops in support of whatever action the Council had resolved upon. It is quite clear, however, that the League of Nations could not override sovereign rights of this Parliament, instance, to decide whether or not the Commonwealth should take any part in a war over seas. On the other hand., we must recognise that a resolution of the Council could not be treated with Having entered into a bond, to act in the best interests of the world, we must accept our share of responsibility ; but that shareneed not necessarily involve the sending of troops. There may be other ways of going to the assistance of the other members of the League. The Assembly was not able formally to adopt the interpretaSir Reville Bowse. tive resolution, but it is quite clear that it will pass at a later date, for out of forty-three delegates present twenty-nine voted for it , and one-^.Persia-agains t it ; the other thirteen abstained from voting. Any resolution involving an alteration of auy article of the Covenant must have the unanimous assent of the whole Assembly. The Assembly, being confident of the importance of the interpretative resolution, and being in accord with it , decided to communicate the results of the voting to the Council. The Budget and finance matters dealt with also were of great importance. A policy of strict but judicious retrenchment was followed. Reductions were made wherever possible, a distinction always being made between the essential features of the work of the League and other activities which, though important and desirable, were not, for the present, absomililutely necessary. The financial procedure of the League is quite different from parliamentary or any other, of which I have knowledge. In 1922 it was would found necessary to constitute a committee of control. It is really a supervisory commilitary' mittee, and I quote the words of the president of the fourth committee appointed to deal with this matter in the 1922 AssemblyIn matters of finance the position of the that Secretary-General of the League of Nations is one of some difficulty. The peculiarities of his situation may best be illustrated by recalling the normal financial procedure in a Government Department. The responsible Minister at the head of a spending Department has to submit estimates for what he considers he will require to enable him to carry out his policy during the next financial year to the Finance Minis!-' who conducts a most careful scrutiny into the demands thus made upon the National exchequer, and only passes such demands as he is the prepared and able to defend in Parliament.. _ In for some countries the estimates, in addition, undergo close examination by a Budget Committee before they are submitted to Parliament. Whatever the precise method employed, the principle is the same, namely, that proposals for expenditure shall, before submislevity. sion to Parliament, first the submitted to a careful scrutiny by some body capable of giving expert advice, and entirely independent of the body which framed the policy involving the expenditure in question. It cannot therefore be considered a most desirable procedure that the Secretary-General should submit his proposals for expenditure to the Council and the Assembly before they have been examined in detail by some such body as that indicated, which is capable of subjecting - them to expert and impartial criticism. It is necessary that the Assembly which has voted a Budget for certain definite purposes should be in a position to satisfy itself that the money has been applied to those purposes. To attain this end close co-operation between the Assembly and the persons appointed to carry out the audit is essential, in so far as, in default of such co-operation, the audit too becomes a formal matter directed to ascertaining whether expenditure is ' supported by vouchers, rather than to inquiring whether any particular item of expenditure has been duly authorized, and whether the intentions of the Assembly have beeu properly interpreted'. It is particularly necessary that all cases in which a decision of the Finance Director may have been overruled by written directions from the Secretary-General be examined. To achieve this it will be necessary that the Committee of Control have power to call upon officers of the Secretariat to appear before .them and explain the circumstances attending any exceptional or extraordinary expenditure. It goes without saying that control will at the same time extend to an investigation of the question whether or not all the rules and administrative or other principles formulated have been scrupulously observed. The Assembly approved the Budget of the League for 1924, amounting to 23,328,686 gold francs-ther e are twenty-two gold francs to the £1-as compared with 25,673,508 gold francs for 1923. From the approved expenditure must be deducted a sum of 95,050 gold francs, the surplus from previous financial periods, so that the actual reduction in the 1924 Budget from that of 1923 amounts to 2,439,872 gold francs. Of that amount only 12,298,449 gold francs is for the secretariat and special organizations of the League; 7,032,295 gold francs is for the International Labour Office; 1,920,168 gold francs is for the Permanent Court of International Justice; and 2,077,774 gold francs is for the working capital fund. Honourable members will see that, although the Supervisory Commission agreed to the expenditure, the Finance Committee, of which I was a member, was able with the approval of the Commission, to arrange a considerable reduction. The first draft of the Budget, which was approved by the Supervisory Commission, provided for an expenditure of 24,870,570 gold francs. The Assembly therefore made a net reduction of 1,541,884 gold franc3 In spite of the constant increase of the activities of the League, the reduction has been made with the full concurrence of the Secretary-General of the League and the Director of the International Labour Office. For reasons of economy IH] the Assembly decided to postpone for the present the building of a Conference Hall on the site offered for the purpose last year by the canton and city of Geneva. The allocation of expenses among the members pf the League again came up for discussion. The scale adopted by the Third Assembly in 19545} is to - remain provisionally in force for 1924, except for certain modifications, of which the most important is a temporary reduction of twelve units in Japan's contribution in consideration of the terrible disaster which has overtaken that country. The Allocation Committee has, moreover, been requested to continue its task of perfecting the existing scale, in order to submit to the Fifth Assembly a definite and final scheme for the allocation of expenditure. The health organization of the League will, I believe, be of the greatest value for the collection of data, and in acting as an advisory body for th© benefit of the world.. I do not propose to deal with the whole of the proceedings, in which I took a very active part, but they are fully outlined in the papers that will be laid upon the table. The International Labour Office, which involves an expenditure of 7,000,000 gold francs per annum, has proved its value by the work it has already done to improve labour conditions in different countries. It has an extraordinarily brilliant staff, and assembles complete data regarding every trade in the world. I remind honourable members that the constitution of this office was an essential part of the Treaty of Versailles, its object being to improve the conditions of labour in all lands. So far it has not been able to do anything for Australia, but that is understandable, because labour conditions in the Commonwealth are so far in advance of those existing elsewhere that they rather represent a model for the guidance of the International Labour Office. It has done something in eastern countries. India has ratified the Convention for a sixty-hour week. It would have been - better had the provision been for an eight-hour day. We in Australia consider eight hours a reasonable time for a man to devote the best of his ability to labour. Labour conditions have also been improved in Japan and Middle Europe.",26
105,Mr CHARLTON,SEAT OP GOVERNMENT,What were the conditions in India prior to the Convention?,30
106,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"There was no limitation of hours, and the early age at which employment was permitted was appalling. The Convention increased the age limit of labour in Japan and Middle Europe.",31
107,Mr FENTON,SEAT OP GOVERNMENT,It is a great treaty.,31
108,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"As a result of the Convention, the hours of labour in the countries to which I have referred have been very greatly reduced, though we must remember that their people are uot comparable with ours, age with age. For instance an Indian girl, thirteen years of age would be, I suppose, on a physiological level with an Australian girl of, say, twenty-three years. comparing the conditions in what are known as black countries, we must take this fact into consideration. M.r. OKEEFE - Has there been any alteration in the hours of labour in J apan ?",31
109,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"Yes , but I do not know what tliey are. The information asked for by the honourable member is, I think, contained in the report, but I am not certain. In any case it could easily be obtained by asking for it , or by consulting the last report of the previous Labour Committee. An important matter, to businessmen, was the Arbitration Protocol. This Protocol, which was unanimously adopted by the Fourth Assembly of the League, is the result of continuous discussions and negotiations, which have lasted for over eighteen months. subject was originally brought before the Economic Committee of the League of Nations as the result of strong representations received by the Board of Trade, with regard to the difficulties thrown by the courts of certain foreign countries, i u the way of giving effect to clauses in commercial contracts by which the parties agree to settle differences arising under the contracts by arbitration. As is well known, the insertion of clauses to this effect is practically universal in many trades, and many thousands of arbitrations take place every year in London alone. Unfortunately, the law of some foreign countries-for example, France-doe s not recognise the validity of general arbitration clauses, and the French Courts would entertain an action brought by one of the parties in spite of the fact that they had agreed in a contract to settle the difference by arbitration. In other countries, which more or less recognise the validity of arbitration agreements, the Courts nevertheless set them aside from time to time, and the commercial community, which attaches great importance to this matter, have become thoroughly alarmed at the process of undermining the sanctity of these contracts which has recently been going on. The object in bringing the matter before the Economic Committee was to obtain an international agreement for the recognition of arbitration claiises in commercial contracts. The Economic Committee set up a special sub-Committee of Jurists and commercial experts, When which met in London under the chairmanship of Mr F . D . MACKinnon, K . C . The report of this sub-Committee, which was strongly in favour of taking steps for the general recognition of arbitration clauses, was adopted by last year's Assembly, and circulated among the States that were members of the League. The next step was to draw up a Convention or Protocol to give effect to the recommendations. A f t e r a great deal of difficulty, arising from the different juridica l systems ancl ideas among the different States, a Protocol was drafted for the purpose, and circulated i u May last. At the recent Assembly the Protocol came up for adoption. It was found, however, that in some points the language still needed amendment to make its intention clear, and the necessary revision was carried out by a special sub-Committee set up by The the Second Committee of the Assembly. The resulting text was unanimously adopted, and the Protocol now lies open for signature. The commercial world, as represented by such bodies as the Associated Chambers of Commerce and the International Chamber of Commerce, have pressed very strongly for the signature of the Protocol. Great Britain has already signed, and it is hoped that as many Dominions as possible will sign also. Legislation will be necessary in the United Kingdom to make a slight modification in section 4 of the Arbitration Ac t 1889, in order to give full effect to the Protocol. AB ill for this purpose will be introduced by the Attorney General in due course. It is not known whether any legislation will be necessary in Australia, but, in any case, such a Bill as would be needed would be unlikely to raise controversy.",31
110,Mr MATHEWS,SEAT OP GOVERNMENT,Does that protocol relate to labour troubles?,32
111,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"No . It refers to contracts entered into by business men, and in respect of which there is provision for an arbitration in certain places. Eor the sake of convenience, the place named has generally been London. It is a commercial convention of extreme importance, I believe, to all business men. In conclusion, I should like to say that the proceedings of the Fourth Assembly of the League of Nations justify the strongest hope for the future of the League, and warrant the Government in sending the strongest delegation they can secure to represent this country at the next meeting of the Assembly. If I may be permitted, I should like to ask the right honourable the Prime Minister to give early attention to the constitution of the Australian delegation for the September meeting this year. I sincerely hope that he will be able to accept my recommendation, and that Australia will be represented by our High Commissioner, who has such an extensive knowledge of procedure, and is able to guide our representatives, especially those who go there for the first time, in matters of very great importance. I trust, also, that the Australian delegation will include a Minister of the Crown, and a representative of the Opposition.",32
112,Mr CHARLTON,SEAT OP GOVERNMENT,It is time that was done.,32
113,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"I am very glad that the Leader of the Opposition agrees with mo, because I am perfectly certain that that is the right spirit in which to approach the deliberations of the League. I am not prepared to accept the view put forward by certain people that it would be unwise io include a representative of the Opposition, on the ground that the Australian, delegation would then be speaking with two voices. I should add that, at the plenary sessions of the League Assembly, only the senior delegate has the right to vote, but all delegates have the right to vote on the several committees.",32
114,Mr MAXWELL,SEAT OP GOVERNMENT,Hav e other countries adopted that procedure?,32
115,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,I do not know.,32
116,Mr CHARLTON,SEAT OP GOVERNMENT,Does not the honourable member think that the work of the League would be more successful if all political parties were represented in the delegation ?,32
117,Sir NEVILLE HOWSE,SEAT OP GOVERNMENT,"I believe it would be a distinct advantage, and I am making a very strong recommendation to the Prime Minister to that effect. My position as the senior delegate representing Australia was made very easy. I received a great deal of assistance from Sir Joseph Cook, v/ho is a great tactician in matters of procedure. Again, in economic matters I had an adviser of marked ability in Mr Herbert Brookes, and in matters military .was helped greatly by the honourable member for Brisbane (Mr D. Cameron), who will address honourable members on the questiou of armaments. I was also very ably assisted, and, I may add, guided, by Miss Jessie Webb on the humanitarian problems thai came before the League. I move That the following paper lie printed: League of Nations-Fourt h Assembly (2nd to 20th September, 1923)-Repor t of the Australian Delegation. Mr D. CAMEBON (Brisbane) [3.22]. -(B y leave) - I rise with pleasure to support the remarks made by my very gallant and distinguished friend, the honourable member for Calare (Sir Neville Howse), whoi has given such a comprehensive and eloquent account of the work of the Fourth Assembly of the League of Nations which inet at Geneva on the 3rd September last, and completed its deliberations on the 29th of that month. It was in exactly the same lucid manner that the honourable gentleman conveyed his views at Geneva. Sir Eric Drummond. the Secretary-General, told me that Sir Neville Howse's services were of inestimable value to the two Committees upon which he was appointed to represent Australia. The honourable gentleman has referred to the voluminous report of the delegation which he has placed on the table of the House, and I feel there remains little for me to say. I wish, however, briefly to convey to honourable members the opinions I formed as to how far this great organization has fulfilled the hopes of those who brought it into being. The Covenant of the League, I remind honourable members, is the first part of the Treaty of Versailles. I should like to refer more particularly to the work of the Third Committee, which dealt with disarmament. At the outset, I strongly support my colleague's recommendation that the Australian delegation at the next meeting of the League Assembly should include a Min- ister of the Crown, also our High Commissioner (Sir Joseph Cook), and, most decidedly, a member of the Opposition in this Parliament. It was a privilege and a pleasure to work with my colleagues, Sir Joseph Cook, Sir Neville Howse, Mr. Herbert Brookes, and Miss Jessie Webb. Miss Webb was one of a group of six women, which included Dame Edith. Littleton, who bears an honoured name in the Old Country, and Mademoiselle Vacaresco, a Roumanian poetess, who was wonderfully eloquent, and delivered a number of important speeches on many subjects, particularly on behalf of the smaller nations of Central Europe. Geneva undoubtedly recognises that the women of the world, young and old, can help to move the purposes of men and policies of nations towards eunobling ends. Unfortunately, from my point of view, I was not able to attend many of the sittings of the Committee during the first week at Geneva. The Government of the French Republic had invited the nations which are members of the League, and also other nations, to be represented at a Conference at Geneva, under the auspices of the League, to deal with the circulation and traffic in obscene .Duplications. The Government of the Commonwealth accepted the invitation, and' appointed Mi'. Shepherd as Australia's representative; but, unfortunately, it became necessary for Mr Shepherd to return to'London, afid at Sir Joseph Cook's request I took his place. Convention laid down that-- It shall be a punishable offence, for the purpose of or by way of trade or distribution or public exhibition, to make or produce or have in possession obscene writings, drawings, prints, paintings, printed matter, pictures, posters, emblems, photographs, matograph films, or any other obscene objects. Those of the contracting parties signing the Convention whose legislation was not St the time adequate to give effect to it, undertook to take or propose to their respective Legislatures the measures necessary for this purpose. I did not know very much about obscene publican tions, and I understood that the necessary legislation exists in Australia to deal Mr D. Cameron. with this matter. I think that is so. As it was not possible foy the Conferenceto come to> any decision as to the meaning, of the word "" obscene "" from an international ' stand-point, it was left to each State to decide in accordance with its own views what literature would be considered as obscene. With all due respect to the Conference, I do not think it achieved very much in that matter. I gladly accepted the Government's invitation to proceed to Geneva as. a member of the Australian Delegation to the Fourth Assembly. I went somewhat doubtful as to what the great international organization could do towards maintenance of the world's peace, but I left Geneva feeling that whatever we can do to strengthen the position of the League we should do, butthat it would be a mistake to rely on the League, as it is constituted at present, to preserve its from war. To me the most remarkable thing at Geneva was the confidence, faith, and reliance which' the small nations represented there very obviously had in the British Empire. As a race, we can claim to possess certain qualities which give people the feeling that we can be trusted. Such qualities, for instance, as a keen sense of justice, a rigid adherence to our plighted word, a real democratic practice of valuing a man for what he is, love of spiritual freedom, and a sense of political freedom. Tho League's worse enemies are those who maintain that, as at present constituted, it can keep peatfe throughout the world. The League's business is not to impose a settlement, even when a controversy is brought ""before it . It is to promote agreement, or, in the very words of the Preamble to the Covenant, "" to promote inThe ternational co-operation and to achieve international peace and security."" The League has carried out its duty in respect of international co-operation with remarkable success. The repatriation of hundreds of thousands of prisoners of cine- war, the relief of hundreds of thousands of refugees, the organization of a defence against the epidemics from the East of Europe"", the efforts made to fight against opium, and to deal with the problem of traffic in women and children, which still remains one of the disgraces of our civilization, are only a few of its activities under this heading. Its economic work includes facilitating the increase of transport between nations. The work it has done to induce the nations to agree to a convention for the enforcement of .commercial arbitration is a thing of immense importance to the commercial interests all over the world. The financial rehabilitation of Austria was also undertaken hy the League and the remarkable success secured is one of its most outstanding achievements. Then of course, there was the Brussels Financial Conference, but that was referred to by the right honourable - the Prime Ministei when, as Treasurer, he introduced his first Budget to this Parliament. When we come to its second and most important objectivethe achieving of international peace and security-it would appear that little has yet been done. Unrest still prevails in Europe, though the League has been in existence for four years. As a matter of fact, its fourth official birthday was January 10 last. It is very young, and while we know, as I have already remarked, that it cannot, as at present constituted, insure the peace - of the world, there is nothing to take its place. The League must be given .a fair chance. It i \ necessary to keep it going and to do everything to insure its continuing to function. Turning for a moment to reparations and the attendant problems, I must say that .so long as this great unsettled dispute weighs upon the economic life of the world, and embarrasses the relations between the nations, the work of the League must necessarily be enfeebled. Another limitation of the League's activities, results, 'of course, from the fact that it« membership is not universal. The United States of America, Germany, .Russia, and some smaller countries still remain outside. The Third .Committee dealt with the reduction of armaments. It was my privilege to> sit ou the Committee with Mr. Herbert Brookes as Australia's representative. Article 8 of the Covenant lays down that the members of the League are to proceed to a gradual and progressive reduction of armaments-and it also lays down a method by which that is to ""be accomplished. In conformity with the provisions of that Article the Council appointed the Permanent Advisory Commission and the 'Temporary Mixed Commission, which have been at work for the last few years. The Permanent Commission is constituted entirely of experts in naval, military, and air matters, but the Temporary Mixed Commission includes not only naval, military and air experts, but also civilian representatives and representatives of the Labour party in various countries. The Third Committee of the Fourth Assembly examined the reports of the Temporary Commission and Permanent Advisory Commission, and considered the Draft Treaty of Mutual Assistance, which is the result of the work of these Commissions, and is also the principal work which the League has undertaken in order to give effect to Article 8 of the Covenant. The Draft Treaty commences with a formal condemnation of aggression as an international crime, and a formal undertaking on the part of the contracting powers that they will not be guilty of that crime. There was considerable discussion about the exact meaning of aggression. The second principle contained in this treaty, and upon which the treaty is based, is that of mutual guarantee. It was maintained that no disarmament is practicable unless some guarantee is forthcoming for the States which are prepared to disarm, and unless that guarantee ii included in a general treaty. The Draft Treaty provides for the conclusion of complementary defensive agreements which are, in fact, purely defensive military alliances. In the ..case of these complementary agreements, States not party to them, are still required, on a decision of .the Council, to come to the aid .of the States concerned. .In the Treaty, the moral obligations imposed on a State are much more definite than those imposed in the Covenant. The real point of military interest in the Treaty is contained in these complementary .defensive agreements. As no immediate military support can be forthcoming in other cases, it was decided, at the outset of the discussions of the Third Committee, that no delegate sho.uld in any way commit - his Government to any views that were expressed. Some of the delegates at Geneva were prepared to give expression to the views ;of their respective Governments concerning this Treaty, ;but others did not know what view .their Governments would take. It a-eally did not concern us - very much at the time, because the Treaty must be submitted to all - the Governments which are members of the League. Many delegations considered that the complementary treaties would constitute a grave risk; and, personally, I feel that I must agree with that view. They might cause - an atmosphere of ill-will and suspicion, which so often creates armaments, aud it - is quite possible that they might give rise - to the old spirit which existed in Europe when nations combined to form alliances and then other nations formed similar alliances. The Brussels Financial Conference brought to the world's attention the great need for a reduction of expenditure on armaments. The proposals now 'inder consideration depend for their .idoption more upon the world's general - political situation than anything else. Mutual confidence and good-will must be re-established before there can be any betterment of the situation. The discuseussions of the Third Committee proceeded under a shadow. The trouble between Italy and Greece, following the Janiha murders, has been referred to by Sir Neville Howse. It hung like a dark cloud over Geneva throughout the period of the meetings of the Assembly. problem of disarmament is reduced to this: We cannot at present achieve disarmament, as is contemplated by the Covenant, because we are yet not sufficiently sure that our respective securities will be regarded as inviolablfe. States entering upon the obligations of this Treaty of Mutual Assistance will require to maintain elements of armed forces for use at the call of the League of Nations. commitments would be practically unlimited. The result would be likely to be an increase rather thau a decrease of armaments for some States, for, if the assistance is to be effective, it implies the existence of forces surplus to the requirements of a State for its own protection. During the discussion on the Treaty, it became evident that many of the smaller Powers had no intention whatever of assuming the world-wide liabilities which ihe Treaty would impose to place armed forces at the disposal of the Coimcil for the enforcement of its decision on aggressor States. If this Treaty is accepted by Great Britain and the Dominions, the practically unlimited naval commitments it involves will' have to be borne almost entirely by the British Empire. Third Committee was of the opinion that, although it was impossible to recomWr. D. Cameron. mend to the Governments the immediate adoption of the text of the Treaty, it considered that the draft should be sent. in its present form, and that Governments should be requested to express their views on it as soon as possible. I understand that the Commonwealth Government have received a copy of the Treaty from Geneva. I appeal to honourable members, irrespective of party or politics, to assist the League by encouraging a keener interest in its work. Whether one is for or against the League, he should ascertain what the organization has done, because only so can he formulate an intelligent opinion on world affairs during this critical period of - its history. There is not much excitement about preventing a war. No system can possibly be devised which will stereotype the world into permanent peace. The question to be solved is: ' How are these international troubles and disputes to be met? The outstanding fact is that fiftyfour nations have agreed that they will not go to war without arbitration or conThe ciliation, and that they will work together for the general betterment of world relations. That is to say, for the first time in history, the world's nations have recognised a common moral responsibility for the perservation of peace, and have constituted an organization to make that responsibility effective. The League has become a centre of conference, cooperation, and conciliation amongst The sovereign States. Undoubtedly, its record has fallen short of its ambition. No one can claim that this international organization will bring the millennium. The field for the critic is wide, but that does not help the world to progress. The League exists and functions, and it will continue to exist and function - It is young, but it is the only real hope in today's troubled affairs. It depends for its progress on world public opinion. Some say that the League of Nations is a failure because it hesitated despotically to invoke the powers which it theoretically possesses to enforce its arbitrations upon reluctant or defiant potential belligerents. Had those rash counsels prevailed, the League, ere this, would have been a thing of the past, I am afraid. Between the The perilous rocks of Utopianism on the one hand, and of reality on the other, the League must try to steer a course whicn vvill bring it slowly but surely to the goal at which it aims. It would be entirely wrong to lull ourselves into a false sense of security by imagining that the League is at present a safeguard against any fresh war. The friends of the League must recognise the truth that the task of effectively organizing world opinion against war and Avar makers has still to be performed, and that it will be a difficult undertaking Avithout the help of the United States of America. Nevertheless, I believe that an effective instrument of world peace Avill, in the end, be built up from the beginning at Geneva.",32
118,Sir LITTLETON GROOM,SEAT OP GOVERNMENT,"Darling Downs-Attorney-General ) [4.44] - I am sure that honourable members would appreciate an opportunity of seeing this report in print before proceeding with the discussion. I shall, therefore, move the adjournment of the debate. But bofore doing so I Avish, with the permission of the House, to express to the delegates and sub-delegates our feelings of gratitude for the able way in which they have represented Australia at the Assembly of the League of Nations. They attended most assiduously to the - duties that devolved upon them, and were present at not only the Assembly meetings, but alsothe meetings of the various Committees. Probably some of the most important work of the League Avas done in the Committees. I trust I sneak on behalf of all honourable members in conveying to the representatives of Australia our sincere thanks for their representation of their country at the League of Nations. I ask lea\'e to continue my speech Avhen the debate is resumed. Leave granted; debate adjourned. LEAGUE OF NATIONS. PROPOSED ADVISOKY' COMMITTEE.",36
