speakerGroups,Speaker,Title,text,pageNumbers
156,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"Fourteen grand a year. The pension is not $14,000 a year. What that is going to do of course is simply this: it is going to force them to sell their home. It is the argument, 'There's a hole in the bucket, dear Henry, dear Henry.' It is that proposition. They get up and say, 'Of course they don't have to sell their home; but look at the holes.' You can take the bucket as the home. The holes in that poor bucket are so immense that the whole bottom has gone and they have to sell. This is a government which has manifestly lost the trust of the Australian people. This a government which overcooked its budgets completely unnecessarily and destroyed a raft of good public policy in health, in aged care, in child care, in education-across-the-board. They destroyed a raft of superb public policy as they overcooked that budget. They unnecessarily depressed the Australian economy while they did it. They have finally got back to Labor growth levels-and hope to God that· we hold them-after 20 months in office and have pronounced themselves proud of that. They are still presiding over massive, unacceptable unemployment in this country without solutions. Their only effective policy has been pinched from Labor because it was good public policy that founded it. They will get 'Provid- their reward next year.",92
157,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE, Mr DEPUTY SPEAKER Mr Crean-Where's the minister?,92
158,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,92
159,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nehl)Order! Members on my left!,92
160,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"Obviously this is going to be just a little uncomfortable for the Australian Labor Party, given their reaction. I am somewhat disappointed with the Leader of the Opposition (Mr Beazley) and the comments that he just made in relation to this matter of public importance. I am disappointed, because there is a general view I think across· the parliament that the Leader of the Opposition is a fairly decent man-at times an honourable man; a reasonable man. I can handle, as a fairly new kid on this block, comments that may be factmilly inaccurate. But I cannot handle untruths. I have great difficulty with lies. What we heard from the Leader of the Opposition was a raft of untruths, a litany of deceit, an attempt to tell the Australian people that in fact what they had received over the last 12 months was something worse than they had received after 13 years of Labor. (Quorum formed) Despite the fact that.! am in the far back row, I think I have an equal voice to that of the Leader of the Opposition in this parliament. The attempts of the member for Dobell to quieten me will have no effect whatsoever. is The rhetoric coming from the Australian Labor Party over the last 12 months is yet another indication of how hopeless a state they left Australia in, in March of 1996. They continue to illustrate the fact that they are out of touch, particularly with mainstream Australia. If anything can be said about. the Leader of the Opposition it is this. He is a man who has both feet firmly planted in the air. He cannot stand for anything. He doesn't know what to stand for. He flip-flops around the place on everything ranging from privatisation to nursing homes policy to the treatment of indigenous Australians to the welfare of mainstream Australia, which continues to be trampled on by the Australian Labor Party. When we came to government in March 1996 the Australian Labor Party handed us perhaps the most significant and inopportune budget deficit in Australia's history. They handed us $11.3 billion in one year. Beazley's legacy to the nation, the legacy that he continues to refer to in the midst of his rhetoricgrowth complete rhetoric-about the history of the Labor Party, is an annual debt of $9,000 million that is paid to bond holders in Australia and overseas, people who have purchased our debt and who at the end of the day are getting the benefits of Australia's hard earned taxpayers' dollars.",92
161,Mr CAMPBELL,MATTERS OF PUBLIC IMPORTANCE,"Mr Deputy Speaker, I take a point of order. I draw your attention to an audible drumming in the sound system, which I find disconcerting. Could you perhaps locate it and have it fixed?",93
162,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I thank the honourable member for Kalgoorlie. I am sure the technicians will be dealing with it as we proceed.,93
163,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"One of the companies that is most successful in my electorate is Cochlear Implants. I am happy to provide an invitation to the member for Kalgoorlie to go and visit them and receive a check-up at the next available opportunity. Over the last 12 months we have provided to this nation outstanding policy. We have provided to the people of this nation the lowest underlying inflation rate for years-l.S per cent in September 1997-and wages growth of up to five per cent, which means that for every dollar an Australian earns they get a better spending rate. We have provided them with the lowest interest rates since man walked on the moon-since before Patrick Rafter was born, if we have to get to that level for the Leader of the Opposition. We have provided to small business savings of up to $4,000 a year on their business loans. We are providing families on an average mortgage with benefits of $293 a month after tax in their pockets--every month. We are trying to stimulate an economy that was moribund when it was passed on to us by the Australian Labor Party. Housing construction, a great barometer of the strength of the economy, is up 8.5 per cent after falling consistently since 1994. Business investment as a proportion of GDP is at a record 13 per cent, meaning confidence at last is back in the hearts and souls of business working Australians. The proof is in the pudding. The OECD says that our employment and economic in 1997-98 will be ahead of the legendary G7. That indicates to the broad community that at the end of the day Australia is back at work. Despite the best intentions of the Australian Labor Party, we are back at work. We have taken significant steps to address some of the legacies that were passed to us. In the area of privatisation we have done some significant repair jobs. The Labor Party flip-flopped, in its traditional policy way, on the sale of the AIDe. It took us to take the tough decisions to get rid of that financial legacy, which could have proved a significant problem for future generations of Australians. We took the tough decisions on the sale of the airport. We took the tough decisions in the reform of National Rail. Our most significant reform, which will give significant benefits to generations of Australians, is the sale of the first tranche of Telstra-1.8 million Australians have invested in Telstra. Ninety-three per cent of the workers in Telstra-the people whom the ALP seeks to represent-invested in Telstra. Ninety-three per cent of the workers bought shares. According to ABN AMRa, that is the highest employee take-up rate anywhere in the world for an initial public offer. The singlemost impressive part about the Telstra sale was that for the first time 600,000 mums and dads out there bought shares, and the Labor Party hates it. The Labor party hates the thought that people are given an opportunity to invest in their workplace, that people are given an opportunity to invest in their own company, that people are given an opportunity to invest in Australian business icons. The Labor Party hates it. The Leader of the Opposition did everything he could to oppose the sale of Telstra. There are flow-off benefits to our attempt to reduce the significant debt legacy that the Leader of the Opposition left to us from $9,000 million a year so that we can put money into education, put money into job creation, put money into a whole range of good initiatives that will help stimulate jobs and economic growth. The Leader of the Opposition continues to oppose at every point any attempt by this government to reduce the debt that he left us, debt that is going to curdle the milk of the next generation. There has been a litany of great policy announcements and initiatives from this government over the last 12 months. I will name just a few. The Minister for Workplace Relations and Small Business (Mr Reith) got the Australian workplace agreements through the parliament and the Workplace Relations Act started on 1 January this year. Remember the Labor Party's job destroying unfair dismissal laws? They opposed that provision. They continue to oppose the provision that is going to give small business across the country a break from unfair dismissal laws. The secondary boycott provisions were reintroduced to stop union bosses calling unnecessary strikes. We have had the lowest industrial disputation for years-the number of working days lost per 1,000 employees to August 1997 has been lower than in any of the 13 years under Labor. We have flagged and introduced significant and landmark changes to the Australian Public Service. In addition, we have introduced significant reforms in relation to fair trading, including the creation of the Banking Industry Ombudsman and changes to the industry franchising code-protecting small business and giving them a helping hand. We introduced significant tax benefits to small business from 1 this year, including the right to retire on hard earned proceeds of your business. This is a government committed to the welfare of families. From 1 January this year we gave $1 billion in tax cuts to Australia's families-70 per cent of all Australian families are benefiting from this. In the area of savings we are going one step further than the Labor Party ever wished they could. From 1 July this year there will be a 15 per cent rebate on up to $3,000 of savings interest accrued. Self-funded retirees get a tax rebate equal to the value of the pensioner tax rebate. From 1 July, low and middle income Australians will have received a tax rebate of up to $450 per family on private health insurance, which means that more Australians are staying in private health insurance now than they ever did under Labor when they tried to crucify private health insurance. In social security we created the one-stop shop, which gives better service to all Australians. In particular, we have cracked down on social security fraud-$19 million a week has been sav-d from the $51 billion of our $134 billion budget. We are saving by trying to reduce payments while still providing a helping hand to the people who need it. In relation to the environment, through the Prime Minister's mighty efforts we have created a differentiated target scheme which we are confident the rest of the world will accept in the interests of protecting the global environment. The Green Corps program provides 3,500 placements for 17to 20-year-olds. On 14 March we announced our national literacy and numeracy strategy in schools. From 1 July we saw the most significant reform in communications for years. There have been a raft of other initiatives. Perhaps the most significant initiative, the one that is giving hope to Australians, is the 10,000 work for the dole places that have been created across Australia. I cannot say it better than Kristy MCCarron, who said on page 3 of today's Australian: They wanted people with skills, with experience, but how are you supposed to get the experience when they're not willing to give you a go? The most sacred thing a human being can give after their love is their labour. We are July putting a value on people's labour. We are the giving them hope. The Father of the Year, the Prime Minister, has delivered hope to young Australians, and that has been a great record for Australia this year. It is a great initiative. At the end of the day it has been good policy from the coalition government that has delivered good outcomes for all Australians.",93
164,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"Canberra) (3.49 p.m.)After hearing the poor member for North Sydney (Mr Hockey), you can understand why they could not find one cabinet minister to speak in support of the Prime Minister (Mr Howard)-not even one minister or parliamentary secretary. They have been appointing parliamentary secretaries like they were going out of style, but they could not find even one of them to defend the Prime Minister's record in 1997. What was the best the member for North Sydney could say? He thought that they had nearly got the rate of growth back up to how fast it was when they started. They have nearly, after 20 months, got the economy growing as fast as it was when they started. Why is there no report from the Prime Minister this year? We all know the answer: this is not a year to be proud of-the Australian people know it. The fundamental reason is the lack of leadership. We have a very distinct leadership differentiation between the major parties in this country and you can sum it up like this: those of us on this side of House have a leader we are all proud of; those on that side of the House have a leader of whom at least some of them are ashamed. That is a fundamental differentiation and it is a fact that a growing number of Australians are ashamed that John Howard is their Prime Minister, including a growing number of traditional Liberal voters. There are a lot of reasons for that and the Leader of the Opposition (Mr Beazley) went through them in broad principle. In 10 minutes I do not have time to go through all of them. I want to pick up one of the themes he mentioned and deal with it specifically. It is in an area of my responsibility that has been prominent in the debate in this House in the last two days, and that is the way in which this country is being divided internally. It is being demeaned internationally and divided internally. (Quorum formed) I thank the member for Paterson for calling the quorum. A few of these people could do with the education of hearing some of these things that need to be said, because we were talking about the demeaning of this country internationally and, most fundamentally, its division internally and particularly its division in the area of industrial relations. Four stark examples will suffice, although there are many more one could give. Let us start with the question of Hunter Valley No. I mine where we have this government being cheerleader for Rio Tinto in its most divisive, outrageous industrial campaign. At Gordonstone the government was for a little while drawn to say, 'We don't condone the use of those industrial thugs,' but not today. Today they thought it was okay; they were supporting it. We had the situation in Cairns where the former adviser to ex-Minister Sharp said the Cairns confrontation, in which 27 Australians lost their jobs, was organised out of Peter Reith's office, as he put it, out of the office of the Minister for Workplace Relations and Small Business. He said it was a bit premature but at least it was a test run. Now we know what it is a test run for. It is a test run for this Dubai industrial mercenary project. Every now and again, when the government is trying to pull a stunt, one of its dumbest the members lets the cat out of the bag, and I can tell you, having once been a senator, that one of their dumbest members is Senator Julian MCGauran. He is not quite the dumbest member of his party but he is close. He said that the federal government was looking for a showdown on the waterfront. Mr Martin-Who said that?",95
165,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"Julian MCGauran. He said: The waterfront would be to the Howard government what the coalminers' strike was to Margaret Thatcher. It's a showdown we're looking for. There is one in every family. In fact, there are two in that family. But there is one in every family and there is one in every National Party and here we have one. It is a clear example that this government treats Australian workers as the enemy. The waterfront is a classic, and we saw today how deeply they are involved. The Prime Minister failed yesterday to condemn this proposal, failed to condemn the use of industrial mercenaries on the waterfront, when the Leader of the Opposition gave him the chance. Today he changed tack and started to support what was happening at Gordonstone, what happened at Cairns and what is happening in Dubai. He failed to give a guarantee that there was no government money, he failed to give a guarantee that there were no ministers involved and he failed to give a guarantee that he would come back to the House, inquire into that and report. We had the Minister for Defence (Mr MCLachlan) making it absolutely clear that there was some Defence involvement-he does not know how much. But we can say this: it was run in the official Army newspaper twice and we have good reason to believe the Department of Defence has been providing access for the recruitment to take place-they have granted leave for people to participate in blatant breach of the arrangements for people taking leave in Defence-specifically contravening those regulations. We know that the Minister for Defence has got form on this matter. He wrote to the secretary to his department requiring a previous contractor to this government to take out AWAs for the employment of people on the waterfront. Then we had the Minister for Workplace Relations and Small Business ducking and diving to avoid saying whether his staff knew anything about this dispute. I had some information from a pretty good source before question time that the minister's staff knew, and I have to say I was dubious until question time when he said, 'I'm not going to conduct an inquisition into my staff. Maybe they knew; I do not know.' What you have got is the old 'I don't know nothing' formula. He must be practising to be Prime Minister, because that is the Prime Minister's traditional role. We know now what has happened. He said to his staff, 'Don't tell me anything about this. Make sure it happens, but make sure I can get up in the House and say, ""I don't know.'"" 'Minister, what about your staff?' 'Well, I don't know.' Mr Mutch-A point of order, Mr Deputy Speaker: he is impugning the minister.",95
166,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The honourable member will resume his seat. He is out of his place. Mr Mutch interjecting,96
167,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! I warn the honourable member for Cook!,96
168,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"The problem for the minister is not that I am impugning him but that I am describing accurately his behaviour as he deliberately evaded and avoided saying that his staff did not know, just as the Minister for Defence stepped further and . further into the mire of his involvement, which we will outline further in the future. We had well placed sources to tell us that the Minister for Workplace Relations and Small Bustness did know. Mr Mutch-I rise on a point of order, Mr Deputy .Speaker. The honourable member impugned the reputation and character of the minister by saying that he told his staff not to tell him something. That is a reflection upon the minister's character.",96
169,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! There is no point of order. The honourable member will resume his seat.,96
170,Mr MCMULLAN,MATTERS OF PUBLIC IMPORTANCE,"I would happily invite the minister to come in here now and say his staff knows nothing about it. I would be very happy. Tell him to come back. Thank you for issuing the invitation. Isn'the supporting you in the preselection? So we had very good, well placed sources, but we were not sure until we found how much the minister obfuscated here in question time, and now we are sure. The Minister for Defence makes it clear there is Defence involvement. The Minister for Workplace Relations and Small Business makes it clearer and clearer every minute that his office is into it, just as much as he was into what happened at Cairns when he was ringing Jimbo. We wonder about the Deputy Prime Minister (Mr Tim Fischer), who clearly failed to remember when he first knew about it and forgot to tell the House the answer to that. So we are getting a growing web of involvement of this government in this unsavoury scheme. (Time expired)",96
171,Mr NEHL,MATTERS OF PUBLIC IMPORTANCE,It seems that in this parliament I have less and less opportunity to actually speak.,96
172,Unknown,MATTERS OF PUBLIC IMPORTANCE,Honourable members interjecting,96
173,Mr NEHL,MATTERS OF PUBLIC IMPORTANCE,"You have missed out on a great deal, I can assure you. But I do listen to every matter of public importance. This is the last MPI in this parliament this year and I have got to tell everybody who is listening tpat this weak MPI has got to be the absolute bottom of the barrel with no debate associated with its title. We had this matter of public importance raised by the Leader of the Opposition (Mr Beazley), who combined bluster and volume of voice with a lack of fact and a lack of input. He made comments about government by attitude, not policy. I can tell the people of Australia that the Howard-Fischer government is governing with policy, and they are good policies which are producing results. We had the Leader of the Opposition talk about it being a question of words or deeds. The Howard-Fischer government is providing the deeds, and the people of Australia know it. The Leader of the Opposition said that the Howard-Fischer government is destroying superb public policy. I tell you what: if their superb public policy over 13 years did not need destroying, I will eat my Akubra. We had to do our best to actually resurrect Australia and drag it up out of the morass, the economic disaster left to us by the Labor Party. The subject of this matter of public importance allegedly is the failure of the Prime Minister (Mr Howard) to provide a progress report. I know that half the opposition are dills and that unless they get a report card they do not know what is going on. But the people of Australia are not dills. I can assure you, Mr Deputy Speaker, that the people of Australia do not need a report card to know that the number of employed persons in Australia is up. In June 1993 there were 7,650,000 persons employed in Australia. In November 1997, just a few days ago(Quorum formed) You can see how afraid of the facts this Labor opposition are. You get someone standing up and giving them the information on the realities of what has happened in this economy, and all they do is try to gag free speech. They have called for a report card, but the people of Australia should be well and truly aware that we are now well on the way to a growth figure of six per cent. We are in a situation where the number of employed persons is up by more than 11 per cent from June 1993 to November 1997; where average weekly earnings in 1993-94 were $609.10 and in 1997-98 are $706.40. I say to the men and women of Australia who are earning that average weekly wage: don't forget the favoured sons of the Labor Party, the favoured sons of the union movement, the wharfies, who earn up to $124,000 a year. Average earnings are $706 but the elite, the wharfies, get $2,500 a week in real terms. As I said before I was interrupted, the people of Australia are not dills. They do not need a report card to know that there have been five interest rates reductions under the Howard-Fischer government. They do not need a report card to know that their housing loan interest rates are the lowest they have been for 30 years. They certainly do not really need a report card to know that in January this year the Howard-Fischer government introduced tax savings for families of $1 billion. They know that their pay packets contain more every week because of the tax cuts which the Howard-Fischer government have provided. Yesterday and today a lot of nonsense has been spoken in this House about the defence services. The people in the defence forces know that the defence reform program introduced from 1 July 1997 has produced savings of $770 million, which could go up to $1 billion, with increased effectiveness and efficiency. The ordinary people of Australia-not the dills in the Labor opposition-know what is going on. They know about the expenditure on the Pacific Highway. They know that this government is reintroducing the black spots program. Talk to the people in my electorate: they know what is going on in terms of the Pacific Highway and they know what we are doing with trade and exports. We have record trade in Australian furniture and wine at the present time. We now export milk from Cairns to Hong Kong every day. We have had tariffs reduced in India and other countries. What we are finding is that the small business sector of Australia has benefited enormously-there are fringe benefit tax benefits and capital gains tax benefits, for example-from the Howard-Fischer government. That is the report card. The people of Australia do not need a report card to know that they have done well under the HowardFischer government and that they will continue to do well. (Time expired)",96
174,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Mr Jenkins)Before calling the honourable member for Kalgoorlie, I give the honourable member for Melbourne Ports the opportunity to indicate that he understands that he transgressed the standing orders in a very big way.",98
175,Mr HOLDING,MATTERS OF PUBLIC IMPORTANCE,"I am old enough to know better, but I was engaged in friendly banter with my colleagues here, and I overlooked the fact that the House had not reached a quorum when I left. I therefore apologise to the chair and to the House.",98
176,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I thank the honourable member for Melbourne Ports. I indicate to him that what saved him was his return just before the last member who made up the quorum. I hope all honourable members will take on board standing order No. 42.,98
177,Mr CAMPBELL,MATTERS OF PUBLIC IMPORTANCE,"I can well understand the situation the member for Melbourne Ports (Mr Holding) found himself in. It was very easy to realise that there was nothing of substance taking place in this place. I agree with the member for Cowper (Mr Nehl) on a couple of aspects. I agree that this is probably the most inane matter of public importance this parliament has seen this year. It is really of no substance at all, and one really has to think that, on the last day of this parliament, when they have their last opportunity, the Labor Party could have come up with something better. I have a couple of points. The Leader of the Opposition, the honourable member for Brand (Mr Beazley), spoke about the government dividing the nation. I do not think anyone has divided the nation more effectively than the Leader of the Opposition with his stance on the Wik bill. Here we have a bill which is far less far-reaching than the legislation that his own government brought in in 1993, and yet the Labor Party is opposing it. The hypocrisy is enormous. You have the member for Brand talking about property rights for Aboriginals. It is quite clear that no-one has said that native title equates to property rights. If this is what the Leader of the Opposition is advocating, he is advocating a hereditary race based land tenure system for Australia. What could possibly be more divisive than that? In terms of dividing the nation, the Leader of the Opposition ought to have a very hard think about his own performance. One of the recurrent themes through this debate, as the government has sought to pat itself on the back and the opposition has sought to denigrate the government, is confusion. You see the government making an issue of the waterfront, as though the waterfront were actually vital to Australia. The waterfront is one of those issues which is very peripheral. I was on a committee that looked at waterfront reform, and we found that the greatest need for reform was not on the waterfront but between the waterfront and the warehouse. After all, Australia is the world's leader in bulk shipments of all sorts. People come from across the world to Australia to see how bulk shipments are done here. What you are talking about here is the liner trade, and that report I participated in showed that the real problem was not on the waterfront. Yet the government insist on making this an issue. 'If we can only fix the waterfront, everything will be all right', they say. That is a lot of nonsense, and Australia knows it is a lot of nonsense. But you are seeing the hypocrisy of this taken to extremes. In Western Australia, at Dampier, where there was very good accord on the waterfront-all the users of the waterfront were very happy with the service being provided-the state government called a tender and gave it to a company which was obviously going to use cut-price New Zealand labour. The company was granted a monopoly situation on the wharf. There was never anything to stop this company coming in and competing with P&O, as it was. The company could have come in and competed. But no, the state government completely breached all the Hilmer report recommendations and gave this company a monopoly. That action was totally endorsed by the federal government, clearly in breach of Hilmer. Will this bring a better performance on the waterfront at Dampier? No, it will not, because the situation at Dampier was at all times very good, with good accord there. It is not going to improve anything at all. I say to this House: the way forward for Australia is not low wages. The way forward for this nation is to be a high wage, high skill nation. For that we need high levels of education and training. I say to this House: we are going backwards in all these areas. It is quite clear that this massive deskilling of Australia started under the Keating Labor government. It started in the caucus, when Keating said that the future lay in the service sector. The service sector is political code for tourism: low paid jobs, part-time jobs, jobs for women and kids. It does not provide jobs for blue-collar workers. So across this nation you have the blue-collar workers out of work and their wives working part-time. Then you wonder why their kids have gone feral. That is the problem in Australia. We have to get this nation working again, but it has to be at worthwhile jobs. Not so long ago, less than a decade, you would see adverts in the paper regularly for projects like the Alaska pipeline, for example. There was worldwide advertising for tradesmen for that project. The advertisement would say 'preference given to Australians' because those responsible knew of the skill of Australian tradesmen. But not any more. The truth is that, for development that is taking place in this country, you cannot get skilled tradesmen anywhere. You cannot get a boilermaker for love or money, because we stopped training them. Nothing that is done by the government will affect that at all. We still have the deskilling of this nation-and it seems to have been accepted by both parties. I tell this House: the waterfront is a subterfuge. It is not the vital issue, and it is not the only issue, this country. Both sides of this chamber say, 'Drugs are the issue; if we could only fix drugs.' Drugs are a symptom. This government could fix the problem of drugs in this country tomorrow if it wanted to, if it had the will, just as the previous government could have done. But it will not do it in the way it is going about it; it will not do it by throwing more money at enforcement. I believe that it is important that the problem of drugs be fixed-not for the people who die from drug overdoses, in my view, as that is a decision they take-because of the associated corruption that insinuates into every level of society, not just the police force. That corruption goes through the bureaucracy, and also through the courts. We could stop that tomorrow. All we have to do is take a sensible position on drugs, legalise their use, and prohibit the selling of them. It is so simple, and it is quite clear that it would work. But with the way we are going about it, nothing will change-and y()u have to believe at the end of the day that no-one really wants it to change. Then there is taxation. The member for North Sydney (Mr Hockey) is always worth a bit of a giggle, I guess. He talked about taxation issues. The Labor Party had years and years to reform taxation, and it did nothing. But this coalition government does not want to reform taxation; it just wants a GST. Everywhere in the world where a GST has been introduced, it has led to a greater tax take for government. I asked a question in this House about the benefits of a debits tax and the Treasurer (Mr Costello) wiped it off. He said, 'Oh, we're not even going to consider it.' Now it has been suggested that we have a debits tax. This basically is a tax at a very low level on transactions-O.34c in the dollar; one-third of a cent in the dollar could entirely replace income tax and sales tax. What greater incentive can you imagine for the workers of Australia than for you to do that? I suspect those figures are fudged a bit, because there are businesses which would fail-such things as the foreign exchange rackets. I do not mind if they get wiped out. in I do not think they serve Australia at all well. But the fact is that they then would not be there as an income base, so you might have to adjust the figures. However, the debit tax deserves to be studied because of its simplicity, because it cannot be avoided, and because it will force the multinational companies who now pay no tax to pay their share of tax. If you want tax reform, there are many ways you can do it other than by having a GST. You can get more people working so that more people pay tax. You can get foreign companies to pay tax; for them, at present, tax is highly optional. The government talks about the great successes of small business. I am out there in my electorate every day with small businessand small business is not doing well. Small businesses have not seen the good timesthey are an illusion. They are not seeing it as good; they are still doing it very, very hard indeed. They are waiting for all the good news that the government talks about to eventuate. The government talks about reduction in red tape; there seems to be a remarkable increase in red tape. I do have one minute left to me, but I will cut my remarks short because it appears that the Prime Minister is in the House and I am sure he is going to make a statement.",98
178,Mr SPEAKER,MATTERS OF PUBLIC IMPORTANCE,I thank the honourable member for Kalgoorlie. The time allotted for this debate has concluded. NA,100
