speakerGroups,Speaker,Title,text,pageNumbers
153,Mr DUGALD THOMSON,II T,That is when they are most necessary.,24
154,Mr BROWN,II T,"I admit that. The Committee recommend that Revision Courts should be held at least once a year and also just prior to an election. If the Revision Courts were held annually in the manner suggested, the work of the final Revision Court, just prior to an election, would be reduced to the smallest limits. All we ask is that effect should be given to the provisions of the Act, and the recommendations of the Committee, and that a Revision Court shall be held as soon as possible. The work of revision could be very much simplified by the holding of Courts at the present time, and the Department could also be placed in a position to more effectively carry out the great work of redistributing the boundaries of electorates upon a population basis.",24
155,Sir WILLIAM LYNE,II T," I do not intend to occupy many minutes in discussing this question, which I regard as one of very grave importance. But for the very short time at my disposal, I should deal with it more in detail. In t'he first place, I should like the Minister of Home Affairs to explain why the collection of the rolls is'not complete, or nearly complete, in the various States?",24
156,Mr DUGALD THOMSON,II T,I must refer the honourable member to previous Ministries for that explanation.,24
157,Sir WILLIAM LYNE,II T,"In New South Wales, the law requires the electoral rolls to be collected every year. The police commence their canvass in June, and the work usually occupies about two months. The same remark is applicable to other States. Consequently, if months ago instructions were given to the police in all the States to collect the rolls, the lists should now be complete, and in New South Wales they should have been completed long since. The reason why some difficulty was experienced in New South Wales upon the first occasion that the Federal rolls were collected was that the franchise for the State Parliament differed from the Federal franchise. To vote for the State Legislature an elector required to possess a six months' residential qualification, whereas no such restriction applied to the exercise of the Federal franchise. if , in That fact was responsible for some discrepancies and trouble, which, however, should not be experienced upon the present occasion. I cannot conceive that the rolls have not practically been collected. But assuming that they have not, the work of completing the canvass ought not to occupy very long. If the Government do not take any action at the present time, { and if they are allowed to go into recess, what will happen?",24
158,Mr DUGALD THOMSON,II T,The Government intend to take action where necessary towards effecting a redistribution of seats.,24
159,Sir WILLIAM LYNE,II T,"Honourable members will admit that we should not count the cost involved in securing accurate rolls upon which to hold an election, even if it necessitated an expenditure of some thousands of pounds. It is true that a large number of electors annually move from one part of an electorate to another, as well as from one electorate to another. When the police commenced their canvass upon the last occasion, they discovered that a large number of persons were not residing where they previously resided. As a result, an immense number of electors were struck off the rolls, and their names were not inserted for the places to which they had removed. Thousands were disfranchised in that way. I venture to say that 'in connection with the present canvass, much the same thing has occurred. Hundreds and some thousands of electors will find that they have been disfranchised simply because they have removed from one part of a division to another. Unless the lists are publicly exhibited, they have no opportunity of remedying this state of things. Only today I received a notice from Sydney, that objection had been taken to the inclusion of even two a certain name upon the roll for the very same reason. I am satisfied that unless the lists are printed, and' Revision Courts are held, we cannot obtain accurate rolls. I suggest that the lists should be printed, and publicly exhibited for a certain period, that Revision Courts should subsequently be held, and that during the recess the had been discussed. Government should prepare a redistribution scheme based upon accurate rolls for submission to Parliament early next sesto that. sion. If that be done, and if shouicl subsequently be found desirable to appeal to the country, all that to Parliament would. require to do, would be either to approve or to reject the new divipolice sions proposed, or return them to the disfor tributing officers for redefinition. work would not occupy more than a holding month, and an election could then be printing held. If , on the other hand, Revirently sion Courts are not held until after Parto liament reassembles, effect cannot be given to any scheme for a redistribution of seats till towards the end of next year. The Government have declared that it is their intention to propose a redistribution of seats after the Revision Courts have been held.",24
160,Mr JOSEPH COOK,II T,"No ; before. Sin WILLIAM LYNE - Any redistribe bution scheme which is decided upon before Revision Courts have been held must be of a faulty character. The alterations which will be effected at those Courts be very numerous, and may affect the would boundaries of every constituency.",25
161,Mr DUGALD THOMSON,II T,"The collection will be more correct than that old rolls. Otherwise why should we pay £ 7 , 0 0 0 for it?",25
162,Sir WILLIAM LYNE,II T,"The Minister's curred proposal seems to give colour to the statevising, ment of the Sydney Evening News, that during the recess the Government will forexpense mulate a redistribution scheme without first holding Revision Courts, with abolishing either the electorate represented by the honourable member for Darling or tralia ? that represented by the honourable member for Barrier. The fair way would be to publicly exhibit the l'istsi, and to allow electors an opportunity of making known tration their objections and claims. I trust that the Ministry, in view of the opinions which have been expressed today, will treat this matter with the seriousness which its imthat portance merits.",25
163,Mr DUGALD THOMSON,II T, I think that this debate ought really 'to have taken place upon the Estimates.,25
164,Mr WATSON,II T,We were not informed of the Minister's intention until after the Estimates for the Department of Home Affairs,25
165,Mr DUGALD THOMSON,II T,"But the intimation was published in the press prior What I stated in reply to it questions in the House-and I had previously made a similar intimation in reply interrogations by a press representative - wa s that the collection of the rolls by the would be made the basis of a scheme a redistribution of seats, and that I did That not contemplate incurring the expense of Revision Courts, and of a double of the rolls, in view of the appacertain fact that there would require be a very considerable redistribution. It seems to me that the difference between those honourable members who have spoken on this question and myself, is that I , as Minister, am responsible to Parliament and the country for limiting expenditure-and especially for preventing what I conceive to be unnecessary and useless expenditurewhile they have no such direct responsibility. They speak of the cost that would incurred in printing the rolls twice, as if it were of no account. I have had an estimate prepared by the Department, and I find that the extra cost of doing what the will honourable member for Darling desires, be £ 5 , 5 0 0, leaving out of consideration the cost of holding Revision Courts.",25
166,Mr TUDOR,II T,That amount represents the made for the extra cost of printing?,25
167,Mr DUGALD THOMSON,II T,"It represents the additional cost that would be inin clerical assistance, preparing, reand finally printing and distributing the supplementary rolls. If we include the that would be involved in the holding of Revision Courts, the amount would a view to aggregate £ 9 , 0 0 0 .",25
168,Mr HUME COOK,II T,That is for all Aus,25
169,Mr DUGALD THOMSON,II T,"Yes. This question of expenditure must be considered. At the present time the adminisof the Act is costing from £ 1 3 , 0 0 0 to £ 1 5 , 0 0 0 per annum, and when a general election takes place an additional expenditure of £ 4 5 , 0 0 0 is involved. Last election amount was exceeded. If , as has been suggested by the honourable member for and others, we are to hold Revision Courts each year, so as to obtain as accurate lists as it is possible to secure, we shall have to incur an expenditure of from £ 7 , 0 0 0 to £ 8 , 0 0 0 per annum. The cost of the police collection would mean an additional £ 7 , 0 0 0 , thus adding ,£14,000 to the present expenditure of £ 1 3 , 0 0 0 per annum. I think that the people of Australia would have a right to complain if we added that amount to the already heavy outlay which they have to bear in connection with State elections.",25
170,Mr SPENCE,II T,Then why collect the rolls at all? ',26
171,Mr DUGALD THOMSON,II T,"We are always met by interjections of that character. Some honourable members are ever ready to push any reason which is given to an absurd extreme. There must be a reasonable limit imposed, and the point which we have to consider is, what constitutes a reasonable limit?",26
172,Mr TUDOR,II T,How often are we supposed to collect the rolls?,26
173,Mr DUGALD THOMSON,II T,I am dealing with only one collection and revision. I quite agree with that portion of the motion of the honourable member for Darling which affirms that there should be no suspension of the operation of the Electoral Act. I claim that the longest sus7>ension of the operation of that statute will be caused by delay in giving effect to a scheme for the redistribution of seats.,26
174,Mr WATSON,II T,There is no desire to delay that.,26
175,Mr DUGALD THOMSON,II T,"Le t me point out the effect of the present proposal. If a general election occurred during the present session of Parliament, it would require to be conducted upon the old rolls, in conjunction with the supplementary lists, either with or without the holding of Revision Courts. If Revision Courts were held, the election would 'have to be delayed by the time they would take. If there is not to be an election before the close of the present session, it will be the first duty of the Parliament in the next session, unless we intend to do that which this motion deprecates-to continue to suspend the operation of the Electoral Actto see that there is a redistribution-that is, if the returns show that there is an inequality in the number of electors in certain constituencies.",26
176,Mr WATSON,II T,Wit h a chance of correcting the figures?,26
177,Mr DUGALD THOMSON,II T,It will be our first duty to see that there is a redistribution.,26
178,Mr REID,II T,"A difference of 2,000 or 3, ceo electors in an electorate was said, last year, to be a matter of no moment.",26
179,Mr WATSON,II T,But it was a matter of importance.,26
180,Mr DUGALD THOMSON,II T,"It may be insinuated that I am seeking to delay the holding of a general election next session, but I deny that I have any such desire. Honourable members opposite who profess to believe in the principle of equality, of representation, would not be doing their duty if they did not make it their business to join with the Government in passing a redistribution scheme early next session, before another general election took place. Are we to have a third Parliament of the Commonwealth elected on the existing inequality of representation?",26
181,Mr WATSON,II T,"As a preliminary, we must have accurate rolls.",26
182,Mr DUGALD THOMSON,II T,"If the rolls were printed at the present time they would not be accurate then. Six months hence they would show a discrepancy of - over 160,000.",26
183,Mr WATSON,II T,There would probably be a greater discrepancy if an election took place in the meantime.,26
184,Mr DUGALD THOMSON,II T,"I shall tell the House what can be done. If Parliament makes it its business to see that there is a redistribution early next session in accordance with the law passed by us, the old rolls printed and revised on the basis of the present electorates will be useless. New rolls will have to be printed and revised after the redistribution takes place.",26
185,Mr SPENCE,II T,There would be only a change of names.,26
186,Mr DUGALD THOMSON,II T,"I have already pointed out that the cost of printing, & c , without revision, would be £ 5 , 5 0 0 , and with revision, £ 9 , 0 0 0 . I have some figures relating to electorates in New South Wales, which demonstrate the necessity for a redistribution. Returns relating to all the electorates are in my possession; but I do not guarantee their absolute accuracy, for the reason that in some cases they have not been counter-checked- a work to which the electoral office is devoting special attention. The three electorates comprising the greatest number of electors, show a total of 113,000, while the three lowest have less than half that number. I shall not mention the names of these electorates, because I do not wish to make this a party or personal question, nor to give the names t i ll the figure's relating to them are known to be absolutely correct. There are fourteen electorates in New South Wales which show a variation from the quota beyond that allowed by the Act.",26
187,Mr REID,II T,The figures quoted by the honourable gentleman show an enormous disparity.,27
188,Mr DUGALD THOMSON,II T,"Of these fourteen electorates which represent more than one-half of the State, seven are below and seven above the margin. The seven Jbelow comprise 133,000 electors, and the seven above, nearly 243,000.",27
189,Sir JOHN FORREST,II T,What is the date of these figures?,27
190,Mr DUGALD THOMSON,II T,"The rebefore turn has been compiled on information ceived quite recently, and it shows the franchisement, not of a few thousands, but of tens of thousands of electors. in these circumstances, a Redistribution of Seats Bill is the most important measure by the law. to which we could direct our attention?  of the margin in these electorates have representation ? Mr DUGALD . THOMSON - Yes , but one they have not as many representatives as they ought to have.",27
191,Mr TUDOR,II T,Has the Minister the figures relating to Victoria?,27
192,Mr DUGALD THOMSON,II T,"They are not yet complete, but when compiled, they will doubtless show a great discrepancy in the measure of representation enjoyed by the people in each electorate. The estimate which I have given of the cost of printing the rolls and holding Revision lates only to New South Wales, Victoria, and Queensland. It may not be necessary have a redistribution in the case mania, South Australia, or Western Australia, and for that reason I did not think it fair to include them in the Honourable members will see that whether my attitude be right or wrong it is necessary that we should carefully consider what action should be taken in these peculiar circumstances. I quite agree with honmatter orable members as to the desirableness observing regularity in dealing with the rolls, but in view of the fact that a distribution is necessary-unles s we desire to continue the present disfranchisement of tens of thousands of electors-w e have to seriously consider what action should be taken in regard to the printing, and revision of the existing rolls. Let me show the House the difference between holding a general election at the present time, and at some future date. If we had a general election now, we should have to print the old inaccurate rolls, and, if Revision Courts were held, they would have to be reprinted. Of course, supplementary rolls, correcting mistakes as far as possible, would also be prepared. On the other hand, if we had a general election early' next session, without a redistribution, the position would be different, as a roll corrected by the police canvass would have been prepared ready for printing. As the representatives of the people, it is our duty to see that the enormous inequality, shown to exist, is removed another general election is held, and rethat the House shall be constituted in acdiscordance with the principle of equality of representation, to which honourable members Surely have professed their adherence.",27
193,Mr REID,II T,And on the basis laid down,27
194,Mr DUGALD THOMSON,II T,"Quite so. I hold that it would be improper to have some a general election before a redistribution takes place; but if it were necessary to hold in such circumstances early next session, the official rolls would have been corrected in the meantime. They would have been revised in accordance with the police canvass, and with the counter-cheek which the Electoral Office is exercising over that canvass. Fresh applications for enrolment would also appear, and the rolls would be as nearly correct as they could be.",27
195,Mr SPEAKER,II T,"The time allotted to the honourable member under the Standing Courts, reOrders has expired.",27
196,Mr DUGALD THOMSON,II T,I should to like to have an opportunity to deal with of Tastwo or three more points.,27
197,Mr SPEAKER,II T,"Is it the pleasure of the House that the Minister have leave to computation. continue his remarks? Honorable MEMBERS - Hear , hear.",27
198,Mr DUGALD THOMSON,II T,"There are so many points which deserve attention that I should have preferred to deal with this at a time when they could be full y of considered. The rolls, to which I was referring when interrupted, would pracretically cover the alterations and additions noted by the Electoral Office. They could be at once printed if we were about to have a general election, and the Revision Courts could be held if necessary. In these circumstances it will be seen that much time would not be lost. Every care would be taken to see that the rolls were correct, and those whose names had -.been omitted would, of course, be afforded an opportunity to be enrolled before the election. If a redistribution took place at the beginning of next session, the rolls would then be immediately printed for the purpose of revision, and, after the Revision Court had dealt with them, they would be reprinted. We should then have the first practically correct rolls under the system of reasonably equal representation provided for by the Act. Another reason why a redistribution should take place is that, since the electorates were first mapped out, a serious alteration has been made in the franchise by the addition of women electors.",27
199,Mr SPENCE,II T,Would it not be an vantage to have the rolls dealt with by the Revision Courts before the Commissioners are called upon to prepare a scheme of redistribution ?,28
200,Mr DUGALD THOMSON,II T,"I think that the rolls, after being checked by police canvass, and counter-checked by Department, will be as correct-mor e parhad ticularly as to numbers, and numbers only would form the basis of redistribution-a they could be.",28
201,Mr SPENCE,II T,They have never been rect.,28
202,Mr DUGALD THOMSON,II T,"Why do we spend £ 7 . 0 0 0 in order that a collection may be made by the police, if we do not are up-to-date. secure greater correctness by that means than by any other?",28
203,Mr TUDOR,II T,Why not exhibit the printed lists?,28
204,Mr DUGALDTHOMSO N,II T,"The of electors do not take any active interest in proper one. their enrolment until the approach of election. The revision to be effective must be thorough. The last revision simply complied with the Act. It was a revision, not of the roils, but of the lists, by divisional returning officers, and only Revision Court was held in each But in this case there would have to be a thorough revision by Courts appointed throughout the electorates. I would simmade that statement. ply point out that the policv which I outlined is not the result of a Cabinet cision. I alone, as Minister in charge of Department, have considered the course most desirable to follow. All the arguments which honourable members have brought ward will be taken into consideration, as as any matter that may arise after the pletion of the police canvass, and, although I am very anxious to save the people of the Commonwealth a wholly unnecessary expenditure, I can assure the House that no expense will be spared to secure satis"" factory rolls. I have given honourable members my present view of the position, and-1 repeat that it is above all things necessary for Parliament to decide to carry out the spirit of the Electoral Act, to remove the tremendous inequalities which exist, and which are growing greater every day, and to see that we do not continue to disobey a law merely because its observance might affect our own interests. Debate interrupted understanding order 119. SUPPL Y (1904-5). In Committee (Consideration resumed adfrom 22nd November, vide page 7255): DEPARTMENT OF EXTERNAL AFFAIRS. Postponed division 13 (New Guinea),",28
205,Mr MCDONA LD,II T," I think the .that we should have more information rethe garding British New Guinea than we have in the past. The consideration of this division was postponed, because the latest s report on the administration of the Territory was presented to us only the day corbefore .the Estimates were called on, and even that report is seventeen months old. I hope that the Prime Minister will see that in future the reports presented to us",28
206,Mr HE ID,II T," I wish to have it placed on record, so that I can be reminded of it afterwards, that I think that the request the honourable member is a perfectly I shall certainly ask the an' Governor General to transmit a communication tq the Administrator, Tequesting him to see that the annual reports on the Territory are in the hands of the Government the in time to enable honourable members to one peruse them before the Estimates are subelectorate. mitted for consideration.",28
207,Mr MCDONA LD,II T," I am very pleased that the Prime Minister has We require much have more information to enable us to properly dediscuss these Estimates, and should certhe tainly have had a statement of the financial it is position of the Territory up to the close of the last financial year, on the 30th forJune last, placed before us. In looking well at the Estimates, I find that the old method comof allowing expenditure to pile up unnoticed, is still in existence. The' Administrator, or Lieutenant-Governor, receives a salaTy of £ 1 , 5 0 0 a year, with an allowance of £ 2 00 per jannum' for; a!, purpose of we are not informed. There is also an item for travelling expenses amounting £ 3 8 0 . The Administrator receives £ a day when travelling, although most of time is spent on board the Merrie England. As we vote £ 8 , 0 0 0 a year for the upkeep of that vessel, it seems to me likely that provision is made for the feeding board. Furthermore, there is an official residence provided.",28
208,Mr HENRY WILLIS,II T,It billet.,29
209,Mr REID,II T,It is a very hard billet man does his duty.,29
210,Mr MCDONALD,II T,"I know that the ministrator has a good many difficulties encounter, though some of them have done very good work. In my opinion, however, we should fix the salary of this officer £ 1 , 5 0 0 or £ 2 , 0 0 0 a year, or whatever the proper amount, and not give allowances, which make it difficult to ascertain what really receives for the performance of his duties. His secretary is paid £ 4 9 9 year, and is given an allowance of £ 2 0 0 much a day, I presume, when travelling. I should like to know what these allowances own Courts. are for, and whether they are paid when those drawing them are on board the Merrie England. I should like also some informacharge tion as to the £ 3 0 0 put down to provide the inter-island mail service-as to the serfinality. vice performed, and the parties to whom the money is paid. I also wish to know why £ 1 5 0 is voted for mail transit. I find on reference to the report, that in the year 1902-3 the number of murders committed British New Guinea was 460 more than in the previous year-a n increase of between 30 and 40 per cent.",29
211,Mr REID,II T,"Eac h year a larger area is brought under supervision, and conseorder quently notice is taken of a larger number of offences.",29
212,Mr MCDONALD,II T,"It is stated in report, however, that there has not been solitary conviction for murder j that in case the verdict has been manslaughter, and that sentences ranging from one to three, and five, and, in one case, fourteen years, have been imposed. We know that the with some of the authorities. manner in which the aborigines of Ausguilty tralia were treated in the early days is creditable to this country, and I hope that the natives of New Guinea are not being similarly treated. While I have no desire to see men sentenced to death, because I am not a believer in capital punishment, we which must regard this prevalence of crime as almost more serious than if it occurred in to our own country, because of its influence 2 2 s. upon the natives, with whom murders have his not been considered serious offences. My object is to have something done to put an end to the present state of affairs. The report makes reference also to other cases of all on of serious crime.",29
213,Mr HENRY WILLIS,II T,Would it not increase the cost of administration to do more is a fairly good than is now done?,29
214,Mr MCDONALD,II T,"I , for one, opposed if a the taking over of the Territory by the Commonwealth; but Parliament having deAdcided to take it over, we are responsible tc for its proper administration. Complaints have been made as to the manner in which justice is administered in the Territory. at Though my information'is derived from an is ex parte statement', we should be given some information on the subject. I have he been informed that a white man, who was on two occasions tried for murder, is at present free, though he has neither been legally a , and so acquitted nor legally convicted.",29
215,Mr CROUCH,II T,That might happen in our,29
216,Mr MCDONALD,II T,"Ye s - but here a woulcl not be kept hanging over a for man's head for years; there would be some In this case, there seems to be no finality. One would think that a person who has been allowed his liberty without being bound to appear before a Court when called upon to do so, should be legally discharged. in In another case a white man was charged before.two magistrates with having appropriated and improperly used a Government stamp, and he was placed upon his trial, and certain depositions were taken. He was called upon to appear next morning, in that the hearing of the case might be continued, but neither of the magistrates attended, and the proceedings were appathe rently abandoned. The depositions taken a on the previous day cannot be found, and every the man who was the subject of the proceedings is still at large. He is under the impression that he has been subjected to blackmailing, because he could not agree If he is he should be tried and convicted. not If not guilty, his character should be cleared. I hope that an inquiry will be made into the matter, because I do not think that the treatment meted out lo the man in question is of the character to which the white residents in New Guinea should he exposed. We are asked to vote certain sums for the purpose of carrying out public works in New Guinea. I am informed that most of the money hitherto appropriated has been expended in the neighbourhood of Port Moresby, the seat of government, which is hundreds of miles away from the principal centres of population, namely, Woodlark Island and Samarai. The gold-diggers at these places are performing the most valuable pioneering work in Papua, and I think that, instead of expending money upon the construction of roads in and around Port Moresby, where there are only a few coffee-planters and rubber collectors, the efforts of the authorities should be directed to opening up tracks which will assist the miners in the work of prospecting. At present the native carriers have to force their through scrub and jungle as best they can, and this makes the work of transport exceedingly difficult and expensive. I have a letter here which appears to contain a very good suggestion, namely, that we should have a representative of Papua in this Chamber. Even though we had ' to pay such a representative £ 5 0 0 or £ 6 0 0 per annum, it WOUID"" be well worth our while to give him a seat in our midst.",29
217,Mr REID,II T,Surely the Possession could not have a better representative than the honourable member.,30
218,Mr MCDONALD,II T,"Unfortunately , I can give honourable members only second hand information, whereas it is desirable that they should receive advice at first hand. It seems that at present the large syndicates or companies, such as' Messrs. Burns, Philp, and Company, who own the plantations round about Port Moresby, can obtain nearly everything they require, whereas the gold-diggers who are the real, pioneers of settlement in the Possession receive little or no consideration, I desire to direct attenion to the position of the Commonwealth with regard to the steamer Merrie England. It is very doubtful whether we own that vessel.",30
219,Mr WATSON,II T,It does not matter; she will go to pieces very soon.,30
220,Mr MCDONALD,II T,"I understand that the steamer was originally a pleasure yacht, and was lent to the Imperial authorities by some prominent gentleman in England for the use of the Administrator of New Guinea. My impression is that the Commonwealth has no real proprietary interest 2 in the vessel. In any case, my objection is that she is totally unfit for the work in which she is engaged, and that the monev which is expended upon her upkeep cou'id be devoted with greater advantage to the purchase and maintenance of a more suitable steamer of light draught. The Merrie England may have been a very good pleasure yacht, and no doubt she furnishes a very nice floating residence for the Administrator.",30
221,Mr REID,II T,"I should not care to live upon the Merrie England. If it is preferable to live on board that steamer rather than to stay ashore, Port Moresby cannot be a ' very desirable place of residence",30
222,Mr MCDONALD,II T,"Whateve r our position may be in regard to the Merrie England, we should act wisely if we allowed way her to rot and secured a more suitable vessel. I see that it was suggested some time ago that the Government should purchase three sailing boats for use in and about the various small harbors. I think that we should do better if we procured two or three small oil launches. f k ^ ' ^??'-J t is h i g h l y P babIe that ro that would be the better course to pursue",30
223,Mr MCDONALD,II T,"Ver y little information is given in the report of the Administrator with regard to the area of land which has been alienated. I know that considerable tracts have been disposed of although it is mentioned that no land was sold in 1902-3. We should have some definite information upon this subject. I desire to direct attention to another serious matter. It is well known to those who have been in Papua that we have a most valuable asset in the rubber trees which grow there. These trees are now being destroyed - m a manner which reflects anything but credit upon the Administration. In some places the trees, instead of being, tapped in the ordinary way, are toeing cut about in such a manner that there is no hope of their recovering or yielding anv further supplies of rubber. The whole'of these rubber trees could be preserved by regulation. The rubber is worth 2s. per ib.. and constitutes one of the biggest assets of the Possession. I am aware that a vine from which rubber is also obtained is ruthlesslv cut down, but as it grows very rapidly again, the damage thus inflicted'is not of much consequence. On the other hand, the rubber tree requires to be twenty-five years old before it possesses anv commercial value. Perhaps I may be ""pardoned for reading a letter from a former resident British New Guinea- a gentleman who was held in very high esteem both there and in Queensland- I refer to the late Mr J. P. Cusack, who was Mining Surveyor at Woodthe lark Island. He saysWe have not a mining man of any experience in the New Guinea Executive, or, for the matter that, amongst a dozen of so-called wardens tered over the Possession, hence the mining populaAt tion, the backbone of New Guinea, is sadly negof lected. A raw new chum is pitchforked into the Government service, and his first billet is warden, and sent to administer an Act he has never even read. I do not think there is one warden in whole Possession who could explain the difference between a tail-race and a winze. If the Federal Government would only send us one commonPort Moresby. sense mining man, with a few years gold-fields experience, we would have something to be gratified for. We would be all glad to see member of the Australian Labour Guinea a visit. He could gather much useful information, both to Australia and New Guinea, and he would be heartily welcomed all over the tinuesPossession, except perhaps in Port Moresby, where such a horror would upset the tranquillity of some very tired Government officials. Most of us who have lived any length of time in New Guinea could point out dozens of things that could be improved on, but which will hardly be altered under the present system of Government. The writer is speaking on behalf pf the Labour'Party in New Guinea, from which of it will be seen that our ramifications extend money very far afield. He continuesI regret to say that we caanot anticipate the measures that are likely to be brought forward in the Federal House, as we are kept in ignorance of any projected measures until we read in the newspapers weeks and even months that they were introduced into the House, and set down for final consideration at a date which does not give ,us time to communicate our sires to members. As an instance of refer you to the New Guinea Liquor Prohibition Measures which were discussed in the House Representatives, and set done for final considerapression tion at a date which had gone by long ere here knew that the matter was under Federal consideration. It is probable enough, though, that the Executive Councillors in Port Moresby, who constitute a "" happy family"" in the remotest corner of the Possession, and who are out touch with the bulk of the white inhabitants of British New Guinea, knew all about the proposed Liquor Prohibition Bill. What our branch desires is that your party will use its efforts guard the interests of white workers here legislation that might be brought before Federal Houses dealing with New Guinea, and the Labour Party have any doubts as to how proposed measures would affect the workers here, that it will endeavour to have such measures ferred until such times as it can gather informato tion from British New Guinea. If such is done, our branch will do its utmost to gather all mation on any matter and communicate it to you. Certainly we here can do little in return just towards helping along the Labour Party. Mr MCDonald. of Speaking of another matter, which will be of interest to honourable members, he says The Merrie England is the greatest eye-sore to the diggers in these parts, and the diggers are men who have done more than anybody else towards exploring and opening up New Guinea. One thing your party might be able to do to help to alleviate the burdens of white workers here is of to use its endeavours towards getting us represcatsentation in the New Guinea Executive Council. present the Executive Council is constituted a highly paid staff of inexperienced persons, mostly the off-shoots of some English aristocratic ' family, whose main or only claim to their billets is the fact of their having swell relations in the old the country. These gentlemen frame most of the laws that we have to obey, and in framing them they do not look a yard beyond the precincts of",30
224,Mr REID,II T,That is all past. No apsome pointments are now made in New Guinea. Party pay New We make them here.,31
225,Mr MCDONALD,II T,"The writer conMost of these laws are well meant and well suited, as far as Port Moresby is concerned, but when they are enforced outside the capital they begin to reveal their flaws, especially when they reach gold-fields or mining camps. If the whole Possession could be subdivided into three or four districts, each district to elect by ballot a member of the Executive to be naid out of the Government general funds, it would be the means getting laws and regulation's that would suit the majority of whites. Plenty of Australian is lavished in Port Moresby in erecting snug and costly buildings for useless Government officials, o'ffices that are not required; hospital for only Government officers and Burns, Philp, and Co.'s clerks. Nobody else lives here. Making roads to coffee estates, and the like, that are afterwards owned by Government officers. The only time the Executive makes any attempt to legislate for persons outside the capital is when it brings in dean ordinance to pamper the Mission elements or this, I can some big trading concern. pf That letter, I think, conveys a fair imof the conditions which obtain in we British New Guinea. I hold very strongly that something should be done to assist the - pioneers of the Possession, and I trust that the state of affairs which has existed in the of past will not be allowed to continue.",31
226,Mr WEBSTER,II T," It seems to me that this subject is one which merits very to safegrave attention at the hands of the Prime in any Minister. The administration of British the New Guinea constitutes a new element in if Australian politics, and is a matter which any requires very careful and judicious treatdement. It is true that we can pass a law regulate the administration of the affairs of the Territory, but I can see very serious infortrouble ahead, particularly in regard to our now control of the islands of the Pacific. We are all aware that arrangements have been made by the Government with certain firms to provide a mail service to New Guinea, and that those firms are extending their operations to a sphere which is not altogether under our own nation, or that of Great I feel sure that in seeking practically to invade territory outside our jurisdiction, we are treading upon dan'gerous that our action may give rise to serious complications between the Government of Germany and that of Great Britain. Sooner or later we shall have serious trouble with that portion of New Guinea which is under German control. Under stances, it is absolutely necessary that the officers appointed to administer Papua should be able to grasp the full significance of the momentous questions which must in time arise between German and British settlers, for they will constitute our sole source of information. A British no matter how humble he may be, or where he may be residing, is entitled to British fair play and justice,' and the cases tioned by the honourable member for Kenfor nedy-if his statement be correct-amoun to a public scandal",31
227,Mr REID,II T,The honourable member should not accept ex parte statements as tion for our guidance. being true.,32
228,Mr WEBSTER,II T,"I do not. The statements made by the honourable member tend to disclose a rotten system of government, and therefore the Prime Minister, instead of treating the matter lightly, should cause an investigation to be made, and see that justice is done. As we are introducing new system of government in Papua, we should take care to see that the officers pointed are not mere automatons, but who will be able to cope with any difficulty that may arise in regard to our trade with other islands in the Pacific. The Germans have practically boycotted the British ping which has hitherto participated in trade of the Solomon Islands. They have imposed various fees and duties which make it absolutely impracticable for those vessels to continue in the trade; yet we are deavouring to force them to allow us to take part in a trade which they claim to peculiarly their own. Why should we, the administration of Papua; seek, at risk of giving rise to international compliof cations, to force our traders or? the ment of the Marshall Islands? our attention has been confined to the Hebrides, the Ellice Group, and one or islands of the Banks Group. But we are proposing to encroach on the trade of islands within the sphere of German influence. Realizing that these mail steamers",32
229,The CHAIRMAN,II T,This vote has nodomithing to do with the mails. Britain.,32
230,Mr WEBSTER,II T,"If I understand the position, the delivery of the mails in Papua will have to be supervised by officers for ground, and whom we must provide.",32
231,The CHAIRMAN,II T,"That matter is provided for in another division. The honourable member may refer incidentally to the mail service to be provided, but he must these circumnot discuss it.",32
232,Mr WEBSTER,II T,"I do not desire to do so. I shall not traverse the remarks made by the honourable member for Kennedv, but when the Appropriation B i ll is before us I shall deal with those matters which, according to your decision, Mr Chairman, I citizen, cannot ""discuss at the present time.",32
