speakerGroups,Speaker,Title,text,pageNumbers
150,Mr WEBSTER,FEDERAL CAPITAL,"Is the cost of the transcontinental railway included? Sir' JOHN FORREST - The expenditure in connection with that work has very small. There is an amount of £5,000 on the Estimates for it. I wish now to deal more in detail with the subject of Defence. As I have shown, it is pronuendoes posed to expend on Defence £2,826,895, from which must be deducted a credit act in that way. balance of £7,000. The sum £850.000 has to be found in connection with the payments for the fleet unit. The convey untrue suggestions. revenue necessary to cover this expenditure will be obtained by what I consider an obnoxious and class land tax, which inditure vades the province of State legislation, more than last year. and confiscates the property of all coming within its reach. The last Government proposed to get the necessary funds by raising a loan repayable within sixteen increases to £10,000,000. years, and that proposal carried out the principle that permanent works, or works which will endure for a considerable time, should, be provided for, not by harassing the people by increasing taxation, and half-ruining the taxpayers, but by ing the expenditure over a number of years.",32
151,Mr HIGGS,FEDERAL CAPITAL,Did not the honourable member propose to tax tea and kerosene? posals ?,32
152,Sir JOHN FORREST,FEDERAL CAPITAL,I do member having made such a proposal.,32
153,Mr HIGGS,FEDERAL CAPITAL,The honourable member's party made it.,32
154,Sir JOHN FORREST,FEDERAL CAPITAL,"I do not look upon tea and kerosene as more sacred sugar, but, so far as I know, the Governtliat ments ""with which I have been associated have not proposed a tax on tea and sene. [234]",32
155,Sir WILLIAM LYNE,FEDERAL CAPITAL,"It was so stated. r r e n t » Sir JOHN FORREST - I should like honourable member to say when, and by I never made any such statement, nor did any Minister of a Government of which I was a member. The honourable member may have made some such",32
156,Sir WILLIAM LYNE,FEDERAL CAPITAL,No .,32
157,Sir JOHN FORREST,FEDERAL CAPITAL,I certainly total did not. Why does the honourable member try unfairly to fasten these things upon,32
158,Mr WEBSTER,FEDERAL CAPITAL,"If a Government of which the honourable member was a Minister made the statement, he should take the with surresponsibility for it.",32
159,Sir JOHN FORREST,FEDERAL CAPITAL,I say that no of our such statement was made by any Government of which I was a member.,32
160,Sir WILLIAM LYNE,FEDERAL CAPITAL,I think that the horiorable member does not know.,32
161,Sir JOHN FORREST,FEDERAL CAPITAL,"The honourable been member for Hume owes it to himself, if he wishes to act honourably and uprightly, to substantiate his statement by giving authority for it. He throws out these inhoping that some of the mud may stick. I have no patience with those who His present position of shows where his dodges and trickery have led him. I do not desire interjections which Last year the Defence expenditure was £1,513,972, less £21,820 revenue, and this year the expenis to be £2,826,895, or £1,312,923 This increase is to continue. The Prime Minister is reported to have stated in South Africa that he will not be alarmed if the defence expenditure Honourable members opposite are quite ready to take the necessary money out of the pockets of the few. They laugh and cheer when measures harassing and half ruining many of our fellow-citizens .who have borne the heat spreadand burden of the day are passed.",32
162,Mr FRAZER,FEDERAL CAPITAL,"Did the honourable member vote against either of the Defence pronot re Sir JOHN FORREST - I am not speaking about them. My objection is to the manner in which the revenue for Defence is to be obtained. A small section C is to be called on to contribute all than of it. It is shocking to me to know some of my fellow-citizens will be practically ruined by this legislakerotion which honourable members cheer, and which they supported as if they had a vendetta or some wrong to avenge. On old-age pensions were expended last year £r>497 -33o, and this year it is proposed to expend £2,070,000, an increase of £572,670. The cost of old-age pensions for this year is estimated at 9s. 3d. per head of a population of 4,474,000, or upon those of the supporting age, that is, between the ages of fifteen and sixty-five years, who number about 2,500,000, about twice as much. The cost per head to these peoplewill be-Defence , 22s.; old-age pensions, 17 s.; and all other expenditure, 18s.; making a total of 57s. I did not rise with the object of finding fault with the items on the Estimates. It seems to me that the Acting Treasurer, and those who are responsible for the administration of our financial affairs, must give to these matters careful scrutiny, because the expenditure is growing.",32
163,Sir WILLIAM LYNE,FEDERAL CAPITAL,The honourable member has always said that we did pay enough for defence.,33
164,Sir JOHN FORREST,FEDERAL CAPITAL,Yes .,33
165,Sir WILLIAM LYNE,FEDERAL CAPITAL,The Government on the land. propose to spend more.,33
166,Sir JOHN FORREST,FEDERAL CAPITAL,"I am-not findnot ing fault with their proposal, but calling ment. the attention of honourable members to the manner in which the expenditure is ing, and bringing it home to the Acting Treasurer that the greatest care in managein ment, and the establishment of a system, is necessary. In regard question, which has been talked about good deal during this session, and that ihe question of immigration, I regret say that there is hardly any provision on the Estimates in that regard. scheme which was propounded by the High Commissioner does not seem to have migrants. found favour. I have not seen a copy the scheme, and, therefore, I do not know whether it is a good or bad one. There seems to be a general consensus of opinion that some action should be taken fo crease our population by introducing migrants from abroad. I am aware, of course, that, for the last twenty years, perhaps longer, the Labour party has ^ opposed to immigration. Their influence Commonweal th. has been sufficient to prevent Governments from embarking on a scheme.",33
167,Sir WILLIAM LYNE,FEDERAL CAPITAL,Does the honourable member know how many immigrants are coming in now?,33
168,Sir JOHN FORREST,FEDERAL CAPITAL,No .,33
169,Sir WILLIAM LYNE,FEDERAL CAPITAL,There are a great many .more than the honourable member thinks.,33
170,Mr GB EDWARDS,FEDERAL CAPITAL,The number is increasing largely.,33
171,Sir JOHN FORREST,FEDERAL CAPITAL,"That is what we want. The Government should give their earnest attention to this matter. The party which they represent has done nothing in the past, but that is no reason why they should not do something in the future. As we were taught at school, no man is wise at every hour. There is no reason why, if we have been unwise in the past, we should not be wiser in the future. I commend this to the Government - tfia t the only way to make this country great is to bring in people. I am not one of those who advise the introduction of a number of persons to walk about the streets and to be out of employment. That is a matter for the Government to look.after. not They should work in harmony with the Governments of the States, who have the land under their control, so that we can bring people here, and they can settle them",33
172,Sir WILLIAM LYNE,FEDERAL CAPITAL,The States should dominate the Commonwealth Govern,33
173,Sir JOHN FORREST,FEDERAL CAPITAL,"I do not see increasany reason why each should not work out its destiny/ within the Constitution, its own way. I will not believe that sound the Commonwealth Government cannot to one work in harmony with the States a in regard to the provision of land is for settlement when immigrants arrive. I to do hope for better things from the Labour made party in the future than have resulted in The the past. Hitherto, they have_ been the strong opponents of the introduction of imI hope that, under better of auspices and also better management for the reception and settlement of immigrants, a new era will arise. I desire to say a few words regarding the sugar bounty. Acincording to these Estimates, the Excise is imestimated to yield £684,000, while the bounty and other expenses are set down at £579,000, leaving a profit of £105.000, been which goes to the general revenue of the",33
174,Mr GB EDWARDS,FEDERAL CAPITAL,""" Profit"" is a funny word to use.",33
175,Sir TOHN FORREST,FEDERAL CAPITAL,"The honourable member can call it what he likes, but £684,000 goes into the Treasury, and £579,000 is paid out. I regret very much that on a commodity in daily use, from the richest to the poorest, the Government should impose a burden of £105,000 for no purpose other than revenue. Every endeavour should be made to make sugar as cheap as possible, and, without discussing the question of the bounty or the Excise at the present time, my opinion is, as every one knows, that we should do away with both, and allow the Tariff to operate in regard to sugar as it does in regard to any other commodity.",33
176,Mr BAMFORD,FEDERAL CAPITAL,It would not cheaper under those conditions.,34
177,Sir JOHN FORREST,FEDERAL CAPITAL,"This Government, which poses as a poor man's Government- I do not believe for a moment that it is, but that does not matter-unneces sarily takes £105,000 from the people. Surely an impost of £ 5 on every ton of sugar consumed is taxation enough without imposing this addition of £105,000 ? That is the way in which the Government and the Labour party show their sympathy with poor people. They encourage the poor to get cheap sugar by levying £105,000 more on it than is necessary to pay expenses and bounty.",34
178,Mr BAMFORD,FEDERAL CAPITAL,The ' right honourable gentleman was a member of the Ministry which did this thing.,34
179,Sir JOHN FORREST,FEDERAL CAPITAL,"The honourable member, who is generally so very fair minded, is at times ungenerous, like the whole of his colleagues when it suits them. He knows very well that he was one of those who forced it upon the Government of the day. He and his colleagues would not sleep or rest, day or night, until they got this system carried out. He knows very well that he was responsible for this thing, but now that the Braddon section is about to expire, there is no reason why both the bounty and the Excise duty should not be abolished. Apart from that, the Excise ought not to exceed the amount required to provide the bounty and meet expenses, and the difference ought to go into the pockets of the people in the form of cheaper sugar. The honourable member poses as the poor man's friend-by putting £105,000 more duty a year on sugar than is necessary.",34
180,Mr BAMFORD,FEDERAL CAPITAL,"If the Excise and bounty were done away with tomorrow, sugar would not be anv cheaper. Sir TOHN FORRE'STV-My proposal would be to reduce the import duty to £.5 a ton. It would be better for the people if this sum of £105,000 were not [234]- 2 collected. However, it is useless to speak to dull ears. My honourable friends who come from Queensland ought not to allow this wrong'to be perpetrated on the whole people of Australia.",34
181,Mr BAMFORD,FEDERAL CAPITAL,"The Commonwealth gets only 25 per cent, of the £105,000, anyhow.",34
182,Sir JOHN FORREST,FEDERAL CAPITAL,It gets the whole of the money now.,34
183,Mr BAMFORD,FEDERAL CAPITAL,Not until next year.,34
184,Sir JOHN FORREST,FEDERAL CAPITAL,"It will get the be any- whole of the money from January until the end of the year. So long as the honourable member is all right, he does not mind. He shows his sympathy with the poor people of Queensland by not only providing enough to pay the bounty and the expenses on sugar, but by fastening on the people of Australia a burden of £105,000 a year for no purpose whatever.",34
185,Mr HIGGS,FEDERAL CAPITAL,That must be why the honourable member submitted to the forcing process.,34
186,Sir JOHN FORREST,FEDERAL CAPITAL,"I desire to say a few words about another important matter, and that is the Trans-Australian railway. I urge the Government to begin the work as soon as possible. I have seen statements in the press that they propose to make a start, but they have not yet made an announcement to the House. As I intended to speak on this matter if I got an opportunity, I did not wish to ask any questions, but I do think that when the Prime Minister, or any other Minister, has any important statements to make on matters of policy, he might make them first to the House. I do not know why the press should get important information as to what the Government propose to do, and the House be kept in ignorance of it. It has been stated in the press that the Government intend to . proceed at once with the construction of the Trans-Australian railway. Only a sum of £5,000 has been placed on the Estimates, but there is a foot-note to the effect that the work will cost £3,988,000. As the item was passed without demur, I suppose it may be taken that both Houses have acquiesced in the proposal that the work should be proceeded with. I urge the the Minister to begin as quickly as he can. The work will not cost more than £3,000,000, and when it is finished we shall know who was nearest to the mark. It must be remembered that the engineer's estimate of £3,988,000 includes £600,000 for water supply. During the last six months there have been great changes in respect, for good water has been found two places. The authority to proceed with the work in Western Australia was given by Statute years ago. It gives the Commonwealth an exclusive choice as to route and gauge, and authorizes the State Government to lay down a line from Kallay, goorlie Junction to Fremantle, on any gauge which the Commonwealth may adopt. South on the subject. Australia has at length passed a law enabling the Commonwealth to choose the route of the line, although I believe that that has been already surveyed, and to adopt whatrefer ever gauge it pleases. There are no legal difficulties in the way of the Commonwealth' Government making a beginning. only question is whether they consider they have sufficient authority from this Parmonth. liament to make a start. That is a matter which, of course, they will.judge for theming selves. I hope, however, that think that they have sufficient authority, seeing that the Parliament has already voted the sum to which I have referred. A foot-note that the work is to seems cost so-and-so has generally been taken as an authority to the Treasury to spend on the work more than the amount actually voted, and to charge to the Treatogether satisfactory. surer's Advance. I can see no reason why there should be any delay in this matterthat is, if we believe the work to be necesbecome a farce. sary and good. I believe that everything is ready in respect to plans, sections, and quantities. It has been stated that Commonwealth. the quantities have not yet been obtained, but I think they have all been prepared, and that all the Government has to do proceed with the work. A whole year will be saved if arrangements are made to start at once. Without even laying down the rails, there is a great deal to do in preparation of work-shops and other things, and the formation of a staff. It will take a good while to get the plant together. the first instance, it will be necessary decide the question of gauge. Had the late Government remained in office, the work would have been put in hand. Seeing that Parliament is practically unanimous-there may be a few here, though not many, opthan posed to the scheme-there is no political or other reason for delay. I ask the Acting Treasurer to make a note of my remarks, so that if it is possible before the close of the session to make a statement as the Government's intention, one will be made. Of course, financial matters are who abstained from voting. always a trouble to a Government. Sir John Forrest. that the same time, the expenditure in making in preparations would not be very large, and the payments would not be made at once. After 31st December, the Government will have complete control of the finances. I hope, therefore, that, in the interests of the country, there will be no further deand that before the session closes the Government will make a definite statement",34
187,Unknown,FEDERAL CAPITAL,Sitting suspended from 1 to 2.30 p.m.,35
188,Sir JOHN FORREST,FEDERAL CAPITAL,I wish now to to the proposed referenda in April next to secure certain amendments of the Constitution. I notice that the date on The which it was rumoured that these referenda that would be taken has been extended by a,35
189,Mr FRAZER,FEDERAL CAPITAL,Wit h the object of securthe most suitable day for the whole of they will the people of Australia.,35
190,Sir JOHN FORREST,FEDERAL CAPITAL,"Althoug h the procedure proposed to be followed is that for which the Constitution provides, it to me that our experience in regard to the efficacy of these referenda as a means of ascertaining the will of the majority of the voters of Australia is not alUnless we obtain a better system of recording the votes of the electors on the roll these referenda will Other countries have experienced a like difficulty, although it has not been so marked as it has in the In Switzerland, for instance, in 1898, out of sixty-eight laws submitted to the referenda, only one obis to tained the votes of half the number ot electors registered. Where a Bill receives the support of half the registered votes rhe position is fairly satisfactory, but our the experience is altogether different. The Financial Agreement was made a test question at the last general election. CandiIn dates for both Houses of Parliament took to part in the campaign, and the agreement was defeated by the votes of one-third of the people on the roll. In other words, only about one-third of the electors of Australia voted for the Bill, whilst a little more one-third voted against it. The voting was 670,838 against the Bill and 645,514 for it, whilst no fewer than 942,130 electors refrained from voting. That shows that the system is an unsatisfactory means of to obtaining the will of the people. We do not know what were the views held by those We hear in At this House far more than is justifiable as to honourable members opposite having on all questions a mandate from the people. It is ridiculous to talk of legislation based on a mandate of the people in this connection when out of a total of 15316,352 - who voted on the Financial Agreement there was a majority of only 25,324 against the Bill, whilst 942,130 electors refused or neglected to exercise the franchise. More electors refused to vote than actually voted for or against the Bill.",35
191,Mr RILEY,FEDERAL CAPITAL,Perhaps it is just as well that they did not vote-the y might not have known much about the Bill.,36
192,Sir JOHN FORREST,FEDERAL CAPITAL,"That is not a logical remark. The majority of the people did not vote on the Financial Agreement, and whatever may be the views of the Government, the present Opposition like to win or to lose by the will . of a majority of the electors. Having regard to the number of votes recorded, the less said about the mandate given by the people to the Labour party at the last general election the better. On the authority of this supposed mandate we have had foisted upon the people during this session a lot of very harsh and discriminating legislation, in passing which the Government and their supporters have displayed political partisanship to an extent unprecedented in any Australian Parliament. To those who say that such an observation is unwarranted, I can only reply, "" Have we not listened in this House to the gibes of some honourable members opposite? Have we not heard them say, ' Now is our chance, and we are going to avail ourselves of it, to undo the wrongs under which those whom we represent have suffered for many years?' """,36
193,Mr WEST,FEDERAL CAPITAL,"Hear , hear.",36
194,Sir JOHN FORREST,FEDERAL CAPITAL,"If that is not harsh and improper language to use in this House, I should like to know what is. The honourable member for East Sydney says, "" Hear, hear."" His interjection is uncalled for and unwarranted, and serves only to show how deep is his bias and venom.",36
195,Mr WEST,FEDERAL CAPITAL,Do not be downhearted.,36
196,Sir JOHN FORREST,FEDERAL CAPITAL,"I am not, but I like a little reason and proper feeling to be exhibited by public men in discharging their public duties. I can see by the 'honourable member's appearance that he has been well treated, and has done very well. He has no cause to complain. Probably, many people have just as much Budget. [23 NOVEMBER, IQIO.] Budget. 6601cause to complain of his actions as he has to complain of the actions of others.",36
197,Mr WEST,FEDERAL CAPITAL,The right honourable member is off for a holiday this afternoon. Let him be generous.,36
198,Sir JOHN FORREST,FEDERAL CAPITAL,"I am not going to do anything which the honourable member may not do if he is a free citizen. Perhaps, after all, he is not. I am a free citizen, and am not bound hand and foot by any Caucus.",36
199,Mr OZANNE,FEDERAL CAPITAL,The right honourable member was bound on the Financial Agreement.,36
200,Sir JOHN FORREST,FEDERAL CAPITAL,"I was not pledged, but, on the contrary, was as free as any one could be. I was one of those who took part in the making of that Financial Agreement, and surely it was right that I should support that to which I had agreed.",36
201,Mr TENSEN,FEDERAL CAPITAL,"And when we agree to our platform, surely we have a right to support it.",36
202,Sir JOHN FORREST,FEDERAL CAPITAL,"Honourable members opposite agree to their platform in order to get into Parliament. They could not secure their return unless they belonged to the Labour party. Scarcely any of them would be able even to put his head inside this chamber but for the fact that he is a member of the Labour party. The Opposition, on the other hand, are returned to this Parliament on the votes of the people, and are absolutely free. We have also behind us a record of some service to the people. Some honourable members on the Government side of the House, however, cannot point to anything of the kind. A man has no right to expect to be returned to the Federal Parliament unless he has rendered some good service to his country. He has no right to be pitchforked into this Parliament.",36
203,The CHAIRMAN,FEDERAL CAPITAL,Order ! The honourable member must discuss the question.,36
204,Sir JOHN FORREST,FEDERAL CAPITAL,An honourable member opposite has talked of the wrongs which the people have suffered. Is the Commonwealth system of old-age pensions a wrong to the people? Is free education a wrong? Who provided for that system? Not the Labour party.,36
205,Mr WEST,FEDERAL CAPITAL,"Yes , the Labour party.",36
206,Sir JOHN FORREST,FEDERAL CAPITAL,"I introduced the system in Western Australia long before the Labour party was known there. Then, again, are free hospitals a wrong? The charitable effort of Australia comes, I suppose, mostly from those who have 6602 Budget. [REPRESENTATIVES.] got something. Yet the honourable member for East Sydney says, "" Hear, hear,"" when I quote a statement as to the Labour party saying that they, intend to redress wrongs. He has no regard for the past, or gratitude for the present. I wish, however, to point out that the Ministerial party, who claim that they have a mandate from the people, represent only 673,697 votes, whilst 1,584,785 voters either voted against them, or refrained from voting at all.",36
207,Mr RILEY,FEDERAL CAPITAL,What is the point?,37
208,Sir JOHN FORREST,FEDERAL CAPITAL,The point is that the Labour party represent a minority of the electors of Australia.,37
209,Sir WILLIAM LYNE,FEDERAL CAPITAL,And the right honourable member andhis party represent a still greater minority.,37
210,Sir JOHN FORREST,FEDERAL CAPITAL,"The honourable member represents the electorate of Hume, but could not secure his return without the assistance of the Labour party. He had to go on all-fours to them, just as he has been doing for some time. The hounds, however, will have him; the fox will yet be caught. I wish to show how ineffective is our system of referendum with a view of obtaining the opinion of the people. The trouble is that thousands of electors refrain from voting.",37
211,Mr SPENCE,FEDERAL CAPITAL,What is the remedy?,37
212,Sir JOHN FORREST,FEDERAL CAPITAL,"That has yet to be ascertained. I am not here to lay down a cut-and-dried scheme, but surely a remedy can be found. The present system is unsatisfactory, and we ought to adopt one under which a majority of the people would carry a measure submitted to them.",37
213,Mr SPENCE,FEDERAL CAPITAL,Would the honourable member make voting compulsory?,37
214,Sir JOHN FORREST,FEDERAL CAPITAL,"Something should be done, and compulsory voting might be a very good thing; at any rate, it would have better results than this bogus mandate given at an election at which more abstained from voting than voted. At the last .general election, out of a roll of 2,258,482, there were 942,130 electors who did not vote.",37
215,Mr LAIRD SMITH,FEDERAL CAPITAL,"They were at work on election day, perhaps.",37
216,Sir JOHN FORREST,FEDERAL CAPITAL,"I do not know why they did not vote. It is now proposed to take a referendum when there is none of the excitement that attaches to a general election; and it is not at all likely that larger number of the electors will vote than Budget. in April last. On the contrary, I am inclined to think that there will be a small poll. Only about 30 per cent, of the electors voted for the present Ministerial majority, and 70 per cent, are not represented by honourable members opposite, or in this House. I deny that there is any great urgency before the next general election for the settlement of these questionsby a process which will cost £40,000 or £50,000. On the score of economy and convenience, the elections for both Houses are held at one time,, and a general election has, on two occasions, been taken advantage of for the taking of referendaThere may be some disadvantage in submitting so many questions at one time; but there is the compensation that there is greater interest and excitement, with the result of larger polls than otherwise would be the case.",37
217,Mr TUDOR,FEDERAL CAPITAL,"More voted in April last than at any previous Commonwealth general election. Sir JOHN.FORREST - At any rate, it appears to me that we are not likely to have a' large poll for the referenda, and that, therefore, the result is not likely to be satisfactory, whichever side wins. What is desirable, above all, is that questions submitted in this way to the people should be thoroughly understood, and that cannot beaccomplished between pow and next April unless there is considerable canvassing,, which is not likely in the absence of theordinary inducements of a general election. Altogether, I think it' most ill-advised to> take the referenda at the time proposed. A great number of honourable members are going to other parts of the world in search of recreation and health after a long session; and yet, in the next three or four months, they are to be exposed to the trouble of practically another election. As to the State debts, although we heard much from honourable members opposite last session in regard to the absolute necessity for their being taken over by the Common-, wealth, in order to secure the solvency of the country, little or nothing has been heard of the matter since the Labour Government came into power. Apparently, the taking over of the State debts was only useful to the Government as a placard during the elections. When before my constituents I advocated the taking over of the debts> though I said that the world, of course, a' would not come to an end if the people decided otherwise. I took the view that as we had the right to take over £200,000,000 of debts, we might as well take over another £50,000,000, though I knew that that was not the opinion held by ihe whole of my colleagues. The question was carried in the affirmative in all of the States, except New South Wales, where there was a large majority against the proposal. At any rate, the Government have r.ow been seven months in office; and, beyond answers to one or two questions to the effect that the matter will be dealt with next session, no intimation or information has been vouchsafed to us. In 1911, there will mature, in round figures, loans representing £7,000,000, for which provision will have to be made. Are the States to be left to make that provision, or is the Commonwealth going to undertake the work? In 1912, debts representing £11,000,000 will mature j in 1913, debts representing ^£10,000,000; in 1914, debts representing £2,000,000; and, in 1915, debts representing £20,000,000; or debts - to the amount of £51,000,000, with an interest bill of £9,000,000, will have to be provided for in the next five years. This is a question so important to Australia that it ought to be grappled with at once; and I should like to know whether the Government have done anything in the matter. Have they written to the authorities at Home, and is there any correspondence that can be communicated to honourable members? If the Government have not done anything, what do they propose to do?",37
218,Mr FENTON,FEDERAL CAPITAL,"I ' thought that, in the honourable member's opinion, the Government have already done too much !",38
219,Sir JOHN FORREST,FEDERAL CAPITAL,"The honourable member is not seized of the serious importance of these questions, or he would not make such interjections.",38
220,Mr FENTON,FEDERAL CAPITAL,I am as strongly favour of taking over the debts as is the honourable member !,38
221,Sir JOHN FORREST,FEDERAL CAPITAL,"Then the honourable member ought to help me to rouse the Government to action, because something ought to be done quickly. There is in the Treasury correspondence with the financiers in England years ago, when I was Treasurer; so that something has been done already. Of course, we do not desire the Government to tell us everything that transpires; but we ought, to have the satisfaction of knowing that they are active, and whether the prospects are good or bad.",38
222,Mr FENTON,FEDERAL CAPITAL,"What about taking over some of the State assets-the railways, for instance ?",38
223,Sir JOHN FORREST,FEDERAL CAPITAL,The Commonwealth has already taken over the Customs and Excise revenue.,38
224,Mr FENTON,FEDERAL CAPITAL,"We should take the railways, too!",38
225,Sir JOHN FORREST,FEDERAL CAPITAL,"I do not see any force in that argument. The honourable member talks like the man who made a bargain, and then turned to the other party, and said: "" Well, now, I think this is too fair an arrangement, so I am going to dispossess you altogether, and take the lot."" That is the sort of dishonest ideas to which such interjections give rise. If we desire to take over any properties, we must pay for them, and give a fair price. The Government have an obedient majority in both Chambers. We have heard that another place has ceased to be a deliberative assembly; and I think we may say the same of this House. Honourable members opposite vote en bloc on all subjects; if they do overstep the mark one day, they are rounded up the next, and made to toe the line. We saw an example of that the other day, when honourable members opposite, on a popular proposal, voted against the Government, but subsequently came back like "" dumb, driven cattle,"" to quote Longfellow, and recanted all they had previously said. Honourable members opposite settle these questions in caucus, and are bound to act accordingly in the House; and the Government are using their obedient majority for carrying out a species of oppression and injury on those opposed to themi. If they have a mandate, as they declare, it is not honest to say one thing before an election and another thing after gaining the victory. Before the election we were told that the land tax was to be 4d. in the £ 1 , but when the Labour' party in had attained power the figure was made 6d. Then, as to the financial relations between the Commonwealth and the States, every Labour man in Western Australia declared that the payment was to be 25s for twenty-five years, whereas now we find that it is to be 25s. for ten years. The expenditure of the Government is already very large, and is constantly being added to. The opening up of the Northern Territory will cost £20,000,000 in the next ten years. I do not make that statement without some reason. It is already provided that our Fleet shallsoon be doubled in size and strength. There is also the building of the Trans-Australian railway, and other large works. All these matters will entail an immense expenditure on the Commonwealth within the next ten years. The question which we on this side of the House have to ask ourselves, and which I have already asked myself again and again, is, '' Are the party at present in power capable of dealing satisfactorily with all these matters?"" My answer is an emphatic "" No."" - Mr FRANK FOSTER (New England) [3.1] - The speech of the honourable member for Swan has at least been very interesting, but if it is to be regarded as his "" Swan song "" it has been a very discordant one. I have always been led to believe that the two places in Australia where extravagant language might be heard were the Yarra bank, in Melbourne, and the Domain, in Sydney; but for extravagant language commend me to the honourable member for Swan when he approaches any question connected with the Labour party. I may instance his ravings in regard to the land tax. The burden of his song was the enormous amount of expenditure that faces us in the future, and the immense number of responsibilities which the Government have shouldered. He has been good enough to tell us a great deal about how we ought to discharge those responsibilities, but he becomes extremely amusing when he approaches the question of raising the extra money necessary for the development of Australia. That is where - he baulks. He refuses to tell us any alternative to the method we have adopted. I cannot help thinking that his extravagant language with regard to our "" confiscatory "" land tax is about the last shriek of those gentlemen who are going to be dispossessed of something of which they have not been making good use.",38
226,Mr JOSEPH COOK,FEDERAL CAPITAL,Then they are going to be dispossessed?,39
227,Mr FRANK FOSTER,FEDERAL CAPITAL,"I hope so. I have absolutely no objection to any of them calling their dispossession by us the confiscation of their large estates, but it is simply the transfer of those large estates from them to thousands of others who will make better use of the land. Call it what you will, that dispossession must take place in the interests of Australia. If those people who have been so fortunate, by legitimate or illegitimate means, as to obtain large areas of Australia to the detriment of proper settlement, really share our idea of what is proper to develop this country, as they say they do, they ought to be the very last to squeal. It ill-becomes them to talk in the manner just adopted by the honourable member for Swan, when we say, "" We have to defend this country, and it will cost millions. We must build great railways, and we ask you, who have an abundance of money, to give a little more than you have been giving in the past to meet these obligations.""",39
228,Mr JOSEPH COOK,FEDERAL CAPITAL,How can they give it if they are to be dispossessed of their property ?,39
229,Mr FRANK FOSTER,FEDERAL CAPITAL,"If they hold on they will give it, but if they are dispossessed they will get out of paying the tax and allow others to pay it in another way. The bulk of the money for the use of this Parliament is paid today by what we term the working classes. The honourable member has said that this party represent the poor of Australia. We are the enemies of poverty. We hope to abolish the poor. The idea of there being poor people does not commend itself to us at all, and our object is the same as that of Lloyd-George at present in the Old Land. He is trying to place the burden on the shoulders best able to bear it, and I hold that the Government deserve the support of Australia in effecting a similar purpose through a progressive land tax. Our position is absolutely unassailable when looked at through the spectacles of the naked truth, but an attack such as we have listened to is only to be expected from people like the honourable member for Swan, who have had the field of government to themselves for so long, and were not confronted as are the present Government by a caucus. They could simply put their measures down, and they were passed. I do not know how to describe the obedience of the party behind them.",39
230,Mr MCWILLIAMS,FEDERAL CAPITAL,The honourable member for Swan has done more for Australia than the honourable member will do if he lives for a thousand years.,39
231,Mr FRANK FOSTER,FEDERAL CAPITAL,"Onl y lunatics and innocent people attempt to make prophecies of that magnitude. I prefer to believe that the honourable member is innocent. If he can prophesy for a thousand years, he is too great or too innocent a man to waste his time in a foolish little place like the Federal Parliament. The honourable member for Swan while in office must have done some good, and we give him credit for it, as we give credit to any other member on the other side who has done good things; but when the honourable member for Swan misrepresents the actions of those on this side, he must submit to a reply being made to his statements. Any one who listened to the honourable member for Swan and the Leader of the Opposition would believe that all the work of the Government is now done in caucus, but do those honourable members think that the people of Australia object to more scrutiny being given to measures than is given' on the floor of this House? Do they disapprove of a party working so hard that it not only meets in this chamber, but in its caucus room also? It would be well for this country if a little more scrutiny were given to legislation, and a little more work done, especially in connection with the finances,in this Parliament. One of the weak spots of all Governments under our system is the want of grasp of the details of administration in the various Departments. no Minister will pretend for a moment that he has an all-comprehensive grasp of his Department, no matter which party he belongs to.",39
232,Mr JOSEPH COOK,FEDERAL CAPITAL,"Not even these Ministers ? - Mr FRANK FOSTER - Not even these Ministers. They have been in office for a comparatively short while, and have done wonders. They have given us in one session enough work for two. I cannot understand their great anxiety to cram all they have done into one session. If the Government ask us to put two sessions' work into one, a long recess such a? is now before us is justified, even without the all-sufficient reasons which already exist for it. It is an absolute absurdity to say that the Labour party settle everything in their caucus, that members come into the Chamber hide bound, and-that Bills cannot be altered here. It is even a greater absurdity to make that statement about the Budget. Honourable members, if they look at the programme to which we pledge ourselves, will find in it only two important financial matters- a National Bank and the restriction of public borrowing. Those are the only two financial questions on which we are bound in the fighting platform. We, as a party, believe in trusting the Government, the men who are on the spot, with the administration of the finances. I am sure that that is the feeling among the rank and file of the party. So far as this Government have gone, I see no reason for distrust. They are, of course, on their trial, and on their mettle. They have had only a few months of office, and if they had accomplished more than they have done it would have been surprising. I hope it will be understood that the party are absolutely sincere in watching the drift of legislation and the obligations into which we are entering. We feel, in all seriousness, the difficulties that confront us. We realise that in carrying out the enormous programme laid before us we shall have to use a good deal of brain work to discover how to finance the Commonwealth as we go along, and how to do everything well and properly. It is all very well to talk about taking over the State debts. I am in favour of that, and hope it will come about",40
233,Mr JOSEPH COOK,FEDERAL CAPITAL,Does it take very much brains to clap on a tax or two ?,40
234,Mr FRANK FOSTER,FEDERAL CAPITAL,"The honourable member's record would indicate that I hope he has found it very easy to vote for the imposition of taxes. In his term as Minister of Defence he committed this country to a very large expenditure, and I hope that he, although in opposition, will assist the present Government to solve the financial difficulties ahead of this Parliament.",40
235,Mr MCWILLIAMS,FEDERAL CAPITAL,The Opposition have been doing nothing but assist the Government all the session.,40
236,Mr FRANK FOSTER,FEDERAL CAPITAL,"They have In fact, assisted to a certain extent, and, so far, I am grateful to them.",40
237,Mr JOSEPH COOK,FEDERAL CAPITAL,The honourable member never saw an Opposition so quiet.,40
