speakerGroups,Speaker,Title,text,pageNumbers
10,Mr MASSYGREENE,Unknown,"A priest was rdfused admission to that part of the quarantine station in which dangerously and seriously-ill patients are kept. It has been the invariable practice of the Department, when quarantine is being enforced to refuse admission to ' this part of .the quarantine station to all ministers of religion, because of the .tremendous demand that would be put on the Department in dealing with serious cases if .admission were granted. Of course, if one minister of religion were admitted, ministers of .all denominations would have to be given the .same privilege. A person going into that part of the .quarantine station where dangerously and seriouslyi l l patients are kept, is not permitted to go out again into the other part of the station.' This is the reason why the Department considers it necessary to prohibit the entrance of. ministers of religion into that part of the grounds.",21
11,Mr BLAKELEY,Unknown,"Is the Minister aware that there are sinister rumours in Sydney, circulating with increasing frequency, that the' pneumonic epidemic now rampant in that city, or, at least, at the Quarantine Station, is alleged to be "" B l a c k Plague""? Will the Minister take adequate steps to disabuse the minds of those who have that idea, and also to prevent the dissemination of such rumours ?",21
12,Mr MASSYGREENE,Unknown,"I think that a full description of the .disease, including its medical history, has already been published by the State Health authorities of New South Wales; but I shall look into for the matter, and if anything further seems necessary to be done in the circumstances, I shall see that it is done.",21
13,Mr FENTON,Unknown,"Has the Minister received any report from his officers in spect to the three deaths in the Melbourne Hospital; and, if so, were these deaths caused hy what is known, as Spanish influenza?",22
14,Mr MASSYGREENE,Unknown,"I have had no report as yet, but I believe that inquiries are being made.",22
15,Mr FENTON,Unknown,"Will the Minister also ascertain from what quarter these patients who have died came, and whether it is known how they became infected.",22
16,Mr MASSYGREENE,Unknown,I shall ask the Director of Quarantine to obtain all the information obtainable in regard to the tliree cases referred to. WIVES OE GERMAN INTERNEES. port,22
17,Mr NICHOLLS,Unknown,"Is the Assistant ago? Minister for Defence (Mr Wise) aware, that many Australian women who married to Germans are practically on the verge of starvation as the result of their husbands being interned; and, if that be so, will he* consider the advisability of giving protection to the dependants of all internees?",22
18,Mr WISE,Unknown,"I was not aware of the into the allegations. circumstances referred to, but I shall lay the subject before the Minister fence (Senator Pearce). SMALL ARMS FACTORY.",22
19,Mr NICHOLLS,Unknown,"Is the Assistant Minister for Defence (Mr Wise) aware that rumours are frequent to the effect that rifles produced at the Small Arms attitude. Factory, Lithgow, are not of the quality? If so, will the honourable gentleman take the necessary steps to furnish the House with a statement as the quality and quantity of the rifles produced ?",22
20,Mr WISE,Unknown,Yes . PROFESSIONAL OFFICERS' AWARD.,22
21,Mr BLAKELEY,Unknown,"Wit h regard to tion the award recently made by the Arbitramembers tion Court in favour of the Professional Ofiicers Association of the Public Service, will the Acting Minister for the Navy huge problem ?  re- under the award those officers who at present do not come within the definitions made in that award?  fication going on. It has been completed in New South Wales, and I think it will be completed in Victoria within a day or two. In any case, whatever may be the final determination, it will be made retrospective to the date of the award. NA METALS. EXPORT OF SCRAP TIN .",22
22,Mr JH CATTS,GOVERNMENT CONTROL OF,Has the Acting Prime Minister (Mr Watt) read the re* of the serious allegations made by Senator Pratten in the Senate a week 1,22
23,Mr SPEAKER,GOVERNMENT CONTROL OF,Order ! Debates in are the Senate cannot be alluded to.,22
24,Mr JH CATTS,GOVERNMENT CONTROL OF,"Secondly , are the officers against whom the allegations were rniade still acting as confidential advisers of the Government; and, thirdly, have the Government decided on a public inquiry",22
25,Mr WATT,GOVERNMENT CONTROL OF,I read the statement for Demade in the Senate last week.,22
26,Mr SPEAKER,GOVERNMENT CONTROL OF,-Order!,22
27,Mr WATT,GOVERNMENT CONTROL OF,"The gentlemen referred to are still officials on behalf of the. Government, and the Minister in charge in another place will today read a series of statements and indicate the Government I do not think it propeT to best anticipate his utterances. REPATRIATION . to DISCUSSION IN PARLIAMENT-CONDITION S OF ASSISTANCE.",22
28,Mr RODGERS,GOVERNMENT CONTROL OF,"In vie.v of the demobilization of our Forces, and the early termination of the session, does the ""Acting Prime Minister (Mr Watt) think it possible to have a discussion on the quesof repatriation, and give honourable an opportunity to make suggestions which might assist the Minister and the Government in the solution of, this - Mr Watt - As I indicated to the Leader of the Opposition (Mr TudoT) last week, I expect to be able this week to make a statement showing exactly what business the Government hope to pass before we rise for 'Christmas. That statement will be made tomorrow, and will indicate to honourable members clearly that at least two opportunities discussing this important question_will be open to honourable members.",22
29,Mr NICHOLLS,GOVERNMENT CONTROL OF,"Is the Minister representing the Minister for Repatriation (Mr Groom) aware that a numher of men who have made applications to the Repatriation Department for assistance were asked what property they had previous to enlisting, and that their requests for assistance were refused, on the ground that, previous to enlisting, they did not possess the same amount of property that they asked for by way of assistance. In explanation, I would like to say that a man who applied for a horse and dray was informed that as hedid not possess a horse and dray previous to enlisting, the Department could not assist him.",23
30,Mr GROOM,GOVERNMENT CONTROL OF,"I shall refer the statement of the honourable member to the Minister for Repatriation (iSenator Millen), and let him know the result of the inquiries made. If the honourable member's statement is founded on any letter, or any specific case, I should he glad to have it, in order that it may he the subject of specific inquiry. - Mr NICHOLLS - I have two specific ADJOURNMENT (Formal). TBANSPORTS AND DEMOBILIZATION.",23
31,Mr SPEAKER,GOVERNMENT CONTROL OF," I have received an intimation from the honourable member for Yarra (Mr Tudor) that he desires to move the adjournment of the House to discuss definite matter of urgent public importbring ance, viz., "" The conditions obtaining transports, and demobilization."" Five honourable members having in their places, Question proposed.",23
32,Mr TUDOR,GOVERNMENT CONTROL OF,"Yarra) [3.19] - Las t Australian week, or. the week before, the honourable member for Dampier (Mr Gregory) ban, moved the adjournment of the House to discuss the conditions on one of the transports, and during that debate several honourable members quoted instances of other transports on which the conditions were not all what they should have been. I realise, as well as any one, that the men who went from here to the war, and those for who have got married overseas and are bringing their wives to Australia, do not expect the conditions on the transports or the other vessels utilized to be equal to those of the saloon on an ocean-going steamer, or an American millionaire's yacht. But they are entitled to better conditions than those under which they have travelled in some cases. The description of the conditions on the s.s. Barambah given last week by the honourable member for Dampier (Mr. Gregory) has been confirmed by a statement made by the honourable member for Kalgoorlie (Mr Heitmann), who was on the vessel. According to a cablegram appearing in the Melbourne Herald on the 2nd instant, the honourable member said in London at an inquiry into the conditions on the BarambahThe conditions were wretched. The water supply during portion of the voyage was not sufficient to enable the_troops to wash, and the food was bad and inadequate. As far as I am concerned this is not a party matter. We are all desirous that our men should receive just treatment, but, apparently, there is room for a great deal of improvement. Since the Barambah case has been made public there is a suspicion amongst the people that owing to relaxation of the censorship they are only now beginning to learn the truth about the condiI am anxious to learn that the Barambah case, and others whioh I shall mention, are exceptional. If they are not, I hope a that immediate steps will be taken to about an improvement, so that our on troops, and the wives of those who mar1 ried in England, may come to Australia risen under better conditions. I have a letter concerning another vessel, the s.s. Runic. It saysYou will be surprised to know I am again in waters. I left Liverpool on 23rd September, and after calling at Capetown, Durand Fremantle, came on here. The trip has.been a most'inglorious and unfitting end to four years' service for King and Empire. The information I am now giving you can be used at any time you like. This letter was w r it t e n by an officer. The honourable member for B all a r at (Mr . MCG r at h ) to l d us the other day that if the r e were 900 men and 100 officers o n a transport, the officers w o u ld have about half the ship to can understand the officers and men being k e p t possible on ' a transport troops to the E r o n t . sary to do so in orde r to m a in t a in discip l in e, and so that the officers m a y have a greater h o l d on the men. r e turn in g t r a n s p o r t , it .should not be so necessary. A l t h o u g h disciplin e m u s t be observed among m e n coming home - to be discharged, it o u g h t not to be r i g i d as it m u s t be among .men w h o are on the w a y to fight. The l e t t e r proceeds' The ship was dirty, and the troops had not at all a decent run, owing, in my opinion, to 'an inefficient officer wbo was'.put in charge 'by the Defence Department, .Melbourne. This .officer (Major Roberts) has seen no service except New Guinea. To begin with, he did not have the various life-boats allotted for the 1,100 invalids we had aboard until .we were four.ida.ys, out at sea. Fancy Jour days on .the Atlantic, right in the danger zone, and we did not know our' boat stations! Of course, .we were in a convoy, but a mine would have accounted for the majority. When the boats were allotted, armless men and cripples on ^crutches were put on - rafts, while able, men Jiad boats- .Then the food of .the men was often short, and often not cooked, and at times bad. Complaints were 'continually made, but without avail. 'The canteen we had aboard did not carry nearly enough for the 'men. Cigarettes, & c , ran out before we' were a few weeks out. For . maladministration and mismanagement, this trip stands alone. The good temper of - the men saved the - situation. Gambling is forbidden by the Army Act, and yet the C..O. .announced land .explained a Calcutta sweep on the day's run, and it became such a swindle that. a syndicate bought the winning number about two days of every three, and the sweeps had to be stopped - Gambling in every form was - practised on every foot of the. ship.",23
33,Mr MCGRATH,GOVERNMENT CONTROL OF,Q u it e r i g h t ; it is not a Sunday school.,24
34,Mr TUDOR,GOVERNMENT CONTROL OF,"The l e t t e r continuesA number of officers went broke,, losing .heavy sums. Then, to clear matters, a corporal was court martialed for playing "" Crown and Anchor,"" and got a reprimand from the court. Wholly unjust, when officers in the saloon in front of the nurses playing Poker, Slippery Kate, "" Solo,"" Bridge, & c , for large stakes. I saw £26 won on one hand myself. The ship was supposed to be a dry ship; men under treatment 1' know were ordered stout for lunch. They only got it a few days, and were then told it was all gone; but officers could get ad lib stout, ale, whisky, and champagne, provided the Senior Medical Officer signed the diet. If you were in his clique, well and good. We men were not allowed off the ship in South A f r i c a ; nobody went ashore. On arrival at Fremantle themselves. I after having been fifty-six days aboard, and the having had no sickness, we were quarantined. The reception we received at Fremantle was apart as far as cold and miserable, especially as we arrived on conveying the day the Armistice was signed. The men It m a y t e neces- decided to rush the boats and pull ashore. This they did, and repeated the performance the next day. The CO . and Adjutant never called officers nor sergeants to attempt to entice the But on a men to play the game. The result was a display not at all creditable to the A . I . F . Not an officer of any description came' near us for two days .at Fremantle except the - doctor who quarantined us. I do not altogether blame the as men for their actions, hut we expected a few papers, and any mail to be sent off to us, and our telegrams, letters, & c , - taken ashore. In South Africa, our people were extremely good to us, although they could not come aboard. An inquiry into the various matters I have enumerated-would do no harm. Another small matter. ' We had eleven nurses, all worn out -'after years of service abroad, and a Tartar of a matron-made those girls stop - down in stuffy .cabins in - the Tropics rather than come on deck with their Australian officers who had been fighting with them. The life of those girls - was made ""extremely disagreeable by .the: matron. ""The Sydney Sunday Times has p u b lished an account of . the . conditions on one vessel' w h i c h b r o u g h t c e r t a in wives of ANZACs to Australia . ' A f t e r s t at in g that the w o m e n - were in open berths, the articl e saysMercifully, few women know just what an open berth »means. 1 k n o w w h at . it . means to ; t r a v e l in open berths. On o n e . occasion, I crossed uhe At l a n t i c to New Y o r k , and travelled in an open . be r t h . I . did it p a r t l y for the sake of .gaining experience,. and .1 r e a d i l y say . that 3io one w h o .had m y experience - of .these be r t h s w o u l d condemn .any w o m a n to such t r e at m e n t . In the.vessel in w h i c h It r a v e l l e d , there were t w o double tiers of berths r i g h t across the vessel, separated by a passage a b o u t 2 feet wide. In each t i e r - there were t h i r t y - berths on one side of the passage, faced by - t h i r t y on the other side. We m a y or m a y not have been f avorable .to Australian soldiers marrying in England, but, in any case, thewives of those who did marry there are entitled to fair and humane treatment,, and should not be brought out here on ships under such conditions.  ber does not suggest that the treatment was due to the fact.that these women had married Australian soldiers in England ?",24
35,Mr TUDOR,GOVERNMENT CONTROL OF,"I do not say that. am not sure whether thefaul t lies with the. Defence Department; the Navy Der partment, or the Prime Minister'sDepartment. A gentleman in Sydney wrote to - me in regard to the ship I have men-tinned, and, on the-7 th November, I sent a letter' on the subject to the Assistant Minister for Defence. On the 18th November;. the Defence Department replied 1 that the matter was one to he. dealt with by the Prime Minister's Department. Apparently, the arrangements for "" the transport to Australia of soldiers' wives are under the control of the Prime M in ister's Department, or of a representative of that Department in London. My Sydney correspondent complained of the conditions of travelling, and of the food supplied on board the vessel. tinuedAnother complaint has been made regarding the food supplied on board the vessel. They were-told that when they reached the Panama Canal they would be given the same class of food as on vessels travelling between America and Australia, but such Was not the case. They used to have fourteen stews a week until their arrival in Australia. On the voyage out seven children died, it is alleged, on account of bad food and milk. I am told that the sweetened condensed milk was supplied to the officers whilst the babies received the unsweet. ened milk.. 1, am not sure which of the two milks is the-better. I know that a child brought up on artificial food, even under the best of conditions, has not as good a chance of liyin g as: has the child reared naturally at the. mother's breast. We know, however, that some women, who are apparently, quite healthy, have no mil k for their children. If , as a Sydney newspaper states, it was apparent before the vessel sailed that there was a likelihood of births taking place on the voyage out, provision should have been made for the boat to carry a trained midwife. A news^ paper paragraph saysAlthough it was obviously certain that some births must take place on the voyage, the ship was not supplied with one single midwiferynurse. The matron in charge of the women and the Army nurses did what they could, but they were certainly hampered by want of knowledge. The nurses, too, were to be pitied, as they were journeying home on leave, and it was hard to expect them to turn to and nurse medical cases. I The little wife who tells the story lost her baby soon, after the voyage began. The ship's food was utterly unfitted for women who were feeding their infants, and it required a hardy child to thrive. It must be remembered, too, the passages had been paid for by most of these people. Some of them, indeed, had laid out as much as £30 for this accommodation. Briefly, a few of the troubles suffered by these women: were dyserttery (caused by bad water), awful overcrowding, general noise and. squalor, absence of proper bathing facilities (there were two bathrooms for the 300 people), bad food, total lack of privacy, and a plentiful supply - of vermin. Add to these sea sickness and dirt, and some idea of an open berth-will be gained. Another statement regarding the conditions on board was made by a nurse, and during the following week ihe same newsHe con- paper published the story of a non-commissioned officer who was doing duty on the vesselLavatories, of which there were two on the women's deck, were vile, and things were made worse by some people putting things down them which they had no right to do. There were - some under the poop deck blocked up, near which some of the women slept, or tried to. The water on the boat was as good as could be expected, but at times it was very dirty. There were two hospitals. In one were both men and women, and the goings on at times were disgraceful. One hospital was badly fitted up. There was no water of any kind, and the lavatory and bathroom pipes were connected together, so that when the lavatory was blocked up, which ' was often, the overflow would come out on the floor and run down the deck, and backwards and forwards into the bath, which could not be used, as there was no water, although there were two taps. You would have to climb the steps to get into it to turn the water on, as the tap was at the end.. The connecting pipe was eventually, cut, but the bath was never fixed up so that it could be used. At one port, some people came aboard, and when-they saw the women's quarters, they said they would not keep: pigs there. They treated us wonderfully well, and from them we received 204 tins of milk, boxes of chocolates, 100 sandwiches and cakes for the hospital, which they never received. The ship was not supplied with any nurses, so, therefore, the work fell upon the Army Sisters, one of whom had some knowledge of midwifery, and did all she possibly could, with the aid of the others, for the benefit of the newborn and the mothers. In one storm in the Atlantic, a lifeboat and the women's cook-house were smashed, and the water just went down the hatchway in tons, where there was nothing but noise and confusion caused by the floating backwards and forwards of boxes, trunks, bags, &c, and a lot of women in hysterics. I believe that the vessel referred to was the City of Kurachi. I have already stated that I wrote to the Defence Department, and received a reply that the matter appertained to the Department of - the Prime Minister. Thereupon I asked the Defence Department to forward the letter to the Prime Minister's Department, so that inquiry could be made, but whether or not that was done I cannot say. Complaints were made also in regard to the conditions on the Arawa, and I shall quote from a letter which I sent to the Defence Department, giving a resume of verbal statements made to meHe says that the meat was badly cooked and there was not sufficient sugar or butter. The bread was also badly cooked, and made from ""war flour."" Two days after leaving Capetown, the men sent delegates to Major Higgins, O.C., and from that time, I understand, there was little cause for complaint.  which the honourable member refers were kind to our men. outward bound.",25
36,Mr TUDOR,GOVERNMENT CONTROL OF,"Yes , and as many of our soldiers will shortly he ' outward bound, I ask that the conditions of traveltown ling for them shall be reasonably good. I do not ask that the conditions shall equal to the first class accommodation on an ocean liner. The .men have £30, heen accustomed to "" roughing it "" durA ing the last two or three years, and they will ask for only reasonable comfort, but they should not be subjected to the hardships that are complained of in the statements I am placing before the House. Eor some people ocean travelling is not comfortable at any time, whether they passengers in steerage or saloon, but in regard to the homeward transport of men who have spent two or three years in fighting, and whose health has been impaired, we should take precautionary measures to insure that there is no repetition of the conditions resulting in the numerous deaths that occurred on the Barambah, of which particulars have been given by the honourable member for'Dampier (Mr Gregory). Even according to the official report supplied hy the Minister, there were seventeen deaths on board the Barambah, and if one of .those deaths was preventable, the responsibility attaches to those who had charge of the ship. If we do not insure that proper accommodation is available for our returning soldiers, we shall not be doing our duty as legislators and representatives of the people. My letter in reference to the Arawa continued- It ""was stated that the chief steward could issue just what he liked. There was not an officer present to supervise the distribution of the food, consequently the men's rations were very small. There was also no inspection of the food by an officer before it was distributed. As stated above, the delegates waited upon Major Higgins, and I understand he told them that this transport took away 60,000 lbs. of Australian flour for use on the voyage back, but it was left at Liverpool, England, and they had to use "" war flour "" on their way back. Australians residing in South Africa have made it a practice to raise funds to provide comforts for Australian troops returning home.",26
37,Mr MCGRATH,GOVERNMENT CONTROL OF,They have heen very,26
38,Mr TUDOR,GOVERNMENT CONTROL OF,"I am sure that many others will bear out. the honourable member's statement. I am told that at Cape- a friend was supposed to have sent to Private P. Porter, who was on board be this transport, a"" case containing fruit, cigarettes, and sweets, of the value qf hut that it was not received by him. letter came to hand telling him that it would be put on board, but ho heard no more of it. It was suspected that the officers had received it, and had failed to hand it over to its rightful owner. I brought this matter under the notice of the Defence Department on 20th ultimo, be and so far.have received only a formal acknowledgment.. It is quite possible, however, that further inquiries will have to be made 'before the Department is in a position to reply to the complaint. Lt - Colonel ABBOTT - As to the use of war flour, the troops in England and in Erance have been living on it for some time.",26
39,Mr MOGBATH,GOVERNMENT CONTROL OF,"""N'o t in France.",27
40,Mr TUDOR,GOVERNMENT CONTROL OF,"The men do not object to the use of war flour in such circumstances, but when the opportunity offers for better conditions, they ask that those better conditions should prevail. Lt - Colonel ABBOTT, - A transport generally takes from Australia sufficient flour to cover the' requirements of the voyage to and also from England. If the supply proves to be insufficient, they fall back upon war flour. That has sometimes happened.",27
41,Mr TUDOR,GOVERNMENT CONTROL OF,"Quite so. In the complaint made to me, it is stated that Major Higgins told the men that the transport took away 60,000 lbs. of Australian flour for use on the return voyage, but that it was left at Liverpool, with the result that war flour had to be used. The question of demobilization is all important. It involves the demobilization of the Forces oversea, and also of those engaged in home service. There are, in some of our camps in Australia, men who have been on home service for over 1,000 day3. Some of them desired to enlist for service abroad, but were turned down because of age or for other reasons. They then engaged in home service, and have served their country well, doing work in which ordinary members of the Australian Imperial Force would otherwise have ibeen employed. Among these are what are known as the Naval Guard. Representations have been made to me that 180 men in the Victorian District Naval Guard are entitled to nineteen days' leave after twelve months' service, and also to a fortnight's leave upon their discharge; but that they have not been given the full leave of five weeks when discharged, although others who obtained three weeks' leave before being discharged subsequently received the remaining fortnight's leave. They [323] consider that all should be placed on an equality in respect of leave. ""We know what is reported in the press to have happened in regard to the ANZACs. The 7,000 men whom it was arranged', before the armistice was arrived at, should be sent to Australia on furlough, were promised six weeks' leave in Australia on full pay, with an additional allowance of 3s. per day. While on the voyage out, a number of these men were informed that the actual leave in Australia was to be reduced to fourteen days. They naturally complained, with the result that they were advised that the original decision that they should have six weeks' furlough on full pay would be adhered to. It is quite possible that this will be quoted as a precedent as to the extent of the leave on full pay which all the returning troops should be granted. If it is said that this treatment shall be extended only to those who have served for four years abroad, those who have a record of three years and eleven months on active service will want to know why they should be subjected to different treatment. The men of the District Naval Guard who have been employed for twelve months or more consider that they are entitled to receive five weeks' leave. Many of them are returned soldiers who were not fit to go back to the Front. Upon their discharge they will be thrown on the Labour market, and naturally they seek the best conditions that can be secured. I shall forward this complaint to the Assistant Minister for Defence (Mr Wise), and if it should go to the Navy Department, I hope that he will send it on. We are told that Major-General Howse, V.C., KC.B., left Melbourne on 22nd November for England to take charge of the demobilization arrangements. This is one of the most important questions demanding consideration at the present time, and I have brought it forward in this way today because I fear it would be impossible otherwise to discuss it as well as the question of the conditions obtaining on transports until the adjournment was immediately at hand. We have probably 200,000 men oversea.",27
42,Mr WATT,GOVERNMENT CONTROL OF,"Rathe r less than 200,000.",27
43,Mr TUDOR,GOVERNMENT CONTROL OF,"Havin g regard to. the time that was occupied in transporting them to the Old Country, it is reasonable to assume that, unless special shipping facilities offer, at least eighteen months will be occupied in returning them to Australia. There are many difficulties in the way, and various representations on the subject have been made to the De-. partment. I have in mind the case of a man who returned on furlough, before the ANZACs did, and who, on the death of liis wife, applied for his discharge so that he might look after his two little children. Every honourable member who is a father will sympathize with such an application. This man naturally desired to remain here to see that his.children were well looked after, but the reply of the Department to the request that I made on his behalf was the stereotyped one that the need of more men was such that no man could be spared from the Front. I hope that those, in charge of the demobilization rangements will give special consideration to men so situatedThose who were the first to leave for the Front are, I understand, to receive special consideration, and with that determination no f a u l t be found. Rumour also has it that those who have work to return to will also receive preferential treatment. It is hard luck for the man who has been away for four years if his return is to be delayed merely because he has not a permanent job awaiting him here. I do not know on what ground the Ministry will attempt to justify the proposal to send a Minister to England to attend to the work of demobilization. A military officer has already despatched, and I fail to see in what respect a Minister in England could do better than the High Commissioner and his staff. I trust that the Government will give these matters their careful consideration, and see that the men who have given of their very best in the defence of their country are treated fairly and reasonably upon their return.",28
44,Mr WATT,GOVERNMENT CONTROL OF,"Balaclava-Actin g Prime Minister and Treasurer) T3.50] - I have no exception to take to the remarks made by the Leader of the Opposition (Mr Tudor), who has rightly said that the problem of demobilization now rapidly approaching is one of the most difficult with which we have to deal. During the last four or five weeks the Government, in consultation with the Ministers at Home, have been giving very special attention to it . Months before that, we had realized that if it should happen in our time that the war should end, it would be a problem very difficult of complete accomplishment. When the Prime Minister and the Minister for the Navy left for London, they undertook to consult very carefullv with the leaders of the A r m y at Home, and the civil administration of the High Commissioner's office, for the preparation of such machinery as would make the smooth running of this matter easy. It involves questions of administration such as the honourable member referred to at the close of his remarks. As to whether a Minister should be sent to London, the Government are not ar- worrying at present, because there are two Ministers there now; but the view of the Prime Minister is that if he is not able to complete this scheme, it will be wrong to leave it to purely official admincan istration coupled with military administration. The problems are so big, and the effects of success or failure will be so great, that Ministerial responsibility should be centred on its control at the right end. If Ministers now at Home are not able to stay until it is completed, it may be necessary to send another Minister to London.",28
45,Mr FINLAYSON,GOVERNMENT CONTROL OF,Whic h Minister?,28
46,Mr WATT,GOVERNMENT CONTROL OF,"That is entirely an open matter; nothing has been cut and dried. been We are not desirous of exporting a M in ister, or of providing a pleasant jaunt for one. My cable correspondence with the Prime Minister leads me to believe that whoever goes must keep his nose to the grindstone for many long months, because Australia will hold him , as it will hold us, responsible for any evils that may attend the reshipment of our boys. Among the problems to which attention must be given is, first, the order of return ; a very vital matter to the parents and other relatives and friends of the men who are now on guard, so to speak,- in Great Britain , or at the various Fronts. What principles are to guide the Administration here and in London in effecting the embarkation ? We have laid down certain rules tentatively, with which I think the House will concur. need not mention them now, because there will be opportunity for discussing them when we are in receipt of fuller in - certain section of the troops. formation. At one time, the opinion seemed to be that the return of our troops would occupy from eighteen months to two years, because of the shortage of suitable tonnage; but now the best-informed minds in Great Britain with whom the Prime Minister has been in conference lead us to hope that the whole thing can be accomplished within twelve months after it commences. we can shorten the period, we shall do so, but we must be guided largely by the possibility of suitable tonnage at the otlier end of the world. Among other matters, the training of the men coming back stands out prominently. At the Loh'don present time, and probably until the tion, completion of the peace preparations, affected. our men will be in a state of armed idleness. The Forces of the Allies cannot demobilized until the Allied and assocontrol. ciated control declares it to be safe demobilize and remove their troops.",28
47,Mr MCGRATH,GOVERNMENT CONTROL OF,It is rumoured that the American troops are already going back.,29
48,Mr WATT,GOVERNMENT CONTROL OF,"A b o u t 160,000 of the more recently arrived Americans are supresponsible posed to be going back, but, speaking generally of the armies of occupation, will be impossible to withdraw them, ties. with their arms and impedimenta of war, until the Allied Powers know that such a course would be quite safe, and that have been responsible. there would be no possibility of a recrudescence of warfare. The period of idleness to which I refer will last two or three months, and the shorter it is the more satisfactory will it be to the people of the belligerent countries. lowing the conclusion of peace, there will be many months more of idleness for most of our men, even should demobilizavoyage. tion and embarkation proceed at the swiftest rate possible. Our men will unable to find anything to do, unless the administration in Great Britain is able to provide them with employment, or [323]- 2 with special facilities for training, to reteach those whom other occupations have necessarily robbed of some of their craft proficiency, and, if possible, to extend their teaching in mechanics and the arts. I As the honourable member for Brisbane has indicated in two or three questions, there is to be scholastic training for a We are endeavouring to arrange for rural training for suitable selectees in Denmark, America, and parts of Great Britain , to familiarize men who have come from our rural areas with the small industries of other parts of the world, so that they may impart to this country some of the beneficial methods employed there. All these problems are giving the GovernI f ment a good deal of concern. We do not hope to solve them to the complete satisfaction of every individual concerned, but we believe that sustained attention to them by the administration here and in will give a great deal of satisfacand produce beneficial results for all As to transports, hitherto, so far as I be have been able to judge, we have had no My inquiries lead me to believe to that the British authorities have necessarily controlled the return of our men.",29
