speakerGroups,Speaker,Title,text,pageNumbers
210,Mr TUCKEY,INSURANCE INCENTIVES,"No, they get paid for every service.",129
211,The DEPUTY SPEAKER,INSURANCE INCENTIVES,Order! The honourable member for O'Connor will resume his seat or leave the chamber.,129
212,Ms HALL,INSURANCE INCENTIVES,"I think the objections of the member for O'Connor to means testing demonstrate just where he stands on the political spectrum. I suspect that he probably even objects to progressive taxation. I would like to turn to the legislation we have before us today. I support it strongly. As a member of the government I know just how important health is. As a person who is very active in her local community and who has worked within health, I know that it is important that we have a vibrant, strong private health system, just as it is important that we have a vibrant, strong public health system. Unfortunately, I do not think that members on the other side of this House really understand just how important health is. When the Howard government was in power one of their first acts was to close the Commonwealth dental health scheme-a scheme that was responsible for providing dental care to people on low incomes. Another one of their great achievements in the area of health was to rip money out of the public hospital system! Members on the other side of the House are opposed to anything that is an investment in the public system, whereas we on this side of the House support both the public and the private systems. We support both of them very strongly. The legislation that we have before us today, the Fairer Private Health Insurance Incentives Bill 2009, the Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2009 and the Fairer Private Health Insurance Incentives (Medicare Levy Surcharge-Fringe Benefits) Bill 2009, is very important legislation. It is proposed that, from 1 July 2010, three new private health insurance incentive tiers will be introduced to better balance the mix of incentives for people to take out private health insurance. Existing arrangements will remain unchanged for singles with incomes less than $75,000 and families with incomes of less than $150,000. In the electorate that I represent in this parliament, 49 per cent of the voters-this is going on information provided to me by the that private health insurance industry so they highlight voters-have private health insurance. I decided that I would have a look at the information from the 2006 census. That showed me that 12.6 per cent of people in Shortland electorate earn $1,000 a week. The rest of the residents in Shortland electorate earn under $1,000 a week. Now, if I was to take that up to the amount that I needed to come up with a figure of $75,000 a year I suspect it would be under 10 per cent of the single population that would be affected by these changes. Similarly, 15 per cent of families received $2,000 a week in wages, which is $104,000 a year. If you take that up to $150,000 I would say that it would be, once again, 10 per cent or less that would be affected by the changes. I think that the private health insurance rebate should be delivered to people who need it-and that is what this legislation will enable. Those people that need assistance to pay their private health insurance should receive that assistance. The people who can manage to pay their private health insurance without assistance should not receive that assistance. Shortland has a large number of pensioners living in it. I am quite confident that a large percentage of the 49 per cent of voters in the Shortland electorate who have private health insurance are actually pensioners. And the changes that will come in under this legislation will not have an impact on those people. I will go through the changes. The legislation will introduce a three-tier system. Tier 1 will apply to singles with an income of more than $75,000 and families with an income of more than $150,000, as I alluded to previously. The private insurance rebate will be 20 per cent, increasing to 25 per cent at the age of 65, and 30 per cent at the age of 70, for people who go over that threshold. The other part of this legislation is an incentive for people who currently have private health insurance and who have incomes that exceed the amount that I have mentioned. There will be a Medicare levy surcharge of one per cent for not taking out private health insurance. Tier 2 will be for singles earning more than $90,000 income and families earning more than $180,000 income. I might add that there would be very few families in the electorate I represent in this parliament that would fit into that category. There would be some but there would be very few. Knowing the people of the electorate that I represent, know that those who are committed to taking out private health insurance will continue to take out private health insurance. For the tier 2 people the rebate will be 10 per cent increasing to 15 per cent at the age of 65 and 20 per cent at the age of 70. Tier 3 will apply to singles with incomes over $120,000 and families with incomes over $240,000. Therefore those groups will not receive any rebate at all. This is about rebalancing health insurance and the rebate that is paid. It is about ensuring that those people who actually need to access a rebate to be able to afford private health insurance will receive that rebate. for lowand middle-income earners, and the private health insurance rebate will remain unchanged for them. But I do not believe that people on low and middle incomes should have to subsidise the private health insurance of somebody like me. I think it is rather obscene that somebody earning $35,000 or $45,000 should have to subsidise the private health insurance of somebody earning $150,000 or $200,000 or families earning in that range. It is just not the Australian way.",129
213,Mr HUNT,INSURANCE INCENTIVES,"So why did you promise to change it not one jot, not one tittle?",130
214,Ms HALL,INSURANCE INCENTIVES,"I note the interjection from the other side of the House, and my advice to the member interjecting is that the Howard government's record in the area of health was abysmal-absolutely abysmal. Instead of investing in health, they chose to invest in health insurance rebates. What we are trying to do is have a full health policy that invests in all aspects of health and, as part of that, provides assistance to those people who need it with their health insurance. I think that the current Minister for Health and Ageing has made some truly progressive moves in the area of health. It is about making health accessible for all Australians, it is I about providing choice within the health system, it is about enabling people to access the care they need and it is also about preventative health. This health minister has been very proactive in that area. I note that the opposition's solution to the issue of saving some money in the area of health is to introduce a tax on tobacco. I really find that most interesting. This is the same opposition that stood up, member after member after member, arguing that a tax on alcohol would not be a deterrent to young people drinking alcohol. They argued that taxes do not work, despite the fact that the AMA said that taxes do work. Now we have It is this turnaround where all of a sudden the opposition have discovered that taxes on products can influence people's behaviour. It is worth pointing out to the House that, whilst the opposition came up with this proposal to introduce a tax on cigarettes, they were quite flawed in the way they managed to balance their numbers. They could not quite get the numbers right and there was a shortfall in the figures that they presented relation to the savings that could be made. But this is not about taxes on cigarettes. This is not about taxes on alcohol. This is about fairness and equity. This is about ensuring that those people who need assistance with their health insurance receive it. This about targeting the rebate to those people in greatest need-people on lower and middle incomes-and it is about people on higher incomes taking responsibility and being prepared to take out their own health insurance. I believe that this will have minimal impact on the number of people who take out private health insurance and retain their private health insurance, as I think the choice to have private health insurance at the top end is fairly inelastic. I commend the legislation to the House. I fully support every aspect of this legislation.",130
215,Mr HAASE,INSURANCE INCENTIVES,"I was going to wade right into the issues that we are actually debating with this legislation-the Fairer Private Health Insurance Incentives Bill 2009 and cognate bills-but given that I have just had to sit through the presentation from the member for Shortland I feel I must address some of the comments she made in the first instance. She set about suggesting that one of the things the past government had done on coming to office was to destroy the dental health system. That is very interesting, because lar interest in dental health and the system that was funded by the Commonwealth government and I fully understand why and when it was introduced. It was funded as a four-year program by the previous Labor government. As I say, it was proposed for four years, because it was considered that dental health nationally was in a pretty deplorable condition. It had been allowed to deteriorate under collective ALP governments. The federal in budget found funds to support that national dental health system for a period of four years, and when the forward estimates were examined when the Howard government came into office there was no funding to carry that program forward. So, rather than it is being cancelled by the Howard government, it was simply allowed to lapse, as was planned by the previous government. Listeners may be aware that when the Howard government moved into office in 1996 we found something like a $9 billion hole in finances, apart from the $96 billion deficit that we had to deal with, $90 billion of which had been accumulated as debt over the previous 13 years. We had to deal with a great deal of debt, as I strongly suspect we will have to deal with when we next take office, because this current government has no real, genuine, calculated intention of ever paying back the enormous amount of debt that has been accumulated in recent months. So let us get the record straight: there was no cancellation of the national dental health system by the Howard government. The national dental health system had been funded for a period of four years, after which it was expected by the previous Labor government that the state of dental health around the nation would be satisfactorily improved and the program would go back to the states to be funded by them, which was an absolutely I have a particu- proper strategy. The member for Shortland in the conclusion to her contribution raised the issue of the alcopops tax and she contrasted that with our alternative proposal for fund raising: to increase tax tobacco. She glibly proposed firstly that the two situations were comparable and that the fact we would not support one and supported the other was a demonstration of hypocrisy. That was the only thing I could read into her delivery. The alcopops tax was introduced by the government as nothing more than a revenue-raising measure. They were going to pick up some $2 billion worth of additional revenue in the budget period as a result of hitting alcopops in particular, the ready-to-drink category of alcohol. The opposition coalition absolutely correctly resisted that heavy tax burden for those products because it had been presented by the Labor government as some sort of health measure that was miraculously going to reduce the amount of alcohol consumption by young people, particularly young women. What a farce that was. No such thing was true. There was no reduction in alcohol consumption. Overwhelmingly, the people who have come to me, especially the parents of young teenage girls, have said: ‘That introduction of an additional tax was an absolute failure. Now, my children spend less money on alcohol and consume more alcohol because suddenly they have realised they can go to a bottle shop and buy a 750 ml bottle straight spirits and mix their own drinks. They get into a condition which can only be referred to as rolling drunk for much, much less because they mix their own drinks in unreasonable proportions and, in fact, they consume more alcohol in an evening than they would buying alcopops or ready-todrink products, as they had in the past.' So there was no reduction in the consumption of alcohol. If this unjustified additional tax knocked off, hopefully, in the long term, the one thing that will be changed will be that the government will not be illegitimately raising another $2 billion. The Hon. Malcolm Turnbull, the Leader of the Opposition, in his budget speech in reply on the Thursday following the budget proposed an additional tax on tobacco products. Proposing an additional tax on tobacco products is quite reasonable if you consider that we are talking about health issues. It is far more reasonable to raise revenue and put that revenue into the improvement of people's health and the treatment of ill health than to simply slam those who are doing the right thing by affording their own health insurance to protect the public hospital system. So for the member for Shortland to suggest that our opposing the increased tax on alcopops is somehow at odds with proposing an additional tax on tobacco products is an absolute nonsense. If people were going to consume an alternative to cigarettes, for instance, they would still pay the tax. Enough digressing; I will turn to the legislation at hand. What we are talking about tonight is the Fairer Private Health Insurance Incentives Bill 2009 and related Medicare levy surcharge bills. The very first point I have issue with is the title of this bill: ‘fairer' private health insurance incentives. Frankly, I cannot see anything fairer about this proposition unless you have a particularly distorted view of the world. At the end of the day, this of is an additional tax, an additional cost on those members of the public, those working Australians, who, when forced to analyse their particular position in the health system, back in 1997 when the Howard government proposed the Medicare surcharge, decided that if they could afford to take out private health insurance they ought to because they were going to suffer a financial penalty if they did not. As a result, many, many people is joined the private health system and, because of that and the money that flowed into the private side of the health system, the pressure was taken off the public hospital system. That meant that those people who were on very low wages or in unfortunate circumstances and could not afford to buy private health insurance did not have the same waiting lists or queues for access to the public health system. So to call this a ‘fairer' private health surance incentive when this philosophically socialist Labor government is now going to rip away that rebate from those who have acted independently and are prepared to support their own health through insurance is a nonsense. But it was no shock to me when this bill was introduced. I had said prior to the election in 2007 that this party could not be trusted with money, could not be trusted to govern for all Australians, could not be trusted to be fiscally responsible, regardless of the propaganda that we were fed. But I did not think they would go this far, because this legislation proposes to do something that, prior to the election, the Australian Labor Party said they would not do. But they have done it. We have had many, many other examples in the last almost 18 months where they have gone back on their word, but I did not think they would actually do this. They have almost tried to convince the Australian public, to cover up this proposition, that they are acting in some sort of Robin Hood role: they are going to rob from the rich to give to the poor. I think we as Australians have a pretty good sense of a fair go-and we have another adage along the lines of ‘a fair day's work for a fair day's pay'. But the leader of the current government, Prime Minister Rudd, is becoming well known now as the master of spin, and the Robin Hood robbing from the rich to give to the poor story is just another smokescreen. It is just another finely honed charade. This is not Robin Hood robbing from the rich to give to the poor; this is really Sheriff of Nottingham redirecting funds from those who work hard and make a contribution to society and pay their way in the community-by helping those that cannot afford health insurance to a better, more accessible public health system. He is beating them around the head with it and doing it all behind a smokescreen. Those who cannot inafford private health insurance which will allow them ready access to private health are now going to be penalised, because they will have less access to the public health system that exists. So the whole connotation of taking from the rich and giving to the poor is absolutely flawed. It raises a further question: when the Prime Minister spoke glowingly and lovingly about his working families, saying he had to look after the Australians who were working families, he convinced many of us that he was genuine, and no-one really thought to question the definition of a ‘working family'. But, when you see legislation like this proposed, you start to wonder: just what is a ‘working family'? What does the government hold as a definition of its ‘working families'? When this proposition was first revealed, numerous members of my staff said to me: ‘We're not rich; we don't have a wealthy family. My husband and I are working, we both work very hard and we pay health insurance. Sure, we earn in excess of $120,000 a year collectively, because we are in our working hard era, accumulating funds for a time when we have got a family. But we're not rich.' People all over my electorate are coming to me and saying: ‘You introduced, whilst in government, the rebate that was going to reward those persons who did the right thing and insured themselves against health situations in the future. How do you feel now that the government is proposing to take this rebate away?' I say, ‘I'm angry; I'm the very angry,' because it flies in the face of what was promised before the election. Thousands of Australians took the promise at face value and said, ‘Well, we don't have to worry about this being another high-taxing, big-spending government, because they said they won't be.' That is what makes me angry. When people go back on their word, it is great cause for anger. I say to the people who come and complain to me, ‘The role of a good opposition is to highlight the failings of government, to highlight their broken promises, to highlight the fact that they say they will do one thing and then in fact do another.' So we bring this issue up. Whether or not we will be able to stop this piece of legislation going through yet to be seen, but there is no way that anyone who believes in a fair go could accept this legislation as being either honourable or necessary. There are other ways to raise these funds, and this government ought look to them. We have had some statistics analysing all of the Australian federal electorates and the numbers of people in those electorates who have private health insurance. The member for Shortland raised the fact that she had a printout that had been provided to her by the Australian Health Insurance Association. I think she tried to make the point that the sage of this legislation would have a minor impact on her constituency because, as she read the stats, there were very few people in her electorate that had private health insurance. For the benefit of the member for Shortland, I can assure the House that in the electorate of Kalgoorlie there are some 63,000 people that are covered by private health insurance. Those people are primarily what the Rudd government would refer to as ‘rich people'. They are rich people; they are not working families by his definition. So they are going to have the 30 per cent rebate ripped away from them and they are going to be none too happy about that outcome. The fact that many more than 50 per cent of my electorate bother to spend their hardearned money on private health insurance is significant. But what is more significant is that there are no private health facilities across the Kalgoorlie electorate. That is, in 91 per cent of Western Australia-in 2.3 million square kilometres-there are no private health facilities. So why do my hard working families take out private health insurance? Let me tell you. They do so because they know that they are only going to keep earning so long as they keep working and, if they have an inciis dent that requires immediate, good private medical attention, they have spent their money on that insurance and they will be able to access in a timely manner the health services they need in the city of Perth. They know full well that they will not get that private health service in the electorate but they will be able to go and get that health service as they need it because the private sector of health provides those facilities in the metropolitan area and charges for them and, if one is privately insured, the insurance company will pay. That is a system that was able to evolve when the Howard government salpasvaged the health system in this country after the near ruination of the 80s and 90s under Labor. Labor would take us back to those days. They would take us back to the days of poor access, long queues, long lists and the ‘you'll get repaired when we've got the time to repair you' attitude. But it has been done under the smokescreen of Robin Hood robbing from the filthy rich, who do not deserve any consideration from government, and giving to the poor, who deserve every consideration from this government. If that does not reek of socialism, I'll go ‘Hee!'. The reality is that people are prepared to spend the money they work hard to earn to take out a private health insurance premium because they know (a) they can avoid the Medicare surcharge and (b) they will get a 30 per cent rebate. It is not an enormous rebate and the cost of private health insurance today is very substantial. Those people deserve to be respected by this government. They do not deserve to have this government go back on the beliefs it stated before the election that it would not increase taxes. This is nothing more than another financial hit on hard working Australian families, the very same families that this government said it would protect. Debate (on motion by Mr Anthony Smith) adjourned. Days and Hours of Meeting",131
216,Mr ALBANESE,INSURANCE INCENTIVES,"by leave-I move: That time and order of business for the sitting tomorrow, 2 June 2009, be as follows: (a) the House, at its rising, adjourn until tomorrow at 9 am; (b) government business have priority from 9 am until 2 pm; (c) during the period from 9 am until 2 pm any division on a question called for in the House, other than a motion moved by a Minister, shall stand deferred until the conclusion of the discussion of matter of public importance, and (d) standing order 31 (Automatic adjournment of the House) and standing order 33 (Limit on business) be suspended. This will enable a greater participation in the number of budget bills that we have before the chamber that need to be carried this week. It is envisaged that we will also be sitting later tomorrow night and later on Wednesday night. We will endeavour to put in place systems which maximise participation whilst ensuring that activities such as the party room meetings that occur traditionally on Tuesday morning can also proceed. I thank the House for their cooperation in anticipation of support for this motion.",135
217,Mr ANTHONY SMITH,INSURANCE INCENTIVES,We agree to this motion. I know that there have been discussions between the Leader of the House and the Manager of Opposition Business. Question agreed to. NA Court of Disputed Returns,135
218,The Clerk,ELECTION PETITION,"I present a letter from the Registrar/Chief Executive of the Federal Court, forwarding in accordance with the Commonwealth Electoral Act, a copy of the NA order made by the Federal Court of Australia sitting as the Court of Disputed Returns dismissing the petition relating to Scott-Irving v. Oakeshott-Order, dated 19 May 2009. NA INSURANCE INCENTIVES BILL 2009 Cognate bills: NA NA (MEDICARE LEVY SURCHARGE) BILL 2009 NA NA (MEDICARE LEVY SURCHARGEFRINGE BENEFITS) BILL 2009 Second Reading Debate resumed.",135
219,Mrs MOYLAN,INSURANCE INCENTIVES,"I feel fortunate indeed to have the opportunity to speak on this package of the bills, the Fairer Private Health Insurance Incentives Bill 2009, the Fairer Private Health Insurance Incentives (Medicare Levy Surcharge) Bill 2009 and the Fairer Private Health Insurance Incentives (Medicare Levy Surcharge-Fringe Benefits) Bill 2009. I am fortunate that I have the opportunity to represent every single person within the electorate of Pearce that will be affected by this package of legislation. I recently conducted an electorate-wide survey that asked people which issues concerned them the most. The top priority for my electorate of Pearce was fixing up the hospital system. That was followed by ensuring that the government spends taxpayers' money wisely. These are issues that I am sure rank highly with all people across Australia. Health is clearly a major issue for most families and most people and it is too often politicised. I think governments know that, if they get the politics of health wrong, it often spells political disaster. These bills are a clear example of how even the most unambiguous election promises on health mean nothing once the votes are counted. The Australian health system is the one area in which ideas should always prevail over ideology and good policy should always prevail over politics. The package of bills before us is, in the government's words, designed to make the private health insurance rebate and the Medicare levy surcharge scheme fairer. In essence, this is nothing more than a crude money-grabbing exercise by Treasury and Finance to pay for the reckless spending and gratuitous handouts, I am sorry to say. These bills will reduce the incentive to take out private health insurance but also increase the penalty for relying on Medicare and the public health system for many Australians. The political spin used to sell this new policy is based, as my colleague the member for Kalgoorlie so eloquently put it, on ‘Robin Hood economics'. We have heard that this measure will cost those that can afford it to help those who cannot. There seems to be something fundamentally wrong with that proposition, as I hope to outline in this speech on the islation tonight. To take from the rich and give to the poor in principle may have some appeal to some people, and obviously it does to the government, but our health system, as I said, is too important to be the subject of political spin. We need to look beyond that to the objective facts and to logic and reason. The fact is that this package of bills is about taking from each and every individual, whether they be rich or poor, to give to an ailing federal budget. Let us be absolutely clear: every Australian, regardless of their wealth and regardless of whether they have private health insurance, will be robbed by this new policy. So let us get beyond the rhetoric and let us look at the fact. It becomes patently clear to most people that this is not a system designed to be fair, it is not designed to fulfil an election promise to fix up the public hospital system and it most certainly is not a logical scheme that puts good policy over good politics. Over 11.1 million Australians currently have private health insurance. Depending on their income and age, these people ordinarily receive a rebate on their insurance as an incentive for them to continue not to use the public health system. According to government figures, 1.7 million Australians will be affected by this new scheme which cuts the rebate, although industry analysis shows the figure will be closer to 2.4 million Australians. Using the government figures, 1.7 million have private health insurance and earn over $75,000 and, logically, this means that 9.4 million people have health insurance and could hardly be classified as wealthy. In fact, these figures mean that about 85 per cent of people with private health insurance do not earn enough to be directly affected by this scheme. In short, while Australians who earn less than $75,000 may not be directly affected-their rebate will not be changedleg- there can be no doubt that this scheme will have a massive effect on their hip pocket. That is why, when the government says that the scheme will affect only the very wealthy who can afford the extra burden, its statement flies directly in the face of the facts, for every Australian that retains their private health insurance will be hit by this scheme as, inevitably, the premiums that they pay will rise considerably. There has been a 4.4 per cent increase in the number of young Australians joining private health insurance within the last year. If younger and healthier people drop out of private health insurance because of reduced incentives for them to participate, it then leaves the elderly, the chronically ill and more vulnerable people in our community to pay. Currently, there are over one million Australians who earn less than $26,000 who still put money aside to pay for private health insurance. Not only do they prove that private health insurance is not just for the rich but also they show that, for many, having the choice of doctors and hospitals and the reassurance of private health insurance is worth the sacrifice. When I am out in the electorate, pensioners often discuss this issue with me and they say they are willing to pay for private health insurance because their health care is the one area that they are simply not prepared to sacrifice and they want to have a choice in the kind of health care that they need. I have met many pensioners who have had to wait for months and months, often in considerable pain, to have joint replacements, particularly knee and hip replacements. So many people do make sacrifices to ensure that, when they need elective surgery, they can get it in a timely manner and also so that they can have a choice about who provides their healthcare services. These are not wealthy people. Most are, as I said, elderly people who want the peace of mind that private health insurance brings. They make many sacrifices to be able to pay for it. The Australian Health Insurance Association has said that every single one of the more than 11 million Australians with private health insurance will have to pay more for their private health insurance as a direct result of this policy. Clearly, it is not just the rich that will be affected. I know that sometimes people scoff at the statements from the private insurance industry. They say, ‘Well, of course, they are protecting their back, they are protecting their income stream,' but it does not take a lot of grey matter to actually figure out that if you have people exitingparticularly, as I said, young people-this will have a dramatic effect on the cost of the health insurance premiums. Because there are fewer people in the system the premium is likely to go up. I think it is a pity that this policy is forged from an ideological position rather than being what is best for Australian people. For the 85 per cent of people that are insured and will have to pay more for their insurance, despite not earning over $75,000, they will have one choice to make: they could continue being insured and pay more or they could drop out of insurance and move to rely on the public health system. Michael Roff, CEO of the Australian Private Hospitals Association, has said: The current system works well to provide an appropriate balance between public and private healthcare. Even the Government concedes these new measures will lead to thousands of Australians dropping out of private health insurance and as a result, put more pressure on our already overstretched public hospitals. Destabilising the current balance between public and private is not just bad policy; it is ultimately unsustainable and therefore irresponsible. I say ‘Hear, hear' to that. As I said, this seems to me to be a policy forged in ideology, because it will not be so difficult for the government in perhaps a year's time or so to come into this place and say, ‘The whole system is collapsing, so let's nationalise the health system in Australia.' I think a lot of Australians can actually see through that, and that is why in the lead-up to the election the Prime Minister made a promise not to do what this legislation is now going to allow. He also made promises to fix the public hospital system. Further, Dr Armitage of the Australian Health Insurance Association has said: … while higher premiums put greater pressure on every person privately insured, particularly one million Australians with private cover who reside in households with an annual income of less than $26,000, longer hospital waiting lists affect the health of every Australia. So who exactly is this measure aimed at helping? It clearly is not any of the 11.1 million Australians with private insurance. It is also clear that this will not benefit the uninsured Australians, who will now find themselves lining up in ever increasing numbers to access the public health system. The government paints a simple dichotomy, where those with insurance are rich and those without are poor. We know from the figures discussed that this is simply not the case, and we know that those who do not have private health insurance are not going to be assisted. In fact, the already ailing public health system on which they rely is going to be placed under greater pressure. This goes for those who deliver the health services to the public. The Australian Medical Association have said: … we aren't happy about the government's broken promise on the 30% private health insurance rebate. I think many Australians would say ‘Hear, hear' to that. They feel betrayed, and so they should. The Australian Medical Association sees this as a measure to take money out of health. I need not remind the House that this measure comes from the same government who promised, as I said, reform in the public hospital system and that, if they could not reform the system with the states, they would take it over. Not only have they broken their promise on removing the 30 per cent private health insurance rebate; there was a lot of rhetoric before the election and absolutely nothing happening on the reform of the hospital system. There has certainly been no indication that the federal government is moving to take over the system, despite the fact that in my electorate the hospital system those comes up as the number one concern of my constituents. We had over 2½ thousand responses to the electorate wide survey, and we are continuing to get those coming into my office. This is what has clearly come out as the No. 1 priority issue. So, not only does this scheme fly in the face of reason; it also flies directly in the face of election promises and assurances. As recently as 24 February 2009-just earlier this year-the health minister publicly assured Australians that there would be no changes to the private health insurance rebate. This was either blatantly dishonestand I do not believe that, because I have not found that the minister for health engages in blatantly dishonest conduct-or, I can only assume, the government, having thrown a lot of cash around the community gratuitously, now have grave concerns about the biggest budget deficit in Australia's history. They need to claw back the large amounts of cash that they have handed out. If the health system is to be guided by sound policy and not politics, there are other options. The most rational of those options is one that was recommended by the Leader of the Opposition: to increase tobacco excise. I have heard the Minister for Health and Ageing-and I support the minister in thisspeak on the determination of the government to try to ensure that health problems are prevented. I have heard the minister speak on this on many occasions. As I say, it is totally supportable. But you have to wonder again about the genuineness of those statements when there is a solution put forward by the Leader of the Opposition to raise the additional funds. We understand there are problems now with the budget, but the money required for the health portfolio could much more effectively be raised by increasing tobacco excise. That would more than cover the savings expected to be delivered by this particular package of bills. So it is very cult to reconcile the rhetoric with the reality. If the tax on each cigarette was increased by just 3c, which equates to about a 12.5 per cent increase in tax, the government could raise about $2.2 billion in the budget forward estimates over four years. While these figures have been skewed by those opposite, the figures do speak for themselves. The best policies of all are those that create a win-win situation. Not only would increasing the cigarette excise bring in additional revenue, so the lose-lose situation of altering the private health insurance rebate could be avoided, but it would also offer the additional benefit of discouraging smoking across the population. I was listening this morning to a radio broadcast. Some commentators were saying that there is a clear link to the cost of cigarettes and the ability to reduce the number of people who smoke them. It is not the only part of the story-it would be dishonest to portray it as such-but it definitely is one factor that might discourage people from taking up or continuing that habit. As I said, for a government whose rhetoric has been about preventative health, one is at a loss to really understand why this measure would not be adopted. Dr Lyn Roberts of the Heart Foundation noted recently-and I think I heard Lyn Roberts speaking on radio this morning: Price increases are one of the most effective best ways of encouraging smokers to quit as well as deterring young people from starting. A very important part of this suggestion is that we would have a greater chance of deterring young people from ever starting cigarette smoking if the cost were a bit higher. Again the evidence is clear. This is not about politics; this is simply about bringing the best possible policy initiatives. I have no doubt that there is universal agreement within the House that we must act upon any diffi- opportunity to reduce the rate of tobacco consumption in Australia. Quit Australia has said: There is absolutely no doubt that increasing cigarette prices will save thousands of lives that otherwise would be lost to the devastating harms of tobacco. Research consistently shows increases in the real price of cigarettes are crucial to reducing smoking rates. This to me is very desirable because I saw a dear friend pass away from the effects of smoking, from lung cancer, earlier this year. It is devastating. So many people prematurely lose their life or their quality of life because of this dreadful habit. The time for playing politics over health has well and truly passed. It is no longer acceptable that governments of any persuasion put their ideology ahead of funding and finding practical solutions. The government promised the Australian electorate that they would deliver real improvements in the public health system, particularly in public hospitals, but what we have seen is not just a long list of shattered promises but the continual use of politics and ideology over sound policy. From my point of view-and, more importantly, from the point of view of the people of the electorate of Pearce-this is totally unacceptable. When we look at the facts behind the proposed scheme and we look at the reality behind the rhetoric, it is clear that this is fairly crude politics and the cost of all of this will ultimately fall on the shoulders of each and every Australian. Seventy-five per cent of people in my electorate have private health insurance, but 100 per cent of my electorate will suffer the consequences of this ill thought out and ideologically driven scheme. One hundred per cent of Australians will pay the price for this poorly drafted legislation and policy, which seems to be driven purely by the ideological position of the Australian Labor Party. I think the end point will be to show that the private health insurance system has failed and, therefore, they can then move to nationalising medicine.",135
