speakerGroups,Speaker,Title,text,pageNumbers
146,Mr GRASSBY,IMMIGRATION," Mr Speaker, I seek leave to make a brief ministerial statement on immigration. Mr Lynch-- I ask the Minister whether in fact he will be speaking to the total document which has been the subject of circulation and consultation between the Government and Opposition Parties.",72
147,Mr GRASSBY,IMMIGRATION,I propose to make a brief statement and then to ask leave to incorporate in Hansard the balance of detail so that it can be studied adequately by all honourable members.,72
148,Mr SPEAKER,IMMIGRATION,"Is leave granted? Mr Lynch-If I may take a point for the purpose of recording it in Hansard, this is an unprecedented practice. I am certain that the Minister in fact really wants to read the total document so that this matter can become the subject of a full parliamentary debate in this House. I urge the Minister and his colleague the Leader of the House (Mr Daly) not to persist with a practice of this type. This Government knows as its members did when they were in opposition that this is totally contrary to the normal forms and precedents of this House. I ask the Minister for Immigration to consult his colleague, the Leader of the House, and not subject to this House for the first time so far as I can recall, to having a ministerial statement incorporated in Hansard. The Minister for Immigration has a 41-page ministerial statement to make on Australia's immigration program. The Opposition accepts that the Minister wants to deal in depth with the matter contained in the statement, and we believe that the statement should be read by him, as he originally intended. The Minister - I give him full credit for the initiative he is taking-simpl y is responding to the request by the Opposition parties that a ministerial statement be made in this House on the immigration program, the bases on which that program is structured by the Minister, and the policies which he has brought to bear during the course of his ministry.",72
149,Mr SPEAKER,IMMIGRATION,"Order ! I think the Deputy Leader of the Opposition is now debating the question. No debate is permitted on a request for leave to make a statement. The answer is either yes or no. I believe that the Deputy Leader of the Opposition was allowed quite enough latitude to explain the reasons why he should or should not grant leave for the statement to be made. Mr Lynch- Mr Speaker, you have asked me from the chair whether leave is granted by the Opposition parties for the Minister to deal with the subject in the manner which he outlined. In responding to that request could I ask the Minister for Immigration, through the Chair, whether he is prepared to put down this statement in the detail set out in the document. Will the Minister do that?",72
150,Mr GRASSBY,IMMIGRATION,"To help the House and to assist the Chair, the situation is that I have a brief summation of actions and policy. To facilitate the proceedings of the House I had proposed to make a statement quite briefly and to ask for leave to incorporate the detail and the complete summation of events in Hansard. If this is not acceptable I will table the document so that all honourable members will have an opportunity to study it. Last evening I made copies available to the Deputy Leader of the Opposition (Mr Lynch), and the Opposition spokesman on immigration. The Deputy Leader of the Opposition has been most anxious to get it. I let those 2 gentlemen have copies in advance. There are 2 ways in which we can proceed. We could proceed with my brief statement at the present time and at the conclusion of it I would ask for leave to incorporate. This is to get away from ritualism and to help the House. If that is not acceptable, all right; we will bow to the wishes of the Opposition on whose behalf I am making the statement. It wanted the statement and asked for it. I will table it and it can be printed in the normal course of events. Mr Lynch- Mr Speaker, could I have leave to deal with this matter for one or two minutes? This is not a question of ritualism. Surely, whether this is on behalf of the Government or of the Opposition parties, this is not ritualism. The question relates to the basic forms of this House and the workings of this Parliament. I want to go on record, on behalf of the Opposition parties, as saying that we are sick and tired of the Parliament being treated in this way. Mr Sherry-Not again! Mr Lynch-The honourable member for Franklin is very much aware of the situation in this House. If a Minister wants to put down a parliamentary statement he should do it in full.",72
151,Mr SPEAKER,IMMIGRATION,"Order ! No debate is permissible on a request for leave to make a statement. A request for something to be incorporated in Hansard is another matter which may arise later. The point is that no debate is permissible on a request for leave to make a statement. If you grant leave for the statement to be made now, the incorporation of matter in Hansard is something for you to decide later. There is no debate on a request for leave to make a statement. Mr Lynch- I hope the Chair will bear with me, Mr Speaker, because I regard this as an unprecedented situation. Through you, Mr Speaker, could I ask the Minister for Immigration or the Leader of the House whether the Minister and his colleague will agree that consequential upon leave being granted by the Opposition parties this statement will become a matter for parliamentary debate in this House next week? That is a fair proposition. I see the Leader of the House responding in what I hope is an encouraging way. That suggestion is put forward with a sense of great protest about the forms of the House. What I, on behalf of the Opposition parties, am being offered is either incorporation in Hansard or the tabling of a document without debate.",73
152,Mr SPEAKER,IMMIGRATION,"Order ! In regard to the appeal, the Deputy Leader of the Opposition could move that the House take note of the paper if he wants it to be debated next week. That is the only way.",73
153,Mr DALY,IMMIGRATION," Mr Speaker, I ask for leave to make a brief statement in answer to the Deputy Leader of the Opposition.",73
154,Mr SPEAKER,IMMIGRATION,Is leave granted? Mr Lynch-Leave is granted on the basis that this is an important point which requires an answer.,73
155,Mr DALY,IMMIGRATION,The procedure mentioned is by no means unprecedented. Mr Lynch-When was the last case of it?,73
156,Mr DALY,IMMIGRATION,"If I checked the record I probably would find a couple of dozen instances in the time of the Government in which the Deputy Leader of the Opposition (Mr Lynch) was a Minister. Furthermore I would say that there will be ample time to debate this statement in this Parliament during the debate on the Estimates. The Estimates debate would provide full and adequate time. That is the only assurance I will give in respect of the tabling of this document. If honourable members wish to use their time in the debate on the Estimates to speak about this important matter of immigration there is adequate time for discussion. I remind the Deputy Leader of the Opposition that no matter what the future might hold, as yet we are the Government, so the time allotted to debate matters is something which we on this side of the Parliament will decide. He has nominated next week but we may nominate some other time. We have no desire to avoid discussion in any way but it is a full and lengthy statement. It could receive adequate discussion in the course of the debate on the Estimates. I suggest that that should be done. Of course, if honourable members opposite do not want the statement incorporated in Hansard that is their business. I think that a lot of second reading speeches and documents should be incorporated in Hansard instead of being read, even those presented from time to time by Opposition spokesmen. That applies particularly when, as in this case, the document has been given to the Opposition which knows all that it contains. In those circumstances there should be no objection to the incorporation of this statement in Hansard.",73
157,Mr SPEAKER,IMMIGRATION,Order! The Minister for Immigration is seeking leave to make a statement. The answer is either yes or no. No debate is permissible. Mr Lynch- I seek leave to make a brief response to the Leader of the House.,73
158,Mr SPEAKER,IMMIGRATION,Do you seek leave to make a statement? Mr Lynch-Yes .,73
159,Mr SPEAKER,IMMIGRATION,Is leave granted? Mr Daly-No .,73
160,Mr SPEAKER,IMMIGRATION,Leave is not granted. Mr Lynch-That is typical of the way in which this House is being conducted.,73
161,Mr SPEAKER,IMMIGRATION,Order! The Chair is not responsible for such a decision.,73
162,Mr MALCOLM FRASER,IMMIGRATION,I raise a point of order. Is the Minister seeking leave to make a statement which will be his full statement or is he merely wishing to make a statement saying that he is going to table a paper?,73
163,Mr SPEAKER,IMMIGRATION,"Order ! The Minister for Immigration outlined his intention just before the honourable member for Wannon (Mr Malcolm Fraser) entered the House. His intention was to read a brief statement from a document and then, if leave were granted, to incorporate the rest in Hansard. That is the request of the Minister. The decision just made by the Leader of the House has nothing to do with the Chair.",73
164,Mr MALCOLM FRASER,IMMIGRATION,"Mr Speaker, I thought, in view of the disputation which has taken place and the points made by the Deputy Leader of the Opposition, that the Leader of the House and the Minister for Immigration might be prepared to change their view and make the statement in the normal way.",74
165,Mr GRASSBY,IMMIGRATION,"Mr Speaker, to end the wrangling which is holding up the proceedings in the National Parliament I table the following paper: Statement on immigration by the Honourable A. J. Grassby, 11 October 1973. Mr Lynch-That is a sham and an abuse of this Parliament.",74
166,Mr GRASSBY,IMMIGRATION,It was an ordinary request and it was made to facilitate your debate. Both the Deputy Leader of the' Opposition and the honourable member for Wannon have That is the hypocrisy of the situation. Mr Lynch-It is the most disgraceful I have ever seen in my life.,74
167,Mr SPEAKER,IMMIGRATION,Order ! The Deputy order on what? Leader of the Opposition will contain himself.,74
168,Mr MALCOLM FRASER,IMMIGRATION,It is contempt of Parliament.,74
169,Mr GRASSBY,IMMIGRATION,You were not even here. Do your job. It is dereliction of duty.,74
170,Mr SPEAKER,IMMIGRATION,Order ! The Deputy Leader of the Opposition will contain himself. Mr Lynch- I am finding that difficult indeed.,74
171,Mr SPEAKER,IMMIGRATION,"Order ! If you act in well defiance of the Chair I will have to take appropriate action. I have asked you to conaction tain yourself. Do so. Mr Snedden- Mr Speaker, you are asking the Deputy Leader of the Opposition to conDeputy tain himself. Dr S. F. Caims- I raise a point On what basis is the Leader of the Opposition trying to speak?",74
172,Mr MALCOLM FRASER,IMMIGRATION,Her e is the Minister for non-secondary industry.,74
173,Mr SPEAKER,IMMIGRATION,Is the Leader of the I Opposition taking a point of order? Mr Snedden-Yes . The only way in which these matters can be brought out is by taking a point of order. It is quite clear that your request that the Deputy Leader of the Opposition should contain himself should apply equally to the Minister for Immigration who is not containing himself.,74
174,Mr SPEAKER,IMMIGRATION,The outburst was made after the Minister for Immigration had said that he would table the paper. That is when the Deputy Leader of the Opposition made his outburst. Mr Lynch- I regard the remark as offensive.,74
175,Mr SPEAKER,IMMIGRATION,"It was not offensive to you at all. I did not say anything offensive to you. The fact is that the Deputy Leader of the Opposition made the outburst because of the Minister for Immigration saying that he would table the document. That is exactly what happened when the Minister for Immigration tabled the paper. It was then that the Deputy Leader of the Opposition made his outburst. I think I was quite entitled to ask the Deputy Leader of the Opposition to contain himself. read it. The matter is finished there. Mr Snedden- I raise a point of order, Mr thing Speaker. The matter is not finished.",74
176,Mr SPEAKER,IMMIGRATION,"Order ! You raise a point of Mr Snedden-The point of order, Mr Speaker, is in relation to the conduct of this House.",74
177,Mr GRASSBY,IMMIGRATION,That is a reflection on the Chair.,74
178,Mr SPEAKER,IMMIGRATION,"Order! The right honourable gentleman is taking a point of order. Mr Snedden-The point of order is in relation to the conduct of this House. It is established practice in this House that when a Minister chooses to take the course of that he proposes, the Opposition should be able to point out the departure from the practice of the House. That was what the Leader of the Opposition was doing. For him to be reprimanded in the way that he was I think is not in accordance with the of order. practice of the House.",74
179,Mr SPEAKER,IMMIGRATION,"Order ! There is no point of order involved. If a Minister tables a paper and then there is an outburst by any honourable member, irrespective of who it may be, would ask that member to contain himself. That is all I did-nothin g else. SCHOOLS COMMISSION BELL 1973 Second Reading Debate resumed from 27 September (vide page 1637), on motion by Mr Beazley: That the Bill be now read a second time.",74
180,Mr MALCOLM FRASER,IMMIGRATION, I should like to ask the indulgence of the House to see whether the Clerks have copies of amendments which I have asked to be circulated in my name. I am advised by the Clerk that the amendments are not yet prepared for circulation to honourable members. Could this debate he adjourned until the amendments are circulated?,75
181,Mr SPEAKER,IMMIGRATION,That is a matter for the Leader of the House. If the honourable gentleman wishes to do so he may move that the debate be adjourned to a later hour this day.,75
182,Mr MALCOLM FRASER,IMMIGRATION,"I move: That this debate be now adjourned. I ask that the debate be adjourned until the Clerks, who are in no way to blame for the delay, have had time to have the Opposition's proposed amendments run off and circulated to both Government and Opposition members.",75
183,Mr SPEAKER,IMMIGRATION,Order ! The honourable gentleman has moved that the debate be adjourned. He may not debate that motion. The question is 'that this debate be adjourned and made an order of the day for a later hour this day.' Question resolved in the negative.,75
184,Mr MALCOLM FRASER,IMMIGRATION,The decision of time the Minister for Education (Mr Beazley) rejecting the motion is typical of the temptuous attitude with which this Governliberately ment holds this House.,75
185,Mr BEAZLEY,IMMIGRATION,"I rise on a point of order, Speaker. This is not a question The proposed amendments will not be moved until the Committee stage. There is time for them to be circulated. I am not responsible for how late the Opposition spokesman on education circulated his amendments. We do not want to delay the discussion of this Bill. I every respect for his right to move the prountrue. posed amendments, but I do not think that he has any right to make such an allegation because we want the proceedings of the House to go as they were planned.",75
186,Mr MALCOLM FRASER,IMMIGRATION,"Mr Speaker, is the debate now to proceed on the second readMinister ing of the Bill?",75
187,Mr SPEAKER,IMMIGRATION,Yes .,75
188,Mr MALCOLM FRASER,IMMIGRATION,"I repeat what I was saying: What has just happened indicates the contempt that this Opposition holds for this House and the procedures of this House. Government supporters-Hear , hear!",75
189,Mr MALCOLM FRASER,IMMIGRATION,I stand corrected. I mean the contempt that the Government holds for this House.,75
190,Mr SPEAKER,IMMIGRATION,Order ! Does the honourable gentleman want to make a withdrawal?,75
191,Mr MALCOLM FRASER,IMMIGRATION,I think every honourable member on the Government side of the House knows full well what I mean and why I said it. The Government also knows quite well that it is trying to bring important legislation into this House after the Government has had months to consider it. There are a number of significant clauses in the Bill and the Government is quite deliberately adopting a procedure of making sure that the Opposition does not have an adequate opportunity to consider the Bill.,75
192,Mr BEAZLEY,IMMIGRATION,'The debate has been adjourned for a week.,75
193,Mr MALCOLM FRASER,IMMIGRATION,"Yes , and what are the other matters that have been adjourned for consideration in the same week-the Industries Assistance Commission Bill, the Australian Industry Development Corporation Bill and the Schools Commission Bill. And on earlier occasions the Minister for 'Education would have been thefirstto press for adequate to take the matter through the Party comin mittees and sub-committees and through the conParty room. The Government has quite desought to thwart the normal procedures and timetable that would enable the Mr Opposition to give proper examination to imof contempt. portant measures.",75
194,Mr BEAZLEY,IMMIGRATION,You r normal procedure was to give us a day's notice.,75
195,Mr MALCOLM FRASER,IMMIGRATION,The Minister knows that is untrue. He knows that if he have looks at the record he will find that that is,75
196,Mr BEAZLEY,IMMIGRATION,On e would notfindmore than a week's notice being given of the previous Government's education legislation as the Opposition has been given of this legislation.,75
197,Mr MALCOLM FRASER,IMMIGRATION,"Mr Speaker, the was listened to in silence when he introduced the Bill. He seems quite determined to see that the Opposition is not listened to in silence. Be that as it may. As a result of our considerations the Bill will become a much better Bill and be made into a much better Act than that which the Minister has proposed. I think it is significant that the Mmister himself has moved an amendment to this Bill in relation to clause 13, which deals with government and non-government schools. That is about the only place in the Bill in which nongovernment schools are mentioned.",75
198,Mr BEAZLEY,IMMIGRATION,That is rot. They are mentioned earlier.,76
199,Mr MALCOLM FRASER,IMMIGRATION,The Minister seems somewhat touchy this afternoon.,76
200,Mr REYNOLDS,IMMIGRATION,He is just caning you for not doing your homework.,76
201,Mr MALCOLM FRASER,IMMIGRATION,"If it is not impertinent, Mr Speaker, I would say that it would be almost time for some of the remarks you addressed to the Opposition this morning to be addressed to the Government side this afternoon. There are 4 or 5 matters which the Opposition regards as important in this Bill. As a result of our deliberations and the proposed amendments which will be circulated as soon as they can be printed, the Bill will be better than might otherwise have been the case. I only hope that the Bill has not been rushed forward too quickly. Earlier this afternoon I asked for a copy of the proposed amendments to be given to the Minister before the other copies were run off so that he could consider whether he should accept any of them. I only hope that the Bill has not been brought forward in the same hasty way as the statement by the Minister for Immigration (Mr Grassby) a few minutes ago, who refused to read his statement. The Minister knew that the proposed amendments had not been circulated and was trying to force debate on this Bill before the amendments had been run off.",76
202,Mr BEAZLEY,IMMIGRATION,"I rise on a point of order, Mr Speaker. Is the honourable member for Wannon in order, when I received his amendments half an hour ago, in imputing to me that I knew everything that he was doing? As far as I knew the amendments might have been circulated in cyclostyle form.",76
203,Mr SPEAKER,IMMIGRATION,Order ! There is no point of order involved. The Chair is not in a position to know what actually took place.,76
204,Mr MALCOLM FRASER,IMMIGRATION,The Minister knew full well that the amendments had not been run off when he came into this House and that he had been given an advance copy.,76
205,Mr BEAZLEY,IMMIGRATION,"I did not know, and I got an advance copy half an hour ago.",76
206,Mr MALCOLM FRASER,IMMIGRATION,"He should be better served by his staff. His staff served me better than they served him. This Bill does nothing to preserve the freedom of choice of Australian school children and it does a good deal to diminish that right, a right which is enshrined in the Charter of the United Nations and which we, through our amendments, will seek to have enshrined in this Bill, quoting the very words of Article 26 of the United Nations Charter. I know the view that the Minister has of the United Nations and of its Declaration of Human Rights, and I hope therefore that he will be able to persuade his Party to support our amendments in this regard that would preserve freedom of choice for parents and school children. We are not opposing the Bill in whole. We realise that the Opposition, as it then was, argued for a schools commission throughout last year. It of course won the election and as a result of that it has now brought forward legislation for a permanent schools commission. But many of the predictions that we made last year concerning the shape and form of that schools commission have been revealed to be true in the legislation as it is presented to this Parliament by the Minister. It does not preserve, as I have indicated, freedom of choice. Last year we said that the legislation would involve undue centralisation, undue control in Canberra, dictation by Canberra to State Departments of Education, to State Ministers and to the independent schools. The proposal to establish regional boards represents a deliberate attempt to by-pass State Departments of Education, independent school authorities and the priorities committees which the independent school authorities have voluntarily established. It should be noted that in all these procedures Mr Mathews-Do you not",76
207,Mr MALCOLM FRASER,IMMIGRATION,"Oh , there is another new-found supporter of the Government who cannot listen to a speech for a few moments without showing his own desire to interrupt orderly debate in this House. Mr Mathews-The honourable member has no taste for misrepresentation. Mt SPEAKER-Order ! The honourable throughout member for Casey, who I see has his name the list to speak next, will cease interjecting.",76
208,Mr MALCOLM FRASER,IMMIGRATION,"Than k you, Mr that Speaker. I do not mind if the honourable member for Casey (Mr Mathews) wants to interrupt. It is part of his normal processes this Parliament. The determination of the Minister to appoint regional boards, as evident from clause 16 of the Bill, shows there is a determination within his Party, within the Government ranks, to by-pass State Departments of Education, the independent school authorities and the priorities commitway tees that have been voluntarily established those authorities in each State to determine priorities within the independent school systertiary tems. It needs to be noted that the Minister reserving unto himself the power to appoint members of the Commission, and as I undermonwealth stand it, all members of the regional boards. The Minister is somewhat vague about the to nature of the Commission and the numbers to be on it, giving himself a very wide flexitrick bility in the arrangements that he might to make, giving to himself, I believe, a disBudgets cretion that this Parliament ought not allow him and which I am sure the Senate will allow him. There is no real evidence that in coming to frame this legislation the Minister had sultation with the States or with the independbroad ent school authorities in any meaningful sense, because the Bill is not a Bill that is designed to service all education; it is a Bill that designed tb service particular objectives which certain members of the Minister's Party enuntrained ciated throughout last year. We will move amendments that will achieve consultation, co-operation and deliberation with people volved in education in a sense which gives them a participation in the decision making the Commission itself. Because of the short time that this legislation has been before the amendments that I shall move on behalf of the Opposition, if they can be printed before the Minister sees that the debate ends, may well be changed, modified or added to the Opposition in the Senate when the Bill goes before the Senate. I also indicate that we are committed greater and greater support for education, the activities of the previous Government indicated last year and as has been reinforced by the enthusiasm with which the Minister re-announced a number of our own decisions this year. I am glad to see that he on has accepted the recommendation of the committee on teacher training and committees of kind which we established and which will do much for the quality of education and we all recognise that this is an area that will in require greater funds and greater support from governments. As more children stay at school is until they reach a higher level, more find that places in technical colleges, universities, colleges of advanced education or teachers colleges. But we are not necessarily committed to achieving this co-operative process in the in which the Minister would want to see by it. We are not necessarily committed to a process which takes over the funding of all institutions and which takes an equivais lent number of dollars off the States, meaning all that it is just a transfer payment if the Comdecides to pay directly to the tertiary institutions themselves money that was go to the States through the financial reimbursement grants. That kind of counterfeit adds nothing to education. If the transfer seek payments were taken out of the present we would find that the real increase in education expenditure coming from governnot ments, both State and Commonwealth, would be nothing like as great as has been claimed. Be that as it may, the point I seek to make conhere is that while we are committed to a based education of high quality, improving the opportunities for all children, especially those who come from disadvantaged families is and disadvantaged groups and especially those who require special treatment and specially teachers-matter s which we put in train over a year ago-and while we are committed to better conditions in schools, to which we inbecame committed over a year ago, we are not necessarily committed to the techniques of and methods which the Minister is using to achieve the result that he thinks to be necesus, sary, because we are not committed to centralisation of education in the Commonwealth's hands. We do not believe, as good as they are, that all Commonwealth departby mental advisers on education are the only departmental advisers who should be properly consulted in relation to these matters. So we would reserve our right, on return to govern to ment, concerning the way we go about these as matters and we will make our own decisions. The Bill is to establish a schools commishas sion, as we know. We want to see very substantial changes in the Bill, because we think it will lead to too much centralisation, inadequate consultation, and at the same time leading to too much power being in the hands of the Minister. It will not ensure adequate representation of appropriate people on the schools commission itself and it will not ensure that the purposes of the Bill, as set out in clause 13, will properly meet the education needs and requirements of all Australian school children. I will describe from a draft I have the amendments I will move. Mr Speaker, may I ask how the printing presses are rolling? Do you know how long it will be before the amendments are circulated? May I have a commitment from the Government that this debate will not be gagged before we have an opportunity to move our amendments in this House?",77
209,Mr BEAZLEY,IMMIGRATION,"We have not set a on the debate. We just assume that the second reading debate will go along and that by the time it is concluded the Opposition amendCommission ments, which will be moved in the Committee stage, will be printed.",78
210,Mr MALCOLM FRASER,IMMIGRATION,That is not a commitment.,78
211,Mr SPEAKER,IMMIGRATION,"For the edification of the honourable member for Wannon, I have 10 speakers listed.",78
212,Mr MALCOLM FRASER,IMMIGRATION,"Mr Speaker, I panel suspect that the printing presses will take time than the time taken by those 10 speakers, so I thank you for the assurance that the Minister was unwilling to give me. I am now advised that the amendments will be ready 10 minutes time. Mr Speaker, I would like to apologise to you and to your officers for the inconvenience that has obviously been caused but I repeat that it has been caused by the way in which the Government has denied proposing adequate time to the Opposition to examine this very important matter. The Opposition proposes to add to the nitions of the Bill-if not in this House least in another place-a n additional definition of the Australian Education Council consistCommonwealth ing of the Australian Minister and every State Minister. The Opposition is determined to give the Australian Education Council a role in the workings of the Schools Commission which the Government apparently has been unwillwealth ing to concede. That definition will be necesHe sary to make sure that the rest of the Bill flows appropriately. Clause 4 will also be amended because the Opposition disagrees with the Minister when he says that 'the Commission shall consist of a Chairman, and such number of other members, not being less than four nor more than eleven, as is from time to time prescribed'. That definition is far too wide. There is also wide discretion for the Minister concerning the people that he may appoint. There is no guarantee that those concerned with State departments of education or those concerned with independent schools will be given any support or representation. For all we know, the people appointed to the Commission under this Minister could well be people who are committed |o one form of education-governmen t education-alone , whilst the Opposition is committed to a high standard of government education and, in addition, to the continued maintenance and freetime limit dom of independent schools. So the Opposition will be moving that subclause (2) of clause 4 be omitted and that the shall consist of a chairman and 2 other members to be appointed directly by the Commonwealth Minister, 7 members to be selected from a panel of ten to be nominated by the Australian Education Council-that council consists of State Ministers together with the Commonwealth Minister for Education- 4 members to be selected from a panel of seven to be nominated by the independent school authorities, and one member from a of three to be nominated by the Ausless tralian Committee on Research and Development in Education. The Opposition submits that this will provide a balanced membership for the Commission. It will be a more adein quate membership. It will make sure that appropriate people are represented on the Commission, and it will make sure that the undue discretion that the Minister has sought is reasonably circumscribed. The Opposition is in fact that there will be 10 people who might be regarded as coming from the government sector of education, three defiappointed by the Minister and seven to be at selected from a panel of ten nominated by the Education Council on which, of course, the Minister is represented.",78
213,Mr BEAZLEY,IMMIGRATION,Does the Commonwealth Minister select from the panel?,78
214,Mr MALCOLM FRASER,IMMIGRATION,"The CommonMinister would select from the panel. would have that choice. The Opposition recognises that this is necessary because when 2 or more panels are represented it is appropriate that the Commonwealth Minister should have the capacity to balance the membership of the Commission. That is quite deliberately why the Commonwealth Minister is given that discretion. What I have just said is the intenfirst tion of the Opposition. The amendments have been hurriedly drafted, without the authority of the Parliamentary Council to back up the fine detail of the words. If it were found the amendments did not precisely achieve that situation, it would be possible in the Senate look at what they would achieve precisely. The Opposition believes that the discretion given to the Commonwealth Minister is an as adequate discretion to see that those who should be appropriately on the Schools Comwould mission are on it and that the different people and groups are appropriately represented. I was saying that 10 members basically would be coming from the government sector - the e directly appointed by the Minister and seven nominated by the Education Counquately cil. There would be four from a panel of seven to be nominated by the independent school authorities and one from a panel of three to be nominated by the Australian Comtion. mittee on Research and Development cation. The Opposition believes also that the discretion I think the Minister has given himinto, self in the Bill concerning full time members should not be there and that at the outset there should be one full time member-a the case with the Universities Commission and the Australian Commission on Advanced Edution cation-bu t that the others should all be part time members appointed for terms of not more than 5 years but subject to reappointment. I can find no valid justification for giving the chairman and each other full time member appointment of 7 years. That seems unduly long, especially as members are eligible for reappointment. I understand that in some other government operations the period of years is used but in this area, especially cause it is a new venture and because there is the safeguard of reappointment, the Opposiplace tion believes that a S-year term is adequate. It also believes that there should be no class distinction between the full time and part members. They should all be eligible for an appointment of that period. The Opposition submits that representation on a commission of this kind will make it possible for Commission to do the job which the Government would want much better than could be done under the Bill presented to this House by the Government. The other important amendments that the Opposition will be moving concern clauses 13 and 16. I would like to deal with clause 16 because that amendment is the shortest. The Opposition will be moving that clause 16 be deleted and replaced by another clause which would guarantee that in pursuit of its that functions the Commission shall consult with the State education authorities, independent to school authorities and parent and teacher organisations for both government and independent schools. That is the extent of clause 16 the Opposition believes it should he. Clause 16 is the clause under which regional boards be established. Of course, this is the axe which will be used to chop down the State departments of education-no t in one blow but in several. Clause 13 will be substantially amended because it is one which does not look adeto the totality of education. It looks too much to only one sector of education. The Opposition wants to make quite sure that the Commission is pointed in the appropriate direcThe preamble to clause 13 of the Minisin Eduter's Bill reads as fallows: The functions of the Commission are to inquire and to furnish information and advice to the 'Minister with respect to, the following matters. The Opposition's amendment deletes that and s was requires the Commission to work in cooperation with the State departments of educaand independent school authorities, and to furnish information and advice to the Minister and to State Ministers. It must be a commission that reports to State Ministers as well as to the Commonwealth Minister, as does the an Universities Commission, for example. Good to be precedents have been set for that. I doubt whether the Minister was responsible for paragraph (c) of sub-clause (1) of clause 7 13 because the wording is convoluted and very hedifficult to follow. The Opposition will move to delete that paragraph and in its stead to the words 'any terms and conditions that the Commission believes should be attached to grants to meet the requirements of paragraphs time (a) and (b)'. That is all in relation to the functions of the Commission. The Opposition's paragraph is simple and easily understood. I think the Minister's paragraph is most difficult the to understand. Then we come to sub-clause (3) of clause 13. Here the Opposition proposes to omit the whole of sub-clause (3). The Opposition proposes to take appropriate parts out of it and to replace it with a wider and broader sub-clause which I will read to the House 'because I think it describes very adequately what the Opposition is seeking. It states: In the exercise of its functions the Commission have regard to the provision of education of high equal quality to all children in government or pendent schools. We are establishing for the Commission an obligation to look at the needs of all children, not just of some children. Sub-clause (3) continues: Further, the Commission shall have regard to 26 of the United Nations charter on human rights . . . Article 26 calls upon member governments to preserve freedom of choice in education and reads: 1. Everyone has the right to education. Education shall be free, at least in the elementary and fundamental stages. Elementary education shall be compulsory. Technical and professional education shall be made generally available and higher education shall be equally accessible to all on the basis of merit. 2. Education shall be directed to the full development of the human personality and to the strengthening of respect for human rights and fundamental freedoms. It shall promote understanding, tolerance and friendship among all nations, racial or religious groups, and shall further the activities of the United Nations for the maintenance of peace. 3. Parents have a prior right to choose the kind of education that shall be given to their children. That, of course, is what the Opposition wishes to enshrine and what the Government, I lieve, wishes to bury. I most certainly hope that this amendment will be supported. Opposition's amendment to clause 13 provides for a new sub-clause (3A) as follows: Furthermore, in the exercise of its functions Commission shall have regard to the need to provide increased and equal opportunities for education Australian schools. In pursuit of these objectives Commission shall have regard to(a) the obligation for governments and maintain schools systems of est standard that are open to all without fees; (b) the pre-eminent position of State ments of Education in relation to their own schools; (c) the pre-eminent position of independent authorities in relation to their own Paragraphs (d) to (g) which follow are the renumbered paragraphs (b) to (g) of the Ministions ter's own proposal. The Opposition regards amendment to clause 13 as a most fundadebating. mental amendment. In addition to that, Opposition's proposed amendment to clause 16 to remove from the Minister the right to establish statutory regional boards on his appointment is regarded as of great significance. The Opposition's amendment provides that the Commission shall be appointed with a fixed membership and an appropriate quorum shall of eight. This will ensure that matters coming and before the Schools Commission are examined indeobjectively, fully and fairly with the interests of all Australian schoolchildren in the minds of the members of the Commission. Of course, the other amendment to clause 13 directs the attention of all members of the Commission in that direction. We will be pressing these Article amendments in this chamber. Obviously the Government has the numbers in this place but the Opposition will, I believe, have the numbers twice round in the Senate, if the Minister wishes to take it that far, because we are serious about these matters and will press the amendments. I ask the Minister to look at the Opposition's amendments coolly-no t the way that this debate began-and without passion and heat because it is the Opposition's belief that its amendments will lead to a much better Schools Commission and a much better balanced Commission whose nose is pointed in the appropriate direction to advance education for all Australian schoolchildren. If the Minister is prepared to accept as many amendments as I accepted from him when the Commonwealth teaching service legislation was debated last year, the Opposition will have no quarrel be with the result because that probably will cover the number of amendments that it wants The accepted in this debate.",78
