speakerGroups,Speaker,Title,text,pageNumbers
43,Mr BOWDEN,HARBOU R RECLAMATIO N,"Parramatta) [12.10]. - In order that we may understand this matter, it is necessary that we should carry our minds back to the position that existed at the time when the events happened which have been referred to. When the first sale of the Canberra leaseholds was held, the Government had for years been spending large sums in developing the Capital. At the time of the first public sale there were two factors which it was realized would militate against its success. One was that prospective purchasers were not offered freehold, but leasehold land, and the other was that speculation was discouraged by the fact that buyers were required to begin building within two years of the date of purchase, and finish the building within three years, unless they received an extension of time. The Government, and honourable members generally, were anxious that the sale should be a success. A leading firm of Sydney auctioneers was employed, and the circular which has bceu widely discussed was printed and very extensively circulated. This announceed that the first sale at Canberra would bo held on Friday, the 12th of December, 1924, and it contained two definite statements, to which I shall direct attention. It set out that there were six subdivisions, and it referred, first*' to the Eastlake area, pointing out that twelve business sites were included, and were the only ones available in that section. It proceeded to give particulars of other blocks, and the arrangements made in connection with the sale, and for inspecting blocks. Then it went into sayAs numerous tenants are awaiting housing accommodation, blocks with the £500 or £750 covenants on them should be good buying, for building purposes. I direct honourable members' attention to the fact that that statement was carefully put into the subjunctive mood, and that there is nothing binding on the Government. The next statement, however, was positiveGood bricks will be available at £4 16s. per 1,000 at the works, Yarralumla. The approximate cost of haulage to the most distant point will be approximately £1 per 1,000. It seems to me that an office boy must have been responsible for the wording of the circular; but I am not quarrelling with the grammar. The point is that it contained a definite statement that good bricks would be available at £4 16s. per 1,000. The Prime Minister remarked that the legal opinion was in favour of the Government and not of the purchaser. I do not know the terms in which the case was stated to the eminent counsel to whom .the Prime Minister referred. I know a good deal about contracts for the sale of land, and while one does not care to express an opinion offhand without looking up authorities and cases, I question very much the correctness of the opinion given to the Government. There are very well*established cases in line with this which set out the law. It is claimed that in this case there are two contracts, one for the purchase of land ahd the other for the supply of bricks. I remember a case in which a company manufacturing a carbolic smoke ball advertised that if any one who used it contracted influenza afterwards it would pay him £1,000. A lady who used the carbolic smoke ball did contract influenza after doing so, and sued the company for £l,00O. The reply of the defendant was very much the reply which the Government gives in the matter now under consideration. It was that there was no Mr Bowden. acceptance of the offer, that the offer was merely a puff for advertising purposes, and the company was not bound by it. The court definitely held that the company was bound by the offer, and the woman got a verdict for £1,000. Other cases have been decided on similar lines. It seems to me that in the circular I have quoted there is a definite offer that purchasers of the blocks would be supplied with good bricks at £4 16s. per 1,000. It may be said that the statement made is not that the Government should supply bricks, but that ""good bricks will be available "" at that price, but it was known that at the time the Government was the only manufacturer of bricks in Canberra, and the government-made bricks were brought on to the ground as samples of the ; bricks supplied. Fnder these circumstances it must be held that the Government offered to supply the bricks. The Minister raised the question as to how long the option to purchase bricks at, the price started extended or, in legal phraseology, within what period could acceptance of the offer be made.",18
44,Mr MARR,HARBOU R RECLAMATIO N,I said that purchasers were obliged to build within two years.,19
45,Mr BOWDEN,HARBOU R RECLAMATIO N,"The offer was, "" We compel you to build within two years, or within such further time as we may grant you, and we will give you bricks at £4 16s. per 1,000."" From a legal point of view, I do not thirds there is any escape from the obligation undertaken in the circular, and, whether it is legally bound or not, the Government should act in a straightforward manner and supply bricks at the price named to purchasers of the blocks who require them. Some one suggested that the additional cost involved in the increased price of the bricks would not be very great, as only from 20,000 to 30,000 bricks are required for a fiveroomed house. That argument reminds one of the wetnurse in ""Midshipman Easy,"" who had an illegitimate child, and excused herself on the ground that it was only a very little one. There does not appear to me to be any argument on the other side at all, and morally, and, I believe, legally, the Government is bound by the terms of the circular. Question resolved in the negative. The following papers were presented :Tariff Board Act-Tarif f Board Reports:Application for increased Duty or Bounty on Rice. Continuance or otherwise of the Wine Export Bounty. Ordered to he printed. CANBERRA. HOUSING CONDITIONS-STEA M LAUNDRY COMPANY-ABANDONMEN T OF GRIFFIN DESIGN-HIG H SCHOOL.",19
46,Mr COLEMAN,HARBOU R RECLAMATIO N,"through Mr E. R ILEY ) , askedthe Minister representing the Minister for Home and Territories, upon notice I. Will he obtain and lay upon the - table of the House copies of the plans of the houses built in Federal Capital Territory, which arc at present ocqu;pi«d by C. S. Daley and W. N . Howse respectively? 2. What is the. capital value placed on the blocks of land on which these two houses have been built? 3. What was the fortnightly rate of house rental paid in respect of each of these two houses for the last, fortnight in December, 1026?",20
47,Mr MARR,HARBOU R RECLAMATIO N,"The following are the replies to the honourable member's questions:1. The plans referred to by the honourable member will the laid on the table of the Library. 2. Mr Daley's block, £450. Mr Bowse's block, £400. 3. Mr Daley's rental, £7 6s. perfortnight. Mir. B,0iwse's: rental, £6 per fortnight.",20
48,Mr FORDE,HARBOU R RECLAMATIO N,"the Minister representing the Minister for Home and Territories, upon notice. 1. Is it a fact that the, Chief. Commissioner at Canberra, in giving evidence before the Public Works Committee, on. the 39th July, member. 1926, stated that, "" if the public servants, are not prepared to accept the commission's type of houses, I have no hesitation in saying, that we shall be able to dispose of themto people within, two days'? * 2. Is it a fact that these, houses have proved so unpopular with all classes of the community that the commission now has a. large number of unwanted houses (said to be about 100) its hands, which it is tryiug to - partly dispose of by attempting to induce certain public serfor vants to take, in preference to other types applied for by them,? 3. If so, will the Government(a) instruct the commission to supply public servants with houses-, suitable, to their requirements; and PAPERS. (6) invite, the Chief Commissioner to redeem his aforesaid statement by selling the other houses to private people within two days?",20
49,Mr MARR,HARBOU R RECLAMATIO N,The replies to the honourable member's questions are as follow:1. Yes. 2. The Government is not aware whether this is so. 3. (a) The commission has been requested to state whether it is doing so. (6) Ko.,20
50,Mr COLEMAN,HARBOU R RECLAMATIO N,"through Mr E. RILEY ) , asked the Minister representing the Minister for Home aud Territories, upon notice Whether he will obtain aud lay upon the table of the House a list of the directors and shareholders, as at the 31st December last, of the Steam Laundry Company at present operating in the Federal Capital Territory? Mr MARR;-There is no connection between the Government and the company referred to, and it is, therefore, not proposed to take the action desired by the honourable member.",20
51,Dr MALONEY,HARBOU R RECLAMATIO N,"the Minister for Works and Railways, upon notice I. Is it a fact that publicity is being; given in the press in Sydney and elsewhere to statements that the Griffin plan of lay-out of t i e Federal Capital' City has been abandoned, and that a composite .plan consisting of a combination of several designs has been substituted? %'. Has there been any such substitution or departure from the Griffin, plan?",20
52,Mr HILL,HARBOU R RECLAMATIO N,The replies to the honourable member's questions are as follow:1. The Government has no knowledge of such publicity.. 2. The information will be obtained and furnished for the information of the honourable,20
53,Mr FORDE,HARBOU R RECLAMATIO N,"the Minister repreprivate senting the Minister for Home and Territories, upon notice-1. In. view of the Minister's reply to the question of the honourable member for Caprion cornia yesterdayW Proposals are being considered and will be advanced in, .due course the establishment of a high school at Blaudfordia to .accominodate 300 pupils ""-wil l he give an assurance that this high school will be readv by the commencement of the first term for 192fr 2. Will this high, school, be reserved for boys or girls, or will it be for both sexes ?",20
54,Mr MARR,HARBOU R RECLAMATIO N,"The replies to the honourable member's questions are as follow :1. The Government will see that every endeavour is made to the end desired by the honourable member. 2. This question has not yet been decided. F EDERALCAPITAL COMMISSION"" . CHARGES AGAINST OFFICERS. Mr COLEMAN , (through Mr E . RULEY), asked the Minister representing the Minister for Home and Territories, upon noticeWith reference to the question asked by the honourable member for lieid on the 14th instant, is it a fact that, as a result of an inquiry held by the Federal Capital Commission, a departmental official was suspended and subsequently dismissed for irregularities, and, if so, what was the nature of such irregularities?",21
55,Mr MARR,HARBOU R RECLAMATIO N,"It is a fact that allegations of irregularities were recently made is respect of an official of the Federal Capital Commission, and that, in consequence thereof, the official in question was suspended by the commission. It is not, however, a fact that the termination of the employment of this official, which subsequently took place, was effected on the ground that the allegations.had been sustained. PUBLIC SERVICE. CHILD ENDOWMENT. Mr J. FRANCIS asked the Prime Minister, upon notice What was the amount paid as child endowment by the Commonwealth. Government in each year, during the last five years, to persons employed under acts other than the Public Service Act?",21
56,Mr BRUCE,HARBOU R RECLAMATIO N,"This information is being obtained. POSTMASTER - GENERAL 'S DEPARTMENT. TEMPORARY EMPLOYEES - "" STABBED """,21
57,Mr COLEMAN,HARBOU R RECLAMATIO N,"through Mr E . RILEY ) asked the Postmaster-General, upon notice I. Is it a fact that men who were under the age for enlistment at the termination of the war, and who have been employed by the Department in a temporary capacity for varying periods, are being adversely affected the matter of permanent appointment to the Commonwealth Public Service by reason of the existing provision of the Public Service Act relating to preference to returned soldiers? 2. Will he give consideration to cases such as those referred to with the object of affording the men concerned an equal opportunity with other applicants for employment (permanent and temporary), as well as promotion, in the Commonwealth Public Service?",21
58,Mr GIBSON,HARBOU R RECLAMATIO N,"The Public Service Board has furnished the following information :1. Temporary employment in the case of a non-soldier does not confer eligibility for permanent appointment to the Service, the passing of a prescribed examination being generally necessary. In the making of permanent appointments, whether by examination or otherwise, returned soldiers are accorded preference by the provisions of the Public Service Act. 2. See answer to 1. The matter is governed by the Public Service Act.",21
59,Mr CHARLTON,HARBOU R RECLAMATIO N,"the Postmaster-General, upon notice I. Is it a fact that a section of postmasters, known as the "" starred "" postmasters, have not received any increment of salary for periods ranging up to ten years, despite the fact that they has'e rendered excellent service during the whole of that time? 2. Is it a fact that, as a consequence, otheT officials have become senior to them ? 3. Is it a fact that the method of allotting seniority prior to 1st July, 1924, was discarded because of injustices such as these? 4. Will he have inquiries .made into the matter to sec that no injustice is done to these ""starred"" postmasters?",21
60,Mr GIBSON,HARBOU R RECLAMATIO N,"The Public Service Board has furnished the following information :1. No. These officers have received increased salaries from time to time as provided by arbitration determinations. In 1917 their maximum salary was £222; the existing maximum is £311. 2. Any officers who have become their seniors have obtained seniority by promotion on the ground of superior efficiency. 3. The change in the method of determining seniority as from 1st July, 1924, was intended primarily to meet the new conditions arising from classification, and to establish a more equitable system. 4. No injustice has been done to "" starred "" POSTMASTERS. postmasters. Their eligibility for promotion has not been affected as the result of classification. PRESERVATIVES IN BUTTER.",21
61,Mr COOK,HARBOU R RECLAMATIO N,"the Minister for Postal Markets and Migration, upon notice I. Is it a fact that Great Britain has issued in a regulation prohibiting, after July, 1928, the importation of butter containing any preservative capable of retarding, inhibiting, or arresting the process of fermentation, acidification, or other decomposition of food, or of masking any evidence of any such process or neutralizing acid generated by such process? 2. Will the enforcement of this prohibitory regulation have any serious consequences on the Australian butter trade, and, if so, has the Federal Government made any representations to the Imperial Government on the matter? 3. Does the addition of bicarbonate of soda contravene the above-mentioned regulation? 4. Docs the Butter process include the addition of any neutralizing agent? 5. Does pasteurization infringe the regulation? 0. What steps, if any, are being taken by the department to ensure Australian butter bearing the Kangaroo brand conforming to the prohibition regulation?  honourable member's questions are low :1. The British Government has issued a by that State? regulation of the nature referred to by the honourable member, and such is on and from 1st January, 1928. Certain stances, including common salt, are not regarded as a preservative substance under regulation. 2. The Federal Government has made repeated representations to the British Government, urging that limited quantities of preservative be permitted in butter imported Customs into Great Britain, but without success. It is Excise hoped, however, that with greater attention to the producing side of the butter industry, and with improved methods of manufacture, the Australian butter indtfstry will suffer no Subsidiesserious effect because of the British regulations. 3. The addition of bicarbonate of soda to cream for neutralizing purposes in connection with the manufacture of butter will not be Per capita payments regarded as a contravention of the 4. The Kutter process is a secret one, and it is not known, therefore, whether such includes War pensions the addition of any neutralizing agent. 6. No. G. The regulations issued under the Customs Act and the Commerce (Trade Descriptions) Act in regard to the exportation of butter are being amended so as to prevent the exportation of butter to Great Britain when containing any of the preservative substances objected to. WAR PENSIONS.",21
62,Dr MALONEY,HARBOU R RECLAMATIO N,"the Minister for Defence, upon notice I. Is it a fact, as reported in the press, that the Government of the United States of America have decided to classify all soldiers' diseases from the date of enlistment only, and have eliminated the pre-war excuses for non-payment of pensions, &c.? 2. If the Minister has not such information, will he cable to the United States to obtain all information re claims of soldiers and pendants arising from the late war?",22
63,Mr MARR,HARBOU R RECLAMATIO N,"The reply is1 and 2. The information is not in the possession of the department. An endeavour will be made to obtain it from the United States of America pension authorities. WESTERN AUSTRALIA. CUSTOMS COLLECTIONS.  the honourable member for New England (Mr Thompson) asked the following questions:- 1. What' was the amount of collections of Customs and excise duties in Western Australia for the last two financial years? 2. What payments by way of special subsidies, per capita payments, pensions, and other were made to Western Australia as folduring the years mentioned? 3. What is the total interstate trade done 4. What are the principal items of this to take effect interstate trade? subI am now able to furnish the honourable such member with the following information in reply to his questions:1924-25. 1925-26. Net. Net. 1. £ £ .. .. 1,329,511 '1,370,545 .. 587,194 623,378 Total 1,916,705 1,993,923 2. Grant to Western Australia 106,586 96,890 Further grant Nil. 353,aa2 455,155 465,220 regulation. Invalid and old-age pensions 392,960 465,980 755,443 .799,586 Other paymentsCattle export bounty .. Nil. 393 Canned'fruit bounty .. 13 Nil. Advances to dried fruit growers Nil. 1,253 Total 1,710,157 2,182,443 3. Value of Australian produce transferred to Western Australia 7,105,929 Not yet available. 3. Value of Western Australian produce transferred to other Australian States .. 1,311,688 Not yet available. 4. The principal goods of Australian produce transferred to Western Australia from other Australian States are:-Appare l and textiles, boots and shoes, cattle, horses, sheep, sugar, dejams and jellies, pickles, wine, tobacco and cigarettes, wire and wire netting, agricultural implements and machinery, other machinery, rubber tires and tubes; paper and stationery, leather, vegetables. The principal goods the produce of Western Australia, transferred to other Australian States are-Timber , undressed;' wool, greasy; wool, scoured; confectionery; essential oils; brush ware; casks and shooks; kangaroo fur skins; furs and skins, dressed ahd prepared; gold Ore, quartz, and concentrates; concentrates, other than gold; silver, bar and ingot; bark for tanning. MACHINER Y IMPORTS.  trie hOTioi'alyle member fotf Moreton (Mr . J. Francis) asked the following question , What is the total Value of imports and the amount Of concessions given thereon under the tariff in regard to' machinery goods not com' mertially produced Or manufactured' in Australia? I am now able to furnis h tihe honourable member with the following information: The latest particulars available dre for 1924-25, and they show:Item. Imports, cessions. Tools of trade . . .. 1,124,000 Machines, machine tools, and appliances .. 1,837,823 Materials and minor articles for use in the manufacture of goods in the Commonwealth 2,527,000 Total .. .. 6,438,529 1,870,096 WIRE AND WIRE NETTING BILL.  toThat he have leave to bring in a bill to provido for the grant of financial assistance to the' States and to North Australia and Central Australia for the purpose of supplying wire and wire netting to settlers,  read a first tim'c. C ONCILIATIONANDARBITRATION tain, Motion (by Mr LATHAM ) agreed f o Tliat he have leave to bring in a bill act reliitifilg' to' section 52 <5f the wealth C6WcililltitfiT ahd Afbi'tratidn Aci i9'<fo-' 192'6: Bill presented by Mr LATHAM , fead a first timet SUPPLYBILL (No . 1) 1987*28= In Oommiiiee of Ways and Means: Debate resumed from 17th March (vk/e page 643), on motion by D n EAS LB PAGEThat,, towards making good the Supply granted to fiis Majesty for the services of the year 1927-28', there be granted out of the Consolidated Kevenue Fund a. sum not exceedius £5,861,495: Jtr. tPOWttl (Capricornia) [12,35] -. 1 listened with interest last night to the speeches delivered by the honourable member for Maribyrnong- (Mr Fenton) the 5 honourable member for - Macquarie (Mr* Manning)} and the Ministei* for Markets'  to the marketing of Australian produce abroad. Most honourable members will agree that the honourable member for Maribyrnong was quite .justified in c r it i cizing the honourable member for Macquarie' for having adversely eoriuneivted i i i the gitblie press upon the quality of Australian produce on the London market. If the honourable member, after his Amount travels and investigations abf0ad had } Value of of con- arrived at the conclusion that Australian produce Was not being turned out and £ - f piife on the market in an acceptable way, 3Sf3,468 he should have furnished a report td the Government arid to the representative 523,367 bodies concerned in Australia, 86 that Steps might be taken t& organize our export trade more efficiently; 663,261 Mr BowDEHi-Does not the honorablo member think that the HtiuHe, tod, is en= titled to information'. Mr I^OUDE - Certainly ; but the honourable member for Macquariey upon hia arrival at Fremantle, made statements to the press' which ftere very damaging to the Sale 6f Australian produce' abroad, and on that score both honourable members and producers have reason td feel aggrieved. After the peregrinations of the honourable member through the United Kingdom, and his interviews with responsible Ministers, his comments were of news value to the people of Great B r i and undoubtedly Avere cabled to the BILL. London press. Their publication' Would not help to popularize Australian produce for an On the London market. The developmentCommonof markets for primary produce is of the utmost importance'. Unfortunately the jfloverhmfint has not been keen enough and m protecting even the home market for the prima'ry - producer, That could be - flone substantially by. ih'Ore efcec'tive tectidri pf the secondary industries, abling them to employ a larger populaassuming tion who would consume the produce of station and farm. one (Queensland primary industry suffered seriously as a re&iilt of reduction by the Government of . the import duty on tomato pulp', alter,, a \6iy meagre inquiry by ihe i?ariff Board 'from interested, porters in Melbourne, and without affordtion ing the producers of Queensland and South Wales an opportunity to express their views. Other honourable members from Queensland will confirm my stateto ment that the Tariff Board was not justipulp-an fied in recommending a reduction of protection given to Australian tomato1st growers. The action of the Government caused the reduction of £8 per tOh i h price of. Queensland tomatoes for pulptralian growers. ing, and the importation of £30/000 - worth of tomato pulp from abroad. The result ""was that 500 Struggling tomatolegislation. £r'dWers i-n. Queensland!, as \vell 'as lar£e nuMitefs i i i the Bendigo 'district of toria 'attd ih parts '6f New South Wales, 'suffered-. The 'Government a<cted oh T'eq^st 4>y ^tnte V-m'toria-h nianufa'cturers - of timiatb sa'u'ce. It i's auMtte'd 'that that time 'there' Was a Shortage 'of - pulp in Victoria; but that Was caused chiefly by t'he low prices that Were offered W the manufacturers to the grower's in 'of i-jiat 'State, t h M i the pricfe offered the manufacturers for t'omat'oe]s was low as is. 6d. p'er bushel) and it i's estimated 'that over '2<$Q.fi&6 cases 'of were destr&ye'd in.'the Bendigo district alone because the price offered would not cover - the.cos'l; of .picking. 'Consequently, in the following .year smaller quantities 'alte-T'atSoiii Were .grown. But supplies Wre obtain-a-Me in. other parts of. Australia, and growers of Queensland shwld have'been r con'su'lt'ed before - the Goy.ern.memt reduced the 'duty ih ortler %o enahle foreign tomato ipulp to - be imported. The Tariff Board, without 'hearing «ny - evi'iiteri'ce from Queensland and - New South Wales groover's aB to the - supplies available Sn'Ose 'State, rrrade - a recomirrreiwra'tjion - the Minister-, upon 'Which he ftctM 'complete ignorance 'of the tacts. 'On the 'both '20th -'df Augus't il'Sst a re-gul-atiohWas ftsSuea 'by 'tbi Government - feau'eing Dhe produty oh imported tomato ptilp i'rbm 3s. enper gallon-equa l to about £28 per foil, that a gallon of piilp weighs li? lb --to 10 per cent., equal to £2 per tori, that operated until the 3'0th of has November last, and was put into operathe tion without any prior warning having been given, of the Government's intentions. The growers were not consulted. On the 27th of September a further imregulation was issued making the reducin duty retrospective to the list of NeW June. That action was highly reprehensible. One thousand tons of highly concentrated tomato pulp-equa l in strength four times that quantity of Australian d 16,500 cases of tomato puree, the were dumped in , Melbourne between the of June and the 30'th of November, at a cost of £30,000, and that had a damagthe ing effect on the market available to AusMr DU&O&N-HTJGHJSS - That is on'e illustration of the danger of retrospective",22
64,Mr FORDE,HARBOU R RECLAMATIO N,"I have always opposed Vicit. That money Was spent to aid foreign toniato^row'ers at the expense 'of the a Australian growers.. Had the Minister made inquiries in Queensl&M ahd at northern New South Wales''he would have Wmato been readily convinced that there Was no necessity to import tomato pulp. The Vfotof4ftft mataufa'ctui'ers - atone bene'fi'ted, 'because^ as the i'esult of 't&eir windfall cheap foreigntidin-atOpulp they, were by 'a*ble to supply- 'the - otter -'State with as - tomato 'sa-fice at a price wnSch sunseJ - quentJly - caittse'd a lo&s ""off -£3 'a ton fc6 the tornat'o'es <$teen>slah!id & M NeW South Wales growers. A deputation Waited oh the Minister i i i Qifaeenslafod, - aM life has promisea to 'consult - ttoe - groWers before any ds Hnad'6 in the 'duty it ffiiture; - but ""tflife d'ain'&ge tea Dee* dbne. I i i my the 'opinion, the 'Queensland ""and 'New 'South Wale's groW&rs (have a gcftJd case for comperisaiiidn in ""respect of their losses - At t!tr© 'time 'there Was i!h (^aeenslartd no - Bhortalge of ripe ifeomsto'es for pulping purpose's. As a matter 'of fact, 1-60,'0'JO cases 'of ""tomatoes were ipl'aced on the r in fresh fruit market in that period, : to 'and large 'quamtiuies for pulping in. ""Were unsaleable.. Th'era'a'nufa'Ctarersin %reenslaud 'asnd New 'Stfolth Wales - i'oifieA i i i the piNSteift of - fine - 'growers 'a'guitt's't 'the - action 'of iMe GoVeimnY6nt in y ; : reducing the duty on imported tomatoes. That shows clearly that the application for a reduction was not general, and that the alteration was made to suit certain manufacturers in Victoria, who the year before had offered prices to the growers that would not pay them for picking. The growers rightly demand that they shall be consulted and given an opportunity to place their views before the Tariff Board when an alteration of the duties is at any time proposed. Minister is at present engaged in trying to ascertain whether the tdmato is a f r u it or vegetable. Whatever his interpretation may be, he owes a duty tc the growers to see that they are properly protected. Our home market is the best for our primary products, aud the Government should exploit it further by giving effective protection to our primary and secondary industries. primary industry, the growing of peanuts, is crying for protection. In Queensland this year 8,000 acres are under peanuts, and three years ago only 800 acres were under cultivation. Last year we produced 1,000 tons. Great progress has been made in this industry during the past three years. Australia's annual requirements are 3,250 tons, and this year in Queensland 4,000 tons are in sight. About 350 farmers are growing peanuts in that State, because this crop can be grown in rotation with maize, cotton, and millet. Last' year we imported 3,206 tons of peanuts from China and Java. The nut in the shell isimported from China and in kernel from Java. value of the imports without duty was £67,000, the duty being 4d. a lb. in shell and 6d. a lb. kernels.",24
65,Mr FENTON,HARBOU R RECLAMATIO N,Is it an annual crop?,25
66,Mr FORDE,HARBOU R RECLAMATIO N,"Yes . Queensland is particularly suited for the growing of peanuts, but the industry is in jeopardy, because of foreign competition. The growers are asking for an effective duty to enable them to carry on. I go so far ns to suggest that an embargo should be placed on imported peanuts, because this would greatly help to build up an Australian industry. As a result of the improved methods adopted by the Queensland Peanut Pool Board, which was established under the General Pools legislation . passed by the Queensland Government. The consumption of peanuts in that State has been increased twentyfold in the last three years. The imported article is likely to bring disease to this country. The peanuts of China and Java are subject to the slime and rosette diseases, which, if introduced into Australia, would r u in the whole of our peanut crops. For this reason, if for no other, an embargo should certainly be placed on imported peanuts. I wish now to refer to the woollen in dustry which, in the last few years, has The made great strides in Australia. In the 2)ast it has been an example of misapplied energy, national carelessness, and wasted opportunity. Australia produces one-fourth of the world's wool clip and 50 ""per cent, of the merino wool clip, but most of it enriches British and other European manufacturers. It is time that we manufactured wool tops and woollen goods in our own factories to Another meet all our. requirements. Some people say that we must progress slowly, because Australia cannot yet turn out worsteds equal to those manufactured in Europe. I would point out to them that when the pastoral industry was first established in Queensland, certain pessimists said that in a climate like ours, the sheep, instead of growing wool, would soon be growing hair.. Despite numerous setbacks our pioneers went ahead, and proved that wool could be profitably grown in Australia. When it was first proposed to establish woollen mills in Australia, European experts said that our climate was unsuitable, and that we would never make a success of manufacturing. Nevertheless, the mills The started operations. D u r in g 1922-23 we exported wool worth £57,144,000, of which two-thirds went to England. If that wool had been manufactured here, its value to us would have been £120,000,000; but that represents the least of %ux losses. Only £2,000,000 worth of wool was worked up in Australia in 1920. The total value of the manufactured product was £4,241,000, an increase of over £2,000,000. About £1,000,000 was paid in wages to approximately 6,000 employees in the 34 factories operating in Australia. The loss in wages, taxation, population, and trade on the huge export of raw wool is estimated at £200,000,000. That shows that there is a wonderful opportunity here for the development of the woollen industry. It was estimated by the Commonwealth Institute of Science and Industry that should Australia ever treat the whole of its wool clip it would give employment to an additional 2,000,000 people. That would mean an increased local market for our primary industries, and greater prosperity for this country. ' Of the 34 mills operating in Australia, only, two are in Queensland. The duty on woollen goods is not really effective, because it allows imported goods to come into this country in increased quantities to compete with our own manufactures. unfortunate that in Australia there is a tendency to aggregate all our industries in the capital cities. Rockhampton, Townsville, and parts of New South ""Wales and Tasmania are justly entitled to a share of our large secondary industries. In Central Queensland today a company with a capital of £100,000 is heing floated toestablish a wool-tops mill at Rockhampton. Silling suspended from 1 to 2.15 p.m.",25
67,Mr FORDE,HARBOU R RECLAMATIO N,"There are indications in nearly all important country centres of a movement to establish secondary industries. Such a movement should receive the encouragement of the Government in every way possible. There are many centres of population in Australia, notably in northern New South Wales and central and northern Queensland, where secondary industries could be established and developed as satisfactorily as in the capital cities. There are many ways in which.the Government could assist country' enterprises. I wish to mention an important industry that is about to be started in Rockhampton. A company is being floated in central Queensland, with a capital of £100,000, for the purpose of establishing in Rockhampton a m ill for the manufacture of wool-tops, and also for fellmongering, wool-scouring, and reclassing of star lots. It is hoped that by the establishment of that m ill employment, will be created for a considerable number of workmen, and that a large proportion of the wool-tops which are now exported from Australia to Japan will be manufactured in Queensland. Already £57,000 has been subscribed. According to statistics supplied to me by the Trade and Customs Department, the exports of wool-tops for last year were 5,900,000 lb., valued at £1,162,000. Japan was Australia's best customer, and took 5,717,000 lb., valued at £1,107,000. Fortunately only a small quantity of wool-tops is i m ported into Australia, chiefly from the United Kingdom and New Zealand. The total quantity of wool-tops imported was 747,000 lb., valued at £128,000, and of that quantity, 162,000 lb. of wool was exported, treated abroad, and imported as wool-tops at a cost of £29,000. On the average, 110,000 bales of wool are sent out of central Queensland every year, and not a single pound of that is It is treated in that district. The facts are similar in regard to the pelts sent from central Queensland. It is with a view to remedying that state of affairs that the people of central Queensland are establishing a wool-tops mill. Residents in the country districts of Australia have been "" wood-and-water joeys"" for too long, and they are now aiming at establishing factories in country districts which will treat the raw products up to a certain stage, if not to the finished article. That will result in large sums of money being kept in circulation in. the district where the primary product is grown. It is estimated that the proposed wool-tops mill, in Queensland, will result in an in crease in the value of the wool olip of Central Queensland of approximately £1,000,000. Fellmongering is a branch of this industry which should be carried out more extensively in Australia, and it needs all possible assistance from the Government in the way of an export duty on exported pelts and hides. Japan does this in regard to marble to compel as much work ' as possible to be done on marble before it leaves Italy . I do not think it is necessary at present for the proposed wool-tops manufacturers in Queensland to ask for Government assistance, but probably later they will want some assistance. Australia produces the best merino wool, and it is only for the benefit of wool-tops mills, at places like M t . Gambier, where coarse wool is treated, that a higher import duty is required at present. The fellmongering branch of the industry will be an important activity of the wool-tops mills in Queensland. Australian fellmongers have not been having a very successful time, owing largely to the fact that nearly all our pelts are exported for treatment.",26
68,The CHAIRMAN,HARBOU R RECLAMATIO N,The honourable member has exhausted his time.,26
