speakerGroups,Speaker,Title,text,pageNumbers
93,Mr ROSEVEAR,SUSPENSION OE STANDING,I shall put it in writing.,27
94,Mr SPEAKER,SUSPENSION OE STANDING,"Do so now. Mr Rosevear having sitbmitled his objection to the ruling in writing, Mr SPEAKER,-Standing Order 287 provides as follows:If any objection is taken to the ruling or decision of the Speaker, such objection must be taken at once, and in writing, and motion made, which, if secouded, shall be proposed to the House, and debate theron forthwith adjourned to the next sitting day. The motion was then seconded at the request of Mr Speaker, who saidIu accordance with Standing Order 287, the question will form the first item of business tomorrow and a vote will be taken. He therefore accepted the statement by the honourable member for Dalley, and treated the substance of the objection as having been correctly stated. The honourable member for Dalley sat at the table, wrote out his objection, and handed it in. The matter came before the House on Thursday, when the Prime Minister took the point that I read to the House earlier, that the objection of the honourable member for Dalley was too late because it had been taken after the business on Wednesday had finished. That is perfectly correct. Everybody concedes that the matter would have been concluded if it had not been raised again on the initiative of Mr Speaker on Thursday morning. In circumstances like that, when a ruling has been given on one day and a relevant standing order has not even been read to the House, it is competent for Mr . Speaker to revive the incident-that hc clearly did so I have proved by what I have read to the House-giv e a ruling on the objection taken to it , give reasons for that ruling, and indicate now he proposed to act in the future. You did, sir, most f r a n k ly indicate the reasons for your decision. The only complaint that is made is that it should have been open to the honourable member for Dalley, and the opportunity should have been afforded to him on Thursday, to argue to the House thaf your ruling was wrong, and that it was an integral portion of the ruling that had been given on Wednesday. I submit that, if there is any doubt, these matters should be resolved in favour of the House having the right to review a ruling given by Mr Speaker. What I have read shows clearly and unequivocally that Mr Speaker took the wliole incident into consideration. Understandably, he said that he would hear the honourable member for Bennelong again in reply to the honourable member for East Sydney. He again overruled the objection of the honourable member for Dalley ancl the honourable member for Darling, gave his reasons, quoted the Standing Orders, and invited a challenge, which invitation was accepted by the honourable member for Dalley. Therefore, I submit that it was not in accordance with the principles of the Standing Orders, nor, indeed, of the just right of members of the House, to appeal against a decision by Mr Speaker, for the point to be taken on the Thursday that the matter was ended once and for all on the Tuesday, and that the motion handed in hy the honourable member for Dalley on Wednesday in the circumstances that I have described, was out of order. That is the short point. Mr Speaker. I have not canvassed the correctness of the ruling that was challenged on Tuesday and that was to have heen challenged afresh on Wednesday in the way that I have described. What I have dealt with is, I submit, a. more important matter. In any circumstances that might occur in any proceedings of the House, where Mr . Speaker intervenes afresh, reiterates, reaffirms, and redeclares a ruling, and invites and receives a challenge, I submit that that ruling is a ruling as of that day. In the circumstances of this case. Mr Speaker's ruling was a ruling as of Wednesday. Everybody thought that, including Mr Speaker himself, because he said that the motion would appear on the business paper for Thursday and that a vote upon it would be taken. One does not put anything to a vote unless the coast is clear and the green light has been given. Mr Speaker gave the green light for the challenge on Wednesday, but unfortunately, he was over persuaded by the arguments that he hacl to meet on Thursday. I submit that the House should now insist that a private member's right to put his views before the House has not been upheld and that, therefore, this motion should be agreed' to.",27
95,Mr SPEAKER,SUSPENSION OE STANDING,Is the motion seconded?,28
96,Mr ROSEVEAR,SUSPENSION OE STANDING,"Dalley) [3.15] - 1 second the motion, and I desire to speak to it at this stage because I fear that a motion may be submitted, "" That the question be now put "" , thus terminating the debate as was done on another occasion. But for that fear, I should have seconded the motion merely formally. It gives me no pleasure to participate in this debate, Mr Speaker, but I cannot let pass unchallenged your opinion that, on the motion for the adjournment of the House, an honourable member may revive a matter that had been debated earlier during a sitting. If your ruling is upheld, it will be possible for an honourable member who takes part in a debate, and upon whose words other honourable members place a wrong construction, to endeavour to justify himself on the motion for the adjournment of the House. If that is to be permitted, an honourable member who takes part in a debate will be able to reserve to himself the right, on the motion for the adjournment of the House, to resurrect the debate merely because another honourable member may have made a statement not necessarily reflecting on him, but disagreeing with his submissions.",28
97,Mr SPEAKER,SUSPENSION OE STANDING,Order ! The honourable member is now arguing the merits of a motion that I ruled out of order on Thursday. I ask him to confine his remarks to the motion proposed by the right honourable member for Barton (Dr Evatt) .,28
98,Mr ROSEVEAR,SUSPENSION OE STANDING,"Ver y well, M.r. Speaker, I shall do so. The scene moves on to the next clay. I admit that those who disagreed with the ruling given by Mr Speaker on Wednesday missed their opportunity by not raising objection to it at that stage. Mr Speaker himself, however, revived the whole matter on the following day. When I read his own words honourable members will see that there cannot be the slightest doubt, that he did so intentionally. When he revived the matter on the following day I asked him if he were giving a ruling and he replied in the affirmative. The opening words of his statement readLast night, ou the motion for the adjournment of the House, there occurred an incident on wliicli I propose to give a ruling-in fact two rulings. No matter what we may think politically about this matterj there can be no doubt in the minds of honourable members, unless the King's English has lost its meaning, that Mr Speaker's words are capable of only one construction, namely, that he deliberately, and without provocation on the part of any honourable member, revived a ruling which he had given during the previous sitting. There can be no doubt about that. Mr Speaker having done that it was open to any honourable member to revive his right to challenge that ruling. That is precisely what is heing done in the motion that is now before the Chair. I then rose to order and asked whether Mr Speaker was giving a ruling on a matter that had arisen during the previous evening, explaining that I did so in order to give the House an opportunity to test the ruling. To that fair and straight question Mr Speaker repliedI f the honourable member for Dalley desires to test my ruling he may submit a motion to disagree with it . Nothing could be clearer than that. Eirst, I asked Mr Speaker whether he was reviving the matter that had arisen on the previous night, and he said that he was doing so. I then said that I proposed to disagree with his ruling, whereupon he invited me to submit my motion of disagreement in writing. is perfectly clear that proper procedure was followed. I submitted my motion in writing and, in order to make the matter perfectly clear, I then read the tern:is of my motion and repeated them after I had written it out and submitted it. To my amazement on the next day Mr Speaker said that he had not seen the motion. I submit that he should not require to sec a motion which had already been rend to hini ou two occasions. When I raised the point on Wednesday Mr. Speaker invited me to move dissent from his ruling, yet on the following day my motion was ruled out of order. It may Mr Rosevear. be said in extenuation of Mr Speaker's ruling that he had given me an opportunity to alter the terms of my motion. It is true that he did so, but I point out to the House that he has no authority to give any honourable member an opportunity to alter the terms of a motion that has been submitted. Authority to do so can be given only by the unanimous consent of the members of this House. I did not alter the terms of my motion because I considered that the form in which I had couched it constituted a reply to the very challenging attitude that had been taken by Mr. Speaker in reviving on Wednesday an incident that had taken place on the preceding day. I admit frankly that had no further statement on the matter been made by Mr Speaker. I should have been out of court in referring to it on Wednesday, but the fact that on that day Mr Speaker himself revived the matter and referred to his ruling in regard to it, completely altered the position. Having accepted a motion proposed by me, I submit that it is no defence, when that motion comes before the House, for Mr Speaker to say, "" I did not see the motion until this moment"". As I have said, on two occasions I read the terms of my motion to the House. Mr. Speaker clearly understood its contents and I submit that he should have submitted it to the House for its decision. Let me illustrate to honourable members, if I may, what is likely to occur if they support the ruling of Mr Speaker. I say quite impersonally, because neither It I nor any other honourable member has anything to gain personally from this mattei', that in the proper conduct of the House much is to be gained by an elucidation of this issue at the present time. If we permit to go unchallenged Mr Speaker's ruling that a matter debated earlier may be revived on the motion for the adjournment of the House, it must be obviousto everybody",28
99,Mr SPEAKER,SUSPENSION OE STANDING,That is not the matter before the Chair at 'the moment. The question before the Chair is whether the ruling which I gave last Thursday was right or wrong. The incident that occurred on Wednesday is not in any way involved.,29
100,Mr KOSEVEAR,SUSPENSION OE STANDING,"The motion before the Chair readsTliat the ruling of Mx. Speaker given on Thursday, 9th March, in relation to Notice uf Motion No. 1 ruling such motion out of order as a result of the objection of the right honourable the Prime Minister-be disagreed with. You, Mr Speaker, may have some views on the matter, with which I am trying to deal as fairly as possible. Quite frankly, however, I cannot see how it is possible to deal with the matter unless some of the text of the motion that you ruled out of order, is taken into consideration. It is to the text of the motion and the ensuing argument that I am referring at the moment. Personally, it does not matter two hoots to me whether the House carries the motion or not. All that I am pointing out to the House is that if your decision is allowed to stand there can be",30
101,Mr SPEAKER,SUSPENSION OE STANDING,"Order ! The honourable member is getting right off the track. The right honourable member for Barton (Dr Evatt) confined himself to the question before the Chair. The honourable member is quite entitled to cite the terms of the motion that I ruled out of order, but he is not entitled to canvass the merits or demerits of the ease that led to that motion being submitted by him.",30
102,Mr ROSEVEAR,SUSPENSION OE STANDING,"Then , quite frankly, I cannot see, for the life of me, what I may discuss. I do not willingly dissent from your ruling in the matter, Mr Speaker, but I consider that you, as the Speaker, have as much to gain from having it cleared up as has any honourable member. Eor instance, I , as a private member,, may leave the chamber when the adjournment is moved, but you may be delayed for some hours listening, to an aggrieved honourable member addressing the House on something that had been said about him during a debate earlier in the day. That is all that I want to clear up. I could cite a munber of apposite rulings by Speakers from the time that this House came into existence, including Speakers not of my political persuasion.",30
103,Mr MENZIES,SUSPENSION OE STANDING,The honourable member might perhaps be disposed to cite his ruling which is in favour of the one by Mr Speaker.,30
104,Mr ROSEVEAR,SUSPENSION OE STANDING,I could do that.,30
105,Mr MENZIES,SUSPENSION OE STANDING,"I refer to the ruling given by the honourable member on the lst June, 1945, when he was Speaker.",30
106,Mr ROSEVEAR,SUSPENSION OE STANDING,"I have come to believe that I was too generous in my rulings as Speaker, and I shall appreciate anything that the Prime Minister (Mr. Menzies) can say to support that view.",30
107,Mr TURNBULL,SUSPENSION OE STANDING,"When he was Speaker the honourable member for Dalley merely called out "" S it down"".",30
108,Mr ROSEVEAR,SUSPENSION OE STANDING,What is the honourable member talking about?,30
109,Mr SPEAKER,SUSPENSION OE STANDING,Order ! The honourable member for Dalley is addressing the House and must be allowed to continue in silence.,30
110,Mr ROSEVEAR,SUSPENSION OE STANDING,"I do not know that the honourable member for Mallee (Mr. Turnbull) is entirely responsible for what he said, so I shall overlook it.",30
111,Mr SPEAKER,SUSPENSION OE STANDING,Order ! The honourable'member for Dalley is not entitled to cast reflections upon the honourable member for Mallee.,30
112,Mr ROSEVEAR,SUSPENSION OE STANDING,Did the Chair hear the reflection that the honourable member for Mallee cast on me ?,30
113,Mr SPEAKER,SUSPENSION OE STANDING,"I did not hear it. If the honourable member takes exception to any reflection that has been made upon him, he has his remedy, but he is not entitled to say that the honourable member for Mallee is not responsible for his actions. All honourable members are to be regarded as being fully responsible for their actions.",30
114,Mr ROSEVEAR,SUSPENSION OE STANDING,"That surely can not be said about the honourable member for Mallee. Returning to the subject of my remarks, I am. not questioning your ruling, but it appears that, to a degree, discussion of that matter is to be circumscribed. I still wish to advise all honourable members what your ruling,, if upheld, can lead to. I do not know whether the Prime Minister can find a precedent for it. He says that he can. He may find such a. precedent during my term as Speaker, but if he does I can assure him that it was only my softness of heart that own prompted it. That is all that I have to given say within the bounds that you have pi-escribed for the debate, Mr Speaker; but I bave given my warning to .the House because you might be called, some nigbt, to stay back to bear some honourable member reiterating something that was said in debate during the day. I feel hound to say that if the House upholds your ruling it will be the first time that such a ruling has been upheld in the history of this Parliament.",30
115,Mr MENZIES,SUSPENSION OE STANDING,"Kooyong - Prime Minister) [4.4] - The motion before the Chair is so frivolous that I do not propose to have the time of the House occupied indefinitely over it. The attempts made hy the honourable member for Dalley (Mr. Rosevear) to canvass the merits of thedecision originally given are really rather whimsical, because if he will examine the records of the House he will discover that on the lst June, 1945, during a debate on the motion for the adjournment of the House, he gave a similar ruling upon what I may describe as the same grounds of good sense as those on which you, Mr. Speaker, based your ruling. But now that you have given the same ruling four and a half years later, it turns out most unfortunately to be a wrong one, or so the honourable gentleMian says. That, however, is not the matter before the Chair. The point at issue is whether your most recent ruling is right. Several arguments have been advanced regarding that question. I shall make a very brief reference to the latest of these arguments, that put forward by the honourable member for Dalley, who challenged your right to permit him to amend the terms of his motion. A very arresting submission I found that to be, because I recall-and I have checked my recollection by reference to the notice paper-that his motion was amended anyhow, because the document that he wrote, read out and pi-esented to the House, statedThis House disagrees witli tlio rulingof Mr Speaker in allowing the honourable member for Bennelong to reply to a previous debate during the debate on the motion for adjournment of the House. That is not the document which was reproduced on the notice-paper, because the words that appeared on the noticeas. pa per wereTlmt the ruling of the Speaker-that the honoriible meinber for Bennelong was in order rulings. in replying to a mutter raised in a previous debate when speaking to the motion for the adjournment of the House-be disagreed with. That is quite a different form of wording. !Now let me take the form of the document in which the honourable member himself raised the matter, because, after all, that is the operative document. ""What is the ruling that he challenged? Not the double-barrelled ruling that you, Mr. Speaker, gave on the following day, to vvhich I shall make reference in a moment. Oh no! The ruling that was challenged was the ruling of Mr Speaker in allowing the honourable member for Bennelong to reply to a previous debate during the debate on the motion for the adjournment. ""When was that ruling given? Obviously, at the time that the incident occurred. The ruling is described as a ruling "" allowing the honourable member for Bennelong to continue his speech "". That ruling was uot given on the following morning. . It is childish to contend that a ruling given on Thursday morning permits an honourable member to make a speech on ""Wednesday night. Nothing could be more nonsensical. If the honourable member for Dalley had written down that he disagreed with a. ruling given by you that, morning, Mr Speaker, in which you had indicated how you would decide these matters in future, I could understand that.. But he did not do that, and so he must be judged by his own words, which were. . . the ruling of Mr Speaker in allowing the honourable member for Bennelong to reply - . Having said that, I have in reality disposed of that matter because, in fact, Standing Order 2S7 makes it perfectly clear that any objection to the ruling or decision of Mr Speaker must be taken at once. What was your ruling of the following day? It has been confused a little by the arguments which the House has heard. It is quite true that you came promptly to the business at 2.30 on the next afternoon. It is quite true also the that you were not bound to do so, but I gathered that what you desired to do was to make clear to the House how you intended to deal with these matters and when, they might arise. So you *aidI propose to give a ruling-in fact, two Now we shall study these two rulings, which appear to he quite clear. You, sir, saidIf any honourable member refers to another honourable member in debate, and the referred to has already spoken-as the able member for Bennelong had in the incident of last night-and if the matter is not. personal nature so that hc would be in order in defending himself in u personal explanation, I shall in future rule that the honourable ber attacked may explain his position on motion for the adjournment of the House. That did not relate to the in c i d e previous n i g h t . Mr Speaker said, shall in f u t u r e r u l e "" . That is the first p o in t . Mr went on to sayThe other point arises out of the speech of the honourable member for East Sydney the motion for the adjournment of the House. He referred to the fact that the able member for East Sydney, in the course of his remarks, had addressed series of questions to the honourable ber for Bennelong, aud then went on sayHe invited the honourable member for Benneance with the Standing Orders. long to reply to his questions i u a statement on the adjournment motion to-night. If the honourable member for Bennelong desires to make such a statement. I shall allow him do so. Those are the two rulings: On the first point, "" I shall in future rule""; anJ the second point, "" If the honourable ber for Bennelong, on the adjournment to-night, desires to make a statement, shall allow him to do so "". Now we are solemnly told, Mr Speaker, that your ruling-that this motion was out of because it challenged a ruling given Tuesday night and was therefore out time under the standing order-is comBritish pletely frivolous. I should have enjoyed discussing the other questions because both are technical questions on the Standproposed ing Orders, not only so that I might reminded the honourable member for make Dalley about some of his flashes of wisdom in the past in his interpretation of the Standing Orders, but also because have been able to find even weightier authorities than that to uphold your ruling, Mr Speaker. But that arise. ""Were you correct in ruling this particular motion out of order? The previous examination of the facts demonthe states that you were unanswerably correct.",31
116,Mr TOM BURKE,SUSPENSION OE STANDING,"Perth) [4.12] The question, which has been fairly well canvassed, is whether your ruling. Mr. Speaker, given on a previous day, should one be disagreed with. The Prime Minister honor- (Mr Menzies) has described this as a of a frivolous motion, and has suggested that little time need he devoted to a consideration of the issues involved. The motion memopens up much more than the right honour the able gentleman has suggested. First, it opens up very great possibilities in the n t of the interpretation of the Standing Orders of "" I this House. Secondly, it opens up the question of whether a Speaker or a go. Speaker vernment ought to rely upon what are pure technicalities in order to avoid a debate on a matter of prime importance. on The right honourable gentleman said that he would he delighed to debate the major honorissue first arising, namely, whether a ruling which was given by Mr Speaker in a reply to a request by the honourable memmember for Dalley (Mr Rosevear), and the to honourable member for Darling (. Mr. Clark) .was in order or was not in accordThe House could have been given the opportunity to debate that issue had it not been to for the pure technicality by which that debate was prevented. The honourable member for Dalley has on suggested that a negative vote on this memmatter will not settle the issue, which will remain open until it is decided by I an ordinary vote, taken on a new point of order when similar circumstances arise. Evasive action today will not settle it. order The decision that has to be made is on whether a precedent which has been long of established in the proceedings of the Parliament and a practice which has been followed in this Parliament and for which provision has been made in the new Standing Orders, shall be have observed or whether Mr Speaker may new rules to justify his conduct of the business of this House. That prime issue cannot be finally decided by a negaI should tive vote today.",32
117,Mr SPEAKER,SUSPENSION OE STANDING,That is not the does not subject of the debate.,32
118,Mr TOM BTJRKE,SUSPENSION OE STANDING,"The Prime Minister made a number of suggestions about relevancy and seriousness of this debate. The question which the honourable member for Dalley asked you, Mr. Speaker, and his motion following your answer, that your ruling be disagreed with, were inextricably bound up with a previous debate and a prior incident. It is idle to say that it was a new matter. It was a continuation of the same matter. Further, by reason of the statement from the Chair, it was divided into two issues. First, there was the issue raised on' the motion. Then there were the two rulings deliberately given, one of which was that if a future occasion arose such as had arisen then the honourable member for Bennelong could act in pursuance of certain rights that Mr Speaker would accord to him. Two points were thus raised: First, an invitation was issued to an honourable member of this House to follow a certain course of action which some honourable members may argue is contrary to the Standing Ordrs; and secondly, two courses of action were indicated, either of which the honourable member for Dalley might take. He chose to move disagreement with the ruling given by the Chair in the case in which the honourable member for Bennelong was involved. That motion was perfectly in order. If there is anything wrong with it at all, it is astray to a very limited degree in relation to its wording. In its text, in its sense and in its general implication I cannot see how it can be held to be ultra vires Standing Order 287. I say deliberately that this case involves a completely new procedure. A negative vote now will not settle the issue for the Government and will not lay down firm - practice for the future. I contend that the motion submitted by the honourable member for Dalley should have been accepted and a motion now to disagree with the ruling which put that motion out of court ought to be, and in the interest of the future conduct of this House must be, upheld.",32
119,Mr SPENDER,SUSPENSION OE STANDING,"""Warringah-Minister for External Affairs and Minister for External Territories) [4.17] - The motion of dissent from Mr Speaker's ruling, as it appears in the terms of the notice-paper, represents that ruling as denying to the Opposition the right to have canvassed in this House an important matter of principle. The Prime Minister (Mr Menzies) has said that a little examination will show that the Opposition has taken a purely technical objection and that there is no substance in the arguments they have advanced. The whole matter turns upon Standing Order 287, which ought to be read again. Before reading it, however, it is well to point out one misconception of the honourable memiher for Dalley (Mr Eosevear). He said that there was no right whatever in you, Mr Speaker, to amend the notice of motion. That was not the point. What you said was that if the honourable member for Dalley sought leave to amend it the matter would be put to the House. I was one occupant of the treasury bench who said, "" Do you want leave to amend ? "" But the honourable member for Dalley, who pretends he is very rarely wrong refused that offer because he knew very well that he would have to concede that he was wrong in his notice of motion. Before you ruled him out of order, Mr Speaker, and so as to give every opportunity to the Opposition to have the matter debated, you .asked the honourable member for Dalley whether he sought leave to amend the motion. The matter was then in the custody of the House. We indicated from the treasury bench that we were prepared to grant leave to the honourable member to do so but he refused to ask for it, because if such leave had been granted he would have had to admit that he had been mistaken in drafting his notice of motion. The honourable member's notice of motion did not conform with Standing Order 287 in three particulars. That Standing Order readsIf any objection is taken to the ruling or decision of the Speaker, such objection must be taken at once, and in writing, and motion made . . . Three points involved in that Standing Order require examination: First, what was your ruling, Mr Speaker; secondly, was objection taken to it at once; and thirdly, was that objection taken in writing? The notice of motion did not satisfy the Standing Order on any of those points. First, as the Prime Minister pointed out, you, Mr Speaker, gave two rulings neither of which had any relation whatever to whnt had taken place on the preceding evening. The first ruling you gave wasI shall in future rule that the honorablo member attacked may explain his position - on the motion for the adjournment of the House. It is true that you drew attention to what had happened on the preceding evening but you did so merely in order to - cite an example of what could take place in the House* It is not for me to debate that point now, but as the Prime Minister has said, ample authority can be produced. in support of the ruling that you gave on the previous evening. The point that is now undeiconsideration is whether the notice of motion appearing on today's notice-paper is in order in the sense that it is properly taken. The notice of objection that the honourable member for Dalley (Mr Rosevear) gave in writing readXhat the House disagrees with the ruling of Mr Speaker in allowing the honourable member for Bennelong to reply to a previous debate during a debate on the motion for the adjournment of the House. That event had passed, and that objection did not relate to the first ruling that you gave, Mr Speaker, namely, that in future you would rule that any honourable member who had been attacked would be in order in explaining his position. The honourable member for Dalley has said that this is merely a technicality. He occupied the chair for many years and we used to believe that when he gave certain rulings he understood them fully. However, it is quite obvious that even now he does not understand what the Standing Orders mean because the relevant Sta.nding Order required, as he should have known, that he take objection to a ruling of the Chair at once and in writing. I repeat that your first ruling, Mr Speaker, wasI shall in future rule that the honourable member attacked may explain his position on the motion for the adjournment of the House. In giving that ruling you were laying down a rule in respect of the future conmade . . . duct of the business of the House. Then the honourable member for Dalley, who was supposed to have understood the Standing Orders fully during the six years that he occupied the chair, took objection to that ruling in the following terms:That this House disagrees with the ruling of Mr Speaker in allowing the honourable ber for Bennelong to reply to a previous debate during a debate on the motion for the adjournment of the House. But, Mr Speaker, you gave that ruling not in .respect of any objection immediately arising but in respect of the future conduct of the business of the House; and, in doing so, you merely cited the event of the previous evening as an example of what that ruling could cover. That is clear and obvious. Secondly, Mr Speaker, you invited the honourable member for Bennelong (Mr. Cramer) to reply on the motion to adjourn the House to a statement that had been made in the preceding debate by the honourable member for East Sydney (Mr Ward), after the honourable member for Bennelong had spoken in that debate. The Chair gave to Opposition members an equal right to indulge the same privilege. The second ruling was that the 'Chair would give the honourable member for Bennelong the right to reply to the statement to the honourable member for East Sydney. It is clear that that ruling related first to a future happening and secondly to a specific matter that could happen later the same evening. The honourable member for Dalley was under an obligation to give notice of objection to that ruling in accordance with the relevant standing order if he desired to challenge it. It is easy to say that that is merely raising a technicality. The Standing Orders must be observed. Time and again when the honourable member occupied the chair he chided members of the then Opposition with not knowing the Standing Orders. This particular standing order is clear enough, and it is obvious that the honourable member even now does not understand what it means. In order that the point may sink in, I shall again read Standing Order 287. It readsIf any objection is taken to the ruling or decision' of the Speaker, such objection must be taken at once, and in writing, and motion I have read the two rulings that you gave, Mr Speaker. No objection was taken to either of them in accordance with that standing order. It has been said that you invited the honourable member for Dalley to place his objection on the notice-paper and that when it came under memconsideration on the following morning you ruled that it was out of order. It does not follow that because an honourable member gives notice of an objection in writing no other honourable member can rake objection to it on the ground that it is out of order. That is precisely what happened in this instance. Time and time again honourable members have given notice of objection to Mr Speaker's ruling and when such matters have come under consideration other honourable members have submitted that the motion was out of order. Secondly, it is well known that Mr Speaker does not actually see leivms of motions of which notice is given in that way. However, although the honourable member for Dalley declined to amend his motion he hacl altered it previously. I invite the House to note that the motion of which notice appeared on the notice-paper on Thursday, the 9th March, readThat the ruling of the Speaker-that the honourable member for Bennelong was in order in replying to a matter raised in a previous debate when speaking to the motion for the adjournment of the House-be disagreed with. I now ask honourable members to compare that motion with the actual document that the honourable member for Dalley signed. The two do not bear any resemblance whatever. The objection taken by the Prime Minister was sound. It was proper that it should be taken in order to make it clear that the obligation rests upon honourable members to know what are their duties and rights under the Standing Orders to exercise those rights and discharge those duties accordingly in the conduct of the business of the House. In this instance your ruling, Mr Speaker, was obviously correct because, first, the notice of motion even as it appeared on the notice-paper of the 9th March did not, for the reasons I have advanced, challenge either of the rulings which you gave; and, secondly, no objection was taken in writing in accordance with the relevant Standing Order. Any objection to your ruling is bad unless it be taken at once and in writing and in accordance with the motion of which notice appears on the notice-paper. I repeat that the notice of motion appearing on the notice-paper of the 9th March was based on an objection which could not be supported, or established, by any objection that was made in writing. Thirdly, the notice of motion appearing on the notice-paper was not in Mr Spender. accordance with the notice of objection which the honourable member signed. Therefore, no objection was taken against your ruling in accordance with the Standing Orders. Of course, the members of the Opposition wish to convey the impression to the public-the suggestion was actually made - that Mr Speaker dealt with this matter in an arbitrary way, and that this is an attempt by the Government to prevent free discussion in this House. The answer to that allegation is clear. It might be argued that considerable indulgence might be shown towards a new member who might not be conversant with the Standing Orders, but in this instance an honourable member who previously occupied the chair for a considerable period has failed to observe them. Ear from attempting to stifle debate, Mr. Speaker, you gave the opportunity to the honourable member for Dalley to ask for leave to amend his notice of motion, but he refused to accept that opportunity. I only have to point out that",33
120,Mr ROSEVEAR,SUSPENSION OE STANDING,Rubbis h 1,35
121,Mr SPENDER,SUSPENSION OE STANDING,It is not rubbish. This House is able at all times to give leave to any honourable member Mr Rosevear.^-That is true.,35
122,Mr SPENDER,SUSPENSION OE STANDING,"That is my point. The honoraible member was asked whether he wanted leave to amend the notice of motion. I was one of those who asked the question. But he said that he did not want leave. He relied upon his belief that the notice of motion was in accordance with the Standing Orders. For the reasons that have ibeen advanced by the Prime Minister and supported by me, the notice of motion clearly was not in accordance with the Standing Orders. Therefore, the honourable member for Dalley has no cause for complaint.",35
123,Mr WARD,SUSPENSION OE STANDING,"East Sydney) [4.31] I shall not delay the House by canvassing the arguments that have been advanced already by members of the Opposition, because I am perfectly satisfied with their capacity to state the technical position in relation to the Standing Orders. Both the Prime Minister (Mr Menzies) and the Minister for External Affairs (Mr. Spender) said that they could cite authorities in support of their case, but it is interesting to note that they did not do so.",35
124,Mr SPEAKER,SUSPENSION OE STANDING,They would not have been in order in citing authorities in this debate.,36
125,Mr WARD,SUSPENSION OE STANDING,"In any case, am 1 correct in saying that they did not cite any authorities?",36
126,Mr SPEAKER,SUSPENSION OE STANDING,Yes ; but I repeat that they would not have been in order in doing so.,36
127,Mr WARD,SUSPENSION OE STANDING,"I propose to discuss, not the incident that gave rise to the notice of motion, but the method by which it was disposed of by you, Mr Speaker, and the Government. One incident that occurred has not been mentioned so far during this debate. You will recall, Mr . Speaker, that the Minister for Immigration (Mr Holt ) asked for leave to make a statenient on the day on which the proposed motion was to come before the House. I objected, and you ruled that my objection was fatal to the Minister's request,. Soon after that, I was asked by the honourable member for Dalley (Mr . Rosevear) to permit the Minister to make his statement by withdrawing my objection. The lionorable meinber told me that he had been assured by the Prime Minister that the motion could proceed if the Minister for Immigration were allowed to make his statement in the Honse and that the debate could continue, if necessary, until after the luncheon ?iispension. Therefore, it is obvious that, the Government had no intention riion of raising any points of order in relation to the notice of motion. Furthermore. I assumed that you. Mr Speaker, had no intention of ruling it out of crdfT. because yon had not acted in relation fo the matter.",36
128,Mr SPEAKER,SUSPENSION OE STANDING,I cannot give a ruling until a point of order is taken. I have no more knowledge of the Government's intentions at any time than I have of the honourable member's intentions.,36
129,Mr WARD,SUSPENSION OE STANDING,"W it h all due respect to you, Mr Speaker, I recall occasions in this House when Speakers have refused tc accept motions hecause they were out of order, without any points of order having been raised in relation to them. I assume that it is a part of the duty of Mr . Speaker to ensure that motions that are presented to the House are in order.",36
130,Mr FADDEN,SUSPENSION OE STANDING,N'o .,36
131,Mr WARD,SUSPENSION OE STANDING,"Well , that is my opinion cf the proper procedure. Other Speakers have taken that attitude and have ruled cut of order motions that have been submitted to them. When a suggestion was made that there must have been some agreement between yourself and the Prime Minister, you immediately rejected it . Mr SPEAKER , - That matter is not under discussion now.",36
132,Mr WARD,SUSPENSION OE STANDING,"The disposal of the notice of motion is under discussion. It was disposed of as the result of a rulin g given by you upon a point of order that had been raised by the Prime Minister (Mr Menzies). I contend that anything that refers to the method by which the notice of motion was disposed of i -= of interest to this House and that discussion of it should be allowed to proceed. However, the final decision rests with you, Mr Speaker. You said that there had been no collusion between yourself ancl the Prime Minister, but the House hacl before it evidence that led some honourable members to suspect thnt there had been, such collusion. That evidence consisted in the fact that originally the Prime Minister had every intention of allowing discussion upon the motion to proceed and the fact, that, according to you own statement, you had no intention of ruling it out of order. As a result, the arrangement, in vvhich I concurred by withdrawing my objection to the making of a. statement by the Minister for Immigration, was made with the honourable member for Dalley. Evidently, the Prime Minister double-crossed the honourable member for Dalley by revoking the agreement that he had made and raising a point of order in relation to the motion, which you upheld. Whatever technical arguments may bc developed on this subject, I believe thnt every fair-minded member of this House and of the public will agree that the motion was not disposed of satisfactorily and that there was some evidence of sharp dealing in its disposal. I had hoped that you would have permitted a vote to take place upon the motion in order to resolve all such doubts. Having expressed my view of what happened before you gave your ruling last Thursday, I leave the matter in the hands of the House.",36
133,Mr ROSEVEAR,SUSPENSION OE STANDING,"I wish to make a personal explanation. Mr SPEAKER,-Does the honourable member claim that he has been misrepresented ?",37
134,Mr ROSEVEAR,SUSPENSION OE STANDING,Absolutely . Mr SPEAKER' - B y whom?,37
