speakerGroups,Speaker,Title,text,pageNumbers
85,Mr FENTON,DEDUCTION FROM PENSIONS AND,"The raw materials come from the farm. Upon these grounds, the Committee will be well vised to accept the mo.derate offer of Minister. I . shall support the increased duty under the general Tariff, because am opposed to black-labour competition, and because I am in favour of encouragtive ing the production in our midst of raw material which finds its way into manufactured article.",31
86,Mr JACKSON,DEDUCTION FROM PENSIONS AND,"Bass) [4.13] - On behalf of the honourable member 5for Wentworth (Mr Marks), I have pleasure in supporting the proposed increase this duty. In reply to the remarks of honourable member for Maribyrnong (Mr. Fenton), I would point out that the manufacturers of Burmah are not averse to dumping their products in Australia to the detriment of our own manufaccreased turers.",31
87,Mr GBEGORY,DEDUCTION FROM PENSIONS AND,How much comes in?,31
88,Mr JACKSON,DEDUCTION FROM PENSIONS AND,"I am more conit cerned with what has happened, and with what I do not wish to see happen again. Six months ago the Burmah manufachimself turers were selling their wax at Is. per lb.; and as late as March last they were selling candles at 9d. per lb. In these circumstances, we are perfectly justified in seeking the imposition of 'a higher duty.",31
89,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,"Maranoa) [4.14]. - I am very sorry that the Minister has seen fit to approve of a proposal crease the duty under the general Tariff upon candles, because this is the home of the raw product. Moreover, none of the there is fire. manufacturers engaged in the industry has asked for an increased duty.",31
90,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"Yes , they have. request came from the representatives of a manufacturing centre - duty",31
91,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,"Because one honourable member asks for an increased duty, the Minister is surely not going regard his request as the last word upon the matter.",31
92,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"The Acting inleader of the Opposition asked for the Mr JAMES PAGE,-Has he not as much right to seek an increased duty upon any item as I.have to ask for a reduction of the duty upon it? I am not. concerned with who made the request, but I am concerned with the ready way in adwhich the Minister yielded to it. The the Tariff is not a party question. Honourable members have a free hand upon it, I and are at liberty to do just what they please so long as they retain its Protecincidence. The candle industry is althe ready protected. I well remember the the way in which those interested in it used to lobby when they wished to secure an increased measure of Protection.. Nobody knows that better than does the honourable member for Kooyong (Sir Robert of Best) - They used tobesiege him night the and day; indeed, they; used to ring him up when he was in bed in order' to tell him how the industry was languishing. But upon the present occasion no such tactics have been resorted to. An induty of | d . per lb. is not very much, but a straw will show which way the wind blows. This industry must have a certain measure of Protection to enable to compete successfully with colouredlabour countries. The honourable member for Maribyrnong (Mr Fenton) Worked into a fine state of frenzy over the question of black-labour competition. In the early days of the Federation, when we were dealing with the sugar industry, he would have beeu a very'valuable ally. But now his remarks represent only so much smoke, because there is no honourable member who wishes our manufacturers to compete with the cheap products to inof black-labour countries.",31
93,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,Where there is smoke,31
94,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,Not always.  will not get the benefit of the increased,31
95,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,"That interjection is a very pertinent one indeed. Even to if this additional Protection be granted to the industry, the primary producer will not get a .penny more foT his product.",31
96,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"Yes , he will . increased d u t y ' will proyide the best guarantee.possible' that the.candles will be made from stearine.",32
97,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,"The honourable mernber must think f h at we"" are childlike and bland. We are asked to impose an increased duty upon those persons who live o.utside the radius of gas arid electric light. ' Mil. GBEGORY - Le t us levy an Excise duty upon electric light.",32
98,Mr JAMESPAGE,DEDUCTION FROM PENSIONS AND,"I would favour that proposal, and also an Excise duty upon gas. This is the only opportunity we shall' be afforded of determining what is a. fair duty to impose .upon this item in the interests alike of the.consumer, the manufacturer, and the primary producer. Sir ROBERT BssT -^-The price charged to the consumer will be regulated by in ternal'competition. ; """,32
99,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,"Does .the honourable member mean to s.ay that, the candle industry is a languishing one? Sit!'ROBERT,.BEST - No"" ; but Australian industry. ' Mr JAMES . PAGE - And - it ' is thoroughly protected.",32
100,Sir BOBERT BEST,DEDUCTION FROM PENSIONS AND,No . That is whole point. There is a possibility of competition from abroad.,32
101,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,"-iDoe s the honourable member contend that the imposition of the'increased duty will have the, effect of cheapening the .cost of candles to the consumer.?",32
102,Sir BOBERT BEST,DEDUCTION FROM PENSIONS AND,The manufacturers .are not making unduly large profits now.,32
103,Mr JAMESPAGE,DEDUCTION FROM PENSIONS AND,"T i e n Messrs. IGtchen and Oompany must be terrible liars, because their published balance-, sheet .discloses that they axe making enormous .profits. - Sir BOBERT BEST - Candle s are. only one of the 'lines which they manufacture. Mr . JAMES PAGE - That "" does not matter"" 'They are not philanthropists. - Mr GREGORY - Why , .Messrs. Kitchen - and 'Company and all the other candle manufacturers are member's of a Tieh combine. The Mr JAMES PAGE - Yes ; they are al} in a Combine. But why should people in the centres of population be permitted, to enjoy the very best of. a varietyof illuminants while, practically, the' only illuminant of the man in the bush. should be made dearer than, ever ,tp nim ? A Minister ought to. "" have lus head read "" who proposesto give a manufacturer mote than he is already getting ...and is' satis-: fled with. Everybody, knows what ""will follow. .Up will. g o the price. . To.mej there is no difference between a .fat .importer and a f at manufacturer.., They are a bad pair; and they are worse when they are one and the same individual.",32
104,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,What about the f at squatter ?,32
105,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,He iB all right. He asks for no protection. 1,32
106,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"He got it last week. Mr JAMES PAGE,-The honourable '' ' member must have a very elastic mind. How much did it cost the Commonwealth to give our staple industry that 'degree of protection which it needed ?'",32
107,Sir BOBERT BEST,DEDUCTION FROM PENSIONS AND,"How much' will it it is an costthe Commonwealth to giv.e those Western Australian farmers and graziers £550,000 ?",32
108,Mr JAMESPAGE,DEDUCTION FROM PENSIONS AND,"T h at interjection is not only irrelevant, but disorderly. the I say that any Australian industry should bo protected; bub if we givemanufacturers of .candles t i e further protection .of j d . per l b . , we wil l he imposing a class .tax upon .the most hardly - dealt wit h and 'heartily deserving people in the land. I want to know what effect the imposition of the proposed - Jd. increase will b.a,ve .upon candles "" n . e . i . """,32
109,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"If the addition is made at all, it will have to be made on all kinds.",32
110,Mr JAMESPAGE,DEDUCTION FROM PENSIONS AND,"It is my intention to vote against the proposed increase. Mr -00ESEE (Wide Bay) [4:25] - I am quite prepared-to-assist any Australian industry, manufacturing or otherwise, which requires it . But I 'have not heard-that any candle'manufacturer .needs this extra degree of .protection. In the circumstances, one must consider .that a huge portion .of Australia is inhabited by - people - who have practically nothing - but candles to give - them light. ' These folk, - by the very conditions of 'their - existence away from the centres of civilization, ;are already sufficiently penalized,'and I sha.ll uot-be a party to imposing on them this additional burden.",32
111,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"Bourke) [4:26] - My terial. view upon the matter at issue, and upon the subject of Protection generally, - is that if anything can be made by the rers human labour available in this country, f rom the raw material procurable in Australia, it ought to be made Here. It Ought to be protected as an Australian industry, and protected in the fullest sense of the word. I am not interested in any firm of candle manufacturers. If should be absolute prohibition. n measure of protection amounting to 2d. per lb . is injurious to our candle-makers in that it is insufficient, while a duty 2^d. ' will put them on a proper basis, what about the penalization of the poorer people out back? ' And if the degree protection involved in the 2$d. duty is penalty upon those people, how much of penalty is the impost of 2d. ?",33
112,Mr JAMES PAGE,DEDUCTION FROM PENSIONS AND,The honourable ber should not forget that every upon the tilings he uses increases the burden of the man in the bush.,33
113,Mr JH CATTS,DEDUCTION FROM PENSIONS AND,"If 2d. is sufficient as a meansof protection, every degree of imposition above that ' is nothing more than an increase in the price modity.",33
114,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I am ""listening to the. exposition'of a new doctrine today. My understanding is that a Protective - Tariff is riot a tax upon the people while i not high enough to keep things out of country which our own labour could manufacture from our own raw material. If we want Australia to be a self-sustainasserted ing community we should place sueh a duty upon imported articles which we oan produce as to prohibit their entrance. do not care whether an article comes from England.or from Asia; if we are capable of producing it here that article ought be kept out of the country. And,, if impost of 2Jd. per lb . will not keep i out, then the duty should be, if necessary, even £250 per l b . ; and if that is not sufficient, there should be absolute prohibition. should be kept out which might tend to prevent the full and proper tenance of the manufacture of our. materials with our own labour. Our great object should be to become as self-sustainmerely ing as possible, and the grand object any good Government should be, with thab in mind, to create a variety of in' dustries for the' absorption of all our labour in production from our raw ma",33
115,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"And if our manufactuare making 10' per cent, in so doing, let us assist them to make 20 per cent.. 1",33
116,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I am dealing with the principle of the maintenance of the in dustries of our country; and I eay, in the instance under review, - that if 2^d. is not a sufficient degree of import duty bhere. I am asked, up bo whab stage may the imposition of a Tariff be considered insufficient. of Any degree of protective duty is insufficient which permits foreign products to come into Australia when our own people of can"" manufacture them from the material a available within Australia. At the Bame a time, if. manufacturers endeavour to abuse the facilities which we may'give them in this direction, they should be prevented memby means other than the reduction of a' ^ d . put prohibitive duty.",33
117,Mr STEWART,DEDUCTION FROM PENSIONS AND,What are those means?,33
118,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I am not dealing with that specific matter just now, but with the broad principle; and I do not propose to of the combe "" red herringed.""",33
119,Mr STEWART,DEDUCTION FROM PENSIONS AND,"Still , it is a very pertinenb interjection.",33
120,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I admit that ; but it . does not come in just here. I need not t is re-assert the fundamental principle to this which. I haye just given utterance, and haye amplified. One of the instrumentalities by which this principle may be is what is called a Tariff; and, if .a Tariff is not sufficiently Protective against the aggression of foreign products I which should be made here, ib cannot be called a Protective Tariff: I do nob care what item of the Tariff may be under reto view. I assert here, in application to all an arguments upon the Tariff, thab when it t cornea bo a matter of adequately protecting any one of the variety of industries in which our own labour may be employedupon the basis of the usage of our own Everything raw material;-that Tariff should be raised, if necessary, to the point of prohibition. mainWhen an honorablo member submits the own argument that a tax levied upon a product is a tax upon the people, he is not arguing against a particular item, of but really raising objection to the Tariff itself. I do not know whether a duty of 2id. per lb. is sufficient or not, but if it is true that candles manufactured in foreign countries are being imported into Australia to enter into competition with the locally manufactured article, the Government can rely upon having my support.",33
121,Mr STEWART,DEDUCTION FROM PENSIONS AND,"Every monopolist would say ""Hear, Hear!"" to that.",34
122,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I am not saying that we should not introduce speedy methods for dealing with any abuse of protection given to locally manufactured articles. I am prepared to admit that Kitchen and Co. is an international monopoly, which is linked up with one of the biggest Combines in the world.",34
123,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,There are - eight independent industries in Australia.,34
124,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,And I am prepared to. prove that they are all in one great Combine or monopoly.,34
125,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,They are not.,34
126,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"I say they are. But I think it is better for us to deal with commercial Combines here and in our own way, because it is impracticable for us to control the conditions under which foreign articles are manufactured. If manufacturers in this country are linked up in one great Combine, we cannot hope to deal with them under the Tariff. There are very powerful commercial organizations existing in Free Trade England. In that country there are some of the greatest monopolies that are to be found in the world. If manufacturers are abusing the privileged conditions under which they are producing, there are other methods of dealing with them.",34
127,Mr STEWART,DEDUCTION FROM PENSIONS AND,The Government have said that there are no other means.,34
128,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,I do not know what the Government have said; but the Minister for Trade and Customs (Mr Greene) has stated that it was the intention of the Government to introduce a Bil l to control monopolies.,34
129,Mr FENTON,DEDUCTION FROM PENSIONS AND,"Yes , that is the intention.",34
130,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,I am glad to hear it.,34
131,Mr STEWART,DEDUCTION FROM PENSIONS AND,And the same Government have said that they have not the power.,34
132,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,The honourable member may make that statement; but he must remember that if the Government change their policy or opinions every two years they are only doing what other Governments have done.,34
133,Mr GREGORY,DEDUCTION FROM PENSIONS AND,The Prime Minister (Mr Hughes) said that he was going to do something.,34
134,Mr STEWART,DEDUCTION FROM PENSIONS AND,"Yes, but he never intended to act.",34
135,Mr ANSTEY,DEDUCTION FROM PENSIONS AND,"Any Government that does not wish to do a certain thing will find a thousand reasons, constitutional or otherwise, for not doing it . If it is the intention of the Government to control the abuse of privileges' enjoyed by monopolies and Combines under a Protective Tariff, they will have my support when any such proposition is submitted.",34
136,Mr STEWART,DEDUCTION FROM PENSIONS AND,"Wimmera) [4.35] I have been waiting patiently for some honourable member to prove that this industry is languishing and cannot carry on without further protection; but I have listened in vain. Not one argument haa been advanced to prove that the candle manufacturers in Australia cannot carry on without the imposition of an additional duty, and yet we are asked to agree ,to it. I am going to vote against the increased duty; and if no other honourable member divides the Committee on this item I shall do so. I rose particularly to answer a statement made by thn honourable member for Maribyrnong (Mr. Fenton) to the effect that the. primary producers will have a cut out of the extra duty.",34
137,Mr FENTON,DEDUCTION FROM PENSIONS AND,"I did not say anything of the kind. I did, not say that the primary producers were going to get a' cut out of it.",34
138,Mr STEWART,DEDUCTION FROM PENSIONS AND,"I do not wish to misrepresent the honourable member, and if he did not say the primary producers would get a cut out of it, he certainly inferred that they would get some benefit.",34
139,Mr GIBSON,DEDUCTION FROM PENSIONS AND,That statement was made by the honourable member for Kooyong (Sir Robert Best).,34
140,Mr STEWART,DEDUCTION FROM PENSIONS AND,"Ver y well, I deny it. The candle manufacturers of Australia purchase the raw material at the world's market rates, and if the proposed duty is 2d., 2£d., or even 6d. per lb., they will still pay the same price for the raw material, and that is the export parity.",34
141,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,If candles were manufactured out of paraffin wax it would pay them better.,34
142,Mr STEWART,DEDUCTION FROM PENSIONS AND,"But , as they can obtain tallow cheaper than any other manufacturers in the world, they aTe not likely to manufacture candles from wax. ' Sir ROBERT BEST - That is where the honourable member is hopelessly astray.",35
143,Mr STEWART,DEDUCTION FROM PENSIONS AND,"- I am pleased that my views are at variance with those of the honourable member, I am convinced that he is wrong, and T shall vote against the proposed duty.",35
144,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"Melbourne Ports) [4.37] - Personally , I think the proposed duty should be 3d. per lb., and if I thought there was an opportunity of so increasing the rate I would move in that direction. But if I did so I would be told that I was assisting in raising the price of a commodity that is largely used; and if I endeavoured to prevent prices increasgoing ing I would not receive much assistance from the .Country party.",35
145,Mr STEWART,DEDUCTION FROM PENSIONS AND,If the honourable member gives us an opportunity we will support him.,35
146,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,Every time an attempt has been made to obtain the necessary power the Country party has opposed it .,35
147,Mr STEWART,DEDUCTION FROM PENSIONS AND,All the .members of this party?,35
148,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,Yes .,35
149,Mr STEWART,DEDUCTION FROM PENSIONS AND,To what is the honourable member referring?,35
150,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,When we wanted increased legislative powers the people the country voted solidly against it.,35
151,Mr GIBSON,DEDUCTION FROM PENSIONS AND,To what is the honourable member referring?,35
152,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"In .1910 and in 1913 we appealed to the electors for further legislative powers, and the country people opposed us by a ten to one majority.",35
153,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"We appealed for the same powers, and the honourable member and his supporters opposed us.",35
154,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,The honourable member and his supporters asked for powers that were useless.,35
155,The TEMPORARY CHAIRMAN,DEDUCTION FROM PENSIONS AND, Order ! I ask the honflourishing one. orable member to discuss the'item before the - Committee.,35
156,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"I would be in favour of a duty of 3d. per lb., although I know that the combination of .manufacturers here would still charge all they possibly could, as it is always their policy to do so. We haye been informed that it is the intention of the Government to attempt- I say . it advisedly-to acquire powers to prevent overcharging.",35
157,Mr STEWART,DEDUCTION FROM PENSIONS AND,The honourable member has faith in the Government to that extent.,35
158,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"The promise ""has been made, and I believe the members of the Country party will oppose such a measure, because they do not want the Government to have increased powers. In through the State of Victoria I have heard the views expressed by large .numbers of State Righters who are not in favour of giving additional powers to the Government in this respect. We have been told this afternoon that if an additional duty is imposed ou candles those living in country districts will be penalized, but we should remember that kerosene is very largely used as an illuminant in those districts. What is the position with regard to kerosene today? The Petroleum Combine is charging the people in the country enormous prices, although there is no duty on their product. We are paying as much for kerosene free of duty as we would be if there was a 20 per cent, duty on it. If a duty were imposed the Combines would dump it into Australia in in order to bring down the price of .the local article, if it were found ithat we could produce it . As far as we are concerned, the importer and manufacturer are really the same. Those in Australia who are employed in this industry should be protected. It is an industry whose raw material, tallow, Australia produces in immense quantities, and exports largely. The wages paid to the employees are not so high as I should like them to be, but we cannot expect to make them higher until we have protected the product of 'the industry from the competition of black labour. The proposed duty is not high «nough.",35
159,Mr STEWART,DEDUCTION FROM PENSIONS AND,But the industry is a,35
160,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,"Accordin g to the Chamber of ' Manufactures, the chief competition cornea from Burmah, where 1 practically everything but the wicks used, in the candles is made with black labour. Wages here have increased substantially; - I should like them to be still higherand the price pf coal has gone up - The members of the Chamber of Manufactures think that the duty should beincreased. For some years past, the war; by' preventing importations, has protected looal manufacturers; but tkao protection has now practically:ceased, and the reduction of the values of money and of wages which is taldng place in other parts of the world will result in a competition unfavorable to our manufacturers, unlesB we protect them from it . The' time to give protection is now, before the fiercer competition .which is to be expected can take place; it would be foolish to wait until large importations were being made. As to the protection of the publio againstexploitation by manufacturers, certain decisions of the. High Court, like other decisions of - . that Oourt, may, perhaps, be - reversed; but, in any case, the country can be appealed to for an increase of powers, though that the members of the Country party will oppose. It was my intention to move to increase this duty by I d . , but feeling that such an aniwdment would probably not bo carried in the present temper or the Committee, I do not wish to make) this an occasion for testing the right of a private member to move to increase a duty. Mr IKANCIS' (Henty) [4.44] - To day we must view our industries in a different light from that in which we saw tbem a few years ago. The justification of the proposed duty cannot bo seriously disputed by any honourable member. Now that the war has ceased, the manufacturers of otlier countries are seeking "" fresh woods and pastures new,"" and are endeavouring to at least get back the trade connection that they had before the war. The Tariff has been introduced to protect our manufacturers, and though it bas been called a rovenue-produeing Tariff, this is certainly not a revenue producing item. We have the promise of the Minister that should our manufacturers use the Tariff to increase prices; he will take immediate action in Parliament to protect the consumers. He says that he intends to introduce legislation which ' will prevent. manufacturers from using the Tariff to increase prices.beyond what is reasonable; but I have no doubt that:'our manufacturers"" have at heart the interests of the country .which protects their industry' and'. giveBthem the opportunity to ranks a -.living. The commodity which is protected by this duty uses as its raw material oue of -.our chief primary products, an-d, as.a consequence, our graziers will have & big de: mand - for theutallow. At present Australian znojiufacturors pay on the average £ 3 per ton more for tallow than the worl.dfs parity, which, shows that there is keen competition between them, and that' therefore the price of candles is not likely to be increased. I am as much, interested is the welfr.re of the poorer classes of the community as is any one.' ' I am. also interested in the welfare of the primary producers. These have been, protected in the fixing of the price of wheat, and there was'not very much ooinment or protest froin the Country party when it was made known, that' Australian '' wheat - was being sold to the' German people for' less than it was boing sold on this market. Por my own , part, I would make the Germans pay as much for our wheat .'as we pay here, if ' not more. I think that a protest should have been made by all sections against the selling of wheat to Germany below the Australian rate. As to this duty, I would be prepared to make it as' high, as 3d. I hope that the proposal of the Minister will be oarried without' a division.",36
161,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"Dampier) [4.51] Honourable members opposite aTe, in connection with this duty, supporting ono of the biggest combines and monopolies in the world, that of Lever Brothers Limited, which has a nominal capital of £130,000,000. In addition to its business at Port Sunlight, in England, the principal company-holds interests in over 100 associated companies and trading concerns, with branches all over the woridi Last year, ona paid-up capital of £28,000,000, its dividends came tc ,£1,935,000, or 17J per cent-., which was the rate paid in 1918, and 1919 as well. Among the companies forming part ol this huge combination are Messrs. J Kitchen and Sons Proprietary Limited. John Hamilto n Kitchen, and Ambrose John Kitchen Associated Enterprises Limited.",36
162,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"There are Australian manuf acturers-seve n or eight Cameron, D. C. of them-wh o are not in the combine.",37
163,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"A combine such, as Fenton, J. E. Cook, this must have a great influence, with Francis, F. H . smaller manufacturers. I want the ComGreene, W. M . mittee to recognise the magnitude of the' Groom, L. E. organization which the poor members of Lister, the community are to be asked to support Mackay, G. H . by paying higher for their candles. I do not say that this is an injurious combine, but I say that certain Melbourne candleAtkinson, L. making firms are part and parcel of it . Bowden, B. K. Some combines are beneficent, and their Catts, J. H , operations do not increase prices, but Cook, Robert there is always danger when an industry Fleming, W. M. is controlled by a practical monopoly. Gabb, J. M. No honourable member,has given a single Gibson, W: G. reason to. j u s t if y an increase of this duty. I heard one honourable member opposite say that he would vote for absolute prohibition in the case of anything that could be manufactured in Australia, i r respective of the price that might be following:charged for it . We might give fair and 2d/' reasonable protection to an but, because of inferior plant and orr ganization, those engaged in it might not make a success of it . Surely it will not be contended that we should continue to increase the protection afforded to such an industry! A successful candle-manuAnstey, F. facturing industry has been built up in Bamford, F. W. Australia, arid the raw material required Bayley, J. G. by the industry is at present cheaper than Best, Sir Robert it has been for many years past. There Cameron, D. C. is, in the circumstances, no justification Charlton, M. whatever for increasing this duty. .",37
164,Mr CHARLTON,DEDUCTION FROM PENSIONS AND,"I understood that the Fenton, J. E. Minister for Trade and Customs (Mr Greene, W. M. Greene) was prepared to accept an amendGroom, L . E. ment increasing the duty. If so, the M in - Jackson, D. S. isterhad bettersubmit an amendment himself. Amendment (by Mr ' GREENE) put- ' That sub-item A be amended by the insertion Bell, G. J. if ter '.' 2d. (General) "" of the following:- "" and Bowden, E. K. >n and after 10th May, 1021, 2id."" The Committee divided. Noes 16 Majority Ants. Anstey, F. Makin, N . J. O. Bamford, F. W. Maloney, Dr Bayley, J. G. Mathews, J. other Best, Sir Robert MCGRATH, D. C. Blundell, R. P. Moloney, Parker Riley, E. Charlton, II . Rodgers, A. S. Sir Joseph Ryrie, Sir Granvilh Smith, Laird Watkins, D. Wise, G. H . JackBon, D. S. Tellers: J. H . Burchell, R. J. Story, W. H . NOES. Gregory, H. Bell, G. J. Prowse, J - H. Stewart, P. G. Watt, W. A. West, J. B. Corser, E. B. C. Tellers: Lazzarini, H. P. Page, James. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr MASSYGREENE) putThat the item be amended hy the insertion - in sub-item B after "" Ud. (General)"" of the "" and on and after 19th - May, 1021, industry, The Committee divided. - Ayes .. 31 Noes . . ' . . . 13 Majority . . 18 AYES. Makin, N. J. O. Maloney, Dr Mathews, J. MCGRATH, D. C. Blundell, R. P. Moloney, Parker Riley, E. Rodgers, A. S. Cook, Sir Joseph Ryrie, Sir Granville Corser, & B. C. Smith, Laird Watkins, D. Francis, F. H. Watt, W. A. West, J. E. Wiso, G. H . Tellers: Lister, J. H . Burchell, R. J. Mackay, G. H . Story, W. H. NOES, Atkinson, L. Gabb, J. M . Gregory, H. Prowse, J. H. Catts, J. H . Stewart, P. G. Considine, M. P. Tellers: Cook, Robert Lazzarini, H . P. Fleming, W. M. Page, James. Question so resolved in the affirmative. Amendment agreed to. 12 Item, as amended, agreed to. Item 43 (Coffee and chicory) agreed to. Item 44--Confectionery, Cocoa nnd Chocolate, viz. :(A) Cocoa Beans, whole raw (B) (1) Ooooa Beans Mass Paste or Slab, unsweetened (2) Cocoa Mass Paste or Slab, sweetened (c) Cocoa Butter and Caramel Paete and Caramel Butter (D) Cocoa and Chocolate, or granulated form (s) Confectionery, n.e.i., late prepared in powdered and mixed packets trinkets (gross weights); Sugar Candy; Medicated Confectionery; Caohous; and Crystallized or Candied Fruits (») Confectionery, ornamental but not edible ad val. 25 per cent.",37
165,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"Melbourne) [5.12] Speaking with a long memory of the important industry to which this item relates, I could wish that the Government - althoug h recognising that the Protection afforded by the previously existing duties was added to by increased freights and the difficulty associated with shipping - ha d proposed still higher rates. Like the honourable member for Bourke (Mr.. Anstey), and as an Australian loving my Australia, I want everything that can be made here to be manufactured here. As to the contention that the imposition of high duties may lead to the creation of combines, I tako the view that if we have to deal with a combine it is better that it should be a combine situated in Australia than one haying its head-quarters in some - other country. Even if it be assumed, as - was urgod by Mr ""Wilkinson, who recently won a magnificent prize at the Melbourne University, that there are already combines in Australia, I would oint out that we can deal' with them etter here-the only continent governed by one set of laws-'tha n if they were located elsewhere, and only doing business here! We can subject themj for instance, to heavy income taxation. I bold, therefore, that the argument that high British. Intermediate. or broken, raw ; Cocoa shells, Freo Free Shells and Nibs, roasted ; Cocoa per lb. id. id. per lb. 3d. 3Jd. or ad val. 30 per cent. 40 per cent. whiohever rate returns the higher duty substitutes there for; Caramel; per lb. lid. 2d. for potable use, in powdered .. . . per lb. 3d. 4d inoluding Coooa and Chocofor edible use, or potable use (not or granulated form); Bon-bons of Confectionery containing . . per lb. 3d. 3id. or ad val. 35 per cent. 45 per oent. whichever rate returns the higher duty 30 per cent. duties may lead to combines can be completely answered. It has been shown that the Cadbury firm is going to open large factories in Tasmania.",38
166,Mr BELL,DEDUCTION FROM PENSIONS AND,They are satisfied with these duties.,38
167,Dr MALONEY,DEDUCTION FROM PENSIONS AND,.Hav e they told the honourable member that they are satisfied with them? Mr BE'IX.!-No ; but they are building their factory.,38
168,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"I should like the rates under sub-item B, particularly those on cocoa-mass , paste, or slab-to be increased from Jd. to Id. per lb. under the British preferential Tariff; from $d. to Id. per lb. under the intermediate Tariff; and from f d . to 2d. per. lb. under the general Tariff. Owing to the exigencies of the war, cocoa beans were largely imported from the . neighbouring islands; and I hope.yet to see them grown in Australia. Representatives from Queensland and Western Australia will . agree with me that there are places in the far northern districts of those. States where cocoa beans can be grown. Then, again, we can manufacture cocoa - paste. Australian-made confectionery has reached a very high standard; but the small manufacturers have not been crushed out of existence by those carrying 011 operations on a large scale. There are several small manufacturers of confectionery in this packages? ' city who are school-mates and old friends of mine. To-day £1 sent from Australia to many is equal to £18 10s. in the currency of that country of pre-war days. I adthan mit that the cost of manufacturing goods"" in Germany has increased by 100 per cent., - and possibly even up to 200 or 800 per cent. Even if it had increased by 300 per cent., that increase would more than covered by the increase in the Tariff: purchasing power of our money, seeing that £1 today will purchase twelve and. half times the quantity that it would have purchased in Germany before the war.",38
169,Mr GREGORY,DEDUCTION FROM PENSIONS AND,Fro m what cause!,39
170,Dr MALONEY,DEDUCTION FROM PENSIONS AND,"It is principally a Commonwealth, matter of exchange.",39
171,Mr GBEOOBY,DEDUCTION FROM PENSIONS AND,The price of confecber tionery here is very much higher today than it was before the war.,39
