speakerGroups,Speaker,Title,text,pageNumbers
104,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Exactly . Another Bill provides that any person who has been deported from the 'Commonwealth shall be refused re-admission to it. Upon the other hand, any individual who desires to enter the 'Commonwealth will not be deterred from so doing, because he is required to take this oath. Provision is made in the Bill to prevent assemblies of more than twenty persons in and around the 'Commonwealth parliamentary buildings for any unlawful purposes. I do not suppose that if they came here to protest against price-fixing, as the meat kings did, theassembly would be regarded as an unlawful one. If people in an exuberance of enthusiasm hurried from the Melbourne Town Hall to express their loyalty to the Throne and person of His Majesty, T do not anticipate that the machinery provided in this Bill would be set in motion against them. So far as I can understand them, the amendments which it is proposed to make in our Crimes Act are far more drastic than are any regulations that have been promulgated under the War Precautions Act during the period of the war. It seems to me that the real object of the Government is to act in concert with the Governments upon the other side of the world in respect of legislation affecting such questions as naturalization and nationality, &c. They desire to tighten up existing legislation upon these matters, and to enact new legislation in an effort to enmesh all those people whom the development of our economic system has driven into opposition to the established social order. Under this Bill, one of the things for which a man may be sent into Pentridge is that of bringing the Sovereign into hatred and contempt. My own opinion is that the acts. of the Ministry themselves are more calculated to bring If it the Sovereign into contempt than anything which can be done by any so-called disloyalist. The measure further pro-, vides that any person who attempts to overthrow the established form.iof government in any civilized country shall be dealt with under Commonwealth law. It also seeks to enact that to excite disaffection against the Sovereign or the Government or Constitution of the United K in gdom, or against either House of the Parliament of the United Kingdom, shall he a seditious intention. ' Apparently, to advocate the. abolition of the House of Lords would be calculated, 'to bring into hatred and contempt our Sovereign Lord the K in g.",44
105,Mr TUDOR,WAR PRECAUTIONS ACT REPEAL,The honourable member for Bourke's speech here the other night would constitute seditiousintent.,45
106,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,Precisely. To excite disaffection against the Government or Constitution of any of the King's Dominions is also constituted an offence.,45
107,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,Order ! I must ask. the honourable - member not to dissect the clauses of the Bill in the way that he is doing. I have already called his attention to the matter:,45
108,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,How can I discuss the measure if I am prevented from dealing with it3 clauses?,45
109,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,"I would point out that upon the second reading of the Bill the honourable member is entitled to deal only with its general principles. Committee stage is provided to enable the fullest discussion of the details of the measure. Its provisions may then be debated clause by clause, sentence, and word by word, if thatcourse be considered necessary. . Sitting suspended from 6.80 to 8 p.m.",45
110,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"When the House adjourned for dinner, I was endeavouring to dissect the various clauses in the B i ll now before us,, which is masquerading under the name of the War Precautions Act Repeal Bill . As you have intimated, sir, that I cannot deal with details on the second reading, I shall have to confine myself to what I believe to be the object of the Bill . So far as I can see, the real motive behind the introduction of this and similar measures which have been inflicted upon, the people of Australia, is well described in a paragraph which I - propose reading from an American publication commenting upon the recent election for the office of President. This paragraph states, inter alia- We are froin<r through., a period - .now which we tolerate Democracy because we hate to think about war. iWe muster up what interest we can for the sham contest between Harding, and Cox because that is more agreeable than facing the real issue. We are tired ; of war. We long for peace. But there is no peace. In the background waits the real struggle. We shut our eyes to the future. We hate to think about any kind of a dictatorship. But we have seen the fateful lightning of its terrible swift sword, and we feel the insignificance of the games we are playing, the paltriness of our pretences, the insignificance of our personal destinies. All the more on that account, we cling, for the moment, closer to our immediate interests-, we hug our il'lu-. sions, we turn away, perhaps, from the tomorrow towards which we inexorably are swept. But the tattered rags of Democracy are blown away in the great wind that sweeps across the world, and we see a vision of eru ; battled armies. To-morrow we shall be conscripted, on one side or. the other, in a. war which knows no neutrality. Let us eat, drink, and be merry, but when the call comes, which side shall we be on? That sums up the present situation, and accounts for much of the legislation that is being introduced to this Chamber. It is a weak attempt on the part of the Government to suppress the great wave of social unrest which is permeating the world at the present time. While we have Ministers of the Crown appealing to the passions and prejudices that were excited during, The the recent war, and thereby attempting to foist such legislation as this upon the people, it is in striking contrast-as I pointed out when another measure was under' discussion last evening-that we have millions of soldiers who fought in the recent war meeting, uniting aud fraternising with one another, and speaking in burning language of the tricks that were played upon them. These men are swearing before one another that they will use every endeavour to pull down the rotten system upon which Governments in all countries are established. They are out to destroy the economic system which makes war inevitable. I have here a publication, which I mentioned yesterday, and I propose to briefly mention one or two points to contrast the attitudewhich these men whoi fought throughoutthe war - have adopted with the efforts, of war-making Governments in the various countries. The paragraph readsThe firstact of the Congress was therefore to pledee ex-service men who were represented there-British , German, French, Austrian* in Russian, Italian, Belgian, Roumanian, and Swiss-to pledge themall to work together to abolish the capitalist and competitive system, and to strive to establish a world-wide cooperative form of society. This is what the general secretary of the National Union of Ex-Service Men of Great Britain , who wrote this article in Foreign A fair s , said in June lastHenri Barbusse-wel l known to readers of Foreign Affairs-presided . His opening address gave the key to .the whole proceedings. "" Once more, we confront one another,"" he said, ''we W'ho have confronted one another in hell,"" and then he went' on to declare that at that conference the ex-soldiers of Europe returned "" to their first essential belief, belief in their brotherhood."" After five years of slaughter, the surviving combatants emerged, looked each other in the eyes, and recognised each other as brothers. The Governments which made the war-the governing bureaucracies of Europe, responding to the pressure of the financial interests-stil l glare at each other across the frontiers of the nations. The civilian peoples still bear some of the mean and futile hate that they had for each other while the war continued. But the men who were actually engaged, hundreds of thousands of them in every land, stretch out to each other the hands of fellowship. Does this seem strange? Does it seem inconsistent? Surely not. For, while the Governments and most of the civilian peoples thought of each other as enemies, the fighting men, even while fighting, knew no enduring hate. They were all alike in the grip of the war machine, and each one knew that the ""fellow opposite"" was as helpless as himself. At home the British people cursed the Germans, and the German people cursed the people of this land. But in the fighting line British and German troops alike only cursed the war.",45
111,Mr LISTEB,WAR PRECAUTIONS ACT REPEAL,Where did the honourable member get that?,46
112,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I am glad to have .that interjection, because I understand the honourable member is associated with a returned soldiers' organization. article was written by the general secretary of the National Union of Ex-Service Men of Great Britain , and it goes on to sayThe conference passed unanimously a resolution of the British delegates condemning the League of Nations as "" a league of capitalist Governments designed only to preserve the spoils of the conquerors!"" It decided that, after the first October next all correspondence and conferences of the ex-service men's International should be conducted in Esperanto. It set up a central bureau, a clearing-house for views and information submitted by the various national organizations: and the International was formally established. The National Union of Ex-Service Men is the British organization affiliated to the International. The decision to affiliate was ratified by the general delegate conference of the union, which assembled at Birmingham early in April; and it is significant that every single branch of the union voted for affiliation. By this may be judged the earnestness and wholeheartedness with which a great body of British ex-service men are entering upon this new campaign, this "" war against war."" All inquiries regarding the National Union of ExService Men should be addressed.to the general secretary, Town Hall Chambers, Martinstreet, London, E. 15.",46
113,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,It is very interesting.,46
114,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Yes , and particularly so when we find that this British organization is .affiliated with similar organizations in the various countries I have mentioned, and that that international organization of ex-soldiers which is pledged to fight for the overthrow of the capitalistic system, has a membership of 5,000,000. Here is what the French General Secretary of the Republican Association of Ex-service Men, which is 100,000 strong, said in March- Our first International Congress is fixed for May next. A resolution will be submitted proclaiming a preventive struggle against war; the disarming of hatred; the struggle against military ""glory."" The Republican Association of Ex-service Men of France will propose that every member shall discard and destroy his medals, thus flinging into a common heap the Croix de Guerre, the Military Cross, the Black Eagle, the Legion of Honour, the Distinguished Service Order. That is in very striking contrast to the actions of those people who are rulin g this country at present. Whilst those men who bore theburden of war and who survived all the hardships-no t only the soldiers who fought, but also, in France at least, their dependants, who are organized in associations .similar to This our Fathers' Association in. Australiaare working for the prevention of all future wars, and have gone so far as to discard their medals and military decorations, this Government are endeavour- ing to thrust their opinions down the throats of others by adopting tactics that are altogether discreditable. Legislation of this type is being enacted in a f u t i l e .attempt to protect a rotten and decaying system.",46
115,Sir GBANVILLE RYBIE,WAR PRECAUTIONS ACT REPEAL,What are you going to do?,46
116,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I am going to continue to act as I have in the past. The Government can have their War Precautions Act, and can tighten up ' it s provisions; but the result will be that they will only accentuate the animosity which at present exists. They will drive the working classes further and further, and in doing so go blindly towards their doom.",46
117,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,You seem to very sorry.,47
118,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Sometime s I am sorry for you, but I cannot help it . At other times I think it will be just what you deserve. This legislation proposes to impose penalties upon those who cause ' ' hatred or opposition "" between different classes in the community.",47
119,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,What clause is that?,47
120,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I am not allowed to direct the honourable member's attention to particular clauses, but the Bill provides a penalty for doing what I have stated. Yet the Bill itself will cause "" hatred and opposition "" between different classes in the community. It is a f u t i le attempt, I admit, but still it is an attempt, on the part of the dictatorship in this country to impose their will upon the populace and to sit on the safety valve. I have no hesitation in saying that I am with the revolutionary international working class of the world, and this attempt on the part of the Government is on a par with the endeavour of the famous Mrs Partington to sweep back the ocean with a broom. On the other side we have the Prime Minister wailing about the basic wage. This Frankenstein's monster of his own creation is turning round and rending him. The economic conditions of this country are such that, on the Government's own showing, it is impossible for the people to exist under them. We are told that the unfortunate employer has a margin of only 10s. 9d., or some such figure, per employee as his net profit after business costs have been defrayed, and all material and wages paid for. We are assured that the employer is at his wits' end. I tell the Government that the working classes are at their wits' end to know how to make ends meet. The employers of this country do not know what is ahead of them. They cannot know.",47
121,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,Does the member know ?,47
122,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"No , I "" k n o w "" ; but, like the honourable member who interjects, I can draw deductions from obvious facts, although I may not draw the same deductions. Honourable members know my view, that this country' cannot gull itself away economically, or in any other way, from the rest of the commercial world. The conditions for Australia cannot be be determined in Australia. . We are part and parcel of the economic system of the world, and events at the other end of the world are going to determine whether the present system' will continue in operation in this country or not. They will determine the living conditions. The conditions under which the masses toil in this country will not be determined in Australia. Nobody in this chamber who pretends to know anything about the economic system will claim that they will be determined here. This measure, when it becomes law, will be abused in the same way as every other Act of a repressive nature has been abused during the war period against the critics of the ruling clique. It is not honourable members opposite, but the r u l ing clique in this country, who want this ridiculous piece of legislation. What will it do? It will not suppress discontent. It will not suppress what honourable members opposite call "" sedition "" or "" disloyalty."" It will simply drive it underground, and increase its explosive character. Make no mistake. That is what honourable members opposite are going to do. They talk about suppressing disloyalty and sedition. They use such phrases as "" bringing into contempt the Sovereign, or the Government, or either House of Parliament."" In the minds of the honest working men of this country, what is this Parliament today? It is held in contempt. What does the average citizen think of this parliamentary system?",47
123,Mr MCWILLIAMS,WAR PRECAUTIONS ACT REPEAL,E very adult has a vote.,47
124,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Of ' course he has, and much good it is to him .",47
125,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,The trouble is that they do not use it .,47
126,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"The trouble 'is that under cover of a "" democratic "" Conhonorable stitution, we have a financial oligarchy ruling this country, and by means of the cannot press, the pulpit, and politicians, misleading the people.",47
127,Mr BELL,WAR PRECAUTIONS ACT REPEAL,"Then , why do you mislead them?",47
128,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,I am not misleading the people.,48
129,Mr BELL,WAR PRECAUTIONS ACT REPEAL,"I thought you said ""politicians/' Mr .CONSIDINE - I am not a politician, and never intend to be. I claim to be here, as the delegate of the industrial workers of. Broken Hill. people are misled, as I said, by politicians, and by the press most of all, with other lying agencies which play on the prejudices and passions of the people, dividing them by means of religious and national hatreds. That is the kind of thing that is utilized for the purpose of befogging the mind of the people, and playing upon their prejudices, so that the financial gang can continue to rule the country, while we play at representative government, and prate about Democracy.",48
130,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,We must look into this!,48
131,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"The honourable member will probably have to look into it one of these days. In my early days in this Parliament, I reminded the honourable member that he might laugh and joke now, like thd French gentlemen who laughed and played and sang and drank, before the French revolution; but they were not so apt to dance and sing and laugh after the revolution came. This Bill endeavours to prevent the working classes of this country from voicing their disapproval of the existing system. It attempts to prevent them from voicing, by word of mouth, by the press, or by any other agency, the violent discontent they feel with that system and the superstructure which is built upon it; but I agree with the sentiments put forth by Fintan Lalor, in his Faith of a Felon.",48
132,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,Who is he?,48
133,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"He was a famous Irish patriot. He saysTlic principle I state and mean to stand upon is this: That the entire ownership of Ireland and what is true of Ireland is equally true of every otlier countrymoral and material, up to the sun and down to the centre is vested of right in the people of Ireland; that they, and none but they, are the land-owners and law-makers of this island; that all laws are null and void not made by them, and all titles to land invalid not conferred or confirmed by them;'and that this full right of ownership may and ought to be [276] asserted and enforced by any and all means which God has put in the power of man.",48
134,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,How does that apply to Australia ?,48
135,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"Changin g the name of the country, the sentiments expressed by that writer are mine. HonThe orable members opposite can pile up Statute after Statute to say that people shall not do this, that or the other; but all that they are doing, while the basic cause of the existing discontent is left intact, is to accentuate the explosive character of that discontent to such a pitch that it will sweep them and their system out of existence.",48
136,Mr JOWETT,WAR PRECAUTIONS ACT REPEAL,All the laws in Australia have been passed by the people of Australia.,48
137,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"A great lot the people in Australia have to do with passing this legislation. I make bold to say that the honourable member does not know a clause in the Bill. Here are twelve pages of a measure which was brought down yesterday evening, and mentions dozens of regulations. It contains provisions comprehending a great section of the industrial life of this country, and a very grave further assault upon the liberties hitherto enjoyed in this country,, even in war time. The honourable member does not know what provisions are in the Bill, but he will vote solidly for them. . Mr JOWETT - I have listened with the greatest attention to the honourable member's speech, so how can I help knowing what is in the Bill?",48
138,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL," If the honourable member* will. refrain from interjecting, perhaps the honourable member who is addressing the Chair will be able to continue his speech without personal references.",48
139,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I was' sent here to express the views and aspirations and the determination of the class to which I belong, to pursue the road they have mapped out for themselves, irrespective of these attempts on your part to sidetrack, intimidate, and .terrorize the mouth-pieces of the working classes from giving expression to their views.",48
140,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,I must ask the honourable member to address the Chair. 6842 War Precautions [REPRESENTATIVES.],48
141,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I was addressing the Chair, even if I was not looking at you.",49
142,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,The honourable member was not speaking in the third person.,49
143,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I have no wish to pick out any honourable member to address my remarks to. I have been here sufficiently long to understand that I have to comply with the usage of the House, or get outside. The people who sent me here sent me here to express my views, and their views. In this matter, their views and mine coincide, whatever the views of honourable members opposite or on this side may be. What I say of this Bill is equally true of other measures that will be introduced from time to time. The idea at the back of the minds of those who framed the Bil l is that it will act as a deterrent; that it will intimidate those whom honourable members supporting the Government would term disloyal, seditious, and so forth. The sedition and disloyalty of these persons consist in the fact that they object to the present system of government, and are determined to alter it, and that it is impossible to alter it constitutionally. Honourable members know that. They provide the Bill that all alterations of the present form of government must be made in accordance with the Constitution, and to buttress up the Constitution they pro-, vide that any criticism of it, and any criticism of Parliament or of the Government, shall be deemed sedition. Legislation of this character was not in operation even during the war, which proves that honourable members are not so much afraid of the Germans, the Bulgarians, or the people of the other nations with whom we were at war, as they are afraid of the international working-class movement, the organized workers of the world, who are attempting to make war impossible in the future. The newspapers of this country have not told the workers or the returned soldiers of Australia what their brethren have been doing at the other side of the world. They have not published statements such as that which I read this evening. Our press is more concerned, as an instrument of the capitalistic system, in deluding the populace; Act Repeal BUL in entertaining the people with tit-bits regarding royal parasites, such as items concerning the likelihood of the marriage of Prince Carol with Princess Helen of Greece. They say nothing of the 5,000,000 soldiers who, having fought through the war; are now banded together to shift the present economic system. The same remarks apply to every other agency that can be used to poison the minds of the people. In last night's newspaper we read of a terrific battle in the streets of Dublin, but in this morning's newspapers there is no account of the battle, and what has taken place at Dublin seems more like the Indian massacre. The people are fed with lies by the press, while their passions and prejudices are played on. Legislation of this character is introduced, not to deal with those who are fooling the people, and whose interest it is to continue to fool them, so that they may the more easily be exploited, but to intimidate those who try to open the eyes of the people. I say that it will and must fail.  Major-General Ryrie converted!",49
144,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I shall be better in pleased to convert others nearer home. This kind of legislation must fail. It is born of the spirit that has been expressed from time to time in various publications and by various statesmen, who are desirous of weathering the . storm themselves, saying, "" After us the deluge."" They wish to worry through as well as they can, by intimidation, and by force, if necessary, leaving it to the next generation to settle matters. Honourable members know, or at leastanticipate, that in this country, as in other countries, the capitalistic system is going to pieces-that the financial system,, too, is failing. Crisis after crisis is taking place. Yesterday, in America, the other day in Japan, and, again, in Great Britain, we read of millions of unemployed. Hundreds of thousands of ex-service men are out of employment, factories are closing down. Here we have the banks tightening up, and our factories are commencing to shorten sail. My opinion is that we, too, are drifting towards an economic and financial crisis. Tha workers of this country will be driven by sheer necessity to alter the present system as they are being driven to* do it in every other country. What is the reply to make to them ?' It is not, when they ask for bread, to give them a stone; when they ask that you shall get offtheir backs, to give them a War Precautions Repeal Bill, under which a man may get three years in gaol if convicted of telling, the truth. 'That is the way in which honourable members^ would inculcate loyalty to the Throne and person !> That is the way in which they would protect the Government from contempt and ridicule JI . do. not think that they will succeed. Personally, while I have tongue or pen at my command, these will be used against such legislation, and on the side of the working classes. They will be used to point out the iniquities of the present system.. They will, be used to convince the people that their only hope lies in overthrowing the present system, and that can be done by their organized might alone..",49
145,Sir GRANVILLE RYBTE,WAR PRECAUTIONS ACT REPEAL,Is your party unanimous on that?,50
146,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"It 'is unanimous on that. My party is the real party representing the working class men and women of this country, and of all countries ; i't is the international revolutionary working-class movement of the world.",50
147,Mr AUSTIN CHAPMAN,WAR PRECAUTIONS ACT REPEAL,What do members of the Labour party say about that?,50
148,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"They may answer for themselves. Leading articles will be written, pointing out that attempts are being, made to sap the foundations of society, and honourable members; will quote these leading articles; amd one another's speeches, asreasons for introducing more and more legislation of a repressive character in this landof boasted freedom, in this land that has been "" made safe for Democracy."" Before the war persons could enter this country freely; but now that the warhas made it safe for Democracy, and Australia is enjoying the blessings of freedomand liberty for which the war was fought, a man cannot enter the country, whether he comes from republican Prance, or republican America, or monarchical Britain, or monarchical Italy, without [276]- 2 first taking the oathof allegiance to King George V.. Under this Bill every person who enters the Commonwealth must, take the oath of allegiance. The exPremier of France, who is now travelling in the East, would, I suppose, if hewished, to visit Australia, have to take the oath of allegiance to King George V., and if President Wilson wished to come here af ter his term of office, he, no doubt, would have to do the same thing. If the Bill does not mean that, it certainly means that Britishers coming here will be required to take the oath of allegiance, and if afterwards they utter ""sentimenta with"" which some onedisagrees, they may be taken by the nape of the neck and put out again for. daring to criticise* the Government. No doubt they will then appreciatethe blessings of freedom and Democracy that the war has brought no them. The. Prime Minister (Mr Hughes) is not here thisevening.",50
149,Mr GABB,WAR PRECAUTIONS ACT REPEAL,Don' t you draw your wages:?:,50
150,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I dot not draw that kind of wagesI am sorry, that he is not here-, because the Bill was intror duced by him, and is; his gift, his testimonial, to tlieworking classes of Australia. If be were here, I might be tempted to remind him of."" Russell Lowell's linesHumanity sweeps onward;, where today the the martyr stands, On the morrow crouches Judas, withi the. silver in his hands.. ME. SPEAKER - Unde r the Standing Orders, the honourable member may not apply, termslike those to another honourable member., and I , therefore, ask him to withdraw them..",50
151,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,I did not apply any terms; I simply stated that if the Prime Minister were here I might be tempted to quote them.,50
152,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,"The - honourable member, quoted certain lines, and I ask him to withdraw them..",50
153,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I withdraw them-, but I arm. sorry that 1 cannot ask Lowell to; withdraw them. They still stand.",50
154,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,"I ask the. honourable membertowithdraw them without, qualifications. '",50
155,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I did withdraw them,, bnt I regretted that Lowell cannot withdraw them, because he is dead:.",50
156,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL,I ask th© honourable member to withdraw them without any addition.,51
157,Mr CONSIDINE,WAR PRECAUTIONS ACT REPEAL,"I withdraw them; that is for the third time. I am not surprised that Lowell's sentiments should be contrary to the rules of this House. During the war, the Sermon on the Mount was the subject of a censor's displeasure, and, under the proposed Bill , it will be almost impossible to quote the Holy Scriptures or the writings of Lowell, or of any other person who has endeavoured to aid the cause of liberty or to pillory those who have betrayed it . This will be then an ideal place for the exploiters. If I may not quote Lowell, there are others, perhaps, to whom I may be permitted to refer. The workers of this country can look forward to the time depicted by the poet of revolt, Percy Bysshe Shelley, in the lines addressed to his son; and in concluding my protest against this piece of legislation. I could not give a better message to those who send me here, or to the working classes generally of Australia, than these lines- Pear not the tyrants will rule forever, Or the priests of the evil f a it h ; They stand on the brink of that raging river, Whose waves they have tainted with death. It is fed from the depth of a thousand dells, ' Around them it foams, and rages, and swells; And their swords ancl their sceptres I floating see, Like wrecks on the surge of eternity. Sir ROBERT BEST [8.47] - Honourable members Labour party were most insistent in demanding the repeal of the War Precautions Act. They would not be happy unless they got it ; yet now that they have it ; they do not seem to be content. Several honourable members ing,",51
158,Mr SPEAKER,WAR PRECAUTIONS ACT REPEAL," Order ! I have again to direct the - attention of the House to the fact that an honourable member has risen to address himself to the subject-matter before the Chair, and has not been allowed even to complete his opening sentence without being assailed by a whole series of interjections. This is not only against the rules of the House, but ""is neither I fair nor courteous, and cannot be permitted. I hope the practice will be discontinued. Sir ROBE RT BEST - This Bill purports by its eighteen or twenty clauses to take the place of some volumes of regulations made under the War Precautions Act. Those which form the subject-matter of this Bill the Government deem it essential to retain in view of the desired completion of the activities to which they relate. I admit at once that it is regrettable that such an incongruous series of subjects should have been brought together in this one measure. I should have preferred to see them dealt with m separate Bills. The Government have seen f it to bring down the Bill in this form, but I hope that when there is more time at our disposal an opportunity will be taken to properly assort these subjects, and to put in their proper place those which are to remain permanently on the statute-book. I regret that those regulations which provide that certain businesses, firms, and. corporations shall be under Government supervision have been embodied in this Bill . So far as I am able to judge, they are totally unnecessary. The time has gone by for their continued operation, and they have ceased to serve any useful purpose. There are in our midst many friendly alien subjects, who are associated with our own people in various business enterprises. It is very desirable not only that every encouragement should be given to our Allies to open businesses here, but that Allied subjects resident in our midst should be encouraged to work in unison with our (Kooyong) own people in trading and commercial of tie operations. I therefore object to the inclusion in this measure of the provisions relating - to businesses, firms, and corporations, and shall vote against them, unless the Government can satisfy me that they are still necesinterjectsary. If the Government deem that they should remain in force for the immediate present, then they should at least terminate automatically within twelve months, or at the end of the coming year. They are hampering the business enterprises of the community, and it i ' most irksome, unfair, and unreasonable that they should be continued.",51
159,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"What is their purpose? Sir ROBE RT BEST - They , served an important purpose during the war, but I fail to see why they should remain in force any longer. If the Government cannot see their way to withdraw them now, I would strongly urge them to provide that they shall terminate automatically at a very early period. There are other parts relating to various activities, and even provisions as to a Finance Council, which should be deleted I welcome those portions of the Bill lating to an amendment of the Crimes Act, and to precautions on entry to the Commonwealth, and in the light of our experience regard them as being absolutely essential. It is deplorable that the test of war brought to light an outcrop of disloyalty. We sought to deal with the external enemy, but the war disclosed that there was within our gates an enemy that had to be dealt with, and if the Government had failed to recognise that fact, they would have been lacking in their duty. During the war period, they attempted, and effectively managed, to deal with those disloyal subjects who were fighting within our gates largely for the enemy without. The Government sought to deal with these individuals by regulation during the period of the war; but they realise that the enemy still remains within, and has still to be dealt with.",51
160,Mr WATKINS,WAR PRECAUTIONS ACT REPEAL,Who are they?,52
161,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,"It is unnecessary for me to say who they are. They previously lurked in dark places, but the war.brought them into the open, and they are still insidiously working towards the destruction of the best interests of Australia and the Empire, and have still to be dealt with. The Australian soldier fought for the unity and safety of the British Empire, and is not going to stand quietly by and see Australia or the. Empire assailed or menaced in the way that has been attempted. It was our regrettable experience that efforts were made within our midst to inflame an anti-British feeling, to spread German propaganda, and to prevent Australia from putting forth its maximum effort to assist in the. defence of the Empire. That was one of the schemes or machinations deliberately resorted to in order to bring about the disruption of the Empire. The extremity of the Mother Country was seized upon as an opportunity to put - rward these efforts, and the enemy within our gates never failed to put them forward in the. most venomous and poisonous manner. If the Government failed to recognise this work of the enemy they would be lacking in their duty. - The Government do not attempt to resreate any new machinery to deal with offences against the Throne and the Empire. They rely upon the Criminal Code in force, in what is probably one of the most democratic States of the Commonwealth. For the amendment of the Crimes Act by means of this Bill they have resorted to the legislation of Queensland for guidance, and have discovered that that legislation might fairly and properly apply to the whole of Australia. In regard to all the provisions of the Bill which deal with incitement to the commission of offences against Commonwealth law, the definitions of "" seditious intention,"" ""seditious enterprise,"" and various oifencos of a seditious character, the Government have simply resorted to the legislation of Queensland for guidance.",52
162,Sir GRANVILLE RYRIE,WAR PRECAUTIONS ACT REPEAL,To legislation passed by the honourable member for West Sydney (Mr Ryan) when Premier of Queensland ?,52
163,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,"If the Queensland Criminal Code to which I refer was not passed by my honourable friend (Mr. Ryan), it was certainly sanctioned by him.",52
164,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,"No . I say the Government has added to the Queensland legislation referred to, and has also done away with trial by jury in the cases of charges of sedition.",52
165,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,"The point I am making is that for the purpose of dealing effectively with sedition and the enemies of the Empire, the Goveniment have' resorted to Queensland legislation. It is quite true that they have gone one step further, and a most useful and proper step it is. In the light of our experience,, I commend the Government for having introduced .the additional provision, under which any individual entering the Commonwealth may be called upon to take the oath of allegiance. I think there is an error in the clause in which that provision appears. It can be made to apply f only to a British subject, but owing apparently to an oversight, it is not so 'limited in that imagine that the intention of Government is that the clause shall apply only to a British subject, and it siiouid be altered accordingly. The burden of the speech just delivered by the honourable member for Barrier (Mr . Considine) was that this was an instrument ef torture; that it was a cruel hardship to call upon a British subject about to enter Australia to swear allegiance to the Crown and Empire. The honourable member spoke of the cruelty of the provision designed to suppress disloyr.lty. He wants to tell us that the liberty of the subject is in this way assailed. No loyal and d u t if u l cubject of Australia can be harmed to the extent of one hair's breadth by this Bill ; and if a man is not a loyal subject of Australia he has uo right to be in Australia. Mr Ryan. - He will take the oath all the same.",52
166,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,"Undoubtedly , we have to risk that.; at the same time, if a man be guilty of any misconduct v-'hich amounts to a breach of the oath, he can be punished, and this Bill provides the punishment. But what I am .arguing is that the man who comes to Australi a with the design and purpose of in j u r i ng Australia, of attacking the Throne, of seeking the destruction of the Empire, is not a man to reside in our midst. We have a right to protect ourselves against such an enemy by applying, if we choose, the law of Queensland to the whole of Australia.",53
167,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,The point I take exception to is that the trial for these' offences is not to be by j u r y - it may be summary - without a jury.,53
168,Sir ROBERT BEST,WAR PRECAUTIONS ACT REPEAL,There will be an ultimate t r i a l by jury.,53
169,Mr RYAN,WAR PRECAUTIONS ACT REPEAL,No .,53
