speakerGroups,Speaker,Title,text,pageNumbers
76,Mr CHIFLEY,LAND SETTLEMENT OP,"I did not suggest that the attitude of the Leader of the Opposition on this issue betokens any with communism, but, apparently, he believes that it is better to have the Communists out in the open than to have them underground. However, the leaders of the Opposition parties ought to get together, and decide to say the same thing about communism. There the should be some unanimity among them as to whether communism ought to be banned, or permitted to exist.",20
77,Mr HARRISON,LAND SETTLEMENT OP,We all know where the Prime Minister's party stands.,20
78,Mr CHIFLEY,LAND SETTLEMENT OP,"I think my record in the public life of this country will precompare quite favourably with that of The the honourable member for Wentworth the matter of honesty and political integrity. It is very easy to make slanor derous statements. To my own satisfacAn tion, I could say some very hard - things the about the honourable member for Reid.",20
79,Mr LANG,LAND SETTLEMENT OP,The right honourable gentleman can say them; he is entitled,20
80,Mr CHIFLEY,LAND SETTLEMENT OP,"I am merely mentioning in passing that what my views Chambers, C. might he about the honourable member Russell, for Lang have nothing to do with the Dedman, J. J. point at issue. I repeat that Mr Lewis MCLeod, D. was elected by the Teachers Federation Scullin, J. H. of Australia as its representative, and Evatt, Dr H. V. that he was ialso recommended-it was a double-barrel recommendation to the Government-by the co-ordinating committee of the national co-operating negative. bodies, which are not composed of public servants but are representative of all in terests involved. That' full y explains why that recommendation was endorsed and why Mr Lewis has gone to Mexico City to attend this conference. He was not selected by the Government, but by CHIFLEY the bodies I have mentioned. Motion (by Mr CHIFLE Y) putThat the question be now put. The House divided.",21
81,Mr SPEAKER,LAND SETTLEMENT OP,"HON . J . S. ROSEVEAR.) Ayes . -- 35 my Noes . -.20 Majority Barnard, H. C. Johnson, H. V. Beazley, K. IS. Langtry, J. I . Blackburn, Mrs D. A. Lawson,'George Brennan, F. Lazzarini, H. P. Bivrke, T. P. Lemmon, N. Calwell, A. A. Mulcahy, D. Clark, J. J. O'Connor, W. P. Conelan, W. P. Pollard, B. T. Daly, F. M. Riordan, W. J. F. Drakeford, A. S. Scully, W. J. Duthie, G. W. A. Sheehy, T. N. Edmonds, F. W. Thompson. A. Falstein, S. M. Ward, E. J. Fraser, A. D. Watkins, D. 0. Gaha, Dr. J. F. Williams, T. F. Hadley, J. W. Tellers: Haylen, L. C. Fuller, A. N. Holloway, E. J. Sheehan, T. Abbott, J. P. Lang, J. T. Adermann, C. F. MCEwen, J. Anthony, H. L. Page, Sir Earle Bowden, G. J. Rankin, G. J. Cameron, Archie Ryan, R. S. Davidsos, C. W. Spender, P. C. Falkinder, C. W. Turnbull, W. G. Francis, J. Gullett, H. B. S. Tellers: Hamilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M. PAIBS. Holt, H. E. Chifley, J. B. Menzies, R. G. E. H. D. Fadden, A. W. Howse, J. B. Hutchinson, W. J. Hughes, W. M. Lyons, Dame Enid James, R. MCBride, P. A. Question so resolved in the affirmative. Original question resolved in the BANKINGBILL 1947. SECOND READING. Debate resumed from the 6th November (vide page 1839), on motion by Mr . That the bill be now read a, second time.",21
82,Mr BLAIN,LAND SETTLEMENT OP,"I wish to make a personal explanation. Yesterday, I was grievously misrepresented in this House by the honourable member for Lang (Mr . Mulcahy), who stated that I had used parliamentary gold pass while I was a prisoner of war, in order to obtain privileges fro m the Japanese. He i m plied that I had shown my parliamentary 15 gold pass to the Japanese in order to obtain special treatment. That stateAYES. ment is false and untrue in every particular, and the Prime Minister (Mr . Chifley) and every member who was a member of the ""War Cabinet in 1944-45, must be aware that that statement is false. The meagre evidence then available was verified by the intelligence reports of the few that survived the massacre of Australians at Sandakan, Nort h Borneo. The honourable member's V - charge reflects upon me so gravely and, through me upon this House, that I suggest that the matter should be dealt with under the forms of the House relating to privileges. Therefore, I ask that the Privileges Committee inquire into my conduct, and that if the honorNOES. able member for Lang cannot prove his implication on the oath of witnesses who survive and from official intelligence records, including my army medical history sheet, he should be expelled from this Parliament as unfit to associate with decent men.",21
83,Mr MULCAHY,LAND SETTLEMENT OP,I wish to make a personal explanation.,21
84,Mr SPEAKER,LAND SETTLEMENT OP,Does the honourable member claim that he has been misrepresented ?,22
85,Mr MULCAHY,LAND SETTLEMENT OP,"Yes ; I claim that I have been misrepresented by the honourable member for the Northern Territory (Mr Blain). Yesterday afternoon, while I was addressing myself to the B,anking Bill, the honourable member continually interjected. While I was referring to a speech made some time ago at Wellington, New South Wales, by Lieutenant Wilkins, a one-legged "" Digger "" from World War I . , the honourable member for the Northern Territory ascertained that that gentleman had passed away, whereupon he said that I should be ashamed of myself. I am not ashamed of anything I said yesterday about the late Lieutenant Wilkins. I know his family very well. To the honourable member's statement that I should be ashamed of myself, I retorted that Lieutenant Wilkins had not shown his pass to the Japanese while in their hands in order to obtain any privileges. The honourable member then said he himself had shown his pass to the Japanese in order to save his life. It was his lege to do so, and a very great one, too.",22
86,Mr ANTHONY,LAND SETTLEMENT OP,What did the honourable member for Lang imply?,22
87,Mr MULCAHY,LAND SETTLEMENT OP,The honourable member for Richmond (Mr Anthony) had better keep quiet.,22
88,Mr SPEAKER,LAND SETTLEMENT OP,I advise the honourable member not to be drawn into that aspect of the matter or I shall have to rule him out of order. Notice of motion has already been given that that matter be dealt with by the Privileges Committee.,22
89,Mr MULCAHY,LAND SETTLEMENT OP,If the honourable member interjects again I shall have to say something.,22
90,Mr SPEAKER,LAND SETTLEMENT OP,Order !,22
91,Mr MULCAHY,LAND SETTLEMENT OP,The statement. I made yesterday was confirmed by the honourable member for the Northern Territory.,22
92,Mr BLAIN,LAND SETTLEMENT OP,Confirmed ?,22
93,Mr MULCAHY,LAND SETTLEMENT OP,"I regret that it was necessary for me to make that retort to him. I have the greatest admiration for anybody who enlisted in the Army, and I have the greatest sympathy for those who suffered during the campaign against the Japanese, particularly those who were unfortunate enough to be captured by them. Since the honourable member for the Northern Territory has been a member of this House, members of the Labour party have been very generous to him because of his low mentality",22
94,Mr SPEAKER,LAND SETTLEMENT OP,Order ! The honourable member is getting into deep water.,22
95,Mr MCEWEN,LAND SETTLEMENT OP,This is shameful.,22
96,Mr SPEAKER,LAND SETTLEMENT OP,"Order ! The honourable member would not be permitted to "" get away with it "" but for the fact that yesterday he was called a mongrel by the honourable member for the Northern Territory. On balance we shall let it pass.",22
97,Mr HOLT,LAND SETTLEMENT OP,This is not a personal explanation. Mr .SPEAKER - The Chair will decide that.,22
98,Mr MULCAHY,LAND SETTLEMENT OP,"I believe that the honourable member for the Northern Territory was not much hurt by the incident yesterday, but that his advisers have inprividuced him to keep this thing going.",22
99,Mr MCEWEN,LAND SETTLEMENT OP,Is that a personal explanation?,22
100,Mr MULCAHY,LAND SETTLEMENT OP,That is my statement. What I said in the House yesterday was confirmed by the honourable member. I do not care what the House may decide in relation to calling the Privileges Committee together. I welcome an inquiry into this matter. It might not disclose exactly the same story as the honourable member,22
101,Mr SPEAKER,LAND SETTLEMENT OP,I ask the honourable member not to make insinuations.,22
102,Mr BLAIN,LAND SETTLEMENT OP,"I wish to make a further explanation. The honourable member misrepresented my interjection. When I asked the honourable member for Lang (Mr Mulcahy) where Lieutenant Wilkins was now, he saidi, in effect, "" He has passed over the ' Great Divide'"". I immediately quoted the Latin maxim, De mortuis nil nisi bonum-spea k nothing but good of the dead. The sole reason why I interjected was because Lieutenant Wilkins was no longer capable of answering anything honourable members may have said about him. I trust that the House is satisfied about the matter. The other remarks made hy the honourable member for Lang are beneath contempt. Mr SPEAKER, - Everybody is satisfied.",22
