speakerGroups,Speaker,Title,text,pageNumbers
176,Mr Hastie,NOTICES,"to move: That this House: (1) notes that: (a) from 21 to 28 of October the Minister for Veterans' Affairs undertook a veterans mission to Korea; and (b) eight veterans joined the Minister to tour battlefields and attend commemorations, including Mr Gordon Hughes DSM, Mr Graham Connor, Mr Les Hall, Mr Jack Lang, Mr John Murphy, Lieutenant Commander Les Powell RAN (Retd.), Colonel Peter Scott DSO (Retd.), and Mr Ray Seaver; (2) acknowledges that: (a) this year marks the 65th anniversaries of the Battle of Maryang San and the Battle of Kapyong; (b) the Battle of Maryang San took place on 3 October when the 3rd Battalion, The Royal Australian Regiment, as part of the 28th British Commonwealth Infantry Brigade, took part in Operation Commando, which included the capture of Hill 317, where 20 Australians were killed and 89 wounded-noted as the most significant Australian action of the Korean War; (c) in the Battle of Kapyong on 22 to 25 April 1951, the 27th British Commonwealth Infantry Brigade, including the 3rd Battalion, The Royal Australian Regiment, was instrumental in stalling the Chinese advance on Seoul, with 32 Australians being killed, 59 wounded and 3 taken prisoner; (d) more than 17,000 Australians served in the Korean War and the post armistice period, with more than 1,200 wounded; and (e) the names of 356 Australians killed in Korea are listed on the Australian War Memorial Roll of Honour; and (3) notes:  (a) that although it has been called the 'forgotten war' in Australia, Korea and its people are still grateful for the significant contribution the Australian forces made in the defence of a free Republic of Korea; and (b) the service and sacrifice of those who fought in the Korean War. Ms M. L. Landry: to move: That this House: (1) notes that the Government has committed $700 million to improve roads in Northern Australia including $100 million through the Northern Australia Beef Roads Program (BRP) to improve roads essential to cattle transportation and to help producers to transport cattle to market more safely and efficiently; (2) upgrades under the BRP will be delivered to many areas including the: (a) City of Rockhampton (upgrading between Gracemere saleyards and the Rockhampton abattoirs to provide access for Type 1 Road Trains), as well as upgrades to the Hann Highway, Barkly Highway, Flinders Highway, Capricorn Highway and Clermont to Alpha Road in Queensland; (b) Great Northern Highway and Marble Bar Road in Western Australia; and (c) Outback Way, Arnhem Highway and Keep River Road in the Northern Territory; (3) under the BRP the Government recently committed to further upgrades including to the: (a) Peak Downs Highway (Clermont-Nebo, Logan Creek to Nine Mile Creek), Port Alma Access Road near Rockhampton, Bowen Developmental Road and Landsborough Highway (LongreachWinton) in Queensland; (b) Tablelands Highway, Barkly Stock Route and Buntine Highway in the Northern Territory; and (c) Cape Leveque Road and Great Northern Highway in Western Australia; and (4) commends the Government for recognising the potential of Northern Australia and investing in these key transport links. Ms Flint: to move: That this House: (1) urges all Australians to drive safely and with consideration for fellow road users over the upcoming summer holidays; (2) notes the Government has made significant investments in road safety including: (a) $500 million from 2014-15 to 2018-19 in the Black Spot Program (BSP); (b) an additional $200 million from 2015-16 that makes an important contribution to reducing the national road toll under the National Road Safety Strategy and Action Plan; and (c) completing 977 projects under the BSP which has saved an estimated 116 lives and prevented 5,959 injuries from crashes over 10 years; (3) encourages all state and territory governments to address the over-representation of men in road fatalities through improved driver information and education; and (4) calls on all Australians to drive carefully over the summer period. Ms MCGowan: to move: That this House: (1) notes that: (a) the nbnTM Fair Use Policy is unfair for rural and regional Australia;  (b) rural nbnTM users have restricted data speeds, limits on capacity and have to pay more for a poorer service; (c) under the nbnTM Interim Satellite Service, rural users had 'off peak' data from 11pm to 2pm; (d) on the new nbnTM Sky MusterTM Satellite Service, the 'off peak' data has now changed to between 1am and 7am; and (e) the consequence of the nbnTM Fair Use Policy is that businesses, students, home workers and farmers have reduced Internet access and pay comparatively more; and (2) calls on the Government to: (a) implement the recommendations of the 2015 Regional Telecommunications Review and review the nbnTM Fair Use Policy in light of the impact on rural families and businesses; (b) maximise the amount of data available under the satellite service; and (c) revert the off-peak period in the nbnTM Fair Use Policy to 11pm to 2pm, to accommodate the realities of rural life. Ms MCGowan: to present a Bill for an Act to amend the Charter of Budget Honesty Act 1998, and for related purposes.  Tuesday, 22 November 2016",156
177,The DEPUTY SPEAKER,NOTICES,Mrs Wicks) took the chair at 16:00. NA Fowler Electorate: Turkish Community,159
178,Mr HAYES,CONSTITUENCY STATEMENTS," There are more than 60,000 Australians who can boast of having Turkish heritage, many of whom live in my electorate. On 29 October we saw major celebrations in the Australian Turkish community. On that day 93 years ago, Turkey proclaimed itself a democratic republic. The relationship between Turkey and Australia is one to envy, beginning with angst in the turmoil of war but which, through mutual respect, has developed into a warm and lasting friendship. While being at the forefront of the global war on terror and experiencing its own conflicts-ranging from that with Daesh, attacks by the PKK and, more recently, an attempted coup-Turkey is still home to 2.5 million Syrian refugees. Despite all its challenges, Turkey remains determined to provide humanitarian aid and a safe haven, particularly at a time when other countries are closing their doors. The Republic of Turkey is a strong ally of Australia in the global efforts against terrorism in Iraq, Syria and Afghanistan. The friendship between Australia and Turkey has come a long way since the shores of Gallipoli in 1915. Next year, the Australian Turkish community will be celebrating the 50th anniversary of the assisted immigration agreement between Australia and Turkey. This agreement was the cornerstone for the development of Australia's multiculturalism. The arrival of Turkish immigrants of the Muslim faith was one of the key principles that brought an end to the White Australia policy. The Australian Turkish community, like many of our multicultural groups, has contributed positively to our cultural diversity and social fabric, enriching the life and outlook of our community. Their colour, vibrancy and heritage, as well as the tremendous contributions the Turkish have made to Australian cuisine, give us all much to be proud of. I commend all Australians of Turkish heritage for their positive contribution to our community. I extend my sympathies to them, as well as to the people of Turkey, for the terrible losses that they have sustained due to terrorism in recent months. The Turkish community is very proud of its heritage and is determined to make a contribution in this country. Since their arrival, its members have shown that they are model citizens and ones that I think most of us can look up to. Long may the practice continue of accepting people of overseas origins, who make a contribution to this country and make our country better. I think this is a great Australian tradition. Murray-Darling Basin",159
179,Mr BROAD,CONSTITUENCY STATEMENTS," Australia is an example to the world on water management. Many people from other countries come here and have a look at what we are doing, particularly at how with four different states involved we have been able to find an outcome, the Murray-Darling Basin Plan. I was involved with the Murray-Darling Basin plan as an interested farmer, also as a representative of farmer groups, long before I came into this parliament. What I saw was clear minded people who were not necessarily articulate in their words presenting great ideas that were sometimes ignored because they were not well  articulated. I talked about this in my maiden speech. I think there are lessons we can learn on water management. The retrospective decision makers came up with a decision to find 2,750 gigalitres of water to be returned to the Murray-Darling system. That worked very well, except, sadly, Minister Burke, who was the federal environment minister at the time for the Gillard government, stitched up at the last minute a deal to deliver an extra 450 gigalitres of water to South Australia, although it was only delivered on the condition that it could be done without detrimental impact to the economy of the Murray-Darling and without social detriment. It is very clear that when you take one megalitre of water out of production, you lose three jobs, plus the multiplier effect, and so it is pleasing to me that Minister Barnaby Joyce has read the plan very thoroughly and has enacted the part of the plan which says that there is no way we are going to be able to return 450 gigalitres of water to South Australia. This does not mean we are walking away from the health of the river. If you look at what is being done in my patch with environmental watering such as in Hattah Lakes, it is quite extraordinary what can be done by putting infrastructure around the delivery of environmental works. It is something I hope to look at as chair of the House environment committee later next year. I just want to commend the minister for opening up the discussion. The way we achieve good water management is having confidence in the community so that people can invest, so that the farmer can put tap-and-drip irrigation in, so that the community knows that there is a long-term future to invest. Investment ultimately delivers better water savings. Barnaby Joyce is on the right track. We look forward to a mature and cooperative approach from those four states as we deliver a Murray-Darling Basin Plan that restores good health, good economic activity and good social outcomes for the people who live and breathe and enjoy the Murray-Darling. Dobell Electorate: St Cecilia's Catholic Primary School",159
180,Ms MCBRIDE,CONSTITUENCY STATEMENTS," This year, 2016, marks the centenary of education at St Cecilia's Catholic Primary School in Wyong. As a former St Cecilia's student, having attended the school in 1986 and 1987 for years 5 and 6, I have very fond memories of my school days, and look forward to joining the school community and my favourite teacher, Mr Brinley, for celebrations to be held on Saturday. In 1916 the first class was taught at the Catholic church in Byron Street, Wyong, with 15 primary and secondary students. Today there are around 350 students at the school, and countless former students-like myself and my brothers and sister. The school was named after Cecilia Woodbury, whose fundraising efforts were integral to building the Byron Street church, and who was widely known for her musical talents. Saint Cecilia, the patron saint of music, seemed a fitting name to the Josephite sisters who founded the school a hundred years ago. The school launched their yearlong centenary celebrations in March with presentations from former students and the establishment of a time line in the school hall, where each month an historical event significant to the school has been added, including floods and natural disasters, visits by the bishop, and sporting achievements of past students, such as Ken Wallace's bronze and gold medals in kayaking at the Beijing Olympic Games.  Students like my friend Bailey Lavin in 5 Gold enjoyed a Back to Old School day where they dressed in old-fashioned clothes. This was a technology-free day, with chalk and boards replacing screens and notebooks. At the Grandparents Day, students took part in traditional schoolyard games like quoits, skipping and hopscotch, as well as an art exhibition using past styles and techniques. On Saturday the time capsule buried at the school 25 years ago by my brother Eddie MCBride and Kristy Guise, the school captains of 1991, will be unearthed and opened, providing a snapshot of life at St Cecilia's in the early 1990s. Items to be included in this year's time capsule will be collected, including a USB with images of the school and celebration events, a current school uniform and other items of interest from the year 2016, including money, stamps and a newspaper. It gives me great pride to inform the House that a copy of this speech, as it is recorded in the parliament's Hansard, will also be included in the capsule. So, for the benefit of those reading this in 25, 50 or another hundred years, 2016 has seen: a federal election at which I became the member for Dobell, 10 Central Coast residents join the Australian team at the Olympic Games in Rio, and radio host and community campaigner Sarah King, whose Give Me 5 For Kids initiative has raised more than $1.7 million for children's care at Wyong and Gosford hospitals, become the Wyong Citizen of the Year. Congratulations to the staff, students and the St Cecilia's school community on your first 100 years. Employment",160
181,Ms LANDRY,CONSTITUENCY STATEMENTS," It is about one month away from Christmas, and today I urge coal giant Anglo American not to destroy the town of Middlemount by sacking 83 workers. I understand that 83 people will soon be told to take a forced redundancy from its permanent workforce at German Creek mine. This would further devastate the dwindling town. Last week I met with some of the people who lived at Middlemount and worked at the German Creek mine. Following that meeting I personally called the company bosses to express my concern on behalf of the town of Middlemount. Middlemount has taken a battering with the closure of its only bank, the closure of small businesses and the loss of many schoolteachers as the town goes backwards from the mining slump. Given every worker with a spouse and two children, it could mean as many as 300 to 400 people could be forced to leave Middlemount. Because the company owns many of the houses, families fear they may face uncertainty just one month out from Christmas about where they are going to live if they lose their jobs. Our small Central Queensland coal town faces a double whammy with the potential loss of permanent workers on one hand and an increase in casual contracts on the other. Casualisation of the coal workforce is a further issue leading to the demise of country towns in Central Queensland. As a result, there is much uncertainty in many small towns in Capricornia's western coal belt. It is a two-edged sword. People without permanency have no stability in their life. As a result, banks will not lend people money, many businesses are closing and schools and health services are dwindling, because the population is shrinking. Coal prices are starting to rise again, but there appears to be a push to put vast numbers of workers on casual contracts where they have no holiday leave, sick leave or family leave. This means they have no pay packet to take home if they fall ill. I have already raised this  issue in the Nationals party room, and today I make this pledge: casualisation is an issue that I will continue to raise here in Canberra with the Minister for Resources and Northern Australia and other senior leaders on behalf of Central Queenslanders. It is an issue that the Liberal National coalition cannot afford to ignore. Last Man Stands",161
182,Ms OWENS,CONSTITUENCY STATEMENTS," Last Wednesday a very special cricket team called Ocean 12 took out the Australian championships on the Gold Coast in the Last Man Stands 2020 cricket competition. Last Man Stands is an international, semiprofessional 2020 competition with about 90,000 players worldwide. There are over 50 teams in Parramatta alone and about 300 teams throughout Sydney, so Ocean 12 won in Parramatta, then beat the other winners in Sydney, then went to the Gold Coast and played 31 other teams for the national final. Ocean 12, the new Australian champions, have not lost a game in 12 months, and all the players are Tamil refugees. The name of the team is a nod to the year most of them arrived and the fact that they came by boat. The men played their first cricket in Australia while in detention. After being released into the community, Noelene Nagle at the Blue Mountains Refugee Support Group had the brilliant idea of creating a team. It was Justin Isaacs, President of the Wenty Leagues Cricket Club, who gave the men the opportunity to play in the Last Man Stands competition. Their journey was supported by members of the community who donated equipment. Apparently, they tell me, they were pretty hopeless when they started out. I find that hard to believe. But they learned to trust each other and support each other and they became well and truly unbeatable. The experience has helped them to meet Australians and to learn English. It has helped them to take their minds off the trauma they have experienced, their families far away and their uncertain visa situation. Ocean 12 has been invited to represent Australia in the world championships in Cape Town in 2017. Unfortunately, because the men are still on bridging visas, they do not have the right to travel and will be unable to attend. I would like to congratulate the captain, Suthakar; Donald; Ratnavadivel; Sutharsan; Prasanthkumar; Jegathees; Chanthuru; Purusothaman, who was player of the tournament; Satheesh, who was player of the final; and Sivarasa, the team manager. Congratulations to all of you in Ocean 12 for your wonderful work and for overcoming all you have been through to become the Australian champions. Asher, Hon. Louise Thompson, Mr Murray Mr TIM WILSON (Goldstein) (16:14): I would like to honour two significant retiring contributors to the parliament of the great state of Victoria who have also been of service to the people of Goldstein: Louise Asher MLA, the state member for Brighton, and Murray Thompson, the state member for Sandringham. They have both announced that they will be retiring at the next Victorian state election. Murray Thompson has been the state member for Sandringham since 1992. Much loved by his constituents, Murray has a keen eye and a sharp memory when it comes to local issues. He  has even taught me a thing or two. I was proud to stand with Murray to make sure our 24-hour service at Sandringham Hospital continued. Many times before he has stood up for the preservation of the Sandringham Hospital when there were efforts to close it in the 1990s. Murray is the local state MP who is always happy to take note of any issues whether they are big or small. He has served many roles in state parliament. He was the shadow minister for veterans affairs, Aboriginal affairs and housing, as well as cabinet secretary. Murray has served the Sandringham electorate with distinction for 24 years. I congratulate him on a most successful parliamentary career. Thank you so much, Murray, for the work that you did. I also wish to thank Louise Asher, who has been the state member for Brighton since 1999. She was originally elected as the Victorian Legislative Council member for Monash Province-the now non-existent Monash Province, I might add. Louise was Deputy Leader of the Liberal Party for eight years, from 2006 until 2014. She also served as a minister in the Kennett government, playing a key role in bringing Formula 1 to Melbourne-a great achievement and legacy we most admire. Louise served on the front-bench for 18 years whilst a member of parliament-an extraordinary achievement. Locally Louise worked hard to secure $10 million in capital works funding for the rebuilding of Brighton Secondary College and reopening the New Street gates, which may not seem like a big deal to people here but it made a big difference to the people of Brighton. They are an iconic part of the Brighton and Hampton community. It is a great honour to serve and to do so in such high office. On that front, the people of Brighton have been served by Louise Asher, the member for Brighton, with class and commitment for a long period of time. We congratulate Louise and Murray on their service to the Brighton and Sandringham communities. We wish them all the best for their future endeavours. As someone who shares an electorate with them in Goldstein, I say thank you and best wishes for the future. Francis, Mr Robert Neville 'Bob', OAM",162
183,Mr ZAPPIA,CONSTITUENCY STATEMENTS," Today I pay tribute to Adelaide radio and media identity Bob Francis, who unexpectedly passed away at home on 12 November 2016, aged 77. For over 50 years big Bob was a household name in South AustraliaA division having been called in the House of Representatives",163
184,Unknown,CONSTITUENCY STATEMENTS,Sitting suspended from 16:18 to 16:30,163
185,Mr ZAPPIA,CONSTITUENCY STATEMENTS,"I will continue my remarks. In his later years, his talkback radio programaired between 8 pm and midnight on 5AA-was rated the most popular talkback program. It was Bob's personality that made his program so popular. Even his critics would listen to it. Having spent his whole adult life in radio, he was deservedly inducted into Australia's Radio Hall of Fame in 2005 and also presented with a gold microphone after 20 years of service with 5AA. He went on to be 5AA's longest serving employee. The achievement which perhaps made Bob most proud was his personal part in getting the Beatles to come to Adelaide when they visited Australia in 1964. The excitement created at the time and the extraordinary crowds that lined the streets of Adelaide to get a glimpse of the Beatles on their arrival into Adelaide-estimated at the time to be around 300,000 peoplewere never again replicated. Because of his efforts, Bob was given the honour of introducing the Beatles to a packed King William Street crowd from the town hall balcony.  Every media personality has their own style and appeal and that was certainly the case with Bob. Loved by some, loathed by others, Bob Francis was one of a kind. Bob was opinionated, outspoken and at times insulting, but always entertaining. If callers agreed with Bob's generally conservative views of the world, they would get a fair hearing. If they disagreed with him, they were very likely to cop a tirade of verbal abuse before he would abruptly cut them off. He would frequently get prank callers who would provoke him or try him on, but Bob always had the last say. Occasionally, he went too far and ended up in hot water, but he never backed away. Yet, for all his tough public persona, I believe Bob was a very decent man who called things as he saw them. I would occasionally call in and have an on-air chat with him about politics or the current affairs of the day, much as I do now when I speak to Bob's then program producer, now host of his own evening 5AA talkback program, Andrew Reimer. I was generally on the opposite side of politics to Bob, yet he always made me feel welcome on his program. In his later years, Bob suffered some health setbacks, but he did not let that stop him. When he retired in 2013, aged 74, his absence from the evening radio talkback was widely felt, even by his detractors. It marked the end of an era. To his wife, Anna, who was at home with Bob when he passed away; to his children, Mark and Bec; to all his family members; and to his radio colleagues: I extend my sincere condolences. Water",163
186,Mr EVANS,CONSTITUENCY STATEMENTS," I have spoken previously in this chamber about my passion for the Brisbane River and Moreton Bay. These are the most significant local and environmental assets in South-East Queensland. Last week, I attended the launch of the annual Healthy Waterways and Catchments Report Card for 2016. These annual reports have been conducted for 16 years now, and each one gives us some further insight into the water quality, health and environmental status of the catchments in South-East Queensland. This year's report reiterated many things that we already know to be true. The Brisbane River, around my Brisbane electorate, scores a pass mark, but only barely, while parts of Moreton Bay receive good to excellent grades and parts of the inland catchment continue to fail, predominantly due to sedimentation. The good news this year was that there was some overall improvement in the scores for the Brisbane River and Moreton Bay, but that needs to be counterbalanced by the fact that the improvement was mostly down to the weather, not direct intervention. Basically, lower rainfall meant lower sediment run-off and therefore better water quality. So, while the movement has been positive, the health of the Brisbane River and its catchment remains precarious. My passion for the Brisbane River catchment and Moreton Bay originally came from my love of our native fauna and flora and my keen love of outdoor recreation. My work with the catchment, when I worked at Seqwater, taught me more about the economic and social value of our catchment and what is being done to improve it. The Healthy Waterways report card made consistent recommendations to help improve the river and catchment, such as implementing and improving erosion and sediment control, investing in stormwater management and other retrofitted infrastructure in key urban areas, and focusing on vegetation in and around urban and rural waterways.  It is no coincidence that these priorities are exactly what I am hoping to address when I deliver on some of the election commitments I made: $80,000 for water-smart street trees, rain gardens and other water sensitive urban design to reduce stormwater run-off and road run-off; $70,000 to tackle sediment run-off at local parks like Teneriffe Park; $360,000 for riparian planting and erosion control projects for tributaries into the Brisbane River, including the Enoggera Creek; Green Army projects to protect and improve habitat, replant with native species and rejuvenate the local environment through removal and control of invasive species; and $50,000 for the great waterways clean-up program, which directly removes litter from the Brisbane River. These are precisely the sorts of projects and initiatives that are needed to protect and improve the quality of the Brisbane River, its catchment and Moreton Bay-Brisbane's most significant environmental assets. I would like to thank Healthy Waterways and Catchments for their great work. I would also like to pay a very special tribute to all of their partners and sponsors, who work tirelessly on the ground and throughout our community. I am proud to be making these commitments to our environment. I look forward to being an active and constructive partner to those who care about our environment, and I also look forward to working hard to make a difference in many important areas like this. Imports",164
187,Mr SWAN,CONSTITUENCY STATEMENTS," In the past decade, the issue of dumping in steel and aluminium markets, particularly by Chinese manufacturers, has had a profound effect on the Australian steel and aluminium industries, with thousands of workers losing their jobs. Dumping is a practice of exporting goods such as steel and aluminium at below market cost, often with the intention of weakening competitors. The Chinese government heavily subsidises their steel and aluminium industries. It allows them to export at prices well below what Australian producers can match in an open market. This has negative effects in both the short term and the long term. In the short term, the flooding of the market with below price goods cripples local industry, costing thousands of jobs. We have seen this in Australia in recent years. In the long term, once local manufacturers have been driven out of business by predatory prices, foreign producers often raise their prices, as they now enjoy a market monopoly, thereby removing any benefits to consumers. Dumping is a global problem, and the OECD has increasingly been calling out Chinese market behaviour in steel and aluminium. This behaviour is a key reason behind the refusal of major trading countries like the US, Canada and the EU to recognise China as a market economy, which Australia has done since 2004. Since 2006, there have been significant job losses in Australian aluminium, with employment in the industry falling by 44 per cent, and significant job losses in the Australian steel industry, including the closure of some capacity at Port Kembla, putting thousands of Australians out of work. I am proud of the role that the Gillard government played to support the steel industry in Wollongong and protect thousands of jobs. We have not seen that same support from the government. In government, Labor took a range of measures to try to combat dumping, including establishing a new appeals process for Australian businesses, independent of the government, and also to review more complex anti-dumping decisions made by the CEO of Customs. We also enlisted the Productivity Commission to strengthen and streamline Australia's anti-dumping system. This led to the establishment of the International Trade  Remedies Forum, a body which the Abbott government sought to disband. Our reforms recognise that, when countries do not play by the international rules set out by bodies like the World Trade Organization and engage in market behaviour that damages their trading partners, strong action needs to be taken. Despite these reforms under Labor, since 2013 it has become clear that much more needs to be done to stop dumping practices. The government has dragged its feet on this issue, while the Australian industry has suffered and jobs have been lost. The government needs to urgently take a range of measures, including ensuring that the Anti-Dumping Commission is well resourced, that the commission has the ability to impose interim duties when an investigation commences and that it has the authority to implement bans against companies that repeatedly circumvent Australian anti-dumping provisions. We cannot stand by and allow Australian steel and aluminium industries to be destroyed. (Time expired) Dairy Industry",165
188,Mr DRUM,CONSTITUENCY STATEMENTS," I note that it has been nearly six months now since the dairy industry, certainly throughout the Goulburn Valley, where many of the suppliers are supplying Murray Goulburn and Fonterra, has had its farm gate price reduced significantly. I would like to announce that Senator Bridget MCKenzie will have a series of round tables with the dairy industry at a range of locations, namely: Tangambalanga in the northeast of Victoria; Congupna, my hometown in the Goulburn Valley; Morwell in Gippsland; and Camperdown in the south-west of Victoria. The purpose of these meetings is going to be to hear the views of the farmers regarding the delivery of assistance measures that are in place in relation to the coalition government's $579 million assistance package that has been in place since this crisis struck the dairy industry. Senator MCKenzie is going to be able to assist with these packages, because there have been some issues in relation to people accessing these assistance packages. However, we now know that $45 million in dairy low-interest concessional loans has been approved for Victorian dairy farmers. We now know that there are 378 Victorian dairy farmers receiving the farm household allowance, which is an allowance of just under $1,000 per couple per fortnight. Under the coalition government, we now have more than 567 concessional loans that have been approved for over 1,000 farm businesses Australia wide. It certainly is an example of where the coalition is getting this assistance out the door, hitting the ground and helping those farmers that are in need. We would also like to acknowledge that this is going to be an opportunity for people to talk to Centrelink about further accessing these opportunities, and to talk to the Rural Bank about accessing the low-interest concessional loans. It will be an opportunity to understand that some of our input costs in the dairy industry are going to be much more positive looking forward into this summer and next year. Water availability is going to be up and the cost of temporary water is going to be down. There is going to be a lot of feed around the regions and farmers will have their own feed. Grain prices are looking to be much lower than they were last year and there seems to be an overall steady increase in the world price of milk and milk products. So, whilst there are many people still out there who are doing it incredibly tough, the Australian government is there with them every step of the way. This is why Senator MCKenzie is holding these round tables: to make sure that people know about and get help  with the various assistance packages that are available. However, there is still a very positive light in the future of the dairy industry. Macquarie Electorate: Infrastructure",166
189,Ms TEMPLEMAN,CONSTITUENCY STATEMENTS," Recently the New South Wales member for Hawkesbury discussed the importance of heritage. Here is what he said: Our heritage buildings and places tell the story of New South Wales and that is something that we have a responsibility to safeguard and maintained for generations to come. The Lysicrates Monument represents the rich cultural history and heritage that has shaped our city, our state and our nation. There is also vital work to be done maintaining and preserving heritage assets like the Pyrmont Bridge. Great, I thought, here is someone who might actually help protect and preserve the oldest public square in the country, which is in his own electorate. But, no: he is happy to wax lyrical about heritage in the New South Wales parliament and invest millions in the CBD, but not one mention of Thompson Square on his Facebook page or in a media release. Instead, he claims as an achievement the planned construction of a replacement, Windsor Bridge, which will run through Thompson Square and will irrevocably change it, wrecking its  choice words about me in parliament. But rather than respond to schoolboy insults, I think I  Bridge, not built; a $3 million tourism investment, not delivered yet; the Pitt Town bypass, not built; and a new hospital at Rouse Hill, not in his electorate-I know he gets confused and he does not live in the Hawkesbury, but it is not built. What he did not mention was the $20 million of federal Labor funding that was committed to improve North Richmond traffic that has been delivered and the $2.5 million for our Windsor Wolves stadium that was delivered years ago. High-speed NBN to the home was delivered in Windsor, Richmond, Hobartville and neighbouring suburbs. It was all delivered. I know the member is reported to have aspirations to the Senate, but until that happens his energiesA division having been called in the House of Representatives",167
190,Unknown,CONSTITUENCY STATEMENTS,Sitting suspended from 16:44 to 16:58,167
191,Ms TEMPLEMAN,CONSTITUENCY STATEMENTS,"I know that the member for Hawkesbury is reported to have aspirations for the Senate, but until that happens, his energies might be better spent on the schools in his own electorate. Colo High School has a $2 million backlog of repairs. Richmond and Windsor high schools each need repairs of more than $1 million. Twenty-two schools have a backlog of repairs of between $100,000 and $700,000. All up, $12½ million of repairs are needed in his own electorate. It is time he remembered his own electorate and that he has history on his doorstep. He actually has the power not just to save things in the CBD; he has the power to save things in Windsor for future generations. Mohammed, Mr Abdul Aziz",167
192,Mr ENTSCH,CONSTITUENCY STATEMENTS," I rise to express my profound sadness and shock at the loss of a wonderful Australian, a man of faith who has made an outstanding contribution to our country and to our community. The imam of Cairns mosque, Abdul Aziz Mohammed, passed away last night after a long illness, surrounded by family. He was 84 years old. I have known the imam for longer than I have been in this parliament. He was a driver of community unity, a dear friend and somebody that I have always looked up to and respected.  His family is a key part of the multicultural fabric of Far North Queensland. His father, of Pakistani heritage, travelled to Cairns in 1900 to work in the cane fields before becoming a spiritual adviser to the small Muslim community in Cairns. The imam was born and raised in Cairns and counted himself as thoroughly Australian, even speaking with a very broad Australian twang. He represented the Cairns junior soccer team when he played as a youngster in 1948. He spent many years on various Cairns Show and farming committees and has been described as a stalwart of Rotary. He took over his father and brother's spiritual work and was instrumental in establishing Cairns's first mosque, which opened in 2010. There are 40 families or more, of more than 12 different nationalities, who regularly attend. He was always accepting and welcoming to those interested in his Islamic faith in the Far North, and for the vast majority of the community the interaction was very positive. I recall an incident back in November 2013 when the mosque was vandalised with graffiti calling for worshippers to integrate or return to their homelands. It was certainly a laughable statement. When I visited the mosque after the incident to show my support, the imam, then 81, was puzzled. He said, 'How can we integrate more than I have done?' He was talking about how, for about five generations, he has contributed. In his very Australian voice, he then went on to ask, 'I would like to know what these people have done for their community,' compared with his own service. Fortunately, as he said at the time, 99.9 per cent of the district has always been very supportive and, like me, agrees that Muslims are part of our rich culture in the Far North. He showed love and respect and, in return, was truly loved and respected. He had a great sense of humour, a great sense of responsibility and the courage to speak out against acts that were not in line with his faith. I know that the imam's good work and legacy will carry on, and I will continue to support the Muslim community however I can. I pass my sincerest condolences to his children, grandchildren and extended family. Rest well, my friend. Murray-Darling Basin",167
